1.14917,0,1.12909,0,1.11295,0,1.52341,0,1.5223,0,1.14472,0,1.28864,0,1.36482,0,1.54026,0,1.10328,0,1.17915,0,1.10581,0,1.10821,0,1.24675,0,1.16889,0,1.22994,0,1.50601,0,1.56155,0,1.21504,0,1.16716,0,1.24795,0,1.57128,0,1.56142,0,1.22724,0,1.24579,0,1.43848,0,1.58469,0,1.33381,0,1.27031,0,1.24518,0,1.47831,0,1.70153,0,1.57538,0,1.40685,0,1.27503,0,1.41429,0,1.57128,0,1.46367,0,1.29902,0,1.26124,0,1.48262,0,1.26781,0,1.1551,0,1.2178,0,1.34813,0,1.50818,0,1.50646,0,1.06289,0,1.03671,0,0.946285,0,0.909573,0,0.911588,0,0.991596,0,1.07535,0,1.48439,0,1.43057,0,0.938812,0,0.922142,0,1.03887,0,1.10712,0,1.37348,0,1.36488,0,0.899148,0,0.871915,0,0.938298,0,1.38186,0,0.897131,0,0.912605,0,1.05867,0,1.25706,0,1.27809,0,0.850988,0,0.987051,0,0.864239,0,1.18747,0,1.15381,0,1.13636,0,0.915548,0,0.969122,0,0.905469,0,0.907594,0,0.916255,0,1.12438,0,1.28336,0,1.24064,0,0.905346,0,0.936631,0,1.21928,0,1.1808,0,0.945333,0,0.926219,0,0.978611,0,0.978416,0,1.01532,0,0.947179,0,0.984066,0,1.06017,0,1.36163,0,0.965036,0,0.924951,0,1.12368,0,1.23251,0,1.04998,0,1.03943,0,0.923111,0,1.01579,0,1.23382,0,1.21918,0,0.972121,0,1.06403,0,1.04637,0,1.32351,0,1.11283,0,0.981015,0,0.87693,0,0.981763,0,1.19876,0,1.0849,0,0.798102,0,0.862748,0,1.13303,0,1.1318,0,0.847297,0,0.808617,0,0.828021,0,1.0752,0,0.780834,0,0.811581,0,0.891406,0,1.02607,0,1.09488,0,0.78712,0,0.734315,0,0.855896,0,1.06399,0,1.05731,0,0.884336,0,0.82885,0,1.02212,0,1.05053,0,0.910529,0,0.870357,0,0.760746,0,0.999287,0,0.726314,0,0.680819,0,0.781099,0,0.831575,0,0.987172,0,0.472945,0
1.11394,0,1.12608,0,1.13354,0,1.21766,0,1.49031,0,1.13965,0,1.14576,0,1.58141,0,1.54481,0,1.54693,0,1.1885,0,1.09649,0,1.17027,0,1.54332,0,1.19039,0,1.27068,0,1.56184,0,1.59486,0,1.26556,0,1.19938,0,1.26372,0,1.54684,0,1.56421,0,1.24801,0,1.25124,0,1.25447,0,1.68516,0,1.66648,0,1.25361,0,1.26571,0,1.5128,0,1.56056,0,1.23132,0,1.2395,0,1.27446,0,1.55506,0,1.54505,0,1.43352,0,1.32595,0,1.24996,0,1.57127,0,1.5125,0,1.14094,0,1.16686,0,1.39489,0,1.52402,0,1.52652,0,1.10284,0,0.952709,0,0.91962,0,0.914998,0,0.974492,0,0.995299,0,1.08429,0,1.46641,0,0.87034,0,0.92464,0,0.904852,0,1.03258,0,1.13349,0,1.36935,0,1.34388,0,1.35656,0,0.900904,0,1.02153,0,1.38537,0,0.914877,0,0.914433,0,1.04037,0,1.34986,0,1.35025,0,1.09063,0,0.979946,0,0.887026,0,1.2675,0,0.82164,0,0.968296,0,0.934413,0,0.950503,0,1.13273,0,1.0083,0,1.00531,0,0.959408,0,0.936315,0,1.32959,0,0.949819,0,0.999561,0,1.06434,0,0.910753,0,0.89639,0,0.932945,0,1.1046,0,1.16494,0,0.967276,0,0.955537,0,0.967477,0,1.04678,0,1.37771,0,0.919972,0,0.97819,0,1.08227,0,1.12029,0,1.29927,0,0.898198,0,0.941681,0,1.10258,0,1.30548,0,1.28121,0,0.989135,0,0.983568,0,1.07537,0,1.26788,0,1.22021,0,1.05485,0,0.886586,0,0.977296,0,1.20591,0,0.986902,0,0.805249,0,0.862492,0,0.815222,0,0.819746,0,0.787011,0,0.794938,0,0.95745,0,1.12999,0,0.826677,0,0.753044,0,0.81964,0,1.03074,0,1.11023,0,0.790409,0,0.728893,0,0.846728,0,1.01024,0,1.07542,0,0.80834,0,0.823977,0,0.883146,0,1.04098,0,0.898473,0,0.804703,0,0.814591,0,1.0293,0,0.718107,0,0.694998,0,0.790496,0,0.835764,0,0.944809,0,0.531475,0
1.40885,0,1.21831,0,1.11243,0,1.26113,0,1.47145,0,1.09983,0,1.1997,0,1.32277,0,1.12058,0,1.42563,0,1.1637,0,1.09143,0,1.14063,0,1.21773,0,1.15321,0,1.18069,0,1.55062,0,1.61574,0,1.2115,0,1.18172,0,1.23171,0,1.59173,0,1.4901,0,1.19964,0,1.23439,0,1.54379,0,1.60768,0,1.60318,0,1.27967,0,1.21218,0,1.2935,0,1.61389,0,1.53638,0,1.26834,0,1.24429,0,1.37426,0,1.54439,0,1.44518,0,1.31736,0,1.23628,0,1.60826,0,1.50431,0,1.14607,0,1.1198,0,1.24973,0,1.53139,0,1.52103,0,1.22287,0,1.03969,0,0.984498,0,0.960622,0,0.929542,0,0.97429,0,1.17302,0,1.43078,0,0.833269,0,0.800407,0,0.857184,0,0.857852,0,0.879976,0,1.23686,0,1.25537,0,1.2744,0,0.911409,0,0.99446,0,1.38496,0,0.908234,0,0.880179,0,1.05955,0,1.26431,0,0.854017,0,0.8618,0,0.97121,0,0.901151,0,0.875373,0,0.807017,0,0.899196,0,0.885331,0,0.99109,0,0.875782,0,1.08832,0,0.924676,0,0.948373,0,0.932645,0,1.11318,0,0.936612,0,1.00823,0,1.03312,0,0.902178,0,0.863885,0,0.887407,0,1.02836,0,1.22694,0,1.30887,0,0.926306,0,0.956419,0,1.05692,0,1.43351,0,0.988961,0,1.02305,0,1.12046,0,1.32046,0,1.32105,0,1.20501,0,0.964386,0,1.06765,0,1.32088,0,1.30217,0,0.999671,0,1.0013,0,1.07403,0,1.27336,0,1.23417,0,1.0615,0,0.891171,0,0.968018,0,1.22309,0,0.95084,0,0.822975,0,0.85,0,1.11608,0,1.01007,0,0.830162,0,0.792981,0,0.893532,0,1.09829,0,1.03314,0,0.742297,0,0.911057,0,0.960835,0,1.09453,0,0.72492,0,0.72626,0,0.825305,0,1.05965,0,1.0234,0,0.876073,0,0.818147,0,0.963036,0,1.02713,0,0.818981,0,0.743125,0,0.821856,0,0.949876,0,0.687495,0,0.666242,0,0.756256,0,0.822714,0,0.921959,0,0.50329,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.25245,0,1.13457,0,1.13671,0,1.26135,0,1.51224,0,1.10071,0,1.14299,0,1.33695,0,1.52396,0,1.59192,0,1.16111,0,1.10506,0,1.15567,0,1.15298,0,1.13785,0,1.19498,0,1.32664,0,1.58894,0,1.59261,0,1.1785,0,1.32753,0,1.59865,0,1.59902,0,1.16107,0,1.25514,0,1.52517,0,1.60565,0,1.61563,0,1.22926,0,1.21747,0,1.35445,0,1.28985,0,1.29693,0,1.22015,0,1.22189,0,1.51971,0,1.56498,0,1.47468,0,1.27918,0,1.23903,0,1.54096,0,1.47308,0,1.1392,0,1.15267,0,1.25234,0,1.26242,0,1.51525,0,1.09215,0,1.04068,0,0.999188,0,0.944836,0,0.935504,0,0.993836,0,1.09845,0,1.45247,0,1.43475,0,0.836527,0,0.850243,0,0.977463,0,1.16153,0,1.13817,0,1.3442,0,1.34346,0,0.870656,0,0.937393,0,1.37827,0,0.88725,0,0.888888,0,1.00566,0,1.16439,0,1.24437,0,1.18998,0,0.968835,0,0.892065,0,1.20551,0,0.879328,0,0.816019,0,0.868358,0,0.901394,0,1.08206,0,1.03242,0,0.891456,0,1.04255,0,1.18603,0,1.15,0,0.999263,0,0.961397,0,1.07759,0,1.2493,0,0.892303,0,0.910957,0,1.04213,0,1.15405,0,1.30484,0,0.95075,0,0.973038,0,1.05871,0,1.31564,0,0.994986,0,1.00345,0,1.11983,0,1.25497,0,1.36196,0,1.09839,0,1.01271,0,1.17138,0,1.30331,0,1.27542,0,0.96897,0,0.998907,0,1.23883,0,1.29154,0,1.22944,0,1.16499,0,0.938785,0,1.15363,0,1.18171,0,1.18483,0,0.792354,0,0.801231,0,1.19183,0,1.19356,0,0.833896,0,0.80532,0,0.919429,0,1.09874,0,1.05445,0,0.78544,0,0.908236,0,0.97908,0,1.05718,0,0.756153,0,0.766051,0,0.838248,0,0.998578,0,1.04456,0,0.763258,0,0.851601,0,0.972942,0,1.04779,0,0.784898,0,0.778202,0,0.85928,0,0.962619,0,0.695477,0,0.619294,0,0.748865,0,0.821915,0,0.920445,0,0.923031,0
1.28082,0,1.10131,0,1.09233,0,1.28163,0,1.2732,0,1.1333,0,1.1406,0,1.25693,0,1.51734,0,1.5188,0,1.11563,0,1.08941,0,1.16081,0,1.14461,0,1.18857,0,1.21533,0,1.25987,0,1.49684,0,1.16805,0,1.1475,0,1.27903,0,1.64035,0,1.61144,0,1.19431,0,1.17058,0,1.41587,0,1.60612,0,1.61184,0,1.26349,0,1.28888,0,1.31595,0,1.58168,0,1.58593,0,1.16573,0,1.21655,0,1.26838,0,1.56126,0,1.4927,0,1.29286,0,1.1674,0,1.55213,0,1.44806,0,1.14677,0,1.10942,0,1.21537,0,1.53965,0,1.51572,0,1.35411,0,1.06332,0,1.00246,0,0.989397,0,0.961378,0,0.939855,0,1.03993,0,1.35027,0,1.27506,0,1.29656,0,0.919843,0,1.05522,0,1.06041,0,1.40918,0,1.36125,0,1.07791,0,0.918338,0,0.955529,0,1.38479,0,0.922222,0,0.866752,0,1.03911,0,1.1913,0,1.21393,0,1.18845,0,0.90138,0,0.888797,0,1.07843,0,1.20193,0,0.869023,0,0.81119,0,0.908736,0,1.05026,0,1.10084,0,0.893919,0,0.939707,0,1.17698,0,1.1962,0,0.925081,0,0.981482,0,1.02994,0,0.880161,0,0.84324,0,1.00467,0,1.06407,0,1.2029,0,1.28781,0,0.929569,0,0.990666,0,1.00996,0,1.0487,0,0.99682,0,1.00439,0,1.0788,0,1.39127,0,1.26905,0,1.28631,0,1.01961,0,1.16528,0,1.34434,0,1.30151,0,1.08796,0,1.00907,0,1.17008,0,1.27838,0,1.16633,0,0.943499,0,0.889284,0,0.976968,0,1.14831,0,0.996104,0,0.873856,0,0.808041,0,1.18829,0,1.16729,0,0.835055,0,0.845959,0,0.890577,0,1.08064,0,1.11144,0,0.863929,0,0.892194,0,1.0166,0,1.03361,0,0.932219,0,0.805417,0,0.874867,0,1.06823,0,1.09495,0,0.777234,0,0.84906,0,0.895015,0,1.00223,0,0.832183,0,0.781818,0,0.84453,0,0.900485,0,0.938673,0,0.620214,0,0.659082,0,0.703452,0,0.698476,0,0.72859,0
1.37512,0,1.09978,0,1.08169,0,1.29652,0,1.54636,0,1.15037,0,1.12932,0,1.12512,0,1.38943,0,1.50502,0,1.08283,0,1.06163,0,1.11293,0,1.13031,0,1.20367,0,1.16047,0,1.22899,0,1.52533,0,1.56782,0,1.13398,0,1.17658,0,1.33956,0,1.62363,0,1.14665,0,1.14712,0,1.38433,0,1.61665,0,1.64021,0,1.14666,0,1.138,0,1.39923,0,1.60231,0,1.55108,0,1.21578,0,1.1925,0,1.29122,0,1.57535,0,1.50986,0,1.34976,0,1.15713,0,1.54482,0,1.55072,0,1.16798,0,1.11487,0,1.23001,0,1.48823,0,1.45673,0,1.12963,0,1.00946,0,0.981883,0,0.993519,0,0.998521,0,0.939173,0,1.18213,0,1.47195,0,1.48288,0,1.3716,0,0.974467,0,0.945185,0,1.08505,0,1.36408,0,1.35076,0,1.25655,0,0.908434,0,1.02279,0,1.1884,0,0.894925,0,0.84276,0,0.837702,0,1.22339,0,1.22077,0,1.21681,0,0.94638,0,0.886289,0,1.06595,0,1.18508,0,1.08016,0,0.808322,0,0.807758,0,1.0848,0,0.900775,0,0.864367,0,0.968129,0,1.23591,0,1.2312,0,0.928665,0,0.922656,0,1.06085,0,1.11486,0,0.802617,0,0.888813,0,1.06626,0,1.23464,0,1.25404,0,0.890723,0,0.932198,0,1.01261,0,1.23023,0,1.2698,0,0.980888,0,1.0383,0,1.44068,0,1.42131,0,0.975257,0,1.0117,0,1.32307,0,1.37698,0,1.39875,0,1.03419,0,1.00859,0,1.07278,0,1.21787,0,1.16021,0,0.950061,0,0.894317,0,1.12575,0,1.22595,0,1.01497,0,0.850093,0,0.850404,0,1.16528,0,1.16922,0,0.890303,0,0.861035,0,0.938932,0,1.09453,0,1.00161,0,0.862978,0,0.874357,0,0.922586,0,1.05304,0,1.0023,0,0.814409,0,0.88679,0,1.04946,0,1.08123,0,0.773035,0,0.854991,0,0.905307,0,0.981678,0,0.814771,0,0.804415,0,0.841021,0,0.953981,0,0.956817,0,0.619493,0,0.694429,0,0.695999,0,0.935408,0,0.935575,0
1.33229,0,1.08834,0,1.06727,0,1.11922,0,1.50681,0,1.11194,0,1.1084,0,1.34722,0,1.50995,0,1.49562,0,1.07519,0,1.07013,0,1.04752,0,1.42499,0,1.13695,0,1.11525,0,1.252,0,1.49944,0,1.49855,0,1.14354,0,1.13576,0,1.16,0,1.68843,0,1.17146,0,1.08405,0,1.26058,0,1.4208,0,1.19219,0,1.10265,0,1.10221,0,1.4691,0,1.62253,0,1.61143,0,1.17372,0,1.17574,0,1.21277,0,1.57496,0,1.58199,0,1.18656,0,1.17147,0,1.24731,0,1.54837,0,1.21492,0,1.15819,0,1.23989,0,1.32551,0,1.45104,0,1.11062,0,1.02573,0,1.00749,0,1.39808,0,1.3418,0,0.967749,0,0.987332,0,1.35376,0,1.39831,0,1.42157,0,0.922933,0,0.929074,0,1.38079,0,1.37233,0,1.33006,0,1.10965,0,0.897719,0,0.852532,0,1.30941,0,0.90467,0,0.816409,0,0.84575,0,1.26211,0,1.23916,0,1.17535,0,0.899027,0,1.1165,0,1.11626,0,1.11086,0,1.10229,0,0.8324,0,0.887963,0,1.06119,0,0.918569,0,0.860434,0,0.865239,0,1.22613,0,0.91843,0,0.961664,0,0.932655,0,0.993048,0,1.25494,0,0.844413,0,0.839046,0,0.973301,0,1.15122,0,1.26854,0,0.929652,0,0.911391,0,1.0424,0,1.23369,0,1.24333,0,0.969058,0,1.11636,0,1.14942,0,1.34813,0,1.00151,0,1.00929,0,1.42299,0,1.23998,0,1.2439,0,1.07429,0,1.05095,0,1.21378,0,1.33623,0,1.29527,0,0.98942,0,0.939749,0,1.03529,0,1.22767,0,1.14705,0,0.846717,0,0.856577,0,0.968706,0,1.14715,0,0.904787,0,0.831448,0,0.916365,0,0.984845,0,1.07382,0,0.826091,0,0.862938,0,0.949028,0,1.08804,0,0.900216,0,0.850464,0,0.945378,0,0.996754,0,1.04103,0,0.728667,0,0.884919,0,0.878938,0,0.957495,0,0.740046,0,0.719157,0,0.846865,0,0.848848,0,0.941075,0,0.634687,0,0.708382,0,0.70834,0,0.890957,0,0.884417,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.53039,0,1.06534,0,1.06053,0,1.48232,0,1.4731,0,1.08349,0,1.0678,0,1.25229,0,1.50715,0,1.49631,0,1.03334,0,1.0271,0,1.0983,0,1.46887,0,1.12757,0,1.1304,0,1.24615,0,1.50471,0,1.21581,0,1.14515,0,1.13646,0,1.15336,0,1.60187,0,1.15099,0,1.13996,0,1.31506,0,1.39613,0,1.56841,0,1.07045,0,1.06172,0,1.09314,0,1.59367,0,1.54659,0,1.16353,0,1.12026,0,1.22235,0,1.55756,0,1.53555,0,1.12268,0,1.14506,0,1.19315,0,1.55868,0,1.32965,0,1.12206,0,1.17049,0,1.43745,0,1.43632,0,1.21239,0,1.0122,0,1.04223,0,1.35054,0,1.03648,0,0.981784,0,1.01086,0,1.31618,0,1.3996,0,1.36119,0,1.02703,0,0.923269,0,0.888117,0,1.35532,0,1.32939,0,1.17449,0,0.824074,0,0.871793,0,1.278,0,0.837987,0,0.880807,0,0.819499,0,0.833808,0,1.21299,0,0.890758,0,0.849497,0,0.883774,0,1.30845,0,1.25954,0,1.06043,0,0.837722,0,0.874084,0,0.968789,0,0.895577,0,0.835436,0,1.00702,0,1.28887,0,1.2273,0,0.93784,0,0.859256,0,0.989649,0,0.877727,0,0.876653,0,0.866111,0,1.025,0,1.13025,0,1.27846,0,0.916242,0,0.935497,0,1.02242,0,1.05987,0,1.22761,0,0.984522,0,1.01225,0,1.10261,0,1.32301,0,0.988302,0,0.990534,0,1.4279,0,1.43058,0,1.46646,0,1.02583,0,1.02847,0,1.205,0,1.36351,0,1.21015,0,1.00232,0,0.949535,0,1.03629,0,1.2375,0,1.06022,0,0.902889,0,0.873886,0,1.02947,0,0.985483,0,1.07953,0,0.829532,0,0.921888,0,1.05177,0,1.06654,0,0.823651,0,0.793887,0,0.933289,0,1.02245,0,0.963389,0,0.794072,0,0.942238,0,1.0115,0,0.718419,0,0.699824,0,0.704943,0,0.936545,0,0.994404,0,0.889524,0,0.682995,0,0.866901,0,0.962967,0,0.963708,0,0.602993,0,0.671084,0,0.839691,0,0.880611,0,0.47634,0
1.52432,0,1.08542,0,1.06576,0,1.09066,0,1.51978,0,1.43702,0,1.09625,0,1.33077,0,1.50051,0,1.1747,0,1.064,0,1.00834,0,1.11663,0,1.48314,0,1.17064,0,1.13594,0,1.24073,0,1.46191,0,1.4957,0,1.16455,0,1.13168,0,1.13744,0,1.54677,0,1.15525,0,1.126,0,1.2978,0,1.52016,0,1.58445,0,1.03774,0,1.03913,0,1.08477,0,1.52559,0,1.51905,0,1.17704,0,1.13618,0,1.18959,0,1.55616,0,1.46358,0,1.16742,0,1.16496,0,1.21948,0,1.47989,0,1.28845,0,1.16074,0,1.15872,0,1.43002,0,1.40792,0,1.01157,0,0.985604,0,1.00884,0,1.37729,0,1.12855,0,1.05353,0,1.02308,0,1.3476,0,1.40328,0,1.32995,0,1.0656,0,0.935982,0,0.891615,0,1.34509,0,0.878031,0,0.983938,0,0.821894,0,0.854009,0,0.831982,0,0.880097,0,0.869246,0,0.81495,0,0.83336,0,0.842853,0,0.862906,0,0.863574,0,0.922718,0,1.23688,0,1.25096,0,1.05062,0,0.858068,0,0.867173,0,0.886478,0,0.908212,0,0.835144,0,0.95393,0,1.05811,0,1.2252,0,1.00174,0,0.895252,0,0.899132,0,1.2673,0,0.870575,0,0.867317,0,1.02842,0,1.07129,0,1.09678,0,0.885219,0,0.901012,0,1.22651,0,1.13039,0,1.08474,0,0.939865,0,1.03939,0,1.09271,0,1.39942,0,1.02494,0,1.01949,0,1.40913,0,1.42411,0,1.14693,0,1.07086,0,1.03571,0,1.15066,0,1.35942,0,1.34304,0,0.935295,0,0.93545,0,1.05338,0,1.26342,0,1.0921,0,0.921136,0,0.91228,0,0.96637,0,1.26143,0,0.904198,0,0.883954,0,0.872676,0,1.11273,0,1.13316,0,0.834256,0,0.788603,0,0.963179,0,1.07329,0,0.911064,0,0.90891,0,0.879558,0,1.00086,0,0.71209,0,0.660208,0,0.851729,0,0.908346,0,0.998119,0,1.00836,0,0.618636,0,0.65064,0,0.942355,0,0.941839,0,0.624979,0,0.668032,0,0.71187,0,0.874314,0,0.424136,0
1.54837,0,1.09502,0,1.05343,0,1.03697,0,1.52083,0,1.10515,0,1.0577,0,1.09572,0,1.4995,0,1.1882,0,1.03165,0,1.01901,0,1.09067,0,1.46807,0,1.09738,0,1.11288,0,1.22984,0,1.50958,0,1.4978,0,1.27179,0,1.10436,0,1.16454,0,1.55514,0,1.21949,0,1.15753,0,1.34527,0,1.54701,0,1.55539,0,1.05872,0,1.05368,0,1.09116,0,1.11646,0,1.42924,0,1.20567,0,1.17177,0,1.42306,0,1.56946,0,1.50706,0,1.32961,0,1.15843,0,1.17087,0,1.30308,0,1.30548,0,1.15671,0,1.16123,0,1.44876,0,1.41634,0,1.01873,0,0.998226,0,1.03327,0,1.35093,0,1.13623,0,1.08389,0,1.03304,0,1.38603,0,1.38712,0,1.3955,0,0.9758,0,0.863092,0,0.863616,0,0.884288,0,1.3345,0,1.24331,0,0.856156,0,0.85679,0,0.911306,0,0.839276,0,0.853903,0,0.817978,0,0.815858,0,0.809173,0,0.830787,0,0.800582,0,0.934848,0,1.22002,0,1.20045,0,0.864438,0,0.921989,0,0.867371,0,1.16434,0,0.909361,0,0.825816,0,0.847296,0,1.23939,0,1.0973,0,0.887194,0,0.850523,0,1.04056,0,1.26731,0,1.25697,0,0.933703,0,0.958252,0,1.06714,0,1.15255,0,0.915589,0,0.882627,0,1.07222,0,1.1434,0,1.28191,0,0.93117,0,0.978747,0,1.26869,0,1.32534,0,1.01749,0,0.990198,0,1.00831,0,1.44379,0,1.42793,0,1.0918,0,1.05355,0,1.19209,0,1.28551,0,1.17779,0,1.00145,0,0.983948,0,1.04304,0,1.26075,0,1.20156,0,0.921811,0,0.882095,0,1.2235,0,1.21768,0,1.10861,0,0.883778,0,0.910957,0,1.08451,0,1.12648,0,0.831821,0,0.778143,0,0.932031,0,1.07848,0,0.933236,0,0.842358,0,0.833784,0,0.968477,0,1.01869,0,0.632013,0,0.689031,0,0.687734,0,0.722016,0,0.639116,0,0.601198,0,0.661252,0,0.932325,0,0.93363,0,0.636846,0,0.604397,0,0.712038,0,0.906743,0,0.869333,0
1.07626,0,1.05076,0,1.04572,0,1.036,0,1.53157,0,1.10846,0,1.0733,0,1.09129,0,1.2108,0,1.21964,0,1.05999,0,1.05758,0,1.08131,0,1.52931,0,1.13984,0,1.10202,0,1.38091,0,1.46822,0,1.49471,0,1.26362,0,1.09146,0,1.11045,0,1.53624,0,1.17683,0,1.1519,0,1.33072,0,1.44821,0,1.57221,0,1.06673,0,1.08015,0,1.10092,0,1.08584,0,1.50322,0,1.47522,0,1.17833,0,1.31378,0,1.48165,0,1.48183,0,1.33668,0,1.18221,0,1.18204,0,1.50337,0,1.3605,0,1.17148,0,1.1307,0,1.20683,0,1.40843,0,1.0327,0,1.02149,0,1.02217,0,1.39235,0,1.13956,0,1.10549,0,1.04691,0,1.37207,0,1.4152,0,1.38007,0,1.28738,0,0.924717,0,0.863099,0,0.849332,0,0.86596,0,0.85415,0,0.846458,0,0.856825,0,0.878195,0,1.20831,0,0.854864,0,0.899349,0,0.828006,0,0.821455,0,0.813752,0,0.829328,0,0.930339,0,1.2196,0,0.888418,0,0.90391,0,0.892108,0,0.923037,0,1.14625,0,0.874305,0,0.857376,0,0.856798,0,1.24473,0,0.852827,0,0.848944,0,0.835741,0,0.901165,0,1.24613,0,0.930207,0,0.92165,0,0.973915,0,1.2608,0,1.31034,0,0.923671,0,0.963828,0,1.06822,0,1.13943,0,1.23232,0,0.987395,0,0.96637,0,1.12477,0,1.11533,0,1.11912,0,0.996729,0,1.05649,0,1.36194,0,1.41057,0,1.07131,0,1.02608,0,1.22024,0,1.27719,0,1.22685,0,1.05767,0,0.938208,0,1.12249,0,1.28359,0,1.15393,0,0.960471,0,0.937683,0,0.997332,0,1.09265,0,0.921692,0,0.923423,0,0.927041,0,1.18323,0,1.16124,0,0.819084,0,0.780259,0,0.933181,0,0.984141,0,0.877954,0,0.890797,0,0.85032,0,0.933828,0,1.04153,0,0.631816,0,0.660245,0,0.900293,0,0.744694,0,0.7389,0,0.611362,0,0.670516,0,0.98793,0,0.981859,0,0.565922,0,0.633015,0,0.872934,0,0.873346,0,0.889889,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
