1.67249, 1.66304, 1.66133, 1.65895, 1.66824, 1.66351, 1.65837, 1.66885, 1.6624, 1.66764, 1.65801, 1.64184, 1.63457, 1.65051, 1.63082, 1.62885, 1.64043, 1.62836, 1.59613, 1.62701, 1.68263, 1.65277, 1.68561, 1.69674, 1.70269, 1.74196, 1.73396, 1.7649, 1.74117, 1.74424, 1.67708, 1.6519, 1.60967, 1.57503, 1.58944, 1.599, 1.58863, 1.5917, 1.57887, 1.57779, 1.57347, 1.57379, 1.57966, 1.56732, 1.5651, 1.56474, 1.56122, 1.55142, 1.55589, 1.55807, 1.56794, 1.56159, 1.5615, 1.54878, 1.54569, 1.55216, 1.54118, 1.54215, 1.53961, 1.53828, 1.53629, 1.53398, 1.532, 1.5284, 1.52762, 1.52699, 1.53067, 1.52345, 1.51959, 1.51785, 1.51779, 1.5162, 1.51458, 1.51189, 1.50923, 1.50572, 1.50374, 1.50245, 1.50009, 1.49711, 1.49593, 1.50245, 1.49507, 1.4892, 1.48969, 1.48939, 1.48929, 1.49166, 1.46654, 1.49185, 1.54364, 1.56613, 1.6032, 1.66586, 1.69755, 1.69743, 1.66056, 1.63322, 1.56571, 1.49636, 1.44144, 1.44361, 1.45927, 1.45398, 1.46817, 1.45809, 1.44201, 1.44222, 1.44068, 1.44031, 1.43826, 1.44779, 1.43328, 1.43794, 1.43107, 1.42779, 1.42726, 1.42627, 1.42626, 1.42643, 1.42473, 1.42371, 1.42088, 1.42083, 1.41709, 1.41637, 1.41282, 1.41312, 1.4122, 1.41234, 1.4084, 1.40566, 1.40557, 1.40321, 1.4029, 1.4031, 1.40032, 1.40191, 1.40178, 1.39974, 1.39894, 1.39702, 1.39599, 1.394, 1.39454, 1.39091, 1.38877, 1.38504, 1.38432, 1.38241, 1.37977, 1.37948, 1.37875, 1.37812, 1.37705, 1.37646, 1.3766, 1.3756, 1.37571, 1.39424, 1.37489, 1.37443, 1.37162, 1.37015, 1.36972, 1.36755, 1.36398, 1.36185, 1.37147, 1.37221, 1.36591, 1.35781, 1.35717, 1.35914, 1.37845, 1.38471, 1.40115, 1.40672, 1.40529, 1.43426, 1.45832, 1.44091, 1.41918, 1.4204, 1.38432, 1.32983, 1.32588, 1.33915, 1.34659, 1.3456, 1.34679, 1.32934, 1.32673, 1.3368, 1.32337, 1.32371, 1.3251, 1.31873, 1.31856, 1.31699, 1.31688, 1.31429, 1.31387, 1.31346, 
1.66331, 1.6613, 1.65922, 1.65543, 1.65411, 1.65251, 1.65426, 1.65709, 1.66966, 1.65867, 1.6717, 1.65437, 1.63726, 1.63598, 1.6436, 1.63069, 1.64041, 1.63666, 1.61356, 1.61596, 1.6754, 1.65349, 1.6977, 1.69366, 1.69309, 1.74813, 1.75211, 1.79297, 1.75064, 1.75767, 1.69552, 1.6499, 1.6173, 1.58466, 1.59531, 1.59707, 1.59778, 1.58812, 1.58615, 1.58401, 1.58281, 1.57954, 1.57714, 1.57433, 1.57883, 1.58972, 1.56637, 1.56479, 1.56851, 1.55972, 1.57645, 1.58356, 1.57095, 1.55736, 1.55524, 1.55026, 1.54351, 1.54206, 1.53985, 1.53702, 1.53538, 1.53544, 1.5338, 1.53348, 1.53241, 1.53087, 1.52708, 1.52425, 1.52186, 1.52079, 1.51817, 1.51555, 1.51536, 1.51115, 1.51077, 1.51039, 1.50684, 1.50158, 1.50222, 1.50133, 1.49972, 1.49702, 1.49605, 1.49856, 1.49542, 1.50488, 1.49543, 1.49166, 1.47319, 1.50382, 1.53723, 1.5854, 1.63091, 1.66986, 1.69555, 1.7035, 1.70331, 1.65368, 1.6032, 1.54206, 1.44676, 1.43483, 1.45566, 1.46775, 1.45051, 1.4478, 1.44701, 1.44503, 1.44379, 1.44348, 1.44202, 1.44127, 1.43995, 1.43845, 1.43649, 1.43215, 1.43084, 1.42719, 1.42772, 1.43008, 1.42593, 1.42412, 1.4224, 1.42289, 1.41957, 1.41731, 1.41779, 1.41766, 1.41419, 1.41376, 1.4128, 1.4087, 1.40968, 1.41, 1.40721, 1.40948, 1.40532, 1.4032, 1.40268, 1.40252, 1.40221, 1.40056, 1.39983, 1.39931, 1.39543, 1.39162, 1.39608, 1.38893, 1.38723, 1.38796, 1.38536, 1.38309, 1.3823, 1.37995, 1.37854, 1.37835, 1.3771, 1.37538, 1.37544, 1.37593, 1.37303, 1.37181, 1.37071, 1.37197, 1.37156, 1.37258, 1.36749, 1.36839, 1.36938, 1.3806, 1.36676, 1.34946, 1.35676, 1.40775, 1.41182, 1.44399, 1.41783, 1.43048, 1.44068, 1.45722, 1.47208, 1.4608, 1.4513, 1.45083, 1.39991, 1.38804, 1.32576, 1.34954, 1.35536, 1.35367, 1.34989, 1.33784, 1.32962, 1.32575, 1.34086, 1.32081, 1.3192, 1.319, 1.31872, 1.31875, 1.31632, 1.31902, 1.31549, 1.31304, 
1.67332, 1.66069, 1.65998, 1.65811, 1.65579, 1.66257, 1.65092, 1.64479, 1.6657, 1.659, 1.6616, 1.66252, 1.65919, 1.65639, 1.64357, 1.64738, 1.64401, 1.64577, 1.61862, 1.63426, 1.68851, 1.73877, 1.71511, 1.74958, 1.73336, 1.75239, 1.80322, 1.79689, 1.77879, 1.75628, 1.75488, 1.73881, 1.60792, 1.58182, 1.60723, 1.61244, 1.60415, 1.59549, 1.59943, 1.59957, 1.58727, 1.58592, 1.58101, 1.57991, 1.58846, 1.57504, 1.57282, 1.56938, 1.56655, 1.56637, 1.57239, 1.57927, 1.568, 1.58658, 1.57866, 1.56135, 1.55703, 1.55931, 1.55076, 1.54564, 1.54663, 1.55633, 1.53867, 1.53422, 1.53418, 1.53188, 1.5278, 1.52734, 1.52668, 1.52348, 1.52192, 1.51935, 1.51714, 1.51526, 1.51271, 1.51236, 1.50872, 1.52443, 1.51426, 1.50574, 1.50382, 1.50312, 1.50144, 1.49876, 1.49888, 1.50706, 1.49825, 1.4982, 1.48191, 1.49948, 1.52817, 1.55633, 1.61698, 1.64213, 1.68302, 1.6959, 1.6861, 1.68644, 1.58, 1.55024, 1.45362, 1.44065, 1.45467, 1.47764, 1.46796, 1.47796, 1.46027, 1.4536, 1.45313, 1.45413, 1.44539, 1.44518, 1.44368, 1.44228, 1.44047, 1.43828, 1.43769, 1.43521, 1.43498, 1.43369, 1.43159, 1.43095, 1.43207, 1.43092, 1.42949, 1.42738, 1.42729, 1.42474, 1.423, 1.42007, 1.41753, 1.41689, 1.42305, 1.41337, 1.41393, 1.41004, 1.41181, 1.40777, 1.40728, 1.40689, 1.40488, 1.40383, 1.40183, 1.39986, 1.39911, 1.39754, 1.39432, 1.39237, 1.38931, 1.38938, 1.38975, 1.38676, 1.38608, 1.38565, 1.38922, 1.38151, 1.38844, 1.38139, 1.38013, 1.37911, 1.38229, 1.37757, 1.37561, 1.37692, 1.38529, 1.37189, 1.37175, 1.37426, 1.37097, 1.38143, 1.37918, 1.37384, 1.35277, 1.36181, 1.39976, 1.40598, 1.43684, 1.43353, 1.43594, 1.45328, 1.45739, 1.46396, 1.46186, 1.46417, 1.42001, 1.37612, 1.36186, 1.3658, 1.35758, 1.36111, 1.33877, 1.35054, 1.34016, 1.3483, 1.33017, 1.32813, 1.32802, 1.32334, 1.32452, 1.32063, 1.33645, 1.31914, 1.32018, 1.32036, 
1.6719, 1.66867, 1.66677, 1.66465, 1.66133, 1.65965, 1.65748, 1.65534, 1.65527, 1.66831, 1.65771, 1.67916, 1.6721, 1.65961, 1.65106, 1.64884, 1.64846, 1.64982, 1.62684, 1.63069, 1.64406, 1.66462, 1.67281, 1.67963, 1.69489, 1.73972, 1.77564, 1.77306, 1.79379, 1.75249, 1.69653, 1.6675, 1.58002, 1.61389, 1.6121, 1.60851, 1.61026, 1.61265, 1.60164, 1.58873, 1.58538, 1.58396, 1.58237, 1.58024, 1.58008, 1.57658, 1.57594, 1.57292, 1.57904, 1.57007, 1.569, 1.56892, 1.58478, 1.58212, 1.5768, 1.56888, 1.55427, 1.54756, 1.54515, 1.54322, 1.54256, 1.54045, 1.53679, 1.5342, 1.53195, 1.53033, 1.53454, 1.52637, 1.52507, 1.52437, 1.52297, 1.52038, 1.51813, 1.51735, 1.51871, 1.51472, 1.51526, 1.51032, 1.52262, 1.50609, 1.50417, 1.50257, 1.50226, 1.49965, 1.49863, 1.50014, 1.5099, 1.50665, 1.50892, 1.46744, 1.5032, 1.59365, 1.54399, 1.55299, 1.70519, 1.70875, 1.7062, 1.67832, 1.58519, 1.56201, 1.46696, 1.45092, 1.47853, 1.48386, 1.47182, 1.48206, 1.46805, 1.46198, 1.45947, 1.45546, 1.45238, 1.45089, 1.44745, 1.44474, 1.44287, 1.44128, 1.43945, 1.43652, 1.43451, 1.43425, 1.43311, 1.4327, 1.43161, 1.43155, 1.43051, 1.43031, 1.42634, 1.42625, 1.42392, 1.42432, 1.42157, 1.42219, 1.42073, 1.41993, 1.4181, 1.41463, 1.41447, 1.41409, 1.41602, 1.41193, 1.40715, 1.4031, 1.40222, 1.39983, 1.39921, 1.39536, 1.39331, 1.39359, 1.38975, 1.38866, 1.38619, 1.38576, 1.38457, 1.38241, 1.38224, 1.38081, 1.38096, 1.37763, 1.37383, 1.37485, 1.37484, 1.37339, 1.37468, 1.37374, 1.37143, 1.37014, 1.37103, 1.36894, 1.3808, 1.37841, 1.37761, 1.37102, 1.3615, 1.37567, 1.39343, 1.4312, 1.42352, 1.44516, 1.44186, 1.45677, 1.4619, 1.46593, 1.48911, 1.41641, 1.40482, 1.35793, 1.31959, 1.36704, 1.36899, 1.36058, 1.33816, 1.33728, 1.33365, 1.33138, 1.33204, 1.32925, 1.32986, 1.32947, 1.32781, 1.32519, 1.32509, 1.32359, 1.32063, 1.32482, 
1.67661, 1.67707, 1.67166, 1.67028, 1.66722, 1.66904, 1.66254, 1.65918, 1.65961, 1.66523, 1.69231, 1.6723, 1.68649, 1.66923, 1.65452, 1.66115, 1.65716, 1.64781, 1.64536, 1.62726, 1.65125, 1.65375, 1.65698, 1.69872, 1.7521, 1.752, 1.67874, 1.78698, 1.76504, 1.76856, 1.71535, 1.68927, 1.62631, 1.5835, 1.61763, 1.61634, 1.60571, 1.60583, 1.61029, 1.59136, 1.59138, 1.58236, 1.58619, 1.58003, 1.59632, 1.577, 1.57464, 1.57245, 1.57412, 1.57894, 1.58079, 1.56945, 1.55697, 1.58879, 1.57855, 1.56573, 1.57848, 1.55782, 1.55068, 1.54919, 1.55024, 1.54255, 1.54771, 1.53896, 1.53549, 1.53445, 1.5335, 1.53257, 1.53156, 1.53039, 1.52749, 1.52552, 1.52373, 1.52053, 1.51757, 1.52014, 1.51592, 1.54495, 1.51251, 1.5104, 1.50886, 1.50694, 1.5039, 1.5084, 1.50474, 1.50179, 1.50269, 1.50013, 1.46255, 1.48928, 1.517, 1.60383, 1.64088, 1.56954, 1.67098, 1.68061, 1.68261, 1.65785, 1.61047, 1.55251, 1.49346, 1.4584, 1.46986, 1.47829, 1.47789, 1.47497, 1.47332, 1.47555, 1.4819, 1.4617, 1.45676, 1.45711, 1.47462, 1.45045, 1.44596, 1.44423, 1.44163, 1.44039, 1.4389, 1.43702, 1.43413, 1.43348, 1.43396, 1.43241, 1.4331, 1.4334, 1.43025, 1.42733, 1.42569, 1.42511, 1.42443, 1.42319, 1.42237, 1.42138, 1.42003, 1.41845, 1.41781, 1.4141, 1.41391, 1.41416, 1.40621, 1.40295, 1.4019, 1.40189, 1.4014, 1.39735, 1.3954, 1.3932, 1.39119, 1.39134, 1.38709, 1.38572, 1.38145, 1.38218, 1.37966, 1.37774, 1.37678, 1.3766, 1.37411, 1.374, 1.37386, 1.37217, 1.37109, 1.37097, 1.36928, 1.36903, 1.37855, 1.37069, 1.37246, 1.38532, 1.38222, 1.34999, 1.36016, 1.38643, 1.39236, 1.40281, 1.47918, 1.44752, 1.45156, 1.45516, 1.46575, 1.47002, 1.44209, 1.42899, 1.39275, 1.37934, 1.32382, 1.33682, 1.35431, 1.35028, 1.33908, 1.34712, 1.33228, 1.33356, 1.33262, 1.33088, 1.32827, 1.35118, 1.32644, 1.32648, 1.32493, 1.32462, 1.32317, 1.33393, 
1.67758, 1.67341, 1.67363, 1.66967, 1.66945, 1.66623, 1.66427, 1.65938, 1.67295, 1.67242, 1.66382, 1.68543, 1.6727, 1.68287, 1.65405, 1.63743, 1.65538, 1.65066, 1.63377, 1.64, 1.64057, 1.6549, 1.78004, 1.73762, 1.80683, 1.80253, 1.86936, 1.81251, 1.85183, 1.77949, 1.76931, 1.69265, 1.59022, 1.59029, 1.61773, 1.61382, 1.60428, 1.60338, 1.60174, 1.59171, 1.58654, 1.58516, 1.58308, 1.58356, 1.57903, 1.57694, 1.57659, 1.57268, 1.57356, 1.59014, 1.5694, 1.59009, 1.58928, 1.58244, 1.58931, 1.60733, 1.60293, 1.55643, 1.55416, 1.5574, 1.55687, 1.54598, 1.54431, 1.54214, 1.55066, 1.53923, 1.53801, 1.53461, 1.53331, 1.53087, 1.52979, 1.52733, 1.52336, 1.52231, 1.52136, 1.51755, 1.51768, 1.51693, 1.51475, 1.50972, 1.51645, 1.50592, 1.52442, 1.50462, 1.50461, 1.51714, 1.50394, 1.51606, 1.48195, 1.4738, 1.50089, 1.56667, 1.62004, 1.57307, 1.6784, 1.69616, 1.70249, 1.67608, 1.63234, 1.5686, 1.47965, 1.44919, 1.478, 1.48191, 1.48606, 1.48094, 1.48101, 1.46934, 1.47913, 1.46357, 1.46096, 1.47514, 1.45504, 1.45279, 1.45145, 1.44828, 1.44609, 1.44549, 1.44375, 1.445, 1.43884, 1.43884, 1.43841, 1.43544, 1.43501, 1.43458, 1.4335, 1.43033, 1.42928, 1.42727, 1.42324, 1.42315, 1.42513, 1.423, 1.4218, 1.42116, 1.41932, 1.4179, 1.41458, 1.41416, 1.41112, 1.41126, 1.40853, 1.40808, 1.40576, 1.40224, 1.39904, 1.3989, 1.39559, 1.39363, 1.38991, 1.38932, 1.38713, 1.38533, 1.38435, 1.38198, 1.38113, 1.38096, 1.37643, 1.37623, 1.37619, 1.37329, 1.37264, 1.37526, 1.37522, 1.37519, 1.37591, 1.37624, 1.3807, 1.37829, 1.38175, 1.38439, 1.39148, 1.41238, 1.42931, 1.49105, 1.4512, 1.45676, 1.47238, 1.46812, 1.46799, 1.46775, 1.42554, 1.4184, 1.45142, 1.38656, 1.35524, 1.35011, 1.35125, 1.35006, 1.35692, 1.3448, 1.33925, 1.34067, 1.33458, 1.35447, 1.33251, 1.33195, 1.32961, 1.3333, 1.3469, 1.34785, 1.32775, 1.33308, 
1.68161, 1.68538, 1.67542, 1.67629, 1.67144, 1.67242, 1.66443, 1.67601, 1.66004, 1.65803, 1.65788, 1.6723, 1.68349, 1.6822, 1.67902, 1.64719, 1.65535, 1.64895, 1.63445, 1.63568, 1.63308, 1.64538, 1.68587, 1.74859, 1.77743, 1.78194, 1.80809, 1.83501, 1.81623, 1.82401, 1.80657, 1.66801, 1.65586, 1.58492, 1.61295, 1.60941, 1.60949, 1.59955, 1.5967, 1.59549, 1.59183, 1.59255, 1.58615, 1.58563, 1.58478, 1.58914, 1.57965, 1.5771, 1.57802, 1.57472, 1.57359, 1.57172, 1.59264, 1.59119, 1.59592, 1.58278, 1.57857, 1.568, 1.56245, 1.56104, 1.55218, 1.55802, 1.55332, 1.54559, 1.55593, 1.54206, 1.5407, 1.53873, 1.53641, 1.53598, 1.53377, 1.53228, 1.53103, 1.53132, 1.53375, 1.52461, 1.52132, 1.52012, 1.51806, 1.52021, 1.51486, 1.51349, 1.51017, 1.51752, 1.51736, 1.5062, 1.51006, 1.51218, 1.49022, 1.48009, 1.54533, 1.54884, 1.57314, 1.62678, 1.63052, 1.66696, 1.66616, 1.64487, 1.62779, 1.56897, 1.52719, 1.49069, 1.48643, 1.50026, 1.47934, 1.4847, 1.4757, 1.47502, 1.47507, 1.47104, 1.4688, 1.46716, 1.4634, 1.46265, 1.46878, 1.45641, 1.45388, 1.4495, 1.4456, 1.4457, 1.44432, 1.44389, 1.44326, 1.44196, 1.44017, 1.4396, 1.43815, 1.43503, 1.43207, 1.43181, 1.42972, 1.42962, 1.42643, 1.42652, 1.42233, 1.42207, 1.42033, 1.41874, 1.41683, 1.41492, 1.41334, 1.41264, 1.41047, 1.41212, 1.40729, 1.40501, 1.40454, 1.39971, 1.39639, 1.39514, 1.39351, 1.39196, 1.3908, 1.39175, 1.38708, 1.38807, 1.38616, 1.38305, 1.38243, 1.38104, 1.37882, 1.37939, 1.37961, 1.38078, 1.37849, 1.38141, 1.38012, 1.39981, 1.39334, 1.38792, 1.38694, 1.39022, 1.37177, 1.39047, 1.43096, 1.46161, 1.48154, 1.4634, 1.47566, 1.46818, 1.47436, 1.4826, 1.4888, 1.46123, 1.45885, 1.37921, 1.34733, 1.33913, 1.36542, 1.35854, 1.35191, 1.33831, 1.33862, 1.33801, 1.3382, 1.33787, 1.3423, 1.33393, 1.33281, 1.33411, 1.33336, 1.33038, 1.33079, 1.33227, 
1.67859, 1.67729, 1.67508, 1.67314, 1.66996, 1.66676, 1.66461, 1.66252, 1.66136, 1.66257, 1.66586, 1.66117, 1.66754, 1.67913, 1.67508, 1.65412, 1.64064, 1.6569, 1.63553, 1.62688, 1.65386, 1.69124, 1.73664, 1.75504, 1.77285, 1.78214, 1.84491, 1.81113, 1.78546, 1.79973, 1.71835, 1.69237, 1.62379, 1.59043, 1.61336, 1.61292, 1.60805, 1.60241, 1.59952, 1.60659, 1.59615, 1.60536, 1.59128, 1.58884, 1.58766, 1.58552, 1.58339, 1.58129, 1.5801, 1.57986, 1.57628, 1.57627, 1.57356, 1.57111, 1.56876, 1.57326, 1.585, 1.56605, 1.55757, 1.55268, 1.55079, 1.55014, 1.55024, 1.548, 1.54718, 1.5469, 1.54425, 1.54349, 1.54149, 1.54064, 1.5367, 1.53467, 1.53378, 1.53797, 1.52442, 1.52554, 1.52369, 1.53084, 1.51996, 1.51793, 1.51675, 1.51322, 1.51561, 1.52331, 1.51307, 1.52591, 1.51481, 1.5212, 1.49956, 1.48489, 1.55055, 1.58241, 1.61524, 1.66833, 1.68423, 1.68833, 1.68911, 1.6958, 1.64531, 1.56655, 1.50881, 1.46449, 1.46598, 1.476, 1.48698, 1.49229, 1.48522, 1.48171, 1.47499, 1.47479, 1.46433, 1.46231, 1.46416, 1.46188, 1.46036, 1.4583, 1.45557, 1.39958, 1.45238, 1.4514, 1.45017, 1.4475, 1.4487, 1.44534, 1.44304, 1.44166, 1.43841, 1.43915, 1.43638, 1.43394, 1.44034, 1.4305, 1.42781, 1.4275, 1.34344, 1.42523, 1.42333, 1.42255, 1.42245, 1.42025, 1.41994, 1.41591, 1.4157, 1.4125, 1.40857, 1.40647, 1.40419, 1.4028, 1.40349, 1.39875, 1.39819, 1.39866, 1.39465, 1.39308, 1.39051, 1.39171, 1.39058, 1.391, 1.38802, 1.395, 1.3864, 1.38535, 1.38463, 1.38487, 1.38889, 1.39168, 1.39364, 1.39253, 1.38905, 1.39072, 1.39949, 1.3786, 1.368, 1.4205, 1.43796, 1.44991, 1.46725, 1.46811, 1.46826, 1.47849, 1.48539, 1.4841, 1.45124, 1.43716, 1.42568, 1.39659, 1.34061, 1.35263, 1.3624, 1.36131, 1.34705, 1.34369, 1.34504, 1.34056, 1.34393, 1.34047, 1.34065, 1.3393, 1.34028, 1.33761, 1.33773, 1.33931, 1.33722, 1.33407, 
1.68339, 1.67522, 1.68554, 1.67133, 1.6652, 1.66831, 1.66031, 1.65975, 1.65615, 1.66831, 1.65438, 1.65196, 1.66386, 1.67228, 1.67618, 1.67619, 1.66142, 1.64198, 1.6409, 1.62188, 1.62448, 1.68622, 1.72165, 1.72747, 1.73042, 1.83789, 1.82367, 1.82836, 1.83889, 1.78962, 1.78404, 1.73798, 1.63097, 1.60034, 1.60874, 1.61659, 1.604, 1.60726, 1.60221, 1.60931, 1.59538, 1.5919, 1.59102, 1.58725, 1.59877, 1.58273, 1.58215, 1.57963, 1.57713, 1.57591, 1.57364, 1.57253, 1.56925, 1.58909, 1.57097, 1.58216, 1.57676, 1.56996, 1.57243, 1.55423, 1.55369, 1.55103, 1.54887, 1.54819, 1.54465, 1.54393, 1.54356, 1.54192, 1.53922, 1.53899, 1.53484, 1.53254, 1.52971, 1.52627, 1.52337, 1.5205, 1.51653, 1.51575, 1.51297, 1.51296, 1.51161, 1.50977, 1.50811, 1.50767, 1.5079, 1.50858, 1.51041, 1.52759, 1.48173, 1.51597, 1.51725, 1.61536, 1.49237, 1.6514, 1.6686, 1.6898, 1.6892, 1.67461, 1.65526, 1.596, 1.52217, 1.4744, 1.4667, 1.48808, 1.4924, 1.47274, 1.46779, 1.48188, 1.47421, 1.47431, 1.47097, 1.4687, 1.45764, 1.44487, 1.44434, 1.45101, 1.45083, 1.44735, 1.45397, 1.46146, 1.44448, 1.44336, 1.44168, 1.43965, 1.43829, 1.43572, 1.43981, 1.43571, 1.43679, 1.4406, 1.43295, 1.4343, 1.42978, 1.42904, 1.42894, 1.42658, 1.42288, 1.42511, 1.4232, 1.41953, 1.41793, 1.42393, 1.41603, 1.41418, 1.4131, 1.41026, 1.41121, 1.40749, 1.41159, 1.40446, 1.40439, 1.40187, 1.40018, 1.39808, 1.39583, 1.39178, 1.39128, 1.39279, 1.404, 1.38753, 1.3868, 1.38575, 1.3862, 1.3844, 1.38387, 1.38277, 1.39739, 1.39326, 1.3819, 1.3923, 1.38603, 1.37331, 1.3628, 1.38396, 1.45421, 1.4685, 1.46555, 1.48829, 1.48128, 1.48438, 1.48889, 1.49224, 1.48848, 1.45332, 1.42508, 1.40996, 1.36494, 1.36757, 1.35317, 1.37788, 1.3488, 1.35181, 1.34348, 1.34631, 1.34503, 1.34575, 1.34455, 1.35424, 1.34119, 1.34348, 1.33744, 1.3376, 1.33676, 1.33386, 
1.68561, 1.68051, 1.67992, 1.67329, 1.67297, 1.66828, 1.66566, 1.66251, 1.6599, 1.6589, 1.65527, 1.65468, 1.65904, 1.663, 1.6629, 1.68198, 1.66428, 1.66469, 1.65056, 1.62008, 1.62657, 1.6685, 1.683, 1.72655, 1.72891, 1.79632, 1.82846, 1.83388, 1.82735, 1.80101, 1.73854, 1.71546, 1.64446, 1.59175, 1.61773, 1.61018, 1.6071, 1.60049, 1.58815, 1.6061, 1.59532, 1.58974, 1.59317, 1.58578, 1.59277, 1.58062, 1.57783, 1.57532, 1.57529, 1.57523, 1.57279, 1.57144, 1.57831, 1.58257, 1.56508, 1.5626, 1.56831, 1.57155, 1.57332, 1.57832, 1.57316, 1.55732, 1.56437, 1.54287, 1.54231, 1.54169, 1.54219, 1.55245, 1.53957, 1.53516, 1.53651, 1.52988, 1.53389, 1.52589, 1.5239, 1.51675, 1.51401, 1.52415, 1.50802, 1.50723, 1.51731, 1.50534, 1.5041, 1.51053, 1.51475, 1.50521, 1.51021, 1.50804, 1.45197, 1.47239, 1.50285, 1.55492, 1.58483, 1.69345, 1.68973, 1.69636, 1.69366, 1.63272, 1.63773, 1.57266, 1.53801, 1.47002, 1.45885, 1.4776, 1.47834, 1.47871, 1.47147, 1.47906, 1.46112, 1.46103, 1.46142, 1.465, 1.45126, 1.46117, 1.44639, 1.44548, 1.44585, 1.45045, 1.44236, 1.45475, 1.45725, 1.43998, 1.44046, 1.43677, 1.43518, 1.43247, 1.43177, 1.43287, 1.43244, 1.43235, 1.4304, 1.43043, 1.46173, 1.42724, 1.42695, 1.42528, 1.42217, 1.42143, 1.42103, 1.43282, 1.41848, 1.42078, 1.41902, 1.41718, 1.41484, 1.41049, 1.41198, 1.4098, 1.40971, 1.40884, 1.40598, 1.40206, 1.39902, 1.40075, 1.395, 1.395, 1.40294, 1.39096, 1.39053, 1.38757, 1.3918, 1.38553, 1.38461, 1.38382, 1.39456, 1.3797, 1.38259, 1.3873, 1.39308, 1.39079, 1.38193, 1.38433, 1.36848, 1.38165, 1.39484, 1.40904, 1.44905, 1.46501, 1.5343, 1.49076, 1.49849, 1.49595, 1.48672, 1.50142, 1.45635, 1.39715, 1.34641, 1.33683, 1.36176, 1.36737, 1.36748, 1.35683, 1.3621, 1.35947, 1.34736, 1.34504, 1.34342, 1.34157, 1.34093, 1.36391, 1.33644, 1.33357, 1.33188, 1.33367, 
1.68265, 1.67942, 1.67793, 1.67574, 1.67333, 1.67254, 1.66894, 1.66664, 1.66263, 1.66133, 1.65856, 1.65783, 1.66739, 1.65474, 1.66462, 1.66609, 1.67842, 1.66085, 1.65118, 1.63704, 1.63072, 1.64098, 1.65521, 1.68826, 1.76253, 1.77354, 1.81214, 1.82996, 1.82996, 1.81693, 1.78222, 1.70974, 1.60511, 1.58847, 1.62096, 1.61635, 1.60409, 1.58634, 1.5971, 1.5755, 1.59062, 1.60273, 1.58921, 1.58704, 1.58635, 1.58387, 1.5857, 1.57782, 1.57651, 1.57573, 1.57374, 1.57189, 1.56886, 1.56491, 1.56304, 1.56038, 1.55548, 1.56336, 1.56708, 1.57159, 1.56539, 1.55438, 1.54411, 1.54171, 1.54134, 1.54323, 1.5439, 1.54143, 1.54016, 1.53897, 1.535, 1.53101, 1.52438, 1.52236, 1.51997, 1.51431, 1.51088, 1.50541, 1.50922, 1.49889, 1.49826, 1.50835, 1.50098, 1.52232, 1.50429, 1.50291, 1.52329, 1.51532, 1.50525, 1.49177, 1.54565, 1.58286, 1.61092, 1.65727, 1.6815, 1.687, 1.627, 1.641, 1.6205, 1.60446, 1.53192, 1.47407, 1.4567, 1.4901, 1.48531, 1.47442, 1.48792, 1.46441, 1.46031, 1.46718, 1.45584, 1.4547, 1.45128, 1.45003, 1.44917, 1.4485, 1.4459, 1.44473, 1.44413, 1.4422, 1.44142, 1.43828, 1.4368, 1.435, 1.43265, 1.43099, 1.42947, 1.42918, 1.43228, 1.43115, 1.4322, 1.42947, 1.42933, 1.42596, 1.42479, 1.423, 1.42053, 1.41964, 1.41873, 1.41769, 1.41721, 1.41461, 1.41612, 1.41241, 1.40917, 1.40687, 1.40651, 1.40387, 1.40665, 1.40091, 1.40117, 1.39597, 1.39557, 1.39147, 1.39099, 1.39014, 1.38528, 1.3865, 1.38689, 1.38517, 1.38359, 1.38325, 1.38377, 1.38786, 1.38157, 1.37951, 1.38037, 1.37626, 1.37893, 1.37743, 1.3786, 1.37159, 1.36386, 1.37023, 1.45248, 1.43364, 1.48223, 1.48341, 1.49137, 1.49372, 1.50959, 1.50596, 1.51951, 1.48037, 1.45374, 1.43887, 1.37868, 1.32642, 1.35765, 1.38183, 1.35968, 1.35035, 1.34865, 1.34476, 1.34389, 1.34375, 1.34035, 1.33801, 1.33751, 1.33593, 1.33284, 1.33098, 1.33127, 1.33184, 
