1.66139, 1.66198, 1.65955, 1.65924, 1.65412, 1.65151, 1.64971, 1.66032, 1.64612, 1.64594, 1.64547, 1.64383, 1.65449, 1.66527, 1.69256, 1.66629, 1.64746, 1.63231, 1.63936, 1.62781, 1.61321, 1.6261, 1.68814, 1.71014, 1.75245, 1.74137, 1.75898, 1.80379, 1.80388, 1.80461, 1.79642, 1.78255, 1.72326, 1.7248, 1.63638, 1.60884, 1.58051, 1.60013, 1.60932, 1.59335, 1.59877, 1.5989, 1.58494, 1.58474, 1.58502, 1.58127, 1.58015, 1.57809, 1.5749, 1.57119, 1.57129, 1.57166, 1.56799, 1.56514, 1.56456, 1.56401, 1.56495, 1.5611, 1.55991, 1.56305, 1.55486, 1.56661, 1.57418, 1.56866, 1.5664, 1.55696, 1.54387, 1.54124, 1.53826, 1.5362, 1.53619, 1.53387, 1.53421, 1.53171, 1.52996, 1.5291, 1.52795, 1.52495, 1.52434, 1.52072, 1.51781, 1.51477, 1.51287, 1.512, 1.51018, 1.50837, 1.50418, 1.50323, 1.50295, 1.50103, 1.49902, 1.49744, 1.49775, 1.49735, 1.49814, 1.49998, 1.5016, 1.49722, 1.48536, 1.49512, 1.49468, 1.54771, 1.56623, 1.64741, 1.65515, 1.66453, 1.676, 1.68221, 1.67087, 1.62919, 1.58585, 1.52724, 1.48809, 1.42971, 1.4583, 1.48095, 1.47464, 1.46901, 1.48221, 1.45745, 1.45702, 1.45436, 1.46345, 1.44767, 1.44565, 1.44641, 1.44405, 1.44129, 1.43965, 1.43954, 1.45008, 1.43514, 1.43603, 1.43619, 1.43399, 1.43227, 1.43164, 1.43115, 1.4303, 1.42977, 1.4276, 1.42456, 1.42457, 1.426, 1.42218, 1.42195, 1.42139, 1.42036, 1.41941, 1.41673, 1.41469, 1.41341, 1.41314, 1.41291, 1.41025, 1.41213, 1.40785, 1.4075, 1.40661, 1.40448, 1.40369, 1.40216, 1.3975, 1.40348, 1.39415, 1.39508, 1.39487, 1.39143, 1.38976, 1.38838, 1.3875, 1.38435, 1.38303, 1.38099, 1.38109, 1.38228, 1.37928, 1.38078, 1.37558, 1.37281, 1.37513, 1.37449, 1.37168, 1.37415, 1.37116, 1.37053, 1.3729, 1.38171, 1.37744, 1.38104, 1.37356, 1.38985, 1.36213, 1.3571, 1.4091, 1.42242, 1.44475, 1.49259, 1.50957, 1.47047, 1.46845, 1.47093, 1.48337, 1.48644, 1.47637, 1.43783, 1.43348, 1.40066, 1.3894, 1.31986, 1.35076, 1.34176, 1.34146, 1.35062, 1.33455, 1.33196, 1.33287, 1.33208, 1.33309, 1.3309, 1.33092, 1.33, 1.32963, 1.33047, 1.33009, 1.32916, 1.32677, 1.32543, 1.32369, 1.31985, 
1.68976, 1.6618, 1.66109, 1.66011, 1.65717, 1.65223, 1.65131, 1.65435, 1.64474, 1.65573, 1.65889, 1.64317, 1.64066, 1.65383, 1.65839, 1.66147, 1.66097, 1.63365, 1.64575, 1.6372, 1.60647, 1.6209, 1.6404, 1.68973, 1.71682, 1.75697, 1.75496, 1.80005, 1.8005, 1.83748, 1.83953, 1.8474, 1.77985, 1.72438, 1.68337, 1.61034, 1.57867, 1.60974, 1.60238, 1.59356, 1.59152, 1.58379, 1.58461, 1.58291, 1.58128, 1.59661, 1.58649, 1.58546, 1.57338, 1.57016, 1.56885, 1.56769, 1.57196, 1.56278, 1.56253, 1.57519, 1.56069, 1.55829, 1.56426, 1.56222, 1.55822, 1.56261, 1.5575, 1.56443, 1.55041, 1.56132, 1.54872, 1.54157, 1.53543, 1.53331, 1.53101, 1.53204, 1.53026, 1.53003, 1.52976, 1.53825, 1.52305, 1.51973, 1.51773, 1.51742, 1.51468, 1.51229, 1.51704, 1.50664, 1.50655, 1.50454, 1.50434, 1.5002, 1.50647, 1.51047, 1.49426, 1.49961, 1.49284, 1.49646, 1.50057, 1.49886, 1.50006, 1.49513, 1.48498, 1.47135, 1.48482, 1.58715, 1.59318, 1.63096, 1.65416, 1.68494, 1.69062, 1.69012, 1.68589, 1.63815, 1.60064, 1.53405, 1.47463, 1.44825, 1.44443, 1.46793, 1.47096, 1.47144, 1.45691, 1.46184, 1.46161, 1.4559, 1.45191, 1.44468, 1.45306, 1.46866, 1.4399, 1.43717, 1.44485, 1.43648, 1.4335, 1.43236, 1.43354, 1.46544, 1.44981, 1.4311, 1.42698, 1.42504, 1.42455, 1.42199, 1.42284, 1.42129, 1.42101, 1.43698, 1.41928, 1.41911, 1.41839, 1.41961, 1.41649, 1.41494, 1.416, 1.41453, 1.41716, 1.41093, 1.4094, 1.40867, 1.40652, 1.4076, 1.41562, 1.40382, 1.40937, 1.40978, 1.40005, 1.39835, 1.39799, 1.39842, 1.39697, 1.39354, 1.40266, 1.38935, 1.3881, 1.38758, 1.38423, 1.39154, 1.3803, 1.37957, 1.37848, 1.37895, 1.37714, 1.38283, 1.37558, 1.37466, 1.37548, 1.38061, 1.37085, 1.37417, 1.36834, 1.37575, 1.37836, 1.37681, 1.37228, 1.36955, 1.37481, 1.35163, 1.36977, 1.40816, 1.4245, 1.44307, 1.44521, 1.48252, 1.44391, 1.47184, 1.47608, 1.48679, 1.48237, 1.47848, 1.44038, 1.44356, 1.35477, 1.33283, 1.32009, 1.34468, 1.34724, 1.3383, 1.34313, 1.33647, 1.33461, 1.33563, 1.33958, 1.33283, 1.33599, 1.33366, 1.32947, 1.32998, 1.32608, 1.32678, 1.32591, 1.3193, 1.32049, 1.34778, 
1.66742, 1.66852, 1.66273, 1.66058, 1.65771, 1.65568, 1.6526, 1.65461, 1.64582, 1.65073, 1.64251, 1.64129, 1.64082, 1.65147, 1.64687, 1.65896, 1.67056, 1.64981, 1.6311, 1.61826, 1.6029, 1.60252, 1.65074, 1.6826, 1.72146, 1.7245, 1.77274, 1.80007, 1.81115, 1.81631, 1.80538, 1.79357, 1.76198, 1.7269, 1.64767, 1.59241, 1.57536, 1.59804, 1.59879, 1.59683, 1.59339, 1.58463, 1.5817, 1.59218, 1.58935, 1.58249, 1.57476, 1.57966, 1.57348, 1.56961, 1.56645, 1.5636, 1.56284, 1.5831, 1.56068, 1.55826, 1.55742, 1.55616, 1.55918, 1.5524, 1.54857, 1.54802, 1.5552, 1.55754, 1.56505, 1.55891, 1.55088, 1.53914, 1.53132, 1.5317, 1.5379, 1.53297, 1.52868, 1.53722, 1.52777, 1.52919, 1.52723, 1.52699, 1.51879, 1.51697, 1.51601, 1.5115, 1.50728, 1.50335, 1.49987, 1.49708, 1.49487, 1.49338, 1.49603, 1.49972, 1.49127, 1.49049, 1.48891, 1.50211, 1.49705, 1.50571, 1.50496, 1.48913, 1.4525, 1.47626, 1.48431, 1.53561, 1.57123, 1.62413, 1.65052, 1.67256, 1.6761, 1.62351, 1.60648, 1.62657, 1.59942, 1.55018, 1.48995, 1.44281, 1.43329, 1.4529, 1.4673, 1.4634, 1.46638, 1.46212, 1.45056, 1.44396, 1.44042, 1.43891, 1.43889, 1.43777, 1.44456, 1.4355, 1.43397, 1.43333, 1.43328, 1.43382, 1.43283, 1.43918, 1.43065, 1.42994, 1.42806, 1.42367, 1.4226, 1.42139, 1.42046, 1.41938, 1.41991, 1.41999, 1.42032, 1.41996, 1.41952, 1.41651, 1.41546, 1.41377, 1.41294, 1.42338, 1.41168, 1.44062, 1.40906, 1.40904, 1.40683, 1.40752, 1.40597, 1.40457, 1.40193, 1.40349, 1.39957, 1.40003, 1.39727, 1.39833, 1.39587, 1.413, 1.39249, 1.38751, 1.38514, 1.38751, 1.38287, 1.37933, 1.37794, 1.37812, 1.37825, 1.37804, 1.38078, 1.37455, 1.37471, 1.37206, 1.38242, 1.37494, 1.37002, 1.37795, 1.36668, 1.36499, 1.36675, 1.37937, 1.38021, 1.38138, 1.3597, 1.35099, 1.38008, 1.38605, 1.39612, 1.41984, 1.43978, 1.50165, 1.50477, 1.48451, 1.49236, 1.49042, 1.48519, 1.46315, 1.45524, 1.44052, 1.4173, 1.35068, 1.34353, 1.34353, 1.34494, 1.34485, 1.34673, 1.34753, 1.33986, 1.33685, 1.33523, 1.34494, 1.34986, 1.34021, 1.33582, 1.32598, 1.32294, 1.32247, 1.32269, 1.32352, 1.32354, 1.31748, 
1.66807, 1.66497, 1.66463, 1.66359, 1.66133, 1.6601, 1.65565, 1.65462, 1.65222, 1.65035, 1.64852, 1.66052, 1.65364, 1.65526, 1.64825, 1.64272, 1.66334, 1.66122, 1.65586, 1.63615, 1.6085, 1.62241, 1.63439, 1.63511, 1.67928, 1.7136, 1.75878, 1.79057, 1.8079, 1.81676, 1.83095, 1.7965, 1.7755, 1.71965, 1.66647, 1.61407, 1.57723, 1.59915, 1.60111, 1.6079, 1.60176, 1.5924, 1.58551, 1.58185, 1.57904, 1.57909, 1.58325, 1.57582, 1.57625, 1.5739, 1.59585, 1.56845, 1.57162, 1.5707, 1.56609, 1.56428, 1.56153, 1.56174, 1.55752, 1.5538, 1.55117, 1.54804, 1.55405, 1.54164, 1.55852, 1.56396, 1.56484, 1.5388, 1.53486, 1.53187, 1.53111, 1.53106, 1.53132, 1.53209, 1.53082, 1.53031, 1.52891, 1.52607, 1.52029, 1.51796, 1.514, 1.51662, 1.50764, 1.5034, 1.49979, 1.49612, 1.50495, 1.50679, 1.49194, 1.48696, 1.49976, 1.49072, 1.49206, 1.49951, 1.50349, 1.50555, 1.50274, 1.50258, 1.49986, 1.48043, 1.50071, 1.56785, 1.58902, 1.6442, 1.65123, 1.66377, 1.66962, 1.61645, 1.65459, 1.62775, 1.5644, 1.54082, 1.48673, 1.44662, 1.42203, 1.46844, 1.47923, 1.45797, 1.47857, 1.47212, 1.44795, 1.45427, 1.4469, 1.44967, 1.4474, 1.43961, 1.44438, 1.43979, 1.43782, 1.43638, 1.43523, 1.43703, 1.43295, 1.43029, 1.42945, 1.42711, 1.42611, 1.4235, 1.4216, 1.4205, 1.41755, 1.41792, 1.41647, 1.4166, 1.41965, 1.42068, 1.41985, 1.41745, 1.41563, 1.41405, 1.4264, 1.41137, 1.41156, 1.40761, 1.40727, 1.4072, 1.40884, 1.40578, 1.40173, 1.40169, 1.39896, 1.41726, 1.396, 1.39828, 1.39323, 1.39179, 1.39042, 1.38708, 1.38713, 1.38492, 1.38319, 1.38056, 1.38048, 1.37753, 1.37641, 1.37549, 1.37626, 1.37627, 1.37516, 1.37262, 1.37137, 1.37163, 1.37098, 1.37138, 1.36916, 1.36734, 1.36573, 1.365, 1.36407, 1.37462, 1.38624, 1.36536, 1.38162, 1.33967, 1.36158, 1.4108, 1.42613, 1.49301, 1.47145, 1.47529, 1.48147, 1.48992, 1.4991, 1.48941, 1.49027, 1.46996, 1.46196, 1.42018, 1.36786, 1.37121, 1.31622, 1.35078, 1.35426, 1.34295, 1.33939, 1.33763, 1.33466, 1.33461, 1.33081, 1.33661, 1.33305, 1.32529, 1.32706, 1.32404, 1.32345, 1.32248, 1.31875, 1.32021, 1.31937, 1.31955, 
1.67993, 1.67738, 1.6761, 1.67468, 1.67289, 1.66944, 1.67494, 1.66649, 1.66525, 1.66269, 1.67124, 1.66046, 1.65899, 1.65713, 1.65777, 1.65823, 1.65549, 1.67083, 1.67869, 1.66443, 1.62581, 1.60507, 1.61207, 1.62265, 1.64805, 1.72049, 1.78162, 1.80222, 1.83842, 1.8552, 1.85243, 1.84096, 1.8168, 1.76788, 1.69902, 1.61057, 1.58965, 1.60712, 1.60588, 1.61106, 1.59479, 1.59635, 1.59689, 1.59556, 1.59171, 1.5982, 1.58523, 1.58482, 1.58315, 1.58161, 1.57833, 1.57673, 1.57694, 1.57796, 1.57727, 1.57347, 1.57221, 1.56782, 1.57147, 1.55855, 1.55534, 1.55181, 1.56572, 1.56483, 1.55636, 1.55726, 1.56311, 1.56491, 1.54786, 1.55032, 1.54637, 1.55133, 1.54137, 1.53961, 1.54177, 1.53309, 1.53329, 1.53178, 1.53046, 1.52734, 1.52516, 1.51946, 1.5162, 1.51391, 1.51396, 1.51283, 1.51245, 1.52282, 1.51428, 1.51418, 1.5115, 1.49931, 1.5006, 1.51604, 1.50985, 1.51577, 1.51932, 1.52694, 1.52316, 1.48565, 1.54033, 1.54131, 1.57189, 1.59446, 1.61417, 1.63225, 1.64593, 1.63391, 1.621, 1.64613, 1.60325, 1.57801, 1.49086, 1.44828, 1.45053, 1.44851, 1.45819, 1.48109, 1.48079, 1.46516, 1.47502, 1.46111, 1.46464, 1.45466, 1.45765, 1.44738, 1.44715, 1.45063, 1.44691, 1.454, 1.44384, 1.44209, 1.43825, 1.44391, 1.43482, 1.43185, 1.42963, 1.42654, 1.42483, 1.42444, 1.42449, 1.42452, 1.42443, 1.42738, 1.42852, 1.42968, 1.44565, 1.42669, 1.42073, 1.41821, 1.41633, 1.41523, 1.41402, 1.41366, 1.41428, 1.41492, 1.41715, 1.41171, 1.4113, 1.40964, 1.40775, 1.40173, 1.39983, 1.39654, 1.39459, 1.39477, 1.39403, 1.3932, 1.39582, 1.39502, 1.39502, 1.39333, 1.38849, 1.38342, 1.38527, 1.38214, 1.38385, 1.38456, 1.38126, 1.37848, 1.37571, 1.37498, 1.3738, 1.37295, 1.37361, 1.37874, 1.37534, 1.37255, 1.36991, 1.38041, 1.36893, 1.38574, 1.36606, 1.34567, 1.34947, 1.38272, 1.40384, 1.46827, 1.46885, 1.51342, 1.51108, 1.50903, 1.50348, 1.50246, 1.50033, 1.48563, 1.44585, 1.44292, 1.41275, 1.33381, 1.35815, 1.36256, 1.36521, 1.35807, 1.35205, 1.33955, 1.33608, 1.33503, 1.33473, 1.33483, 1.33737, 1.34347, 1.33606, 1.33641, 1.3327, 1.32888, 1.32877, 1.32613, 1.32455, 1.32221, 
1.67862, 1.67408, 1.68445, 1.66756, 1.66844, 1.66286, 1.66625, 1.67442, 1.66203, 1.66959, 1.65912, 1.66307, 1.66867, 1.66236, 1.65531, 1.6537, 1.6588, 1.64833, 1.6451, 1.64383, 1.61415, 1.63385, 1.64101, 1.65229, 1.6773, 1.69324, 1.74245, 1.75176, 1.83143, 1.83469, 1.82868, 1.84519, 1.78992, 1.7541, 1.73167, 1.61681, 1.5859, 1.60587, 1.61344, 1.61045, 1.59985, 1.60992, 1.60528, 1.60293, 1.60998, 1.58938, 1.59621, 1.57953, 1.57833, 1.58243, 1.57539, 1.57531, 1.57569, 1.57727, 1.57509, 1.57083, 1.56587, 1.58242, 1.56856, 1.56042, 1.55918, 1.5618, 1.55888, 1.56228, 1.57529, 1.56446, 1.56042, 1.57477, 1.57799, 1.5494, 1.54993, 1.55032, 1.54865, 1.552, 1.53056, 1.54124, 1.52763, 1.53754, 1.52967, 1.52846, 1.52692, 1.52415, 1.52155, 1.52053, 1.52691, 1.52371, 1.51505, 1.51989, 1.51415, 1.51988, 1.5126, 1.51277, 1.51704, 1.51626, 1.51284, 1.53064, 1.51411, 1.51687, 1.49301, 1.49276, 1.50501, 1.55431, 1.5851, 1.63147, 1.62676, 1.66108, 1.66828, 1.65506, 1.65339, 1.62633, 1.60151, 1.5983, 1.50041, 1.46249, 1.45666, 1.4479, 1.48108, 1.47228, 1.48128, 1.48784, 1.47945, 1.46607, 1.47013, 1.46533, 1.46174, 1.45752, 1.46515, 1.45593, 1.46854, 1.45485, 1.45443, 1.45286, 1.45014, 1.49796, 1.44542, 1.44173, 1.43688, 1.43165, 1.43185, 1.43068, 1.43201, 1.43278, 1.43478, 1.43603, 1.43673, 1.43571, 1.43219, 1.42799, 1.42618, 1.42672, 1.42603, 1.4207, 1.41896, 1.41999, 1.41961, 1.41918, 1.41634, 1.41523, 1.41313, 1.42026, 1.40973, 1.40673, 1.40573, 1.40379, 1.40316, 1.40267, 1.40182, 1.3998, 1.39932, 1.39972, 1.39736, 1.39539, 1.39542, 1.39483, 1.39034, 1.38951, 1.38866, 1.38643, 1.38529, 1.39251, 1.3826, 1.39294, 1.37795, 1.37874, 1.37744, 1.38247, 1.38088, 1.37686, 1.3853, 1.37939, 1.38969, 1.37967, 1.37951, 1.35058, 1.38126, 1.40743, 1.43456, 1.46393, 1.47709, 1.53054, 1.5142, 1.50389, 1.52112, 1.51983, 1.51717, 1.50991, 1.47912, 1.43848, 1.39847, 1.33651, 1.34839, 1.35069, 1.35266, 1.36055, 1.34434, 1.34481, 1.3429, 1.34049, 1.342, 1.34278, 1.34062, 1.34071, 1.33941, 1.33679, 1.34166, 1.33788, 1.32802, 1.35453, 1.33055, 1.32618, 
1.67617, 1.706, 1.65698, 1.64904, 1.64816, 1.64697, 1.64526, 1.64431, 1.64455, 1.64772, 1.65334, 1.65554, 1.65723, 1.6543, 1.66161, 1.64195, 1.64461, 1.68495, 1.64782, 1.64936, 1.62046, 1.61554, 1.61652, 1.66933, 1.70643, 1.71687, 1.77921, 1.86674, 1.83527, 1.84138, 1.84953, 1.83463, 1.81806, 1.7442, 1.66597, 1.64038, 1.59404, 1.59336, 1.60951, 1.60083, 1.60017, 1.59933, 1.59174, 1.58991, 1.58669, 1.57644, 1.56681, 1.56188, 1.55748, 1.55642, 1.58187, 1.57824, 1.57007, 1.57138, 1.56871, 1.56219, 1.56287, 1.55018, 1.54502, 1.54461, 1.56586, 1.55287, 1.55207, 1.54945, 1.5535, 1.55013, 1.56367, 1.55124, 1.56151, 1.57967, 1.55109, 1.54362, 1.54402, 1.53141, 1.52871, 1.52874, 1.52978, 1.52904, 1.54015, 1.52803, 1.52574, 1.53153, 1.51686, 1.51093, 1.50521, 1.50152, 1.50434, 1.50577, 1.50647, 1.52495, 1.50567, 1.49976, 1.5033, 1.49553, 1.49706, 1.50013, 1.51683, 1.50026, 1.49864, 1.46411, 1.48612, 1.5169, 1.55592, 1.59498, 1.60546, 1.61673, 1.65033, 1.64313, 1.63723, 1.61598, 1.61672, 1.57544, 1.49757, 1.46629, 1.44775, 1.46262, 1.47829, 1.45944, 1.49135, 1.49157, 1.4764, 1.47662, 1.45508, 1.46594, 1.45919, 1.46072, 1.45701, 1.45393, 1.45399, 1.46456, 1.4485, 1.4468, 1.45099, 1.44437, 1.43956, 1.43634, 1.42788, 1.41954, 1.41824, 1.41579, 1.41749, 1.43637, 1.42738, 1.43023, 1.43148, 1.42938, 1.42383, 1.42732, 1.41263, 1.41257, 1.40419, 1.40217, 1.40309, 1.40224, 1.40457, 1.40619, 1.40875, 1.40583, 1.40505, 1.40489, 1.40096, 1.39843, 1.39897, 1.39904, 1.39516, 1.38997, 1.38579, 1.38187, 1.38131, 1.39227, 1.38473, 1.38175, 1.38045, 1.38227, 1.38082, 1.38179, 1.37799, 1.38006, 1.37351, 1.37222, 1.38628, 1.36741, 1.39221, 1.36622, 1.37873, 1.36478, 1.3676, 1.37009, 1.3768, 1.37518, 1.3822, 1.37819, 1.37793, 1.35084, 1.37157, 1.44695, 1.40359, 1.46128, 1.50221, 1.50774, 1.51023, 1.50925, 1.4639, 1.46618, 1.5101, 1.50494, 1.45068, 1.42024, 1.40305, 1.33337, 1.33416, 1.3467, 1.3481, 1.35099, 1.33747, 1.34352, 1.33894, 1.3541, 1.35144, 1.33962, 1.35571, 1.34811, 1.33617, 1.34058, 1.32154, 1.31944, 1.3154, 1.31347, 1.3124, 1.31359, 
1.67525, 1.66637, 1.66394, 1.66062, 1.66076, 1.66242, 1.66614, 1.65535, 1.66976, 1.65977, 1.66269, 1.66143, 1.65996, 1.65219, 1.66546, 1.65084, 1.64618, 1.63522, 1.64729, 1.63415, 1.62671, 1.62056, 1.61942, 1.66522, 1.67922, 1.70971, 1.73588, 1.78718, 1.837, 1.85654, 1.87435, 1.89697, 1.85164, 1.80376, 1.68206, 1.62133, 1.60616, 1.60325, 1.61526, 1.61766, 1.61581, 1.60556, 1.60237, 1.5989, 1.59583, 1.59447, 1.57697, 1.57463, 1.56839, 1.56738, 1.5674, 1.57115, 1.59054, 1.57273, 1.57106, 1.56633, 1.56128, 1.57045, 1.55052, 1.55095, 1.54799, 1.54722, 1.54658, 1.54407, 1.54472, 1.54474, 1.56191, 1.5582, 1.54676, 1.56507, 1.55844, 1.54592, 1.54448, 1.53688, 1.53699, 1.54379, 1.53606, 1.53324, 1.53131, 1.52995, 1.52774, 1.52439, 1.51707, 1.53319, 1.51816, 1.50968, 1.5085, 1.51073, 1.51382, 1.51425, 1.51016, 1.50588, 1.50351, 1.51577, 1.52158, 1.50117, 1.50261, 1.51607, 1.48636, 1.47495, 1.47408, 1.5104, 1.57587, 1.65159, 1.61965, 1.66809, 1.63132, 1.67506, 1.65076, 1.64807, 1.61679, 1.55166, 1.59938, 1.47093, 1.43839, 1.45877, 1.46864, 1.46227, 1.47018, 1.47524, 1.47232, 1.47504, 1.47558, 1.45816, 1.45738, 1.46901, 1.45854, 1.45847, 1.46015, 1.47036, 1.44556, 1.44015, 1.43672, 1.43514, 1.43264, 1.42922, 1.42478, 1.4211, 1.41976, 1.418, 1.41857, 1.4221, 1.42921, 1.43321, 1.4329, 1.43299, 1.42479, 1.42343, 1.43416, 1.40906, 1.404, 1.40108, 1.39864, 1.39766, 1.39378, 1.39462, 1.39313, 1.39318, 1.39219, 1.39, 1.38892, 1.38597, 1.38633, 1.38592, 1.38691, 1.38144, 1.38081, 1.37461, 1.3834, 1.37548, 1.38389, 1.3763, 1.37963, 1.3821, 1.38195, 1.39187, 1.38715, 1.38852, 1.39173, 1.3855, 1.372, 1.36733, 1.37534, 1.36094, 1.36064, 1.36012, 1.36064, 1.35937, 1.3671, 1.366, 1.37002, 1.37822, 1.38079, 1.34848, 1.40094, 1.37883, 1.46069, 1.49954, 1.47244, 1.47444, 1.52976, 1.50479, 1.52205, 1.527, 1.52741, 1.48644, 1.42922, 1.42756, 1.36486, 1.34075, 1.2984, 1.35906, 1.35136, 1.36356, 1.3453, 1.34296, 1.34181, 1.33954, 1.33749, 1.33558, 1.32725, 1.33619, 1.3234, 1.3115, 1.31277, 1.312, 1.31292, 1.31253, 1.31114, 1.30844, 
1.67549, 1.67378, 1.68244, 1.67227, 1.66927, 1.66826, 1.68695, 1.67625, 1.66362, 1.6792, 1.66999, 1.66511, 1.65774, 1.65237, 1.65663, 1.67968, 1.6581, 1.64783, 1.63606, 1.6413, 1.63341, 1.60868, 1.62745, 1.6722, 1.71276, 1.75407, 1.81107, 1.81781, 1.88956, 1.8859, 1.88642, 1.88312, 1.8271, 1.76363, 1.67158, 1.63336, 1.5898, 1.61363, 1.62098, 1.61539, 1.61983, 1.61379, 1.61101, 1.62218, 1.59826, 1.59643, 1.58948, 1.58628, 1.58879, 1.58926, 1.58184, 1.58543, 1.57917, 1.57868, 1.57804, 1.57498, 1.57331, 1.57097, 1.56808, 1.57112, 1.56537, 1.56458, 1.56874, 1.56136, 1.55873, 1.5645, 1.56895, 1.57431, 1.56157, 1.56625, 1.569, 1.54965, 1.55738, 1.55041, 1.55441, 1.54395, 1.54472, 1.54494, 1.55524, 1.52976, 1.52897, 1.52784, 1.52845, 1.52689, 1.53781, 1.52461, 1.52351, 1.54479, 1.51988, 1.51736, 1.52462, 1.52509, 1.52375, 1.51004, 1.5203, 1.51774, 1.51235, 1.51655, 1.52716, 1.51621, 1.50171, 1.53962, 1.58174, 1.62394, 1.66527, 1.66161, 1.66325, 1.66741, 1.65124, 1.64496, 1.58947, 1.5677, 1.5664, 1.49867, 1.455, 1.45153, 1.48548, 1.47552, 1.47187, 1.47231, 1.49552, 1.50223, 1.48362, 1.47887, 1.47903, 1.46824, 1.47192, 1.47551, 1.47453, 1.45506, 1.46548, 1.45023, 1.44777, 1.44447, 1.44165, 1.43926, 1.43726, 1.43691, 1.43749, 1.43625, 1.43641, 1.43942, 1.43699, 1.44223, 1.43705, 1.43475, 1.43275, 1.43064, 1.42758, 1.4257, 1.42465, 1.42097, 1.41939, 1.4167, 1.41698, 1.41362, 1.41203, 1.41124, 1.41027, 1.41818, 1.40876, 1.41636, 1.40549, 1.40516, 1.40229, 1.402, 1.43633, 1.39802, 1.39619, 1.39645, 1.39689, 1.39592, 1.39712, 1.39231, 1.39464, 1.39459, 1.40239, 1.39426, 1.3933, 1.38937, 1.40325, 1.38547, 1.3825, 1.39805, 1.38174, 1.38263, 1.37985, 1.37792, 1.38465, 1.38568, 1.38459, 1.38412, 1.3968, 1.38029, 1.36347, 1.38105, 1.39312, 1.43954, 1.44901, 1.46286, 1.53085, 1.50915, 1.50758, 1.53831, 1.60868, 1.5147, 1.49305, 1.44384, 1.39308, 1.36846, 1.34378, 1.35825, 1.36032, 1.36123, 1.35741, 1.35807, 1.35631, 1.36142, 1.34279, 1.33777, 1.33649, 1.35058, 1.33363, 1.3338, 1.33454, 1.33357, 1.33686, 1.33068, 1.33517, 1.34415, 
1.66684, 1.66569, 1.66551, 1.66446, 1.66081, 1.66117, 1.66003, 1.65762, 1.65736, 1.655, 1.66088, 1.64898, 1.64627, 1.64526, 1.64084, 1.6464, 1.65073, 1.64692, 1.64371, 1.64492, 1.62317, 1.62965, 1.62729, 1.67297, 1.69712, 1.73207, 1.76905, 1.79364, 1.82158, 1.84183, 1.85193, 1.88251, 1.82363, 1.81263, 1.71101, 1.63096, 1.58263, 1.6021, 1.60429, 1.60315, 1.59976, 1.59619, 1.59404, 1.59702, 1.59143, 1.60004, 1.5813, 1.59518, 1.59546, 1.57439, 1.57949, 1.57244, 1.56933, 1.56816, 1.56679, 1.5662, 1.56655, 1.56498, 1.56338, 1.56216, 1.55819, 1.55475, 1.55545, 1.55231, 1.55251, 1.55221, 1.54866, 1.54768, 1.5455, 1.55807, 1.5662, 1.55423, 1.54065, 1.53568, 1.5438, 1.54227, 1.52522, 1.52656, 1.52245, 1.52249, 1.52054, 1.52086, 1.52025, 1.51939, 1.51629, 1.52919, 1.51438, 1.51295, 1.51272, 1.50969, 1.52356, 1.50506, 1.50348, 1.50881, 1.5032, 1.50547, 1.51032, 1.50281, 1.51429, 1.47828, 1.51995, 1.52798, 1.5659, 1.60636, 1.62304, 1.64585, 1.64239, 1.64055, 1.62394, 1.62924, 1.60662, 1.59953, 1.54347, 1.49815, 1.47225, 1.47104, 1.46822, 1.46798, 1.48141, 1.47096, 1.48703, 1.48565, 1.4822, 1.4835, 1.45531, 1.46216, 1.44971, 1.44806, 1.44484, 1.44235, 1.44023, 1.43864, 1.43397, 1.43498, 1.43399, 1.43303, 1.43197, 1.43136, 1.43142, 1.43134, 1.43056, 1.43355, 1.42851, 1.42668, 1.4252, 1.42299, 1.42212, 1.43006, 1.41966, 1.41987, 1.4273, 1.41802, 1.42039, 1.416, 1.44691, 1.41342, 1.41343, 1.40969, 1.41198, 1.42323, 1.41398, 1.40484, 1.40516, 1.40801, 1.39809, 1.39744, 1.39435, 1.39274, 1.38999, 1.38962, 1.38844, 1.3891, 1.38604, 1.3929, 1.38523, 1.38445, 1.38279, 1.38283, 1.38959, 1.3796, 1.37858, 1.37836, 1.3883, 1.37758, 1.37612, 1.37684, 1.37563, 1.39634, 1.37618, 1.37215, 1.38582, 1.37514, 1.38169, 1.36078, 1.36567, 1.38423, 1.39349, 1.43698, 1.45794, 1.48538, 1.48488, 1.51189, 1.51207, 1.51246, 1.50873, 1.48522, 1.49038, 1.44096, 1.43186, 1.36425, 1.33567, 1.35466, 1.35695, 1.35023, 1.34905, 1.36577, 1.35348, 1.34969, 1.34075, 1.33094, 1.3377, 1.32777, 1.3481, 1.33026, 1.3441, 1.34069, 1.32897, 1.33691, 1.32639, 1.32535, 
