1.67596, 1.67434, 1.6724, 1.67939, 1.67848, 1.66417, 1.66162, 1.6612, 1.65755, 1.66171, 1.65828, 1.65505, 1.65664, 1.66863, 1.68517, 1.69883, 1.67913, 1.66514, 1.6403, 1.65395, 1.62976, 1.61731, 1.65148, 1.66952, 1.70949, 1.72691, 1.75819, 1.7655, 1.81615, 1.81881, 1.8276, 1.81847, 1.82518, 1.77907, 1.73467, 1.67296, 1.5918, 1.5991, 1.62053, 1.61331, 1.62045, 1.6006, 1.59947, 1.59671, 1.59656, 1.59447, 1.59288, 1.59156, 1.59172, 1.58702, 1.58406, 1.58304, 1.58213, 1.5811, 1.57724, 1.57589, 1.57537, 1.57267, 1.57174, 1.57014, 1.57416, 1.57442, 1.57006, 1.59187, 1.57492, 1.57209, 1.55652, 1.55446, 1.56556, 1.55001, 1.54814, 1.5485, 1.54527, 1.54527, 1.5435, 1.54351, 1.54017, 1.53921, 1.53667, 1.53488, 1.53128, 1.529, 1.52745, 1.52381, 1.52134, 1.51989, 1.51921, 1.53524, 1.51468, 1.51438, 1.51202, 1.51002, 1.50891, 1.5085, 1.50989, 1.50887, 1.5226, 1.51016, 1.50995, 1.49078, 1.51627, 1.50745, 1.57498, 1.58184, 1.49897, 1.67254, 1.68188, 1.69451, 1.69345, 1.66484, 1.66234, 1.59259, 1.54782, 1.4894, 1.43967, 1.48155, 1.48612, 1.48751, 1.46746, 1.47523, 1.47562, 1.46626, 1.46963, 1.46222, 1.45751, 1.45739, 1.45727, 1.45416, 1.45293, 1.45221, 1.45358, 1.4487, 1.44849, 1.448, 1.44581, 1.44294, 1.44165, 1.44235, 1.44088, 1.44181, 1.43973, 1.43885, 1.43558, 1.43694, 1.43592, 1.43354, 1.43373, 1.43289, 1.43161, 1.4296, 1.42766, 1.42642, 1.42495, 1.42509, 1.42458, 1.42258, 1.42118, 1.41936, 1.41826, 1.41762, 1.41575, 1.41289, 1.42085, 1.41113, 1.40962, 1.40606, 1.40527, 1.40335, 1.4033, 1.4027, 1.40179, 1.39812, 1.39862, 1.39583, 1.39318, 1.39187, 1.38976, 1.388, 1.40519, 1.39559, 1.38706, 1.39501, 1.3848, 1.38597, 1.38307, 1.38235, 1.38287, 1.38293, 1.39642, 1.3911, 1.40187, 1.38976, 1.39234, 1.36122, 1.36947, 1.38183, 1.43979, 1.4653, 1.47221, 1.51246, 1.48522, 1.48318, 1.4857, 1.4955, 1.49172, 1.47513, 1.45324, 1.43432, 1.39326, 1.35071, 1.33339, 1.35034, 1.36788, 1.37174, 1.34742, 1.35041, 1.34466, 1.35725, 1.34546, 1.34586, 1.34249, 1.34338, 1.34116, 1.34198, 1.34103, 1.33806, 1.33962, 1.3383, 1.33657, 1.33333, 
1.68106, 1.67712, 1.67768, 1.67399, 1.67149, 1.67154, 1.67316, 1.6689, 1.65858, 1.6584, 1.65742, 1.67413, 1.65761, 1.66593, 1.66825, 1.67437, 1.67959, 1.66097, 1.64177, 1.6593, 1.64043, 1.62096, 1.6266, 1.6378, 1.69986, 1.70234, 1.7651, 1.77201, 1.82016, 1.81398, 1.82746, 1.84878, 1.82549, 1.82706, 1.71954, 1.66317, 1.60699, 1.61223, 1.62022, 1.62596, 1.60855, 1.61399, 1.60615, 1.59562, 1.60071, 1.59255, 1.59011, 1.59927, 1.58596, 1.58495, 1.58278, 1.58787, 1.57986, 1.57818, 1.57587, 1.57767, 1.59311, 1.57204, 1.57394, 1.56969, 1.5668, 1.56547, 1.5634, 1.57616, 1.56285, 1.56261, 1.57961, 1.55979, 1.54912, 1.54825, 1.54712, 1.55138, 1.54422, 1.54249, 1.54147, 1.5429, 1.53854, 1.54462, 1.53205, 1.54708, 1.53398, 1.52775, 1.52429, 1.52187, 1.51901, 1.51502, 1.5144, 1.51139, 1.51016, 1.5104, 1.52382, 1.51351, 1.51461, 1.50601, 1.50465, 1.50392, 1.51959, 1.50445, 1.51276, 1.48173, 1.46203, 1.54462, 1.61343, 1.59739, 1.64863, 1.68684, 1.69222, 1.70333, 1.70439, 1.69289, 1.65561, 1.59974, 1.53085, 1.48913, 1.45855, 1.46498, 1.49941, 1.48689, 1.46975, 1.46833, 1.47786, 1.47978, 1.45963, 1.45909, 1.45431, 1.46424, 1.45192, 1.4512, 1.46508, 1.4505, 1.4499, 1.44657, 1.4459, 1.44433, 1.44321, 1.44187, 1.44705, 1.43933, 1.43649, 1.43496, 1.43409, 1.433, 1.43176, 1.43087, 1.43136, 1.43164, 1.43127, 1.42964, 1.43091, 1.42877, 1.42767, 1.42549, 1.4254, 1.42437, 1.42224, 1.42153, 1.4203, 1.41884, 1.41768, 1.41748, 1.41733, 1.41593, 1.41364, 1.41239, 1.42364, 1.40967, 1.40946, 1.40689, 1.40443, 1.40415, 1.4023, 1.4024, 1.40883, 1.3981, 1.39481, 1.3956, 1.39185, 1.40484, 1.39212, 1.38852, 1.3932, 1.3855, 1.38756, 1.38724, 1.38473, 1.38319, 1.38136, 1.37892, 1.38072, 1.38007, 1.39289, 1.38229, 1.37172, 1.37073, 1.38925, 1.38107, 1.4204, 1.47783, 1.45622, 1.47056, 1.4745, 1.45694, 1.4905, 1.49302, 1.49652, 1.49211, 1.46088, 1.48249, 1.41423, 1.37814, 1.34291, 1.351, 1.35689, 1.35373, 1.36761, 1.34941, 1.35771, 1.34807, 1.3481, 1.34699, 1.34917, 1.3471, 1.34107, 1.3399, 1.35603, 1.33721, 1.34421, 1.33512, 1.33398, 1.32832, 
1.67935, 1.67878, 1.67569, 1.67339, 1.671, 1.66796, 1.66681, 1.66587, 1.65837, 1.65752, 1.65534, 1.65305, 1.65135, 1.65018, 1.66171, 1.6721, 1.67111, 1.66868, 1.67488, 1.63529, 1.64724, 1.61479, 1.62264, 1.65615, 1.73342, 1.73755, 1.75731, 1.85712, 1.80373, 1.8288, 1.82755, 1.84763, 1.83863, 1.79628, 1.69964, 1.66886, 1.60665, 1.5858, 1.61918, 1.61846, 1.61763, 1.59897, 1.59486, 1.59254, 1.58997, 1.58696, 1.58921, 1.58627, 1.59849, 1.58384, 1.58142, 1.5779, 1.57487, 1.57331, 1.57129, 1.56881, 1.56891, 1.57063, 1.56634, 1.57131, 1.5618, 1.5598, 1.56704, 1.56602, 1.56843, 1.57844, 1.5649, 1.55843, 1.55203, 1.54095, 1.54183, 1.54859, 1.54048, 1.54269, 1.57954, 1.54786, 1.53996, 1.54418, 1.53125, 1.52979, 1.52747, 1.5263, 1.5631, 1.52673, 1.5139, 1.52739, 1.50797, 1.51367, 1.50404, 1.5073, 1.50238, 1.50351, 1.50676, 1.50324, 1.50118, 1.50142, 1.50285, 1.46035, 1.49057, 1.48986, 1.48336, 1.51655, 1.54032, 1.59528, 1.62389, 1.66717, 1.68389, 1.68794, 1.63296, 1.6114, 1.63095, 1.59258, 1.54044, 1.51327, 1.43769, 1.46437, 1.47952, 1.48503, 1.47906, 1.46782, 1.46611, 1.46774, 1.46518, 1.45737, 1.4554, 1.4591, 1.47457, 1.44962, 1.44673, 1.44614, 1.44539, 1.44408, 1.45278, 1.44742, 1.44418, 1.44222, 1.44093, 1.43844, 1.43655, 1.43541, 1.43719, 1.44111, 1.43017, 1.43014, 1.43288, 1.43187, 1.43046, 1.42979, 1.42958, 1.42661, 1.42649, 1.42474, 1.42398, 1.42124, 1.42045, 1.41907, 1.4232, 1.41692, 1.41722, 1.41653, 1.41524, 1.41756, 1.41236, 1.41132, 1.41984, 1.41074, 1.40661, 1.40584, 1.40693, 1.40279, 1.4003, 1.39848, 1.39694, 1.39263, 1.3917, 1.39211, 1.39, 1.38837, 1.39584, 1.38925, 1.38617, 1.38552, 1.39878, 1.39524, 1.38318, 1.38208, 1.38074, 1.37813, 1.386, 1.38002, 1.40356, 1.38213, 1.38643, 1.35406, 1.36254, 1.38324, 1.40524, 1.42261, 1.44117, 1.47212, 1.47477, 1.49601, 1.49595, 1.50306, 1.51833, 1.48186, 1.4683, 1.50541, 1.44974, 1.37854, 1.37527, 1.35158, 1.37704, 1.3711, 1.3542, 1.35828, 1.34878, 1.34703, 1.34769, 1.34877, 1.34409, 1.35447, 1.34267, 1.33834, 1.36278, 1.33603, 1.33338, 1.33159, 1.33523, 1.33206, 
1.68206, 1.67993, 1.67802, 1.67633, 1.67574, 1.6738, 1.67127, 1.66678, 1.67227, 1.66493, 1.6627, 1.6632, 1.65774, 1.66182, 1.65497, 1.66857, 1.6579, 1.67476, 1.68307, 1.66777, 1.65476, 1.61772, 1.6323, 1.64569, 1.66168, 1.69391, 1.73489, 1.77343, 1.79928, 1.81839, 1.82972, 1.82981, 1.81408, 1.78942, 1.74191, 1.6893, 1.62787, 1.59172, 1.61285, 1.62947, 1.61004, 1.61272, 1.58683, 1.57202, 1.59426, 1.59181, 1.59028, 1.59063, 1.58866, 1.58693, 1.58493, 1.58184, 1.5822, 1.58028, 1.57907, 1.57951, 1.5762, 1.57375, 1.57261, 1.56815, 1.57189, 1.56239, 1.56042, 1.56022, 1.56552, 1.57619, 1.57517, 1.56874, 1.55834, 1.54523, 1.55018, 1.54424, 1.54456, 1.55016, 1.5441, 1.54379, 1.54335, 1.54097, 1.53963, 1.54203, 1.52948, 1.53006, 1.52849, 1.52069, 1.51926, 1.51166, 1.51621, 1.50651, 1.50383, 1.50046, 1.50463, 1.50192, 1.50643, 1.50295, 1.51408, 1.50383, 1.51983, 1.51559, 1.51312, 1.51551, 1.48913, 1.55713, 1.57131, 1.59734, 1.65413, 1.66075, 1.6698, 1.68296, 1.61477, 1.66092, 1.63536, 1.59944, 1.53399, 1.48814, 1.46451, 1.45897, 1.48881, 1.48821, 1.49282, 1.49077, 1.47628, 1.46796, 1.46802, 1.4607, 1.45721, 1.45393, 1.45205, 1.45211, 1.45159, 1.44967, 1.4483, 1.44655, 1.44655, 1.44448, 1.44338, 1.44103, 1.4395, 1.43715, 1.43601, 1.43373, 1.43354, 1.43341, 1.4296, 1.42951, 1.43154, 1.43299, 1.43212, 1.43387, 1.4286, 1.42857, 1.42454, 1.42425, 1.42336, 1.42223, 1.42164, 1.42084, 1.41955, 1.41715, 1.41581, 1.41578, 1.41266, 1.41007, 1.4103, 1.40853, 1.40854, 1.40481, 1.40245, 1.40083, 1.39927, 1.39821, 1.39676, 1.39405, 1.39208, 1.39007, 1.39573, 1.38963, 1.3864, 1.38831, 1.38785, 1.38653, 1.38444, 1.3833, 1.38345, 1.38253, 1.38275, 1.37997, 1.37806, 1.38617, 1.37852, 1.37701, 1.39157, 1.38147, 1.39103, 1.38273, 1.37412, 1.40346, 1.4384, 1.47777, 1.48316, 1.48529, 1.48908, 1.49912, 1.50043, 1.51976, 1.50241, 1.50725, 1.4696, 1.4655, 1.37931, 1.37959, 1.375, 1.36055, 1.35702, 1.36442, 1.35313, 1.34835, 1.35469, 1.34697, 1.34582, 1.34141, 1.35432, 1.34094, 1.34016, 1.33711, 1.33516, 1.33391, 1.33486, 1.33299, 1.33163, 1.33139, 
1.6938, 1.69317, 1.68984, 1.6883, 1.68618, 1.68448, 1.6819, 1.68116, 1.67852, 1.67571, 1.67545, 1.67363, 1.67267, 1.67999, 1.66779, 1.66809, 1.66873, 1.67103, 1.67572, 1.67328, 1.6779, 1.63443, 1.61917, 1.62736, 1.64555, 1.70083, 1.80622, 1.79347, 1.81175, 1.85046, 1.86829, 1.87269, 1.85127, 1.83232, 1.77462, 1.68234, 1.59717, 1.60202, 1.62019, 1.63394, 1.60782, 1.6159, 1.60869, 1.60889, 1.61261, 1.60669, 1.59918, 1.59637, 1.59712, 1.59541, 1.59265, 1.59048, 1.58892, 1.58869, 1.5901, 1.58911, 1.5863, 1.58315, 1.57945, 1.57311, 1.57516, 1.56611, 1.57488, 1.56491, 1.56625, 1.57237, 1.57717, 1.5732, 1.5786, 1.57569, 1.55799, 1.55808, 1.55626, 1.55429, 1.55035, 1.54616, 1.5445, 1.54432, 1.54392, 1.54232, 1.54081, 1.53632, 1.53133, 1.52862, 1.52794, 1.52646, 1.52535, 1.52444, 1.52464, 1.52088, 1.52902, 1.52135, 1.51382, 1.51364, 1.51479, 1.53748, 1.52507, 1.52447, 1.53787, 1.53077, 1.493, 1.52727, 1.55115, 1.59521, 1.6064, 1.62758, 1.66271, 1.65137, 1.64357, 1.63426, 1.63583, 1.62104, 1.5612, 1.50712, 1.47132, 1.47106, 1.47517, 1.47132, 1.4863, 1.4836, 1.48868, 1.48522, 1.48114, 1.48432, 1.47309, 1.47403, 1.4608, 1.48817, 1.46532, 1.45826, 1.45708, 1.45667, 1.45453, 1.46236, 1.44918, 1.44536, 1.44457, 1.44354, 1.44047, 1.43689, 1.43617, 1.43591, 1.43544, 1.43937, 1.44036, 1.44313, 1.44308, 1.44017, 1.43799, 1.43606, 1.43029, 1.42899, 1.42738, 1.42666, 1.42576, 1.42685, 1.42709, 1.42685, 1.42493, 1.42239, 1.42098, 1.41919, 1.41529, 1.41048, 1.40851, 1.40825, 1.4089, 1.40531, 1.40763, 1.40931, 1.40793, 1.4074, 1.40431, 1.40126, 1.39919, 1.3952, 1.39707, 1.39705, 1.39845, 1.39221, 1.4223, 1.3866, 1.38786, 1.3847, 1.38646, 1.38815, 1.38856, 1.38739, 1.39158, 1.38671, 1.38857, 1.39827, 1.38459, 1.36858, 1.35594, 1.4289, 1.40633, 1.44788, 1.48282, 1.48684, 1.53666, 1.52349, 1.51651, 1.51702, 1.51571, 1.51307, 1.47141, 1.45618, 1.43838, 1.37822, 1.34788, 1.36678, 1.37074, 1.36352, 1.37475, 1.36781, 1.34993, 1.3505, 1.34517, 1.34704, 1.34988, 1.34905, 1.34979, 1.35007, 1.34518, 1.34518, 1.34344, 1.33973, 1.33641, 1.33788, 
1.69365, 1.68647, 1.68755, 1.68189, 1.68245, 1.68941, 1.67521, 1.68897, 1.69168, 1.67428, 1.6837, 1.67173, 1.67352, 1.67006, 1.68666, 1.67317, 1.67208, 1.67342, 1.65954, 1.65781, 1.6576, 1.6247, 1.62748, 1.65189, 1.68156, 1.69652, 1.69859, 1.76829, 1.76546, 1.82187, 1.84598, 1.84519, 1.84527, 1.81209, 1.77364, 1.76181, 1.62149, 1.60273, 1.62094, 1.62939, 1.6162, 1.60461, 1.6071, 1.61635, 1.6065, 1.60364, 1.60606, 1.61306, 1.59117, 1.58663, 1.59035, 1.60248, 1.58665, 1.58562, 1.58536, 1.58501, 1.58132, 1.57831, 1.57395, 1.57259, 1.57203, 1.56846, 1.57117, 1.57102, 1.57805, 1.57148, 1.58349, 1.58915, 1.59109, 1.58545, 1.5723, 1.55985, 1.55487, 1.55859, 1.5435, 1.54141, 1.54743, 1.54154, 1.54175, 1.54179, 1.54053, 1.53998, 1.53379, 1.53328, 1.53117, 1.53016, 1.53689, 1.52761, 1.52958, 1.53106, 1.52373, 1.52379, 1.53286, 1.52462, 1.52081, 1.52738, 1.52938, 1.52408, 1.52393, 1.50047, 1.51771, 1.50405, 1.57234, 1.59265, 1.6318, 1.65216, 1.67325, 1.6726, 1.66842, 1.67189, 1.63879, 1.61592, 1.59212, 1.49963, 1.46768, 1.45214, 1.48417, 1.49801, 1.47857, 1.4936, 1.48615, 1.48906, 1.48106, 1.4816, 1.47857, 1.476, 1.48168, 1.46775, 1.47008, 1.47065, 1.47878, 1.46559, 1.46547, 1.46117, 1.45859, 1.45624, 1.45316, 1.44817, 1.44377, 1.44326, 1.44304, 1.44302, 1.44673, 1.44732, 1.44828, 1.44829, 1.44623, 1.44309, 1.43925, 1.43683, 1.43596, 1.43435, 1.45184, 1.43078, 1.43763, 1.43059, 1.429, 1.42805, 1.42599, 1.42531, 1.42199, 1.42064, 1.4189, 1.41681, 1.41768, 1.41469, 1.41347, 1.41308, 1.41212, 1.42275, 1.42885, 1.40908, 1.40565, 1.42339, 1.40408, 1.41249, 1.39947, 1.39869, 1.3997, 1.40545, 1.39237, 1.39304, 1.39145, 1.40112, 1.38969, 1.40227, 1.38742, 1.38988, 1.39015, 1.389, 1.40827, 1.39732, 1.39753, 1.39221, 1.37707, 1.40509, 1.49518, 1.4608, 1.47513, 1.48977, 1.53019, 1.52596, 1.49201, 1.57094, 1.53008, 1.5272, 1.49966, 1.44787, 1.45073, 1.41006, 1.3434, 1.36454, 1.37208, 1.37815, 1.35858, 1.36801, 1.35687, 1.36038, 1.35306, 1.35433, 1.35312, 1.35337, 1.35321, 1.36652, 1.35773, 1.35673, 1.36793, 1.34082, 1.37155, 1.33975, 
1.6862, 1.68259, 1.6707, 1.66496, 1.66102, 1.65849, 1.65805, 1.65973, 1.65533, 1.65634, 1.66985, 1.66472, 1.66842, 1.6691, 1.66312, 1.66552, 1.65532, 1.65516, 1.64459, 1.64734, 1.65972, 1.64643, 1.61963, 1.66087, 1.68279, 1.71687, 1.7309, 1.79595, 1.82215, 1.8336, 1.88866, 1.86236, 1.84936, 1.8307, 1.75561, 1.68514, 1.62255, 1.5963, 1.61841, 1.62481, 1.61362, 1.61912, 1.60251, 1.6026, 1.601, 1.59826, 1.58814, 1.57806, 1.573, 1.56911, 1.56759, 1.58989, 1.58276, 1.58232, 1.5852, 1.58031, 1.57266, 1.56477, 1.56244, 1.55711, 1.55717, 1.55944, 1.56157, 1.56233, 1.56241, 1.55918, 1.57226, 1.57282, 1.57458, 1.574, 1.57919, 1.57004, 1.54808, 1.54741, 1.5449, 1.54123, 1.54103, 1.54162, 1.5412, 1.5416, 1.54009, 1.53705, 1.53284, 1.52791, 1.52846, 1.5164, 1.51313, 1.51506, 1.53685, 1.52044, 1.51917, 1.52044, 1.51094, 1.50839, 1.50871, 1.51046, 1.51288, 1.52667, 1.52039, 1.48624, 1.47661, 1.49832, 1.53106, 1.66188, 1.59495, 1.63502, 1.63036, 1.64464, 1.64615, 1.65207, 1.62932, 1.6154, 1.55401, 1.50543, 1.47819, 1.46509, 1.47934, 1.49292, 1.47548, 1.4964, 1.4994, 1.48211, 1.48764, 1.47133, 1.4761, 1.46421, 1.46847, 1.46402, 1.46583, 1.46607, 1.46507, 1.46183, 1.45553, 1.46537, 1.45378, 1.45032, 1.44672, 1.43955, 1.4317, 1.4291, 1.42743, 1.42856, 1.45045, 1.44045, 1.44372, 1.44301, 1.45374, 1.43185, 1.42645, 1.42411, 1.41676, 1.41491, 1.41569, 1.4138, 1.4135, 1.41773, 1.42018, 1.41933, 1.41964, 1.41611, 1.41451, 1.41065, 1.40934, 1.41185, 1.41059, 1.40257, 1.39882, 1.39764, 1.39223, 1.39247, 1.3938, 1.39328, 1.39923, 1.39274, 1.39328, 1.39236, 1.39263, 1.38937, 1.38966, 1.38796, 1.38297, 1.38417, 1.37716, 1.3844, 1.38505, 1.38903, 1.37817, 1.38031, 1.38478, 1.37992, 1.4001, 1.40676, 1.38771, 1.37032, 1.36522, 1.39083, 1.4074, 1.43169, 1.46276, 1.49935, 1.53436, 1.52116, 1.51255, 1.47659, 1.52087, 1.51426, 1.48514, 1.46497, 1.43077, 1.41292, 1.34392, 1.36211, 1.36157, 1.36331, 1.35195, 1.3498, 1.35059, 1.34876, 1.35389, 1.35277, 1.3522, 1.34405, 1.36202, 1.33566, 1.34786, 1.3278, 1.35232, 1.32631, 1.32506, 1.32423, 
1.6872, 1.68769, 1.67906, 1.67705, 1.67534, 1.6712, 1.70311, 1.66881, 1.66801, 1.67156, 1.6727, 1.67308, 1.67252, 1.67494, 1.68089, 1.6647, 1.66161, 1.65884, 1.65881, 1.65031, 1.64618, 1.63811, 1.62766, 1.6444, 1.6778, 1.69148, 1.72336, 1.74801, 1.7764, 1.84985, 1.8765, 1.8799, 1.9087, 1.86182, 1.8166, 1.69275, 1.6332, 1.61433, 1.61913, 1.62525, 1.6277, 1.62674, 1.61823, 1.61451, 1.60949, 1.6064, 1.5968, 1.60059, 1.58442, 1.59697, 1.57912, 1.58126, 1.60088, 1.58596, 1.58651, 1.58409, 1.57855, 1.57319, 1.56794, 1.56259, 1.56534, 1.56144, 1.55885, 1.56862, 1.5567, 1.55749, 1.56875, 1.57352, 1.56821, 1.56045, 1.58322, 1.55567, 1.55811, 1.56191, 1.54924, 1.56191, 1.54862, 1.54746, 1.54412, 1.54331, 1.54192, 1.53874, 1.53489, 1.52991, 1.52621, 1.52589, 1.54752, 1.52155, 1.52394, 1.52703, 1.52754, 1.52217, 1.51724, 1.52642, 1.5129, 1.51966, 1.5241, 1.51601, 1.51981, 1.50639, 1.50369, 1.486, 1.54733, 1.63673, 1.62672, 1.63283, 1.68157, 1.64887, 1.66885, 1.65902, 1.6558, 1.63678, 1.55843, 1.51706, 1.46574, 1.45596, 1.46398, 1.47908, 1.4775, 1.47558, 1.48737, 1.50037, 1.49034, 1.48598, 1.47119, 1.48044, 1.47197, 1.47307, 1.46974, 1.47198, 1.46164, 1.45459, 1.44916, 1.44824, 1.44659, 1.4448, 1.4402, 1.43621, 1.43415, 1.43137, 1.42995, 1.43381, 1.435, 1.44365, 1.44576, 1.44439, 1.44203, 1.43551, 1.4311, 1.44643, 1.42144, 1.41601, 1.42312, 1.4111, 1.40785, 1.40714, 1.40599, 1.40565, 1.4049, 1.40323, 1.40158, 1.39913, 1.39798, 1.39814, 1.39882, 1.39864, 1.39157, 1.38874, 1.38757, 1.38702, 1.38777, 1.39205, 1.39694, 1.39329, 1.39427, 1.39669, 1.40227, 1.40153, 1.40112, 1.3962, 1.39789, 1.38222, 1.37918, 1.38838, 1.37258, 1.37275, 1.37292, 1.37279, 1.36894, 1.37311, 1.37792, 1.38819, 1.39018, 1.39364, 1.36148, 1.37881, 1.41293, 1.47177, 1.46953, 1.48785, 1.49919, 1.53985, 1.56365, 1.53737, 1.54014, 1.49898, 1.48547, 1.43781, 1.41009, 1.35621, 1.30858, 1.36195, 1.36488, 1.36428, 1.36702, 1.35507, 1.35596, 1.3523, 1.3511, 1.35809, 1.35806, 1.34281, 1.33623, 1.32668, 1.32708, 1.32654, 1.32596, 1.3265, 1.32635, 1.32008, 
1.69235, 1.68701, 1.68596, 1.68564, 1.685, 1.67992, 1.68016, 1.69971, 1.67596, 1.67568, 1.6853, 1.67345, 1.67658, 1.67143, 1.66294, 1.67379, 1.67576, 1.66522, 1.65943, 1.64808, 1.65193, 1.64541, 1.62041, 1.63491, 1.68418, 1.72148, 1.77816, 1.83054, 1.83116, 1.902, 1.89799, 1.88747, 1.89722, 1.83848, 1.77684, 1.7037, 1.64526, 1.60073, 1.62587, 1.64053, 1.6251, 1.6336, 1.62308, 1.62291, 1.63282, 1.61032, 1.628, 1.60103, 1.60971, 1.60124, 1.60642, 1.59308, 1.59097, 1.5912, 1.59064, 1.5892, 1.58675, 1.58606, 1.58269, 1.57999, 1.58974, 1.57783, 1.57791, 1.59508, 1.57227, 1.57009, 1.57031, 1.58184, 1.57485, 1.58253, 1.57806, 1.58173, 1.56299, 1.569, 1.56245, 1.55788, 1.56438, 1.54804, 1.55095, 1.56765, 1.54233, 1.53976, 1.56143, 1.53996, 1.53945, 1.56143, 1.53799, 1.5513, 1.53454, 1.53129, 1.52817, 1.53729, 1.53637, 1.52998, 1.5213, 1.52333, 1.52564, 1.53394, 1.53935, 1.52885, 1.52888, 1.51296, 1.55059, 1.58151, 1.62513, 1.67754, 1.67442, 1.676, 1.68011, 1.66502, 1.65711, 1.60313, 1.57957, 1.55585, 1.51254, 1.46828, 1.46272, 1.48849, 1.48718, 1.48569, 1.48766, 1.51097, 1.5129, 1.49327, 1.49049, 1.47807, 1.48163, 1.47307, 1.47239, 1.47558, 1.46699, 1.47743, 1.46146, 1.45883, 1.45405, 1.45361, 1.44998, 1.44924, 1.4497, 1.44836, 1.44889, 1.44852, 1.47731, 1.44956, 1.44898, 1.44687, 1.44577, 1.44395, 1.44409, 1.4384, 1.44769, 1.43688, 1.43355, 1.43029, 1.42921, 1.42626, 1.4258, 1.42295, 1.43716, 1.42221, 1.42044, 1.42171, 1.41887, 1.41807, 1.4177, 1.41351, 1.41411, 1.40939, 1.41146, 1.40904, 1.40989, 1.40994, 1.40876, 1.40905, 1.42667, 1.40551, 1.40677, 1.423, 1.40543, 1.40407, 1.41436, 1.39908, 1.4128, 1.39645, 1.40863, 1.39461, 1.39159, 1.39212, 1.38586, 1.39852, 1.41206, 1.40665, 1.3961, 1.39257, 1.38274, 1.37601, 1.40685, 1.44266, 1.46143, 1.47285, 1.50676, 1.53052, 1.52119, 1.53065, 1.592, 1.53682, 1.5072, 1.4773, 1.46504, 1.40439, 1.35634, 1.36395, 1.37262, 1.3739, 1.38875, 1.36862, 1.36878, 1.3592, 1.35742, 1.35693, 1.37465, 1.3643, 1.36168, 1.34728, 1.34662, 1.34511, 1.34435, 1.34673, 1.35054, 1.34364, 
1.68396, 1.67985, 1.67834, 1.67645, 1.68136, 1.67319, 1.67308, 1.67124, 1.67073, 1.66873, 1.66734, 1.66498, 1.66898, 1.65841, 1.65768, 1.65298, 1.65905, 1.66311, 1.66833, 1.65406, 1.64472, 1.65927, 1.63946, 1.64026, 1.67497, 1.71005, 1.74454, 1.78497, 1.80995, 1.83419, 1.85493, 1.86401, 1.89616, 1.83608, 1.85769, 1.72337, 1.64334, 1.59447, 1.61391, 1.61648, 1.61438, 1.61073, 1.60926, 1.60661, 1.60999, 1.60299, 1.6113, 1.59311, 1.60113, 1.58645, 1.58416, 1.58562, 1.58384, 1.58144, 1.57941, 1.57865, 1.57808, 1.57824, 1.57674, 1.57491, 1.57305, 1.56969, 1.56629, 1.56655, 1.56456, 1.56407, 1.56093, 1.56102, 1.55976, 1.55679, 1.57186, 1.58265, 1.56729, 1.56492, 1.55773, 1.54107, 1.56768, 1.53714, 1.53599, 1.54342, 1.54919, 1.53279, 1.533, 1.53366, 1.53189, 1.52742, 1.52629, 1.5262, 1.5249, 1.53015, 1.5233, 1.51995, 1.51608, 1.51674, 1.51952, 1.51493, 1.52003, 1.51605, 1.51412, 1.51168, 1.49905, 1.54187, 1.56105, 1.59253, 1.61418, 1.63486, 1.6577, 1.65605, 1.6534, 1.65011, 1.63914, 1.60849, 1.60204, 1.54471, 1.50929, 1.4544, 1.4613, 1.47995, 1.48593, 1.48246, 1.47364, 1.49958, 1.49065, 1.4949, 1.49633, 1.46757, 1.47545, 1.46177, 1.45812, 1.45704, 1.46168, 1.4524, 1.45093, 1.44568, 1.45479, 1.44557, 1.444, 1.44337, 1.44339, 1.44349, 1.44391, 1.44444, 1.44026, 1.44019, 1.43795, 1.43913, 1.43498, 1.43354, 1.43211, 1.43045, 1.44053, 1.42981, 1.45614, 1.42701, 1.42749, 1.42658, 1.42599, 1.4247, 1.4215, 1.42395, 1.429, 1.42738, 1.41709, 1.4147, 1.41295, 1.40757, 1.40637, 1.40506, 1.4058, 1.40126, 1.39971, 1.39962, 1.40323, 1.41147, 1.39736, 1.39647, 1.3949, 1.39643, 1.39433, 1.39194, 1.39134, 1.39107, 1.39151, 1.40921, 1.38962, 1.38828, 1.38714, 1.38808, 1.40929, 1.39622, 1.38542, 1.38889, 1.38687, 1.3914, 1.37215, 1.38031, 1.40572, 1.44804, 1.46205, 1.49658, 1.52547, 1.52698, 1.52132, 1.52451, 1.52888, 1.52318, 1.49711, 1.5014, 1.44534, 1.39791, 1.34839, 1.36528, 1.3847, 1.36953, 1.36182, 1.36856, 1.35429, 1.3528, 1.35869, 1.34357, 1.34145, 1.34879, 1.33942, 1.3434, 1.35628, 1.34302, 1.34238, 1.3606, 1.35191, 1.33767, 
