1.66544, 1.6656, 1.66035, 1.66296, 1.65633, 1.66162, 1.64928, 1.65048, 1.65311, 1.66545, 1.64835, 1.65875, 1.67248, 1.67209, 1.65705, 1.64146, 1.64047, 1.65142, 1.62655, 1.61661, 1.62372, 1.64632, 1.65797, 1.67159, 1.70643, 1.71072, 1.74991, 1.8243, 1.82401, 1.81921, 1.83085, 1.79241, 1.75505, 1.6438, 1.62533, 1.57476, 1.60358, 1.60102, 1.6106, 1.60392, 1.59784, 1.58633, 1.58446, 1.58296, 1.5807, 1.58249, 1.57657, 1.57634, 1.5731, 1.5723, 1.58473, 1.56892, 1.56723, 1.56642, 1.56358, 1.56476, 1.56901, 1.56128, 1.56974, 1.57127, 1.5654, 1.56549, 1.57152, 1.56364, 1.54531, 1.54374, 1.54128, 1.53997, 1.53725, 1.53904, 1.53565, 1.53419, 1.53226, 1.53651, 1.52971, 1.52987, 1.5274, 1.53652, 1.52251, 1.5238, 1.52128, 1.51912, 1.5134, 1.51169, 1.51071, 1.50967, 1.50859, 1.51616, 1.51145, 1.51763, 1.50604, 1.50987, 1.5162, 1.5024, 1.50743, 1.51016, 1.50702, 1.48653, 1.47088, 1.49565, 1.56802, 1.58918, 1.61911, 1.64409, 1.68504, 1.65894, 1.65746, 1.64891, 1.62532, 1.57279, 1.54743, 1.50597, 1.44866, 1.48269, 1.47596, 1.47203, 1.46734, 1.46602, 1.46449, 1.46213, 1.46087, 1.4577, 1.45508, 1.45573, 1.45818, 1.45346, 1.4508, 1.44801, 1.44558, 1.44457, 1.44118, 1.43983, 1.43833, 1.43619, 1.43618, 1.43532, 1.43336, 1.43225, 1.43063, 1.42947, 1.42812, 1.42541, 1.42391, 1.42161, 1.42075, 1.41944, 1.42715, 1.41611, 1.41546, 1.40971, 1.40887, 1.4109, 1.40801, 1.40596, 1.40625, 1.32984, 1.33059, 1.40293, 1.40154, 1.39995, 1.39819, 1.39706, 1.39581, 1.39179, 1.38952, 1.38838, 1.39542, 1.38307, 1.385, 1.38088, 1.38034, 1.38024, 1.37806, 1.37772, 1.37515, 1.37267, 1.37436, 1.37117, 1.36989, 1.37006, 1.36924, 1.37012, 1.36979, 1.37114, 1.37061, 1.37025, 1.37066, 1.37341, 1.37156, 1.39051, 1.37804, 1.38992, 1.36535, 1.36776, 1.424, 1.42336, 1.47497, 1.46775, 1.46169, 1.46072, 1.46092, 1.45712, 1.46467, 1.45868, 1.45701, 1.43016, 1.40896, 1.368, 1.35006, 1.31664, 1.34815, 1.345, 1.34941, 1.33824, 1.33408, 1.33223, 1.32761, 1.32991, 1.32852, 1.32478, 1.32518, 1.32265, 1.32163, 1.32189, 1.32111, 1.32164, 1.3217, 1.31963, 1.31751, 1.3219, 
1.66388, 1.66282, 1.65803, 1.65797, 1.66092, 1.65327, 1.65084, 1.66255, 1.64813, 1.64479, 1.64807, 1.64918, 1.66343, 1.66853, 1.66826, 1.65974, 1.65825, 1.64077, 1.6395, 1.6134, 1.63833, 1.66622, 1.72183, 1.73009, 1.73843, 1.7793, 1.80769, 1.79119, 1.78617, 1.80012, 1.76872, 1.74564, 1.7247, 1.68238, 1.60685, 1.57981, 1.59557, 1.60007, 1.60497, 1.60778, 1.59041, 1.58729, 1.58596, 1.58586, 1.58199, 1.58074, 1.58199, 1.57578, 1.57458, 1.57346, 1.57091, 1.56898, 1.56859, 1.56555, 1.56765, 1.56459, 1.56139, 1.56069, 1.55884, 1.55788, 1.55852, 1.57136, 1.5835, 1.55512, 1.54477, 1.54499, 1.53874, 1.5382, 1.5374, 1.53634, 1.536, 1.53451, 1.53336, 1.53007, 1.52399, 1.52482, 1.52634, 1.52403, 1.52323, 1.52056, 1.51632, 1.51775, 1.51373, 1.5113, 1.51048, 1.50919, 1.50795, 1.50564, 1.50458, 1.50364, 1.52076, 1.51945, 1.49998, 1.50083, 1.50765, 1.50858, 1.51688, 1.49064, 1.46369, 1.48145, 1.53017, 1.6284, 1.65951, 1.64722, 1.6587, 1.6857, 1.67972, 1.67647, 1.66266, 1.58572, 1.55408, 1.50249, 1.46157, 1.45177, 1.463, 1.47607, 1.47606, 1.46781, 1.46909, 1.46694, 1.46978, 1.47545, 1.45299, 1.45031, 1.45213, 1.45009, 1.44726, 1.44775, 1.46081, 1.44102, 1.44768, 1.44092, 1.43918, 1.43767, 1.43733, 1.43666, 1.43536, 1.4332, 1.4327, 1.43081, 1.42904, 1.42667, 1.42606, 1.42471, 1.42281, 1.42083, 1.41887, 1.41667, 1.41875, 1.32261, 1.41379, 1.42422, 1.41117, 1.41092, 1.40895, 1.40998, 1.40667, 1.40541, 1.40347, 1.4012, 1.39734, 1.39712, 1.39523, 1.39308, 1.39175, 1.39004, 1.3931, 1.39602, 1.38594, 1.38769, 1.38303, 1.38231, 1.38017, 1.38076, 1.38001, 1.37965, 1.37788, 1.37699, 1.38115, 1.37409, 1.37516, 1.37453, 1.37397, 1.37383, 1.37075, 1.37479, 1.37184, 1.38606, 1.37208, 1.37644, 1.38751, 1.3679, 1.35095, 1.39436, 1.4061, 1.40296, 1.45156, 1.46059, 1.46223, 1.46232, 1.47169, 1.47528, 1.46884, 1.45838, 1.47281, 1.49893, 1.4499, 1.37347, 1.36036, 1.34671, 1.33689, 1.3414, 1.34915, 1.33406, 1.3296, 1.3308, 1.33008, 1.3311, 1.33205, 1.33185, 1.32935, 1.32744, 1.32768, 1.32324, 1.3266, 1.32496, 1.32669, 1.32545, 1.32311, 1.32368, 
1.67319, 1.67864, 1.65952, 1.65451, 1.64925, 1.64768, 1.64771, 1.64428, 1.64567, 1.65727, 1.64068, 1.64569, 1.6502, 1.66421, 1.66329, 1.65601, 1.64827, 1.63246, 1.63026, 1.60993, 1.61204, 1.67912, 1.67499, 1.70984, 1.71646, 1.73753, 1.80287, 1.80458, 1.81394, 1.81711, 1.82401, 1.77848, 1.74133, 1.70016, 1.62055, 1.58046, 1.59355, 1.59715, 1.61375, 1.60227, 1.59192, 1.59063, 1.59863, 1.58381, 1.5816, 1.57992, 1.57934, 1.5753, 1.58604, 1.5709, 1.57059, 1.56759, 1.56457, 1.5647, 1.56207, 1.57229, 1.55989, 1.55827, 1.57278, 1.55773, 1.57099, 1.56495, 1.56215, 1.55889, 1.55518, 1.54231, 1.54705, 1.53972, 1.53648, 1.53645, 1.53338, 1.53317, 1.53224, 1.53117, 1.53017, 1.52826, 1.52578, 1.52383, 1.52062, 1.51837, 1.51482, 1.51391, 1.51, 1.50849, 1.5048, 1.50552, 1.50201, 1.50163, 1.49966, 1.49826, 1.49687, 1.49608, 1.49617, 1.49626, 1.5099, 1.49892, 1.50603, 1.49489, 1.46984, 1.50348, 1.57879, 1.61371, 1.61311, 1.64061, 1.65848, 1.69419, 1.67773, 1.66472, 1.64027, 1.64274, 1.55886, 1.50363, 1.4406, 1.45689, 1.47789, 1.47861, 1.47236, 1.45756, 1.46826, 1.47144, 1.46755, 1.45071, 1.44722, 1.45439, 1.44594, 1.44459, 1.44042, 1.43879, 1.43844, 1.44002, 1.43544, 1.43684, 1.43411, 1.43327, 1.44231, 1.43043, 1.42987, 1.42769, 1.42699, 1.42416, 1.42534, 1.42447, 1.42362, 1.42243, 1.42028, 1.42019, 1.42232, 1.41738, 1.4166, 1.41734, 1.41587, 1.41194, 1.41201, 1.41287, 1.41161, 1.40665, 1.4066, 1.41314, 1.40502, 1.40238, 1.39998, 1.40501, 1.39883, 1.3964, 1.39488, 1.42789, 1.39274, 1.39182, 1.39111, 1.389, 1.38658, 1.38536, 1.38333, 1.3797, 1.3813, 1.37972, 1.37804, 1.3772, 1.37425, 1.38539, 1.37431, 1.3739, 1.37196, 1.37178, 1.37183, 1.38613, 1.36923, 1.38174, 1.3792, 1.37447, 1.37132, 1.36225, 1.35191, 1.38146, 1.43159, 1.41667, 1.45596, 1.45353, 1.47781, 1.46955, 1.47298, 1.47776, 1.47858, 1.46834, 1.4617, 1.42359, 1.40947, 1.39861, 1.35388, 1.33728, 1.33776, 1.35793, 1.34479, 1.33705, 1.3317, 1.33263, 1.33661, 1.3323, 1.33389, 1.34099, 1.33122, 1.32886, 1.33042, 1.32972, 1.32568, 1.32635, 1.32543, 1.32148, 1.3221, 1.31965, 
1.66551, 1.66267, 1.66166, 1.65901, 1.6554, 1.65253, 1.65023, 1.64792, 1.64464, 1.65466, 1.64889, 1.64945, 1.65073, 1.65645, 1.67344, 1.66156, 1.66049, 1.65064, 1.63234, 1.61813, 1.61642, 1.63777, 1.65086, 1.6726, 1.73736, 1.75207, 1.78314, 1.83053, 1.82495, 1.81048, 1.80939, 1.78052, 1.74137, 1.67886, 1.63073, 1.57348, 1.61691, 1.59972, 1.61754, 1.60183, 1.60977, 1.58348, 1.59946, 1.60583, 1.59148, 1.58357, 1.56807, 1.56815, 1.58004, 1.58215, 1.57641, 1.57497, 1.56605, 1.56843, 1.56138, 1.56238, 1.55943, 1.56493, 1.55488, 1.55541, 1.55803, 1.56254, 1.57019, 1.5613, 1.56927, 1.56196, 1.54425, 1.54184, 1.53469, 1.53216, 1.53092, 1.53036, 1.53833, 1.53033, 1.52809, 1.52441, 1.52243, 1.56118, 1.51684, 1.51581, 1.51289, 1.5108, 1.51329, 1.5071, 1.50503, 1.52199, 1.52655, 1.497, 1.496, 1.50624, 1.49289, 1.49161, 1.49209, 1.49226, 1.49589, 1.50045, 1.50527, 1.48891, 1.45346, 1.4824, 1.5161, 1.62016, 1.61368, 1.62514, 1.67318, 1.68999, 1.69174, 1.71785, 1.63534, 1.61624, 1.52199, 1.49853, 1.44975, 1.4505, 1.45303, 1.49236, 1.46629, 1.46638, 1.45214, 1.4522, 1.45107, 1.45296, 1.45125, 1.45703, 1.4444, 1.44022, 1.437, 1.43835, 1.43401, 1.43338, 1.43249, 1.43138, 1.45162, 1.43038, 1.43018, 1.42948, 1.42633, 1.42609, 1.42236, 1.42048, 1.41826, 1.41929, 1.41957, 1.42021, 1.42239, 1.41922, 1.4184, 1.41885, 1.4161, 1.41492, 1.41358, 1.41129, 1.40891, 1.40965, 1.40915, 1.40797, 1.40678, 1.4097, 1.44285, 1.42867, 1.40516, 1.4015, 1.43382, 1.39985, 1.39691, 1.39833, 1.39856, 1.39553, 1.39089, 1.39085, 1.39143, 1.38601, 1.38153, 1.38253, 1.3798, 1.38982, 1.37966, 1.37825, 1.3761, 1.37475, 1.37427, 1.39241, 1.37178, 1.37804, 1.38586, 1.37752, 1.37534, 1.37127, 1.3697, 1.39255, 1.37169, 1.37131, 1.33986, 1.38385, 1.38138, 1.40586, 1.43525, 1.44921, 1.45718, 1.46973, 1.47135, 1.48222, 1.4822, 1.47399, 1.47149, 1.45779, 1.43385, 1.39488, 1.35787, 1.32321, 1.34273, 1.34351, 1.34864, 1.34797, 1.33905, 1.33707, 1.34087, 1.33898, 1.33775, 1.33427, 1.34294, 1.32837, 1.34713, 1.32821, 1.32639, 1.32223, 1.32213, 1.32039, 1.31992, 1.31738, 
1.66753, 1.66254, 1.65978, 1.65758, 1.65752, 1.65393, 1.64901, 1.6467, 1.64543, 1.64451, 1.64158, 1.6386, 1.63791, 1.64414, 1.6602, 1.6573, 1.65757, 1.64389, 1.62085, 1.61472, 1.62713, 1.62986, 1.65785, 1.69323, 1.71508, 1.75547, 1.83165, 1.82101, 1.82167, 1.82249, 1.825, 1.76636, 1.73826, 1.67456, 1.62774, 1.57966, 1.59128, 1.59621, 1.59312, 1.58796, 1.58905, 1.58008, 1.57846, 1.59311, 1.57556, 1.57494, 1.57424, 1.57289, 1.57174, 1.56795, 1.56479, 1.56336, 1.56127, 1.55984, 1.55846, 1.55807, 1.55487, 1.5524, 1.55047, 1.5492, 1.54476, 1.54368, 1.54732, 1.54583, 1.56748, 1.56231, 1.55708, 1.53639, 1.52791, 1.52778, 1.52743, 1.5298, 1.52966, 1.53036, 1.53065, 1.52815, 1.51274, 1.51869, 1.51635, 1.51323, 1.51074, 1.5065, 1.51154, 1.4994, 1.49642, 1.49242, 1.48892, 1.50512, 1.50641, 1.48859, 1.48786, 1.49593, 1.51222, 1.48983, 1.49245, 1.50187, 1.50845, 1.50626, 1.49233, 1.50105, 1.53237, 1.57571, 1.60502, 1.63419, 1.65437, 1.66483, 1.60256, 1.61267, 1.66186, 1.59017, 1.56938, 1.52358, 1.44994, 1.44467, 1.46012, 1.47707, 1.45865, 1.46073, 1.46023, 1.45649, 1.45443, 1.4456, 1.44436, 1.44947, 1.43723, 1.43687, 1.43505, 1.43394, 1.4328, 1.43345, 1.43186, 1.43235, 1.43022, 1.42934, 1.42796, 1.42557, 1.4234, 1.42045, 1.42024, 1.41923, 1.41804, 1.41744, 1.41868, 1.41839, 1.41948, 1.41766, 1.41614, 1.42163, 1.41298, 1.41273, 1.41061, 1.40878, 1.4092, 1.40702, 1.40551, 1.4038, 1.40354, 1.40338, 1.40321, 1.40111, 1.40045, 1.39874, 1.39853, 1.39887, 1.39488, 1.39884, 1.39191, 1.39119, 1.38852, 1.38693, 1.38334, 1.37981, 1.38059, 1.37802, 1.37703, 1.37547, 1.37566, 1.37697, 1.37493, 1.37291, 1.37248, 1.37908, 1.3789, 1.37076, 1.37038, 1.37326, 1.36509, 1.36495, 1.36438, 1.37762, 1.37457, 1.36246, 1.35187, 1.37064, 1.39749, 1.45491, 1.4695, 1.50512, 1.46494, 1.46799, 1.50597, 1.50946, 1.50915, 1.50921, 1.4756, 1.46274, 1.47116, 1.41544, 1.33857, 1.31922, 1.35056, 1.36505, 1.34123, 1.34257, 1.33612, 1.33667, 1.33333, 1.33412, 1.34015, 1.3503, 1.32884, 1.32685, 1.3271, 1.32478, 1.32043, 1.3237, 1.32013, 1.32159, 1.31717, 1.31648, 
1.67147, 1.66833, 1.6698, 1.66815, 1.66563, 1.66314, 1.66254, 1.66044, 1.65893, 1.65782, 1.65543, 1.65206, 1.65336, 1.65233, 1.6546, 1.66625, 1.66223, 1.67066, 1.66199, 1.62798, 1.62056, 1.622, 1.62482, 1.65555, 1.69301, 1.75126, 1.78867, 1.80971, 1.82549, 1.82338, 1.84056, 1.81227, 1.76524, 1.72685, 1.64802, 1.5884, 1.6126, 1.60521, 1.62018, 1.59378, 1.59822, 1.59268, 1.58918, 1.58563, 1.58056, 1.57894, 1.57919, 1.59889, 1.5992, 1.57405, 1.60254, 1.57237, 1.57201, 1.57327, 1.57123, 1.5753, 1.56505, 1.5695, 1.55694, 1.5543, 1.55282, 1.55726, 1.54863, 1.54017, 1.56341, 1.55472, 1.558, 1.54639, 1.5507, 1.5384, 1.53823, 1.53843, 1.53653, 1.53613, 1.53373, 1.53315, 1.53109, 1.52738, 1.52415, 1.52104, 1.51468, 1.51666, 1.50971, 1.50552, 1.50548, 1.50481, 1.5025, 1.50218, 1.49538, 1.49256, 1.49169, 1.49363, 1.49456, 1.50189, 1.50997, 1.52093, 1.51898, 1.51108, 1.49245, 1.49629, 1.51722, 1.57105, 1.58588, 1.64224, 1.65065, 1.65507, 1.66226, 1.64855, 1.62632, 1.60912, 1.55073, 1.50354, 1.45767, 1.43735, 1.43767, 1.48201, 1.46313, 1.48508, 1.47224, 1.4647, 1.45516, 1.45746, 1.45901, 1.44676, 1.45615, 1.44633, 1.44312, 1.44331, 1.44036, 1.44742, 1.44014, 1.43642, 1.43478, 1.43234, 1.43144, 1.4293, 1.4267, 1.4246, 1.4235, 1.4208, 1.41987, 1.42165, 1.42125, 1.42334, 1.42387, 1.42944, 1.42288, 1.41876, 1.41753, 1.41704, 1.41471, 1.4127, 1.4122, 1.41041, 1.40957, 1.41011, 1.40819, 1.40431, 1.40371, 1.40154, 1.39884, 1.39684, 1.39506, 1.39473, 1.39278, 1.39224, 1.38997, 1.38992, 1.38858, 1.38979, 1.38752, 1.38473, 1.384, 1.38041, 1.38068, 1.37877, 1.38051, 1.38075, 1.3761, 1.37333, 1.37356, 1.38318, 1.37123, 1.37133, 1.36907, 1.36964, 1.37062, 1.3669, 1.36737, 1.37394, 1.38209, 1.37926, 1.35473, 1.36767, 1.42408, 1.45082, 1.4409, 1.45106, 1.47624, 1.48885, 1.49627, 1.50913, 1.50814, 1.49566, 1.51648, 1.47643, 1.47543, 1.40656, 1.35138, 1.35808, 1.35145, 1.36048, 1.35357, 1.35735, 1.34694, 1.3373, 1.33485, 1.33418, 1.3399, 1.33285, 1.33127, 1.33193, 1.3329, 1.32937, 1.32818, 1.32228, 1.32385, 1.32333, 1.32277, 1.31944, 
1.67911, 1.67777, 1.67296, 1.67156, 1.6722, 1.66974, 1.66875, 1.6663, 1.66563, 1.66484, 1.66277, 1.66277, 1.66044, 1.65814, 1.66068, 1.6581, 1.64923, 1.66771, 1.65554, 1.6417, 1.60933, 1.62263, 1.64097, 1.67221, 1.71254, 1.76624, 1.80402, 1.81654, 1.83712, 1.83839, 1.8423, 1.83909, 1.75917, 1.70874, 1.63358, 1.58927, 1.60788, 1.6084, 1.60987, 1.59533, 1.61112, 1.59686, 1.59881, 1.59852, 1.60038, 1.58895, 1.58734, 1.58448, 1.58103, 1.57964, 1.58029, 1.57837, 1.57847, 1.57846, 1.5767, 1.5722, 1.56786, 1.57159, 1.58436, 1.59238, 1.56452, 1.55756, 1.55724, 1.55775, 1.56181, 1.56721, 1.5697, 1.5644, 1.5507, 1.55038, 1.54985, 1.54747, 1.54496, 1.538, 1.54105, 1.53148, 1.53291, 1.53209, 1.53028, 1.5282, 1.52662, 1.52274, 1.5207, 1.53257, 1.51737, 1.51612, 1.5167, 1.51642, 1.51248, 1.51125, 1.51669, 1.50881, 1.50868, 1.51024, 1.52151, 1.52215, 1.53765, 1.51662, 1.49869, 1.51311, 1.54177, 1.56855, 1.58586, 1.62107, 1.62226, 1.65017, 1.64692, 1.6389, 1.61447, 1.61988, 1.58489, 1.50091, 1.48642, 1.45326, 1.45617, 1.47916, 1.48295, 1.47578, 1.48547, 1.48109, 1.46836, 1.47515, 1.47086, 1.46328, 1.46925, 1.45272, 1.45523, 1.45956, 1.45507, 1.45991, 1.44748, 1.44831, 1.44616, 1.44219, 1.43872, 1.43521, 1.43291, 1.42994, 1.43028, 1.4294, 1.4301, 1.43056, 1.43301, 1.43575, 1.43597, 1.43354, 1.43151, 1.42819, 1.42419, 1.42157, 1.421, 1.42048, 1.41982, 1.41928, 1.41917, 1.41931, 1.41683, 1.41582, 1.41465, 1.41113, 1.40998, 1.40589, 1.40541, 1.40534, 1.40187, 1.41262, 1.39961, 1.39954, 1.39901, 1.39981, 1.39827, 1.39454, 1.39187, 1.39368, 1.38851, 1.38811, 1.38804, 1.38714, 1.38451, 1.4086, 1.40317, 1.37933, 1.379, 1.37937, 1.3775, 1.37879, 1.37589, 1.3858, 1.37703, 1.38294, 1.37501, 1.37527, 1.36455, 1.42341, 1.39861, 1.40369, 1.45015, 1.46431, 1.48166, 1.48885, 1.50554, 1.50995, 1.51239, 1.51883, 1.51886, 1.49351, 1.46388, 1.44702, 1.37938, 1.33838, 1.3456, 1.35828, 1.35806, 1.36792, 1.35692, 1.3512, 1.33667, 1.33822, 1.33935, 1.34029, 1.34206, 1.34166, 1.33998, 1.33992, 1.33416, 1.33298, 1.33002, 1.32973, 1.33004, 1.32755, 
1.67517, 1.66093, 1.65743, 1.65501, 1.65191, 1.66135, 1.67003, 1.67493, 1.65093, 1.67139, 1.65654, 1.65888, 1.65603, 1.65322, 1.64729, 1.658, 1.64361, 1.65511, 1.64376, 1.65108, 1.61955, 1.64434, 1.67762, 1.70629, 1.72074, 1.74768, 1.79315, 1.81368, 1.83231, 1.84195, 1.84386, 1.86302, 1.77832, 1.67612, 1.61377, 1.6024, 1.60181, 1.6106, 1.59963, 1.60267, 1.59289, 1.59213, 1.59078, 1.58651, 1.58376, 1.5923, 1.56575, 1.56474, 1.55996, 1.56334, 1.56868, 1.57011, 1.57137, 1.57102, 1.56574, 1.56141, 1.55608, 1.55393, 1.56099, 1.5585, 1.55431, 1.55613, 1.55409, 1.55401, 1.5695, 1.56043, 1.5828, 1.56913, 1.56294, 1.55511, 1.55501, 1.54031, 1.53149, 1.54462, 1.52818, 1.52841, 1.52797, 1.54062, 1.52661, 1.52663, 1.52428, 1.52101, 1.52604, 1.51409, 1.50952, 1.50975, 1.50938, 1.52124, 1.50962, 1.5169, 1.50652, 1.5028, 1.51008, 1.51304, 1.51331, 1.52394, 1.51238, 1.49254, 1.47072, 1.47743, 1.51031, 1.55079, 1.59102, 1.63051, 1.64982, 1.65897, 1.65858, 1.65211, 1.62155, 1.59976, 1.57783, 1.51641, 1.46615, 1.4581, 1.44741, 1.47161, 1.46147, 1.46167, 1.46887, 1.48328, 1.48299, 1.46305, 1.46104, 1.46731, 1.46082, 1.45171, 1.45571, 1.45577, 1.45438, 1.45805, 1.45021, 1.4497, 1.44785, 1.44695, 1.43867, 1.43774, 1.42949, 1.42902, 1.42425, 1.42375, 1.42732, 1.42909, 1.43271, 1.43324, 1.43108, 1.44682, 1.42476, 1.41967, 1.41594, 1.41267, 1.41005, 1.4199, 1.41258, 1.41334, 1.41187, 1.41223, 1.41115, 1.40738, 1.40779, 1.40391, 1.4037, 1.40276, 1.40167, 1.39952, 1.40289, 1.39608, 1.39309, 1.39032, 1.39036, 1.38948, 1.39864, 1.41685, 1.38941, 1.3857, 1.38523, 1.38181, 1.37991, 1.37996, 1.39651, 1.37429, 1.37282, 1.37224, 1.37078, 1.37157, 1.38776, 1.37249, 1.38919, 1.39209, 1.38615, 1.39206, 1.38579, 1.38987, 1.37984, 1.35113, 1.37881, 1.41763, 1.49069, 1.48244, 1.51726, 1.52426, 1.53708, 1.50201, 1.48743, 1.51758, 1.5342, 1.48895, 1.45597, 1.43371, 1.34019, 1.34903, 1.36437, 1.35495, 1.3538, 1.36074, 1.33857, 1.34169, 1.34108, 1.34326, 1.36064, 1.34017, 1.33652, 1.33322, 1.33126, 1.32874, 1.32525, 1.33948, 1.35874, 1.32341, 1.32086, 1.32231, 
1.66437, 1.65614, 1.65573, 1.65387, 1.65375, 1.65839, 1.66561, 1.65045, 1.65178, 1.672, 1.65781, 1.65798, 1.65601, 1.64752, 1.64148, 1.63746, 1.64323, 1.63095, 1.64285, 1.62592, 1.60508, 1.61843, 1.6336, 1.69615, 1.73789, 1.74398, 1.7699, 1.80945, 1.81768, 1.87299, 1.86707, 1.85624, 1.81383, 1.72382, 1.65092, 1.58224, 1.59808, 1.60766, 1.61093, 1.6038, 1.60081, 1.59961, 1.5974, 1.5909, 1.59329, 1.5727, 1.56508, 1.56463, 1.58963, 1.55959, 1.56576, 1.56994, 1.57172, 1.57121, 1.57246, 1.55902, 1.55437, 1.55272, 1.54469, 1.54353, 1.54456, 1.54533, 1.54554, 1.54425, 1.55511, 1.54361, 1.55277, 1.54828, 1.55016, 1.55193, 1.54812, 1.53451, 1.53337, 1.53541, 1.53467, 1.53486, 1.53327, 1.53138, 1.53024, 1.52747, 1.52418, 1.51807, 1.51085, 1.5055, 1.50427, 1.50281, 1.51685, 1.51605, 1.51017, 1.51081, 1.50329, 1.4988, 1.49681, 1.509, 1.51274, 1.50719, 1.49805, 1.49412, 1.47584, 1.4736, 1.49548, 1.54031, 1.60448, 1.61308, 1.61072, 1.64483, 1.64076, 1.6394, 1.65214, 1.64412, 1.56699, 1.51972, 1.50638, 1.43744, 1.43811, 1.46902, 1.46348, 1.47493, 1.48837, 1.49061, 1.48873, 1.47426, 1.45655, 1.45504, 1.45428, 1.45506, 1.45602, 1.45735, 1.45424, 1.46863, 1.44064, 1.43542, 1.43487, 1.43468, 1.43056, 1.4255, 1.42703, 1.41677, 1.41398, 1.41421, 1.4176, 1.42297, 1.42955, 1.43196, 1.43143, 1.42599, 1.4178, 1.41221, 1.40985, 1.40123, 1.39688, 1.39526, 1.39383, 1.39561, 1.39478, 1.39547, 1.40599, 1.39457, 1.39265, 1.39096, 1.38827, 1.38711, 1.38797, 1.38628, 1.38299, 1.37515, 1.3738, 1.37295, 1.3723, 1.37194, 1.37364, 1.37459, 1.37498, 1.37752, 1.38963, 1.38673, 1.38312, 1.38089, 1.385, 1.39505, 1.36436, 1.36094, 1.35691, 1.35692, 1.35695, 1.35921, 1.35932, 1.35984, 1.37158, 1.37462, 1.37871, 1.36296, 1.34412, 1.34695, 1.39607, 1.4023, 1.48809, 1.47459, 1.48503, 1.52761, 1.50935, 1.5096, 1.52257, 1.54969, 1.53035, 1.50835, 1.44474, 1.3974, 1.36109, 1.2968, 1.36304, 1.35321, 1.36003, 1.35313, 1.34188, 1.33892, 1.33987, 1.33933, 1.33637, 1.33623, 1.33051, 1.32622, 1.31666, 1.3082, 1.30709, 1.30753, 1.30971, 1.30642, 1.3063, 1.30664, 
1.69755, 1.68618, 1.67136, 1.67084, 1.67878, 1.66772, 1.66854, 1.66619, 1.68187, 1.67769, 1.67885, 1.65954, 1.67346, 1.67176, 1.66336, 1.66007, 1.64146, 1.64465, 1.6417, 1.63359, 1.66195, 1.61497, 1.66568, 1.68259, 1.73399, 1.75813, 1.83506, 1.89025, 1.88554, 1.88653, 1.91366, 1.86958, 1.80625, 1.72718, 1.65393, 1.59709, 1.59038, 1.6176, 1.62133, 1.61612, 1.61033, 1.609, 1.60457, 1.61998, 1.62019, 1.59872, 1.60252, 1.59878, 1.57995, 1.57946, 1.58058, 1.57911, 1.57906, 1.57837, 1.57587, 1.57364, 1.56917, 1.56754, 1.56596, 1.56483, 1.58183, 1.5756, 1.56734, 1.55858, 1.55988, 1.56592, 1.57184, 1.56592, 1.58264, 1.59668, 1.56181, 1.55383, 1.55552, 1.55706, 1.5418, 1.53922, 1.53489, 1.53335, 1.53739, 1.52832, 1.5404, 1.52797, 1.52712, 1.52635, 1.52422, 1.54811, 1.52198, 1.52179, 1.51899, 1.51718, 1.51527, 1.5128, 1.51086, 1.51361, 1.51043, 1.51917, 1.52155, 1.50803, 1.50635, 1.48335, 1.51305, 1.5576, 1.60417, 1.62871, 1.63828, 1.66242, 1.66436, 1.65825, 1.64463, 1.64729, 1.57911, 1.53127, 1.5092, 1.46851, 1.44787, 1.46172, 1.47576, 1.46783, 1.48372, 1.49251, 1.49904, 1.48033, 1.47824, 1.46932, 1.48066, 1.47456, 1.46393, 1.46023, 1.46137, 1.45989, 1.45695, 1.44583, 1.44368, 1.44085, 1.43986, 1.43971, 1.43417, 1.43994, 1.45827, 1.43442, 1.43407, 1.43707, 1.43828, 1.437, 1.43649, 1.43375, 1.43148, 1.42749, 1.42305, 1.42174, 1.4241, 1.41512, 1.41944, 1.45062, 1.41421, 1.40782, 1.40648, 1.40361, 1.40404, 1.41181, 1.40243, 1.40098, 1.4006, 1.40649, 1.39719, 1.39592, 1.39185, 1.39246, 1.39286, 1.39524, 1.39584, 1.39411, 1.39197, 1.39371, 1.39462, 1.3954, 1.39573, 1.39462, 1.38936, 1.38461, 1.38276, 1.38402, 1.40687, 1.37545, 1.3891, 1.38576, 1.38329, 1.3776, 1.38469, 1.38234, 1.38009, 1.38155, 1.38282, 1.35644, 1.40802, 1.39908, 1.41956, 1.42662, 1.44926, 1.49726, 1.52441, 1.49223, 1.51682, 1.52373, 1.51454, 1.48023, 1.43438, 1.38643, 1.36511, 1.333, 1.3555, 1.36371, 1.3643, 1.35718, 1.35053, 1.34906, 1.34451, 1.34271, 1.34656, 1.33936, 1.33693, 1.32713, 1.32953, 1.34379, 1.33269, 1.3313, 1.32853, 1.32957, 1.34665, 1.32716, 
