1.67748, 1.67281, 1.66649, 1.66415, 1.67513, 1.6587, 1.65792, 1.66797, 1.65892, 1.6816, 1.67195, 1.65121, 1.64394, 1.65721, 1.64877, 1.64758, 1.63045, 1.6234, 1.64586, 1.69682, 1.74477, 1.79996, 1.76527, 1.77315, 1.79547, 1.81831, 1.81772, 1.79377, 1.70782, 1.70298, 1.61695, 1.58937, 1.6136, 1.6075, 1.60537, 1.59922, 1.5906, 1.58922, 1.60114, 1.59418, 1.58278, 1.58129, 1.59342, 1.57834, 1.57666, 1.57448, 1.57218, 1.57245, 1.589, 1.5696, 1.5888, 1.58602, 1.6036, 1.60861, 1.5898, 1.57138, 1.57942, 1.55937, 1.55547, 1.54732, 1.54489, 1.54442, 1.54166, 1.55274, 1.53858, 1.53575, 1.54008, 1.53262, 1.53027, 1.52927, 1.52664, 1.52318, 1.52224, 1.52253, 1.51751, 1.5169, 1.51603, 1.51622, 1.51088, 1.50883, 1.50656, 1.50552, 1.50922, 1.50423, 1.51616, 1.52735, 1.51588, 1.51336, 1.47297, 1.50016, 1.55502, 1.57335, 1.63081, 1.68, 1.69199, 1.69939, 1.72922, 1.69925, 1.63052, 1.55591, 1.4992, 1.45045, 1.46623, 1.49164, 1.48691, 1.48072, 1.4794, 1.47002, 1.47321, 1.46515, 1.4652, 1.45778, 1.45536, 1.45392, 1.45218, 1.44992, 1.44768, 1.44465, 1.44274, 1.44308, 1.44042, 1.43809, 1.43709, 1.43627, 1.43576, 1.43681, 1.43388, 1.43084, 1.42956, 1.42906, 1.42652, 1.42655, 1.42296, 1.42325, 1.42054, 1.42217, 1.41997, 1.41679, 1.41679, 1.41502, 1.41188, 1.41125, 1.40959, 1.40812, 1.40539, 1.40363, 1.40348, 1.40175, 1.39813, 1.39786, 1.39372, 1.39133, 1.39115, 1.38687, 1.3864, 1.38328, 1.3817, 1.37968, 1.38056, 1.37774, 1.37645, 1.3764, 1.37549, 1.37447, 1.37295, 1.37347, 1.38158, 1.37472, 1.374, 1.3884, 1.38602, 1.37975, 1.39534, 1.37219, 1.37694, 1.39234, 1.42374, 1.442, 1.44604, 1.45314, 1.48449, 1.47956, 1.46879, 1.46876, 1.46874, 1.41922, 1.40026, 1.38929, 1.36761, 1.34386, 1.34746, 1.35101, 1.35903, 1.34696, 1.34024, 1.33842, 1.33587, 1.33265, 1.3333, 1.34398, 1.34164, 1.35115, 1.32615, 1.32781, 1.32642, 1.32831, 1.32816, 1.32799, 1.3328, 1.33632, 
1.67174, 1.66784, 1.6666, 1.67482, 1.68678, 1.65808, 1.6735, 1.66413, 1.66208, 1.67543, 1.68102, 1.67243, 1.65636, 1.65309, 1.65149, 1.64536, 1.62723, 1.63524, 1.63951, 1.69294, 1.77026, 1.78004, 1.81057, 1.79599, 1.80795, 1.80834, 1.80625, 1.7938, 1.75442, 1.70255, 1.60253, 1.58631, 1.60359, 1.61518, 1.60636, 1.59699, 1.59301, 1.60575, 1.58868, 1.58605, 1.58308, 1.58232, 1.58137, 1.58108, 1.5771, 1.57801, 1.57492, 1.57363, 1.57266, 1.58288, 1.6005, 1.60115, 1.5995, 1.6039, 1.60111, 1.57091, 1.55826, 1.55391, 1.55098, 1.54822, 1.54599, 1.54428, 1.54315, 1.54077, 1.54065, 1.5398, 1.53542, 1.53502, 1.53252, 1.53184, 1.52721, 1.52675, 1.52423, 1.52254, 1.52053, 1.51882, 1.53815, 1.53586, 1.51075, 1.5093, 1.51457, 1.50899, 1.50897, 1.50615, 1.51979, 1.50589, 1.50748, 1.5062, 1.48047, 1.50212, 1.5385, 1.56372, 1.57037, 1.69378, 1.69877, 1.71374, 1.69606, 1.65443, 1.61584, 1.51735, 1.48827, 1.46044, 1.47387, 1.47589, 1.48327, 1.476, 1.47367, 1.47372, 1.47057, 1.4672, 1.46363, 1.4624, 1.46044, 1.45832, 1.45884, 1.45386, 1.45025, 1.44669, 1.44454, 1.44272, 1.4412, 1.43958, 1.44032, 1.43798, 1.43704, 1.43535, 1.43657, 1.43266, 1.42955, 1.42957, 1.42634, 1.42469, 1.42344, 1.42193, 1.42322, 1.42152, 1.42116, 1.41871, 1.41719, 1.41566, 1.41313, 1.41109, 1.40979, 1.40863, 1.40799, 1.40378, 1.40283, 1.39957, 1.3997, 1.3972, 1.3957, 1.39341, 1.39132, 1.38923, 1.38757, 1.38694, 1.38493, 1.38471, 1.38503, 1.38367, 1.37937, 1.37866, 1.37815, 1.37643, 1.37901, 1.37792, 1.37667, 1.37647, 1.3922, 1.37809, 1.38852, 1.38433, 1.38185, 1.38269, 1.35404, 1.37428, 1.44274, 1.43282, 1.43442, 1.45128, 1.47537, 1.47012, 1.47512, 1.47041, 1.46541, 1.49257, 1.44001, 1.43779, 1.35307, 1.33047, 1.34378, 1.34332, 1.34427, 1.33833, 1.34047, 1.33689, 1.33946, 1.33622, 1.35435, 1.33418, 1.3507, 1.32896, 1.32809, 1.33031, 1.33364, 1.33343, 1.32703, 1.3288, 1.3311, 1.33053, 
1.67607, 1.6689, 1.66661, 1.6646, 1.66094, 1.66132, 1.6579, 1.65894, 1.67582, 1.66852, 1.68609, 1.6871, 1.66492, 1.64832, 1.64878, 1.65395, 1.62767, 1.62975, 1.65058, 1.65788, 1.67844, 1.74609, 1.77232, 1.77596, 1.86926, 1.81148, 1.80803, 1.82059, 1.78601, 1.68513, 1.61745, 1.58485, 1.60779, 1.61016, 1.61438, 1.59602, 1.59527, 1.59039, 1.58884, 1.58562, 1.58473, 1.58443, 1.58291, 1.58453, 1.57904, 1.57863, 1.57626, 1.57289, 1.57126, 1.57057, 1.60944, 1.61309, 1.60473, 1.59315, 1.59468, 1.56437, 1.56031, 1.55477, 1.55296, 1.55004, 1.54723, 1.54484, 1.5442, 1.5467, 1.54245, 1.53826, 1.53665, 1.53729, 1.53651, 1.53072, 1.53001, 1.53008, 1.52728, 1.5246, 1.52408, 1.52145, 1.53151, 1.53002, 1.51595, 1.52307, 1.51092, 1.51215, 1.51075, 1.51894, 1.50868, 1.51131, 1.51817, 1.50073, 1.48505, 1.48493, 1.5363, 1.57132, 1.55459, 1.60923, 1.6189, 1.68995, 1.65844, 1.64365, 1.62217, 1.55432, 1.50763, 1.4779, 1.48885, 1.50197, 1.48697, 1.4763, 1.48141, 1.47424, 1.47221, 1.46849, 1.46729, 1.46689, 1.46416, 1.46151, 1.45761, 1.45697, 1.45654, 1.45044, 1.44644, 1.44421, 1.44258, 1.44156, 1.44242, 1.44054, 1.43883, 1.43638, 1.43713, 1.43509, 1.43248, 1.43033, 1.43005, 1.42727, 1.42575, 1.42452, 1.42229, 1.4201, 1.42012, 1.41995, 1.41854, 1.41512, 1.41262, 1.41278, 1.41109, 1.41301, 1.40718, 1.40383, 1.40384, 1.40227, 1.39891, 1.3985, 1.39443, 1.3922, 1.39154, 1.38983, 1.39068, 1.38776, 1.38532, 1.38454, 1.41865, 1.38194, 1.37913, 1.37916, 1.37783, 1.37762, 1.37952, 1.37858, 1.37715, 1.37787, 1.37937, 1.38188, 1.39423, 1.38594, 1.3992, 1.39044, 1.36983, 1.37847, 1.43356, 1.46108, 1.47838, 1.50904, 1.4644, 1.4669, 1.47149, 1.47425, 1.48856, 1.53418, 1.45723, 1.38912, 1.36153, 1.3259, 1.35428, 1.34649, 1.35762, 1.35196, 1.33921, 1.33652, 1.33519, 1.33578, 1.33529, 1.3344, 1.33306, 1.33273, 1.33215, 1.33133, 1.33705, 1.3291, 1.33023, 1.32924, 1.32931, 1.32822, 
1.6778, 1.67183, 1.67297, 1.66526, 1.66348, 1.66641, 1.65932, 1.66558, 1.67116, 1.68245, 1.6833, 1.68519, 1.66164, 1.66487, 1.66514, 1.64722, 1.6328, 1.63398, 1.63509, 1.65144, 1.66504, 1.75194, 1.77811, 1.78212, 1.83592, 1.83751, 1.8335, 1.80775, 1.80997, 1.70934, 1.63972, 1.59592, 1.60745, 1.61429, 1.61047, 1.60259, 1.60973, 1.59335, 1.59353, 1.58988, 1.5871, 1.58689, 1.58831, 1.58426, 1.58231, 1.58037, 1.57692, 1.58449, 1.57509, 1.57345, 1.5821, 1.59701, 1.60531, 1.5947, 1.59183, 1.5648, 1.56161, 1.56658, 1.55746, 1.55243, 1.5505, 1.54763, 1.54685, 1.54232, 1.54293, 1.54243, 1.54101, 1.53822, 1.53849, 1.53644, 1.53198, 1.53146, 1.5376, 1.52653, 1.5272, 1.5241, 1.51969, 1.51915, 1.51647, 1.51648, 1.51552, 1.52313, 1.51668, 1.52092, 1.50949, 1.51302, 1.51397, 1.5169, 1.48857, 1.53416, 1.5746, 1.55053, 1.4966, 1.64887, 1.6686, 1.66663, 1.66277, 1.64087, 1.61361, 1.55419, 1.50266, 1.45841, 1.4761, 1.48245, 1.48251, 1.47846, 1.475, 1.47505, 1.47251, 1.46855, 1.46796, 1.4657, 1.46406, 1.46302, 1.4601, 1.45877, 1.45496, 1.45194, 1.45034, 1.4488, 1.44795, 1.44625, 1.44416, 1.4446, 1.44235, 1.44147, 1.43907, 1.43687, 1.43633, 1.43214, 1.43145, 1.42958, 1.42995, 1.42721, 1.42289, 1.42121, 1.41953, 1.42065, 1.41767, 1.41707, 1.41393, 1.41326, 1.41338, 1.41083, 1.41143, 1.41236, 1.40678, 1.404, 1.4014, 1.39928, 1.39826, 1.39866, 1.39472, 1.39173, 1.39106, 1.39064, 1.38752, 1.386, 1.38479, 1.38351, 1.38205, 1.38193, 1.37986, 1.37974, 1.38066, 1.38062, 1.38006, 1.3811, 1.38098, 1.38027, 1.38286, 1.39679, 1.40504, 1.39565, 1.39172, 1.37775, 1.40517, 1.46163, 1.47014, 1.47851, 1.47101, 1.47537, 1.49296, 1.47119, 1.46922, 1.41656, 1.43692, 1.39723, 1.38821, 1.33337, 1.3465, 1.35792, 1.34437, 1.36431, 1.34363, 1.34114, 1.33951, 1.33897, 1.33804, 1.33731, 1.3361, 1.33094, 1.33318, 1.33792, 1.33236, 1.33079, 1.32921, 1.32913, 1.32768, 1.32719, 
1.67583, 1.67095, 1.66924, 1.66773, 1.66272, 1.66093, 1.65946, 1.66525, 1.66787, 1.68063, 1.68288, 1.68352, 1.65495, 1.65165, 1.66726, 1.6544, 1.63657, 1.63103, 1.66018, 1.66785, 1.68645, 1.72091, 1.72962, 1.77318, 1.82727, 1.83196, 1.83779, 1.80596, 1.74445, 1.67867, 1.62038, 1.58988, 1.60935, 1.61104, 1.61663, 1.60273, 1.59793, 1.59589, 1.61439, 1.59309, 1.60261, 1.59774, 1.59309, 1.58495, 1.58177, 1.58055, 1.57878, 1.57704, 1.58077, 1.57668, 1.57235, 1.57851, 1.57176, 1.58531, 1.58804, 1.59258, 1.58875, 1.56031, 1.55534, 1.55416, 1.55158, 1.55048, 1.54751, 1.54743, 1.54563, 1.54486, 1.54132, 1.54073, 1.53984, 1.53731, 1.53678, 1.53347, 1.53004, 1.52207, 1.5385, 1.52304, 1.51926, 1.51841, 1.51994, 1.52445, 1.52496, 1.53001, 1.51362, 1.51649, 1.52378, 1.52534, 1.52329, 1.50858, 1.482, 1.50961, 1.52281, 1.59235, 1.67839, 1.66387, 1.72136, 1.68536, 1.68361, 1.66979, 1.63865, 1.58174, 1.51546, 1.47316, 1.48888, 1.49063, 1.48583, 1.47847, 1.47314, 1.47105, 1.47935, 1.46605, 1.46751, 1.46381, 1.46282, 1.46146, 1.46024, 1.46085, 1.46149, 1.41625, 1.45164, 1.4514, 1.44989, 1.44978, 1.44663, 1.44664, 1.44358, 1.44302, 1.44056, 1.43731, 1.43705, 1.43333, 1.43246, 1.4311, 1.42893, 1.42808, 1.42547, 1.42336, 1.42172, 1.42204, 1.42049, 1.42003, 1.41629, 1.41785, 1.41586, 1.41257, 1.40993, 1.4097, 1.40573, 1.40243, 1.40222, 1.39984, 1.39746, 1.39571, 1.39462, 1.39581, 1.39213, 1.39249, 1.39009, 1.39471, 1.38862, 1.38759, 1.38617, 1.39567, 1.38466, 1.38397, 1.38228, 1.38182, 1.39882, 1.39514, 1.38129, 1.38684, 1.38408, 1.40449, 1.39534, 1.40001, 1.36538, 1.39671, 1.44801, 1.44532, 1.45984, 1.53089, 1.47503, 1.47021, 1.47937, 1.48401, 1.48557, 1.45801, 1.43035, 1.41728, 1.37811, 1.33679, 1.34428, 1.3645, 1.36211, 1.36466, 1.34509, 1.34091, 1.33793, 1.3393, 1.33893, 1.34034, 1.33421, 1.34846, 1.33343, 1.3419, 1.34037, 1.33635, 1.33315, 1.33316, 1.3281, 1.32884, 
1.67127, 1.66921, 1.66779, 1.66529, 1.66226, 1.6657, 1.66009, 1.67165, 1.67196, 1.67474, 1.6737, 1.67678, 1.65911, 1.65208, 1.65561, 1.64921, 1.62005, 1.65846, 1.65155, 1.69489, 1.72788, 1.74183, 1.78065, 1.837, 1.83672, 1.83531, 1.8126, 1.787, 1.73915, 1.68249, 1.65806, 1.59225, 1.61055, 1.61313, 1.62706, 1.60331, 1.60027, 1.59955, 1.59584, 1.59198, 1.59193, 1.58974, 1.5872, 1.58542, 1.58357, 1.5821, 1.58011, 1.57976, 1.57759, 1.57576, 1.57546, 1.57223, 1.58355, 1.57669, 1.58231, 1.57443, 1.56925, 1.55642, 1.55243, 1.5584, 1.55908, 1.5491, 1.54945, 1.54572, 1.54408, 1.54425, 1.54386, 1.54009, 1.53912, 1.53558, 1.53519, 1.53493, 1.54697, 1.53356, 1.52541, 1.52303, 1.52153, 1.52205, 1.51846, 1.51652, 1.51704, 1.51423, 1.51409, 1.51261, 1.51237, 1.5313, 1.51641, 1.52081, 1.48344, 1.50243, 1.54436, 1.59186, 1.64004, 1.70347, 1.68677, 1.69086, 1.68764, 1.68214, 1.63872, 1.5444, 1.50847, 1.46751, 1.4663, 1.47526, 1.4857, 1.49094, 1.46524, 1.47852, 1.47761, 1.47382, 1.46469, 1.46221, 1.4621, 1.4627, 1.47662, 1.45734, 1.45709, 1.45683, 1.45008, 1.45131, 1.44962, 1.44779, 1.44645, 1.44591, 1.44336, 1.44227, 1.44088, 1.43787, 1.43677, 1.43498, 1.43209, 1.43038, 1.42983, 1.42858, 1.4274, 1.4262, 1.42403, 1.42162, 1.42116, 1.42105, 1.41912, 1.4166, 1.41607, 1.41626, 1.41092, 1.40775, 1.40645, 1.40993, 1.40242, 1.40193, 1.39985, 1.40061, 1.3961, 1.39641, 1.39314, 1.39167, 1.39255, 1.39955, 1.39026, 1.38804, 1.38595, 1.38743, 1.38457, 1.38491, 1.38327, 1.38355, 1.38264, 1.38169, 1.38195, 1.38479, 1.38989, 1.38685, 1.39308, 1.37829, 1.36134, 1.4047, 1.41677, 1.41375, 1.46316, 1.47181, 1.47335, 1.47488, 1.48502, 1.48008, 1.46908, 1.48301, 1.50944, 1.44015, 1.3789, 1.33427, 1.35344, 1.35494, 1.35063, 1.34482, 1.34077, 1.33956, 1.34049, 1.33957, 1.33975, 1.34005, 1.33697, 1.33627, 1.33434, 1.3364, 1.33726, 1.33542, 1.33488, 1.33277, 1.33152, 1.32647, 
1.67252, 1.67045, 1.66793, 1.66426, 1.6615, 1.67375, 1.66048, 1.65636, 1.66105, 1.6601, 1.67551, 1.68324, 1.67229, 1.65885, 1.65663, 1.65026, 1.6239, 1.64915, 1.66231, 1.6897, 1.74024, 1.75887, 1.79158, 1.79689, 1.79912, 1.79283, 1.817, 1.79563, 1.74052, 1.68652, 1.61009, 1.59365, 1.60749, 1.61211, 1.61664, 1.60373, 1.60085, 1.59836, 1.59614, 1.59374, 1.59142, 1.58907, 1.58845, 1.58653, 1.58411, 1.58106, 1.5781, 1.59339, 1.57809, 1.57545, 1.57481, 1.5718, 1.57167, 1.58632, 1.57211, 1.58467, 1.58283, 1.56595, 1.5534, 1.55203, 1.55041, 1.54901, 1.54724, 1.54673, 1.55906, 1.53494, 1.53359, 1.53864, 1.53797, 1.53591, 1.53217, 1.5311, 1.52599, 1.52475, 1.52439, 1.52261, 1.52145, 1.5191, 1.51755, 1.51541, 1.51297, 1.51258, 1.51334, 1.51129, 1.51039, 1.51142, 1.51299, 1.50556, 1.50395, 1.50686, 1.56214, 1.57869, 1.62648, 1.65679, 1.68165, 1.69143, 1.69341, 1.67845, 1.6444, 1.58298, 1.51828, 1.48204, 1.46039, 1.46814, 1.48488, 1.47606, 1.48538, 1.46981, 1.46825, 1.46761, 1.47242, 1.45783, 1.4595, 1.45735, 1.45523, 1.45347, 1.45118, 1.45275, 1.44966, 1.44834, 1.44753, 1.44591, 1.44509, 1.44384, 1.44382, 1.44329, 1.44069, 1.438, 1.43637, 1.43493, 1.43528, 1.4349, 1.43076, 1.43117, 1.42971, 1.42621, 1.42378, 1.42325, 1.42185, 1.42036, 1.41882, 1.41914, 1.41887, 1.41557, 1.41276, 1.41122, 1.40911, 1.40716, 1.40594, 1.40263, 1.40545, 1.39948, 1.39679, 1.39551, 1.39506, 1.39363, 1.39177, 1.39231, 1.39136, 1.38866, 1.38749, 1.38419, 1.38308, 1.3922, 1.38476, 1.38133, 1.38214, 1.38096, 1.39201, 1.38137, 1.3869, 1.3965, 1.3889, 1.38596, 1.3605, 1.36879, 1.43435, 1.44584, 1.4641, 1.47651, 1.46823, 1.49635, 1.48682, 1.49378, 1.49575, 1.49209, 1.44644, 1.41135, 1.40597, 1.32735, 1.34016, 1.35404, 1.36158, 1.34659, 1.34082, 1.34115, 1.3411, 1.34026, 1.34112, 1.35093, 1.33957, 1.33931, 1.33735, 1.33744, 1.33735, 1.34266, 1.33259, 1.33117, 1.32975, 1.32652, 
1.67536, 1.66866, 1.66668, 1.66452, 1.66239, 1.65886, 1.65822, 1.6585, 1.65665, 1.66572, 1.66742, 1.69522, 1.68593, 1.67171, 1.65067, 1.64523, 1.63072, 1.62827, 1.65074, 1.73413, 1.78192, 1.75199, 1.80746, 1.80806, 1.80952, 1.81099, 1.81657, 1.75433, 1.72833, 1.69359, 1.64261, 1.59211, 1.6138, 1.61648, 1.6104, 1.60366, 1.59948, 1.59724, 1.59614, 1.59351, 1.59169, 1.58963, 1.58626, 1.60252, 1.58318, 1.58174, 1.57756, 1.57645, 1.57528, 1.57478, 1.57345, 1.57099, 1.57537, 1.57185, 1.57599, 1.57951, 1.58623, 1.56636, 1.55619, 1.55184, 1.54978, 1.54826, 1.54812, 1.54651, 1.54536, 1.54347, 1.54167, 1.53997, 1.53811, 1.53569, 1.53323, 1.5296, 1.52662, 1.52383, 1.52329, 1.52101, 1.51827, 1.51619, 1.51402, 1.51292, 1.51111, 1.50902, 1.50839, 1.50878, 1.52814, 1.51099, 1.51214, 1.50888, 1.51286, 1.50597, 1.53349, 1.57818, 1.60313, 1.66145, 1.48052, 1.43078, 1.70998, 1.68321, 1.64017, 1.54757, 1.50018, 1.43939, 1.44072, 1.49008, 1.4821, 1.48765, 1.48308, 1.4797, 1.46964, 1.46537, 1.45981, 1.45773, 1.45859, 1.45535, 1.45246, 1.45268, 1.45687, 1.44816, 1.44754, 1.4464, 1.44601, 1.44062, 1.44198, 1.44331, 1.44272, 1.43958, 1.43752, 1.4346, 1.43603, 1.43388, 1.43283, 1.4314, 1.43193, 1.42947, 1.42687, 1.42611, 1.42431, 1.42565, 1.42325, 1.42188, 1.42005, 1.41778, 1.41664, 1.4161, 1.41405, 1.4118, 1.41035, 1.40764, 1.40962, 1.20935, 1.40481, 1.40172, 1.4017, 1.3997, 1.3977, 1.39462, 1.39281, 1.38993, 1.39104, 1.38786, 1.38972, 1.38574, 1.38661, 1.3844, 1.38421, 1.38274, 1.38154, 1.38134, 1.38094, 1.38495, 1.39343, 1.38762, 1.38281, 1.39182, 1.36217, 1.37213, 1.41377, 1.45454, 1.47556, 1.48375, 1.47989, 1.4827, 1.48914, 1.49013, 1.48723, 1.46597, 1.46334, 1.42666, 1.42125, 1.36546, 1.36027, 1.3522, 1.37126, 1.35755, 1.3455, 1.3435, 1.34262, 1.34395, 1.35032, 1.34122, 1.34022, 1.33964, 1.34038, 1.33443, 1.33637, 1.33541, 1.33259, 1.3317, 1.32948, 1.32634, 
1.67193, 1.66917, 1.6655, 1.66835, 1.65926, 1.65952, 1.65608, 1.66483, 1.65247, 1.65822, 1.66587, 1.67497, 1.67764, 1.66886, 1.64157, 1.65946, 1.62801, 1.62254, 1.62517, 1.6862, 1.71348, 1.72881, 1.76568, 1.81371, 1.81999, 1.82827, 1.83551, 1.78955, 1.78382, 1.70369, 1.61105, 1.59109, 1.60772, 1.61725, 1.60377, 1.61304, 1.60209, 1.59541, 1.59419, 1.59192, 1.59155, 1.59038, 1.58619, 1.58308, 1.58262, 1.58028, 1.57808, 1.57644, 1.57471, 1.58841, 1.57306, 1.57817, 1.57054, 1.56218, 1.57248, 1.57708, 1.57232, 1.56758, 1.56552, 1.55138, 1.54927, 1.54777, 1.54664, 1.54405, 1.54326, 1.54366, 1.54154, 1.53887, 1.53709, 1.53404, 1.53121, 1.52816, 1.52558, 1.52298, 1.52032, 1.52214, 1.51643, 1.51552, 1.51098, 1.50998, 1.50884, 1.50636, 1.5123, 1.50574, 1.50705, 1.51009, 1.50975, 1.50692, 1.47839, 1.51565, 1.56139, 1.48916, 1.64512, 1.65683, 1.67814, 1.68628, 1.68638, 1.69021, 1.64822, 1.56869, 1.4988, 1.50682, 1.44119, 1.49405, 1.49278, 1.48865, 1.47543, 1.46772, 1.46528, 1.47858, 1.46076, 1.47502, 1.45714, 1.45379, 1.45058, 1.44833, 1.44793, 1.44555, 1.44458, 1.44365, 1.44568, 1.43978, 1.44017, 1.43991, 1.43813, 1.43574, 1.43395, 1.43157, 1.44008, 1.43689, 1.42935, 1.43473, 1.4325, 1.43124, 1.42779, 1.42707, 1.42607, 1.42257, 1.424, 1.42232, 1.41782, 1.4192, 1.41369, 1.41071, 1.41768, 1.41435, 1.41188, 1.40999, 1.40887, 1.40896, 1.40265, 1.40284, 1.40199, 1.40101, 1.39848, 1.39506, 1.40128, 1.39071, 1.40599, 1.388, 1.38799, 1.38561, 1.38494, 1.3864, 1.39515, 1.38637, 1.38188, 1.39665, 1.37934, 1.3792, 1.38119, 1.39033, 1.38954, 1.38842, 1.35722, 1.38298, 1.41877, 1.44747, 1.45036, 1.45061, 1.4629, 1.47313, 1.4847, 1.48658, 1.49046, 1.49402, 1.46723, 1.40946, 1.34038, 1.35684, 1.34054, 1.36261, 1.35042, 1.34763, 1.34609, 1.34543, 1.34436, 1.34568, 1.34329, 1.36041, 1.33932, 1.34931, 1.33533, 1.33453, 1.33533, 1.33313, 1.33294, 1.32812, 1.32964, 1.32598, 
1.6711, 1.66722, 1.66728, 1.67801, 1.65984, 1.65817, 1.65496, 1.66851, 1.65254, 1.65864, 1.65517, 1.67255, 1.68008, 1.66105, 1.66523, 1.66083, 1.61687, 1.60987, 1.68306, 1.69592, 1.70319, 1.81231, 1.73846, 1.80302, 1.82593, 1.84015, 1.87142, 1.82174, 1.78025, 1.68566, 1.61288, 1.58853, 1.61146, 1.61696, 1.6197, 1.61653, 1.5989, 1.5999, 1.59375, 1.61014, 1.59583, 1.58225, 1.58455, 1.58317, 1.58125, 1.57724, 1.5761, 1.57502, 1.58271, 1.57515, 1.59053, 1.56831, 1.56754, 1.5679, 1.57448, 1.58471, 1.5729, 1.56839, 1.56137, 1.56092, 1.56102, 1.54596, 1.54342, 1.54251, 1.5474, 1.5549, 1.53993, 1.53659, 1.53714, 1.52988, 1.52801, 1.52678, 1.52374, 1.52198, 1.53058, 1.52356, 1.51452, 1.53558, 1.53018, 1.5105, 1.50639, 1.50991, 1.50393, 1.50557, 1.51098, 1.50957, 1.51216, 1.50515, 1.47843, 1.52491, 1.56155, 1.60309, 1.63028, 1.66443, 1.69609, 1.70254, 1.70086, 1.69742, 1.6484, 1.54641, 1.51811, 1.47029, 1.44429, 1.48559, 1.48329, 1.48141, 1.4686, 1.47411, 1.47488, 1.45973, 1.4561, 1.46428, 1.45157, 1.45767, 1.44802, 1.44662, 1.44877, 1.44451, 1.44351, 1.44351, 1.44131, 1.44044, 1.43978, 1.43836, 1.43495, 1.4332, 1.43459, 1.43012, 1.4299, 1.42958, 1.4341, 1.42934, 1.42861, 1.42805, 1.42671, 1.42545, 1.42431, 1.42292, 1.42092, 1.42008, 1.4193, 1.4175, 1.41631, 1.41687, 1.41443, 1.4132, 1.41217, 1.41262, 1.40926, 1.40825, 1.40566, 1.40291, 1.40188, 1.40209, 1.39979, 1.39559, 1.39331, 1.39244, 1.39097, 1.39011, 1.38725, 1.38932, 1.38609, 1.4025, 1.38481, 1.38207, 1.39275, 1.38878, 1.37821, 1.38143, 1.37882, 1.4052, 1.3885, 1.36893, 1.38535, 1.37872, 1.4403, 1.42708, 1.45153, 1.46579, 1.47421, 1.49676, 1.5137, 1.49017, 1.49651, 1.4908, 1.47864, 1.44415, 1.38157, 1.35743, 1.33703, 1.36388, 1.35308, 1.35315, 1.34656, 1.35024, 1.346, 1.34436, 1.36159, 1.34191, 1.33903, 1.33983, 1.3361, 1.33301, 1.34031, 1.33121, 1.33141, 1.32874, 1.32626, 1.32667, 
1.67297, 1.67885, 1.66932, 1.67208, 1.66813, 1.6614, 1.659, 1.66951, 1.67239, 1.65129, 1.66166, 1.674, 1.68161, 1.66271, 1.64633, 1.64427, 1.65502, 1.62286, 1.64981, 1.66565, 1.70309, 1.75147, 1.76549, 1.78997, 1.81091, 1.82042, 1.83044, 1.81825, 1.749, 1.68993, 1.63963, 1.61279, 1.61643, 1.62742, 1.61005, 1.61338, 1.59865, 1.603, 1.61381, 1.60321, 1.60976, 1.59439, 1.6092, 1.59225, 1.58015, 1.58641, 1.60284, 1.5784, 1.57286, 1.57476, 1.57962, 1.57522, 1.56774, 1.56464, 1.57034, 1.56109, 1.57243, 1.57287, 1.58134, 1.56405, 1.55796, 1.55194, 1.54391, 1.54264, 1.54887, 1.54746, 1.54517, 1.53984, 1.53382, 1.53149, 1.52851, 1.52766, 1.52378, 1.52157, 1.51824, 1.52663, 1.5117, 1.51025, 1.50906, 1.51652, 1.51681, 1.51635, 1.50248, 1.50735, 1.50329, 1.50214, 1.5138, 1.44463, 1.47425, 1.48975, 1.52443, 1.5852, 1.64402, 1.67952, 1.71972, 1.70991, 1.71593, 1.64223, 1.6385, 1.59933, 1.51973, 1.47347, 1.44705, 1.49177, 1.48859, 1.48886, 1.46817, 1.47549, 1.46175, 1.45681, 1.46036, 1.4541, 1.45852, 1.44873, 1.45048, 1.44599, 1.44662, 1.44342, 1.44346, 1.44195, 1.45406, 1.44157, 1.43783, 1.43845, 1.46846, 1.43315, 1.43076, 1.43037, 1.43093, 1.43104, 1.43121, 1.43002, 1.42911, 1.42641, 1.42716, 1.42586, 1.4238, 1.42118, 1.42031, 1.42094, 1.4327, 1.41861, 1.41806, 1.41681, 1.44735, 1.41559, 1.42035, 1.41049, 1.41085, 1.4088, 1.41896, 1.40562, 1.40004, 1.40088, 1.39945, 1.39443, 1.3951, 1.39184, 1.40057, 1.38939, 1.38959, 1.38801, 1.38641, 1.40537, 1.38462, 1.38552, 1.38213, 1.37996, 1.38489, 1.37742, 1.39222, 1.39651, 1.38433, 1.39189, 1.36545, 1.38877, 1.39505, 1.39897, 1.41692, 1.44172, 1.51681, 1.50004, 1.49754, 1.50563, 1.49669, 1.5005, 1.47311, 1.44448, 1.39346, 1.34014, 1.33767, 1.36312, 1.35744, 1.35639, 1.35688, 1.34617, 1.3509, 1.35987, 1.34396, 1.36358, 1.33807, 1.33838, 1.33629, 1.33502, 1.33339, 1.33173, 1.33304, 1.32868, 1.32699, 1.32636, 
