1.65213, 1.65106, 1.64627, 1.64579, 1.64648, 1.64466, 1.656, 1.65231, 1.64718, 1.6545, 1.65549, 1.64205, 1.63697, 1.64378, 1.63615, 1.63476, 1.64088, 1.61267, 1.66086, 1.66255, 1.6974, 1.71706, 1.68974, 1.67577, 1.75182, 1.75954, 1.74501, 1.74448, 1.7261, 1.65079, 1.62836, 1.57347, 1.61344, 1.59388, 1.60313, 1.58396, 1.58065, 1.57788, 1.57347, 1.57368, 1.569, 1.56839, 1.5811, 1.56811, 1.57837, 1.56175, 1.55869, 1.5576, 1.55704, 1.55709, 1.57595, 1.56868, 1.56301, 1.55951, 1.55545, 1.53874, 1.54494, 1.5315, 1.52966, 1.52655, 1.53906, 1.52289, 1.52027, 1.52055, 1.51525, 1.51419, 1.51522, 1.51275, 1.51, 1.50912, 1.50573, 1.50283, 1.50419, 1.52373, 1.49981, 1.49667, 1.49572, 1.50681, 1.49325, 1.49159, 1.4955, 1.49921, 1.48894, 1.4998, 1.48772, 1.49163, 1.45811, 1.43971, 1.50559, 1.58056, 1.59664, 1.64578, 1.67844, 1.68539, 1.68466, 1.67169, 1.65117, 1.55765, 1.49284, 1.42022, 1.46033, 1.46417, 1.45884, 1.45674, 1.45382, 1.4489, 1.45797, 1.44416, 1.44121, 1.44305, 1.43664, 1.4345, 1.43272, 1.43007, 1.42825, 1.42422, 1.42965, 1.42048, 1.42066, 1.42151, 1.42015, 1.41858, 1.41814, 1.41634, 1.41592, 1.41401, 1.4139, 1.41028, 1.40912, 1.40896, 1.40545, 1.40529, 1.40466, 1.40459, 1.40223, 1.39897, 1.39985, 1.39828, 1.39663, 1.39217, 1.38995, 1.38952, 1.38743, 1.38714, 1.38329, 1.3813, 1.38068, 1.37667, 1.377, 1.3745, 1.37375, 1.374, 1.36881, 1.37069, 1.36982, 1.36549, 1.36372, 1.3646, 1.36395, 1.36281, 1.3638, 1.36211, 1.36006, 1.36006, 1.35819, 1.35932, 1.35897, 1.36085, 1.3613, 1.35929, 1.35668, 1.37044, 1.3649, 1.39296, 1.39776, 1.42961, 1.42779, 1.42969, 1.42808, 1.43052, 1.44219, 1.42305, 1.37974, 1.36996, 1.33924, 1.32363, 1.34166, 1.34388, 1.34447, 1.34049, 1.32575, 1.32381, 1.31879, 1.31821, 1.31864, 1.31587, 1.31424, 1.31431, 1.31095, 1.31295, 1.30924, 1.30881, 1.31193, 1.31242, 
1.65917, 1.65752, 1.65532, 1.65476, 1.65861, 1.64991, 1.64796, 1.6546, 1.67964, 1.66158, 1.65516, 1.64777, 1.64982, 1.63839, 1.64833, 1.64087, 1.6245, 1.61856, 1.63347, 1.6423, 1.64506, 1.68653, 1.72895, 1.74576, 1.75174, 1.76855, 1.75233, 1.75571, 1.70387, 1.67821, 1.61395, 1.57174, 1.60959, 1.59917, 1.59565, 1.59412, 1.57982, 1.57585, 1.57676, 1.57201, 1.57175, 1.56852, 1.56752, 1.56634, 1.56696, 1.56111, 1.57587, 1.56804, 1.55744, 1.55795, 1.56358, 1.56854, 1.57343, 1.55407, 1.56433, 1.54564, 1.5383, 1.53761, 1.53778, 1.53016, 1.53001, 1.5308, 1.52309, 1.5245, 1.52092, 1.52126, 1.51939, 1.5198, 1.51563, 1.5135, 1.51329, 1.50909, 1.50679, 1.50897, 1.50308, 1.50321, 1.49977, 1.49853, 1.49768, 1.49555, 1.49291, 1.4901, 1.49574, 1.49131, 1.49096, 1.49063, 1.48926, 1.45716, 1.50479, 1.56048, 1.59253, 1.66644, 1.67138, 1.66676, 1.66866, 1.63844, 1.59865, 1.58179, 1.50925, 1.44707, 1.45857, 1.46403, 1.46559, 1.46513, 1.47034, 1.4648, 1.46927, 1.45065, 1.44497, 1.4439, 1.43991, 1.43993, 1.43444, 1.45246, 1.43023, 1.42888, 1.42663, 1.42801, 1.42355, 1.42158, 1.42221, 1.42038, 1.41945, 1.42421, 1.42083, 1.41617, 1.41416, 1.41343, 1.41391, 1.41148, 1.41005, 1.4101, 1.40838, 1.40733, 1.40582, 1.46085, 1.40206, 1.40041, 1.39634, 1.39421, 1.39122, 1.38897, 1.38812, 1.38464, 1.38464, 1.38113, 1.38023, 1.37832, 1.3767, 1.37358, 1.37419, 1.36945, 1.36737, 1.36653, 1.36556, 1.36426, 1.36344, 1.36154, 1.35899, 1.3597, 1.36134, 1.35791, 1.35867, 1.37282, 1.35706, 1.35777, 1.3587, 1.36154, 1.36428, 1.37509, 1.33811, 1.34761, 1.38055, 1.39013, 1.39239, 1.46874, 1.43942, 1.44228, 1.44865, 1.45399, 1.46085, 1.43379, 1.38026, 1.38171, 1.33619, 1.32359, 1.34002, 1.34098, 1.33764, 1.3253, 1.32284, 1.31998, 1.32335, 1.32184, 1.32573, 1.32183, 1.31535, 1.31607, 1.3126, 1.31365, 1.3127, 1.31653, 1.31379, 1.3271, 
1.66283, 1.6607, 1.65642, 1.66294, 1.65205, 1.65842, 1.64794, 1.6549, 1.65388, 1.64966, 1.65243, 1.66812, 1.648, 1.64087, 1.64943, 1.63869, 1.63706, 1.61472, 1.62474, 1.63976, 1.70379, 1.71139, 1.75489, 1.75992, 1.78342, 1.79317, 1.79911, 1.76605, 1.72913, 1.74136, 1.58225, 1.57552, 1.58628, 1.61014, 1.59441, 1.58575, 1.58216, 1.58947, 1.57511, 1.59625, 1.57096, 1.57075, 1.56941, 1.56926, 1.56528, 1.56474, 1.56283, 1.56008, 1.55916, 1.58505, 1.58626, 1.58982, 1.58662, 1.58743, 1.57186, 1.55703, 1.5435, 1.53927, 1.5445, 1.53676, 1.53318, 1.53167, 1.55217, 1.52895, 1.52748, 1.52598, 1.52334, 1.5211, 1.51989, 1.52006, 1.51487, 1.51389, 1.50925, 1.50972, 1.52065, 1.50471, 1.51114, 1.49924, 1.50624, 1.49554, 1.49776, 1.50034, 1.4997, 1.49613, 1.49312, 1.49486, 1.48521, 1.46615, 1.47479, 1.549, 1.56493, 1.64377, 1.66834, 1.69264, 1.69484, 1.69626, 1.61309, 1.5511, 1.516, 1.45514, 1.45723, 1.46045, 1.46796, 1.47526, 1.47121, 1.45997, 1.45715, 1.45447, 1.45107, 1.45046, 1.44713, 1.44369, 1.44386, 1.44125, 1.43864, 1.43781, 1.43357, 1.43085, 1.43289, 1.42751, 1.42565, 1.42403, 1.42664, 1.42333, 1.42247, 1.41929, 1.41742, 1.41511, 1.41278, 1.41259, 1.41028, 1.41191, 1.41053, 1.40793, 1.40753, 1.40588, 1.40349, 1.40191, 1.39987, 1.39872, 1.39838, 1.39593, 1.39454, 1.39335, 1.38976, 1.38845, 1.38735, 1.38261, 1.3812, 1.38012, 1.37727, 1.3765, 1.37385, 1.37158, 1.37144, 1.37003, 1.36892, 1.36599, 1.36592, 1.36476, 1.39164, 1.38475, 1.37108, 1.3624, 1.37578, 1.36523, 1.36592, 1.36815, 1.37252, 1.37602, 1.34099, 1.38523, 1.40362, 1.41278, 1.43016, 1.4344, 1.4724, 1.47187, 1.46506, 1.4538, 1.46093, 1.44138, 1.41665, 1.37871, 1.35597, 1.34804, 1.33672, 1.33827, 1.33626, 1.33038, 1.33084, 1.32567, 1.33311, 1.32264, 1.32279, 1.31689, 1.3401, 1.33386, 1.31751, 1.31744, 1.31594, 1.31668, 1.3171, 1.31646, 
1.66478, 1.66204, 1.66059, 1.65795, 1.66017, 1.65097, 1.64919, 1.64757, 1.64774, 1.64818, 1.65798, 1.66911, 1.67133, 1.64921, 1.63485, 1.64696, 1.64068, 1.60323, 1.63756, 1.65615, 1.68831, 1.70668, 1.75729, 1.83445, 1.82325, 1.82301, 1.84524, 1.8199, 1.72764, 1.68082, 1.63009, 1.58135, 1.59997, 1.6072, 1.61667, 1.59049, 1.58572, 1.6022, 1.59189, 1.58294, 1.57982, 1.60628, 1.57592, 1.58265, 1.57255, 1.59938, 1.56741, 1.56515, 1.56461, 1.56874, 1.55936, 1.55989, 1.56072, 1.57824, 1.57761, 1.56833, 1.55809, 1.55466, 1.55734, 1.53845, 1.538, 1.54299, 1.53586, 1.53716, 1.53417, 1.53049, 1.53136, 1.52778, 1.52749, 1.52641, 1.52257, 1.51477, 1.51041, 1.51241, 1.51212, 1.5315, 1.50785, 1.50822, 1.51349, 1.50372, 1.50365, 1.50359, 1.50149, 1.50226, 1.51355, 1.49941, 1.49859, 1.47065, 1.50885, 1.55896, 1.6245, 1.64878, 1.68684, 1.67685, 1.68181, 1.67261, 1.65125, 1.59193, 1.53344, 1.46204, 1.45434, 1.47568, 1.47562, 1.46685, 1.46181, 1.46035, 1.47089, 1.45476, 1.45479, 1.45249, 1.45125, 1.45022, 1.44856, 1.44876, 1.45055, 1.44353, 1.44006, 1.44061, 1.4384, 1.43706, 1.43498, 1.43399, 1.4326, 1.43242, 1.42694, 1.42585, 1.42556, 1.42301, 1.42089, 1.41887, 1.41672, 1.41531, 1.41349, 1.41053, 1.41022, 1.41, 1.40886, 1.40512, 1.4138, 1.40353, 1.4028, 1.39982, 1.34332, 1.39789, 1.39248, 1.39099, 1.38832, 1.38535, 1.38695, 1.38401, 1.38101, 1.38098, 1.37807, 1.37941, 1.37759, 1.3759, 1.37531, 1.37463, 1.37206, 1.37121, 1.37111, 1.37269, 1.37128, 1.38254, 1.37128, 1.37056, 1.37999, 1.38238, 1.38601, 1.38815, 1.36023, 1.374, 1.40498, 1.45487, 1.47263, 1.47124, 1.45965, 1.469, 1.49672, 1.50999, 1.44246, 1.44814, 1.44897, 1.39663, 1.35199, 1.31409, 1.33569, 1.34513, 1.33632, 1.33217, 1.33163, 1.3291, 1.32866, 1.3275, 1.32483, 1.32608, 1.32547, 1.32287, 1.3301, 1.32244, 1.32225, 1.32338, 1.32577, 1.32298, 
1.66405, 1.66004, 1.65754, 1.65371, 1.65169, 1.64826, 1.64848, 1.64474, 1.65157, 1.64122, 1.64494, 1.66799, 1.67406, 1.66221, 1.64028, 1.6289, 1.62936, 1.6087, 1.6281, 1.66333, 1.70314, 1.71396, 1.71731, 1.77626, 1.80393, 1.80846, 1.81319, 1.82108, 1.77574, 1.74767, 1.63304, 1.58017, 1.59613, 1.60928, 1.59221, 1.59376, 1.58596, 1.58536, 1.58414, 1.58275, 1.57878, 1.57865, 1.57459, 1.57234, 1.57036, 1.56877, 1.56573, 1.5637, 1.56396, 1.56521, 1.5624, 1.56574, 1.55174, 1.55375, 1.56484, 1.57027, 1.5599, 1.55714, 1.55109, 1.53853, 1.53722, 1.53566, 1.53383, 1.54409, 1.53187, 1.53114, 1.52803, 1.5273, 1.52508, 1.52131, 1.51782, 1.51397, 1.5132, 1.53496, 1.50619, 1.50391, 1.50246, 1.5023, 1.51315, 1.49826, 1.49814, 1.49516, 1.50297, 1.49675, 1.50024, 1.49574, 1.49202, 1.49458, 1.50396, 1.57938, 1.56558, 1.63739, 1.65947, 1.67316, 1.683, 1.67256, 1.65049, 1.56312, 1.53176, 1.49277, 1.44842, 1.47156, 1.47839, 1.47822, 1.45846, 1.45838, 1.45923, 1.46098, 1.44591, 1.44539, 1.44567, 1.45102, 1.43994, 1.43807, 1.43833, 1.43639, 1.43457, 1.43421, 1.43313, 1.43274, 1.43084, 1.43128, 1.42726, 1.425, 1.42323, 1.42377, 1.42266, 1.42194, 1.42314, 1.42138, 1.41867, 1.41681, 1.41545, 1.41331, 1.41185, 1.4119, 1.41231, 1.40715, 1.40693, 1.40586, 1.40557, 1.40211, 1.40233, 1.40129, 1.39739, 1.39573, 1.39504, 1.41702, 1.3903, 1.39072, 1.38905, 1.38812, 1.38331, 1.38183, 1.3799, 1.37802, 1.37994, 1.3776, 1.37446, 1.37484, 1.37546, 1.37371, 1.3713, 1.37058, 1.37077, 1.36925, 1.38199, 1.37882, 1.37242, 1.37011, 1.35288, 1.36085, 1.39599, 1.4377, 1.46511, 1.47785, 1.46643, 1.4714, 1.47717, 1.48097, 1.47566, 1.45736, 1.45329, 1.40913, 1.4071, 1.33356, 1.34618, 1.34348, 1.35067, 1.33672, 1.33314, 1.3326, 1.33206, 1.35145, 1.33053, 1.33277, 1.32931, 1.32911, 1.32906, 1.3267, 1.32627, 1.32204, 1.32093, 1.31898, 
1.66531, 1.6633, 1.66062, 1.65796, 1.65548, 1.6517, 1.64951, 1.64642, 1.6442, 1.64142, 1.6419, 1.64486, 1.66239, 1.66361, 1.66206, 1.63823, 1.62942, 1.59555, 1.60187, 1.64978, 1.68262, 1.69478, 1.74702, 1.77295, 1.81023, 1.8138, 1.81911, 1.78133, 1.72739, 1.70096, 1.64647, 1.57464, 1.60615, 1.59684, 1.60251, 1.58928, 1.58266, 1.59331, 1.58532, 1.57602, 1.5848, 1.57876, 1.57122, 1.56943, 1.56551, 1.56318, 1.56217, 1.56098, 1.55902, 1.55926, 1.55635, 1.55648, 1.55812, 1.5549, 1.5478, 1.55766, 1.55533, 1.56146, 1.54549, 1.53367, 1.53797, 1.5298, 1.5364, 1.52814, 1.53061, 1.53039, 1.52718, 1.53412, 1.52432, 1.51676, 1.53031, 1.51186, 1.50896, 1.50445, 1.49918, 1.50144, 1.49603, 1.50957, 1.5075, 1.49181, 1.49015, 1.48993, 1.49467, 1.48981, 1.49606, 1.50521, 1.47584, 1.44983, 1.50699, 1.53574, 1.58601, 1.61039, 1.65801, 1.67499, 1.62768, 1.60516, 1.6141, 1.59678, 1.53369, 1.48632, 1.4349, 1.45083, 1.4611, 1.46431, 1.46542, 1.45064, 1.45374, 1.44435, 1.44183, 1.44249, 1.43823, 1.43736, 1.43676, 1.43361, 1.43292, 1.43191, 1.43222, 1.43098, 1.43647, 1.4299, 1.42901, 1.42362, 1.42263, 1.42102, 1.41926, 1.41928, 1.41925, 1.42053, 1.41926, 1.41937, 1.41606, 1.41492, 1.41301, 1.41373, 1.41216, 1.41017, 1.40891, 1.40718, 1.40566, 1.40668, 1.40437, 1.40388, 1.40297, 1.40466, 1.40113, 1.40646, 1.39522, 1.39766, 1.41328, 1.38302, 1.38733, 1.38445, 1.39314, 1.38104, 1.37868, 1.3772, 1.37735, 1.37572, 1.37743, 1.38856, 1.37309, 1.39186, 1.37796, 1.36823, 1.37797, 1.36597, 1.37454, 1.36874, 1.3762, 1.37788, 1.34003, 1.36858, 1.37298, 1.39135, 1.40985, 1.4161, 1.47159, 1.49309, 1.48622, 1.493, 1.49312, 1.48583, 1.45392, 1.42871, 1.39637, 1.31757, 1.34401, 1.35147, 1.35004, 1.34127, 1.33835, 1.34038, 1.33442, 1.34462, 1.33194, 1.3415, 1.33064, 1.32765, 1.32553, 1.32438, 1.31947, 1.32987, 1.32031, 1.32051, 
1.67279, 1.66962, 1.66886, 1.66759, 1.66577, 1.66257, 1.65969, 1.65969, 1.65814, 1.68756, 1.65497, 1.65748, 1.65314, 1.67586, 1.66872, 1.65523, 1.66064, 1.62554, 1.62414, 1.62357, 1.64819, 1.6862, 1.73484, 1.7892, 1.80969, 1.82498, 1.84101, 1.81469, 1.81255, 1.72134, 1.65718, 1.58555, 1.62711, 1.60677, 1.59959, 1.59903, 1.59235, 1.59392, 1.59299, 1.58278, 1.57882, 1.57901, 1.57942, 1.57705, 1.57378, 1.5719, 1.57248, 1.57334, 1.57216, 1.57754, 1.5635, 1.55873, 1.55498, 1.55148, 1.54837, 1.55805, 1.54768, 1.55434, 1.5683, 1.55056, 1.55714, 1.54053, 1.54012, 1.54445, 1.5379, 1.53455, 1.53384, 1.53177, 1.52931, 1.52659, 1.52319, 1.5147, 1.51293, 1.50665, 1.50641, 1.50614, 1.50488, 1.50134, 1.50163, 1.50671, 1.49226, 1.49454, 1.49664, 1.49992, 1.52056, 1.51557, 1.51483, 1.48262, 1.50439, 1.53492, 1.57555, 1.60342, 1.64442, 1.65228, 1.65451, 1.66285, 1.62463, 1.61399, 1.54822, 1.47215, 1.44722, 1.46126, 1.47569, 1.46496, 1.48077, 1.47191, 1.45476, 1.46899, 1.45666, 1.46511, 1.46456, 1.44377, 1.44349, 1.44171, 1.44066, 1.43784, 1.43662, 1.43496, 1.43115, 1.43077, 1.42858, 1.42488, 1.42499, 1.42185, 1.41978, 1.42248, 1.42116, 1.42361, 1.42517, 1.42605, 1.4187, 1.4176, 1.41668, 1.41333, 1.41275, 1.41083, 1.4104, 1.41009, 1.40924, 1.40739, 1.4057, 1.40112, 1.40072, 1.3967, 1.39467, 1.39316, 1.39115, 1.39174, 1.3896, 1.396, 1.38937, 1.39059, 1.38445, 1.38162, 1.37846, 1.37954, 1.38059, 1.38172, 1.37513, 1.38156, 1.39275, 1.37121, 1.37125, 1.36906, 1.3698, 1.36933, 1.36737, 1.36846, 1.38428, 1.37151, 1.37001, 1.34353, 1.3853, 1.41623, 1.44058, 1.44147, 1.47854, 1.48939, 1.50478, 1.50519, 1.49695, 1.51476, 1.46702, 1.47232, 1.41424, 1.34369, 1.34457, 1.36812, 1.35012, 1.35472, 1.34645, 1.34015, 1.34627, 1.33396, 1.33317, 1.33362, 1.33134, 1.32942, 1.33105, 1.32501, 1.33333, 1.32516, 1.33033, 1.3198, 
1.67428, 1.66785, 1.66565, 1.66184, 1.65749, 1.65813, 1.67623, 1.65976, 1.65863, 1.66595, 1.6597, 1.67439, 1.6564, 1.65136, 1.64832, 1.64914, 1.65178, 1.64483, 1.63219, 1.65762, 1.67304, 1.69256, 1.71408, 1.74191, 1.83564, 1.83361, 1.8356, 1.82852, 1.79286, 1.72124, 1.64722, 1.6005, 1.60255, 1.60038, 1.60667, 1.59282, 1.60556, 1.59283, 1.61232, 1.58853, 1.59545, 1.58072, 1.58276, 1.57493, 1.57492, 1.57216, 1.57365, 1.57276, 1.5696, 1.56618, 1.56066, 1.55939, 1.56418, 1.55762, 1.5688, 1.55467, 1.56391, 1.55775, 1.56505, 1.57454, 1.56451, 1.54853, 1.55464, 1.55783, 1.53186, 1.53697, 1.52786, 1.52787, 1.52948, 1.53011, 1.53283, 1.52373, 1.54192, 1.51758, 1.51571, 1.51486, 1.52369, 1.51335, 1.51957, 1.51052, 1.51663, 1.51939, 1.51619, 1.53009, 1.5147, 1.51522, 1.49883, 1.47582, 1.48468, 1.51619, 1.57516, 1.60649, 1.66798, 1.66059, 1.66172, 1.65272, 1.62711, 1.60015, 1.47543, 1.51323, 1.44772, 1.44824, 1.47531, 1.47275, 1.48881, 1.47778, 1.46826, 1.46934, 1.47534, 1.46117, 1.45469, 1.46241, 1.45962, 1.47882, 1.46405, 1.45447, 1.4509, 1.44909, 1.44537, 1.44349, 1.43613, 1.43302, 1.4363, 1.42734, 1.4294, 1.43402, 1.4349, 1.43536, 1.43338, 1.42993, 1.42679, 1.42323, 1.42079, 1.42001, 1.41855, 1.4162, 1.42967, 1.41616, 1.41332, 1.41108, 1.40992, 1.40865, 1.40676, 1.40522, 1.4044, 1.40376, 1.40108, 1.39811, 1.39716, 1.39682, 1.39923, 1.40218, 1.39237, 1.39044, 1.38836, 1.38628, 1.38622, 1.38994, 1.3812, 1.37854, 1.39552, 1.38143, 1.37971, 1.37522, 1.37573, 1.37511, 1.38128, 1.38014, 1.38717, 1.38582, 1.3857, 1.34761, 1.37152, 1.43621, 1.45151, 1.46933, 1.51296, 1.51064, 1.47986, 1.50781, 1.50857, 1.51564, 1.48868, 1.45004, 1.39579, 1.37478, 1.36225, 1.3541, 1.35827, 1.35773, 1.34399, 1.34293, 1.34134, 1.35713, 1.34209, 1.34078, 1.3644, 1.33415, 1.34498, 1.33065, 1.32741, 1.32554, 1.32681, 1.32537, 
1.66518, 1.66128, 1.65943, 1.65891, 1.66062, 1.6623, 1.65271, 1.66806, 1.66676, 1.66123, 1.65806, 1.65463, 1.64425, 1.64212, 1.64906, 1.6402, 1.6344, 1.63446, 1.62341, 1.62424, 1.68236, 1.67562, 1.74491, 1.76432, 1.83764, 1.8664, 1.87445, 1.86925, 1.84454, 1.74131, 1.70627, 1.59959, 1.602, 1.61117, 1.6164, 1.6041, 1.60916, 1.59932, 1.59558, 1.60191, 1.58984, 1.57889, 1.57417, 1.56795, 1.56617, 1.57143, 1.57126, 1.57108, 1.56486, 1.57131, 1.55022, 1.54914, 1.54801, 1.54661, 1.54442, 1.54499, 1.54981, 1.55133, 1.55194, 1.54669, 1.54402, 1.56927, 1.54863, 1.54309, 1.55051, 1.53622, 1.53667, 1.53399, 1.53208, 1.53032, 1.52906, 1.52462, 1.51571, 1.51142, 1.52139, 1.50458, 1.50703, 1.51354, 1.51245, 1.51612, 1.50459, 1.50766, 1.50547, 1.49917, 1.51249, 1.50699, 1.49627, 1.49654, 1.51203, 1.52553, 1.56441, 1.60331, 1.61319, 1.63614, 1.65741, 1.64391, 1.63764, 1.61688, 1.59977, 1.5258, 1.45833, 1.44162, 1.46884, 1.47411, 1.47119, 1.46572, 1.46913, 1.47273, 1.46931, 1.45625, 1.45622, 1.46806, 1.45752, 1.4582, 1.45066, 1.44093, 1.43658, 1.43482, 1.43412, 1.42802, 1.42405, 1.42062, 1.41729, 1.4162, 1.41796, 1.45501, 1.43082, 1.43365, 1.42945, 1.42656, 1.41593, 1.4101, 1.4029, 1.40052, 1.39681, 1.4028, 1.39394, 1.39303, 1.3926, 1.39294, 1.39004, 1.38917, 1.38532, 1.38476, 1.38571, 1.38416, 1.37766, 1.37511, 1.37164, 1.37271, 1.37393, 1.37577, 1.37749, 1.3782, 1.38087, 1.38497, 1.38647, 1.38371, 1.38172, 1.36712, 1.37951, 1.36419, 1.3597, 1.35758, 1.35694, 1.35772, 1.36124, 1.36191, 1.37126, 1.37441, 1.35173, 1.34987, 1.41638, 1.4016, 1.48027, 1.47005, 1.52751, 1.50677, 1.50468, 1.52652, 1.52916, 1.51714, 1.50345, 1.42408, 1.34605, 1.33071, 1.32308, 1.35023, 1.34822, 1.35398, 1.34859, 1.34819, 1.3405, 1.33979, 1.33991, 1.33001, 1.324, 1.31196, 1.31243, 1.30907, 1.30876, 1.30891, 1.30596, 1.3101, 
1.67028, 1.67029, 1.67186, 1.67196, 1.66232, 1.65998, 1.65652, 1.66612, 1.655, 1.64976, 1.64989, 1.65475, 1.64321, 1.65115, 1.65055, 1.64484, 1.63656, 1.62289, 1.65492, 1.6336, 1.6612, 1.71523, 1.74126, 1.78546, 1.82723, 1.84369, 1.85859, 1.85264, 1.81493, 1.74738, 1.61825, 1.59825, 1.59515, 1.60588, 1.61297, 1.60407, 1.60708, 1.59597, 1.59305, 1.59324, 1.58691, 1.5824, 1.57994, 1.57618, 1.5889, 1.57474, 1.57356, 1.57194, 1.57879, 1.57161, 1.56791, 1.56644, 1.56399, 1.56116, 1.55621, 1.55485, 1.56677, 1.55306, 1.56027, 1.55806, 1.56542, 1.57541, 1.57567, 1.55557, 1.54544, 1.55431, 1.54041, 1.53352, 1.5355, 1.52563, 1.53005, 1.52956, 1.52295, 1.51985, 1.53418, 1.53327, 1.53345, 1.52048, 1.52017, 1.52023, 1.50694, 1.50648, 1.5041, 1.52643, 1.51626, 1.51421, 1.50691, 1.49861, 1.50722, 1.54402, 1.58107, 1.61218, 1.62783, 1.64315, 1.65473, 1.63816, 1.62532, 1.61392, 1.58562, 1.53976, 1.46158, 1.45114, 1.48215, 1.47817, 1.47309, 1.47194, 1.48902, 1.49008, 1.46869, 1.47308, 1.47102, 1.47777, 1.45999, 1.45246, 1.45344, 1.44454, 1.4429, 1.44041, 1.4751, 1.43749, 1.43694, 1.43591, 1.47437, 1.433, 1.43375, 1.43268, 1.43242, 1.43655, 1.4286, 1.42543, 1.42124, 1.42146, 1.42994, 1.42618, 1.42114, 1.41875, 1.41855, 1.41545, 1.41595, 1.41375, 1.41252, 1.41114, 1.41458, 1.40576, 1.40587, 1.40132, 1.40028, 1.39899, 1.39734, 1.3964, 1.39648, 1.39466, 1.39295, 1.39075, 1.39089, 1.39239, 1.38818, 1.3871, 1.38573, 1.38467, 1.38584, 1.38918, 1.38147, 1.38941, 1.38036, 1.37835, 1.37674, 1.37921, 1.39033, 1.38202, 1.3992, 1.37188, 1.36728, 1.38974, 1.42486, 1.44491, 1.46766, 1.49295, 1.52327, 1.52863, 1.53306, 1.52117, 1.47912, 1.51563, 1.41312, 1.37207, 1.33349, 1.35974, 1.36688, 1.35711, 1.35992, 1.35154, 1.35092, 1.34003, 1.33846, 1.36187, 1.34845, 1.33443, 1.3507, 1.35065, 1.33291, 1.33062, 1.32968, 1.32815, 
1.65951, 1.65646, 1.65481, 1.6527, 1.65245, 1.6508, 1.64853, 1.64763, 1.64492, 1.65129, 1.63915, 1.64381, 1.64741, 1.62979, 1.63326, 1.63421, 1.63539, 1.64386, 1.62689, 1.63369, 1.6697, 1.68636, 1.71046, 1.77235, 1.7972, 1.82298, 1.84482, 1.85522, 1.82789, 1.79177, 1.65791, 1.63256, 1.57864, 1.59653, 1.59567, 1.60008, 1.60265, 1.58497, 1.58195, 1.57665, 1.58502, 1.57222, 1.58956, 1.57105, 1.56344, 1.55792, 1.55448, 1.5529, 1.54984, 1.54978, 1.5522, 1.55106, 1.55079, 1.54726, 1.54314, 1.54972, 1.54044, 1.55207, 1.54474, 1.54164, 1.53688, 1.54466, 1.54766, 1.54993, 1.55376, 1.52607, 1.52158, 1.51887, 1.52379, 1.5157, 1.51565, 1.51463, 1.51175, 1.5108, 1.53797, 1.50567, 1.50329, 1.51332, 1.50364, 1.49615, 1.49431, 1.49342, 1.49927, 1.48956, 1.50253, 1.50306, 1.5058, 1.48203, 1.48327, 1.55895, 1.56147, 1.57986, 1.59829, 1.61317, 1.62505, 1.62613, 1.61345, 1.58686, 1.55822, 1.54775, 1.46472, 1.44381, 1.45624, 1.4587, 1.46537, 1.45621, 1.45984, 1.46213, 1.47467, 1.45752, 1.45052, 1.44022, 1.45427, 1.43828, 1.43693, 1.42938, 1.43373, 1.42681, 1.42603, 1.42632, 1.42613, 1.42921, 1.43106, 1.42953, 1.42925, 1.42851, 1.42239, 1.41776, 1.41701, 1.4143, 1.4161, 1.41615, 1.40888, 1.40576, 1.40524, 1.40236, 1.40378, 1.40746, 1.4061, 1.39824, 1.40078, 1.39146, 1.38967, 1.38823, 1.3859, 1.38485, 1.38548, 1.38498, 1.38268, 1.37971, 1.37623, 1.37326, 1.37476, 1.37685, 1.37459, 1.37298, 1.37108, 1.37127, 1.37087, 1.3733, 1.37197, 1.36693, 1.36597, 1.36603, 1.36249, 1.36401, 1.36186, 1.37422, 1.36793, 1.37048, 1.36802, 1.3552, 1.40186, 1.38519, 1.41996, 1.44783, 1.44764, 1.48161, 1.50517, 1.52064, 1.53655, 1.50742, 1.48849, 1.46446, 1.43428, 1.31955, 1.34186, 1.34801, 1.3401, 1.34904, 1.33011, 1.33711, 1.32857, 1.32648, 1.32654, 1.32261, 1.32193, 1.31918, 1.32263, 1.32039, 1.32231, 1.32333, 1.3199, 1.31958, 
