1.68516, 1.6898, 1.66923, 1.66848, 1.66928, 1.66179, 1.6594, 1.66529, 1.65595, 1.65697, 1.65409, 1.65781, 1.65278, 1.64721, 1.64101, 1.64605, 1.64384, 1.62956, 1.63494, 1.60335, 1.66243, 1.71678, 1.71993, 1.78179, 1.81395, 1.84012, 1.8554, 1.85966, 1.8338, 1.78608, 1.68522, 1.62416, 1.59772, 1.61158, 1.61021, 1.61729, 1.60266, 1.6103, 1.60576, 1.59232, 1.58896, 1.5849, 1.59405, 1.57954, 1.58192, 1.57568, 1.58254, 1.57469, 1.57425, 1.57136, 1.56926, 1.56793, 1.56576, 1.56296, 1.55888, 1.56069, 1.56144, 1.57116, 1.55586, 1.56252, 1.5535, 1.5584, 1.55923, 1.55767, 1.56042, 1.55528, 1.5398, 1.54395, 1.53767, 1.52756, 1.52732, 1.52644, 1.52398, 1.54787, 1.53095, 1.519, 1.51851, 1.52962, 1.51401, 1.5128, 1.52533, 1.51671, 1.50874, 1.50922, 1.50979, 1.52703, 1.51716, 1.51727, 1.48202, 1.51417, 1.56407, 1.60008, 1.61723, 1.64892, 1.65261, 1.67155, 1.62883, 1.61072, 1.5887, 1.55765, 1.54088, 1.45739, 1.45468, 1.47963, 1.47493, 1.47334, 1.49453, 1.49604, 1.49857, 1.46709, 1.46598, 1.4731, 1.45818, 1.46121, 1.45788, 1.45087, 1.4484, 1.45435, 1.44092, 1.45142, 1.43793, 1.43854, 1.43646, 1.4363, 1.436, 1.44388, 1.43691, 1.44628, 1.43204, 1.43013, 1.42656, 1.4236, 1.43763, 1.42323, 1.42323, 1.41966, 1.43153, 1.41824, 1.41538, 1.41322, 1.41926, 1.41125, 1.40928, 1.40905, 1.40693, 1.40363, 1.41054, 1.40037, 1.39843, 1.39756, 1.39666, 1.39512, 1.39382, 1.39249, 1.39162, 1.39363, 1.39246, 1.38955, 1.38907, 1.38579, 1.38506, 1.39357, 1.39293, 1.3798, 1.38064, 1.37815, 1.38651, 1.37825, 1.38182, 1.39405, 1.39357, 1.36755, 1.37731, 1.38171, 1.41664, 1.44779, 1.46226, 1.49323, 1.50443, 1.56616, 1.53937, 1.50909, 1.48864, 1.47416, 1.4863, 1.36722, 1.34166, 1.37857, 1.36807, 1.35614, 1.35142, 1.36089, 1.34625, 1.34272, 1.33791, 1.34676, 1.33439, 1.33352, 1.33582, 1.3366, 1.34175, 1.34081, 1.3306, 1.34043, 
1.67039, 1.6681, 1.66574, 1.66989, 1.66782, 1.659, 1.66234, 1.65227, 1.64881, 1.65504, 1.65113, 1.65507, 1.64897, 1.64077, 1.63694, 1.63442, 1.64105, 1.64399, 1.63324, 1.60127, 1.62671, 1.65708, 1.69932, 1.72861, 1.78505, 1.81986, 1.85768, 1.8654, 1.85567, 1.8094, 1.67192, 1.62375, 1.58003, 1.60009, 1.60371, 1.61173, 1.61144, 1.60119, 1.58469, 1.58909, 1.58485, 1.58003, 1.59263, 1.57613, 1.58101, 1.57123, 1.57514, 1.57212, 1.56096, 1.5591, 1.5606, 1.55506, 1.55149, 1.55183, 1.54956, 1.5472, 1.54545, 1.54265, 1.54891, 1.53991, 1.5372, 1.53493, 1.5417, 1.55116, 1.54092, 1.54751, 1.53464, 1.52678, 1.5303, 1.53026, 1.52033, 1.53714, 1.52162, 1.51653, 1.5133, 1.5136, 1.50506, 1.50322, 1.50652, 1.49826, 1.49587, 1.49578, 1.49347, 1.49447, 1.50254, 1.50209, 1.49605, 1.47197, 1.46147, 1.46909, 1.55187, 1.5684, 1.59332, 1.6261, 1.62712, 1.63415, 1.59038, 1.57933, 1.57005, 1.52578, 1.47548, 1.46146, 1.45762, 1.46703, 1.46483, 1.46061, 1.46109, 1.46875, 1.45956, 1.4752, 1.46333, 1.43386, 1.43805, 1.43704, 1.43488, 1.44002, 1.43448, 1.43288, 1.43316, 1.43316, 1.43131, 1.43133, 1.42876, 1.42782, 1.42792, 1.42543, 1.42343, 1.42095, 1.42029, 1.4198, 1.41963, 1.41609, 1.4134, 1.41078, 1.41124, 1.41109, 1.40978, 1.40967, 1.40897, 1.42709, 1.40397, 1.39876, 1.39578, 1.39277, 1.39129, 1.39164, 1.38835, 1.38649, 1.38368, 1.38316, 1.38078, 1.38979, 1.37852, 1.3761, 1.37813, 1.37778, 1.3758, 1.37792, 1.37478, 1.37371, 1.37136, 1.36918, 1.38089, 1.38786, 1.36614, 1.36888, 1.37052, 1.37296, 1.38135, 1.38681, 1.36921, 1.34847, 1.34477, 1.39983, 1.40692, 1.43645, 1.44837, 1.4772, 1.5519, 1.57425, 1.54007, 1.54801, 1.51332, 1.46846, 1.4369, 1.3627, 1.32249, 1.3613, 1.35485, 1.35927, 1.35352, 1.34446, 1.34004, 1.34045, 1.3514, 1.32578, 1.3301, 1.32373, 1.32245, 1.32224, 1.32199, 1.31774, 1.31925, 1.32773, 
1.64914, 1.64696, 1.64603, 1.6427, 1.64151, 1.63976, 1.63669, 1.63521, 1.64423, 1.62951, 1.62549, 1.62449, 1.62208, 1.61855, 1.61648, 1.61264, 1.61592, 1.61821, 1.61511, 1.58935, 1.5973, 1.7239, 1.71294, 1.73348, 1.78298, 1.80692, 1.90331, 1.88489, 1.87449, 1.83381, 1.73302, 1.64558, 1.56952, 1.57944, 1.58323, 1.5823, 1.58002, 1.57978, 1.57196, 1.56897, 1.56716, 1.56473, 1.56184, 1.55908, 1.55856, 1.55448, 1.55228, 1.55005, 1.54935, 1.54848, 1.54767, 1.54709, 1.54418, 1.54163, 1.53897, 1.53736, 1.53226, 1.52941, 1.53031, 1.52601, 1.53116, 1.51877, 1.51694, 1.51979, 1.5188, 1.51677, 1.5306, 1.53458, 1.5259, 1.51633, 1.50657, 1.50481, 1.5038, 1.50182, 1.50016, 1.49941, 1.4969, 1.49644, 1.49584, 1.49282, 1.49052, 1.48987, 1.4869, 1.48588, 1.48638, 1.50052, 1.50126, 1.48573, 1.45687, 1.47549, 1.48729, 1.5406, 1.55756, 1.60969, 1.61774, 1.62022, 1.60317, 1.61932, 1.58461, 1.54601, 1.53086, 1.46977, 1.43066, 1.45657, 1.46499, 1.45132, 1.44716, 1.44504, 1.44484, 1.44435, 1.45768, 1.4614, 1.44794, 1.43002, 1.43981, 1.42777, 1.42623, 1.42329, 1.43638, 1.43135, 1.41271, 1.41178, 1.41113, 1.41161, 1.40993, 1.41085, 1.40609, 1.4019, 1.39932, 1.40035, 1.39702, 1.3961, 1.394, 1.3919, 1.39114, 1.39018, 1.38887, 1.38734, 1.38759, 1.38465, 1.38406, 1.38102, 1.37988, 1.37897, 1.37964, 1.37841, 1.37478, 1.37422, 1.37069, 1.37035, 1.3694, 1.36641, 1.36336, 1.36115, 1.35971, 1.35798, 1.35713, 1.35631, 1.35519, 1.35361, 1.35311, 1.3504, 1.34801, 1.34525, 1.34485, 1.34447, 1.3445, 1.34358, 1.34411, 1.34561, 1.34283, 1.33258, 1.31695, 1.38611, 1.42942, 1.46504, 1.49177, 1.49857, 1.53444, 1.54533, 1.53311, 1.53132, 1.52404, 1.47184, 1.41416, 1.31055, 1.28297, 1.3198, 1.32469, 1.32352, 1.31592, 1.31377, 1.32214, 1.31241, 1.3115, 1.30902, 1.30668, 1.30526, 1.30479, 1.30141, 1.30075, 1.30264, 1.30231, 1.30204, 
1.65358, 1.65218, 1.65081, 1.64921, 1.64905, 1.64878, 1.64488, 1.6403, 1.63575, 1.63526, 1.63108, 1.62906, 1.62846, 1.6283, 1.62483, 1.62052, 1.62093, 1.63026, 1.62431, 1.59494, 1.58859, 1.64425, 1.68875, 1.76316, 1.79016, 1.83883, 1.86768, 1.8914, 1.91671, 1.83376, 1.70604, 1.61596, 1.55476, 1.57886, 1.587, 1.60312, 1.58202, 1.57751, 1.5718, 1.56978, 1.56861, 1.56406, 1.56196, 1.55891, 1.55641, 1.55359, 1.55022, 1.54793, 1.54755, 1.54722, 1.54648, 1.54731, 1.54337, 1.542, 1.53857, 1.53513, 1.53367, 1.53269, 1.53007, 1.52767, 1.52577, 1.52292, 1.52164, 1.51916, 1.51677, 1.51643, 1.51421, 1.51569, 1.52608, 1.53753, 1.51587, 1.50398, 1.50918, 1.50207, 1.5048, 1.50571, 1.49293, 1.49225, 1.49048, 1.4887, 1.48659, 1.48472, 1.48154, 1.48093, 1.49944, 1.48314, 1.485, 1.48585, 1.47144, 1.4646, 1.48874, 1.52912, 1.5233, 1.56856, 1.58186, 1.58478, 1.56713, 1.58407, 1.57571, 1.55425, 1.54658, 1.4362, 1.43349, 1.44301, 1.45403, 1.44409, 1.4439, 1.4398, 1.43145, 1.43371, 1.44093, 1.44099, 1.45385, 1.44387, 1.45124, 1.43779, 1.42424, 1.41947, 1.41923, 1.41714, 1.41496, 1.41384, 1.41308, 1.41305, 1.41225, 1.41005, 1.40656, 1.40541, 1.40372, 1.40143, 1.40017, 1.39882, 1.39804, 1.39647, 1.39554, 1.39358, 1.39235, 1.39227, 1.39094, 1.39023, 1.38634, 1.38599, 1.38347, 1.38318, 1.38073, 1.37905, 1.37688, 1.3746, 1.37724, 1.37059, 1.36862, 1.36742, 1.36442, 1.3635, 1.36343, 1.36097, 1.36039, 1.35996, 1.3592, 1.35798, 1.3559, 1.35471, 1.35425, 1.35428, 1.36116, 1.35126, 1.35132, 1.35185, 1.35203, 1.35476, 1.36463, 1.35832, 1.3364, 1.37116, 1.41121, 1.41322, 1.49283, 1.49305, 1.50422, 1.53159, 1.54244, 1.53632, 1.51697, 1.46473, 1.41699, 1.38334, 1.28686, 1.32122, 1.32906, 1.32928, 1.32129, 1.31777, 1.31357, 1.313, 1.31132, 1.31082, 1.31169, 1.3129, 1.31006, 1.30837, 1.3084, 1.30743, 1.30642, 1.3054, 
1.65401, 1.65108, 1.64922, 1.64698, 1.64485, 1.64148, 1.64069, 1.63781, 1.63396, 1.63319, 1.63071, 1.62916, 1.63144, 1.62643, 1.62332, 1.62156, 1.62083, 1.62776, 1.63214, 1.60351, 1.59101, 1.62158, 1.66908, 1.69615, 1.70821, 1.76712, 1.80849, 1.91917, 1.92118, 1.89743, 1.80193, 1.5835, 1.58014, 1.56851, 1.58711, 1.58199, 1.58038, 1.57404, 1.56964, 1.58163, 1.56453, 1.57178, 1.56096, 1.55896, 1.55745, 1.55817, 1.56111, 1.55364, 1.55293, 1.55104, 1.54843, 1.54707, 1.54481, 1.54207, 1.53781, 1.53701, 1.53512, 1.53505, 1.53184, 1.52951, 1.52842, 1.5262, 1.52325, 1.53004, 1.5182, 1.51486, 1.51378, 1.51349, 1.51128, 1.51649, 1.52331, 1.52205, 1.51653, 1.51608, 1.49863, 1.49813, 1.50688, 1.50082, 1.49308, 1.49153, 1.48965, 1.48826, 1.48618, 1.48578, 1.49264, 1.49927, 1.48524, 1.49079, 1.45727, 1.45781, 1.49384, 1.52068, 1.56178, 1.58218, 1.57147, 1.57806, 1.6247, 1.58619, 1.57302, 1.5624, 1.51982, 1.48108, 1.44631, 1.46108, 1.46178, 1.46162, 1.44883, 1.44046, 1.43741, 1.43514, 1.45102, 1.43322, 1.43287, 1.43761, 1.45466, 1.45495, 1.45447, 1.42273, 1.42068, 1.4187, 1.42313, 1.41283, 1.41215, 1.4096, 1.40878, 1.40731, 1.40556, 1.40504, 1.40568, 1.40269, 1.40162, 1.40031, 1.40021, 1.4003, 1.39708, 1.39543, 1.39376, 1.39019, 1.39086, 1.38879, 1.3874, 1.38477, 1.38313, 1.38282, 1.379, 1.37729, 1.37603, 1.37305, 1.37118, 1.36979, 1.36807, 1.36795, 1.36507, 1.36524, 1.36377, 1.36358, 1.36073, 1.36082, 1.35926, 1.35896, 1.35694, 1.35694, 1.35556, 1.35365, 1.35257, 1.34982, 1.34967, 1.34543, 1.34513, 1.34568, 1.35474, 1.35024, 1.34395, 1.32276, 1.37208, 1.40155, 1.4445, 1.49319, 1.54432, 1.38842, 1.38621, 1.56481, 1.55045, 1.50935, 1.37862, 1.34499, 1.30161, 1.32981, 1.33774, 1.33211, 1.33154, 1.32897, 1.3272, 1.32356, 1.32603, 1.31926, 1.32693, 1.32671, 1.3152, 1.31404, 1.31317, 1.31241, 1.31035, 1.30916, 
1.65376, 1.65154, 1.64886, 1.64429, 1.64256, 1.63972, 1.63655, 1.63529, 1.63213, 1.6302, 1.62811, 1.62829, 1.625, 1.62516, 1.6224, 1.62193, 1.62036, 1.62566, 1.62617, 1.61807, 1.60655, 1.59885, 1.68267, 1.7178, 1.7652, 1.80579, 1.96546, 1.9382, 1.95419, 1.92129, 1.76837, 1.56802, 1.5513, 1.57088, 1.59181, 1.58916, 1.57618, 1.57491, 1.57226, 1.56963, 1.56723, 1.5633, 1.56086, 1.55871, 1.55876, 1.55606, 1.55327, 1.55166, 1.54852, 1.5476, 1.54444, 1.54236, 1.5438, 1.54021, 1.53893, 1.53684, 1.53445, 1.5402, 1.52972, 1.52738, 1.52579, 1.5229, 1.51915, 1.5173, 1.51481, 1.50638, 1.51954, 1.51711, 1.50816, 1.50672, 1.50607, 1.5069, 1.50644, 1.52815, 1.52661, 1.51866, 1.50041, 1.49777, 1.49679, 1.49387, 1.49093, 1.48844, 1.48652, 1.48344, 1.48538, 1.49918, 1.4868, 1.48884, 1.45569, 1.45872, 1.47532, 1.538, 1.53689, 1.54778, 1.56904, 1.54794, 1.55451, 1.55787, 1.51701, 1.5236, 1.52003, 1.50337, 1.45026, 1.45259, 1.45043, 1.45744, 1.46623, 1.44431, 1.45014, 1.43458, 1.43355, 1.44496, 1.43269, 1.42954, 1.43337, 1.42627, 1.4411, 1.43762, 1.44111, 1.42123, 1.42374, 1.41396, 1.41554, 1.41031, 1.40876, 1.409, 1.40939, 1.40727, 1.40592, 1.40494, 1.40527, 1.4044, 1.40342, 1.39929, 1.39831, 1.39755, 1.3956, 1.39447, 1.3927, 1.39017, 1.39008, 1.38854, 1.38656, 1.38474, 1.38286, 1.38092, 1.37898, 1.37757, 1.37599, 1.37324, 1.37057, 1.36484, 1.3633, 1.36067, 1.35845, 1.359, 1.35624, 1.35434, 1.35491, 1.35464, 1.3538, 1.35276, 1.35219, 1.35343, 1.35434, 1.35335, 1.35318, 1.35175, 1.35183, 1.3538, 1.3577, 1.36153, 1.35478, 1.33188, 1.3519, 1.39826, 1.44501, 1.46899, 1.53414, 1.55426, 1.56147, 1.58296, 1.55037, 1.49714, 1.39726, 1.35281, 1.30684, 1.31395, 1.32835, 1.3304, 1.33964, 1.31836, 1.31848, 1.31603, 1.3155, 1.31414, 1.31412, 1.31483, 1.31478, 1.31283, 1.3124, 1.31196, 1.31089, 1.30811, 
1.64933, 1.64826, 1.65539, 1.64457, 1.65128, 1.64012, 1.63375, 1.63296, 1.63076, 1.63128, 1.62394, 1.62346, 1.62256, 1.62153, 1.62127, 1.62822, 1.62627, 1.62344, 1.61966, 1.61925, 1.61635, 1.59236, 1.63185, 1.66817, 1.72389, 1.80354, 1.89622, 1.90728, 2.08048, 2.22055, 1.89986, 1.65564, 1.63016, 1.577, 1.59268, 1.58353, 1.58262, 1.58701, 1.57553, 1.56737, 1.56582, 1.56474, 1.55933, 1.55864, 1.55614, 1.55452, 1.55175, 1.54938, 1.57805, 1.56481, 1.54473, 1.54455, 1.54078, 1.54065, 1.5403, 1.53611, 1.53409, 1.53153, 1.53038, 1.52711, 1.52427, 1.52172, 1.51926, 1.51702, 1.51578, 1.52245, 1.50996, 1.50667, 1.5037, 1.50297, 1.50063, 1.50733, 1.50009, 1.50592, 1.51801, 1.51963, 1.51279, 1.50633, 1.50651, 1.49507, 1.49202, 1.49036, 1.49184, 1.48259, 1.48173, 1.49051, 1.48336, 1.48416, 1.46965, 1.48913, 1.47897, 1.50995, 1.55467, 1.57382, 1.58043, 1.58523, 1.5489, 1.59077, 1.54744, 1.52552, 1.53462, 1.50327, 1.44911, 1.44064, 1.46074, 1.45005, 1.44874, 1.45467, 1.43884, 1.43597, 1.43302, 1.43022, 1.4302, 1.43071, 1.43089, 1.42932, 1.43365, 1.42844, 1.42659, 1.4541, 1.44464, 1.42249, 1.40764, 1.40719, 1.41312, 1.41252, 1.40542, 1.40212, 1.4011, 1.39909, 1.39818, 1.39714, 1.39583, 1.39215, 1.39032, 1.38945, 1.38853, 1.38938, 1.38805, 1.38697, 1.38624, 1.38578, 1.38443, 1.3821, 1.38098, 1.37843, 1.37812, 1.3772, 1.37543, 1.37469, 1.37305, 1.37213, 1.37002, 1.37035, 1.36747, 1.36545, 1.36507, 1.36414, 1.36288, 1.36255, 1.36015, 1.36067, 1.35661, 1.35417, 1.35258, 1.35342, 1.35087, 1.35141, 1.34784, 1.34731, 1.35804, 1.35119, 1.35218, 1.34066, 1.37858, 1.38954, 1.42321, 1.46839, 1.49244, 1.5543, 1.57161, 1.57105, 1.55564, 1.46361, 1.42639, 1.34586, 1.32283, 1.34127, 1.3407, 1.33346, 1.32759, 1.32971, 1.32281, 1.31798, 1.31853, 1.31636, 1.31548, 1.31265, 1.31222, 1.31068, 1.30903, 1.30911, 1.30614, 1.30534, 
1.65482, 1.65247, 1.65227, 1.64529, 1.64122, 1.63918, 1.63745, 1.6349, 1.63377, 1.63269, 1.63635, 1.63038, 1.63178, 1.62418, 1.62115, 1.6183, 1.61652, 1.61617, 1.61517, 1.61705, 1.62771, 1.59643, 1.62401, 1.65065, 1.75583, 1.79482, 1.84195, 1.89033, 1.93085, 1.92848, 1.73321, 1.65823, 1.54846, 1.5685, 1.58703, 1.45113, 1.58259, 1.58087, 1.57687, 1.58147, 1.57884, 1.56123, 1.5663, 1.55775, 1.57622, 1.55944, 1.55186, 1.55045, 1.54803, 1.55463, 1.54261, 1.53952, 1.53707, 1.53555, 1.53285, 1.53073, 1.5263, 1.5221, 1.52039, 1.51843, 1.51626, 1.51616, 1.51467, 1.51226, 1.51038, 1.50965, 1.5085, 1.50735, 1.5064, 1.50527, 1.50677, 1.5045, 1.50303, 1.50559, 1.4989, 1.49766, 1.50354, 1.50967, 1.51624, 1.53137, 1.49936, 1.48535, 1.49674, 1.49684, 1.48212, 1.49249, 1.48028, 1.4887, 1.48272, 1.4551, 1.48272, 1.5143, 1.53095, 1.55366, 1.54987, 1.52721, 1.54525, 1.53425, 1.53562, 1.54794, 1.55084, 1.509, 1.46771, 1.43436, 1.44201, 1.45635, 1.4606, 1.44848, 1.44986, 1.45804, 1.44311, 1.46457, 1.45771, 1.46052, 1.45544, 1.46866, 1.4648, 1.4514, 1.42549, 1.42164, 1.42618, 1.42811, 1.41134, 1.40836, 1.40738, 1.40693, 1.4071, 1.40355, 1.40214, 1.40071, 1.3989, 1.39541, 1.39325, 1.39154, 1.39035, 1.39116, 1.38968, 1.38733, 1.3843, 1.38417, 1.38473, 1.38236, 1.38036, 1.37873, 1.37474, 1.37496, 1.37423, 1.37056, 1.36901, 1.36883, 1.36756, 1.36539, 1.36454, 1.36474, 1.36401, 1.3638, 1.36369, 1.36083, 1.36195, 1.35989, 1.35841, 1.35715, 1.35639, 1.35422, 1.35259, 1.35033, 1.34771, 1.34914, 1.34677, 1.34708, 1.34997, 1.35611, 1.34762, 1.35335, 1.32637, 1.35534, 1.44068, 1.47831, 1.49327, 1.54335, 1.56969, 1.60551, 1.59453, 1.50262, 1.4462, 1.35477, 1.30902, 1.31889, 1.32724, 1.32478, 1.33069, 1.32053, 1.32014, 1.31673, 1.31842, 1.3175, 1.31722, 1.31921, 1.30987, 1.30892, 1.31197, 1.30735, 1.30648, 1.30525, 
1.64385, 1.63867, 1.63821, 1.63457, 1.63683, 1.63838, 1.63982, 1.63763, 1.63681, 1.63431, 1.63137, 1.63479, 1.62717, 1.62416, 1.6201, 1.61843, 1.61899, 1.61911, 1.60945, 1.60924, 1.61304, 1.59151, 1.59258, 1.63317, 1.69664, 1.75531, 1.7933, 1.85645, 1.97239, 1.97736, 1.9672, 1.7385, 1.56217, 1.59716, 1.59717, 1.58859, 1.58628, 1.59365, 1.58861, 1.5858, 1.58099, 1.57498, 1.57588, 1.57994, 1.56787, 1.5616, 1.57375, 1.56596, 1.5542, 1.56128, 1.5471, 1.54251, 1.5406, 1.53719, 1.53544, 1.53219, 1.52855, 1.52861, 1.53088, 1.5226, 1.5197, 1.52266, 1.51559, 1.51229, 1.51126, 1.50978, 1.50911, 1.50676, 1.50538, 1.50391, 1.50295, 1.501, 1.49748, 1.49464, 1.49958, 1.50907, 1.49981, 1.50856, 1.49463, 1.50032, 1.51953, 1.53523, 1.53632, 1.54701, 1.52108, 1.49673, 1.48195, 1.45733, 1.45435, 1.4578, 1.46964, 1.4822, 1.52509, 1.53025, 1.53276, 1.52359, 1.49269, 1.48541, 1.5097, 1.51948, 1.51869, 1.50483, 1.49279, 1.44787, 1.47388, 1.45867, 1.45818, 1.45489, 1.45541, 1.45194, 1.44124, 1.44727, 1.43523, 1.44054, 1.44124, 1.44218, 1.42721, 1.42346, 1.42245, 1.42121, 1.43054, 1.41375, 1.41324, 1.41265, 1.41057, 1.40718, 1.40583, 1.40811, 1.40216, 1.39917, 1.39821, 1.39548, 1.3963, 1.39351, 1.39439, 1.39203, 1.39083, 1.38839, 1.38707, 1.38636, 1.38247, 1.38255, 1.38094, 1.3785, 1.37824, 1.37821, 1.37732, 1.37583, 1.37437, 1.37434, 1.37251, 1.37135, 1.37908, 1.36876, 1.36689, 1.36552, 1.36132, 1.36029, 1.35859, 1.35714, 1.357, 1.354, 1.35287, 1.35093, 1.34869, 1.34785, 1.34466, 1.34343, 1.34295, 1.34257, 1.34399, 1.35462, 1.36136, 1.35111, 1.34361, 1.37539, 1.43663, 1.46888, 1.50276, 1.55346, 1.60786, 1.61899, 1.59734, 1.58227, 1.4291, 1.3516, 1.31261, 1.32037, 1.33642, 1.33374, 1.32882, 1.32953, 1.31685, 1.31612, 1.31509, 1.31322, 1.313, 1.31194, 1.31092, 1.30863, 1.30867, 1.30907, 1.30655, 1.30302, 
1.64386, 1.64176, 1.63767, 1.63747, 1.63704, 1.63563, 1.63457, 1.63524, 1.62878, 1.62509, 1.62721, 1.63094, 1.62256, 1.62355, 1.62344, 1.61415, 1.61104, 1.61, 1.6078, 1.60771, 1.60581, 1.60043, 1.59644, 1.64197, 1.67504, 1.74882, 1.84553, 1.89056, 2.02784, 2.16971, 1.94562, 1.59316, 1.5489, 1.56165, 1.54924, 1.55448, 1.55883, 1.56564, 1.55113, 1.56092, 1.583, 1.58222, 1.59296, 1.58969, 1.56588, 1.55945, 1.55548, 1.54823, 1.54003, 1.53683, 1.53512, 1.53375, 1.53432, 1.53229, 1.53685, 1.52779, 1.52666, 1.52399, 1.52276, 1.5211, 1.5197, 1.51536, 1.51338, 1.51326, 1.5096, 1.50615, 1.50284, 1.50098, 1.50159, 1.49954, 1.4982, 1.49498, 1.49373, 1.49175, 1.49043, 1.48883, 1.48655, 1.48505, 1.48329, 1.48136, 1.47908, 1.47804, 1.477, 1.47637, 1.47742, 1.47565, 1.48253, 1.48149, 1.48659, 1.4809, 1.4822, 1.51927, 1.52357, 1.52776, 1.53396, 1.51628, 1.49833, 1.49283, 1.49062, 1.51401, 1.52411, 1.50898, 1.4961, 1.47252, 1.44568, 1.46173, 1.46168, 1.44736, 1.46127, 1.43729, 1.43642, 1.43323, 1.43073, 1.42824, 1.42793, 1.4246, 1.42328, 1.42007, 1.4173, 1.4165, 1.41373, 1.41215, 1.4123, 1.41094, 1.41025, 1.40991, 1.40671, 1.40347, 1.4021, 1.40179, 1.39901, 1.39788, 1.39824, 1.39579, 1.39404, 1.39168, 1.39086, 1.3882, 1.38689, 1.38683, 1.38349, 1.3826, 1.38158, 1.37938, 1.37744, 1.37472, 1.37466, 1.37428, 1.37092, 1.36962, 1.36807, 1.36722, 1.36487, 1.36389, 1.36232, 1.36107, 1.36105, 1.35767, 1.35806, 1.35669, 1.35564, 1.35458, 1.35213, 1.35056, 1.34933, 1.34745, 1.34703, 1.34644, 1.34521, 1.34489, 1.34423, 1.34449, 1.34895, 1.36013, 1.35159, 1.34177, 1.38261, 1.43088, 1.51335, 1.54749, 1.5997, 1.60925, 1.64698, 1.62565, 1.43604, 1.38884, 1.31511, 1.32044, 1.32842, 1.332, 1.31912, 1.32606, 1.31711, 1.31305, 1.32504, 1.31315, 1.32112, 1.31008, 1.30948, 1.31004, 1.31022, 1.31237, 1.30983, 1.30823, 
1.63635, 1.63353, 1.63173, 1.63196, 1.63037, 1.62728, 1.62643, 1.62426, 1.62327, 1.61992, 1.62306, 1.61453, 1.61219, 1.60798, 1.60593, 1.60465, 1.6018, 1.60067, 1.59973, 1.59877, 1.60918, 1.60747, 1.58627, 1.60165, 1.6458, 1.70532, 1.82053, 1.86423, 1.92722, 2.0121, 1.72043, 1.72724, 1.54851, 1.56178, 1.5735, 1.54449, 1.61469, 1.59169, 1.59514, 1.59478, 1.57499, 1.57612, 1.5767, 1.57898, 1.58297, 1.56139, 1.56222, 1.55276, 1.54258, 1.55672, 1.54104, 1.53748, 1.52755, 1.52638, 1.52416, 1.52258, 1.52047, 1.5249, 1.51682, 1.51335, 1.52954, 1.51016, 1.50981, 1.50899, 1.50778, 1.5054, 1.50002, 1.4977, 1.49676, 1.4966, 1.49327, 1.49151, 1.48855, 1.48726, 1.48544, 1.48357, 1.48288, 1.49255, 1.47877, 1.47593, 1.47571, 1.47159, 1.47193, 1.48137, 1.47065, 1.48015, 1.48125, 1.49348, 1.4782, 1.46764, 1.4857, 1.54269, 1.54101, 1.51087, 1.53444, 1.48347, 1.50996, 1.46549, 1.46457, 1.49443, 1.48675, 1.50526, 1.47402, 1.46059, 1.43796, 1.45181, 1.44198, 1.44147, 1.43305, 1.43653, 1.42914, 1.42048, 1.41838, 1.41645, 1.41522, 1.41906, 1.41195, 1.41233, 1.4114, 1.40936, 1.40978, 1.40918, 1.40759, 1.40654, 1.40541, 1.40368, 1.4002, 1.39888, 1.39791, 1.39589, 1.39149, 1.39069, 1.38896, 1.39215, 1.38612, 1.3841, 1.38106, 1.37998, 1.39225, 1.37932, 1.37637, 1.37617, 1.37549, 1.37411, 1.37381, 1.37074, 1.36936, 1.3688, 1.36704, 1.36528, 1.36408, 1.36243, 1.36132, 1.36011, 1.36011, 1.35717, 1.35742, 1.35602, 1.35577, 1.35389, 1.35385, 1.35222, 1.35022, 1.34967, 1.34579, 1.34533, 1.34356, 1.35091, 1.35913, 1.34417, 1.34159, 1.34074, 1.35733, 1.34385, 1.35511, 1.33502, 1.36735, 1.40112, 1.44698, 1.52718, 1.55952, 1.61814, 1.70396, 1.62483, 1.45432, 1.39581, 1.29485, 1.29988, 1.33939, 1.3338, 1.33069, 1.31965, 1.3192, 1.32167, 1.30946, 1.319, 1.30807, 1.30891, 1.30785, 1.30545, 1.30669, 1.30284, 1.30078, 1.30138, 
