1.67805, 1.68086, 1.66832, 1.668, 1.66867, 1.66458, 1.67378, 1.66945, 1.66372, 1.66509, 1.66255, 1.67998, 1.65514, 1.65541, 1.66226, 1.64809, 1.66402, 1.64222, 1.64162, 1.61211, 1.64143, 1.65477, 1.67726, 1.71398, 1.75161, 1.79593, 1.82854, 1.83372, 1.82805, 1.84903, 1.76886, 1.73036, 1.66896, 1.61029, 1.5902, 1.60306, 1.60709, 1.59736, 1.59669, 1.5956, 1.61063, 1.60648, 1.5961, 1.58602, 1.58509, 1.57718, 1.57561, 1.57633, 1.57554, 1.576, 1.57547, 1.57439, 1.56845, 1.57914, 1.56913, 1.56177, 1.57264, 1.56141, 1.5589, 1.55783, 1.56718, 1.56428, 1.5729, 1.57374, 1.56109, 1.56757, 1.55179, 1.54842, 1.54033, 1.53673, 1.54032, 1.52806, 1.53475, 1.52974, 1.52974, 1.5263, 1.52476, 1.52135, 1.52686, 1.51745, 1.51751, 1.52597, 1.51446, 1.52223, 1.51901, 1.50991, 1.52154, 1.5092, 1.51394, 1.52426, 1.52125, 1.51845, 1.49154, 1.49486, 1.51349, 1.56168, 1.62287, 1.67096, 1.64918, 1.65728, 1.65303, 1.64776, 1.62618, 1.63688, 1.58595, 1.48693, 1.47747, 1.44, 1.46216, 1.47899, 1.47216, 1.47973, 1.48499, 1.47913, 1.47552, 1.47126, 1.45912, 1.45865, 1.4645, 1.45685, 1.46161, 1.45408, 1.45233, 1.45147, 1.44927, 1.44724, 1.44324, 1.44005, 1.43587, 1.43177, 1.4324, 1.43131, 1.43245, 1.43295, 1.43551, 1.43614, 1.43562, 1.4333, 1.42907, 1.42754, 1.42412, 1.42208, 1.43827, 1.41953, 1.43099, 1.41891, 1.41718, 1.41586, 1.41898, 1.41253, 1.40991, 1.40751, 1.40674, 1.40487, 1.4035, 1.40238, 1.40075, 1.40012, 1.39961, 1.39809, 1.39816, 1.39472, 1.39383, 1.3903, 1.41266, 1.39633, 1.38693, 1.3857, 1.38354, 1.37978, 1.39161, 1.37921, 1.37819, 1.37667, 1.37726, 1.37586, 1.3894, 1.37661, 1.37917, 1.38905, 1.37873, 1.36607, 1.35809, 1.39548, 1.43278, 1.43375, 1.47761, 1.5094, 1.51277, 1.54522, 1.52065, 1.52119, 1.52021, 1.51091, 1.46839, 1.44023, 1.41341, 1.33368, 1.35685, 1.35073, 1.36867, 1.35016, 1.36173, 1.34163, 1.34013, 1.34113, 1.34195, 1.34021, 1.33843, 1.33672, 1.33441, 1.34438, 1.3509, 1.35963, 1.35435, 1.3259, 1.32735, 
1.66005, 1.654, 1.65749, 1.64846, 1.64914, 1.64486, 1.64439, 1.65117, 1.64613, 1.655, 1.65489, 1.65521, 1.65394, 1.65161, 1.63544, 1.63519, 1.64525, 1.63426, 1.65868, 1.60162, 1.61653, 1.67191, 1.68948, 1.74014, 1.77934, 1.78335, 1.8244, 1.83427, 1.8322, 1.82803, 1.80432, 1.68639, 1.67263, 1.58559, 1.581, 1.60593, 1.61652, 1.61993, 1.60418, 1.59348, 1.5995, 1.59931, 1.59234, 1.57551, 1.55978, 1.55709, 1.55808, 1.56123, 1.56928, 1.57044, 1.56987, 1.56416, 1.56147, 1.54852, 1.54376, 1.54244, 1.54353, 1.54743, 1.5622, 1.54729, 1.54491, 1.55014, 1.55438, 1.56044, 1.54485, 1.54231, 1.53786, 1.54142, 1.52968, 1.52986, 1.53176, 1.53052, 1.53024, 1.5454, 1.5274, 1.52477, 1.52026, 1.52042, 1.50631, 1.5, 1.49893, 1.50226, 1.50737, 1.50863, 1.50619, 1.50038, 1.49677, 1.49482, 1.49991, 1.49992, 1.49893, 1.49682, 1.49762, 1.48249, 1.49187, 1.51095, 1.55915, 1.59698, 1.63168, 1.61839, 1.64211, 1.63918, 1.63132, 1.6122, 1.55095, 1.51522, 1.47014, 1.44835, 1.46527, 1.47123, 1.45076, 1.48406, 1.4884, 1.47117, 1.47326, 1.47021, 1.45206, 1.45057, 1.45183, 1.45381, 1.45408, 1.46273, 1.4508, 1.44016, 1.43926, 1.43879, 1.43548, 1.43385, 1.42063, 1.41757, 1.41406, 1.41267, 1.41534, 1.42955, 1.42708, 1.43038, 1.42918, 1.42704, 1.41684, 1.41102, 1.40901, 1.40179, 1.39837, 1.39489, 1.39544, 1.40052, 1.39947, 1.40205, 1.41026, 1.39924, 1.39535, 1.39555, 1.39353, 1.40185, 1.39149, 1.38635, 1.3789, 1.37606, 1.37511, 1.37551, 1.37566, 1.37507, 1.38225, 1.37895, 1.37826, 1.37832, 1.37776, 1.37534, 1.37481, 1.36876, 1.36364, 1.36139, 1.35718, 1.35997, 1.36868, 1.3641, 1.36439, 1.36295, 1.37185, 1.37155, 1.3744, 1.34973, 1.37693, 1.38542, 1.40801, 1.50376, 1.47596, 1.48584, 1.48974, 1.50123, 1.49962, 1.49841, 1.48893, 1.49328, 1.46084, 1.40937, 1.35642, 1.31762, 1.3582, 1.3503, 1.34793, 1.33982, 1.33803, 1.33601, 1.33998, 1.3394, 1.3362, 1.3295, 1.33402, 1.31886, 1.31754, 1.30898, 1.31967, 1.30815, 1.30847, 1.30638, 1.30861, 
1.6971, 1.68639, 1.67136, 1.67097, 1.68114, 1.66804, 1.66781, 1.66651, 1.67362, 1.67935, 1.65959, 1.6733, 1.66549, 1.66476, 1.66152, 1.65492, 1.64415, 1.64156, 1.6365, 1.66213, 1.61488, 1.68223, 1.70988, 1.75851, 1.7997, 1.83474, 1.8904, 1.88548, 1.88839, 1.87632, 1.83733, 1.72698, 1.66885, 1.59715, 1.59031, 1.61734, 1.63467, 1.61619, 1.61134, 1.6078, 1.60411, 1.61984, 1.59928, 1.58919, 1.59927, 1.58506, 1.59711, 1.58032, 1.57872, 1.57908, 1.57815, 1.57586, 1.57265, 1.56808, 1.57494, 1.56453, 1.58177, 1.57407, 1.56162, 1.559, 1.55847, 1.55865, 1.57186, 1.56811, 1.56573, 1.58212, 1.56187, 1.55354, 1.55598, 1.54205, 1.54046, 1.54012, 1.53417, 1.53313, 1.53133, 1.52785, 1.5296, 1.52729, 1.52635, 1.52508, 1.5482, 1.52173, 1.52132, 1.51853, 1.51683, 1.5143, 1.51099, 1.52596, 1.51307, 1.51021, 1.51492, 1.5129, 1.50612, 1.48304, 1.50606, 1.51232, 1.60062, 1.62606, 1.6383, 1.66202, 1.6638, 1.65749, 1.64484, 1.6167, 1.57921, 1.52913, 1.48973, 1.44639, 1.45926, 1.49286, 1.47526, 1.48848, 1.49229, 1.50493, 1.4801, 1.47349, 1.46787, 1.47991, 1.46378, 1.46309, 1.46086, 1.45988, 1.45728, 1.44823, 1.44449, 1.44242, 1.43918, 1.4398, 1.43489, 1.43185, 1.43177, 1.4452, 1.43388, 1.43695, 1.43809, 1.43676, 1.43595, 1.4339, 1.43101, 1.42631, 1.42115, 1.42164, 1.4254, 1.43583, 1.41069, 1.41221, 1.40869, 1.40476, 1.40683, 1.40356, 1.41121, 1.40258, 1.40053, 1.39929, 1.4067, 1.39659, 1.3918, 1.39219, 1.39149, 1.39316, 1.39488, 1.39283, 1.39228, 1.39182, 1.39574, 1.39442, 1.39502, 1.39432, 1.38849, 1.383, 1.39802, 1.3851, 1.37466, 1.37671, 1.38768, 1.38483, 1.37213, 1.37523, 1.38178, 1.38292, 1.37853, 1.38669, 1.35519, 1.40753, 1.39888, 1.41983, 1.44698, 1.45493, 1.4968, 1.51437, 1.49097, 1.52411, 1.51575, 1.45872, 1.42236, 1.44697, 1.38498, 1.33313, 1.35485, 1.36329, 1.36471, 1.35724, 1.35855, 1.34782, 1.34382, 1.34755, 1.34401, 1.3377, 1.32561, 1.32822, 1.33721, 1.34428, 1.33106, 1.32954, 1.32968, 1.32837, 1.32585, 
1.66615, 1.66446, 1.6628, 1.6632, 1.6611, 1.65983, 1.65725, 1.658, 1.65536, 1.6583, 1.64932, 1.6459, 1.64059, 1.64026, 1.64217, 1.63949, 1.64047, 1.63963, 1.62895, 1.61068, 1.63305, 1.66665, 1.70073, 1.75519, 1.75202, 1.78863, 1.81304, 1.84536, 1.91201, 1.87883, 1.82139, 1.72065, 1.65911, 1.59952, 1.58458, 1.6164, 1.60355, 1.61028, 1.59824, 1.5933, 1.59304, 1.60855, 1.59567, 1.58567, 1.58239, 1.5741, 1.57183, 1.57665, 1.57827, 1.56791, 1.56605, 1.56525, 1.5652, 1.56392, 1.56307, 1.5606, 1.55853, 1.55472, 1.5538, 1.55263, 1.55071, 1.54995, 1.54687, 1.55469, 1.55099, 1.56248, 1.56034, 1.55056, 1.53453, 1.53071, 1.534, 1.52626, 1.52335, 1.5209, 1.52113, 1.51952, 1.51895, 1.51832, 1.51647, 1.51787, 1.51432, 1.51297, 1.51209, 1.51926, 1.5065, 1.51074, 1.503, 1.50114, 1.50077, 1.50712, 1.50398, 1.50273, 1.49919, 1.47624, 1.51362, 1.54611, 1.5845, 1.60888, 1.62985, 1.64337, 1.64294, 1.63744, 1.62586, 1.60946, 1.57749, 1.54388, 1.47396, 1.44448, 1.45879, 1.47186, 1.46767, 1.473, 1.49286, 1.48926, 1.46775, 1.46743, 1.47008, 1.45433, 1.45433, 1.45321, 1.45076, 1.44159, 1.43727, 1.43743, 1.43343, 1.43076, 1.43168, 1.4317, 1.43076, 1.43018, 1.42993, 1.42967, 1.42745, 1.42736, 1.42857, 1.42469, 1.4228, 1.42282, 1.42247, 1.41969, 1.41988, 1.41893, 1.41795, 1.41563, 1.41472, 1.41298, 1.41322, 1.40837, 1.40869, 1.40635, 1.41389, 1.40413, 1.40138, 1.39914, 1.39703, 1.39301, 1.39235, 1.39093, 1.38751, 1.38627, 1.38548, 1.38494, 1.38354, 1.38229, 1.38404, 1.38263, 1.38063, 1.3813, 1.37925, 1.37766, 1.37917, 1.38661, 1.37756, 1.37533, 1.38101, 1.38205, 1.37701, 1.37414, 1.37653, 1.386, 1.38175, 1.37517, 1.3623, 1.37432, 1.4161, 1.44318, 1.44758, 1.45865, 1.50379, 1.50715, 1.50723, 1.50976, 1.50236, 1.48788, 1.49815, 1.42799, 1.37647, 1.31813, 1.34393, 1.35519, 1.35258, 1.35175, 1.35192, 1.33981, 1.34083, 1.333, 1.33092, 1.32912, 1.32748, 1.33942, 1.3273, 1.35634, 1.33027, 1.32712, 1.32489, 1.32538, 1.32094, 
1.65912, 1.65579, 1.67198, 1.65103, 1.65425, 1.65027, 1.6491, 1.64725, 1.65543, 1.65158, 1.63986, 1.63694, 1.63353, 1.63136, 1.63457, 1.63537, 1.63537, 1.64049, 1.62686, 1.61428, 1.60622, 1.63421, 1.63466, 1.69257, 1.75354, 1.79041, 1.83158, 1.83484, 1.86754, 1.86865, 1.80622, 1.75093, 1.64848, 1.58813, 1.58404, 1.59547, 1.5962, 1.59604, 1.5826, 1.58207, 1.58542, 1.58663, 1.57911, 1.58475, 1.57111, 1.56661, 1.58159, 1.56107, 1.57926, 1.5559, 1.56043, 1.55041, 1.54944, 1.54828, 1.5477, 1.54677, 1.54555, 1.54111, 1.54106, 1.54, 1.54354, 1.54578, 1.55215, 1.55404, 1.54464, 1.52438, 1.53739, 1.54266, 1.54267, 1.52894, 1.52067, 1.51836, 1.52056, 1.52608, 1.51296, 1.51269, 1.5203, 1.50844, 1.50645, 1.50539, 1.50267, 1.5123, 1.49835, 1.50598, 1.49399, 1.50465, 1.49495, 1.49553, 1.48718, 1.49552, 1.49593, 1.49649, 1.49496, 1.46368, 1.46992, 1.52033, 1.56157, 1.5784, 1.58307, 1.61381, 1.62618, 1.62605, 1.60323, 1.60009, 1.56136, 1.53749, 1.45808, 1.45317, 1.43746, 1.45842, 1.46257, 1.4675, 1.45689, 1.45506, 1.47357, 1.48491, 1.46993, 1.44133, 1.43811, 1.43611, 1.43623, 1.43346, 1.43095, 1.43297, 1.42665, 1.42592, 1.42643, 1.42737, 1.426, 1.42758, 1.42811, 1.42632, 1.42633, 1.42366, 1.41901, 1.41586, 1.41498, 1.41468, 1.41227, 1.41266, 1.40864, 1.40755, 1.40409, 1.40214, 1.4035, 1.40846, 1.40591, 1.40332, 1.39559, 1.39383, 1.39184, 1.38807, 1.38767, 1.3845, 1.38405, 1.38338, 1.38336, 1.3795, 1.376, 1.38255, 1.37499, 1.37285, 1.37381, 1.37269, 1.37163, 1.37231, 1.37995, 1.36801, 1.36859, 1.37099, 1.36821, 1.36898, 1.36525, 1.36358, 1.36047, 1.36993, 1.36059, 1.36202, 1.36413, 1.3687, 1.37145, 1.37861, 1.36001, 1.35975, 1.40031, 1.41936, 1.42019, 1.44427, 1.47276, 1.50327, 1.52219, 1.53737, 1.56838, 1.53653, 1.498, 1.46431, 1.42221, 1.32813, 1.34674, 1.34432, 1.34291, 1.34732, 1.33371, 1.32392, 1.32702, 1.32542, 1.32626, 1.33205, 1.32061, 1.31888, 1.32063, 1.31895, 1.32237, 1.32013, 1.31894, 1.31897, 1.3176, 
1.66989, 1.66753, 1.66524, 1.66165, 1.68244, 1.6578, 1.6543, 1.66664, 1.64685, 1.64349, 1.65776, 1.64548, 1.63827, 1.63916, 1.63242, 1.63439, 1.63134, 1.62971, 1.63436, 1.6173, 1.60599, 1.64364, 1.66391, 1.69919, 1.73733, 1.75885, 1.82699, 1.84244, 1.86589, 1.8865, 1.76202, 1.73463, 1.64914, 1.58592, 1.5755, 1.60727, 1.61046, 1.6061, 1.5981, 1.58626, 1.59846, 1.58099, 1.58181, 1.59307, 1.58219, 1.57524, 1.58316, 1.58504, 1.57134, 1.56464, 1.58369, 1.56138, 1.55589, 1.55449, 1.56072, 1.55067, 1.54966, 1.54858, 1.54507, 1.54332, 1.54056, 1.54102, 1.53719, 1.53573, 1.54038, 1.54386, 1.53096, 1.54707, 1.54674, 1.53898, 1.54065, 1.53266, 1.52312, 1.53428, 1.52848, 1.52513, 1.51724, 1.54861, 1.51773, 1.53488, 1.50604, 1.52694, 1.50017, 1.50256, 1.49901, 1.49583, 1.4956, 1.50526, 1.49352, 1.50495, 1.50684, 1.50216, 1.51313, 1.46422, 1.47632, 1.50963, 1.52685, 1.59256, 1.64945, 1.63838, 1.64121, 1.62979, 1.61249, 1.57832, 1.58791, 1.53502, 1.5195, 1.47561, 1.45063, 1.46566, 1.47351, 1.46713, 1.46409, 1.4577, 1.47097, 1.47563, 1.46848, 1.46442, 1.448, 1.44053, 1.44523, 1.43414, 1.43708, 1.4499, 1.43578, 1.44387, 1.43259, 1.43443, 1.43032, 1.46729, 1.42674, 1.42371, 1.42463, 1.42092, 1.41958, 1.42071, 1.41982, 1.41879, 1.41691, 1.4147, 1.42382, 1.41211, 1.41234, 1.41696, 1.40957, 1.40813, 1.40768, 1.40587, 1.4039, 1.41238, 1.39805, 1.39566, 1.394, 1.39274, 1.38984, 1.38814, 1.38572, 1.39238, 1.38477, 1.38239, 1.38307, 1.37886, 1.37828, 1.38621, 1.37804, 1.37855, 1.3757, 1.37452, 1.37415, 1.38308, 1.37035, 1.36959, 1.3892, 1.37951, 1.36685, 1.36562, 1.36216, 1.37053, 1.37873, 1.36742, 1.36579, 1.36425, 1.32334, 1.34011, 1.39856, 1.41222, 1.4334, 1.475, 1.48539, 1.50577, 1.51654, 1.52964, 1.54678, 1.52304, 1.48923, 1.45883, 1.38191, 1.34139, 1.36144, 1.36437, 1.356, 1.3493, 1.34931, 1.35471, 1.3476, 1.34621, 1.3598, 1.32719, 1.33636, 1.32682, 1.32236, 1.32169, 1.32368, 1.32132, 1.32494, 1.31968, 1.3175, 
1.65501, 1.67195, 1.65354, 1.65023, 1.64828, 1.64788, 1.64284, 1.64146, 1.63803, 1.63424, 1.62993, 1.62788, 1.62345, 1.62035, 1.61622, 1.61463, 1.61112, 1.6124, 1.61273, 1.59944, 1.58845, 1.61633, 1.64168, 1.70967, 1.71761, 1.77527, 1.80218, 1.85563, 1.8821, 1.87583, 1.8327, 1.77513, 1.68062, 1.59221, 1.56164, 1.56484, 1.58825, 1.57658, 1.57517, 1.57313, 1.58564, 1.5718, 1.56794, 1.56605, 1.56991, 1.56221, 1.56016, 1.55805, 1.55911, 1.5562, 1.55473, 1.55475, 1.55539, 1.55106, 1.54895, 1.54746, 1.54416, 1.54201, 1.54556, 1.53766, 1.53952, 1.53035, 1.5306, 1.52382, 1.53045, 1.52156, 1.52, 1.52186, 1.54534, 1.54108, 1.52455, 1.51825, 1.51096, 1.50857, 1.50768, 1.50529, 1.50163, 1.50007, 1.4985, 1.49474, 1.49451, 1.49361, 1.49105, 1.48978, 1.48648, 1.50006, 1.49049, 1.49468, 1.48231, 1.48853, 1.49529, 1.49262, 1.47935, 1.4528, 1.50421, 1.51718, 1.5722, 1.58923, 1.62181, 1.62692, 1.63084, 1.62163, 1.61753, 1.61695, 1.55701, 1.53694, 1.503, 1.45332, 1.43469, 1.45375, 1.46797, 1.46473, 1.4541, 1.44435, 1.46113, 1.45233, 1.46112, 1.45868, 1.47587, 1.4264, 1.42986, 1.42749, 1.42943, 1.4309, 1.42373, 1.42092, 1.42751, 1.42226, 1.41648, 1.41522, 1.41238, 1.41064, 1.41993, 1.40606, 1.41246, 1.40526, 1.40174, 1.40041, 1.39899, 1.39744, 1.39664, 1.3936, 1.3915, 1.39136, 1.38822, 1.38894, 1.38511, 1.38399, 1.39645, 1.37924, 1.37963, 1.37835, 1.37961, 1.37772, 1.37766, 1.3766, 1.37546, 1.37193, 1.37183, 1.36984, 1.36795, 1.36591, 1.36437, 1.36331, 1.36113, 1.36054, 1.3606, 1.35806, 1.35674, 1.35531, 1.3543, 1.35161, 1.35331, 1.34934, 1.34805, 1.34666, 1.34806, 1.34787, 1.3458, 1.35703, 1.34811, 1.34015, 1.30928, 1.32887, 1.35491, 1.38096, 1.4019, 1.44421, 1.45257, 1.50588, 1.49576, 1.52392, 1.53566, 1.49916, 1.41524, 1.45133, 1.36822, 1.31254, 1.31521, 1.32892, 1.33894, 1.32246, 1.33415, 1.31879, 1.31415, 1.31355, 1.31279, 1.31303, 1.30947, 1.30668, 1.30723, 1.30679, 1.30361, 1.30581, 1.3034, 1.30417, 1.30504, 
1.64801, 1.64733, 1.64504, 1.64271, 1.64123, 1.64004, 1.63621, 1.63518, 1.63194, 1.62887, 1.62728, 1.63813, 1.62327, 1.62083, 1.61776, 1.6153, 1.61271, 1.62383, 1.61947, 1.60365, 1.58981, 1.59722, 1.72385, 1.71276, 1.72574, 1.75916, 1.81419, 1.9028, 1.87705, 1.8748, 1.8518, 1.73376, 1.64548, 1.59779, 1.56942, 1.5832, 1.58262, 1.58218, 1.58086, 1.58018, 1.57207, 1.56953, 1.56867, 1.56485, 1.56158, 1.55992, 1.55864, 1.55596, 1.55434, 1.55178, 1.54993, 1.54945, 1.54887, 1.54788, 1.54698, 1.54423, 1.5419, 1.53914, 1.53714, 1.53278, 1.53021, 1.52849, 1.5262, 1.52277, 1.5191, 1.51776, 1.51668, 1.52742, 1.51499, 1.51763, 1.53106, 1.5213, 1.52597, 1.51597, 1.50684, 1.50602, 1.50429, 1.50269, 1.50067, 1.50018, 1.4996, 1.49745, 1.49604, 1.49571, 1.49155, 1.49108, 1.48895, 1.48662, 1.48624, 1.48663, 1.5007, 1.50158, 1.48491, 1.47609, 1.47524, 1.48713, 1.519, 1.56575, 1.58888, 1.62339, 1.62057, 1.60601, 1.60266, 1.61481, 1.58295, 1.54556, 1.51959, 1.4703, 1.4338, 1.45103, 1.46607, 1.46472, 1.44916, 1.44634, 1.44948, 1.44501, 1.45637, 1.44801, 1.46153, 1.44023, 1.43737, 1.43952, 1.4272, 1.42629, 1.42344, 1.43136, 1.43301, 1.41341, 1.41218, 1.41196, 1.41231, 1.41028, 1.40972, 1.40703, 1.40335, 1.40194, 1.39971, 1.39981, 1.397, 1.39632, 1.3944, 1.39211, 1.39214, 1.39063, 1.38858, 1.38696, 1.38784, 1.38643, 1.38408, 1.38166, 1.38084, 1.37959, 1.37942, 1.37934, 1.37645, 1.37455, 1.37451, 1.37035, 1.37091, 1.36914, 1.36681, 1.3644, 1.36137, 1.36077, 1.35921, 1.35825, 1.35773, 1.35596, 1.35475, 1.35315, 1.35406, 1.3514, 1.3485, 1.3461, 1.34513, 1.34504, 1.34542, 1.344, 1.3442, 1.3451, 1.34513, 1.3543, 1.33236, 1.33029, 1.38862, 1.42944, 1.46467, 1.49224, 1.51248, 1.53439, 1.54641, 1.53343, 1.53238, 1.52364, 1.4721, 1.43786, 1.3569, 1.30377, 1.29509, 1.32607, 1.32388, 1.3334, 1.31529, 1.315, 1.32261, 1.31305, 1.31068, 1.30958, 1.30741, 1.30557, 1.30496, 1.3012, 1.30082, 1.30183, 1.30329, 1.3037, 1.30186, 
1.64459, 1.64183, 1.63913, 1.63787, 1.63594, 1.63346, 1.63101, 1.62729, 1.62807, 1.6253, 1.62549, 1.6213, 1.62396, 1.6305, 1.62348, 1.62231, 1.62138, 1.62382, 1.62734, 1.61966, 1.58942, 1.60718, 1.63408, 1.67988, 1.73972, 1.78296, 1.81459, 1.85807, 1.88268, 1.87899, 1.85136, 1.7051, 1.6307, 1.58613, 1.56158, 1.5794, 1.58823, 1.58754, 1.58287, 1.57627, 1.58274, 1.57262, 1.582, 1.56451, 1.5821, 1.55764, 1.55515, 1.55152, 1.54927, 1.54644, 1.5433, 1.54108, 1.53845, 1.54143, 1.54283, 1.54211, 1.54181, 1.54044, 1.53609, 1.53313, 1.52934, 1.52865, 1.52588, 1.52326, 1.52088, 1.51969, 1.52232, 1.52731, 1.51716, 1.52574, 1.52539, 1.5285, 1.52495, 1.52286, 1.51657, 1.5036, 1.50214, 1.51066, 1.50393, 1.51628, 1.50678, 1.50176, 1.49759, 1.50282, 1.50492, 1.48993, 1.49981, 1.4997, 1.49286, 1.48646, 1.49554, 1.48729, 1.49937, 1.4742, 1.46045, 1.48203, 1.49387, 1.54112, 1.59219, 1.58475, 1.60756, 1.6073, 1.60603, 1.60238, 1.58607, 1.53284, 1.50745, 1.47178, 1.44004, 1.46818, 1.45518, 1.458, 1.44762, 1.44228, 1.44043, 1.45191, 1.44029, 1.44693, 1.46426, 1.44419, 1.44032, 1.42976, 1.4396, 1.43423, 1.43069, 1.44187, 1.42153, 1.417, 1.42003, 1.41517, 1.41553, 1.41521, 1.4147, 1.41086, 1.41032, 1.40835, 1.40608, 1.40476, 1.40286, 1.40374, 1.40231, 1.4007, 1.40004, 1.39967, 1.39762, 1.39643, 1.39515, 1.39469, 1.39351, 1.39067, 1.39186, 1.38843, 1.38799, 1.38786, 1.38492, 1.38423, 1.38171, 1.37804, 1.379, 1.37521, 1.37323, 1.37101, 1.3688, 1.36827, 1.36811, 1.36553, 1.36496, 1.36559, 1.36323, 1.36124, 1.35889, 1.3582, 1.37435, 1.37343, 1.35811, 1.35263, 1.35225, 1.35167, 1.36463, 1.35324, 1.357, 1.36132, 1.33698, 1.34482, 1.40378, 1.4027, 1.42581, 1.44442, 1.46819, 1.52017, 1.52028, 1.5302, 1.52634, 1.51148, 1.47583, 1.43415, 1.35862, 1.32681, 1.30133, 1.33293, 1.33814, 1.33374, 1.31897, 1.31409, 1.313, 1.31293, 1.31383, 1.31369, 1.32309, 1.31319, 1.3098, 1.30995, 1.31042, 1.30732, 1.30562, 1.30453, 1.30845, 
1.6515, 1.65043, 1.64718, 1.64538, 1.6461, 1.64774, 1.64123, 1.63929, 1.63207, 1.63066, 1.63722, 1.62841, 1.62836, 1.63094, 1.62062, 1.62105, 1.62829, 1.61726, 1.61953, 1.6196, 1.59379, 1.60912, 1.66161, 1.70009, 1.74513, 1.79215, 1.82368, 1.85913, 1.8807, 1.89103, 1.92684, 1.77326, 1.67544, 1.58193, 1.55766, 1.57791, 1.5839, 1.5834, 1.5808, 1.57564, 1.57252, 1.5709, 1.56832, 1.56694, 1.57162, 1.56359, 1.55739, 1.55368, 1.5509, 1.5485, 1.54677, 1.54557, 1.54444, 1.54246, 1.54232, 1.54376, 1.54161, 1.5384, 1.53626, 1.53441, 1.53322, 1.52942, 1.5266, 1.52464, 1.52404, 1.52182, 1.51967, 1.51892, 1.51616, 1.51447, 1.52717, 1.51972, 1.51873, 1.51583, 1.52605, 1.50277, 1.50734, 1.50034, 1.49763, 1.4961, 1.49289, 1.49203, 1.50636, 1.49227, 1.48856, 1.48265, 1.48096, 1.48215, 1.48016, 1.48098, 1.4833, 1.48253, 1.47868, 1.47266, 1.47146, 1.47869, 1.50875, 1.51712, 1.5341, 1.59669, 1.5925, 1.58917, 1.56528, 1.57381, 1.57111, 1.54615, 1.51448, 1.48922, 1.42682, 1.4581, 1.45567, 1.45355, 1.43956, 1.44448, 1.43308, 1.44034, 1.43382, 1.43921, 1.43736, 1.46143, 1.43801, 1.43821, 1.42335, 1.42284, 1.4258, 1.43326, 1.44282, 1.41631, 1.41492, 1.41406, 1.41387, 1.41291, 1.41116, 1.40904, 1.40667, 1.40501, 1.40246, 1.40186, 1.40132, 1.39864, 1.39797, 1.3982, 1.39674, 1.39632, 1.39894, 1.39499, 1.3916, 1.39031, 1.3881, 1.38794, 1.38621, 1.38377, 1.38353, 1.3828, 1.37961, 1.37875, 1.37737, 1.37517, 1.37175, 1.36995, 1.36844, 1.3673, 1.36592, 1.3648, 1.36346, 1.36227, 1.36134, 1.36024, 1.35981, 1.35939, 1.35703, 1.35525, 1.35377, 1.35454, 1.35476, 1.35331, 1.35289, 1.35302, 1.35118, 1.36161, 1.35641, 1.36572, 1.36771, 1.35405, 1.38513, 1.40864, 1.4379, 1.48493, 1.50238, 1.5381, 1.55095, 1.54944, 1.55703, 1.53048, 1.49268, 1.40977, 1.36526, 1.31686, 1.3057, 1.32892, 1.32356, 1.32251, 1.33409, 1.31398, 1.31247, 1.3127, 1.31264, 1.31116, 1.31045, 1.31065, 1.31187, 1.31109, 1.30957, 1.30606, 1.30505, 1.30427, 1.29558, 
