1.662, 1.65347, 1.65129, 1.64924, 1.64502, 1.64486, 1.64045, 1.63899, 1.63555, 1.63611, 1.63207, 1.63049, 1.62849, 1.64478, 1.63957, 1.63353, 1.62326, 1.63022, 1.62846, 1.62636, 1.62181, 1.58803, 1.59227, 1.62591, 1.67877, 1.70834, 1.75701, 1.79169, 1.86599, 1.88002, 1.91257, 1.88423, 1.76018, 1.71583, 1.57149, 1.58245, 1.58851, 1.58854, 1.58453, 1.58394, 1.57685, 1.57974, 1.57194, 1.57177, 1.56916, 1.5647, 1.56881, 1.56281, 1.55927, 1.55727, 1.56439, 1.56031, 1.55046, 1.54867, 1.54736, 1.54715, 1.54548, 1.54324, 1.54227, 1.54012, 1.53769, 1.53709, 1.53406, 1.53326, 1.53092, 1.52715, 1.52521, 1.5235, 1.5298, 1.51857, 1.51566, 1.51385, 1.51299, 1.51071, 1.51083, 1.51688, 1.52819, 1.51753, 1.51921, 1.50663, 1.51526, 1.50667, 1.50945, 1.51256, 1.50591, 1.50306, 1.49938, 1.48982, 1.48948, 1.48766, 1.4902, 1.48963, 1.49744, 1.48243, 1.45726, 1.4627, 1.52035, 1.55547, 1.54558, 1.59786, 1.60597, 1.6199, 1.58552, 1.57291, 1.56801, 1.56679, 1.52581, 1.4982, 1.47856, 1.44527, 1.44027, 1.45935, 1.46119, 1.45352, 1.45448, 1.4539, 1.45733, 1.43784, 1.43618, 1.43472, 1.43343, 1.44623, 1.43644, 1.45087, 1.44699, 1.42016, 1.42655, 1.41992, 1.41754, 1.41698, 1.41573, 1.41449, 1.41201, 1.41054, 1.41039, 1.40809, 1.40689, 1.4129, 1.40689, 1.40519, 1.40368, 1.40225, 1.40159, 1.39869, 1.39681, 1.39515, 1.39242, 1.39016, 1.39071, 1.38786, 1.38592, 1.38451, 1.38285, 1.38132, 1.38078, 1.3795, 1.37765, 1.37468, 1.37417, 1.37171, 1.37126, 1.36901, 1.36714, 1.36518, 1.36373, 1.36232, 1.36219, 1.3611, 1.36159, 1.35918, 1.35839, 1.35757, 1.35621, 1.35743, 1.35497, 1.36201, 1.35104, 1.3497, 1.34901, 1.3575, 1.35987, 1.36045, 1.35028, 1.35511, 1.32311, 1.37765, 1.40007, 1.4364, 1.46182, 1.48641, 1.55447, 1.56247, 1.59482, 1.5859, 1.55471, 1.45703, 1.41953, 1.35385, 1.31625, 1.32441, 1.33688, 1.34502, 1.33755, 1.33788, 1.33074, 1.33366, 1.33358, 1.34481, 1.3205, 1.3192, 1.31811, 1.31854, 1.31915, 1.31518, 1.31312, 1.31306, 1.31155, 
1.66467, 1.6519, 1.6516, 1.65115, 1.64501, 1.64404, 1.64219, 1.63878, 1.63989, 1.63182, 1.63139, 1.62905, 1.63525, 1.62306, 1.62195, 1.62105, 1.62113, 1.62116, 1.62111, 1.62122, 1.62613, 1.61004, 1.58921, 1.61317, 1.66579, 1.70953, 1.73862, 1.79353, 1.83857, 1.88243, 1.91125, 1.89611, 1.7895, 1.6871, 1.5652, 1.56672, 1.58965, 1.58964, 1.58474, 1.57802, 1.57368, 1.57839, 1.56884, 1.56695, 1.5646, 1.56896, 1.55958, 1.55672, 1.55481, 1.5552, 1.55342, 1.54821, 1.54542, 1.54325, 1.54187, 1.54058, 1.53942, 1.5392, 1.541, 1.53465, 1.53396, 1.53651, 1.53395, 1.53375, 1.52589, 1.52526, 1.52294, 1.52218, 1.51956, 1.51655, 1.51574, 1.5178, 1.513, 1.50892, 1.50947, 1.50832, 1.52418, 1.50753, 1.52896, 1.51218, 1.50635, 1.49838, 1.49685, 1.49622, 1.50399, 1.49739, 1.50798, 1.49533, 1.50883, 1.4844, 1.48454, 1.50487, 1.494, 1.4851, 1.46054, 1.46114, 1.47244, 1.53492, 1.52691, 1.57722, 1.59598, 1.58225, 1.57831, 1.56751, 1.55403, 1.54312, 1.52726, 1.51415, 1.46558, 1.4348, 1.43787, 1.45613, 1.45713, 1.47081, 1.44711, 1.44143, 1.43985, 1.43566, 1.43355, 1.43326, 1.43365, 1.42976, 1.42113, 1.4469, 1.43013, 1.4271, 1.42888, 1.41813, 1.41713, 1.41412, 1.41168, 1.41198, 1.4102, 1.40899, 1.40769, 1.4061, 1.4057, 1.40652, 1.40749, 1.40526, 1.41258, 1.40011, 1.39915, 1.39788, 1.39705, 1.39487, 1.39287, 1.39113, 1.38923, 1.38861, 1.38785, 1.38808, 1.38567, 1.38292, 1.38134, 1.38065, 1.38162, 1.37761, 1.37548, 1.37165, 1.37092, 1.36982, 1.3673, 1.37069, 1.36162, 1.36047, 1.35923, 1.35947, 1.35653, 1.35665, 1.35545, 1.35558, 1.35518, 1.35635, 1.37659, 1.36586, 1.3503, 1.35014, 1.35007, 1.34811, 1.35764, 1.35262, 1.35766, 1.35908, 1.32936, 1.41743, 1.38112, 1.39463, 1.44126, 1.47944, 1.52405, 1.52221, 1.5631, 1.56236, 1.51096, 1.51908, 1.43105, 1.34512, 1.31852, 1.30192, 1.33458, 1.3262, 1.32669, 1.33006, 1.31602, 1.31622, 1.31703, 1.31515, 1.31399, 1.31313, 1.31063, 1.31259, 1.31375, 1.31373, 1.30929, 1.30904, 1.31155, 
1.65474, 1.65065, 1.65016, 1.64713, 1.64507, 1.6425, 1.65096, 1.63693, 1.6357, 1.63313, 1.63166, 1.62776, 1.62724, 1.62474, 1.62279, 1.63362, 1.62168, 1.62063, 1.62445, 1.62399, 1.62758, 1.60006, 1.59802, 1.61657, 1.67884, 1.68892, 1.78713, 1.82787, 1.86791, 1.9548, 2.0029, 1.98391, 1.74597, 1.70397, 1.57189, 1.57258, 1.58932, 1.59552, 1.58871, 1.57631, 1.57633, 1.57165, 1.56898, 1.56691, 1.56332, 1.56113, 1.56095, 1.55805, 1.55589, 1.55238, 1.55122, 1.54829, 1.54725, 1.54668, 1.54515, 1.54318, 1.54196, 1.53954, 1.53844, 1.53595, 1.53532, 1.53342, 1.53217, 1.53049, 1.5281, 1.52606, 1.52089, 1.52049, 1.51678, 1.5156, 1.51364, 1.51977, 1.51181, 1.50972, 1.50804, 1.51229, 1.51726, 1.52381, 1.54742, 1.51726, 1.50641, 1.50022, 1.49955, 1.49772, 1.4966, 1.49527, 1.4897, 1.48856, 1.48527, 1.48413, 1.48328, 1.48385, 1.50666, 1.48917, 1.45691, 1.46105, 1.52889, 1.51984, 1.52137, 1.55363, 1.56072, 1.56039, 1.55938, 1.56552, 1.55741, 1.54348, 1.5099, 1.48662, 1.51285, 1.44242, 1.44285, 1.45655, 1.46491, 1.46132, 1.44463, 1.44004, 1.44984, 1.43617, 1.4365, 1.43356, 1.43229, 1.43025, 1.43019, 1.43198, 1.453, 1.44105, 1.43258, 1.41851, 1.41574, 1.41413, 1.41574, 1.40839, 1.40866, 1.40912, 1.40962, 1.40838, 1.4074, 1.40619, 1.40659, 1.40394, 1.40236, 1.40148, 1.40082, 1.39952, 1.39728, 1.39499, 1.39375, 1.39279, 1.39265, 1.39014, 1.38875, 1.38598, 1.38604, 1.38417, 1.3816, 1.38043, 1.37967, 1.37744, 1.37487, 1.37143, 1.36969, 1.3669, 1.3633, 1.36097, 1.35979, 1.35817, 1.35506, 1.35453, 1.35305, 1.3523, 1.35358, 1.35092, 1.35347, 1.35375, 1.35387, 1.35396, 1.35399, 1.35204, 1.34972, 1.34802, 1.34954, 1.3577, 1.35384, 1.3634, 1.34017, 1.37204, 1.40327, 1.42371, 1.49168, 1.53561, 1.54691, 1.61317, 1.60738, 1.60324, 1.58571, 1.48876, 1.43256, 1.35393, 1.30595, 1.32527, 1.32743, 1.32924, 1.31903, 1.31944, 1.31721, 1.31661, 1.31618, 1.31539, 1.32243, 1.31438, 1.31651, 1.31387, 1.31348, 1.31319, 1.31233, 1.31039, 1.30776, 
1.6554, 1.65283, 1.65054, 1.64593, 1.64512, 1.64083, 1.64017, 1.63772, 1.63456, 1.63112, 1.62965, 1.62857, 1.62747, 1.62503, 1.62366, 1.62347, 1.62024, 1.61917, 1.62063, 1.63417, 1.62015, 1.6142, 1.57679, 1.63712, 1.68704, 1.76542, 1.77194, 1.80278, 1.8175, 1.85584, 1.92027, 1.86184, 1.80413, 1.70789, 1.59322, 1.57922, 1.58764, 1.58304, 1.58955, 1.59237, 1.57901, 1.58514, 1.56811, 1.56689, 1.5632, 1.56195, 1.56059, 1.56026, 1.55717, 1.55443, 1.5509, 1.54924, 1.54815, 1.54587, 1.54188, 1.54031, 1.54057, 1.54029, 1.53669, 1.53388, 1.53062, 1.53031, 1.52829, 1.53663, 1.52485, 1.52263, 1.5207, 1.51932, 1.51773, 1.51458, 1.52009, 1.51001, 1.51018, 1.50895, 1.50762, 1.50632, 1.51472, 1.51306, 1.51056, 1.51782, 1.51187, 1.51146, 1.49625, 1.49532, 1.5028, 1.49227, 1.49227, 1.48579, 1.48482, 1.48264, 1.48317, 1.4851, 1.48523, 1.48629, 1.45305, 1.46401, 1.49853, 1.52918, 1.54539, 1.57411, 1.57134, 1.57537, 1.61369, 1.55535, 1.55278, 1.53984, 1.53449, 1.49489, 1.50126, 1.43448, 1.42114, 1.45285, 1.45759, 1.45042, 1.44438, 1.45503, 1.43617, 1.43405, 1.43179, 1.42971, 1.42882, 1.42697, 1.43068, 1.42207, 1.44114, 1.44792, 1.454, 1.43035, 1.4228, 1.41405, 1.4132, 1.4114, 1.40941, 1.41042, 1.40939, 1.40805, 1.4059, 1.40545, 1.40522, 1.40564, 1.4036, 1.40266, 1.40089, 1.39964, 1.39825, 1.39794, 1.39567, 1.39504, 1.39251, 1.39158, 1.39028, 1.38799, 1.38579, 1.38422, 1.38475, 1.37953, 1.37905, 1.37786, 1.37709, 1.37357, 1.37101, 1.36756, 1.36459, 1.36237, 1.36339, 1.36285, 1.36115, 1.35519, 1.35336, 1.35336, 1.35281, 1.3529, 1.35225, 1.35344, 1.3529, 1.35888, 1.36004, 1.35118, 1.35276, 1.35067, 1.35162, 1.35426, 1.36067, 1.36859, 1.35034, 1.33054, 1.39943, 1.4234, 1.4614, 1.48939, 1.523, 1.58132, 1.59693, 1.60066, 1.57218, 1.54111, 1.42969, 1.41635, 1.29821, 1.32197, 1.3507, 1.33347, 1.32342, 1.3195, 1.32036, 1.32338, 1.31964, 1.32636, 1.31721, 1.31744, 1.31506, 1.31388, 1.31288, 1.3126, 1.30964, 1.30939, 1.30748, 
1.65045, 1.64931, 1.64589, 1.647, 1.64391, 1.64332, 1.63553, 1.63396, 1.63154, 1.63341, 1.62662, 1.62516, 1.62342, 1.62096, 1.62227, 1.62102, 1.62118, 1.62043, 1.62771, 1.64133, 1.62059, 1.61538, 1.59209, 1.61784, 1.66747, 1.72761, 1.77568, 1.77912, 1.7852, 1.93569, 1.96508, 1.90196, 1.77864, 1.64741, 1.56569, 1.5792, 1.58862, 1.59305, 1.58603, 1.58241, 1.58196, 1.57164, 1.56711, 1.56575, 1.5647, 1.56233, 1.55944, 1.55991, 1.55773, 1.55571, 1.55159, 1.54956, 1.54865, 1.54246, 1.54087, 1.53865, 1.5392, 1.53868, 1.5367, 1.53273, 1.53041, 1.52925, 1.5294, 1.52724, 1.52087, 1.52006, 1.51672, 1.51534, 1.51266, 1.51307, 1.51213, 1.50543, 1.5042, 1.50292, 1.5017, 1.5005, 1.5021, 1.50647, 1.51944, 1.52597, 1.52, 1.50965, 1.51128, 1.49782, 1.49298, 1.4893, 1.48708, 1.48644, 1.49016, 1.482, 1.48306, 1.48977, 1.48248, 1.48458, 1.46207, 1.48269, 1.49359, 1.52201, 1.56776, 1.61262, 1.62076, 1.56541, 1.58299, 1.54088, 1.54824, 1.54916, 1.52429, 1.48667, 1.50331, 1.4363, 1.41892, 1.45881, 1.45119, 1.45522, 1.46504, 1.44709, 1.43641, 1.43266, 1.43135, 1.42957, 1.42846, 1.43241, 1.42457, 1.42377, 1.43725, 1.45358, 1.44611, 1.42772, 1.43647, 1.43087, 1.41063, 1.40841, 1.40852, 1.42338, 1.40545, 1.40599, 1.40512, 1.40602, 1.4036, 1.4021, 1.39929, 1.39926, 1.39666, 1.39656, 1.39425, 1.39208, 1.39206, 1.38985, 1.39123, 1.38773, 1.38749, 1.38601, 1.38584, 1.38477, 1.38492, 1.38294, 1.38141, 1.38028, 1.37798, 1.37467, 1.37543, 1.37019, 1.36673, 1.36741, 1.36772, 1.36245, 1.36029, 1.35866, 1.35863, 1.35739, 1.35737, 1.36722, 1.35446, 1.35497, 1.35416, 1.35431, 1.35373, 1.35336, 1.35116, 1.35149, 1.35176, 1.37077, 1.36254, 1.36774, 1.35415, 1.35348, 1.41252, 1.44718, 1.48536, 1.51926, 1.53392, 1.57543, 1.61749, 1.60346, 1.56239, 1.51663, 1.4226, 1.38992, 1.32296, 1.34005, 1.34148, 1.32957, 1.32333, 1.32199, 1.31913, 1.31717, 1.32237, 1.31623, 1.31622, 1.31562, 1.31586, 1.31354, 1.31391, 1.3108, 1.30981, 1.3082, 1.30562, 
1.65274, 1.65081, 1.6485, 1.64628, 1.64393, 1.64142, 1.63886, 1.63535, 1.63355, 1.6294, 1.62669, 1.6236, 1.62135, 1.62149, 1.62347, 1.62117, 1.61994, 1.61934, 1.6177, 1.61626, 1.61676, 1.62174, 1.60338, 1.60303, 1.67537, 1.68195, 1.70305, 1.73077, 1.81992, 1.86313, 2.06756, 2.11742, 1.86537, 1.75507, 1.54742, 1.5665, 1.58306, 1.58036, 1.5777, 1.57935, 1.57232, 1.56961, 1.56742, 1.56497, 1.56296, 1.56131, 1.55855, 1.56437, 1.55477, 1.55275, 1.54938, 1.54813, 1.5454, 1.55398, 1.54319, 1.54186, 1.53954, 1.53963, 1.53766, 1.53379, 1.53201, 1.53104, 1.52833, 1.52547, 1.52297, 1.5216, 1.51773, 1.51535, 1.51347, 1.51242, 1.51242, 1.50661, 1.50665, 1.50262, 1.50251, 1.50069, 1.50108, 1.50712, 1.49148, 1.50455, 1.53029, 1.5119, 1.49846, 1.4937, 1.49516, 1.49231, 1.50242, 1.48732, 1.48323, 1.49222, 1.4906, 1.49597, 1.49677, 1.48259, 1.4627, 1.46718, 1.50567, 1.51747, 1.54198, 1.57934, 1.57986, 1.57797, 1.56165, 1.55803, 1.54751, 1.54321, 1.53062, 1.49979, 1.46642, 1.45372, 1.42342, 1.465, 1.45127, 1.4465, 1.44252, 1.43747, 1.43446, 1.43278, 1.43081, 1.4309, 1.42628, 1.42626, 1.4298, 1.42436, 1.42342, 1.42716, 1.42418, 1.41539, 1.42854, 1.40553, 1.41342, 1.40732, 1.40636, 1.40502, 1.40378, 1.40389, 1.40272, 1.40256, 1.40126, 1.39858, 1.39685, 1.39511, 1.39492, 1.39254, 1.39023, 1.39031, 1.38916, 1.38979, 1.38906, 1.38798, 1.38594, 1.38594, 1.38501, 1.38402, 1.38471, 1.38207, 1.38082, 1.37926, 1.37855, 1.37772, 1.37573, 1.37434, 1.37158, 1.37095, 1.3673, 1.36684, 1.36679, 1.36359, 1.36137, 1.35969, 1.3573, 1.35415, 1.35479, 1.35411, 1.36094, 1.35561, 1.35071, 1.34838, 1.34828, 1.34866, 1.34782, 1.35108, 1.35542, 1.36221, 1.32793, 1.34064, 1.38875, 1.41477, 1.48868, 1.50212, 1.52465, 1.5761, 1.59109, 1.63971, 1.60518, 1.48636, 1.43651, 1.34941, 1.28808, 1.30603, 1.32982, 1.33605, 1.32648, 1.31862, 1.3193, 1.3204, 1.31541, 1.31686, 1.31303, 1.31588, 1.31548, 1.31139, 1.31959, 1.30795, 1.30648, 1.30711, 1.30477, 
1.65113, 1.65405, 1.64618, 1.65137, 1.64227, 1.644, 1.63841, 1.6318, 1.63228, 1.63034, 1.6272, 1.62681, 1.62368, 1.6231, 1.62241, 1.62151, 1.62106, 1.62037, 1.61775, 1.61795, 1.6179, 1.61817, 1.59833, 1.59684, 1.64665, 1.67938, 1.7152, 1.77877, 1.84133, 1.92822, 1.98258, 1.98035, 1.90048, 1.72375, 1.56774, 1.54813, 1.57817, 1.58204, 1.5841, 1.5809, 1.57321, 1.58869, 1.56535, 1.56636, 1.56234, 1.56127, 1.55819, 1.55759, 1.55524, 1.55256, 1.55058, 1.54853, 1.54606, 1.54523, 1.54384, 1.54293, 1.54134, 1.53948, 1.53671, 1.53564, 1.53309, 1.53122, 1.5308, 1.52871, 1.52695, 1.52303, 1.52067, 1.51959, 1.51672, 1.51339, 1.51555, 1.50951, 1.50561, 1.50431, 1.50273, 1.50111, 1.50048, 1.49859, 1.50886, 1.51419, 1.50973, 1.51754, 1.52384, 1.51219, 1.49622, 1.49027, 1.49182, 1.49264, 1.48603, 1.48325, 1.49581, 1.48181, 1.48212, 1.48929, 1.46789, 1.47178, 1.49124, 1.51223, 1.51897, 1.55767, 1.57928, 1.55348, 1.54179, 1.54084, 1.54991, 1.52056, 1.50874, 1.49208, 1.50012, 1.46605, 1.43734, 1.45442, 1.45495, 1.44741, 1.44675, 1.44766, 1.44534, 1.43395, 1.43329, 1.43322, 1.43303, 1.45353, 1.44022, 1.43035, 1.4258, 1.4213, 1.42125, 1.43331, 1.44367, 1.41409, 1.41696, 1.40693, 1.40516, 1.40257, 1.4037, 1.40349, 1.4021, 1.40173, 1.39963, 1.39835, 1.39647, 1.39476, 1.39185, 1.38956, 1.38874, 1.38788, 1.38828, 1.38665, 1.38627, 1.3856, 1.38527, 1.38447, 1.38265, 1.38188, 1.38009, 1.3794, 1.37641, 1.37526, 1.37374, 1.37285, 1.37079, 1.37045, 1.36884, 1.36787, 1.36901, 1.36856, 1.36403, 1.36459, 1.37239, 1.36349, 1.36306, 1.36276, 1.35951, 1.35748, 1.35617, 1.35394, 1.35447, 1.35316, 1.35175, 1.35047, 1.3471, 1.34861, 1.36781, 1.35301, 1.35446, 1.35465, 1.37599, 1.40946, 1.44109, 1.48066, 1.50645, 1.53808, 1.55491, 1.55585, 1.53819, 1.50306, 1.42548, 1.33593, 1.31628, 1.32557, 1.33716, 1.33191, 1.32628, 1.32588, 1.32213, 1.31844, 1.31715, 1.31694, 1.31449, 1.31415, 1.31235, 1.32773, 1.31989, 1.30896, 1.30808, 1.30624, 1.30379, 
1.65049, 1.64824, 1.64443, 1.63913, 1.63964, 1.63405, 1.63107, 1.62866, 1.63089, 1.63009, 1.62898, 1.62727, 1.62541, 1.62417, 1.6227, 1.62208, 1.62112, 1.61864, 1.63363, 1.61715, 1.61682, 1.62069, 1.59086, 1.60282, 1.66461, 1.66175, 1.75354, 1.7622, 1.80174, 1.88763, 1.95563, 1.92306, 1.78775, 1.72179, 1.56797, 1.54729, 1.57768, 1.58217, 1.57366, 1.58592, 1.57607, 1.56802, 1.56483, 1.5609, 1.5604, 1.55639, 1.55562, 1.55515, 1.55251, 1.56111, 1.54943, 1.54855, 1.54928, 1.54828, 1.54151, 1.53979, 1.53947, 1.53782, 1.53709, 1.53542, 1.53411, 1.53173, 1.52911, 1.52687, 1.52519, 1.52345, 1.52056, 1.51916, 1.5178, 1.51487, 1.51216, 1.50913, 1.50641, 1.50524, 1.50393, 1.50202, 1.50067, 1.49873, 1.49667, 1.49677, 1.50301, 1.52416, 1.50865, 1.51196, 1.5298, 1.4927, 1.49031, 1.48684, 1.48438, 1.47929, 1.47798, 1.47915, 1.4794, 1.49505, 1.47292, 1.47533, 1.50232, 1.52762, 1.54394, 1.56614, 1.57528, 1.55899, 1.54698, 1.60935, 1.53585, 1.53648, 1.52779, 1.50649, 1.5043, 1.47721, 1.4331, 1.44445, 1.45127, 1.45695, 1.44291, 1.45517, 1.44445, 1.44099, 1.44826, 1.43816, 1.43457, 1.43322, 1.44377, 1.4287, 1.4345, 1.45203, 1.45895, 1.43017, 1.42005, 1.42309, 1.42487, 1.41111, 1.42244, 1.40657, 1.40992, 1.40329, 1.40342, 1.4011, 1.40014, 1.39831, 1.39798, 1.39572, 1.39482, 1.3914, 1.39036, 1.38847, 1.38779, 1.3876, 1.38587, 1.38818, 1.3848, 1.38776, 1.38204, 1.38138, 1.37878, 1.37742, 1.37499, 1.3744, 1.3729, 1.37087, 1.36986, 1.3683, 1.36671, 1.3662, 1.36603, 1.36562, 1.36439, 1.36475, 1.3639, 1.36374, 1.36099, 1.36141, 1.36034, 1.35708, 1.35826, 1.35472, 1.35343, 1.35328, 1.35047, 1.34757, 1.35042, 1.35509, 1.36753, 1.35843, 1.35636, 1.35139, 1.39846, 1.43409, 1.45862, 1.48528, 1.54791, 1.57904, 1.63025, 1.60677, 1.60275, 1.57627, 1.45895, 1.38318, 1.29643, 1.29863, 1.32969, 1.3302, 1.3438, 1.33638, 1.32249, 1.3237, 1.32087, 1.31338, 1.31612, 1.31189, 1.31041, 1.30944, 1.30844, 1.30899, 1.30378, 1.30267, 1.3031, 
1.65049, 1.64867, 1.64384, 1.64093, 1.63873, 1.63436, 1.6319, 1.63043, 1.63104, 1.63069, 1.62832, 1.62769, 1.62364, 1.62159, 1.62257, 1.62157, 1.62041, 1.61743, 1.61589, 1.61419, 1.61629, 1.61683, 1.58505, 1.587, 1.63762, 1.68225, 1.70254, 1.78278, 1.81789, 1.90351, 1.89529, 2.16579, 1.85127, 1.75911, 1.62587, 1.54726, 1.56606, 1.58606, 1.57683, 1.57807, 1.56917, 1.56537, 1.56249, 1.56168, 1.55912, 1.55998, 1.55727, 1.55407, 1.55025, 1.55106, 1.54933, 1.54475, 1.54364, 1.5439, 1.54049, 1.54105, 1.5357, 1.53294, 1.53389, 1.52949, 1.52788, 1.52747, 1.52493, 1.5209, 1.51939, 1.52152, 1.51633, 1.51391, 1.51196, 1.51248, 1.50994, 1.50822, 1.50582, 1.50513, 1.50208, 1.50064, 1.49937, 1.50123, 1.49576, 1.50571, 1.50082, 1.50236, 1.51996, 1.5429, 1.52649, 1.50002, 1.48899, 1.49562, 1.48362, 1.4852, 1.47718, 1.47827, 1.47968, 1.4866, 1.46877, 1.46477, 1.4849, 1.51713, 1.55508, 1.55388, 1.56263, 1.559, 1.55822, 1.52345, 1.52425, 1.51729, 1.52346, 1.49481, 1.50297, 1.45329, 1.42452, 1.42748, 1.4553, 1.44655, 1.44121, 1.44177, 1.44193, 1.45017, 1.44035, 1.43659, 1.44052, 1.45536, 1.45741, 1.45811, 1.45759, 1.45106, 1.42958, 1.41923, 1.42624, 1.41308, 1.41235, 1.40915, 1.40855, 1.40602, 1.40496, 1.40471, 1.40235, 1.40179, 1.39906, 1.39752, 1.3975, 1.39447, 1.39289, 1.3916, 1.39126, 1.3897, 1.38839, 1.38765, 1.38703, 1.38487, 1.38422, 1.38356, 1.38073, 1.37886, 1.37818, 1.37532, 1.37464, 1.37207, 1.37115, 1.36985, 1.36788, 1.36686, 1.36503, 1.36373, 1.36352, 1.36192, 1.36432, 1.36129, 1.36143, 1.36207, 1.36066, 1.35947, 1.35876, 1.35669, 1.35147, 1.34995, 1.35133, 1.34708, 1.34681, 1.34472, 1.34424, 1.344, 1.36189, 1.35216, 1.34393, 1.37039, 1.39075, 1.42729, 1.43494, 1.52044, 1.56464, 1.5726, 1.60729, 1.64153, 1.57897, 1.49359, 1.51057, 1.36208, 1.30732, 1.33503, 1.34035, 1.32547, 1.31988, 1.32701, 1.31645, 1.31715, 1.31613, 1.31611, 1.31398, 1.31126, 1.30997, 1.31109, 1.30837, 1.30644, 1.3049, 1.30329, 1.30705, 
1.65629, 1.65231, 1.64908, 1.67331, 1.64489, 1.64052, 1.63855, 1.6363, 1.63579, 1.63377, 1.63209, 1.62829, 1.62539, 1.62151, 1.62088, 1.62844, 1.61884, 1.61635, 1.61767, 1.62471, 1.62705, 1.62463, 1.61051, 1.59531, 1.59898, 1.68415, 1.73403, 1.79981, 1.83425, 1.89112, 1.91804, 1.92815, 1.88272, 1.7334, 1.549, 1.55449, 1.59551, 1.58665, 1.44576, 1.58187, 1.57795, 1.57876, 1.57482, 1.56356, 1.56121, 1.55916, 1.5643, 1.55428, 1.56712, 1.55193, 1.5509, 1.55193, 1.5457, 1.54353, 1.54103, 1.53868, 1.53631, 1.53397, 1.53126, 1.53635, 1.52621, 1.52355, 1.5205, 1.52613, 1.51811, 1.51575, 1.51539, 1.51308, 1.5109, 1.50931, 1.50867, 1.50808, 1.50726, 1.50631, 1.50572, 1.50543, 1.50448, 1.50241, 1.50639, 1.50724, 1.49861, 1.5061, 1.52378, 1.51283, 1.51391, 1.51561, 1.48735, 1.48881, 1.49002, 1.48752, 1.48221, 1.48548, 1.47912, 1.4944, 1.46231, 1.45433, 1.4821, 1.54013, 1.53273, 1.5582, 1.55073, 1.52673, 1.53919, 1.51335, 1.5372, 1.53953, 1.53859, 1.52061, 1.5156, 1.46042, 1.44074, 1.45177, 1.45506, 1.45938, 1.44413, 1.44827, 1.45068, 1.44471, 1.45722, 1.45059, 1.46212, 1.45419, 1.47076, 1.46581, 1.46113, 1.43698, 1.42651, 1.42662, 1.41972, 1.42745, 1.41076, 1.40868, 1.4069, 1.40675, 1.41666, 1.40897, 1.4019, 1.4013, 1.39993, 1.39707, 1.3947, 1.39226, 1.38987, 1.39152, 1.39046, 1.38836, 1.3876, 1.38405, 1.38325, 1.38385, 1.38267, 1.38083, 1.37861, 1.37545, 1.37448, 1.37444, 1.37247, 1.37121, 1.36878, 1.3686, 1.36784, 1.36582, 1.36597, 1.36371, 1.36459, 1.36342, 1.36262, 1.36201, 1.3618, 1.36043, 1.36024, 1.35819, 1.35695, 1.36706, 1.35553, 1.35382, 1.3506, 1.3491, 1.34773, 1.34695, 1.34832, 1.35717, 1.35039, 1.35542, 1.35287, 1.31759, 1.38116, 1.4177, 1.44525, 1.49294, 1.53088, 1.56545, 1.60024, 1.5966, 1.53023, 1.50204, 1.44032, 1.36597, 1.31526, 1.33456, 1.33008, 1.32474, 1.33024, 1.32649, 1.3217, 1.31864, 1.31743, 1.31869, 1.31445, 1.31322, 1.31199, 1.3117, 1.31018, 1.30933, 1.30853, 1.30895, 1.30581, 
