1.67466, 1.66393, 1.65547, 1.65764, 1.64814, 1.64791, 1.64471, 1.64434, 1.64581, 1.6577, 1.65417, 1.65531, 1.65436, 1.64994, 1.63567, 1.63484, 1.64463, 1.63425, 1.6588, 1.6021, 1.61645, 1.67157, 1.68808, 1.74134, 1.78543, 1.81272, 1.83379, 1.84073, 1.83166, 1.80507, 1.71278, 1.70648, 1.58551, 1.58102, 1.60591, 1.6164, 1.61988, 1.59415, 1.61645, 1.59892, 1.5918, 1.5757, 1.56218, 1.55779, 1.54981, 1.56054, 1.56818, 1.57011, 1.56977, 1.56378, 1.55357, 1.56181, 1.54365, 1.54248, 1.54415, 1.54759, 1.54775, 1.54464, 1.5438, 1.55515, 1.56771, 1.56478, 1.54251, 1.53573, 1.54155, 1.52959, 1.53773, 1.53285, 1.52934, 1.53698, 1.52877, 1.52721, 1.52339, 1.52985, 1.50718, 1.50482, 1.49939, 1.50184, 1.50692, 1.50865, 1.5058, 1.49955, 1.5034, 1.49471, 1.50268, 1.49914, 1.50964, 1.49577, 1.47179, 1.48179, 1.49534, 1.58295, 1.59728, 1.62398, 1.62656, 1.64234, 1.63899, 1.63106, 1.58947, 1.52615, 1.50006, 1.44798, 1.449, 1.46574, 1.46239, 1.46741, 1.48759, 1.47233, 1.4723, 1.4691, 1.45212, 1.45068, 1.45149, 1.45364, 1.45405, 1.46242, 1.4499, 1.43942, 1.43967, 1.43875, 1.43367, 1.42401, 1.41848, 1.41404, 1.41282, 1.41468, 1.42977, 1.42713, 1.43021, 1.42897, 1.41932, 1.41313, 1.40937, 1.40241, 1.39748, 1.39506, 1.39517, 1.39994, 1.39982, 1.40141, 1.39997, 1.39974, 1.39555, 1.39625, 1.39337, 1.39948, 1.39204, 1.38315, 1.37695, 1.37681, 1.37416, 1.37475, 1.37477, 1.37775, 1.37946, 1.37712, 1.378, 1.3779, 1.3754, 1.37483, 1.36988, 1.36314, 1.3606, 1.35731, 1.36079, 1.3616, 1.36432, 1.36185, 1.36407, 1.37178, 1.37256, 1.37381, 1.34705, 1.38146, 1.40666, 1.50408, 1.47652, 1.48541, 1.48919, 1.5581, 1.4986, 1.49427, 1.48653, 1.46098, 1.44041, 1.40625, 1.31947, 1.35774, 1.34837, 1.34804, 1.34018, 1.3383, 1.34328, 1.33957, 1.34597, 1.33612, 1.32944, 1.334, 1.31748, 1.31218, 1.30843, 1.30729, 1.30969, 1.30639, 
1.67746, 1.69712, 1.68606, 1.67035, 1.66981, 1.66898, 1.66836, 1.66613, 1.66777, 1.67925, 1.67916, 1.67189, 1.67616, 1.65399, 1.66257, 1.65544, 1.6439, 1.64163, 1.63732, 1.64538, 1.66602, 1.68227, 1.70739, 1.75716, 1.80121, 1.88963, 1.88372, 1.88622, 1.88184, 1.83804, 1.72695, 1.68041, 1.59677, 1.59008, 1.61844, 1.61938, 1.61709, 1.60805, 1.60413, 1.62079, 1.61982, 1.59809, 1.60276, 1.58584, 1.60684, 1.58021, 1.57929, 1.57919, 1.57801, 1.57572, 1.57228, 1.56809, 1.5656, 1.56459, 1.58119, 1.57516, 1.56742, 1.5579, 1.56624, 1.55859, 1.57094, 1.56741, 1.59004, 1.57729, 1.55386, 1.55552, 1.55622, 1.55776, 1.53964, 1.53356, 1.53315, 1.52814, 1.5404, 1.5277, 1.52656, 1.52559, 1.52313, 1.54116, 1.5208, 1.53058, 1.51676, 1.51387, 1.51021, 1.513, 1.51085, 1.51298, 1.51488, 1.50774, 1.49987, 1.48298, 1.51249, 1.59299, 1.61899, 1.63826, 1.6616, 1.66364, 1.65744, 1.64577, 1.6168, 1.57932, 1.52706, 1.46829, 1.44629, 1.4746, 1.47567, 1.48884, 1.4912, 1.49485, 1.48551, 1.4773, 1.4677, 1.47659, 1.46371, 1.4615, 1.46167, 1.45981, 1.45711, 1.45457, 1.44328, 1.44033, 1.43936, 1.43481, 1.44011, 1.43242, 1.43256, 1.43406, 1.43629, 1.43817, 1.4366, 1.43505, 1.43348, 1.42979, 1.42439, 1.42115, 1.42393, 1.41432, 1.44721, 1.41169, 1.40983, 1.40553, 1.4084, 1.40247, 1.41074, 1.40504, 1.40036, 1.39942, 1.4222, 1.39562, 1.39187, 1.39166, 1.3918, 1.38877, 1.3933, 1.39283, 1.39169, 1.39431, 1.39462, 1.39461, 1.39425, 1.38844, 1.38298, 1.38086, 1.38426, 1.37469, 1.37623, 1.3875, 1.38266, 1.3775, 1.38307, 1.38228, 1.37909, 1.38264, 1.35532, 1.37157, 1.39871, 1.42009, 1.45064, 1.46435, 1.51617, 1.52342, 1.49045, 1.51799, 1.51406, 1.47956, 1.4368, 1.38537, 1.33276, 1.33342, 1.35542, 1.37864, 1.35702, 1.35848, 1.34686, 1.35085, 1.3429, 1.34325, 1.32982, 1.32637, 1.32932, 1.33284, 1.3308, 1.32945, 1.32726, 1.34508, 
1.66666, 1.66623, 1.66417, 1.6624, 1.66174, 1.66086, 1.65957, 1.65808, 1.65717, 1.65432, 1.65791, 1.64898, 1.64197, 1.63998, 1.64104, 1.63944, 1.64075, 1.65548, 1.62902, 1.61061, 1.63066, 1.66856, 1.70072, 1.75574, 1.77156, 1.81131, 1.82751, 1.88231, 1.91198, 1.83786, 1.72, 1.67626, 1.59951, 1.59222, 1.60386, 1.60352, 1.60086, 1.59732, 1.5924, 1.60421, 1.59107, 1.58564, 1.584, 1.57629, 1.57204, 1.57792, 1.57771, 1.56652, 1.566, 1.56499, 1.56496, 1.56342, 1.56273, 1.55901, 1.55611, 1.55393, 1.55233, 1.55119, 1.54968, 1.54919, 1.5466, 1.56127, 1.56195, 1.55927, 1.55052, 1.53468, 1.54431, 1.53405, 1.52462, 1.52247, 1.5211, 1.5196, 1.51982, 1.51773, 1.51806, 1.51634, 1.51452, 1.51349, 1.51219, 1.51268, 1.50648, 1.51088, 1.50246, 1.50119, 1.50686, 1.50374, 1.5095, 1.51359, 1.49319, 1.51398, 1.54614, 1.56135, 1.58977, 1.63116, 1.64272, 1.64287, 1.63743, 1.62634, 1.60414, 1.5521, 1.52797, 1.47323, 1.44366, 1.46476, 1.47095, 1.47512, 1.46759, 1.47181, 1.46775, 1.47823, 1.4707, 1.45424, 1.45449, 1.4535, 1.45002, 1.44087, 1.43744, 1.43472, 1.43214, 1.43073, 1.43128, 1.43115, 1.4304, 1.42952, 1.42888, 1.42837, 1.42687, 1.42818, 1.43494, 1.42275, 1.42296, 1.4199, 1.42005, 1.42685, 1.41816, 1.41606, 1.41469, 1.41279, 1.41365, 1.40863, 1.40569, 1.4059, 1.4135, 1.4036, 1.4011, 1.39885, 1.397, 1.39328, 1.39006, 1.39131, 1.38741, 1.38596, 1.38572, 1.38414, 1.38274, 1.38188, 1.38248, 1.38926, 1.38128, 1.37906, 1.3779, 1.38653, 1.38687, 1.37565, 1.37516, 1.38051, 1.37299, 1.37487, 1.37764, 1.37484, 1.38176, 1.37456, 1.3533, 1.38183, 1.4167, 1.45146, 1.44741, 1.45891, 1.51613, 1.50652, 1.50784, 1.51249, 1.4909, 1.49153, 1.46648, 1.37769, 1.3535, 1.32032, 1.37049, 1.35283, 1.35138, 1.35174, 1.33847, 1.33412, 1.3404, 1.32973, 1.32909, 1.32736, 1.35471, 1.35165, 1.35438, 1.32798, 1.32559, 1.32464, 
1.65922, 1.6592, 1.65571, 1.67191, 1.65143, 1.65088, 1.65007, 1.66901, 1.67132, 1.64249, 1.64304, 1.63696, 1.63462, 1.63181, 1.6343, 1.6347, 1.63536, 1.63944, 1.62675, 1.61534, 1.62523, 1.63408, 1.67834, 1.72979, 1.76659, 1.79443, 1.83387, 1.86472, 1.86835, 1.80498, 1.71994, 1.69987, 1.58782, 1.58308, 1.59649, 1.59657, 1.59523, 1.59472, 1.58622, 1.58436, 1.57282, 1.58518, 1.56994, 1.56805, 1.56493, 1.56085, 1.58036, 1.55545, 1.5529, 1.54986, 1.54947, 1.54819, 1.54779, 1.54599, 1.54559, 1.54141, 1.53995, 1.54189, 1.54419, 1.55196, 1.55481, 1.5376, 1.52406, 1.53708, 1.54244, 1.54225, 1.52812, 1.51905, 1.51976, 1.5164, 1.52057, 1.51275, 1.51996, 1.50852, 1.50677, 1.50617, 1.50307, 1.50013, 1.49849, 1.50577, 1.49385, 1.49353, 1.49504, 1.48814, 1.48794, 1.49555, 1.49827, 1.49566, 1.46438, 1.46797, 1.51973, 1.56058, 1.5756, 1.58358, 1.61415, 1.62645, 1.62609, 1.60282, 1.59705, 1.561, 1.51454, 1.45699, 1.43826, 1.45054, 1.46691, 1.46892, 1.46535, 1.45639, 1.47453, 1.48492, 1.47095, 1.4414, 1.43787, 1.43632, 1.43528, 1.43139, 1.43447, 1.42742, 1.42621, 1.42677, 1.42694, 1.42615, 1.42627, 1.42797, 1.42651, 1.42654, 1.42373, 1.41906, 1.41531, 1.4146, 1.41492, 1.41265, 1.41168, 1.40684, 1.40717, 1.40398, 1.40285, 1.40711, 1.40677, 1.40383, 1.39621, 1.393, 1.3982, 1.38806, 1.38715, 1.38444, 1.38388, 1.3834, 1.38256, 1.37968, 1.37579, 1.37467, 1.37458, 1.37253, 1.37232, 1.37268, 1.37215, 1.38109, 1.36792, 1.36853, 1.3709, 1.36836, 1.36604, 1.3637, 1.36142, 1.36954, 1.36063, 1.36089, 1.36406, 1.37833, 1.36892, 1.39296, 1.33695, 1.36098, 1.39984, 1.42017, 1.42034, 1.47287, 1.48175, 1.5094, 1.52228, 1.56968, 1.53525, 1.50854, 1.49934, 1.45112, 1.32695, 1.34461, 1.3532, 1.34124, 1.3471, 1.33417, 1.32592, 1.32813, 1.3253, 1.32943, 1.31932, 1.31987, 1.31952, 1.31928, 1.31985, 1.32064, 1.33718, 1.31758, 
1.68592, 1.68233, 1.66736, 1.66431, 1.66213, 1.68332, 1.65625, 1.66851, 1.64892, 1.66477, 1.6587, 1.64478, 1.63833, 1.63911, 1.63222, 1.63364, 1.63106, 1.6296, 1.63481, 1.61889, 1.62297, 1.66223, 1.66594, 1.70962, 1.73782, 1.81084, 1.83604, 1.8633, 1.86851, 1.817, 1.76223, 1.68511, 1.58582, 1.57553, 1.59588, 1.60286, 1.59686, 1.59743, 1.58581, 1.59279, 1.58145, 1.58431, 1.59267, 1.57523, 1.58201, 1.58528, 1.5785, 1.56445, 1.58423, 1.56275, 1.55593, 1.55534, 1.55078, 1.55051, 1.54853, 1.54906, 1.55441, 1.54636, 1.54045, 1.53691, 1.53756, 1.53449, 1.54374, 1.53103, 1.54696, 1.5543, 1.53826, 1.53063, 1.53386, 1.53395, 1.52123, 1.52721, 1.51757, 1.51599, 1.51709, 1.51702, 1.50658, 1.50444, 1.50107, 1.50098, 1.49925, 1.49581, 1.49766, 1.49308, 1.5089, 1.50543, 1.50167, 1.51389, 1.51334, 1.47584, 1.50953, 1.52736, 1.63056, 1.61704, 1.64042, 1.64098, 1.63011, 1.61212, 1.57851, 1.58695, 1.53084, 1.46925, 1.47585, 1.47233, 1.4726, 1.46915, 1.47286, 1.45741, 1.47102, 1.45995, 1.46849, 1.46433, 1.44852, 1.44115, 1.44698, 1.43483, 1.44854, 1.43453, 1.43535, 1.43322, 1.43278, 1.43793, 1.46643, 1.42691, 1.42464, 1.42341, 1.42129, 1.41955, 1.42046, 1.41901, 1.42967, 1.41606, 1.42484, 1.41273, 1.41197, 1.41456, 1.40962, 1.40814, 1.40841, 1.40707, 1.40511, 1.401, 1.39788, 1.39545, 1.39442, 1.39126, 1.38897, 1.38779, 1.38519, 1.39145, 1.38419, 1.38278, 1.37907, 1.37854, 1.3785, 1.37735, 1.37635, 1.37589, 1.37424, 1.37374, 1.37252, 1.36928, 1.38722, 1.38851, 1.36827, 1.36854, 1.3639, 1.36703, 1.37111, 1.36866, 1.37815, 1.36686, 1.32161, 1.33351, 1.39712, 1.41942, 1.43303, 1.47558, 1.48675, 1.5059, 1.5236, 1.54707, 1.54685, 1.52351, 1.45891, 1.38213, 1.36254, 1.34339, 1.3639, 1.35531, 1.3484, 1.35, 1.35265, 1.34748, 1.34644, 1.33261, 1.32707, 1.3261, 1.3371, 1.32238, 1.32221, 1.32216, 1.32111, 1.34713, 
1.65761, 1.6549, 1.67176, 1.65092, 1.65049, 1.64778, 1.64499, 1.64179, 1.63884, 1.63812, 1.63125, 1.62907, 1.62445, 1.62091, 1.61904, 1.62747, 1.61128, 1.61238, 1.6116, 1.59959, 1.58894, 1.63683, 1.68121, 1.71778, 1.76227, 1.80223, 1.85188, 1.88027, 1.88296, 1.85189, 1.77636, 1.69151, 1.59224, 1.56169, 1.57587, 1.58836, 1.57592, 1.57497, 1.57315, 1.57121, 1.56933, 1.56683, 1.56601, 1.57911, 1.56073, 1.55819, 1.56339, 1.55612, 1.55465, 1.55678, 1.55549, 1.55071, 1.54827, 1.54714, 1.54367, 1.54176, 1.54501, 1.53966, 1.53043, 1.52845, 1.52451, 1.53009, 1.52239, 1.52011, 1.52252, 1.54517, 1.54081, 1.52492, 1.51703, 1.51028, 1.516, 1.50687, 1.50362, 1.50079, 1.49914, 1.4969, 1.49421, 1.49341, 1.49074, 1.48908, 1.48645, 1.49977, 1.48876, 1.48697, 1.48216, 1.48875, 1.49545, 1.48608, 1.47098, 1.45359, 1.52338, 1.55863, 1.56823, 1.62103, 1.62669, 1.63077, 1.6217, 1.61706, 1.61656, 1.53762, 1.55965, 1.50289, 1.42601, 1.43584, 1.46014, 1.45467, 1.46411, 1.45205, 1.46192, 1.46879, 1.45076, 1.45857, 1.47574, 1.42661, 1.42848, 1.42714, 1.42979, 1.43079, 1.42515, 1.41904, 1.4197, 1.41653, 1.41515, 1.41379, 1.41119, 1.41029, 1.40598, 1.41222, 1.40444, 1.40181, 1.40079, 1.39802, 1.39658, 1.39711, 1.39302, 1.39123, 1.40038, 1.3883, 1.3852, 1.38479, 1.38425, 1.37939, 1.37939, 1.37833, 1.37945, 1.37738, 1.37656, 1.37632, 1.37316, 1.37234, 1.37087, 1.36831, 1.36685, 1.36444, 1.3635, 1.36216, 1.36059, 1.35911, 1.35788, 1.35671, 1.35497, 1.3542, 1.35173, 1.3512, 1.34819, 1.34642, 1.34683, 1.34644, 1.34452, 1.34686, 1.34832, 1.34086, 1.31016, 1.32921, 1.35487, 1.38062, 1.40283, 1.44055, 1.47215, 1.49496, 1.50222, 1.54786, 1.53296, 1.48564, 1.4161, 1.39818, 1.31261, 1.31378, 1.32957, 1.32876, 1.32245, 1.32081, 1.31756, 1.314, 1.31269, 1.32041, 1.31254, 1.31638, 1.30641, 1.30673, 1.30467, 1.30627, 1.30308, 1.30347, 
1.64956, 1.64817, 1.64724, 1.64475, 1.64173, 1.64106, 1.63877, 1.63522, 1.63429, 1.63107, 1.6276, 1.62448, 1.6236, 1.62145, 1.61755, 1.61504, 1.6129, 1.61598, 1.6187, 1.60374, 1.59701, 1.61743, 1.69221, 1.71343, 1.73391, 1.80077, 1.81958, 1.86713, 1.87624, 1.87344, 1.73316, 1.73332, 1.59743, 1.56928, 1.58351, 1.58247, 1.58201, 1.57991, 1.57236, 1.572, 1.56863, 1.56601, 1.56405, 1.56079, 1.55876, 1.55576, 1.55453, 1.55178, 1.54965, 1.54913, 1.54834, 1.54751, 1.54536, 1.54355, 1.54089, 1.53796, 1.53555, 1.53093, 1.5286, 1.52642, 1.52376, 1.51922, 1.51813, 1.51701, 1.51775, 1.51494, 1.52999, 1.53121, 1.5243, 1.52594, 1.51725, 1.50652, 1.50413, 1.50416, 1.50107, 1.50007, 1.49851, 1.49671, 1.49632, 1.49541, 1.49133, 1.4905, 1.48847, 1.48588, 1.48599, 1.48645, 1.49218, 1.48668, 1.47741, 1.45803, 1.48516, 1.49988, 1.54087, 1.58851, 1.61104, 1.62033, 1.60641, 1.59652, 1.61516, 1.57436, 1.53066, 1.5199, 1.46086, 1.43104, 1.46681, 1.46438, 1.45899, 1.44697, 1.44453, 1.44471, 1.45609, 1.44734, 1.46142, 1.43982, 1.44146, 1.42876, 1.42614, 1.4306, 1.42304, 1.43678, 1.43185, 1.41238, 1.41138, 1.41304, 1.41035, 1.40973, 1.41241, 1.40289, 1.40156, 1.39961, 1.39887, 1.39659, 1.39599, 1.39342, 1.39166, 1.39097, 1.38867, 1.38922, 1.38733, 1.3866, 1.3839, 1.38213, 1.38075, 1.37936, 1.37958, 1.37952, 1.37629, 1.37479, 1.3734, 1.37458, 1.37029, 1.36838, 1.36555, 1.36179, 1.36077, 1.35826, 1.35781, 1.35725, 1.3555, 1.35448, 1.35317, 1.35369, 1.34907, 1.34804, 1.34481, 1.34514, 1.34363, 1.36083, 1.34328, 1.34457, 1.3454, 1.35325, 1.33273, 1.32961, 1.38841, 1.42946, 1.46472, 1.49137, 1.51654, 1.53526, 1.54526, 1.5327, 1.52461, 1.47259, 1.47177, 1.40246, 1.30983, 1.28282, 1.31923, 1.32416, 1.33302, 1.31527, 1.31498, 1.31054, 1.31368, 1.31014, 1.30756, 1.30614, 1.30503, 1.30099, 1.30215, 1.30152, 1.30355, 1.30247, 
1.64779, 1.64452, 1.64155, 1.63851, 1.63897, 1.63568, 1.63201, 1.62971, 1.62677, 1.62722, 1.62533, 1.62087, 1.62279, 1.62446, 1.62362, 1.62235, 1.62786, 1.62367, 1.62732, 1.61871, 1.59032, 1.60726, 1.65883, 1.70763, 1.73905, 1.79686, 1.85836, 1.88937, 1.87926, 1.85132, 1.72253, 1.63034, 1.58652, 1.56143, 1.57919, 1.58849, 1.58581, 1.57683, 1.57573, 1.57346, 1.58346, 1.57943, 1.56499, 1.55905, 1.55508, 1.55385, 1.55059, 1.5469, 1.54311, 1.54117, 1.53829, 1.54136, 1.5424, 1.54137, 1.5412, 1.53738, 1.53366, 1.53011, 1.52911, 1.52599, 1.52283, 1.52263, 1.52002, 1.52184, 1.5271, 1.517, 1.52634, 1.52741, 1.54171, 1.5238, 1.5238, 1.5041, 1.5025, 1.51079, 1.5163, 1.50213, 1.49979, 1.5028, 1.49701, 1.5026, 1.49571, 1.48959, 1.49944, 1.49883, 1.48659, 1.49498, 1.49398, 1.48724, 1.47234, 1.46037, 1.47722, 1.48356, 1.52068, 1.58578, 1.58262, 1.60716, 1.60703, 1.6068, 1.58553, 1.59978, 1.53233, 1.48201, 1.47499, 1.44074, 1.45683, 1.4547, 1.44854, 1.44329, 1.44019, 1.44007, 1.44021, 1.447, 1.46395, 1.44669, 1.44078, 1.43093, 1.42716, 1.43379, 1.43279, 1.42046, 1.41739, 1.41688, 1.42347, 1.41485, 1.41547, 1.41383, 1.41097, 1.40987, 1.40748, 1.4058, 1.40887, 1.40249, 1.40459, 1.40058, 1.401, 1.399, 1.39888, 1.3963, 1.39505, 1.39496, 1.39331, 1.39026, 1.39058, 1.38816, 1.38803, 1.38706, 1.38445, 1.38235, 1.38157, 1.37894, 1.38511, 1.37256, 1.3788, 1.36864, 1.36915, 1.36763, 1.36591, 1.36509, 1.36525, 1.36341, 1.36093, 1.35856, 1.35947, 1.37324, 1.37347, 1.3567, 1.3517, 1.35195, 1.36453, 1.35205, 1.35558, 1.36017, 1.3374, 1.34638, 1.39585, 1.40259, 1.42552, 1.44376, 1.46845, 1.52045, 1.52282, 1.52923, 1.51862, 1.51557, 1.49071, 1.3957, 1.32706, 1.2992, 1.32251, 1.33772, 1.3336, 1.31881, 1.31419, 1.31273, 1.31276, 1.31351, 1.31325, 1.31067, 1.30735, 1.30949, 1.31134, 1.30653, 1.30621, 1.30701, 
1.65572, 1.65137, 1.65037, 1.64722, 1.64506, 1.64662, 1.64231, 1.64075, 1.63479, 1.63007, 1.63594, 1.62896, 1.62783, 1.63024, 1.62032, 1.62107, 1.62946, 1.61708, 1.6197, 1.61452, 1.59294, 1.62, 1.66172, 1.71814, 1.77902, 1.81079, 1.84975, 1.85965, 1.89643, 1.89355, 1.8576, 1.6751, 1.58225, 1.55755, 1.58227, 1.584, 1.58801, 1.57616, 1.5728, 1.57203, 1.5689, 1.56694, 1.57183, 1.56228, 1.55772, 1.55383, 1.55073, 1.54884, 1.54665, 1.55113, 1.54439, 1.54234, 1.54263, 1.54298, 1.54116, 1.53761, 1.53576, 1.53343, 1.52986, 1.52705, 1.52668, 1.52422, 1.52177, 1.52031, 1.51877, 1.51588, 1.51422, 1.52742, 1.52204, 1.51843, 1.52666, 1.51623, 1.50234, 1.50089, 1.49962, 1.49699, 1.49309, 1.49206, 1.49144, 1.50317, 1.48827, 1.48226, 1.48075, 1.49508, 1.48021, 1.48176, 1.48364, 1.48158, 1.47136, 1.45393, 1.47141, 1.50914, 1.51871, 1.53738, 1.5965, 1.59255, 1.58949, 1.5646, 1.57362, 1.57164, 1.53098, 1.4886, 1.44502, 1.42098, 1.44668, 1.45428, 1.44794, 1.44031, 1.43332, 1.44019, 1.43321, 1.44045, 1.43707, 1.45014, 1.44172, 1.4292, 1.4235, 1.42183, 1.42639, 1.42953, 1.44386, 1.41606, 1.41448, 1.41396, 1.41285, 1.41091, 1.40867, 1.40646, 1.40509, 1.40214, 1.40135, 1.40028, 1.39864, 1.39797, 1.39691, 1.39509, 1.39613, 1.39497, 1.39235, 1.39111, 1.38781, 1.38734, 1.38639, 1.38367, 1.38317, 1.38204, 1.37925, 1.37804, 1.37578, 1.37301, 1.37113, 1.37136, 1.36831, 1.36578, 1.36424, 1.36486, 1.36224, 1.36157, 1.36014, 1.35927, 1.35741, 1.35554, 1.35508, 1.3538, 1.35474, 1.35389, 1.35366, 1.35361, 1.35146, 1.35925, 1.36465, 1.36702, 1.36542, 1.35326, 1.38475, 1.40865, 1.46814, 1.48604, 1.51629, 1.53911, 1.5504, 1.55092, 1.53095, 1.49345, 1.46754, 1.40961, 1.34678, 1.30609, 1.33041, 1.32354, 1.32262, 1.334, 1.31347, 1.313, 1.3119, 1.31257, 1.31096, 1.31008, 1.31078, 1.31095, 1.30962, 1.30666, 1.30504, 1.30546, 
1.6573, 1.65524, 1.6539, 1.65118, 1.65084, 1.64835, 1.64732, 1.64387, 1.64213, 1.65745, 1.63735, 1.63984, 1.63179, 1.62718, 1.62797, 1.62323, 1.6218, 1.63791, 1.62917, 1.61824, 1.58898, 1.5945, 1.64441, 1.6739, 1.71285, 1.76832, 1.81696, 1.86015, 1.86396, 1.85174, 1.82734, 1.751, 1.61121, 1.57379, 1.58231, 1.59506, 1.59002, 1.5896, 1.57606, 1.58053, 1.56832, 1.57706, 1.58491, 1.57823, 1.56289, 1.55598, 1.55533, 1.55373, 1.5816, 1.55126, 1.54918, 1.54694, 1.54603, 1.54202, 1.54074, 1.5384, 1.53702, 1.53498, 1.53309, 1.53045, 1.52813, 1.52517, 1.52274, 1.52189, 1.52046, 1.52027, 1.51417, 1.51121, 1.51718, 1.52415, 1.53505, 1.52085, 1.51542, 1.50376, 1.51086, 1.51301, 1.50325, 1.50253, 1.5004, 1.48967, 1.48872, 1.50554, 1.48212, 1.48575, 1.49027, 1.49147, 1.50058, 1.48588, 1.48228, 1.4522, 1.46395, 1.50636, 1.5137, 1.55294, 1.58249, 1.59567, 1.59482, 1.59065, 1.58905, 1.56238, 1.54385, 1.51306, 1.47598, 1.45041, 1.44512, 1.45787, 1.45147, 1.45139, 1.43726, 1.43481, 1.44702, 1.43394, 1.43429, 1.44318, 1.4549, 1.43693, 1.43095, 1.42769, 1.43389, 1.42849, 1.41745, 1.41644, 1.41994, 1.41374, 1.41185, 1.41111, 1.40891, 1.41214, 1.40596, 1.40477, 1.40261, 1.40214, 1.39952, 1.39827, 1.39552, 1.39396, 1.39317, 1.39144, 1.38902, 1.38897, 1.38768, 1.38575, 1.38546, 1.38329, 1.38035, 1.37996, 1.37775, 1.37547, 1.3746, 1.37297, 1.37157, 1.36892, 1.36689, 1.36594, 1.36492, 1.36418, 1.36288, 1.36107, 1.35974, 1.3603, 1.36466, 1.35775, 1.35509, 1.35897, 1.35515, 1.35477, 1.3522, 1.35112, 1.36466, 1.3581, 1.35224, 1.36754, 1.35006, 1.34049, 1.36848, 1.4112, 1.44476, 1.48931, 1.49944, 1.53865, 1.56716, 1.56292, 1.56477, 1.54786, 1.51081, 1.4201, 1.34525, 1.31187, 1.33354, 1.33462, 1.33865, 1.32488, 1.32161, 1.32243, 1.31765, 1.31713, 1.33545, 1.31329, 1.33407, 1.31224, 1.31202, 1.3273, 1.30871, 1.30742, 
1.65523, 1.65397, 1.652, 1.65176, 1.64737, 1.64527, 1.64192, 1.65868, 1.63996, 1.63545, 1.63371, 1.63211, 1.62765, 1.6376, 1.62708, 1.6233, 1.63027, 1.61996, 1.62812, 1.62743, 1.60213, 1.60683, 1.63726, 1.65467, 1.69393, 1.74849, 1.81069, 1.84442, 1.94812, 1.96466, 1.75599, 1.72134, 1.56463, 1.56686, 1.58743, 1.58132, 1.57922, 1.57197, 1.56913, 1.56488, 1.56711, 1.56071, 1.55822, 1.55749, 1.55419, 1.55075, 1.55156, 1.55523, 1.54928, 1.54791, 1.54606, 1.54427, 1.54279, 1.54307, 1.53863, 1.53649, 1.53644, 1.534, 1.54198, 1.53013, 1.5265, 1.52619, 1.52396, 1.52324, 1.5213, 1.51741, 1.51423, 1.51374, 1.50804, 1.50828, 1.51397, 1.52767, 1.53378, 1.52224, 1.49574, 1.50295, 1.499, 1.49249, 1.49478, 1.48947, 1.48789, 1.48563, 1.48358, 1.48282, 1.4816, 1.48045, 1.48444, 1.48682, 1.48882, 1.44875, 1.49346, 1.51731, 1.54718, 1.55489, 1.5823, 1.58188, 1.57189, 1.57693, 1.57509, 1.56449, 1.52356, 1.49228, 1.47196, 1.42728, 1.44523, 1.46124, 1.45742, 1.46145, 1.43746, 1.44666, 1.43286, 1.44025, 1.44773, 1.45768, 1.44872, 1.44792, 1.44351, 1.42501, 1.42404, 1.42068, 1.41483, 1.41352, 1.41237, 1.41194, 1.41035, 1.40931, 1.40721, 1.40636, 1.40549, 1.40494, 1.40271, 1.40161, 1.4001, 1.39859, 1.39798, 1.39676, 1.39603, 1.39333, 1.39182, 1.38837, 1.38415, 1.38392, 1.38166, 1.38064, 1.37826, 1.37744, 1.37517, 1.3749, 1.37249, 1.37129, 1.36824, 1.36776, 1.36731, 1.36716, 1.36613, 1.36495, 1.36377, 1.36356, 1.36114, 1.36023, 1.35727, 1.35725, 1.35667, 1.3728, 1.35535, 1.37118, 1.36117, 1.34684, 1.35538, 1.34606, 1.34673, 1.34862, 1.34806, 1.32545, 1.39357, 1.36741, 1.42259, 1.44124, 1.49533, 1.52378, 1.55813, 1.55388, 1.5524, 1.51213, 1.49037, 1.42551, 1.38923, 1.32914, 1.3363, 1.33269, 1.3318, 1.33018, 1.33998, 1.32284, 1.32328, 1.32179, 1.32091, 1.31551, 1.3154, 1.31554, 1.31408, 1.31298, 1.30933, 1.3066, 
