1.66536, 1.6629, 1.65997, 1.65709, 1.65735, 1.66218, 1.65072, 1.66244, 1.6585, 1.64607, 1.64583, 1.65398, 1.66146, 1.6685, 1.66875, 1.6612, 1.6591, 1.64071, 1.63892, 1.61463, 1.64567, 1.66552, 1.7079, 1.72799, 1.7681, 1.77962, 1.7991, 1.7965, 1.78015, 1.77562, 1.74621, 1.7066, 1.65275, 1.57958, 1.57903, 1.59529, 1.5998, 1.60534, 1.59053, 1.58881, 1.58709, 1.58493, 1.58209, 1.58047, 1.58148, 1.57581, 1.57434, 1.57272, 1.57106, 1.56923, 1.57519, 1.56694, 1.56554, 1.5633, 1.56091, 1.55944, 1.55805, 1.55725, 1.57097, 1.58523, 1.5614, 1.54482, 1.54101, 1.53892, 1.53838, 1.53711, 1.53574, 1.53458, 1.53341, 1.53048, 1.53111, 1.5304, 1.52649, 1.52396, 1.52314, 1.52661, 1.52054, 1.51499, 1.51371, 1.51151, 1.51021, 1.50926, 1.50697, 1.50562, 1.50352, 1.50335, 1.50085, 1.5198, 1.50075, 1.5089, 1.50433, 1.50202, 1.48962, 1.48323, 1.48164, 1.53046, 1.62826, 1.65788, 1.63843, 1.66084, 1.67577, 1.67892, 1.67611, 1.63648, 1.57179, 1.50334, 1.46195, 1.43708, 1.46163, 1.46426, 1.47642, 1.46807, 1.46027, 1.46141, 1.46966, 1.46599, 1.45169, 1.45891, 1.45062, 1.44996, 1.44732, 1.48121, 1.4421, 1.43973, 1.44208, 1.43928, 1.43827, 1.43619, 1.4363, 1.43381, 1.43294, 1.43085, 1.4297, 1.42812, 1.42634, 1.42481, 1.42283, 1.42098, 1.41995, 1.41764, 1.41862, 1.3229, 1.41374, 1.41099, 1.41287, 1.41018, 1.40857, 1.40866, 1.40613, 1.40522, 1.40516, 1.39992, 1.39593, 1.39669, 1.39292, 1.39141, 1.39081, 1.39019, 1.38674, 1.38572, 1.38629, 1.3824, 1.38236, 1.37942, 1.37913, 1.37924, 1.37681, 1.37555, 1.37822, 1.37527, 1.37266, 1.37398, 1.37295, 1.37319, 1.37196, 1.36967, 1.37341, 1.38465, 1.38178, 1.40229, 1.38875, 1.36648, 1.35068, 1.38589, 1.40529, 1.40251, 1.44976, 1.46143, 1.46133, 1.46224, 1.4989, 1.46917, 1.46007, 1.47182, 1.44724, 1.45085, 1.39522, 1.33121, 1.34318, 1.3476, 1.35397, 1.34797, 1.34054, 1.33648, 1.32996, 1.32976, 1.33135, 1.33115, 1.33, 1.3275, 1.3266, 1.32297, 1.32593, 1.32391, 1.32698, 1.32431, 1.33031, 
1.66185, 1.66159, 1.66, 1.66832, 1.65171, 1.65003, 1.64902, 1.6456, 1.64552, 1.64559, 1.64361, 1.65723, 1.65094, 1.66445, 1.66652, 1.65248, 1.63459, 1.64136, 1.61679, 1.60662, 1.64045, 1.65787, 1.69855, 1.72763, 1.74469, 1.76221, 1.80447, 1.80526, 1.8016, 1.80976, 1.76795, 1.72399, 1.66481, 1.59944, 1.58025, 1.6077, 1.60101, 1.59965, 1.58944, 1.58843, 1.58481, 1.58457, 1.58329, 1.57986, 1.57927, 1.57619, 1.57321, 1.5714, 1.57065, 1.5687, 1.5653, 1.56532, 1.56434, 1.56119, 1.56035, 1.55739, 1.55848, 1.56038, 1.55836, 1.57064, 1.56143, 1.55381, 1.5447, 1.54126, 1.53857, 1.53625, 1.53647, 1.53633, 1.53239, 1.53136, 1.53073, 1.52827, 1.52663, 1.52393, 1.52234, 1.51914, 1.51593, 1.51369, 1.51004, 1.50851, 1.50704, 1.52382, 1.50257, 1.50219, 1.50003, 1.49819, 1.49711, 1.49645, 1.4979, 1.49743, 1.49955, 1.50988, 1.4988, 1.47954, 1.49643, 1.56087, 1.57168, 1.6337, 1.65858, 1.66286, 1.68106, 1.68248, 1.65486, 1.64902, 1.57816, 1.53502, 1.4781, 1.42816, 1.4673, 1.47663, 1.47528, 1.46362, 1.46566, 1.4578, 1.45383, 1.45016, 1.45771, 1.44543, 1.44692, 1.44294, 1.4414, 1.43968, 1.44078, 1.43657, 1.43642, 1.43461, 1.43182, 1.42964, 1.43011, 1.43042, 1.43098, 1.42897, 1.42655, 1.42474, 1.4249, 1.4245, 1.42278, 1.42206, 1.42103, 1.41941, 1.41737, 1.41527, 1.41412, 1.41278, 1.41243, 1.41206, 1.41032, 1.40678, 1.40699, 1.40561, 1.40482, 1.40182, 1.40048, 1.39876, 1.39816, 1.39376, 1.39286, 1.39224, 1.39168, 1.39012, 1.38831, 1.38772, 1.38508, 1.38314, 1.37953, 1.3791, 1.37716, 1.3757, 1.38497, 1.37428, 1.37241, 1.37274, 1.37461, 1.37082, 1.37079, 1.37089, 1.37127, 1.37401, 1.38003, 1.38475, 1.37799, 1.37092, 1.35516, 1.35764, 1.42772, 1.45792, 1.45899, 1.50015, 1.471, 1.47394, 1.47299, 1.48387, 1.49596, 1.45816, 1.43795, 1.40556, 1.38217, 1.33965, 1.32713, 1.34614, 1.34447, 1.33616, 1.34064, 1.33312, 1.32971, 1.33565, 1.33401, 1.33091, 1.33065, 1.32921, 1.32984, 1.32791, 1.32972, 1.32658, 1.32546, 1.32284, 1.32039, 
1.6898, 1.66149, 1.66091, 1.66035, 1.65825, 1.66456, 1.64962, 1.65463, 1.64461, 1.65681, 1.64827, 1.64136, 1.65108, 1.65707, 1.66801, 1.66091, 1.64863, 1.64595, 1.63691, 1.60614, 1.62094, 1.64034, 1.68912, 1.76922, 1.75737, 1.77933, 1.7945, 1.82389, 1.83877, 1.82772, 1.7792, 1.72413, 1.68331, 1.61034, 1.57875, 1.60975, 1.59931, 1.60733, 1.59132, 1.58482, 1.58362, 1.58152, 1.59526, 1.59612, 1.58453, 1.58515, 1.57152, 1.56928, 1.56739, 1.5787, 1.56266, 1.56229, 1.56151, 1.5598, 1.55804, 1.56366, 1.56136, 1.55861, 1.55934, 1.56585, 1.55166, 1.57101, 1.55445, 1.54036, 1.53768, 1.5335, 1.53127, 1.53167, 1.53049, 1.52856, 1.52816, 1.53791, 1.52341, 1.51945, 1.51701, 1.52058, 1.52955, 1.51716, 1.50899, 1.50694, 1.50436, 1.51391, 1.50608, 1.50709, 1.5102, 1.49421, 1.49918, 1.49279, 1.50049, 1.50054, 1.49904, 1.49516, 1.49119, 1.46612, 1.48302, 1.55103, 1.59184, 1.61893, 1.65353, 1.68371, 1.6896, 1.69014, 1.68565, 1.63723, 1.57316, 1.50853, 1.4742, 1.43358, 1.45514, 1.46918, 1.47193, 1.46773, 1.45541, 1.46272, 1.44784, 1.44475, 1.44456, 1.45323, 1.45707, 1.44014, 1.43608, 1.44478, 1.43477, 1.43362, 1.43227, 1.46508, 1.43708, 1.43028, 1.42901, 1.42536, 1.42448, 1.42238, 1.42307, 1.42104, 1.42129, 1.43705, 1.4194, 1.42708, 1.41927, 1.41683, 1.41615, 1.41527, 1.4135, 1.4196, 1.41045, 1.4103, 1.40862, 1.40617, 1.40737, 1.40657, 1.40396, 1.40901, 1.40955, 1.40021, 1.39838, 1.39697, 1.3984, 1.39535, 1.40248, 1.39525, 1.38814, 1.39117, 1.38498, 1.38328, 1.38102, 1.37884, 1.37831, 1.3788, 1.37687, 1.38197, 1.37564, 1.37468, 1.37498, 1.37155, 1.37196, 1.37519, 1.37346, 1.37795, 1.37555, 1.37854, 1.37272, 1.36781, 1.35074, 1.37109, 1.4315, 1.42461, 1.44704, 1.48158, 1.48039, 1.44452, 1.47803, 1.47551, 1.48329, 1.47978, 1.46218, 1.4158, 1.41988, 1.33203, 1.3202, 1.34065, 1.35408, 1.33825, 1.34259, 1.33695, 1.33382, 1.35821, 1.33473, 1.33382, 1.34413, 1.34782, 1.32621, 1.32713, 1.32644, 1.32598, 1.32724, 1.31925, 1.34754, 
1.666, 1.66683, 1.66311, 1.66013, 1.65733, 1.65283, 1.65173, 1.64922, 1.64654, 1.64405, 1.64113, 1.64109, 1.64705, 1.64475, 1.66556, 1.66249, 1.66312, 1.63048, 1.64242, 1.59575, 1.60235, 1.64965, 1.67287, 1.69515, 1.77047, 1.77286, 1.81019, 1.8179, 1.82366, 1.79833, 1.78576, 1.72705, 1.701, 1.64528, 1.57605, 1.60421, 1.59637, 1.59645, 1.59585, 1.58229, 1.58535, 1.58537, 1.57693, 1.57594, 1.57396, 1.57162, 1.56998, 1.56735, 1.56503, 1.57113, 1.56488, 1.56074, 1.55865, 1.56454, 1.55625, 1.55689, 1.55245, 1.55479, 1.54795, 1.55064, 1.55766, 1.56571, 1.56246, 1.5344, 1.54544, 1.52983, 1.54422, 1.53388, 1.53004, 1.53105, 1.53017, 1.53795, 1.53498, 1.52368, 1.51726, 1.53004, 1.51352, 1.50954, 1.50658, 1.52067, 1.499, 1.49698, 1.4987, 1.50866, 1.50752, 1.49172, 1.49083, 1.49164, 1.49472, 1.49016, 1.49721, 1.51401, 1.47787, 1.45005, 1.48485, 1.52155, 1.55694, 1.60998, 1.65758, 1.67268, 1.6774, 1.62721, 1.60523, 1.61322, 1.5963, 1.51693, 1.49113, 1.43621, 1.45804, 1.46163, 1.46482, 1.46428, 1.46493, 1.45017, 1.44564, 1.44358, 1.44118, 1.43879, 1.43838, 1.43754, 1.4357, 1.43333, 1.43367, 1.43087, 1.43195, 1.45337, 1.43655, 1.42957, 1.43015, 1.42677, 1.42307, 1.42195, 1.42054, 1.41904, 1.41958, 1.41948, 1.42021, 1.41986, 1.42023, 1.41674, 1.41476, 1.41332, 1.41433, 1.4121, 1.41001, 1.40967, 1.40813, 1.40619, 1.40559, 1.4056, 1.41328, 1.40455, 1.40355, 1.40461, 1.39764, 1.39922, 1.39609, 1.39673, 1.39203, 1.39284, 1.38755, 1.38687, 1.38295, 1.3817, 1.38813, 1.37831, 1.37911, 1.37721, 1.37651, 1.37848, 1.37326, 1.38268, 1.37449, 1.37088, 1.36812, 1.37764, 1.36657, 1.37611, 1.37028, 1.36859, 1.37614, 1.36523, 1.34767, 1.37778, 1.38562, 1.39825, 1.41672, 1.45086, 1.47345, 1.49312, 1.48664, 1.49368, 1.49279, 1.47916, 1.46482, 1.45535, 1.42273, 1.35281, 1.31975, 1.34459, 1.34776, 1.3509, 1.35007, 1.34113, 1.36009, 1.34739, 1.33353, 1.33201, 1.341, 1.33169, 1.32904, 1.32647, 1.32536, 1.31963, 1.32124, 1.32268, 1.31972, 
1.66665, 1.66336, 1.66332, 1.66002, 1.65909, 1.65723, 1.65424, 1.65121, 1.64949, 1.64527, 1.64441, 1.64803, 1.64066, 1.65177, 1.66145, 1.66307, 1.66723, 1.63797, 1.6365, 1.62462, 1.63373, 1.62698, 1.64393, 1.67816, 1.75321, 1.76065, 1.79311, 1.80048, 1.81617, 1.81117, 1.79276, 1.74843, 1.67629, 1.61033, 1.5888, 1.58819, 1.59653, 1.60053, 1.58568, 1.58955, 1.59727, 1.57992, 1.57872, 1.57839, 1.57632, 1.57459, 1.57914, 1.56895, 1.5666, 1.56566, 1.56546, 1.56195, 1.56087, 1.55798, 1.5556, 1.55224, 1.5502, 1.54756, 1.54364, 1.54878, 1.55105, 1.56212, 1.56406, 1.54144, 1.53244, 1.53176, 1.52855, 1.5295, 1.53036, 1.53027, 1.53164, 1.54036, 1.52634, 1.52304, 1.51799, 1.5137, 1.51091, 1.50753, 1.50415, 1.49966, 1.49526, 1.49538, 1.49265, 1.4865, 1.48652, 1.49971, 1.48901, 1.48907, 1.48895, 1.49716, 1.49301, 1.49954, 1.4887, 1.48825, 1.47555, 1.60327, 1.59493, 1.61613, 1.66114, 1.66493, 1.67005, 1.61214, 1.631, 1.60976, 1.56815, 1.55457, 1.47828, 1.44087, 1.45231, 1.46403, 1.46493, 1.46085, 1.46765, 1.44973, 1.46849, 1.45193, 1.4499, 1.44728, 1.43833, 1.43672, 1.43642, 1.43528, 1.43344, 1.432, 1.43291, 1.42984, 1.42888, 1.4271, 1.42583, 1.42307, 1.42237, 1.42047, 1.42132, 1.41629, 1.41577, 1.41702, 1.42055, 1.41938, 1.41671, 1.41717, 1.41376, 1.41182, 1.411, 1.40936, 1.40728, 1.40708, 1.40578, 1.40463, 1.40282, 1.40263, 1.40214, 1.39978, 1.41001, 1.39578, 1.39365, 1.39219, 1.39277, 1.39066, 1.38832, 1.38653, 1.38393, 1.3813, 1.38041, 1.37626, 1.37668, 1.37501, 1.37442, 1.37537, 1.37448, 1.3706, 1.36988, 1.37147, 1.37127, 1.37007, 1.37054, 1.3655, 1.36444, 1.36495, 1.36512, 1.36791, 1.37141, 1.36675, 1.36852, 1.35905, 1.42538, 1.45116, 1.4841, 1.46922, 1.47579, 1.47998, 1.5024, 1.50125, 1.50341, 1.50701, 1.45177, 1.44801, 1.38561, 1.31177, 1.31276, 1.33947, 1.34457, 1.34071, 1.33793, 1.33641, 1.3354, 1.3327, 1.33266, 1.33215, 1.32851, 1.3279, 1.32596, 1.32325, 1.32086, 1.32035, 1.31967, 1.32004, 1.31723, 
1.67661, 1.68159, 1.67265, 1.67089, 1.66913, 1.666, 1.66368, 1.66148, 1.66108, 1.65903, 1.65772, 1.65589, 1.65396, 1.66404, 1.65419, 1.67483, 1.65454, 1.65519, 1.66416, 1.62676, 1.63074, 1.61542, 1.62577, 1.66272, 1.74335, 1.78591, 1.82045, 1.81105, 1.84147, 1.82148, 1.81494, 1.77108, 1.69275, 1.62271, 1.58869, 1.60993, 1.60412, 1.60652, 1.59387, 1.59372, 1.59252, 1.58976, 1.58504, 1.58032, 1.58043, 1.58039, 1.57928, 1.57613, 1.57372, 1.57299, 1.57452, 1.57468, 1.57153, 1.56904, 1.56504, 1.55963, 1.56073, 1.55857, 1.54834, 1.54895, 1.55574, 1.56098, 1.56867, 1.55245, 1.55281, 1.54167, 1.54148, 1.54015, 1.53889, 1.53694, 1.53442, 1.53335, 1.53223, 1.53041, 1.52714, 1.52298, 1.51903, 1.51252, 1.51037, 1.50875, 1.50896, 1.50722, 1.50589, 1.51323, 1.50169, 1.51129, 1.4945, 1.49401, 1.49649, 1.50055, 1.50882, 1.51615, 1.50799, 1.48508, 1.50048, 1.53974, 1.56543, 1.62832, 1.62886, 1.64406, 1.65189, 1.65504, 1.62049, 1.63681, 1.59633, 1.51442, 1.47193, 1.43391, 1.43747, 1.45996, 1.4653, 1.46505, 1.48641, 1.47462, 1.45496, 1.45455, 1.45754, 1.44943, 1.44579, 1.44584, 1.44357, 1.44163, 1.44126, 1.43761, 1.43903, 1.43606, 1.43354, 1.4309, 1.42986, 1.4268, 1.42474, 1.42605, 1.4224, 1.42117, 1.42206, 1.42351, 1.42579, 1.42615, 1.42404, 1.42296, 1.41688, 1.41601, 1.41436, 1.41369, 1.4121, 1.41018, 1.41029, 1.41169, 1.40998, 1.40804, 1.40588, 1.40401, 1.39771, 1.39691, 1.39538, 1.39344, 1.39236, 1.39146, 1.39014, 1.39171, 1.39121, 1.39042, 1.38879, 1.38254, 1.38085, 1.37992, 1.37976, 1.38103, 1.37992, 1.37541, 1.37363, 1.39036, 1.37172, 1.36895, 1.37261, 1.37194, 1.36971, 1.36657, 1.36493, 1.38406, 1.36863, 1.36318, 1.33968, 1.36837, 1.39296, 1.44568, 1.43794, 1.46137, 1.49107, 1.50528, 1.51704, 1.4998, 1.50214, 1.48597, 1.47125, 1.46762, 1.40389, 1.3478, 1.31993, 1.36157, 1.35752, 1.34632, 1.34083, 1.34826, 1.34516, 1.35055, 1.33391, 1.33079, 1.33371, 1.33365, 1.33071, 1.33064, 1.32638, 1.32451, 1.32433, 1.32428, 1.32337, 
1.67944, 1.6781, 1.67829, 1.67267, 1.6723, 1.6714, 1.66908, 1.66695, 1.66501, 1.6654, 1.66378, 1.6622, 1.65988, 1.65805, 1.65813, 1.65707, 1.66267, 1.66887, 1.64187, 1.60889, 1.61893, 1.64141, 1.665, 1.70341, 1.73009, 1.87649, 1.81674, 1.84156, 1.83782, 1.84117, 1.83935, 1.75903, 1.70913, 1.63293, 1.60642, 1.60881, 1.60881, 1.59699, 1.60632, 1.61342, 1.59747, 1.59709, 1.59915, 1.58922, 1.58874, 1.58407, 1.58073, 1.57962, 1.58011, 1.57822, 1.5783, 1.57807, 1.57598, 1.56982, 1.56634, 1.56301, 1.59266, 1.55939, 1.55786, 1.55717, 1.55807, 1.56178, 1.56712, 1.56955, 1.56458, 1.57709, 1.5513, 1.5485, 1.54164, 1.54496, 1.54112, 1.53055, 1.53253, 1.53154, 1.53083, 1.52943, 1.52666, 1.52225, 1.52046, 1.53297, 1.51662, 1.51704, 1.51493, 1.51682, 1.51166, 1.50934, 1.51632, 1.50845, 1.51083, 1.50987, 1.5222, 1.51778, 1.52457, 1.49957, 1.51213, 1.54176, 1.57654, 1.58568, 1.62232, 1.63646, 1.64918, 1.64759, 1.63997, 1.61469, 1.59521, 1.57536, 1.50179, 1.46376, 1.45333, 1.47864, 1.4879, 1.4773, 1.48522, 1.48111, 1.46845, 1.4684, 1.4706, 1.45789, 1.46754, 1.4539, 1.46116, 1.45614, 1.47609, 1.44807, 1.44727, 1.44558, 1.44179, 1.43812, 1.44792, 1.43281, 1.43, 1.42986, 1.42984, 1.43036, 1.4316, 1.43328, 1.43522, 1.4347, 1.43338, 1.43008, 1.42612, 1.42217, 1.42019, 1.42043, 1.41898, 1.41914, 1.419, 1.41685, 1.41583, 1.41483, 1.41455, 1.41045, 1.40663, 1.4059, 1.40365, 1.4012, 1.40319, 1.40038, 1.39972, 1.3986, 1.39955, 1.39864, 1.39407, 1.39178, 1.38921, 1.38858, 1.38759, 1.38793, 1.38634, 1.3856, 1.38494, 1.37788, 1.37859, 1.37899, 1.37755, 1.37783, 1.37643, 1.38567, 1.37672, 1.38287, 1.37478, 1.38268, 1.3585, 1.41722, 1.42437, 1.40478, 1.45145, 1.50915, 1.49659, 1.4959, 1.50994, 1.50868, 1.51688, 1.51875, 1.49387, 1.45959, 1.44684, 1.37933, 1.35154, 1.35712, 1.35994, 1.35732, 1.36818, 1.35014, 1.33833, 1.33668, 1.33924, 1.34031, 1.34081, 1.34152, 1.34068, 1.33624, 1.33425, 1.33294, 1.32994, 1.32953, 1.33217, 
1.67644, 1.67554, 1.66521, 1.65805, 1.65555, 1.65451, 1.65418, 1.65451, 1.67087, 1.66893, 1.6564, 1.65816, 1.65701, 1.65431, 1.66133, 1.64507, 1.65889, 1.64532, 1.64783, 1.63833, 1.62623, 1.66914, 1.69247, 1.70997, 1.70901, 1.73388, 1.81148, 1.85192, 1.84672, 1.83873, 1.80827, 1.7825, 1.65873, 1.62257, 1.58624, 1.60017, 1.61613, 1.60886, 1.59487, 1.60347, 1.60658, 1.60429, 1.58444, 1.58209, 1.57219, 1.56623, 1.57936, 1.58693, 1.56882, 1.57058, 1.57083, 1.56895, 1.56433, 1.56448, 1.55712, 1.55436, 1.55455, 1.55525, 1.5593, 1.55429, 1.55639, 1.56372, 1.55991, 1.55593, 1.57145, 1.5585, 1.55516, 1.54499, 1.54375, 1.53163, 1.52807, 1.52816, 1.52812, 1.52809, 1.52865, 1.5286, 1.52397, 1.52236, 1.53602, 1.51401, 1.5146, 1.51118, 1.51896, 1.51321, 1.51839, 1.50944, 1.51076, 1.50738, 1.50356, 1.50994, 1.51895, 1.51274, 1.50369, 1.48229, 1.51285, 1.52441, 1.53797, 1.61305, 1.63002, 1.65982, 1.6606, 1.66535, 1.65618, 1.61022, 1.60563, 1.49674, 1.5134, 1.46033, 1.45205, 1.47222, 1.47245, 1.47389, 1.4852, 1.49553, 1.46552, 1.47463, 1.47254, 1.46456, 1.45505, 1.45511, 1.48242, 1.45488, 1.46256, 1.46188, 1.45298, 1.45047, 1.45457, 1.44295, 1.43717, 1.43313, 1.43336, 1.42604, 1.42548, 1.42801, 1.43609, 1.43314, 1.43374, 1.43132, 1.42958, 1.43991, 1.43188, 1.42387, 1.43487, 1.41518, 1.41494, 1.41555, 1.41584, 1.41402, 1.41066, 1.41616, 1.40896, 1.40515, 1.41578, 1.45067, 1.40324, 1.40633, 1.39995, 1.39563, 1.39384, 1.39394, 1.39341, 1.39195, 1.39011, 1.41114, 1.38697, 1.38614, 1.39164, 1.38717, 1.37815, 1.37902, 1.38964, 1.37399, 1.37638, 1.37255, 1.37877, 1.3873, 1.38173, 1.38164, 1.37462, 1.38888, 1.37812, 1.37766, 1.36206, 1.36668, 1.39174, 1.45612, 1.47543, 1.48104, 1.49373, 1.55466, 1.50356, 1.48511, 1.50431, 1.59279, 1.4887, 1.4593, 1.42332, 1.35778, 1.34055, 1.34633, 1.35035, 1.34764, 1.35198, 1.34653, 1.34549, 1.34107, 1.34035, 1.33971, 1.33798, 1.33472, 1.34151, 1.33172, 1.33676, 1.32538, 1.32549, 1.32454, 1.323, 
1.68242, 1.66039, 1.65494, 1.64968, 1.65925, 1.64801, 1.64451, 1.64441, 1.64595, 1.65135, 1.65477, 1.65637, 1.65412, 1.6539, 1.6469, 1.63525, 1.63799, 1.65734, 1.63367, 1.62702, 1.60176, 1.61664, 1.67226, 1.73021, 1.73486, 1.78263, 1.81342, 1.84524, 1.83517, 1.83211, 1.80562, 1.71855, 1.68662, 1.64122, 1.59998, 1.60376, 1.61412, 1.61874, 1.60356, 1.59431, 1.61677, 1.59946, 1.59287, 1.57474, 1.57484, 1.55923, 1.55767, 1.55775, 1.56208, 1.56943, 1.57061, 1.57124, 1.56313, 1.55373, 1.5483, 1.54324, 1.54362, 1.54435, 1.5477, 1.56212, 1.54708, 1.5444, 1.55068, 1.5682, 1.55897, 1.54329, 1.54672, 1.54287, 1.55158, 1.52928, 1.55219, 1.53225, 1.52884, 1.53719, 1.53277, 1.52715, 1.52366, 1.51801, 1.50919, 1.50586, 1.49927, 1.501, 1.50311, 1.50757, 1.50855, 1.50551, 1.50277, 1.49692, 1.49688, 1.50212, 1.4995, 1.50993, 1.497, 1.48273, 1.48025, 1.49507, 1.54494, 1.57092, 1.60566, 1.61808, 1.63322, 1.64272, 1.63851, 1.61772, 1.57992, 1.55123, 1.50047, 1.44812, 1.44942, 1.46601, 1.47107, 1.46137, 1.47224, 1.48689, 1.47098, 1.47311, 1.47079, 1.4521, 1.45029, 1.45216, 1.4541, 1.45425, 1.46407, 1.44457, 1.43964, 1.43972, 1.4378, 1.43493, 1.43391, 1.41922, 1.417, 1.41314, 1.41339, 1.41603, 1.42802, 1.42963, 1.43019, 1.42727, 1.41899, 1.41259, 1.40881, 1.40259, 1.39892, 1.39547, 1.39511, 1.39866, 1.40111, 1.39985, 1.40225, 1.39971, 1.39925, 1.39523, 1.39409, 1.39397, 1.39173, 1.40265, 1.38203, 1.37782, 1.3774, 1.37495, 1.3754, 1.37775, 1.37651, 1.37994, 1.37839, 1.37831, 1.37799, 1.37885, 1.37547, 1.37027, 1.3676, 1.36281, 1.3612, 1.35738, 1.36067, 1.36254, 1.36429, 1.36839, 1.36409, 1.3719, 1.37175, 1.37356, 1.34964, 1.37686, 1.40733, 1.39971, 1.48537, 1.47682, 1.48531, 1.48977, 1.55768, 1.49898, 1.49455, 1.49486, 1.4615, 1.43445, 1.4092, 1.35656, 1.31796, 1.35711, 1.34846, 1.36054, 1.33954, 1.33687, 1.33624, 1.34013, 1.33998, 1.33636, 1.32968, 1.33431, 1.31838, 1.31699, 1.30938, 1.30796, 1.30872, 1.31588, 1.30705, 
1.67263, 1.67105, 1.67158, 1.66547, 1.6628, 1.68873, 1.66087, 1.67126, 1.67167, 1.66216, 1.66145, 1.66072, 1.66789, 1.66468, 1.65505, 1.6387, 1.63725, 1.64715, 1.64345, 1.63782, 1.61268, 1.63396, 1.68581, 1.68318, 1.71552, 1.76456, 1.83641, 1.86585, 1.8657, 1.89632, 1.86899, 1.8273, 1.77639, 1.64343, 1.58341, 1.61429, 1.61379, 1.61783, 1.60947, 1.60558, 1.6013, 1.59917, 1.59482, 1.58646, 1.59679, 1.58484, 1.57262, 1.58972, 1.57489, 1.57623, 1.59102, 1.58235, 1.57091, 1.56497, 1.55971, 1.55489, 1.56174, 1.55227, 1.56512, 1.55926, 1.55051, 1.54844, 1.55502, 1.55507, 1.56436, 1.5616, 1.56365, 1.54618, 1.54226, 1.54766, 1.55113, 1.53872, 1.53613, 1.53385, 1.53214, 1.52933, 1.52661, 1.53422, 1.52941, 1.51761, 1.5275, 1.51313, 1.52436, 1.51832, 1.51627, 1.52584, 1.50896, 1.5205, 1.51739, 1.51328, 1.51709, 1.51467, 1.5054, 1.50998, 1.4786, 1.51452, 1.55807, 1.61896, 1.62178, 1.64358, 1.66091, 1.6569, 1.65688, 1.6447, 1.62001, 1.592, 1.52296, 1.46758, 1.45088, 1.47031, 1.48245, 1.46489, 1.47085, 1.48774, 1.48935, 1.49102, 1.46441, 1.46029, 1.47767, 1.46137, 1.4587, 1.45626, 1.45148, 1.44619, 1.43943, 1.43667, 1.43457, 1.43142, 1.42866, 1.42636, 1.4224, 1.42097, 1.42009, 1.42627, 1.43162, 1.43522, 1.43512, 1.43342, 1.42905, 1.42046, 1.41598, 1.40939, 1.4061, 1.40292, 1.4001, 1.40464, 1.39664, 1.39617, 1.39455, 1.40266, 1.3914, 1.38927, 1.38841, 1.38809, 1.38974, 1.38637, 1.38182, 1.38128, 1.3782, 1.3776, 1.37939, 1.38235, 1.38554, 1.38514, 1.38625, 1.38921, 1.39113, 1.39059, 1.39449, 1.38678, 1.37463, 1.36905, 1.36549, 1.36374, 1.36341, 1.36225, 1.37101, 1.36394, 1.36545, 1.37183, 1.38591, 1.38406, 1.37557, 1.35149, 1.37538, 1.42162, 1.43076, 1.45424, 1.47248, 1.4895, 1.51209, 1.52205, 1.51707, 1.47545, 1.44668, 1.41501, 1.38891, 1.36112, 1.36522, 1.35328, 1.36103, 1.35909, 1.34854, 1.35863, 1.35465, 1.33987, 1.34423, 1.33456, 1.32735, 1.32661, 1.31855, 1.32328, 1.31942, 1.31903, 1.31271, 1.31632, 1.31409, 
