1.65371, 1.65185, 1.64876, 1.64757, 1.64502, 1.64032, 1.63754, 1.63473, 1.63294, 1.63096, 1.63132, 1.635, 1.63415, 1.62981, 1.63077, 1.62359, 1.62403, 1.6298, 1.64089, 1.63414, 1.58339, 1.61023, 1.67638, 1.71431, 1.75421, 1.78889, 1.81173, 1.87624, 1.89764, 1.88923, 1.77397, 1.63752, 1.56482, 1.57774, 1.59686, 1.59268, 1.60206, 1.58805, 1.57686, 1.57386, 1.59423, 1.57482, 1.59098, 1.56723, 1.55729, 1.55472, 1.55158, 1.54849, 1.54729, 1.54648, 1.54681, 1.54605, 1.54365, 1.54188, 1.54168, 1.53934, 1.53844, 1.53805, 1.53655, 1.53236, 1.53004, 1.52657, 1.52439, 1.55772, 1.52669, 1.51725, 1.51443, 1.51432, 1.51108, 1.51631, 1.52476, 1.51334, 1.53091, 1.52868, 1.50423, 1.50398, 1.50383, 1.50268, 1.5063, 1.49394, 1.49223, 1.49144, 1.48782, 1.49186, 1.48577, 1.50292, 1.48242, 1.48481, 1.47602, 1.45363, 1.51947, 1.52872, 1.55778, 1.58287, 1.59378, 1.581, 1.57855, 1.56935, 1.56133, 1.53178, 1.51336, 1.4674, 1.45704, 1.43431, 1.45881, 1.45646, 1.4641, 1.45732, 1.44145, 1.43974, 1.43768, 1.43457, 1.43374, 1.43116, 1.43879, 1.43989, 1.43486, 1.44167, 1.43137, 1.42095, 1.41858, 1.41692, 1.41554, 1.41249, 1.41154, 1.40991, 1.40846, 1.40616, 1.40677, 1.40602, 1.40566, 1.40298, 1.40207, 1.39951, 1.39869, 1.39591, 1.39363, 1.39208, 1.39048, 1.38861, 1.38629, 1.38475, 1.38167, 1.38237, 1.38192, 1.38094, 1.3771, 1.37576, 1.37423, 1.37257, 1.37104, 1.37015, 1.36665, 1.36374, 1.36354, 1.36099, 1.36078, 1.35987, 1.36014, 1.35885, 1.35503, 1.35456, 1.35369, 1.35398, 1.35365, 1.35138, 1.35079, 1.34889, 1.35076, 1.36536, 1.35123, 1.35098, 1.35752, 1.32631, 1.39793, 1.39286, 1.44776, 1.47694, 1.49792, 1.55116, 1.56149, 1.56793, 1.53253, 1.47124, 1.44309, 1.40046, 1.31989, 1.32748, 1.33378, 1.33638, 1.32628, 1.33686, 1.32524, 1.32127, 1.32686, 1.31764, 1.31697, 1.31505, 1.31611, 1.31238, 1.31441, 1.30952, 1.31036, 1.30967, 
1.65395, 1.64961, 1.64763, 1.64562, 1.64497, 1.64133, 1.63928, 1.63523, 1.63127, 1.63029, 1.62785, 1.62658, 1.62321, 1.62125, 1.6268, 1.62046, 1.62003, 1.61945, 1.63798, 1.61854, 1.59235, 1.61363, 1.61747, 1.65216, 1.74051, 1.76859, 1.79338, 1.91117, 1.95107, 1.855, 1.74067, 1.63572, 1.56875, 1.57316, 1.5877, 1.58688, 1.57705, 1.57412, 1.57212, 1.56866, 1.56816, 1.56479, 1.56339, 1.55938, 1.55588, 1.55558, 1.55494, 1.55154, 1.54763, 1.54386, 1.54266, 1.54039, 1.53906, 1.5374, 1.53842, 1.53467, 1.53353, 1.53263, 1.53941, 1.52711, 1.52515, 1.52288, 1.52047, 1.52121, 1.51759, 1.51664, 1.51443, 1.52474, 1.51015, 1.51984, 1.50938, 1.51354, 1.52238, 1.53309, 1.52729, 1.50733, 1.49702, 1.49602, 1.49532, 1.49246, 1.49601, 1.4892, 1.48766, 1.49904, 1.48245, 1.48386, 1.4917, 1.50052, 1.47173, 1.46437, 1.51954, 1.50881, 1.49683, 1.593, 1.5928, 1.58508, 1.57733, 1.55473, 1.55386, 1.54168, 1.49742, 1.43875, 1.44749, 1.45059, 1.45304, 1.46622, 1.46163, 1.4449, 1.44125, 1.44945, 1.43716, 1.43516, 1.43339, 1.43202, 1.42975, 1.43402, 1.43912, 1.43306, 1.42658, 1.41673, 1.4156, 1.41209, 1.41098, 1.41036, 1.40916, 1.408, 1.40741, 1.40547, 1.40537, 1.4057, 1.4121, 1.40409, 1.40077, 1.39901, 1.39836, 1.39845, 1.39549, 1.3937, 1.39277, 1.40012, 1.38507, 1.3855, 1.38393, 1.38184, 1.38268, 1.38099, 1.3789, 1.37762, 1.37751, 1.37487, 1.37257, 1.36758, 1.36596, 1.36475, 1.36226, 1.36011, 1.35729, 1.35495, 1.35359, 1.35157, 1.35319, 1.35346, 1.35583, 1.35057, 1.34954, 1.34948, 1.34994, 1.34733, 1.3462, 1.34925, 1.35133, 1.35168, 1.33096, 1.32851, 1.37319, 1.40304, 1.44859, 1.47594, 1.51711, 1.57321, 1.58904, 1.60214, 1.58923, 1.55255, 1.44889, 1.35751, 1.30846, 1.3384, 1.33058, 1.33366, 1.32736, 1.32077, 1.31561, 1.31542, 1.315, 1.3278, 1.30932, 1.30973, 1.3117, 1.3117, 1.31352, 1.30639, 1.30645, 1.30825, 
1.65411, 1.65184, 1.64893, 1.64511, 1.64276, 1.64019, 1.63723, 1.63546, 1.63222, 1.63041, 1.62852, 1.62829, 1.63026, 1.62731, 1.6232, 1.62293, 1.64484, 1.6265, 1.63233, 1.61741, 1.60648, 1.59742, 1.69501, 1.70673, 1.76465, 1.80633, 1.96709, 1.9381, 1.96929, 1.9204, 1.76914, 1.58147, 1.55132, 1.5715, 1.59098, 1.58809, 1.57633, 1.57518, 1.57214, 1.56974, 1.56721, 1.56321, 1.56086, 1.5595, 1.55867, 1.55639, 1.5536, 1.55175, 1.54882, 1.5513, 1.54529, 1.54228, 1.54161, 1.54123, 1.53951, 1.5361, 1.53451, 1.54045, 1.53054, 1.52786, 1.52583, 1.52336, 1.51992, 1.51751, 1.51514, 1.50689, 1.51345, 1.51056, 1.51063, 1.50693, 1.50574, 1.50548, 1.51659, 1.5306, 1.50937, 1.51227, 1.49999, 1.49798, 1.49698, 1.4937, 1.49062, 1.48819, 1.48664, 1.49725, 1.48218, 1.49368, 1.495, 1.50342, 1.45611, 1.45843, 1.4757, 1.52911, 1.52412, 1.54057, 1.56856, 1.54887, 1.55421, 1.55787, 1.55818, 1.50966, 1.51992, 1.5058, 1.48577, 1.42408, 1.45168, 1.4578, 1.46999, 1.44484, 1.45057, 1.43692, 1.43487, 1.43688, 1.43278, 1.43059, 1.43374, 1.42703, 1.44787, 1.43701, 1.43683, 1.41751, 1.41629, 1.4138, 1.41782, 1.41104, 1.40991, 1.4089, 1.40947, 1.40721, 1.40616, 1.405, 1.40491, 1.40431, 1.40344, 1.39956, 1.39827, 1.39827, 1.39589, 1.39433, 1.39349, 1.39076, 1.39102, 1.38871, 1.38737, 1.38472, 1.38187, 1.3807, 1.37909, 1.37856, 1.37723, 1.37269, 1.37048, 1.36484, 1.3626, 1.36069, 1.35787, 1.35788, 1.35644, 1.35483, 1.35414, 1.35392, 1.35432, 1.35364, 1.36209, 1.35339, 1.35476, 1.35316, 1.35295, 1.35202, 1.35166, 1.35383, 1.35371, 1.36116, 1.34056, 1.33358, 1.38955, 1.4586, 1.44564, 1.46844, 1.53425, 1.55494, 1.56208, 1.59629, 1.55029, 1.50291, 1.39721, 1.35214, 1.30663, 1.33126, 1.33112, 1.34127, 1.34112, 1.31796, 1.31638, 1.31678, 1.31291, 1.32277, 1.31537, 1.31589, 1.31456, 1.31448, 1.31334, 1.31247, 1.31204, 1.30875, 
1.65082, 1.64853, 1.64645, 1.64421, 1.642, 1.63977, 1.63545, 1.63405, 1.63083, 1.62824, 1.62838, 1.62615, 1.62479, 1.62365, 1.62134, 1.62567, 1.62344, 1.62696, 1.61786, 1.61346, 1.59711, 1.61682, 1.66505, 1.70357, 1.75397, 1.78415, 1.86857, 1.93877, 1.94817, 1.97649, 1.81451, 1.66714, 1.55553, 1.56364, 1.59738, 1.58592, 1.57847, 1.57654, 1.57103, 1.57566, 1.57097, 1.56174, 1.56118, 1.55887, 1.55857, 1.55824, 1.56507, 1.57053, 1.54916, 1.5475, 1.54337, 1.53912, 1.53861, 1.53859, 1.53698, 1.53276, 1.53136, 1.52848, 1.52861, 1.52533, 1.52399, 1.52073, 1.51962, 1.51734, 1.5159, 1.51303, 1.51227, 1.50941, 1.5064, 1.5069, 1.50595, 1.50576, 1.51016, 1.51854, 1.52097, 1.5097, 1.5125, 1.49514, 1.49474, 1.49359, 1.49438, 1.49526, 1.4856, 1.48671, 1.48376, 1.49854, 1.49441, 1.48509, 1.45507, 1.47577, 1.49372, 1.56307, 1.59557, 1.57136, 1.57187, 1.56816, 1.55862, 1.54945, 1.54794, 1.53873, 1.52247, 1.49214, 1.4683, 1.43667, 1.45913, 1.4535, 1.45743, 1.45352, 1.43979, 1.43496, 1.43282, 1.42952, 1.42842, 1.43342, 1.42462, 1.42354, 1.45635, 1.45695, 1.459, 1.45662, 1.45702, 1.4259, 1.42023, 1.40955, 1.41035, 1.40628, 1.40551, 1.40622, 1.40515, 1.40517, 1.40302, 1.40483, 1.40219, 1.40058, 1.39816, 1.3977, 1.39596, 1.39637, 1.39432, 1.39264, 1.39111, 1.38882, 1.38836, 1.38494, 1.38377, 1.38112, 1.37975, 1.37839, 1.37771, 1.37549, 1.37369, 1.36926, 1.36541, 1.36238, 1.36283, 1.36267, 1.35933, 1.35463, 1.35403, 1.35365, 1.35407, 1.38168, 1.3531, 1.35459, 1.35339, 1.35401, 1.35253, 1.35203, 1.35253, 1.35296, 1.35329, 1.35355, 1.35251, 1.36452, 1.3693, 1.4183, 1.44489, 1.47542, 1.54179, 1.5903, 1.59763, 1.61575, 1.58823, 1.5663, 1.47189, 1.34445, 1.29205, 1.33387, 1.33473, 1.3401, 1.3256, 1.31997, 1.33019, 1.31948, 1.32114, 1.32468, 1.32043, 1.31905, 1.31587, 1.31557, 1.31127, 1.30953, 1.30808, 1.30642, 
1.64915, 1.64838, 1.64458, 1.64253, 1.64175, 1.64064, 1.63437, 1.63161, 1.62958, 1.62699, 1.62459, 1.62358, 1.62092, 1.62047, 1.62051, 1.62127, 1.61782, 1.61757, 1.62628, 1.62377, 1.58902, 1.58442, 1.64533, 1.66787, 1.74461, 1.7799, 1.89276, 1.92229, 1.93387, 1.90274, 1.7393, 1.64351, 1.57541, 1.58455, 1.58211, 1.58257, 1.5869, 1.57697, 1.57079, 1.57013, 1.57259, 1.56176, 1.56254, 1.55895, 1.55838, 1.55628, 1.55298, 1.55034, 1.54812, 1.54663, 1.54182, 1.54027, 1.53888, 1.53801, 1.53678, 1.53415, 1.53123, 1.5401, 1.52797, 1.52522, 1.52459, 1.51824, 1.51717, 1.5132, 1.51974, 1.51082, 1.50722, 1.50468, 1.50322, 1.50294, 1.49946, 1.50577, 1.49906, 1.51149, 1.52264, 1.51179, 1.51765, 1.49293, 1.49329, 1.49265, 1.49032, 1.49388, 1.49318, 1.48845, 1.48608, 1.48388, 1.47965, 1.48136, 1.47283, 1.46154, 1.48096, 1.53636, 1.55532, 1.64761, 1.61321, 1.56815, 1.55741, 1.54743, 1.55039, 1.54704, 1.52282, 1.50269, 1.45843, 1.45814, 1.44488, 1.45643, 1.44857, 1.4478, 1.44807, 1.43387, 1.43275, 1.43036, 1.42848, 1.42731, 1.42661, 1.42354, 1.42092, 1.43658, 1.42535, 1.4242, 1.42762, 1.40957, 1.40912, 1.4079, 1.41625, 1.40542, 1.40582, 1.40531, 1.40495, 1.40398, 1.40215, 1.4001, 1.39726, 1.39539, 1.3965, 1.39339, 1.39361, 1.39208, 1.39261, 1.39022, 1.38826, 1.38582, 1.3848, 1.38487, 1.38444, 1.38429, 1.3808, 1.38059, 1.38203, 1.37535, 1.37319, 1.37159, 1.36859, 1.36741, 1.36539, 1.36433, 1.36135, 1.36007, 1.35798, 1.36806, 1.35405, 1.35367, 1.35229, 1.35389, 1.35391, 1.35435, 1.35437, 1.35131, 1.35045, 1.35131, 1.35904, 1.35089, 1.35813, 1.31919, 1.37426, 1.41287, 1.45126, 1.48898, 1.52999, 1.54716, 1.57188, 1.57988, 1.56424, 1.53888, 1.42755, 1.3524, 1.3186, 1.32208, 1.32883, 1.33116, 1.32199, 1.32061, 1.31863, 1.31774, 1.31451, 1.31755, 1.31624, 1.31728, 1.31526, 1.31321, 1.31011, 1.33019, 1.31713, 1.30652, 
1.6532, 1.64929, 1.64616, 1.64459, 1.64282, 1.64026, 1.63644, 1.63437, 1.63163, 1.62863, 1.62419, 1.6268, 1.62553, 1.61954, 1.62112, 1.62062, 1.61961, 1.61823, 1.61664, 1.61597, 1.60293, 1.60215, 1.62495, 1.68374, 1.73921, 1.76755, 1.83441, 1.9559, 1.99001, 2.11049, 1.81043, 1.71647, 1.5504, 1.57646, 1.58834, 1.5886, 1.57595, 1.57228, 1.57066, 1.56902, 1.5659, 1.56295, 1.55972, 1.55809, 1.55572, 1.55411, 1.55163, 1.54885, 1.54468, 1.54568, 1.54422, 1.58114, 1.54047, 1.53958, 1.53814, 1.5355, 1.53279, 1.53111, 1.52899, 1.52582, 1.52451, 1.52104, 1.51893, 1.51554, 1.51281, 1.51174, 1.50987, 1.50652, 1.50302, 1.50191, 1.5052, 1.503, 1.50103, 1.51193, 1.49953, 1.52159, 1.51449, 1.50618, 1.50592, 1.4994, 1.49142, 1.48861, 1.48617, 1.48348, 1.48144, 1.48254, 1.48894, 1.49259, 1.45834, 1.46663, 1.49193, 1.50745, 1.56061, 1.58201, 1.58357, 1.57536, 1.55952, 1.54395, 1.54472, 1.53048, 1.52425, 1.48023, 1.47806, 1.4347, 1.4568, 1.44785, 1.47497, 1.45361, 1.43657, 1.43414, 1.44007, 1.43118, 1.42946, 1.42817, 1.43296, 1.43404, 1.42366, 1.41349, 1.43095, 1.43069, 1.41885, 1.41333, 1.41446, 1.4131, 1.40643, 1.40404, 1.40314, 1.40149, 1.4019, 1.40079, 1.39979, 1.39731, 1.39494, 1.39449, 1.39244, 1.39131, 1.39036, 1.38799, 1.38888, 1.38844, 1.38649, 1.38644, 1.38634, 1.38433, 1.38413, 1.38219, 1.38094, 1.38064, 1.37779, 1.37659, 1.37434, 1.373, 1.37316, 1.37048, 1.36698, 1.36717, 1.36508, 1.3642, 1.36115, 1.36105, 1.3588, 1.35484, 1.35436, 1.35441, 1.35699, 1.35322, 1.35098, 1.34674, 1.34861, 1.34806, 1.34939, 1.35316, 1.36692, 1.34329, 1.34965, 1.39889, 1.4304, 1.4924, 1.5011, 1.56953, 1.59654, 1.61255, 1.58325, 1.55217, 1.42518, 1.35897, 1.28671, 1.32215, 1.33931, 1.34973, 1.33417, 1.33356, 1.319, 1.31689, 1.31585, 1.31586, 1.31433, 1.31311, 1.31284, 1.3507, 1.30785, 1.31243, 1.3053, 1.30183, 
1.64897, 1.64769, 1.64547, 1.6422, 1.64054, 1.63717, 1.64447, 1.63309, 1.64703, 1.62966, 1.63687, 1.62383, 1.62324, 1.62166, 1.62147, 1.62053, 1.61912, 1.6168, 1.61723, 1.63371, 1.62048, 1.58314, 1.63777, 1.69683, 1.71949, 1.76525, 1.82437, 1.91887, 1.95135, 1.91206, 1.88258, 1.75856, 1.56861, 1.56788, 1.58284, 1.58446, 1.58063, 1.57364, 1.58781, 1.56827, 1.56429, 1.56242, 1.56271, 1.55852, 1.55621, 1.55429, 1.55243, 1.55011, 1.54896, 1.54586, 1.54471, 1.54394, 1.54171, 1.53959, 1.53736, 1.53555, 1.53395, 1.53141, 1.52974, 1.52857, 1.52612, 1.52273, 1.5203, 1.51779, 1.5157, 1.5138, 1.51016, 1.50938, 1.50483, 1.50325, 1.50055, 1.49989, 1.49973, 1.51269, 1.51138, 1.51427, 1.5302, 1.51746, 1.5041, 1.49226, 1.49009, 1.49324, 1.48672, 1.48466, 1.48174, 1.4814, 1.48832, 1.49532, 1.47413, 1.47491, 1.49515, 1.49749, 1.52335, 1.55254, 1.56874, 1.54973, 1.54032, 1.53991, 1.53437, 1.51425, 1.50311, 1.47885, 1.46922, 1.44347, 1.45135, 1.45766, 1.44862, 1.44189, 1.4381, 1.4439, 1.43462, 1.43382, 1.43331, 1.44817, 1.44356, 1.43015, 1.42236, 1.42675, 1.43709, 1.44137, 1.4373, 1.4153, 1.41881, 1.4062, 1.40411, 1.40378, 1.40229, 1.40205, 1.40142, 1.40136, 1.40483, 1.39673, 1.39525, 1.39156, 1.39145, 1.38911, 1.38819, 1.38717, 1.38617, 1.38545, 1.38508, 1.38491, 1.38304, 1.38201, 1.38144, 1.37859, 1.37637, 1.37482, 1.37523, 1.38224, 1.3704, 1.36955, 1.36849, 1.36804, 1.36743, 1.36716, 1.36786, 1.36395, 1.36411, 1.36432, 1.36291, 1.36129, 1.36704, 1.36071, 1.35378, 1.3537, 1.3509, 1.35213, 1.35037, 1.34832, 1.36229, 1.35534, 1.36067, 1.33642, 1.34875, 1.37168, 1.41497, 1.49546, 1.48453, 1.54049, 1.55442, 1.55511, 1.58297, 1.54081, 1.41393, 1.32344, 1.30953, 1.32366, 1.33114, 1.32925, 1.32497, 1.32676, 1.32097, 1.31745, 1.31458, 1.31394, 1.31259, 1.31203, 1.31161, 1.30924, 1.30892, 1.30974, 1.30562, 1.30356, 
1.6488, 1.64792, 1.64146, 1.63798, 1.63712, 1.6315, 1.62845, 1.62787, 1.63008, 1.62886, 1.62651, 1.6251, 1.62414, 1.62102, 1.62161, 1.62272, 1.61838, 1.61555, 1.62357, 1.61841, 1.6041, 1.58593, 1.61686, 1.64848, 1.70706, 1.7649, 1.80277, 1.89541, 1.9548, 1.94092, 1.7164, 1.69502, 1.54736, 1.55494, 1.57774, 1.57642, 1.57241, 1.58526, 1.57557, 1.565, 1.56115, 1.55819, 1.55562, 1.55472, 1.55393, 1.55286, 1.55027, 1.54836, 1.54703, 1.54443, 1.55399, 1.54313, 1.5377, 1.53762, 1.53688, 1.53565, 1.53198, 1.5316, 1.53006, 1.52626, 1.52534, 1.52214, 1.51938, 1.51768, 1.51635, 1.51721, 1.5105, 1.50795, 1.50522, 1.50323, 1.50369, 1.50054, 1.4976, 1.49841, 1.49585, 1.50343, 1.51448, 1.52667, 1.53125, 1.49891, 1.49647, 1.48827, 1.49945, 1.49011, 1.4877, 1.48652, 1.47879, 1.47633, 1.47189, 1.4793, 1.47639, 1.54065, 1.54645, 1.56839, 1.57134, 1.57624, 1.54419, 1.5306, 1.53418, 1.52555, 1.51303, 1.4649, 1.46231, 1.43299, 1.43659, 1.45048, 1.45684, 1.44386, 1.44211, 1.43856, 1.44722, 1.43865, 1.43812, 1.43596, 1.43747, 1.43702, 1.44661, 1.44783, 1.45772, 1.42355, 1.42038, 1.41649, 1.41267, 1.41116, 1.40676, 1.40705, 1.40567, 1.40365, 1.40283, 1.40116, 1.39872, 1.39741, 1.39549, 1.39484, 1.39337, 1.39135, 1.38814, 1.38772, 1.38972, 1.38674, 1.38513, 1.38476, 1.38277, 1.38126, 1.37872, 1.37901, 1.37599, 1.37643, 1.37286, 1.37118, 1.3691, 1.36792, 1.36638, 1.3655, 1.36636, 1.36486, 1.36342, 1.36339, 1.36219, 1.36355, 1.35986, 1.35934, 1.35763, 1.35704, 1.35322, 1.35322, 1.35186, 1.34959, 1.347, 1.3553, 1.35461, 1.35734, 1.34863, 1.33107, 1.37126, 1.39869, 1.42586, 1.45846, 1.52989, 1.54767, 1.59766, 1.60365, 1.60709, 1.57513, 1.48315, 1.36854, 1.31908, 1.33581, 1.32925, 1.3371, 1.33483, 1.34068, 1.31869, 1.31703, 1.31931, 1.3154, 1.31914, 1.30974, 1.30933, 1.30714, 1.30602, 1.30823, 1.3048, 1.3047, 
1.64935, 1.64518, 1.64241, 1.63842, 1.63743, 1.63344, 1.63098, 1.63064, 1.63649, 1.62814, 1.62751, 1.62352, 1.62129, 1.62155, 1.62083, 1.62003, 1.61669, 1.61488, 1.62236, 1.61469, 1.61657, 1.58594, 1.60917, 1.70397, 1.70178, 1.73837, 1.81816, 1.90333, 1.89128, 2.16559, 1.8522, 1.62667, 1.56553, 1.56212, 1.59338, 1.5854, 1.57678, 1.56989, 1.56673, 1.56225, 1.56178, 1.55896, 1.55886, 1.5625, 1.56159, 1.55003, 1.55155, 1.55056, 1.54359, 1.54384, 1.54434, 1.54073, 1.5374, 1.53362, 1.53315, 1.52933, 1.52735, 1.52584, 1.52432, 1.52017, 1.5186, 1.51997, 1.51581, 1.51355, 1.51149, 1.51023, 1.5076, 1.50768, 1.50434, 1.50399, 1.50073, 1.49941, 1.49945, 1.49602, 1.49382, 1.50176, 1.51763, 1.52068, 1.5272, 1.52037, 1.49789, 1.48951, 1.49523, 1.48333, 1.47608, 1.48719, 1.47857, 1.48556, 1.46837, 1.46641, 1.48479, 1.51455, 1.55482, 1.55915, 1.56193, 1.56553, 1.548, 1.52464, 1.52049, 1.51001, 1.51607, 1.49487, 1.45372, 1.4423, 1.42946, 1.45544, 1.44668, 1.44166, 1.44042, 1.44119, 1.44882, 1.44005, 1.43688, 1.44026, 1.45813, 1.45667, 1.45792, 1.45322, 1.42125, 1.41813, 1.41592, 1.42369, 1.41198, 1.40881, 1.40868, 1.40496, 1.40406, 1.40249, 1.4022, 1.4, 1.39749, 1.39746, 1.39558, 1.39351, 1.39215, 1.39028, 1.39253, 1.38814, 1.38727, 1.3866, 1.38442, 1.38343, 1.38112, 1.3802, 1.37789, 1.37756, 1.37433, 1.37257, 1.37124, 1.36904, 1.36831, 1.36714, 1.36497, 1.36375, 1.36293, 1.36177, 1.36127, 1.36128, 1.36111, 1.36142, 1.36049, 1.35974, 1.3565, 1.35718, 1.35133, 1.34959, 1.34783, 1.34708, 1.34453, 1.34339, 1.34507, 1.35628, 1.35145, 1.3678, 1.37245, 1.39382, 1.43355, 1.47863, 1.56125, 1.57137, 1.57581, 1.62334, 1.6207, 1.49278, 1.4753, 1.36183, 1.3062, 1.33658, 1.33919, 1.32538, 1.32037, 1.31936, 1.3162, 1.3155, 1.31588, 1.3135, 1.31278, 1.31091, 1.31023, 1.30886, 1.30645, 1.3045, 1.30487, 1.30296, 
1.6549, 1.65138, 1.64844, 1.64465, 1.64187, 1.63845, 1.63642, 1.637, 1.63414, 1.63093, 1.6372, 1.62532, 1.6214, 1.62092, 1.61937, 1.6186, 1.61617, 1.61672, 1.62561, 1.62068, 1.62111, 1.60325, 1.59548, 1.68396, 1.7333, 1.80013, 1.84748, 1.89125, 1.91792, 1.92739, 1.73461, 1.70671, 1.54923, 1.56902, 1.59929, 1.58631, 1.44528, 1.58512, 1.56785, 1.57448, 1.56464, 1.56408, 1.55916, 1.56464, 1.55476, 1.55261, 1.55143, 1.55072, 1.55485, 1.54506, 1.54297, 1.54036, 1.53683, 1.53436, 1.53385, 1.53179, 1.5267, 1.5233, 1.5204, 1.51863, 1.51731, 1.51932, 1.51568, 1.51305, 1.51135, 1.50949, 1.50856, 1.5072, 1.50668, 1.50566, 1.50634, 1.50654, 1.50277, 1.50683, 1.49981, 1.49839, 1.50002, 1.52368, 1.51359, 1.50477, 1.48776, 1.50229, 1.48985, 1.48867, 1.48272, 1.48268, 1.48744, 1.47781, 1.46245, 1.4539, 1.48638, 1.54013, 1.53474, 1.55036, 1.5503, 1.54411, 1.51336, 1.54815, 1.53659, 1.5392, 1.52203, 1.51632, 1.46471, 1.41754, 1.45217, 1.4566, 1.46671, 1.44386, 1.45298, 1.44486, 1.44565, 1.4454, 1.46118, 1.46106, 1.45545, 1.46786, 1.48967, 1.46362, 1.44641, 1.42902, 1.41914, 1.42704, 1.41105, 1.40916, 1.40674, 1.40639, 1.42005, 1.40297, 1.40175, 1.40179, 1.39809, 1.39586, 1.39284, 1.39088, 1.39013, 1.3901, 1.38839, 1.38618, 1.38366, 1.38448, 1.383, 1.38357, 1.38042, 1.37763, 1.37525, 1.37511, 1.37368, 1.37147, 1.37032, 1.36856, 1.36793, 1.36572, 1.36511, 1.36395, 1.36357, 1.36294, 1.36284, 1.36322, 1.35872, 1.36001, 1.35985, 1.3576, 1.35684, 1.35569, 1.35404, 1.36017, 1.3495, 1.34801, 1.34788, 1.34812, 1.34697, 1.36147, 1.36154, 1.34503, 1.3235, 1.38223, 1.43424, 1.46768, 1.49424, 1.53383, 1.58405, 1.59842, 1.58312, 1.50233, 1.44101, 1.36599, 1.31635, 1.33276, 1.33734, 1.32932, 1.32297, 1.32688, 1.32052, 1.31786, 1.33207, 1.32507, 1.31477, 1.31362, 1.31137, 1.30927, 1.30902, 1.30882, 1.30782, 1.30508, 
1.6561, 1.65254, 1.65192, 1.64757, 1.64693, 1.64401, 1.64101, 1.6409, 1.6345, 1.63961, 1.6316, 1.63601, 1.6267, 1.63107, 1.62055, 1.62053, 1.61747, 1.63021, 1.61663, 1.61608, 1.61405, 1.57923, 1.62103, 1.67732, 1.71206, 1.74624, 1.79862, 1.84531, 1.93042, 2.04508, 1.85253, 1.67177, 1.54514, 1.59122, 1.59038, 1.5955, 1.58495, 1.57663, 1.57621, 1.57534, 1.56782, 1.56832, 1.55974, 1.55669, 1.56066, 1.55257, 1.5572, 1.55175, 1.55353, 1.54375, 1.54196, 1.53812, 1.53555, 1.53126, 1.53064, 1.52775, 1.52902, 1.52606, 1.52099, 1.51816, 1.51747, 1.5143, 1.51277, 1.51048, 1.50981, 1.50819, 1.50915, 1.50713, 1.50623, 1.50568, 1.50474, 1.50341, 1.53095, 1.50587, 1.50606, 1.51517, 1.50734, 1.5204, 1.51594, 1.53825, 1.52458, 1.52586, 1.48718, 1.49978, 1.49705, 1.49256, 1.50121, 1.48532, 1.4577, 1.45726, 1.47751, 1.48592, 1.53043, 1.54143, 1.55341, 1.55726, 1.51692, 1.5271, 1.52612, 1.53786, 1.51261, 1.50599, 1.44271, 1.43073, 1.4171, 1.47113, 1.45497, 1.47553, 1.4882, 1.50709, 1.4797, 1.49132, 1.48615, 1.48797, 1.47723, 1.45905, 1.46108, 1.4398, 1.42781, 1.44068, 1.42826, 1.42707, 1.41702, 1.41361, 1.40918, 1.40894, 1.40701, 1.43006, 1.43042, 1.40041, 1.39878, 1.39698, 1.39465, 1.39422, 1.39007, 1.38867, 1.40266, 1.3872, 1.38703, 1.38508, 1.38448, 1.38249, 1.37926, 1.37811, 1.37714, 1.37636, 1.37481, 1.37214, 1.37155, 1.37059, 1.37006, 1.36928, 1.36823, 1.3665, 1.36526, 1.36525, 1.36299, 1.36322, 1.36175, 1.35952, 1.35907, 1.35795, 1.35639, 1.35382, 1.35215, 1.35789, 1.36663, 1.34889, 1.34777, 1.34556, 1.3553, 1.35456, 1.35234, 1.34056, 1.32214, 1.34645, 1.38076, 1.43359, 1.50674, 1.54347, 1.58191, 1.59694, 1.61599, 1.54828, 1.45088, 1.43096, 1.29544, 1.33432, 1.33713, 1.33757, 1.32631, 1.32059, 1.32145, 1.32237, 1.31916, 1.32351, 1.31737, 1.31578, 1.31214, 1.31223, 1.31148, 1.30886, 1.30591, 1.30496, 
