1.68386, 1.67189, 1.6696, 1.66866, 1.66969, 1.66269, 1.6596, 1.66338, 1.65822, 1.65633, 1.65699, 1.65413, 1.65203, 1.65427, 1.64782, 1.64879, 1.64149, 1.64056, 1.64594, 1.62876, 1.61958, 1.60374, 1.66141, 1.68544, 1.71836, 1.76392, 1.78354, 1.84231, 1.83812, 1.85582, 1.86092, 1.84213, 1.78552, 1.69243, 1.62743, 1.605, 1.60125, 1.61071, 1.61051, 1.61717, 1.62028, 1.60983, 1.61269, 1.60656, 1.6038, 1.58943, 1.58333, 1.59385, 1.57946, 1.58268, 1.60178, 1.57563, 1.5819, 1.5751, 1.57466, 1.57145, 1.56942, 1.56864, 1.56667, 1.56443, 1.57274, 1.56378, 1.56012, 1.57805, 1.56752, 1.55598, 1.56385, 1.55309, 1.55623, 1.55896, 1.55891, 1.54914, 1.56062, 1.55557, 1.54026, 1.54416, 1.53813, 1.52843, 1.52797, 1.52643, 1.54898, 1.52489, 1.52307, 1.53024, 1.51942, 1.5182, 1.53014, 1.51472, 1.51375, 1.51295, 1.51067, 1.5172, 1.50936, 1.50391, 1.51019, 1.51039, 1.51718, 1.51768, 1.5004, 1.48181, 1.51974, 1.58577, 1.60604, 1.61747, 1.63532, 1.65185, 1.66227, 1.67156, 1.62889, 1.61139, 1.58857, 1.55715, 1.54153, 1.48588, 1.45488, 1.45601, 1.48477, 1.48273, 1.4746, 1.48929, 1.49877, 1.49854, 1.49145, 1.47274, 1.46562, 1.4727, 1.46121, 1.46154, 1.45783, 1.4509, 1.4489, 1.45306, 1.44279, 1.45045, 1.4387, 1.43865, 1.43945, 1.4367, 1.43672, 1.43723, 1.43428, 1.44491, 1.43683, 1.44624, 1.43307, 1.4297, 1.42811, 1.42397, 1.42383, 1.42339, 1.43014, 1.42156, 1.42029, 1.43313, 1.42618, 1.41554, 1.41406, 1.4138, 1.41314, 1.40968, 1.40953, 1.40892, 1.40729, 1.40385, 1.40199, 1.40023, 1.39946, 1.39824, 1.39694, 1.39834, 1.39487, 1.39322, 1.3932, 1.39279, 1.39193, 1.39309, 1.39149, 1.38972, 1.38859, 1.38616, 1.39485, 1.39389, 1.39287, 1.38124, 1.38085, 1.37938, 1.37881, 1.39262, 1.37906, 1.38246, 1.38569, 1.3947, 1.36609, 1.37524, 1.37683, 1.38309, 1.43588, 1.45061, 1.46267, 1.49376, 1.50972, 1.56576, 1.53455, 1.53965, 1.50945, 1.47461, 1.47499, 1.40705, 1.37629, 1.32476, 1.34193, 1.3689, 1.37419, 1.35411, 1.35072, 1.3606, 1.3462, 1.34622, 1.33906, 1.34624, 1.36124, 1.33657, 1.33458, 1.33657, 1.33584, 1.33452, 1.33293, 1.3306, 1.34089, 1.33111, 
1.6694, 1.66775, 1.66636, 1.67113, 1.6683, 1.65966, 1.66379, 1.65333, 1.6601, 1.64853, 1.65458, 1.65125, 1.65601, 1.65744, 1.63856, 1.63952, 1.63604, 1.63809, 1.63495, 1.63283, 1.62763, 1.60193, 1.62696, 1.6572, 1.66917, 1.72123, 1.763, 1.79653, 1.82073, 1.86153, 1.8658, 1.84807, 1.80986, 1.71584, 1.68526, 1.58925, 1.58586, 1.6004, 1.60372, 1.61251, 1.60964, 1.59531, 1.58498, 1.58886, 1.58286, 1.58441, 1.59368, 1.59928, 1.57606, 1.57247, 1.57208, 1.56899, 1.58619, 1.57195, 1.55981, 1.56713, 1.55954, 1.55511, 1.55222, 1.5523, 1.54999, 1.54947, 1.54728, 1.54458, 1.56109, 1.54917, 1.54102, 1.5373, 1.53518, 1.54304, 1.54032, 1.54248, 1.54129, 1.54039, 1.5279, 1.52745, 1.53051, 1.5302, 1.53489, 1.53022, 1.51811, 1.51727, 1.51657, 1.51335, 1.51277, 1.50658, 1.50421, 1.50246, 1.50656, 1.51982, 1.49579, 1.50374, 1.50278, 1.49489, 1.49902, 1.50355, 1.49696, 1.49633, 1.47237, 1.46197, 1.4958, 1.5524, 1.56887, 1.59338, 1.62339, 1.62734, 1.63398, 1.63678, 1.60187, 1.57938, 1.57029, 1.52643, 1.51214, 1.46149, 1.44115, 1.46807, 1.46611, 1.46384, 1.46038, 1.45864, 1.45461, 1.45882, 1.46118, 1.46451, 1.44507, 1.44041, 1.4379, 1.43805, 1.43699, 1.44013, 1.43736, 1.43391, 1.43284, 1.43444, 1.43261, 1.43325, 1.43158, 1.42889, 1.43013, 1.42743, 1.43405, 1.42577, 1.42253, 1.42698, 1.42095, 1.42011, 1.42002, 1.41954, 1.41545, 1.41256, 1.41083, 1.41133, 1.41099, 1.40889, 1.41007, 1.41111, 1.42774, 1.40332, 1.41267, 1.39854, 1.39519, 1.3927, 1.39168, 1.3918, 1.38975, 1.38907, 1.38601, 1.38384, 1.38313, 1.39263, 1.37863, 1.37922, 1.37681, 1.37817, 1.37773, 1.37655, 1.37663, 1.37806, 1.37453, 1.37367, 1.37182, 1.36955, 1.38114, 1.38771, 1.37806, 1.36418, 1.37344, 1.36856, 1.37316, 1.38194, 1.38663, 1.38144, 1.3682, 1.33266, 1.35028, 1.40007, 1.437, 1.42892, 1.4473, 1.47905, 1.48526, 1.56606, 1.57603, 1.54864, 1.51569, 1.51527, 1.46834, 1.43699, 1.36698, 1.32267, 1.34709, 1.36183, 1.35789, 1.34667, 1.35351, 1.36029, 1.34032, 1.32972, 1.34723, 1.32605, 1.3266, 1.32417, 1.33912, 1.32289, 1.3208, 1.32257, 1.31916, 1.3203, 1.34528, 1.32662, 
1.64827, 1.64739, 1.64523, 1.64387, 1.6419, 1.64051, 1.63983, 1.63598, 1.6333, 1.63094, 1.62803, 1.62525, 1.62499, 1.62383, 1.6209, 1.61731, 1.61474, 1.61289, 1.61607, 1.61962, 1.60361, 1.58989, 1.59756, 1.65119, 1.69293, 1.7141, 1.73522, 1.78968, 1.81438, 1.9268, 1.88585, 1.87401, 1.84441, 1.73366, 1.64544, 1.60147, 1.5698, 1.58575, 1.58379, 1.58257, 1.58077, 1.57582, 1.57253, 1.57208, 1.56863, 1.56648, 1.56435, 1.56162, 1.55943, 1.55889, 1.55524, 1.55352, 1.55219, 1.55019, 1.54985, 1.54874, 1.54799, 1.54743, 1.54479, 1.54253, 1.53987, 1.53777, 1.53547, 1.53153, 1.52955, 1.53052, 1.52647, 1.52227, 1.51907, 1.51785, 1.51686, 1.52761, 1.51622, 1.51815, 1.53061, 1.5337, 1.52648, 1.51424, 1.50772, 1.50643, 1.50461, 1.50434, 1.50141, 1.50053, 1.50016, 1.49896, 1.4971, 1.49613, 1.49569, 1.49174, 1.49111, 1.48923, 1.4877, 1.48617, 1.48676, 1.48717, 1.48969, 1.48566, 1.47759, 1.45769, 1.49276, 1.48769, 1.51686, 1.55703, 1.59534, 1.62372, 1.62087, 1.60613, 1.6027, 1.61905, 1.5848, 1.56198, 1.53106, 1.46993, 1.46144, 1.43227, 1.45823, 1.46491, 1.4516, 1.44789, 1.44541, 1.4449, 1.44446, 1.45726, 1.47468, 1.46163, 1.45195, 1.42998, 1.43118, 1.42786, 1.42639, 1.4242, 1.43085, 1.43607, 1.43186, 1.41324, 1.41182, 1.41217, 1.42624, 1.41081, 1.40952, 1.40712, 1.40366, 1.40166, 1.39975, 1.40077, 1.39722, 1.39629, 1.39638, 1.3934, 1.39288, 1.39154, 1.38885, 1.38856, 1.38759, 1.38807, 1.3862, 1.38411, 1.38201, 1.38089, 1.37971, 1.37921, 1.37959, 1.37827, 1.37533, 1.37461, 1.37229, 1.37528, 1.36998, 1.36864, 1.36605, 1.36298, 1.36158, 1.35993, 1.35807, 1.35825, 1.35739, 1.35603, 1.3549, 1.35339, 1.35337, 1.35364, 1.34916, 1.34743, 1.34466, 1.34525, 1.34374, 1.34548, 1.34342, 1.34426, 1.346, 1.34602, 1.3537, 1.31702, 1.32996, 1.42617, 1.42917, 1.46453, 1.49198, 1.49922, 1.53377, 1.53769, 1.54703, 1.53323, 1.52457, 1.50668, 1.47208, 1.41471, 1.32771, 1.28288, 1.29336, 1.32558, 1.32413, 1.33336, 1.31517, 1.31416, 1.32253, 1.32257, 1.30956, 1.31073, 1.30937, 1.30616, 1.30526, 1.30196, 1.30204, 1.30066, 1.30183, 1.30221, 1.30333, 1.30204, 
1.65362, 1.65145, 1.65036, 1.64937, 1.64927, 1.64911, 1.65125, 1.64158, 1.6382, 1.63579, 1.63435, 1.63061, 1.62885, 1.62841, 1.62999, 1.62733, 1.62702, 1.62097, 1.62174, 1.62089, 1.62627, 1.59493, 1.5888, 1.64339, 1.67908, 1.71004, 1.76347, 1.80998, 1.8404, 1.86658, 1.89055, 1.91701, 1.8338, 1.72414, 1.70565, 1.57951, 1.55506, 1.57901, 1.58718, 1.58617, 1.5815, 1.57624, 1.57248, 1.57286, 1.56979, 1.56715, 1.56396, 1.56226, 1.55932, 1.55685, 1.55436, 1.5527, 1.55077, 1.54783, 1.54707, 1.54659, 1.54684, 1.54715, 1.54402, 1.55244, 1.54071, 1.53688, 1.53469, 1.53356, 1.53245, 1.53029, 1.5283, 1.52662, 1.52487, 1.52249, 1.51989, 1.5194, 1.51608, 1.51649, 1.51438, 1.51531, 1.53295, 1.52622, 1.52302, 1.51725, 1.5036, 1.50256, 1.5008, 1.50553, 1.50643, 1.49305, 1.49327, 1.49056, 1.49267, 1.48822, 1.48631, 1.48437, 1.48184, 1.48111, 1.48604, 1.49982, 1.48463, 1.48601, 1.47321, 1.47176, 1.46493, 1.48891, 1.5292, 1.54193, 1.52443, 1.56965, 1.58379, 1.59786, 1.56763, 1.58482, 1.57582, 1.55301, 1.54523, 1.49184, 1.43618, 1.42825, 1.44409, 1.45383, 1.44893, 1.45481, 1.43978, 1.43987, 1.43387, 1.43308, 1.43331, 1.44234, 1.45413, 1.44467, 1.44188, 1.43863, 1.42524, 1.42047, 1.4192, 1.41927, 1.41634, 1.41606, 1.41418, 1.41383, 1.41301, 1.41375, 1.41219, 1.40788, 1.40548, 1.40548, 1.40369, 1.40169, 1.40049, 1.39955, 1.39825, 1.39722, 1.39751, 1.39523, 1.39376, 1.39178, 1.39273, 1.39109, 1.39019, 1.38905, 1.38655, 1.38519, 1.38364, 1.38322, 1.38075, 1.3797, 1.3769, 1.37526, 1.37547, 1.37345, 1.36975, 1.36927, 1.3666, 1.36473, 1.36367, 1.36365, 1.36241, 1.36094, 1.35935, 1.36, 1.35882, 1.35737, 1.35559, 1.35481, 1.35722, 1.3542, 1.35511, 1.36116, 1.3518, 1.35261, 1.35244, 1.35285, 1.35497, 1.36477, 1.35681, 1.33677, 1.33417, 1.37127, 1.39865, 1.41913, 1.49285, 1.50153, 1.5335, 1.53117, 1.54313, 1.5327, 1.53501, 1.50743, 1.44256, 1.4183, 1.34565, 1.28758, 1.3201, 1.32328, 1.32961, 1.36638, 1.32062, 1.3177, 1.31376, 1.31418, 1.3124, 1.3103, 1.31284, 1.31268, 1.31269, 1.30946, 1.30858, 1.3087, 1.30844, 1.30587, 1.30571, 1.30535, 
1.65364, 1.65161, 1.64857, 1.6472, 1.64471, 1.64352, 1.64135, 1.63823, 1.6384, 1.6343, 1.63308, 1.63076, 1.6295, 1.63165, 1.62643, 1.62445, 1.62256, 1.62128, 1.62141, 1.61974, 1.63222, 1.60404, 1.59883, 1.62156, 1.64535, 1.67855, 1.70845, 1.73618, 1.76787, 1.82861, 1.92047, 1.92766, 1.89812, 1.80197, 1.70436, 1.5835, 1.55967, 1.56851, 1.58726, 1.58256, 1.5814, 1.57496, 1.57209, 1.56885, 1.57054, 1.5647, 1.5722, 1.56097, 1.55941, 1.55822, 1.55904, 1.55896, 1.55381, 1.55373, 1.55272, 1.55125, 1.54849, 1.54732, 1.54529, 1.54287, 1.54048, 1.53734, 1.53722, 1.53619, 1.5352, 1.53234, 1.52982, 1.52924, 1.52693, 1.52512, 1.52251, 1.51942, 1.51895, 1.51564, 1.51394, 1.5231, 1.51218, 1.51143, 1.52752, 1.52147, 1.52043, 1.52777, 1.51595, 1.49874, 1.49839, 1.49711, 1.50207, 1.49371, 1.49215, 1.49168, 1.48974, 1.4884, 1.48656, 1.4865, 1.49522, 1.48499, 1.49223, 1.48543, 1.49085, 1.45775, 1.45781, 1.4824, 1.50034, 1.52041, 1.56914, 1.58028, 1.57079, 1.63153, 1.61622, 1.61332, 1.57376, 1.56783, 1.52299, 1.5254, 1.48161, 1.43933, 1.46244, 1.46222, 1.46112, 1.45092, 1.44122, 1.43956, 1.4365, 1.45053, 1.43432, 1.43296, 1.43267, 1.4378, 1.45113, 1.4434, 1.45443, 1.44262, 1.42298, 1.41913, 1.42312, 1.41426, 1.41338, 1.41221, 1.41067, 1.40918, 1.40846, 1.40614, 1.40589, 1.40575, 1.40594, 1.4032, 1.4019, 1.40091, 1.40042, 1.39974, 1.39901, 1.39662, 1.39509, 1.39465, 1.39341, 1.39161, 1.38961, 1.38799, 1.38618, 1.38445, 1.38341, 1.38167, 1.37894, 1.37782, 1.37686, 1.37412, 1.37222, 1.37125, 1.36921, 1.36789, 1.36636, 1.3659, 1.36574, 1.36429, 1.36427, 1.36111, 1.3608, 1.35991, 1.35999, 1.36025, 1.35731, 1.35694, 1.35556, 1.35429, 1.3525, 1.35244, 1.34992, 1.34666, 1.34564, 1.34574, 1.34648, 1.35443, 1.35703, 1.35153, 1.32288, 1.34757, 1.40073, 1.4549, 1.44465, 1.47847, 1.49199, 1.3822, 1.38748, 1.38574, 1.56724, 1.54821, 1.50912, 1.37895, 1.34541, 1.31697, 1.32987, 1.33381, 1.35512, 1.33255, 1.33174, 1.32861, 1.32758, 1.32405, 1.32325, 1.31977, 1.31942, 1.32913, 1.31899, 1.31573, 1.31445, 1.31327, 1.31235, 1.31159, 1.30915, 1.30992, 
1.65373, 1.65095, 1.64917, 1.6446, 1.64318, 1.64041, 1.63786, 1.63627, 1.63346, 1.63166, 1.63009, 1.62913, 1.6281, 1.62526, 1.6239, 1.62322, 1.62252, 1.62195, 1.64565, 1.62698, 1.62048, 1.618, 1.60677, 1.61324, 1.6834, 1.69496, 1.74855, 1.7652, 1.80584, 1.96567, 1.93864, 1.95462, 1.95175, 1.76809, 1.68939, 1.56857, 1.55825, 1.57149, 1.59271, 1.58907, 1.57637, 1.57585, 1.57454, 1.57121, 1.56822, 1.5668, 1.56365, 1.56129, 1.56474, 1.55968, 1.55648, 1.55379, 1.55307, 1.5499, 1.54801, 1.54788, 1.54491, 1.54422, 1.54487, 1.54101, 1.53983, 1.53924, 1.5349, 1.5353, 1.53169, 1.53006, 1.52822, 1.52604, 1.5241, 1.52134, 1.51897, 1.51583, 1.51519, 1.50699, 1.51969, 1.51043, 1.50899, 1.50779, 1.50646, 1.50628, 1.5064, 1.51665, 1.5285, 1.52644, 1.51421, 1.50101, 1.49846, 1.49737, 1.49611, 1.49296, 1.49039, 1.4888, 1.48718, 1.49881, 1.48235, 1.49932, 1.48348, 1.49174, 1.48857, 1.45671, 1.46838, 1.47587, 1.53784, 1.5279, 1.54844, 1.5477, 1.56831, 1.55041, 1.55564, 1.5575, 1.5521, 1.52594, 1.52109, 1.51404, 1.50392, 1.44503, 1.45767, 1.4521, 1.45707, 1.45558, 1.44993, 1.44333, 1.43753, 1.43389, 1.43384, 1.44307, 1.43276, 1.43042, 1.43301, 1.42564, 1.43328, 1.43847, 1.43877, 1.42157, 1.42599, 1.42381, 1.41421, 1.41562, 1.41128, 1.40996, 1.40913, 1.41044, 1.40779, 1.4073, 1.40616, 1.40495, 1.40546, 1.40503, 1.40369, 1.40226, 1.39884, 1.3986, 1.39716, 1.39565, 1.39471, 1.3934, 1.39116, 1.39079, 1.39079, 1.38869, 1.38617, 1.38506, 1.38284, 1.38111, 1.37975, 1.3782, 1.37747, 1.3739, 1.3718, 1.37054, 1.36544, 1.36349, 1.36067, 1.35952, 1.35878, 1.35765, 1.3566, 1.35557, 1.35546, 1.35541, 1.354, 1.35332, 1.36653, 1.35291, 1.35446, 1.35368, 1.35327, 1.35302, 1.3638, 1.35153, 1.3534, 1.35355, 1.35939, 1.35725, 1.33599, 1.37523, 1.35234, 1.39862, 1.44538, 1.469, 1.48887, 1.53552, 1.56139, 1.58337, 1.58194, 1.55029, 1.49718, 1.39755, 1.38799, 1.30682, 1.34401, 1.32658, 1.32872, 1.33976, 1.34, 1.31856, 1.31797, 1.31745, 1.31532, 1.32304, 1.32734, 1.31545, 1.31523, 1.31492, 1.31408, 1.31269, 1.31306, 1.31083, 1.30844, 1.30594, 
1.64957, 1.64872, 1.65127, 1.64484, 1.65158, 1.64008, 1.63427, 1.6337, 1.63112, 1.63197, 1.63407, 1.62453, 1.62344, 1.6232, 1.62143, 1.6222, 1.62834, 1.6208, 1.62607, 1.61786, 1.62014, 1.61958, 1.61605, 1.5929, 1.62872, 1.65532, 1.66797, 1.75003, 1.82744, 1.8965, 1.88306, 2.08061, 2.22117, 1.90067, 1.7287, 1.63072, 1.545, 1.57577, 1.59279, 1.58373, 1.58169, 1.5878, 1.58619, 1.56924, 1.56673, 1.56511, 1.56311, 1.55953, 1.55908, 1.55703, 1.55555, 1.55331, 1.55089, 1.56548, 1.55727, 1.54751, 1.54546, 1.55945, 1.54164, 1.5408, 1.53878, 1.53687, 1.53589, 1.53413, 1.53155, 1.53036, 1.52713, 1.52528, 1.52277, 1.5206, 1.51931, 1.51669, 1.51465, 1.51702, 1.51031, 1.50752, 1.50553, 1.50318, 1.50509, 1.50109, 1.50713, 1.50809, 1.4988, 1.51854, 1.50898, 1.52966, 1.51239, 1.51404, 1.49509, 1.4925, 1.4994, 1.48943, 1.49203, 1.48337, 1.48213, 1.4825, 1.49007, 1.48502, 1.48221, 1.45521, 1.48946, 1.4791, 1.50904, 1.53797, 1.57326, 1.58121, 1.58495, 1.586, 1.55013, 1.59155, 1.54769, 1.52656, 1.51741, 1.50363, 1.45007, 1.44746, 1.44044, 1.45514, 1.45013, 1.44885, 1.45475, 1.44091, 1.4375, 1.43395, 1.44093, 1.43092, 1.431, 1.4312, 1.43255, 1.42954, 1.43435, 1.43075, 1.43374, 1.42696, 1.45394, 1.4445, 1.42332, 1.42332, 1.40764, 1.4055, 1.40521, 1.40502, 1.40924, 1.4026, 1.40142, 1.39963, 1.39858, 1.39742, 1.39732, 1.39401, 1.39201, 1.39143, 1.38898, 1.38926, 1.38916, 1.38782, 1.38767, 1.38701, 1.38694, 1.38533, 1.38376, 1.3822, 1.38163, 1.37884, 1.37929, 1.37791, 1.37617, 1.37563, 1.3742, 1.37363, 1.37183, 1.37053, 1.37107, 1.36861, 1.36565, 1.3654, 1.36516, 1.36559, 1.36335, 1.36366, 1.36039, 1.36146, 1.35749, 1.35557, 1.35255, 1.3534, 1.35205, 1.35127, 1.35177, 1.34829, 1.34814, 1.35904, 1.35737, 1.3517, 1.34344, 1.33423, 1.37061, 1.43148, 1.42392, 1.4685, 1.50635, 1.53654, 1.57093, 1.57747, 1.57129, 1.51728, 1.43714, 1.43775, 1.33772, 1.31373, 1.32312, 1.34021, 1.33301, 1.3307, 1.32316, 1.33677, 1.32599, 1.31836, 1.31718, 1.31739, 1.31556, 1.31383, 1.3123, 1.313, 1.31029, 1.30907, 1.30845, 1.30529, 1.30627, 1.31244, 
1.65361, 1.65208, 1.65139, 1.64573, 1.64162, 1.64034, 1.63794, 1.63588, 1.63484, 1.63341, 1.63194, 1.63908, 1.62856, 1.63611, 1.62269, 1.62056, 1.61874, 1.61665, 1.61688, 1.6263, 1.6157, 1.61735, 1.62567, 1.59698, 1.58866, 1.64113, 1.70533, 1.75564, 1.79734, 1.85438, 1.89024, 1.92029, 1.92833, 1.88924, 1.73383, 1.60359, 1.549, 1.56246, 1.58694, 1.45162, 1.5847, 1.58136, 1.57614, 1.58113, 1.57927, 1.56245, 1.56231, 1.56726, 1.5583, 1.55541, 1.56051, 1.5523, 1.55106, 1.55089, 1.5548, 1.55512, 1.54267, 1.53995, 1.5375, 1.53646, 1.53351, 1.53169, 1.53008, 1.52518, 1.52181, 1.52063, 1.51923, 1.51732, 1.51593, 1.51488, 1.51412, 1.51131, 1.50992, 1.50974, 1.50905, 1.50765, 1.50658, 1.50588, 1.50587, 1.51375, 1.50424, 1.50368, 1.50027, 1.49894, 1.49923, 1.50259, 1.50282, 1.5101, 1.53768, 1.51611, 1.51041, 1.48675, 1.49687, 1.4884, 1.48884, 1.48208, 1.48022, 1.48853, 1.4864, 1.47349, 1.45537, 1.48244, 1.51336, 1.53105, 1.53797, 1.55301, 1.54744, 1.5471, 1.5125, 1.53484, 1.53615, 1.53891, 1.53055, 1.51676, 1.47812, 1.4544, 1.43402, 1.45162, 1.45649, 1.46076, 1.44752, 1.4498, 1.45709, 1.44137, 1.45369, 1.46586, 1.46031, 1.46088, 1.45553, 1.47871, 1.46498, 1.45111, 1.44004, 1.41726, 1.42503, 1.42172, 1.42863, 1.41158, 1.40863, 1.40847, 1.40715, 1.40625, 1.40682, 1.40224, 1.4021, 1.40104, 1.39895, 1.39638, 1.39411, 1.39158, 1.39012, 1.39112, 1.3906, 1.38982, 1.38778, 1.38429, 1.38413, 1.38456, 1.38331, 1.38101, 1.38022, 1.37676, 1.37473, 1.37524, 1.37398, 1.37169, 1.36929, 1.36909, 1.36848, 1.36803, 1.36542, 1.36494, 1.36453, 1.36418, 1.36412, 1.36353, 1.36257, 1.3608, 1.36135, 1.36091, 1.3585, 1.35784, 1.3567, 1.35612, 1.35432, 1.35156, 1.35064, 1.34686, 1.34982, 1.3463, 1.34788, 1.35441, 1.35705, 1.34875, 1.35262, 1.32608, 1.32926, 1.37697, 1.44074, 1.44792, 1.49367, 1.54333, 1.59908, 1.57094, 1.59545, 1.52999, 1.50291, 1.38651, 1.36259, 1.31139, 1.31169, 1.33512, 1.34201, 1.32575, 1.32098, 1.32112, 1.32034, 1.32072, 1.31834, 1.31901, 1.31587, 1.31693, 1.31827, 1.31116, 1.31057, 1.31199, 1.30836, 1.30736, 1.30581, 1.30654, 
1.64129, 1.63848, 1.63746, 1.63504, 1.63691, 1.63887, 1.6389, 1.63932, 1.63726, 1.63641, 1.64074, 1.63115, 1.62814, 1.62741, 1.62495, 1.62075, 1.61963, 1.61461, 1.62036, 1.6112, 1.60942, 1.61984, 1.61322, 1.5922, 1.56919, 1.63196, 1.694, 1.73699, 1.7627, 1.84848, 1.84977, 1.86192, 2.05837, 1.96821, 1.73894, 1.56972, 1.56207, 1.59634, 1.6022, 1.5888, 1.57994, 1.58451, 1.58523, 1.58603, 1.58206, 1.57362, 1.58126, 1.57625, 1.57989, 1.56855, 1.56795, 1.57305, 1.56355, 1.55447, 1.55198, 1.54998, 1.54699, 1.5648, 1.54137, 1.53745, 1.53645, 1.53324, 1.53236, 1.52859, 1.52857, 1.53108, 1.52304, 1.52088, 1.51946, 1.51657, 1.51482, 1.51259, 1.51183, 1.50977, 1.50909, 1.50676, 1.50504, 1.50407, 1.50426, 1.50216, 1.50064, 1.49651, 1.49409, 1.49997, 1.51661, 1.50095, 1.49585, 1.49519, 1.49741, 1.4999, 1.52361, 1.53451, 1.53651, 1.54745, 1.52433, 1.49654, 1.49592, 1.47999, 1.45739, 1.45444, 1.46412, 1.47037, 1.48221, 1.51419, 1.52992, 1.53968, 1.52736, 1.52269, 1.49329, 1.48547, 1.50926, 1.51902, 1.51868, 1.50517, 1.49813, 1.4609, 1.45472, 1.47385, 1.4587, 1.4753, 1.45519, 1.44631, 1.4518, 1.44655, 1.44823, 1.43758, 1.43471, 1.44118, 1.44318, 1.44125, 1.44426, 1.42484, 1.42379, 1.42222, 1.42624, 1.43016, 1.41418, 1.41251, 1.41099, 1.41322, 1.40779, 1.40637, 1.40612, 1.40262, 1.40196, 1.3991, 1.39822, 1.39613, 1.39681, 1.39498, 1.39302, 1.39344, 1.39163, 1.3905, 1.38842, 1.38739, 1.38647, 1.38281, 1.38249, 1.38234, 1.381, 1.3786, 1.37824, 1.37816, 1.37736, 1.37706, 1.37472, 1.37458, 1.3737, 1.37204, 1.37196, 1.3724, 1.36877, 1.36723, 1.3664, 1.3628, 1.36252, 1.3598, 1.35813, 1.35843, 1.35792, 1.35508, 1.35291, 1.36876, 1.3511, 1.34775, 1.34969, 1.34518, 1.34409, 1.34309, 1.35414, 1.34343, 1.35424, 1.36097, 1.36101, 1.35094, 1.33507, 1.37412, 1.38863, 1.46829, 1.50318, 1.54585, 1.58224, 1.61929, 1.61921, 1.5813, 1.53465, 1.46033, 1.35423, 1.30552, 1.3199, 1.33722, 1.32982, 1.32633, 1.32668, 1.31656, 1.31651, 1.31736, 1.31497, 1.31384, 1.31532, 1.31103, 1.31195, 1.31072, 1.30841, 1.30892, 1.30854, 1.30868, 1.30648, 1.30399, 
1.64368, 1.63943, 1.63748, 1.63588, 1.63813, 1.64181, 1.635, 1.63475, 1.63036, 1.62914, 1.62648, 1.62673, 1.62377, 1.62356, 1.62267, 1.62354, 1.62363, 1.61362, 1.61092, 1.60805, 1.60829, 1.60821, 1.60596, 1.60534, 1.59701, 1.61012, 1.64179, 1.6755, 1.74857, 1.84416, 1.89049, 1.89057, 2.04131, 1.93627, 1.81505, 1.59354, 1.54915, 1.56139, 1.55314, 1.55497, 1.56006, 1.56838, 1.5516, 1.56911, 1.55769, 1.58705, 1.58165, 1.57236, 1.56961, 1.56677, 1.5623, 1.55856, 1.55512, 1.54907, 1.54006, 1.53665, 1.53523, 1.53392, 1.5359, 1.53419, 1.53129, 1.52821, 1.52793, 1.52631, 1.5244, 1.52284, 1.52112, 1.52032, 1.51558, 1.515, 1.51399, 1.51259, 1.50946, 1.50608, 1.50273, 1.50094, 1.50231, 1.50193, 1.49907, 1.49744, 1.49471, 1.49404, 1.49174, 1.49077, 1.48957, 1.48729, 1.48573, 1.48553, 1.48354, 1.4812, 1.47936, 1.4777, 1.47741, 1.48566, 1.47755, 1.47601, 1.48513, 1.48164, 1.48265, 1.47941, 1.48518, 1.48269, 1.50628, 1.52291, 1.53494, 1.53371, 1.52397, 1.54536, 1.49911, 1.4931, 1.48961, 1.51089, 1.52491, 1.50723, 1.51322, 1.49602, 1.44533, 1.44987, 1.46191, 1.46153, 1.44583, 1.46161, 1.43899, 1.43738, 1.43617, 1.43291, 1.42989, 1.42828, 1.42729, 1.42591, 1.42367, 1.42153, 1.4194, 1.41749, 1.41695, 1.41409, 1.41276, 1.41266, 1.41234, 1.41089, 1.41052, 1.40741, 1.40481, 1.40331, 1.40219, 1.40188, 1.40013, 1.39859, 1.3985, 1.39686, 1.39525, 1.39283, 1.39188, 1.39026, 1.38835, 1.38671, 1.38666, 1.38529, 1.38345, 1.38149, 1.38173, 1.37946, 1.37783, 1.37548, 1.37436, 1.37478, 1.37147, 1.37057, 1.36939, 1.37006, 1.36728, 1.36505, 1.36414, 1.36328, 1.36179, 1.36041, 1.35952, 1.36016, 1.35884, 1.35718, 1.35621, 1.35644, 1.35316, 1.35149, 1.35009, 1.36531, 1.34731, 1.3468, 1.34661, 1.34558, 1.34546, 1.34463, 1.34412, 1.35034, 1.35339, 1.35809, 1.34377, 1.36407, 1.38201, 1.43149, 1.52014, 1.5473, 1.58639, 1.63062, 1.60966, 1.6458, 1.62548, 1.4362, 1.43666, 1.3086, 1.31702, 1.33304, 1.3294, 1.33227, 1.32009, 1.31991, 1.31752, 1.31445, 1.31353, 1.31314, 1.31327, 1.31354, 1.30988, 1.31018, 1.31673, 1.31081, 1.31587, 1.3111, 1.31019, 1.30778, 
