1.65753, 1.65406, 1.64782, 1.66144, 1.66191, 1.67167, 1.66262, 1.66557, 1.66499, 1.64331, 1.64744, 1.63388, 1.63014, 1.62786, 1.63871, 1.6279, 1.62739, 1.63109, 1.60698, 1.61814, 1.64803, 1.67173, 1.67497, 1.69884, 1.72632, 1.73772, 1.76034, 1.76611, 1.74904, 1.6861, 1.65318, 1.61322, 1.58423, 1.58995, 1.58765, 1.59618, 1.58138, 1.57832, 1.57266, 1.57129, 1.56533, 1.56816, 1.56215, 1.55902, 1.55446, 1.55219, 1.56556, 1.55817, 1.55822, 1.56097, 1.56403, 1.54929, 1.55119, 1.5479, 1.54517, 1.54076, 1.53891, 1.53565, 1.53425, 1.53342, 1.53196, 1.52999, 1.52826, 1.52567, 1.52293, 1.52014, 1.51634, 1.51274, 1.51151, 1.50866, 1.50797, 1.50687, 1.50316, 1.50076, 1.50009, 1.5001, 1.49914, 1.49893, 1.49874, 1.49588, 1.49338, 1.49002, 1.48778, 1.48728, 1.4865, 1.48563, 1.48568, 1.47323, 1.47098, 1.51563, 1.53726, 1.58898, 1.60196, 1.70426, 1.72086, 1.723, 1.69219, 1.6685, 1.51146, 1.47099, 1.43004, 1.45543, 1.45807, 1.46003, 1.45058, 1.44821, 1.445, 1.44302, 1.44041, 1.4441, 1.43698, 1.43431, 1.43433, 1.4315, 1.43089, 1.43149, 1.43, 1.4282, 1.42596, 1.42414, 1.42463, 1.42324, 1.42103, 1.42078, 1.41828, 1.41688, 1.41481, 1.40894, 1.40743, 1.40317, 1.4043, 1.40504, 1.40422, 1.40337, 1.4051, 1.40409, 1.40556, 1.4047, 1.40314, 1.40081, 1.39857, 1.40247, 1.40251, 1.39101, 1.38948, 1.38531, 1.38458, 1.38211, 1.38035, 1.37676, 1.37688, 1.37463, 1.37334, 1.37274, 1.37071, 1.36934, 1.36883, 1.36816, 1.36718, 1.36483, 1.36738, 1.36093, 1.35928, 1.36529, 1.36103, 1.35397, 1.35402, 1.35399, 1.35805, 1.3601, 1.36313, 1.3505, 1.36106, 1.36708, 1.36885, 1.37833, 1.38318, 1.38912, 1.42662, 1.40765, 1.42351, 1.44124, 1.40314, 1.38628, 1.34752, 1.33435, 1.31999, 1.33717, 1.34216, 1.34008, 1.34024, 1.32852, 1.32607, 1.32302, 1.33337, 1.3162, 1.32344, 1.31539, 1.31093, 1.30902, 1.31025, 1.30839, 1.30694, 1.30602, 
1.65805, 1.65507, 1.65539, 1.65508, 1.65019, 1.65872, 1.66267, 1.65609, 1.66816, 1.65726, 1.64045, 1.63544, 1.62949, 1.62664, 1.62761, 1.62917, 1.62587, 1.61556, 1.60084, 1.61622, 1.62745, 1.65306, 1.67045, 1.70373, 1.71926, 1.72577, 1.79762, 1.7361, 1.73782, 1.72799, 1.69481, 1.65896, 1.57763, 1.57491, 1.59745, 1.59431, 1.59195, 1.57896, 1.57292, 1.57021, 1.56702, 1.5654, 1.56167, 1.55889, 1.55558, 1.5553, 1.5506, 1.56052, 1.5535, 1.57484, 1.56797, 1.54929, 1.54779, 1.55827, 1.54244, 1.53881, 1.53726, 1.53592, 1.53345, 1.53402, 1.53307, 1.52914, 1.5277, 1.52463, 1.52177, 1.51711, 1.51471, 1.5138, 1.51554, 1.51254, 1.50997, 1.50663, 1.50688, 1.50637, 1.50573, 1.5, 1.50099, 1.49959, 1.498, 1.49423, 1.49112, 1.48923, 1.48926, 1.48779, 1.48594, 1.48564, 1.48367, 1.47342, 1.4617, 1.49923, 1.55806, 1.58175, 1.61472, 1.66205, 1.68537, 1.68053, 1.64293, 1.61457, 1.57206, 1.46435, 1.44408, 1.44372, 1.46166, 1.46056, 1.45277, 1.45537, 1.4452, 1.44681, 1.43833, 1.43619, 1.44449, 1.43571, 1.43614, 1.43182, 1.43012, 1.42899, 1.42817, 1.42966, 1.4249, 1.42483, 1.42447, 1.42091, 1.42022, 1.41851, 1.41558, 1.41516, 1.41097, 1.40846, 1.40703, 1.40511, 1.40282, 1.40301, 1.40539, 1.40293, 1.40449, 1.40478, 1.40313, 1.40206, 1.40191, 1.40089, 1.3988, 1.39706, 1.39442, 1.39218, 1.39141, 1.39041, 1.38776, 1.38502, 1.38872, 1.38069, 1.37773, 1.37552, 1.37337, 1.37336, 1.37599, 1.37353, 1.37394, 1.37328, 1.37355, 1.37246, 1.37154, 1.37469, 1.36657, 1.36236, 1.36129, 1.3576, 1.354, 1.35709, 1.35534, 1.36251, 1.35872, 1.35465, 1.36517, 1.36456, 1.38093, 1.39133, 1.3955, 1.40474, 1.40219, 1.43014, 1.46742, 1.46683, 1.424, 1.37443, 1.37832, 1.34413, 1.31883, 1.34493, 1.33934, 1.33293, 1.33201, 1.32656, 1.32743, 1.3259, 1.32289, 1.31896, 1.32741, 1.31478, 1.31329, 1.31444, 1.31212, 1.31035, 1.32509, 1.30623, 
1.66447, 1.66315, 1.66156, 1.66986, 1.65873, 1.66819, 1.66172, 1.65091, 1.66894, 1.66553, 1.65245, 1.63914, 1.63585, 1.64473, 1.64051, 1.63529, 1.63379, 1.62046, 1.61683, 1.61996, 1.66847, 1.68595, 1.69602, 1.71156, 1.7216, 1.75242, 1.75978, 1.78005, 1.75909, 1.73953, 1.67828, 1.64684, 1.57279, 1.58177, 1.60982, 1.61188, 1.59267, 1.59469, 1.57901, 1.58617, 1.57262, 1.57122, 1.57148, 1.56393, 1.56825, 1.57645, 1.55502, 1.55946, 1.54455, 1.56069, 1.57193, 1.55708, 1.551, 1.54747, 1.55396, 1.54493, 1.54069, 1.54133, 1.54014, 1.53555, 1.53621, 1.53348, 1.53376, 1.52998, 1.52754, 1.52332, 1.5618, 1.51918, 1.5191, 1.51614, 1.51521, 1.52358, 1.51058, 1.50967, 1.50724, 1.50652, 1.50324, 1.50921, 1.51998, 1.49722, 1.49307, 1.49294, 1.49296, 1.48807, 1.48834, 1.50622, 1.49325, 1.48336, 1.46084, 1.4964, 1.55134, 1.61395, 1.67233, 1.68902, 1.6995, 1.70016, 1.67556, 1.61038, 1.53117, 1.50201, 1.44555, 1.42744, 1.46468, 1.45849, 1.45884, 1.46097, 1.46102, 1.44532, 1.44067, 1.43999, 1.45766, 1.43595, 1.43309, 1.43049, 1.42962, 1.42798, 1.42945, 1.42473, 1.4254, 1.42396, 1.4242, 1.4209, 1.421, 1.41878, 1.41938, 1.41639, 1.41563, 1.40932, 1.41187, 1.41074, 1.40374, 1.40367, 1.40462, 1.40583, 1.40485, 1.40214, 1.40129, 1.40149, 1.39889, 1.40052, 1.39888, 1.39938, 1.39816, 1.39454, 1.39351, 1.39214, 1.39218, 1.38747, 1.38508, 1.38112, 1.38186, 1.37816, 1.37827, 1.37864, 1.37872, 1.37764, 1.37754, 1.37682, 1.37753, 1.37529, 1.37298, 1.3717, 1.36913, 1.36586, 1.36421, 1.36123, 1.35816, 1.35832, 1.35776, 1.36118, 1.35739, 1.37206, 1.34893, 1.37221, 1.39268, 1.39396, 1.46543, 1.40534, 1.41308, 1.4538, 1.44308, 1.43043, 1.41964, 1.38546, 1.35851, 1.32927, 1.32066, 1.36465, 1.34437, 1.34, 1.33245, 1.32719, 1.33799, 1.3269, 1.32262, 1.32182, 1.32318, 1.34735, 1.31917, 1.31856, 1.33419, 1.31414, 1.3132, 1.30975, 
1.66621, 1.66447, 1.66363, 1.67995, 1.65922, 1.66148, 1.65816, 1.66785, 1.66912, 1.66187, 1.66101, 1.63907, 1.63719, 1.63918, 1.62757, 1.63396, 1.63382, 1.62231, 1.61358, 1.6345, 1.65913, 1.68987, 1.69738, 1.69084, 1.75003, 1.74625, 1.7604, 1.76179, 1.72822, 1.71666, 1.71732, 1.6227, 1.6063, 1.55923, 1.59053, 1.59929, 1.58411, 1.58269, 1.57928, 1.57593, 1.57505, 1.57298, 1.56627, 1.5675, 1.56515, 1.56054, 1.55851, 1.55868, 1.55374, 1.55263, 1.56732, 1.55469, 1.55971, 1.55605, 1.54602, 1.54522, 1.54211, 1.54031, 1.53823, 1.53788, 1.53458, 1.53369, 1.53153, 1.52869, 1.52792, 1.52666, 1.52378, 1.52262, 1.52045, 1.51865, 1.51927, 1.51622, 1.51316, 1.51128, 1.51, 1.51231, 1.50559, 1.50271, 1.50052, 1.49827, 1.49591, 1.49409, 1.50007, 1.49051, 1.49009, 1.48943, 1.50271, 1.49475, 1.46229, 1.49856, 1.54799, 1.60158, 1.65062, 1.66899, 1.69835, 1.69796, 1.67578, 1.62116, 1.35713, 1.52736, 1.43804, 1.43094, 1.45807, 1.45664, 1.45323, 1.45766, 1.44285, 1.44773, 1.43993, 1.43853, 1.43965, 1.4371, 1.43602, 1.43101, 1.43091, 1.4297, 1.42509, 1.42651, 1.42603, 1.42637, 1.42379, 1.42402, 1.42255, 1.42268, 1.41912, 1.41646, 1.41358, 1.41307, 1.41229, 1.41147, 1.40824, 1.40636, 1.40482, 1.40324, 1.40243, 1.40154, 1.40188, 1.40167, 1.4007, 1.39883, 1.3996, 1.39934, 1.39766, 1.39376, 1.39477, 1.39103, 1.38898, 1.38786, 1.38528, 1.38239, 1.38127, 1.37946, 1.37921, 1.37915, 1.37731, 1.3775, 1.37868, 1.37336, 1.37699, 1.37402, 1.3741, 1.37223, 1.36988, 1.38187, 1.37058, 1.3669, 1.36534, 1.36529, 1.36562, 1.37111, 1.37116, 1.3488, 1.3541, 1.36091, 1.37913, 1.38238, 1.40147, 1.40555, 1.43197, 1.43738, 1.43403, 1.4331, 1.4183, 1.45444, 1.38551, 1.34747, 1.35053, 1.34413, 1.34083, 1.34751, 1.34698, 1.32937, 1.32721, 1.33669, 1.32388, 1.33696, 1.33756, 1.32048, 1.33133, 1.31658, 1.31708, 1.31605, 1.31933, 1.31383, 
1.66487, 1.65933, 1.65941, 1.65656, 1.65495, 1.65725, 1.66352, 1.66129, 1.65872, 1.67184, 1.64791, 1.64398, 1.63801, 1.63506, 1.63182, 1.63404, 1.63318, 1.62115, 1.61009, 1.61122, 1.62011, 1.65524, 1.70376, 1.686, 1.74125, 1.72426, 1.72918, 1.72683, 1.72195, 1.7378, 1.66661, 1.65201, 1.63321, 1.57885, 1.59601, 1.60815, 1.58917, 1.58687, 1.58561, 1.58363, 1.58176, 1.5799, 1.57569, 1.57344, 1.56992, 1.56818, 1.5649, 1.56151, 1.56632, 1.56844, 1.56732, 1.57245, 1.56509, 1.55712, 1.55467, 1.54528, 1.54461, 1.5415, 1.53911, 1.53726, 1.53457, 1.53462, 1.53423, 1.53285, 1.53025, 1.52854, 1.52459, 1.52356, 1.52317, 1.51974, 1.51751, 1.51554, 1.51442, 1.51113, 1.51104, 1.50954, 1.50742, 1.50413, 1.50226, 1.50077, 1.49853, 1.49404, 1.49491, 1.49426, 1.50195, 1.49501, 1.4929, 1.49163, 1.4693, 1.5099, 1.54052, 1.55474, 1.62864, 1.6532, 1.68929, 1.7053, 1.6933, 1.60061, 1.59337, 1.52191, 1.43972, 1.42796, 1.45692, 1.47086, 1.44958, 1.44768, 1.44415, 1.45037, 1.44242, 1.44274, 1.44321, 1.44041, 1.43952, 1.43806, 1.43603, 1.43462, 1.43568, 1.42738, 1.43035, 1.42954, 1.42826, 1.42588, 1.42521, 1.42262, 1.42255, 1.41789, 1.41747, 1.41611, 1.41458, 1.41285, 1.41179, 1.40689, 1.40869, 1.40624, 1.40876, 1.40512, 1.40311, 1.40253, 1.40238, 1.40553, 1.40413, 1.39864, 1.39754, 1.39887, 1.39591, 1.3939, 1.38968, 1.38746, 1.38614, 1.3848, 1.38262, 1.38143, 1.38368, 1.3797, 1.37963, 1.37745, 1.37704, 1.37761, 1.3775, 1.3739, 1.37412, 1.37245, 1.37051, 1.37099, 1.37154, 1.37031, 1.36895, 1.37177, 1.37456, 1.36891, 1.37439, 1.35088, 1.35832, 1.38539, 1.38285, 1.39596, 1.43817, 1.42626, 1.44641, 1.45317, 1.46081, 1.48971, 1.44799, 1.43488, 1.42032, 1.34597, 1.32463, 1.34391, 1.34659, 1.34458, 1.35703, 1.34543, 1.3266, 1.32296, 1.32344, 1.31978, 1.32, 1.32862, 1.31634, 1.32169, 1.31567, 1.33273, 1.31569, 1.31195, 
1.66232, 1.65934, 1.65779, 1.66795, 1.65458, 1.65316, 1.65998, 1.66062, 1.67676, 1.67393, 1.66265, 1.65832, 1.65187, 1.64423, 1.64839, 1.64437, 1.6395, 1.63959, 1.60659, 1.61977, 1.64065, 1.68494, 1.72398, 1.76829, 1.7656, 1.76876, 1.78442, 1.78314, 1.80409, 1.76145, 1.74049, 1.70543, 1.59024, 1.60377, 1.60402, 1.60257, 1.60368, 1.5937, 1.5935, 1.58816, 1.58569, 1.59511, 1.59459, 1.57618, 1.58686, 1.58163, 1.57051, 1.56638, 1.56314, 1.56438, 1.57292, 1.57085, 1.568, 1.56894, 1.55638, 1.55863, 1.55032, 1.5458, 1.54176, 1.53719, 1.5366, 1.53709, 1.53549, 1.53515, 1.53358, 1.53097, 1.53685, 1.52487, 1.52491, 1.52495, 1.52307, 1.52026, 1.51917, 1.51713, 1.51367, 1.51134, 1.51001, 1.50572, 1.51978, 1.50352, 1.50339, 1.50272, 1.50172, 1.50015, 1.49696, 1.49605, 1.51276, 1.50083, 1.45642, 1.51954, 1.53614, 1.57779, 1.6165, 1.69802, 1.71351, 1.70897, 1.70038, 1.67074, 1.56051, 1.53142, 1.44808, 1.43625, 1.46072, 1.46742, 1.46924, 1.45375, 1.45329, 1.45329, 1.44916, 1.44912, 1.44451, 1.44335, 1.4453, 1.43946, 1.43883, 1.43798, 1.43379, 1.43426, 1.43227, 1.43284, 1.43025, 1.42972, 1.43019, 1.43037, 1.4276, 1.42458, 1.4235, 1.42212, 1.41993, 1.41619, 1.41602, 1.41445, 1.41451, 1.41317, 1.41099, 1.40855, 1.4089, 1.40627, 1.40408, 1.4051, 1.40323, 1.40179, 1.39882, 1.39866, 1.41069, 1.39734, 1.39488, 1.39174, 1.38845, 1.38768, 1.3876, 1.38588, 1.38169, 1.38269, 1.38102, 1.38264, 1.37959, 1.37963, 1.38048, 1.37939, 1.38287, 1.37437, 1.37419, 1.37162, 1.37335, 1.37259, 1.3712, 1.36939, 1.38902, 1.37668, 1.37591, 1.35809, 1.38608, 1.37297, 1.40758, 1.44376, 1.41404, 1.43329, 1.45131, 1.45037, 1.48207, 1.45425, 1.45362, 1.42448, 1.39193, 1.33415, 1.33673, 1.35724, 1.35455, 1.35852, 1.34286, 1.33575, 1.32994, 1.32891, 1.32233, 1.32244, 1.32345, 1.32248, 1.3305, 1.31958, 1.31762, 1.31843, 1.31534, 1.31306, 
1.6764, 1.66547, 1.66239, 1.65971, 1.65781, 1.65349, 1.65198, 1.65463, 1.65827, 1.66291, 1.68219, 1.67102, 1.66883, 1.65436, 1.65276, 1.64595, 1.65048, 1.64618, 1.62396, 1.63023, 1.64865, 1.71338, 1.71202, 1.75914, 1.76312, 1.7659, 1.73071, 1.79728, 1.76877, 1.75924, 1.7835, 1.70317, 1.59604, 1.58168, 1.60434, 1.60506, 1.61242, 1.59997, 1.59311, 1.58967, 1.58931, 1.60011, 1.583, 1.57966, 1.57922, 1.59583, 1.57856, 1.58858, 1.57025, 1.56772, 1.57588, 1.57954, 1.58032, 1.57303, 1.57523, 1.55455, 1.55124, 1.55063, 1.54629, 1.54621, 1.54044, 1.53855, 1.53638, 1.53444, 1.53358, 1.53045, 1.52788, 1.52642, 1.52619, 1.52397, 1.5219, 1.51901, 1.51618, 1.51614, 1.5128, 1.51088, 1.53056, 1.5073, 1.50284, 1.50579, 1.50375, 1.50227, 1.50215, 1.50523, 1.50001, 1.49936, 1.50212, 1.49799, 1.47499, 1.48583, 1.54339, 1.56498, 1.561, 1.6591, 1.65075, 1.68286, 1.70051, 1.67169, 1.63071, 1.56888, 1.49578, 1.43337, 1.47476, 1.46859, 1.46855, 1.46245, 1.46771, 1.46004, 1.45409, 1.45174, 1.45746, 1.44862, 1.44552, 1.44468, 1.44262, 1.43983, 1.43715, 1.46581, 1.43481, 1.43384, 1.433, 1.43139, 1.43112, 1.43056, 1.43045, 1.4284, 1.42574, 1.42443, 1.4229, 1.42882, 1.41956, 1.41853, 1.41558, 1.41935, 1.45254, 1.41314, 1.41082, 1.42408, 1.40905, 1.40855, 1.40614, 1.40471, 1.40368, 1.40172, 1.39879, 1.39905, 1.396, 1.39268, 1.39322, 1.39024, 1.38943, 1.38805, 1.38721, 1.3845, 1.38871, 1.39007, 1.37926, 1.37982, 1.37884, 1.37689, 1.37715, 1.37694, 1.37739, 1.37444, 1.37471, 1.37694, 1.37033, 1.37145, 1.37224, 1.37999, 1.37731, 1.36735, 1.35259, 1.37412, 1.38321, 1.39288, 1.4193, 1.43292, 1.4367, 1.44451, 1.44713, 1.44962, 1.46771, 1.45073, 1.39905, 1.3726, 1.34974, 1.34389, 1.35071, 1.35087, 1.34329, 1.3432, 1.33986, 1.33971, 1.33087, 1.33006, 1.32728, 1.32594, 1.32631, 1.32501, 1.32156, 1.32203, 1.31986, 1.32014, 
1.67305, 1.66817, 1.66756, 1.66423, 1.66211, 1.6607, 1.65788, 1.65545, 1.65558, 1.6643, 1.68602, 1.6817, 1.66924, 1.6539, 1.65428, 1.64911, 1.65043, 1.65092, 1.62116, 1.62587, 1.65626, 1.67823, 1.6895, 1.71428, 1.77063, 1.78863, 1.79433, 1.79169, 1.77262, 1.77354, 1.7335, 1.67534, 1.57912, 1.58905, 1.59985, 1.61138, 1.60965, 1.60676, 1.58953, 1.58828, 1.58616, 1.58395, 1.58307, 1.58116, 1.58005, 1.57807, 1.57622, 1.57404, 1.57299, 1.57116, 1.571, 1.56893, 1.57934, 1.57823, 1.57356, 1.57524, 1.55571, 1.55049, 1.54842, 1.5433, 1.54195, 1.5392, 1.53647, 1.53411, 1.53261, 1.53182, 1.52883, 1.52779, 1.52742, 1.52591, 1.52248, 1.52284, 1.52027, 1.52033, 1.51632, 1.51569, 1.51301, 1.51086, 1.51029, 1.5075, 1.5061, 1.5045, 1.50285, 1.5009, 1.50004, 1.49988, 1.50067, 1.51073, 1.46087, 1.49992, 1.50239, 1.62373, 1.63851, 1.67495, 1.71054, 1.71334, 1.70641, 1.70147, 1.57573, 1.54714, 1.49873, 1.45096, 1.47625, 1.48567, 1.4823, 1.46769, 1.4666, 1.46286, 1.46042, 1.46173, 1.45383, 1.45211, 1.44676, 1.44587, 1.44418, 1.43989, 1.43787, 1.43656, 1.43594, 1.43677, 1.43191, 1.43243, 1.43126, 1.43001, 1.42994, 1.43313, 1.42703, 1.42645, 1.42642, 1.42414, 1.42296, 1.42761, 1.41935, 1.41677, 1.41632, 1.41519, 1.41379, 1.41674, 1.4133, 1.41178, 1.40639, 1.404, 1.40009, 1.39956, 1.39879, 1.395, 1.39312, 1.39185, 1.38997, 1.387, 1.38769, 1.38593, 1.38283, 1.38287, 1.38153, 1.37931, 1.37815, 1.38199, 1.37632, 1.37503, 1.37257, 1.37307, 1.37251, 1.37395, 1.37036, 1.37057, 1.36944, 1.3689, 1.38501, 1.38197, 1.36371, 1.37088, 1.3682, 1.38193, 1.40344, 1.42706, 1.42156, 1.45054, 1.48475, 1.46092, 1.463, 1.47581, 1.45327, 1.43783, 1.41269, 1.38881, 1.32185, 1.33992, 1.35731, 1.34616, 1.33898, 1.33681, 1.33459, 1.33292, 1.33191, 1.33243, 1.32863, 1.33106, 1.33811, 1.32651, 1.32334, 1.32418, 1.32174, 1.32439, 
1.67719, 1.67815, 1.67167, 1.66972, 1.68328, 1.6652, 1.66313, 1.65785, 1.65789, 1.65883, 1.66867, 1.68771, 1.67899, 1.66885, 1.65192, 1.65226, 1.65548, 1.64785, 1.64398, 1.64869, 1.65263, 1.6556, 1.67563, 1.72106, 1.75178, 1.64842, 1.67946, 1.78399, 1.7687, 1.76768, 1.73355, 1.66154, 1.62646, 1.58817, 1.61679, 1.60781, 1.60424, 1.60157, 1.59611, 1.59152, 1.58675, 1.58279, 1.58883, 1.59078, 1.57881, 1.57921, 1.58239, 1.5724, 1.57327, 1.57162, 1.57231, 1.56842, 1.57202, 1.58039, 1.57864, 1.56845, 1.55605, 1.55676, 1.55153, 1.55746, 1.55004, 1.55731, 1.54088, 1.5385, 1.53593, 1.53329, 1.53302, 1.53205, 1.53068, 1.53122, 1.52655, 1.52503, 1.52299, 1.52073, 1.51762, 1.5179, 1.51532, 1.53771, 1.51156, 1.50957, 1.50892, 1.50641, 1.50382, 1.50128, 1.50115, 1.50161, 1.50218, 1.51684, 1.48001, 1.48907, 1.51693, 1.56665, 1.61786, 1.57534, 1.66977, 1.68021, 1.67881, 1.65183, 1.61162, 1.55105, 1.52262, 1.46242, 1.47152, 1.48527, 1.47708, 1.47174, 1.46991, 1.46956, 1.48262, 1.46158, 1.45839, 1.45551, 1.45801, 1.44928, 1.4467, 1.44473, 1.44875, 1.4403, 1.43823, 1.4371, 1.43482, 1.43427, 1.43321, 1.43203, 1.43321, 1.43055, 1.42902, 1.42712, 1.42654, 1.4244, 1.42329, 1.42272, 1.42266, 1.42098, 1.42082, 1.41828, 1.41776, 1.41439, 1.41383, 1.41154, 1.40553, 1.40323, 1.4011, 1.40168, 1.39937, 1.39731, 1.39568, 1.39264, 1.39091, 1.38873, 1.38736, 1.38529, 1.38362, 1.38113, 1.37828, 1.37814, 1.37594, 1.37754, 1.3757, 1.37351, 1.37357, 1.37279, 1.39323, 1.37067, 1.37434, 1.36877, 1.3691, 1.36938, 1.37471, 1.38416, 1.37542, 1.34839, 1.3544, 1.38472, 1.40578, 1.41331, 1.49977, 1.44701, 1.45193, 1.45585, 1.4678, 1.46876, 1.46616, 1.42908, 1.3927, 1.38194, 1.33234, 1.3352, 1.35606, 1.35371, 1.33832, 1.34647, 1.33095, 1.33195, 1.3345, 1.34411, 1.3279, 1.32819, 1.32741, 1.32803, 1.32469, 1.32299, 1.32355, 1.33471, 
1.67639, 1.69297, 1.67353, 1.67191, 1.67424, 1.66735, 1.66632, 1.66141, 1.65873, 1.66261, 1.67155, 1.67267, 1.66578, 1.66916, 1.64298, 1.6516, 1.65917, 1.65562, 1.64147, 1.6177, 1.63398, 1.71205, 1.69292, 1.71931, 1.79973, 1.77979, 1.78813, 1.78441, 1.80389, 1.80624, 1.72372, 1.69665, 1.61717, 1.59245, 1.60439, 1.61191, 1.6118, 1.6078, 1.59043, 1.58696, 1.59847, 1.59568, 1.58202, 1.5822, 1.57815, 1.5928, 1.57659, 1.57484, 1.57825, 1.57022, 1.56927, 1.56554, 1.5723, 1.59297, 1.58917, 1.58689, 1.57195, 1.56294, 1.55582, 1.56558, 1.56178, 1.54522, 1.54344, 1.54133, 1.54365, 1.53621, 1.53641, 1.53463, 1.53211, 1.53128, 1.53042, 1.52669, 1.53706, 1.52143, 1.51954, 1.53661, 1.51642, 1.51642, 1.5146, 1.51124, 1.5108, 1.50894, 1.50679, 1.50606, 1.51904, 1.50864, 1.51746, 1.49312, 1.47618, 1.49244, 1.5301, 1.54853, 1.626, 1.66831, 1.67797, 1.6905, 1.69388, 1.67446, 1.67313, 1.57178, 1.45025, 1.44189, 1.48738, 1.48171, 1.48267, 1.47547, 1.48093, 1.46755, 1.46586, 1.4622, 1.47146, 1.47387, 1.45368, 1.45156, 1.45046, 1.44991, 1.4436, 1.44235, 1.443, 1.43869, 1.4382, 1.43707, 1.4369, 1.43522, 1.43374, 1.43292, 1.43068, 1.42925, 1.4297, 1.42577, 1.42648, 1.42531, 1.42403, 1.42355, 1.42103, 1.42004, 1.41882, 1.41729, 1.41697, 1.41381, 1.41171, 1.40894, 1.40869, 1.40496, 1.40179, 1.40168, 1.39898, 1.39595, 1.39418, 1.39225, 1.39038, 1.3876, 1.38807, 1.38328, 1.38278, 1.38262, 1.38009, 1.37783, 1.3756, 1.37517, 1.37323, 1.37427, 1.37418, 1.37208, 1.37547, 1.37159, 1.37112, 1.3728, 1.37493, 1.38842, 1.37743, 1.38001, 1.37638, 1.39515, 1.44873, 1.44784, 1.44145, 1.46395, 1.47132, 1.46782, 1.46746, 1.47162, 1.47286, 1.43514, 1.43749, 1.39486, 1.32528, 1.35721, 1.35619, 1.35022, 1.35217, 1.34938, 1.33827, 1.34491, 1.35474, 1.34062, 1.33336, 1.33815, 1.32922, 1.32761, 1.32843, 1.32749, 1.32854, 1.33919, 
1.67891, 1.67778, 1.67443, 1.67331, 1.67462, 1.66587, 1.67189, 1.66844, 1.67611, 1.65956, 1.67537, 1.67143, 1.6722, 1.68513, 1.66099, 1.65926, 1.64867, 1.65023, 1.63135, 1.62746, 1.64681, 1.65449, 1.67203, 1.72736, 1.75789, 1.77661, 1.79775, 1.80143, 1.8012, 1.79514, 1.74271, 1.70457, 1.59898, 1.60509, 1.60674, 1.61416, 1.60255, 1.60987, 1.59257, 1.58792, 1.58624, 1.58757, 1.58451, 1.58439, 1.58303, 1.58037, 1.57922, 1.5771, 1.57468, 1.5721, 1.57313, 1.59631, 1.6166, 1.61055, 1.60226, 1.59807, 1.57577, 1.5606, 1.55511, 1.5529, 1.54988, 1.54825, 1.54581, 1.54469, 1.54329, 1.54376, 1.53864, 1.53668, 1.53788, 1.53607, 1.53233, 1.53247, 1.52661, 1.52596, 1.52668, 1.52158, 1.5198, 1.53592, 1.5151, 1.51118, 1.50984, 1.50978, 1.51018, 1.50945, 1.51168, 1.51661, 1.5268, 1.50956, 1.47868, 1.48166, 1.53916, 1.56597, 1.58137, 1.68219, 1.67587, 1.70308, 1.69851, 1.6558, 1.61734, 1.55845, 1.5007, 1.4618, 1.47844, 1.49237, 1.48651, 1.47822, 1.47442, 1.4733, 1.46919, 1.46726, 1.46536, 1.46438, 1.46115, 1.45917, 1.45729, 1.45526, 1.45058, 1.44738, 1.44528, 1.44328, 1.44088, 1.44002, 1.44013, 1.43871, 1.43716, 1.43615, 1.43142, 1.43116, 1.42996, 1.42797, 1.42625, 1.42566, 1.42396, 1.4245, 1.42266, 1.42293, 1.42039, 1.41783, 1.41631, 1.41476, 1.41143, 1.41046, 1.40883, 1.40778, 1.40516, 1.40266, 1.40085, 1.39996, 1.39693, 1.3954, 1.39343, 1.39031, 1.38916, 1.38782, 1.38764, 1.3865, 1.38611, 1.38394, 1.38531, 1.37896, 1.37795, 1.37801, 1.37827, 1.37642, 1.37688, 1.38609, 1.37736, 1.37792, 1.38059, 1.38364, 1.39383, 1.39177, 1.35547, 1.3741, 1.41845, 1.43976, 1.43852, 1.50412, 1.46497, 1.47097, 1.48103, 1.46236, 1.45147, 1.39899, 1.41667, 1.39334, 1.35158, 1.35096, 1.34789, 1.35478, 1.35372, 1.35413, 1.33792, 1.35201, 1.33528, 1.33604, 1.34619, 1.3485, 1.32903, 1.32927, 1.33306, 1.33129, 1.32999, 1.32774, 
