1.67193, 1.67124, 1.66789, 1.66629, 1.66296, 1.66345, 1.66169, 1.65915, 1.65928, 1.67263, 1.67433, 1.66878, 1.6723, 1.66541, 1.64678, 1.65836, 1.62131, 1.64441, 1.65654, 1.69322, 1.70825, 1.73449, 1.76362, 1.78708, 1.83853, 1.82177, 1.79784, 1.78363, 1.75092, 1.69561, 1.62866, 1.59239, 1.60724, 1.61489, 1.61658, 1.62025, 1.60847, 1.59875, 1.59641, 1.59558, 1.60561, 1.58994, 1.58731, 1.58584, 1.58427, 1.58294, 1.58162, 1.58161, 1.58882, 1.57736, 1.57486, 1.57294, 1.57453, 1.5697, 1.57346, 1.58412, 1.5728, 1.55611, 1.5522, 1.55083, 1.55041, 1.54982, 1.54762, 1.54651, 1.54611, 1.5449, 1.54363, 1.54119, 1.53949, 1.53667, 1.53498, 1.53334, 1.53105, 1.52613, 1.52693, 1.52303, 1.52293, 1.52016, 1.51884, 1.51723, 1.51639, 1.51373, 1.52154, 1.51367, 1.5195, 1.52704, 1.52403, 1.51998, 1.49932, 1.47824, 1.54911, 1.5918, 1.61424, 1.65111, 1.66648, 1.68459, 1.68899, 1.69593, 1.6661, 1.58327, 1.54088, 1.47801, 1.44832, 1.47526, 1.4899, 1.4659, 1.45433, 1.47191, 1.47423, 1.47755, 1.47618, 1.46234, 1.46118, 1.46087, 1.45945, 1.45743, 1.45499, 1.45252, 1.45022, 1.45091, 1.44992, 1.44761, 1.44649, 1.44696, 1.44402, 1.44285, 1.44126, 1.43941, 1.43719, 1.43619, 1.43401, 1.43245, 1.43128, 1.42843, 1.4271, 1.44131, 1.42472, 1.43573, 1.4208, 1.42194, 1.41922, 1.41924, 1.41648, 1.41571, 1.41245, 1.4131, 1.40712, 1.40668, 1.40359, 1.40212, 1.40175, 1.39674, 1.39684, 1.39569, 1.39465, 1.39143, 1.39293, 1.38994, 1.39038, 1.39141, 1.38947, 1.38643, 1.3835, 1.3819, 1.38305, 1.38355, 1.38318, 1.38167, 1.38187, 1.3957, 1.39984, 1.39303, 1.39382, 1.39537, 1.4022, 1.39133, 1.41693, 1.42029, 1.51217, 1.47238, 1.47744, 1.47116, 1.48081, 1.48176, 1.48004, 1.50324, 1.46352, 1.43086, 1.40976, 1.33701, 1.35773, 1.37448, 1.35219, 1.34508, 1.34369, 1.3412, 1.33965, 1.35634, 1.33867, 1.33929, 1.33912, 1.34664, 1.3373, 1.3411, 1.33702, 1.33536, 1.33428, 1.33194, 1.32981, 1.33304, 
1.67238, 1.67294, 1.66505, 1.66426, 1.66258, 1.66218, 1.67339, 1.65828, 1.6578, 1.66173, 1.6676, 1.68834, 1.68613, 1.67075, 1.66531, 1.65557, 1.64712, 1.61727, 1.63832, 1.70111, 1.7379, 1.7523, 1.78952, 1.83394, 1.81049, 1.81287, 1.80518, 1.79938, 1.73451, 1.72225, 1.64705, 1.59249, 1.62168, 1.61112, 1.60531, 1.61218, 1.60977, 1.59735, 1.59601, 1.59627, 1.59225, 1.59167, 1.58883, 1.58404, 1.58292, 1.58254, 1.5789, 1.57698, 1.57606, 1.57468, 1.57639, 1.5718, 1.5682, 1.56534, 1.56503, 1.58626, 1.57295, 1.57946, 1.55559, 1.55368, 1.55235, 1.54812, 1.54735, 1.54648, 1.54799, 1.54312, 1.54215, 1.54061, 1.54005, 1.53705, 1.53347, 1.53123, 1.52743, 1.52519, 1.52229, 1.51939, 1.51763, 1.53483, 1.51357, 1.51346, 1.51114, 1.50901, 1.5083, 1.50867, 1.50897, 1.51727, 1.52072, 1.50938, 1.49095, 1.51533, 1.5065, 1.60343, 1.50353, 1.492, 1.67209, 1.68919, 1.69293, 1.66263, 1.64976, 1.59193, 1.54755, 1.45383, 1.43928, 1.47505, 1.48669, 1.49156, 1.46823, 1.47645, 1.46602, 1.46532, 1.46142, 1.45727, 1.45664, 1.45622, 1.45235, 1.45204, 1.45229, 1.4495, 1.44637, 1.44626, 1.44346, 1.44314, 1.44342, 1.442, 1.44095, 1.43756, 1.43738, 1.43474, 1.43622, 1.43441, 1.43211, 1.43195, 1.43225, 1.42864, 1.42844, 1.42646, 1.42552, 1.42252, 1.42281, 1.42305, 1.41843, 1.4187, 1.41705, 1.41554, 1.41441, 1.41256, 1.41154, 1.40862, 1.40666, 1.40601, 1.43999, 1.40228, 1.40183, 1.40032, 1.3975, 1.39813, 1.39519, 1.39039, 1.38943, 1.39104, 1.40613, 1.38615, 1.38517, 1.38455, 1.386, 1.38302, 1.38274, 1.38402, 1.3961, 1.37965, 1.39193, 1.39213, 1.38469, 1.39122, 1.35952, 1.379, 1.42885, 1.44429, 1.46743, 1.48322, 1.48858, 1.48125, 1.48321, 1.49149, 1.48778, 1.47234, 1.45701, 1.46052, 1.40872, 1.36074, 1.32693, 1.35656, 1.35245, 1.34456, 1.34625, 1.34404, 1.34553, 1.34446, 1.34476, 1.34138, 1.3376, 1.33897, 1.34031, 1.33799, 1.33594, 1.33621, 1.33284, 1.33117, 1.33422, 1.32937, 
1.67193, 1.67258, 1.66641, 1.66381, 1.66191, 1.66672, 1.6574, 1.66621, 1.65432, 1.65125, 1.66495, 1.66645, 1.68413, 1.65186, 1.64441, 1.63729, 1.63919, 1.61855, 1.63253, 1.68321, 1.70386, 1.78025, 1.76547, 1.80369, 1.81316, 1.83408, 1.85092, 1.83414, 1.78735, 1.74483, 1.62193, 1.58884, 1.62084, 1.61758, 1.62031, 1.59995, 1.59993, 1.59552, 1.59382, 1.60194, 1.60371, 1.59956, 1.61002, 1.5841, 1.5806, 1.57894, 1.5849, 1.57462, 1.58336, 1.572, 1.5713, 1.57544, 1.57326, 1.57168, 1.5689, 1.57043, 1.58585, 1.56107, 1.57303, 1.55509, 1.56438, 1.54737, 1.54562, 1.55103, 1.54378, 1.53972, 1.54012, 1.5379, 1.53458, 1.53736, 1.53011, 1.52776, 1.52786, 1.52393, 1.52079, 1.53372, 1.51356, 1.51484, 1.51073, 1.50971, 1.509, 1.50434, 1.51971, 1.50492, 1.50361, 1.52065, 1.50383, 1.52049, 1.49846, 1.46242, 1.53219, 1.59534, 1.6191, 1.65417, 1.70143, 1.69963, 1.7038, 1.69748, 1.66182, 1.60048, 1.53285, 1.49146, 1.45478, 1.48226, 1.5029, 1.47838, 1.47427, 1.4813, 1.47121, 1.45851, 1.4588, 1.45776, 1.45278, 1.45891, 1.44885, 1.44947, 1.44516, 1.44431, 1.44345, 1.44434, 1.44221, 1.44167, 1.44764, 1.43816, 1.43668, 1.43245, 1.4318, 1.43106, 1.43067, 1.43087, 1.42925, 1.4302, 1.42951, 1.42717, 1.42758, 1.42586, 1.42348, 1.43319, 1.42234, 1.42215, 1.41954, 1.41934, 1.41786, 1.41682, 1.41666, 1.41537, 1.41476, 1.44083, 1.42161, 1.40976, 1.40855, 1.40554, 1.40297, 1.40244, 1.39807, 1.4089, 1.39211, 1.39333, 1.40698, 1.39022, 1.39174, 1.38759, 1.38586, 1.38438, 1.38513, 1.38365, 1.38477, 1.38288, 1.38844, 1.37844, 1.37885, 1.38345, 1.39371, 1.3811, 1.36792, 1.38453, 1.39148, 1.39232, 1.44676, 1.46103, 1.46967, 1.48208, 1.47485, 1.49231, 1.48491, 1.4812, 1.50951, 1.44318, 1.406, 1.36826, 1.35506, 1.35419, 1.3547, 1.35836, 1.35009, 1.34875, 1.34602, 1.36755, 1.34722, 1.34369, 1.35531, 1.33948, 1.35092, 1.33826, 1.33972, 1.33247, 1.36783, 1.33079, 1.32886, 1.32685, 
1.6747, 1.67266, 1.6696, 1.66676, 1.66434, 1.66143, 1.65835, 1.65648, 1.65307, 1.6525, 1.65315, 1.65806, 1.67688, 1.67597, 1.67366, 1.64878, 1.65242, 1.60775, 1.61443, 1.664, 1.69501, 1.72552, 1.78197, 1.8062, 1.82274, 1.82675, 1.81201, 1.7942, 1.77162, 1.71325, 1.65838, 1.58687, 1.61166, 1.61123, 1.61143, 1.60595, 1.59669, 1.59473, 1.59112, 1.58902, 1.58536, 1.58545, 1.59321, 1.58176, 1.59183, 1.57635, 1.57409, 1.59559, 1.57216, 1.56859, 1.56883, 1.56774, 1.58561, 1.56196, 1.56029, 1.55824, 1.5614, 1.57855, 1.56103, 1.56133, 1.55118, 1.54238, 1.54296, 1.5485, 1.5477, 1.5501, 1.55081, 1.54037, 1.53869, 1.53215, 1.52958, 1.52694, 1.52627, 1.52058, 1.52616, 1.51232, 1.50895, 1.50615, 1.50572, 1.50716, 1.50132, 1.50191, 1.50328, 1.50296, 1.50055, 1.50052, 1.4538, 1.50203, 1.48955, 1.48494, 1.51483, 1.53889, 1.6019, 1.64544, 1.67564, 1.68372, 1.63051, 1.61731, 1.63043, 1.60814, 1.55579, 1.51307, 1.44416, 1.42782, 1.48286, 1.47971, 1.47316, 1.46536, 1.46827, 1.46263, 1.45069, 1.45762, 1.44911, 1.45532, 1.44761, 1.44567, 1.44529, 1.4439, 1.44354, 1.44159, 1.44198, 1.44147, 1.43906, 1.43783, 1.43311, 1.43086, 1.42953, 1.43691, 1.42965, 1.43014, 1.43629, 1.43065, 1.42934, 1.4278, 1.42417, 1.42265, 1.42222, 1.42076, 1.42054, 1.4192, 1.42477, 1.41565, 1.41563, 1.41529, 1.41385, 1.41246, 1.43954, 1.40921, 1.40989, 1.40721, 1.40531, 1.40541, 1.40318, 1.39883, 1.39934, 1.39371, 1.39032, 1.38853, 1.39065, 1.38815, 1.38815, 1.38569, 1.38446, 1.38217, 1.38157, 1.38456, 1.37929, 1.38879, 1.37911, 1.38708, 1.38821, 1.38477, 1.38462, 1.38129, 1.34493, 1.35837, 1.39142, 1.42105, 1.43424, 1.47408, 1.47117, 1.48185, 1.48858, 1.51665, 1.52056, 1.51081, 1.49009, 1.47646, 1.42277, 1.373, 1.33222, 1.35207, 1.36141, 1.35326, 1.34829, 1.34856, 1.34534, 1.3448, 1.35068, 1.36851, 1.33947, 1.34007, 1.33608, 1.33554, 1.3304, 1.32939, 1.33097, 1.32846, 1.32652, 1.32919, 
1.67587, 1.67346, 1.67318, 1.66997, 1.6675, 1.66445, 1.66197, 1.66434, 1.65847, 1.66821, 1.65405, 1.65428, 1.66549, 1.667, 1.67629, 1.66838, 1.65144, 1.6203, 1.63055, 1.6412, 1.65564, 1.68371, 1.77001, 1.77447, 1.83146, 1.82887, 1.83839, 1.81768, 1.79493, 1.7267, 1.64865, 1.60533, 1.5921, 1.61545, 1.61134, 1.602, 1.58615, 1.56488, 1.59154, 1.59077, 1.58956, 1.58844, 1.59899, 1.59366, 1.58278, 1.58073, 1.58508, 1.57945, 1.57749, 1.57559, 1.5725, 1.56802, 1.56589, 1.56293, 1.55993, 1.56477, 1.55373, 1.56137, 1.57453, 1.57628, 1.56185, 1.54499, 1.54679, 1.54354, 1.54356, 1.54431, 1.54256, 1.54148, 1.54024, 1.53893, 1.53035, 1.52767, 1.52965, 1.52062, 1.51884, 1.51313, 1.51661, 1.506, 1.51392, 1.50017, 1.50315, 1.51054, 1.50965, 1.52642, 1.512, 1.51749, 1.51778, 1.51276, 1.5134, 1.48959, 1.53409, 1.57137, 1.59649, 1.65302, 1.66211, 1.68534, 1.61724, 1.66208, 1.64325, 1.59913, 1.55591, 1.48675, 1.45198, 1.45098, 1.47745, 1.48136, 1.49295, 1.48816, 1.46815, 1.46739, 1.45877, 1.45712, 1.45261, 1.45227, 1.45198, 1.45029, 1.45036, 1.44795, 1.44661, 1.44413, 1.44338, 1.43958, 1.43967, 1.43653, 1.43451, 1.43192, 1.4311, 1.4335, 1.42967, 1.42972, 1.4323, 1.4326, 1.43254, 1.42984, 1.4268, 1.42575, 1.42414, 1.4231, 1.42242, 1.4204, 1.42095, 1.41992, 1.41715, 1.41321, 1.413, 1.41092, 1.40858, 1.40641, 1.40478, 1.40429, 1.40171, 1.3986, 1.39784, 1.39793, 1.39639, 1.39295, 1.39089, 1.3909, 1.38897, 1.38808, 1.39011, 1.38813, 1.38424, 1.38345, 1.3827, 1.38229, 1.38186, 1.39212, 1.39261, 1.38509, 1.37647, 1.37965, 1.38936, 1.38792, 1.36672, 1.36573, 1.39933, 1.41264, 1.45195, 1.4692, 1.48541, 1.4963, 1.51229, 1.51877, 1.51282, 1.50471, 1.47833, 1.48223, 1.41562, 1.3985, 1.33911, 1.36071, 1.35569, 1.36348, 1.3614, 1.34851, 1.34415, 1.35351, 1.34349, 1.34395, 1.34382, 1.34636, 1.3368, 1.3349, 1.35904, 1.33809, 1.3328, 1.36553, 1.33101, 1.33096, 
1.68646, 1.68531, 1.68317, 1.68195, 1.67863, 1.67823, 1.67607, 1.68307, 1.67252, 1.67813, 1.68655, 1.66759, 1.66576, 1.6931, 1.68374, 1.67269, 1.67991, 1.6265, 1.62723, 1.62522, 1.63855, 1.72583, 1.82498, 1.81074, 1.84086, 1.84894, 1.87947, 1.90265, 1.82356, 1.80476, 1.65823, 1.59599, 1.6174, 1.62536, 1.63495, 1.62039, 1.60775, 1.60827, 1.60977, 1.6102, 1.59629, 1.59577, 1.59526, 1.59522, 1.59, 1.59083, 1.58873, 1.58907, 1.58831, 1.58493, 1.58221, 1.57788, 1.57117, 1.56621, 1.56414, 1.57614, 1.5698, 1.56504, 1.56606, 1.57547, 1.57988, 1.5607, 1.55942, 1.55787, 1.55466, 1.55119, 1.54825, 1.54432, 1.54448, 1.54341, 1.54303, 1.53826, 1.53504, 1.52936, 1.52607, 1.52774, 1.52517, 1.52386, 1.53381, 1.52022, 1.52578, 1.5211, 1.51144, 1.51269, 1.51559, 1.52371, 1.52403, 1.53914, 1.53099, 1.49859, 1.52641, 1.56409, 1.59547, 1.6058, 1.6373, 1.65173, 1.64433, 1.64101, 1.63445, 1.63644, 1.54784, 1.49791, 1.45609, 1.45842, 1.47115, 1.49026, 1.48503, 1.48265, 1.48642, 1.47716, 1.47604, 1.46959, 1.47416, 1.46004, 1.45925, 1.45826, 1.45762, 1.45731, 1.45442, 1.45265, 1.45139, 1.44872, 1.4448, 1.4422, 1.43944, 1.43683, 1.43734, 1.43537, 1.43775, 1.44771, 1.44161, 1.4436, 1.44223, 1.4374, 1.4346, 1.42958, 1.42868, 1.42673, 1.42643, 1.43377, 1.43009, 1.42801, 1.42497, 1.42528, 1.42215, 1.4189, 1.41365, 1.41055, 1.41243, 1.41007, 1.40926, 1.40631, 1.40933, 1.4091, 1.40846, 1.40637, 1.40929, 1.39657, 1.39591, 1.39747, 1.39733, 1.3951, 1.39179, 1.3871, 1.3985, 1.40479, 1.38709, 1.38653, 1.3877, 1.38638, 1.38365, 1.3867, 1.38219, 1.38133, 1.36399, 1.36023, 1.37971, 1.41032, 1.43648, 1.47452, 1.49593, 1.51579, 1.51369, 1.51958, 1.52073, 1.52097, 1.51773, 1.46511, 1.43525, 1.36601, 1.3545, 1.37454, 1.36573, 1.38111, 1.35215, 1.35043, 1.35088, 1.34702, 1.35979, 1.34949, 1.3503, 1.35098, 1.34935, 1.34753, 1.34361, 1.33963, 1.34947, 1.33875, 1.34338, 1.33443, 
1.68199, 1.67935, 1.68052, 1.68062, 1.67931, 1.67689, 1.67942, 1.6759, 1.67424, 1.68216, 1.67221, 1.68337, 1.67041, 1.66867, 1.66773, 1.67484, 1.67133, 1.65414, 1.62333, 1.66523, 1.66787, 1.72341, 1.76594, 1.7855, 1.81739, 1.845, 1.83973, 1.85575, 1.78164, 1.77918, 1.68504, 1.60653, 1.60686, 1.62954, 1.61943, 1.60966, 1.60822, 1.60789, 1.60787, 1.60452, 1.61079, 1.59685, 1.59079, 1.59554, 1.58967, 1.58769, 1.58856, 1.58846, 1.58696, 1.58277, 1.57803, 1.57508, 1.57313, 1.59906, 1.57306, 1.57418, 1.57175, 1.57675, 1.57582, 1.57202, 1.5856, 1.58839, 1.5644, 1.56204, 1.56137, 1.57179, 1.54155, 1.55198, 1.5501, 1.54214, 1.54138, 1.53814, 1.54074, 1.53394, 1.53243, 1.53057, 1.53682, 1.52667, 1.52742, 1.52692, 1.52326, 1.52323, 1.53305, 1.5223, 1.52812, 1.55002, 1.53318, 1.52411, 1.51639, 1.52034, 1.51647, 1.57041, 1.60305, 1.63339, 1.67066, 1.67553, 1.66964, 1.66596, 1.63832, 1.63977, 1.59491, 1.50059, 1.46745, 1.4577, 1.48118, 1.48582, 1.4788, 1.48549, 1.50254, 1.49599, 1.48093, 1.4803, 1.47512, 1.48159, 1.46801, 1.47229, 1.47952, 1.4653, 1.4641, 1.46218, 1.46018, 1.45631, 1.45388, 1.44722, 1.44419, 1.44113, 1.44147, 1.4428, 1.45685, 1.44811, 1.44685, 1.44447, 1.44046, 1.43842, 1.44087, 1.43255, 1.43144, 1.48246, 1.42849, 1.42824, 1.42846, 1.42548, 1.42386, 1.42226, 1.42049, 1.42001, 1.41701, 1.4336, 1.41562, 1.41326, 1.41064, 1.40965, 1.4096, 1.40784, 1.40529, 1.40985, 1.40258, 1.40148, 1.39835, 1.40542, 1.39712, 1.39198, 1.39242, 1.38982, 1.39555, 1.38716, 1.39339, 1.38819, 1.39425, 1.39477, 1.39946, 1.40191, 1.39681, 1.39315, 1.37713, 1.36833, 1.39556, 1.44426, 1.46825, 1.47825, 1.5028, 1.53434, 1.4947, 1.50262, 1.51752, 1.55046, 1.52156, 1.46928, 1.43342, 1.39618, 1.3432, 1.37452, 1.3607, 1.36487, 1.37481, 1.36003, 1.37131, 1.35208, 1.35197, 1.35209, 1.35849, 1.37447, 1.34322, 1.34222, 1.34165, 1.35964, 1.33571, 1.33426, 1.33302, 1.34121, 
1.67104, 1.66424, 1.66441, 1.66216, 1.66055, 1.65886, 1.65867, 1.67117, 1.66557, 1.67096, 1.66937, 1.6644, 1.6699, 1.65608, 1.66209, 1.66506, 1.65489, 1.65442, 1.61304, 1.66593, 1.69742, 1.72911, 1.76554, 1.8008, 1.82505, 1.8422, 1.85533, 1.84884, 1.83038, 1.75573, 1.66241, 1.58991, 1.60003, 1.61776, 1.61493, 1.61073, 1.61303, 1.60228, 1.61021, 1.59759, 1.5857, 1.57512, 1.57133, 1.56849, 1.56976, 1.58172, 1.58149, 1.58211, 1.58019, 1.5778, 1.57534, 1.55935, 1.55648, 1.55906, 1.58171, 1.57383, 1.56212, 1.56292, 1.56148, 1.57614, 1.56294, 1.58273, 1.57534, 1.55443, 1.54789, 1.54381, 1.54033, 1.53999, 1.54104, 1.54131, 1.54097, 1.53965, 1.53686, 1.53164, 1.52648, 1.51678, 1.51284, 1.51512, 1.51649, 1.5191, 1.51924, 1.51748, 1.51143, 1.50952, 1.50784, 1.51054, 1.51939, 1.51079, 1.52255, 1.47546, 1.49367, 1.53031, 1.57086, 1.60729, 1.63421, 1.63553, 1.64476, 1.65058, 1.62973, 1.62912, 1.58517, 1.50585, 1.46978, 1.47404, 1.47456, 1.49195, 1.47363, 1.4952, 1.49549, 1.48829, 1.47816, 1.47851, 1.47146, 1.47053, 1.46384, 1.46514, 1.46516, 1.46189, 1.45472, 1.46434, 1.45231, 1.4491, 1.44627, 1.43525, 1.42917, 1.42734, 1.42694, 1.42835, 1.43771, 1.44078, 1.44278, 1.44129, 1.43371, 1.42679, 1.42298, 1.42002, 1.41152, 1.40974, 1.43023, 1.41259, 1.41425, 1.41613, 1.41406, 1.41388, 1.41112, 1.40908, 1.40823, 1.40613, 1.40482, 1.39785, 1.39173, 1.38942, 1.38717, 1.39212, 1.38812, 1.38849, 1.38971, 1.39105, 1.39128, 1.3898, 1.39131, 1.38833, 1.3926, 1.38038, 1.3752, 1.37151, 1.37174, 1.37253, 1.37595, 1.37813, 1.37598, 1.38907, 1.38281, 1.40352, 1.37632, 1.35708, 1.38883, 1.41829, 1.4326, 1.48881, 1.49125, 1.50093, 1.50419, 1.51225, 1.50753, 1.49989, 1.50346, 1.45417, 1.42453, 1.36715, 1.32936, 1.36871, 1.35933, 1.36082, 1.35046, 1.35003, 1.3472, 1.35034, 1.35156, 1.34642, 1.35075, 1.33651, 1.32884, 1.32027, 1.31928, 1.31791, 1.31872, 1.31783, 1.3194, 1.32149, 
1.67854, 1.67108, 1.67265, 1.67052, 1.66467, 1.66428, 1.66433, 1.68261, 1.67262, 1.67853, 1.67028, 1.66602, 1.65304, 1.65141, 1.64796, 1.65107, 1.65804, 1.65645, 1.63595, 1.64524, 1.68617, 1.74057, 1.75605, 1.77678, 1.84544, 1.87874, 1.88599, 1.90044, 1.85775, 1.75352, 1.71754, 1.60044, 1.63072, 1.63826, 1.62948, 1.62616, 1.62373, 1.62149, 1.61031, 1.6127, 1.61276, 1.58556, 1.58534, 1.577, 1.59237, 1.5886, 1.58368, 1.58381, 1.58259, 1.57611, 1.56981, 1.56332, 1.56103, 1.55916, 1.55827, 1.5572, 1.55641, 1.55728, 1.55681, 1.56386, 1.56838, 1.57317, 1.57957, 1.56103, 1.56456, 1.55588, 1.54852, 1.55364, 1.54713, 1.54451, 1.54296, 1.54115, 1.5389, 1.53504, 1.5274, 1.52942, 1.5217, 1.51991, 1.52237, 1.52613, 1.52573, 1.52292, 1.5172, 1.5127, 1.5131, 1.51214, 1.51525, 1.51933, 1.5339, 1.48773, 1.48512, 1.54508, 1.63714, 1.62926, 1.63282, 1.6501, 1.66993, 1.66841, 1.65542, 1.64538, 1.5578, 1.53716, 1.46368, 1.45535, 1.47542, 1.47604, 1.46376, 1.47452, 1.51289, 1.50116, 1.48913, 1.47803, 1.47067, 1.47173, 1.47776, 1.46889, 1.47869, 1.45983, 1.4536, 1.44812, 1.44701, 1.44353, 1.44377, 1.43667, 1.43282, 1.46474, 1.43162, 1.43501, 1.441, 1.44571, 1.44593, 1.45224, 1.43761, 1.43025, 1.42596, 1.42041, 1.41631, 1.41286, 1.41195, 1.40844, 1.40753, 1.40622, 1.4051, 1.40429, 1.40259, 1.40014, 1.39893, 1.39982, 1.39868, 1.39346, 1.39179, 1.38884, 1.38934, 1.39022, 1.39266, 1.39248, 1.39657, 1.39761, 1.41053, 1.40139, 1.40301, 1.40565, 1.39807, 1.38802, 1.38017, 1.3817, 1.37535, 1.37517, 1.3741, 1.37473, 1.3737, 1.3752, 1.39603, 1.39559, 1.38577, 1.36265, 1.36447, 1.39074, 1.44118, 1.46382, 1.48563, 1.48483, 1.51974, 1.51988, 1.52623, 1.49821, 1.46359, 1.43913, 1.41677, 1.38118, 1.35216, 1.36452, 1.37087, 1.37137, 1.3631, 1.35821, 1.36902, 1.37456, 1.34398, 1.36733, 1.34032, 1.32917, 1.33149, 1.33262, 1.34913, 1.32981, 1.32705, 1.32704, 1.32911, 1.3295, 
1.68436, 1.68905, 1.68429, 1.68305, 1.68078, 1.68024, 1.67678, 1.69612, 1.6879, 1.68067, 1.67201, 1.67034, 1.66399, 1.66212, 1.65363, 1.65742, 1.64537, 1.65172, 1.64799, 1.6681, 1.69498, 1.71945, 1.78756, 1.82082, 1.90274, 1.8969, 1.89779, 1.90481, 1.86892, 1.77899, 1.67463, 1.64392, 1.60862, 1.62717, 1.62794, 1.62485, 1.62928, 1.62117, 1.61361, 1.61121, 1.61354, 1.60336, 1.60311, 1.59846, 1.5983, 1.6094, 1.59187, 1.5904, 1.59012, 1.58947, 1.58486, 1.58255, 1.57885, 1.5779, 1.57496, 1.58012, 1.57297, 1.57155, 1.57146, 1.57846, 1.58416, 1.57576, 1.58945, 1.58633, 1.5701, 1.56947, 1.55632, 1.55416, 1.55377, 1.54712, 1.56575, 1.54112, 1.54121, 1.54028, 1.53995, 1.54983, 1.56077, 1.55344, 1.53457, 1.53745, 1.52819, 1.5262, 1.52474, 1.53752, 1.52782, 1.52988, 1.52587, 1.53807, 1.54051, 1.52733, 1.50152, 1.55721, 1.58123, 1.62408, 1.67865, 1.6743, 1.67941, 1.68004, 1.6575, 1.60304, 1.58218, 1.54324, 1.48729, 1.46461, 1.4945, 1.49659, 1.48746, 1.47949, 1.50656, 1.50442, 1.49307, 1.48821, 1.48673, 1.47633, 1.47298, 1.46919, 1.46839, 1.46436, 1.46329, 1.45767, 1.45688, 1.45508, 1.45022, 1.44863, 1.44692, 1.44808, 1.44966, 1.44958, 1.44929, 1.44762, 1.44761, 1.44725, 1.44317, 1.43963, 1.43665, 1.43603, 1.43555, 1.43379, 1.4538, 1.42958, 1.42716, 1.42723, 1.42456, 1.42362, 1.42718, 1.42137, 1.41942, 1.41846, 1.41682, 1.41383, 1.41236, 1.41101, 1.40911, 1.40898, 1.40966, 1.40846, 1.40701, 1.40705, 1.4047, 1.40486, 1.42931, 1.40305, 1.40219, 1.39948, 1.39735, 1.4203, 1.39555, 1.3983, 1.39151, 1.39226, 1.3871, 1.40034, 1.39872, 1.39281, 1.40523, 1.37501, 1.37626, 1.43413, 1.44019, 1.46816, 1.47331, 1.52354, 1.51978, 1.54339, 1.55364, 1.56466, 1.52438, 1.47169, 1.4401, 1.38174, 1.33606, 1.37236, 1.37114, 1.37168, 1.36985, 1.36066, 1.37106, 1.36655, 1.35844, 1.36245, 1.34476, 1.36172, 1.35075, 1.34692, 1.34566, 1.34803, 1.34159, 1.34111, 1.35726, 1.34312, 
1.67851, 1.6775, 1.67525, 1.67297, 1.67196, 1.67905, 1.66762, 1.66857, 1.66603, 1.66252, 1.67563, 1.6789, 1.67961, 1.66464, 1.65867, 1.66253, 1.65772, 1.63705, 1.6392, 1.66565, 1.68652, 1.71478, 1.77525, 1.8268, 1.81858, 1.87459, 1.87931, 1.89288, 1.86624, 1.84839, 1.68857, 1.64187, 1.5983, 1.62148, 1.61719, 1.61139, 1.60794, 1.61754, 1.60209, 1.61071, 1.59779, 1.59487, 1.59826, 1.58727, 1.58592, 1.58496, 1.58278, 1.58128, 1.58057, 1.57904, 1.57921, 1.57614, 1.57493, 1.57183, 1.56846, 1.56554, 1.56826, 1.56449, 1.5627, 1.5606, 1.56042, 1.56978, 1.56833, 1.57433, 1.56833, 1.55197, 1.55866, 1.54142, 1.53847, 1.53664, 1.54212, 1.53357, 1.53263, 1.5616, 1.53137, 1.53118, 1.52683, 1.52613, 1.52465, 1.52367, 1.52099, 1.5334, 1.51589, 1.51596, 1.52018, 1.51554, 1.53081, 1.5147, 1.52039, 1.49846, 1.52489, 1.53859, 1.5751, 1.63865, 1.63499, 1.65565, 1.65309, 1.64648, 1.64062, 1.62789, 1.60948, 1.53869, 1.51547, 1.4543, 1.47768, 1.48112, 1.48528, 1.48554, 1.49019, 1.49924, 1.49338, 1.4827, 1.47647, 1.46572, 1.46547, 1.46095, 1.45387, 1.46193, 1.44832, 1.44434, 1.44292, 1.44333, 1.44401, 1.44265, 1.44201, 1.44174, 1.44157, 1.43938, 1.43929, 1.43719, 1.43631, 1.43476, 1.43413, 1.43164, 1.432, 1.4303, 1.43097, 1.43079, 1.42694, 1.43723, 1.42609, 1.42673, 1.41945, 1.43356, 1.41796, 1.41454, 1.41844, 1.41677, 1.40887, 1.40709, 1.4031, 1.40163, 1.3994, 1.39694, 1.39844, 1.39533, 1.39501, 1.39234, 1.39217, 1.3921, 1.3906, 1.39036, 1.38921, 1.38886, 1.40706, 1.38722, 1.39432, 1.39634, 1.38492, 1.39356, 1.38287, 1.38833, 1.39185, 1.38548, 1.38746, 1.36841, 1.41294, 1.4058, 1.45038, 1.4516, 1.47551, 1.49407, 1.51149, 1.51706, 1.52418, 1.51632, 1.49694, 1.47514, 1.46902, 1.36488, 1.3461, 1.36824, 1.36112, 1.3665, 1.36173, 1.36195, 1.34805, 1.35768, 1.34029, 1.33922, 1.33764, 1.33754, 1.33715, 1.33725, 1.33759, 1.33704, 1.33571, 1.33615, 1.33377, 1.33556, 
