1.68368, 1.67665, 1.66778, 1.66276, 1.6592, 1.66013, 1.65882, 1.66262, 1.67455, 1.68811, 1.69241, 1.66159, 1.6588, 1.64977, 1.64868, 1.6342, 1.63086, 1.64532, 1.6505, 1.71326, 1.73765, 1.76625, 1.78194, 1.79738, 1.80136, 1.79961, 1.77789, 1.74777, 1.72605, 1.61739, 1.59847, 1.60932, 1.61407, 1.61135, 1.59628, 1.59342, 1.59008, 1.58698, 1.58679, 1.58397, 1.58406, 1.58288, 1.58254, 1.57934, 1.57841, 1.57579, 1.5814, 1.57187, 1.58025, 1.60487, 1.61526, 1.60538, 1.60037, 1.59737, 1.57687, 1.56489, 1.56576, 1.55212, 1.54955, 1.54742, 1.54387, 1.54404, 1.55021, 1.54395, 1.5415, 1.53637, 1.53631, 1.53663, 1.5401, 1.53324, 1.52827, 1.52595, 1.52346, 1.52271, 1.54346, 1.52006, 1.51681, 1.51946, 1.51362, 1.5172, 1.51106, 1.50938, 1.50824, 1.51358, 1.50641, 1.50982, 1.5018, 1.48177, 1.48934, 1.52943, 1.5516, 1.61613, 1.67542, 1.67739, 1.68996, 1.69095, 1.6716, 1.61719, 1.52825, 1.52721, 1.45895, 1.47534, 1.49906, 1.49091, 1.47712, 1.49087, 1.48313, 1.47147, 1.4694, 1.46909, 1.46506, 1.4646, 1.46062, 1.45847, 1.45533, 1.4523, 1.45011, 1.44551, 1.44463, 1.44083, 1.44076, 1.4414, 1.44118, 1.43689, 1.43654, 1.43631, 1.43465, 1.43301, 1.4295, 1.42909, 1.42593, 1.42416, 1.42405, 1.42414, 1.42315, 1.42165, 1.41947, 1.418, 1.4175, 1.41221, 1.41018, 1.4097, 1.40838, 1.40821, 1.40534, 1.40452, 1.40178, 1.39944, 1.39855, 1.39325, 1.39272, 1.39003, 1.38856, 1.38771, 1.38639, 1.38751, 1.38548, 1.38344, 1.38359, 1.3817, 1.37936, 1.38, 1.37945, 1.37779, 1.39548, 1.37734, 1.37818, 1.37762, 1.37816, 1.39466, 1.38535, 1.38507, 1.38303, 1.36982, 1.37849, 1.3879, 1.42097, 1.48692, 1.46558, 1.45976, 1.46579, 1.47239, 1.477, 1.47407, 1.47528, 1.47157, 1.43283, 1.36857, 1.33771, 1.33038, 1.3485, 1.35247, 1.35139, 1.34098, 1.33458, 1.33589, 1.33327, 1.35381, 1.33276, 1.33201, 1.34286, 1.32913, 1.33085, 1.33255, 1.32724, 1.32781, 1.32801, 1.32913, 1.32942, 1.32988, 
1.66963, 1.66867, 1.66983, 1.67299, 1.66209, 1.65859, 1.66918, 1.65775, 1.67375, 1.70022, 1.6826, 1.67152, 1.66714, 1.65663, 1.65309, 1.63327, 1.62838, 1.63089, 1.64739, 1.69212, 1.75172, 1.80663, 1.7844, 1.81384, 1.82444, 1.81359, 1.8064, 1.80699, 1.71606, 1.66489, 1.58417, 1.60702, 1.60819, 1.61214, 1.60715, 1.5974, 1.60698, 1.60325, 1.58973, 1.59286, 1.58565, 1.58475, 1.58375, 1.58164, 1.57921, 1.57715, 1.57623, 1.57522, 1.57273, 1.57865, 1.60095, 1.61192, 1.59584, 1.58249, 1.57643, 1.56776, 1.56319, 1.56788, 1.55166, 1.55736, 1.55236, 1.5447, 1.55566, 1.54209, 1.54047, 1.53887, 1.53662, 1.53552, 1.53674, 1.53178, 1.53131, 1.53159, 1.52751, 1.53265, 1.52182, 1.52042, 1.5194, 1.51776, 1.51863, 1.51286, 1.511, 1.51425, 1.51062, 1.51467, 1.50711, 1.5162, 1.50914, 1.47994, 1.48764, 1.54568, 1.56588, 1.57377, 1.64405, 1.63737, 1.66558, 1.66549, 1.64574, 1.60382, 1.58212, 1.53784, 1.45851, 1.47999, 1.50213, 1.48537, 1.47592, 1.47554, 1.47565, 1.47427, 1.47071, 1.4685, 1.46777, 1.46592, 1.46175, 1.46043, 1.45704, 1.45432, 1.45165, 1.44944, 1.44747, 1.44733, 1.44558, 1.44436, 1.44308, 1.44198, 1.44058, 1.43834, 1.43793, 1.43347, 1.43282, 1.43022, 1.4296, 1.42889, 1.42705, 1.42499, 1.4222, 1.42014, 1.41994, 1.3468, 1.34505, 1.41596, 1.41309, 1.41224, 1.41253, 1.41103, 1.40827, 1.40658, 1.40592, 1.40248, 1.39983, 1.39872, 1.39535, 1.39573, 1.39053, 1.38968, 1.38929, 1.38706, 1.38712, 1.38523, 1.38285, 1.38094, 1.3796, 1.37981, 1.37891, 1.3782, 1.37859, 1.37909, 1.38006, 1.38122, 1.38273, 1.38409, 1.38759, 1.38627, 1.39629, 1.37077, 1.37033, 1.39655, 1.44784, 1.46555, 1.48876, 1.47148, 1.47059, 1.46922, 1.47473, 1.47332, 1.46896, 1.43354, 1.41995, 1.36835, 1.32046, 1.35788, 1.36534, 1.35382, 1.35801, 1.34114, 1.33828, 1.33696, 1.33916, 1.33744, 1.33449, 1.33693, 1.33339, 1.33364, 1.33201, 1.33048, 1.33146, 1.32984, 1.32768, 1.32727, 1.32981, 1.32945, 
1.67145, 1.67239, 1.66762, 1.68277, 1.66153, 1.66472, 1.67059, 1.66866, 1.68106, 1.68209, 1.68188, 1.66951, 1.65256, 1.65179, 1.66526, 1.64457, 1.63421, 1.65829, 1.66754, 1.69278, 1.70791, 1.72658, 1.77204, 1.851, 1.83342, 1.83137, 1.80588, 1.78347, 1.70301, 1.6353, 1.60634, 1.60234, 1.61088, 1.61416, 1.60974, 1.61274, 1.59687, 1.59505, 1.60276, 1.59029, 1.6068, 1.59722, 1.59219, 1.59545, 1.59376, 1.5791, 1.58181, 1.57569, 1.57644, 1.57223, 1.57212, 1.57924, 1.57395, 1.58916, 1.5795, 1.57478, 1.5758, 1.55631, 1.55385, 1.55111, 1.54945, 1.54801, 1.55593, 1.54638, 1.56446, 1.54323, 1.54515, 1.54012, 1.53811, 1.53593, 1.53361, 1.53197, 1.55053, 1.54135, 1.52746, 1.5372, 1.52672, 1.52619, 1.51914, 1.51614, 1.51651, 1.51478, 1.51623, 1.52486, 1.5238, 1.52143, 1.52289, 1.48618, 1.50922, 1.51212, 1.57521, 1.68728, 1.69232, 1.69096, 1.6841, 1.68385, 1.68617, 1.66575, 1.6028, 1.53662, 1.4753, 1.46083, 1.50255, 1.48662, 1.47692, 1.48051, 1.47732, 1.47787, 1.47388, 1.46655, 1.46543, 1.46394, 1.46233, 1.46037, 1.45825, 1.45764, 1.45475, 1.45165, 1.45113, 1.44944, 1.45022, 1.44848, 1.4463, 1.44527, 1.44287, 1.44241, 1.43772, 1.43661, 1.43422, 1.43408, 1.43185, 1.43025, 1.4281, 1.425, 1.42567, 1.42141, 1.42241, 1.42129, 1.41982, 1.41639, 1.42381, 1.41531, 1.41308, 1.41253, 1.40946, 1.40796, 1.4047, 1.40506, 1.40082, 1.39712, 1.39571, 1.39497, 1.39445, 1.39146, 1.38981, 1.38828, 1.38899, 1.3943, 1.38788, 1.38524, 1.38785, 1.39188, 1.38411, 1.38246, 1.39481, 1.39647, 1.38465, 1.38192, 1.39597, 1.38298, 1.38292, 1.38811, 1.40372, 1.37174, 1.39164, 1.42519, 1.44374, 1.4527, 1.48285, 1.47122, 1.5029, 1.47815, 1.5113, 1.47675, 1.46803, 1.43284, 1.40009, 1.40664, 1.35837, 1.36026, 1.36202, 1.35182, 1.3459, 1.35341, 1.3387, 1.3399, 1.33948, 1.33837, 1.35797, 1.33677, 1.335, 1.33447, 1.33687, 1.33773, 1.33287, 1.33398, 1.33345, 1.33603, 1.32717, 1.33207, 
1.67072, 1.66772, 1.6661, 1.6631, 1.66373, 1.67912, 1.6591, 1.66588, 1.65968, 1.67565, 1.67639, 1.66085, 1.66314, 1.6555, 1.6528, 1.62642, 1.64148, 1.65266, 1.69469, 1.71429, 1.7298, 1.77959, 1.8669, 1.83142, 1.83493, 1.82754, 1.80402, 1.75537, 1.68851, 1.62738, 1.59248, 1.60625, 1.61114, 1.6201, 1.60644, 1.6014, 1.59911, 1.59573, 1.59524, 1.59257, 1.5907, 1.58856, 1.58642, 1.58467, 1.58288, 1.58953, 1.58174, 1.57801, 1.59637, 1.57483, 1.57242, 1.56992, 1.57769, 1.58247, 1.58239, 1.5746, 1.55868, 1.55357, 1.55089, 1.5501, 1.54917, 1.54905, 1.55339, 1.54502, 1.54404, 1.54408, 1.54064, 1.5391, 1.53694, 1.53494, 1.53483, 1.54564, 1.53338, 1.5367, 1.52356, 1.52256, 1.521, 1.51834, 1.51748, 1.51698, 1.51402, 1.51458, 1.51232, 1.51283, 1.53256, 1.5218, 1.51919, 1.48442, 1.50391, 1.54563, 1.57991, 1.6141, 1.66729, 1.68496, 1.68873, 1.68837, 1.68411, 1.65033, 1.56611, 1.53736, 1.47136, 1.46288, 1.47487, 1.48241, 1.49212, 1.46305, 1.47163, 1.47715, 1.46912, 1.47443, 1.46274, 1.4616, 1.461, 1.46145, 1.45728, 1.46102, 1.45468, 1.45078, 1.45082, 1.44902, 1.44843, 1.44747, 1.44546, 1.44406, 1.44347, 1.44114, 1.43904, 1.43742, 1.43562, 1.4616, 1.43199, 1.43034, 1.42972, 1.42671, 1.42723, 1.42341, 1.42571, 1.42141, 1.42111, 1.41898, 1.41779, 1.4157, 1.41564, 1.41538, 1.41082, 1.40683, 1.40594, 1.40191, 1.4031, 1.4, 1.39831, 1.39809, 1.39637, 1.3946, 1.39219, 1.39176, 1.39113, 1.39046, 1.38792, 1.38681, 1.38788, 1.38616, 1.38365, 1.38567, 1.38455, 1.38374, 1.38115, 1.4102, 1.38261, 1.38972, 1.38666, 1.38949, 1.39519, 1.36147, 1.38473, 1.41644, 1.41433, 1.47197, 1.47091, 1.47292, 1.47363, 1.4782, 1.47973, 1.47941, 1.4907, 1.50094, 1.44062, 1.40929, 1.3345, 1.33398, 1.35275, 1.35155, 1.35517, 1.34283, 1.33992, 1.33974, 1.33995, 1.33892, 1.34332, 1.33852, 1.33684, 1.33605, 1.33422, 1.33638, 1.33661, 1.33346, 1.33302, 1.33112, 1.32896, 1.32632, 
1.67145, 1.66889, 1.66515, 1.66772, 1.66068, 1.67517, 1.65743, 1.65724, 1.67487, 1.66877, 1.6857, 1.67005, 1.67702, 1.65801, 1.64779, 1.63657, 1.61633, 1.66057, 1.69035, 1.72859, 1.76046, 1.82116, 1.79351, 1.79786, 1.79576, 1.79126, 1.77918, 1.75795, 1.69442, 1.63533, 1.59582, 1.59974, 1.61409, 1.60805, 1.60548, 1.60217, 1.59956, 1.59827, 1.59593, 1.59239, 1.58968, 1.58617, 1.58602, 1.58303, 1.58124, 1.5795, 1.57962, 1.57466, 1.57463, 1.57281, 1.57145, 1.57016, 1.57096, 1.57569, 1.5792, 1.57672, 1.57844, 1.56574, 1.55319, 1.55039, 1.55025, 1.54788, 1.5471, 1.54526, 1.56841, 1.54088, 1.54088, 1.5384, 1.53679, 1.53364, 1.53104, 1.52895, 1.52494, 1.52505, 1.52231, 1.52165, 1.51998, 1.52323, 1.51466, 1.51332, 1.51132, 1.50981, 1.52797, 1.5098, 1.51068, 1.52638, 1.50987, 1.49068, 1.50014, 1.56811, 1.57326, 1.5817, 1.64568, 1.66877, 1.69189, 1.6929, 1.6858, 1.65251, 1.56693, 1.54027, 1.43709, 1.44461, 1.49344, 1.4764, 1.47133, 1.47196, 1.46921, 1.46863, 1.46544, 1.46272, 1.46412, 1.45771, 1.45727, 1.45595, 1.45324, 1.45311, 1.45177, 1.44883, 1.448, 1.44733, 1.44665, 1.44394, 1.44363, 1.44387, 1.44167, 1.44085, 1.44021, 1.43746, 1.43393, 1.43418, 1.43413, 1.43218, 1.43014, 1.4303, 1.42774, 1.42558, 1.42526, 1.42193, 1.42063, 1.42027, 1.41859, 1.41769, 1.41583, 1.4123, 1.41138, 1.40913, 1.40844, 1.40518, 1.403, 1.40259, 1.40055, 1.39883, 1.39734, 1.39523, 1.3943, 1.39513, 1.39195, 1.39053, 1.38861, 1.39071, 1.38625, 1.3859, 1.38358, 1.383, 1.38308, 1.38151, 1.38098, 1.38927, 1.38093, 1.39317, 1.39563, 1.39942, 1.3958, 1.38793, 1.3626, 1.42658, 1.43081, 1.45496, 1.49327, 1.47746, 1.47056, 1.48444, 1.50538, 1.49576, 1.48447, 1.44677, 1.44704, 1.3815, 1.39521, 1.33807, 1.35135, 1.3571, 1.34446, 1.34633, 1.34819, 1.34215, 1.34244, 1.34313, 1.3418, 1.33936, 1.34049, 1.34002, 1.36874, 1.33954, 1.33665, 1.34052, 1.33247, 1.33113, 1.32739, 1.32755, 
1.6713, 1.66549, 1.66326, 1.66204, 1.67218, 1.65825, 1.65775, 1.65623, 1.65464, 1.66347, 1.67605, 1.688, 1.67578, 1.6475, 1.65054, 1.63962, 1.62711, 1.63909, 1.71298, 1.76428, 1.73867, 1.75189, 1.81617, 1.81314, 1.81692, 1.81293, 1.80732, 1.73627, 1.75556, 1.65055, 1.5917, 1.6081, 1.6187, 1.62047, 1.61222, 1.59881, 1.59973, 1.59559, 1.59424, 1.59208, 1.59046, 1.59265, 1.58485, 1.5827, 1.58184, 1.58033, 1.57627, 1.57602, 1.57496, 1.57236, 1.57127, 1.57519, 1.57429, 1.56813, 1.56983, 1.58866, 1.5719, 1.55674, 1.5586, 1.55861, 1.54839, 1.54788, 1.54838, 1.54479, 1.54369, 1.54238, 1.54086, 1.53842, 1.5364, 1.5335, 1.53051, 1.52713, 1.52486, 1.52097, 1.5201, 1.5189, 1.51457, 1.51199, 1.51313, 1.51112, 1.50933, 1.50884, 1.50779, 1.50918, 1.51099, 1.51189, 1.50681, 1.50371, 1.51257, 1.51999, 1.58292, 1.57795, 1.49552, 1.67535, 1.68491, 1.69318, 1.68372, 1.66888, 1.59493, 1.5439, 1.50541, 1.45891, 1.50582, 1.48908, 1.48265, 1.47005, 1.47018, 1.49218, 1.46925, 1.46675, 1.45782, 1.45737, 1.42348, 1.44407, 1.45298, 1.4495, 1.44909, 1.44725, 1.4472, 1.44492, 1.44476, 1.44187, 1.44167, 1.43898, 1.43745, 1.43483, 1.43751, 1.43442, 1.43457, 1.43249, 1.43156, 1.43286, 1.42996, 1.42725, 1.4279, 1.42699, 1.42196, 1.42309, 1.42317, 1.41793, 1.41971, 1.41726, 1.4159, 1.41413, 1.41128, 1.41333, 1.41003, 1.40898, 1.4069, 1.41174, 1.40184, 1.40147, 1.39943, 1.39717, 1.39473, 1.39367, 1.39127, 1.38974, 1.38847, 1.40236, 1.38661, 1.38637, 1.3849, 1.38377, 1.3848, 1.38384, 1.38399, 1.38437, 1.39125, 1.39219, 1.39195, 1.38807, 1.37988, 1.3828, 1.37928, 1.42068, 1.42198, 1.44002, 1.47879, 1.49825, 1.4772, 1.48226, 1.48576, 1.48487, 1.47605, 1.4577, 1.46175, 1.41299, 1.35931, 1.32962, 1.35396, 1.35274, 1.35224, 1.34651, 1.34659, 1.34471, 1.34453, 1.34383, 1.34088, 1.33744, 1.33992, 1.33847, 1.34163, 1.34057, 1.33622, 1.33351, 1.33242, 1.32957, 1.3279, 1.33309, 
1.66902, 1.67493, 1.66201, 1.66423, 1.66231, 1.65791, 1.65653, 1.65812, 1.65824, 1.66366, 1.68181, 1.66942, 1.66537, 1.65512, 1.65261, 1.63702, 1.60873, 1.62863, 1.70394, 1.70323, 1.74931, 1.73288, 1.7981, 1.8241, 1.85052, 1.87339, 1.83148, 1.78625, 1.74765, 1.61594, 1.58632, 1.60686, 1.61613, 1.61442, 1.60064, 1.60642, 1.6059, 1.60988, 1.59825, 1.5923, 1.58687, 1.59299, 1.58829, 1.5813, 1.57867, 1.57671, 1.58319, 1.57592, 1.58016, 1.5714, 1.57112, 1.56914, 1.57244, 1.5687, 1.56484, 1.58654, 1.57398, 1.56435, 1.56794, 1.54757, 1.55712, 1.55372, 1.5477, 1.54199, 1.54766, 1.5377, 1.53711, 1.53432, 1.53321, 1.52997, 1.52761, 1.52689, 1.52498, 1.53788, 1.51911, 1.51501, 1.51311, 1.51606, 1.51681, 1.50699, 1.50608, 1.50463, 1.51717, 1.50717, 1.50351, 1.51357, 1.51927, 1.48817, 1.51221, 1.47223, 1.6033, 1.61322, 1.64367, 1.68486, 1.69291, 1.69934, 1.72047, 1.70601, 1.62324, 1.54677, 1.46559, 1.43769, 1.48213, 1.48516, 1.46832, 1.46842, 1.4787, 1.47093, 1.46802, 1.46242, 1.45503, 1.45254, 1.45314, 1.45568, 1.44845, 1.44821, 1.44465, 1.44441, 1.44358, 1.44304, 1.43991, 1.43928, 1.4392, 1.43654, 1.43551, 1.4334, 1.43175, 1.44009, 1.43247, 1.43077, 1.42986, 1.42987, 1.42897, 1.45752, 1.43327, 1.42466, 1.42104, 1.42133, 1.42039, 1.42016, 1.41806, 1.4174, 1.41805, 1.41649, 1.42012, 1.41096, 1.40897, 1.40882, 1.40747, 1.41421, 1.40446, 1.40474, 1.39885, 1.4024, 1.39651, 1.39461, 1.39124, 1.419, 1.38895, 1.38932, 1.38803, 1.3917, 1.38662, 1.38546, 1.38604, 1.38108, 1.38603, 1.37828, 1.38015, 1.38847, 1.39176, 1.38455, 1.38888, 1.36918, 1.36384, 1.37946, 1.44078, 1.45195, 1.46021, 1.47112, 1.46665, 1.45446, 1.48966, 1.49693, 1.49435, 1.48477, 1.4415, 1.4009, 1.34052, 1.33006, 1.35123, 1.36565, 1.35065, 1.34675, 1.35823, 1.34641, 1.34806, 1.35637, 1.34787, 1.34385, 1.33817, 1.35104, 1.3747, 1.33476, 1.33269, 1.33224, 1.32704, 1.32684, 1.32624, 1.33385, 
1.6715, 1.67174, 1.66545, 1.66543, 1.66931, 1.66039, 1.65803, 1.65294, 1.66968, 1.65178, 1.67162, 1.68638, 1.68217, 1.64246, 1.64026, 1.64503, 1.63308, 1.64597, 1.65158, 1.69191, 1.75172, 1.76437, 1.79608, 1.7989, 1.82309, 1.83006, 1.81701, 1.81667, 1.71554, 1.66511, 1.58223, 1.61742, 1.6141, 1.62991, 1.61297, 1.59774, 1.60133, 1.59406, 1.60152, 1.60364, 1.60028, 1.5928, 1.60269, 1.58052, 1.57877, 1.57577, 1.57587, 1.57335, 1.57864, 1.57248, 1.58316, 1.56805, 1.56566, 1.56924, 1.57476, 1.57158, 1.56853, 1.57431, 1.56163, 1.55366, 1.55429, 1.54423, 1.54372, 1.54103, 1.54479, 1.55145, 1.54484, 1.53456, 1.57282, 1.5289, 1.52723, 1.52683, 1.52592, 1.52407, 1.51895, 1.51515, 1.53521, 1.50862, 1.51017, 1.51758, 1.51605, 1.50333, 1.50227, 1.5043, 1.51005, 1.51669, 1.51385, 1.475, 1.49065, 1.4965, 1.5618, 1.61235, 1.63511, 1.68856, 1.70487, 1.71508, 1.62618, 1.62692, 1.60035, 1.52011, 1.47534, 1.46849, 1.46208, 1.48836, 1.48192, 1.47536, 1.46436, 1.46968, 1.46511, 1.46714, 1.46017, 1.45022, 1.45583, 1.44828, 1.44658, 1.44531, 1.44411, 1.44379, 1.44269, 1.44381, 1.44203, 1.4401, 1.43808, 1.43658, 1.43298, 1.43052, 1.43087, 1.43086, 1.44378, 1.43172, 1.42973, 1.42948, 1.42676, 1.42705, 1.42613, 1.42419, 1.42248, 1.42147, 1.42, 1.41932, 1.41799, 1.41957, 1.41662, 1.42276, 1.41595, 1.4133, 1.41098, 1.41058, 1.40871, 1.40742, 1.40623, 1.40371, 1.40494, 1.39932, 1.4011, 1.39763, 1.39293, 1.40245, 1.38951, 1.38901, 1.38609, 1.38919, 1.38409, 1.38302, 1.38299, 1.38321, 1.39653, 1.37931, 1.3867, 1.39252, 1.40199, 1.39231, 1.38098, 1.37794, 1.37934, 1.39269, 1.39527, 1.49163, 1.43915, 1.46877, 1.51049, 1.49608, 1.49872, 1.56115, 1.48842, 1.50145, 1.45777, 1.42805, 1.34416, 1.34773, 1.35642, 1.35445, 1.3513, 1.35306, 1.35961, 1.36193, 1.34473, 1.3514, 1.36237, 1.35705, 1.34712, 1.33958, 1.33627, 1.36111, 1.33037, 1.33136, 1.33082, 1.33578, 1.32643, 1.32416, 
1.67487, 1.66948, 1.66696, 1.66854, 1.6607, 1.65982, 1.65597, 1.65537, 1.65207, 1.6526, 1.65917, 1.68477, 1.67932, 1.67614, 1.65777, 1.63883, 1.61369, 1.61718, 1.66045, 1.69348, 1.70645, 1.78449, 1.79967, 1.81724, 1.8339, 1.82756, 1.80754, 1.76634, 1.72, 1.65557, 1.6169, 1.61218, 1.61289, 1.61003, 1.60933, 1.6045, 1.60548, 1.59453, 1.58841, 1.58917, 1.59284, 1.59006, 1.58146, 1.57868, 1.57678, 1.60656, 1.57616, 1.57243, 1.57046, 1.5747, 1.56804, 1.56892, 1.56467, 1.56827, 1.55923, 1.56066, 1.56968, 1.58265, 1.55747, 1.54541, 1.55118, 1.54153, 1.54828, 1.55936, 1.54311, 1.54256, 1.55202, 1.54495, 1.53619, 1.52933, 1.52755, 1.52612, 1.52118, 1.51793, 1.51183, 1.51014, 1.51302, 1.50677, 1.49958, 1.51916, 1.50314, 1.5004, 1.51259, 1.51086, 1.50091, 1.5166, 1.50567, 1.48891, 1.48666, 1.54663, 1.54576, 1.59856, 1.65559, 1.68627, 1.68635, 1.63506, 1.61048, 1.63731, 1.65082, 1.57479, 1.50019, 1.43596, 1.45458, 1.47058, 1.47745, 1.47879, 1.47862, 1.46118, 1.46664, 1.46472, 1.45227, 1.46861, 1.44819, 1.44687, 1.44509, 1.44453, 1.44468, 1.45048, 1.45544, 1.44259, 1.44207, 1.43981, 1.43729, 1.43547, 1.43307, 1.43682, 1.43971, 1.42974, 1.43209, 1.43276, 1.43, 1.42967, 1.42877, 1.42659, 1.42423, 1.42337, 1.4226, 1.41969, 1.41909, 1.41582, 1.41566, 1.4169, 1.41617, 1.41352, 1.41345, 1.41563, 1.41011, 1.4112, 1.40722, 1.40491, 1.40475, 1.40193, 1.39923, 1.39672, 1.39458, 1.39121, 1.39837, 1.38907, 1.38805, 1.3882, 1.38735, 1.38891, 1.383, 1.38467, 1.38123, 1.38153, 1.38084, 1.37906, 1.37535, 1.38195, 1.38903, 1.38955, 1.37837, 1.34487, 1.36355, 1.38851, 1.42139, 1.41322, 1.45081, 1.46972, 1.47565, 1.53329, 1.50832, 1.50959, 1.49523, 1.469, 1.46472, 1.4337, 1.37408, 1.32137, 1.3676, 1.3624, 1.36022, 1.34717, 1.34713, 1.35033, 1.34575, 1.3432, 1.35176, 1.34139, 1.34454, 1.33664, 1.34194, 1.33293, 1.33162, 1.33203, 1.33068, 1.32941, 1.32817, 1.32376, 
1.67178, 1.66928, 1.66729, 1.66498, 1.65877, 1.65909, 1.66933, 1.66212, 1.65134, 1.66051, 1.64956, 1.67086, 1.66745, 1.67081, 1.63741, 1.63362, 1.63054, 1.63413, 1.64197, 1.70276, 1.74357, 1.78019, 1.84524, 1.83484, 1.83331, 1.83418, 1.82192, 1.78235, 1.72502, 1.66948, 1.59488, 1.60272, 1.60808, 1.6053, 1.59725, 1.5961, 1.59116, 1.59946, 1.58784, 1.58572, 1.58588, 1.58495, 1.58401, 1.57909, 1.57743, 1.5746, 1.57223, 1.57138, 1.5698, 1.56717, 1.5654, 1.56239, 1.55984, 1.55632, 1.55499, 1.58181, 1.56462, 1.56569, 1.56465, 1.54793, 1.54073, 1.5395, 1.53865, 1.54114, 1.54094, 1.5418, 1.53877, 1.54164, 1.52946, 1.52996, 1.5243, 1.52191, 1.52278, 1.51697, 1.5097, 1.50595, 1.50092, 1.50827, 1.49805, 1.49858, 1.50501, 1.49996, 1.4999, 1.49924, 1.5007, 1.51264, 1.50376, 1.48913, 1.48431, 1.51022, 1.57123, 1.57554, 1.65501, 1.66045, 1.67729, 1.61732, 1.62828, 1.63815, 1.60151, 1.57074, 1.48191, 1.47022, 1.47462, 1.48346, 1.46782, 1.46992, 1.46416, 1.46073, 1.47112, 1.45423, 1.45268, 1.45107, 1.44897, 1.44701, 1.44668, 1.44446, 1.44418, 1.44176, 1.44109, 1.441, 1.43875, 1.43653, 1.43459, 1.43249, 1.43212, 1.43092, 1.42991, 1.42532, 1.42895, 1.42923, 1.43077, 1.42817, 1.42618, 1.42362, 1.42224, 1.42205, 1.41987, 1.41857, 1.41933, 1.41539, 1.41562, 1.41335, 1.41391, 1.4121, 1.4097, 1.40912, 1.40568, 1.40279, 1.4028, 1.40256, 1.39988, 1.39791, 1.39655, 1.39291, 1.39101, 1.39006, 1.38793, 1.38609, 1.38469, 1.38582, 1.38501, 1.38162, 1.38104, 1.38212, 1.38187, 1.38078, 1.38153, 1.37663, 1.3751, 1.37617, 1.38236, 1.37819, 1.39551, 1.39199, 1.36648, 1.40802, 1.43064, 1.47252, 1.48044, 1.48794, 1.48561, 1.51555, 1.51173, 1.50301, 1.51585, 1.46881, 1.45381, 1.39785, 1.36483, 1.32423, 1.36545, 1.37587, 1.3604, 1.34949, 1.34732, 1.34481, 1.34204, 1.34135, 1.33924, 1.33759, 1.33558, 1.33449, 1.33386, 1.33071, 1.3298, 1.32979, 1.32982, 1.32891, 1.32665, 1.32503, 
1.6756, 1.67201, 1.67286, 1.66691, 1.66499, 1.66303, 1.6614, 1.66127, 1.6565, 1.65626, 1.65461, 1.65458, 1.67478, 1.67357, 1.66935, 1.64712, 1.61992, 1.63329, 1.6464, 1.6542, 1.69748, 1.74803, 1.7914, 1.81952, 1.82828, 1.82624, 1.82785, 1.78687, 1.71314, 1.66506, 1.62432, 1.6074, 1.61258, 1.61007, 1.61134, 1.60181, 1.56659, 1.59352, 1.59114, 1.59291, 1.58987, 1.58752, 1.58703, 1.60566, 1.58162, 1.58113, 1.57895, 1.57807, 1.57607, 1.57363, 1.56937, 1.56668, 1.56225, 1.56031, 1.56161, 1.55872, 1.56784, 1.57231, 1.56826, 1.55984, 1.54541, 1.55525, 1.54453, 1.54434, 1.54408, 1.54543, 1.54383, 1.54059, 1.53953, 1.53287, 1.52914, 1.5289, 1.52297, 1.51872, 1.51341, 1.51268, 1.50773, 1.50585, 1.51549, 1.49956, 1.50173, 1.50849, 1.51189, 1.51408, 1.50752, 1.51771, 1.52419, 1.51579, 1.48713, 1.53426, 1.60211, 1.68158, 1.65481, 1.66435, 1.67011, 1.62678, 1.6746, 1.65721, 1.60942, 1.55024, 1.48545, 1.44389, 1.48429, 1.47935, 1.47082, 1.49189, 1.47742, 1.46083, 1.46532, 1.46766, 1.45918, 1.45391, 1.45338, 1.45339, 1.45125, 1.45074, 1.4487, 1.44581, 1.44593, 1.44386, 1.441, 1.43989, 1.43661, 1.43479, 1.43388, 1.43196, 1.42994, 1.42926, 1.43308, 1.43409, 1.43455, 1.43262, 1.42934, 1.42986, 1.42667, 1.42373, 1.42331, 1.4214, 1.42005, 1.41921, 1.42111, 1.41706, 1.41401, 1.41327, 1.40909, 1.40879, 1.40571, 1.40578, 1.40579, 1.39966, 1.40011, 1.39849, 1.39918, 1.39777, 1.39521, 1.39176, 1.39016, 1.38977, 1.38926, 1.39062, 1.38966, 1.38798, 1.38417, 1.39195, 1.38219, 1.40531, 1.38013, 1.38881, 1.37588, 1.37762, 1.38635, 1.39664, 1.3922, 1.36593, 1.35705, 1.39345, 1.46017, 1.44849, 1.46845, 1.48554, 1.49851, 1.5065, 1.52028, 1.52038, 1.50603, 1.51755, 1.49237, 1.41599, 1.36399, 1.33962, 1.35713, 1.35793, 1.37475, 1.35978, 1.36438, 1.34481, 1.34751, 1.34355, 1.34209, 1.34282, 1.33936, 1.34055, 1.33975, 1.33328, 1.3338, 1.33367, 1.36465, 1.33017, 1.36438, 1.33191, 
