1.66539, 1.66416, 1.66199, 1.6608, 1.6597, 1.65361, 1.65066, 1.65554, 1.64653, 1.64738, 1.64122, 1.64221, 1.65354, 1.65584, 1.66151, 1.66903, 1.64871, 1.6305, 1.63819, 1.64469, 1.60954, 1.61484, 1.62682, 1.65812, 1.69047, 1.75544, 1.76149, 1.7827, 1.80216, 1.81542, 1.83826, 1.81302, 1.76878, 1.70765, 1.65847, 1.59398, 1.57555, 1.60762, 1.61587, 1.59728, 1.60167, 1.59336, 1.58382, 1.58847, 1.57972, 1.57835, 1.5798, 1.58098, 1.57295, 1.58623, 1.57344, 1.56777, 1.56546, 1.56423, 1.56433, 1.58864, 1.55986, 1.56084, 1.55739, 1.55517, 1.55478, 1.55113, 1.55182, 1.56486, 1.55025, 1.55911, 1.5469, 1.53828, 1.546, 1.53514, 1.53855, 1.54003, 1.53162, 1.52943, 1.52792, 1.5284, 1.52326, 1.52018, 1.52733, 1.52086, 1.51636, 1.52561, 1.51047, 1.50867, 1.5135, 1.50233, 1.50628, 1.49954, 1.49826, 1.49708, 1.50073, 1.49393, 1.50258, 1.4929, 1.49246, 1.50889, 1.49246, 1.49904, 1.47016, 1.48599, 1.48542, 1.58544, 1.58563, 1.63779, 1.67513, 1.67591, 1.69093, 1.6928, 1.67977, 1.65276, 1.5888, 1.52089, 1.47651, 1.44695, 1.45361, 1.48561, 1.47846, 1.47104, 1.457, 1.46438, 1.45927, 1.44761, 1.44879, 1.44245, 1.44047, 1.44137, 1.4399, 1.4381, 1.43597, 1.43739, 1.43455, 1.43464, 1.43326, 1.43138, 1.42984, 1.43045, 1.42849, 1.42507, 1.42404, 1.42235, 1.42203, 1.41966, 1.42047, 1.41958, 1.41752, 1.41913, 1.41888, 1.41902, 1.41742, 1.41572, 1.41475, 1.41412, 1.41179, 1.41051, 1.40939, 1.40932, 1.40683, 1.40766, 1.40528, 1.40532, 1.4053, 1.4017, 1.40122, 1.41529, 1.39826, 1.28651, 1.39581, 1.39506, 1.39347, 1.38993, 1.39046, 1.3916, 1.38649, 1.38364, 1.38287, 1.38017, 1.37863, 1.39586, 1.37727, 1.38151, 1.39538, 1.37403, 1.37548, 1.37257, 1.37098, 1.3692, 1.36786, 1.36746, 1.36832, 1.36902, 1.38228, 1.38205, 1.35853, 1.34449, 1.3676, 1.38559, 1.45069, 1.44329, 1.45713, 1.46108, 1.4569, 1.44447, 1.47845, 1.48725, 1.48439, 1.47524, 1.43443, 1.4709, 1.38873, 1.32925, 1.33302, 1.34237, 1.35638, 1.3548, 1.33793, 1.33635, 1.33589, 1.33738, 1.35184, 1.34578, 1.33806, 1.33366, 1.32654, 1.32908, 1.36404, 1.32512, 1.33353, 1.3206, 1.32207, 1.31632, 
1.66698, 1.6642, 1.66236, 1.66043, 1.65768, 1.65453, 1.65171, 1.64779, 1.64526, 1.65275, 1.64123, 1.64019, 1.64626, 1.63911, 1.65215, 1.65595, 1.66099, 1.66023, 1.62465, 1.63736, 1.61732, 1.61481, 1.63048, 1.68594, 1.77282, 1.73624, 1.81817, 1.84325, 1.82514, 1.81863, 1.83101, 1.8077, 1.77046, 1.73752, 1.69037, 1.60678, 1.57942, 1.59321, 1.59845, 1.6023, 1.58535, 1.58308, 1.58024, 1.5809, 1.57557, 1.57574, 1.57343, 1.57278, 1.5751, 1.57128, 1.56871, 1.56422, 1.56312, 1.55941, 1.55914, 1.5569, 1.55521, 1.55404, 1.55148, 1.54991, 1.54783, 1.54366, 1.54342, 1.5616, 1.56323, 1.55419, 1.5454, 1.53201, 1.53935, 1.53008, 1.53228, 1.52997, 1.54114, 1.53012, 1.52946, 1.52761, 1.52519, 1.52589, 1.52378, 1.51944, 1.51187, 1.50886, 1.5136, 1.50281, 1.508, 1.49575, 1.50258, 1.48916, 1.48993, 1.48916, 1.48913, 1.49056, 1.48817, 1.48893, 1.49862, 1.49167, 1.49334, 1.49207, 1.50982, 1.46895, 1.51338, 1.53055, 1.5756, 1.63618, 1.65114, 1.66004, 1.66796, 1.61244, 1.61685, 1.61741, 1.64474, 1.53365, 1.47894, 1.44157, 1.43682, 1.47317, 1.4611, 1.47122, 1.46851, 1.45825, 1.44787, 1.45274, 1.44717, 1.44017, 1.44016, 1.44428, 1.43802, 1.43515, 1.43392, 1.4329, 1.43865, 1.43117, 1.43073, 1.43018, 1.42943, 1.4273, 1.42571, 1.42377, 1.42286, 1.41951, 1.41724, 1.41873, 1.41908, 1.41875, 1.41927, 1.42007, 1.41848, 1.45143, 1.41536, 1.41204, 1.41209, 1.40967, 1.409, 1.4078, 1.40852, 1.40505, 1.40619, 1.40438, 1.40427, 1.4056, 1.40165, 1.42707, 1.40012, 1.39835, 1.39837, 1.39678, 1.39423, 1.39455, 1.39162, 1.3925, 1.38611, 1.38527, 1.38053, 1.38044, 1.37845, 1.3787, 1.38099, 1.37672, 1.37499, 1.37403, 1.37198, 1.37152, 1.37153, 1.37422, 1.3746, 1.38556, 1.36785, 1.37585, 1.37798, 1.37283, 1.37475, 1.37017, 1.33422, 1.34695, 1.37212, 1.38146, 1.41232, 1.44472, 1.46369, 1.46022, 1.47049, 1.47828, 1.49617, 1.54807, 1.52381, 1.49527, 1.45598, 1.47273, 1.42422, 1.32025, 1.32363, 1.35802, 1.36081, 1.3435, 1.3425, 1.33742, 1.33511, 1.33695, 1.333, 1.34445, 1.33084, 1.33062, 1.33351, 1.32598, 1.32601, 1.32143, 1.32398, 1.32175, 1.32064, 1.32002, 
1.67381, 1.671, 1.66852, 1.66913, 1.6669, 1.66567, 1.66247, 1.66103, 1.6594, 1.65895, 1.6577, 1.66595, 1.65223, 1.65245, 1.65418, 1.66636, 1.66197, 1.67064, 1.67161, 1.63675, 1.62715, 1.62211, 1.62589, 1.64868, 1.6833, 1.7338, 1.78679, 1.80145, 1.81025, 1.8251, 1.84083, 1.81482, 1.81156, 1.74506, 1.64898, 1.58922, 1.58478, 1.61274, 1.60479, 1.61403, 1.59321, 1.59312, 1.5924, 1.59453, 1.5866, 1.5997, 1.57862, 1.57939, 1.59917, 1.57631, 1.57367, 1.57841, 1.57135, 1.57234, 1.57269, 1.57147, 1.56884, 1.56258, 1.55792, 1.55521, 1.55375, 1.55787, 1.5473, 1.55871, 1.53972, 1.55414, 1.55703, 1.55936, 1.55348, 1.5389, 1.54467, 1.53826, 1.54787, 1.53615, 1.53571, 1.53361, 1.53221, 1.5298, 1.52681, 1.52222, 1.5173, 1.51448, 1.51269, 1.50925, 1.50561, 1.5051, 1.50382, 1.502, 1.50356, 1.494, 1.49221, 1.49217, 1.49363, 1.49577, 1.5017, 1.51, 1.52041, 1.5174, 1.51292, 1.49333, 1.49763, 1.54215, 1.58604, 1.61687, 1.64352, 1.65131, 1.65518, 1.6627, 1.64814, 1.62554, 1.6077, 1.55127, 1.49057, 1.45965, 1.4368, 1.47047, 1.48144, 1.46423, 1.47705, 1.47237, 1.46488, 1.45467, 1.45897, 1.45724, 1.44696, 1.45799, 1.44394, 1.44324, 1.44176, 1.44033, 1.43868, 1.43884, 1.43552, 1.43415, 1.43134, 1.4303, 1.42818, 1.42564, 1.4245, 1.42246, 1.41959, 1.42015, 1.42091, 1.42171, 1.42408, 1.42381, 1.42304, 1.42054, 1.41851, 1.41778, 1.41571, 1.41471, 1.41212, 1.41084, 1.41484, 1.41109, 1.40966, 1.41668, 1.40443, 1.40179, 1.40167, 1.39802, 1.3958, 1.3949, 1.39389, 1.39244, 1.39119, 1.38995, 1.38942, 1.39145, 1.38827, 1.388, 1.38446, 1.3817, 1.38076, 1.37948, 1.37911, 1.38083, 1.38045, 1.37836, 1.37438, 1.37296, 1.37881, 1.37133, 1.37056, 1.37814, 1.36849, 1.37117, 1.36715, 1.37549, 1.37407, 1.38154, 1.37867, 1.35389, 1.40196, 1.42352, 1.43448, 1.43858, 1.45179, 1.48414, 1.48894, 1.49648, 1.50924, 1.49905, 1.48877, 1.51698, 1.47575, 1.41691, 1.41335, 1.35844, 1.3373, 1.34694, 1.35929, 1.3646, 1.34468, 1.36088, 1.33588, 1.33603, 1.33368, 1.34008, 1.33171, 1.33145, 1.3301, 1.33138, 1.32857, 1.32468, 1.32334, 1.32433, 1.34752, 1.32591, 
1.68049, 1.67823, 1.67499, 1.67191, 1.67044, 1.66966, 1.66844, 1.66636, 1.66588, 1.67231, 1.67907, 1.67647, 1.66071, 1.6611, 1.656, 1.66143, 1.65501, 1.66564, 1.6488, 1.64475, 1.6353, 1.61815, 1.63423, 1.65217, 1.66607, 1.71651, 1.75494, 1.80225, 1.8246, 1.84077, 1.83534, 1.88296, 1.78623, 1.71454, 1.66149, 1.64139, 1.58878, 1.60662, 1.60777, 1.61696, 1.59317, 1.59602, 1.60347, 1.59941, 1.60283, 1.58961, 1.58977, 1.58485, 1.58302, 1.58007, 1.57862, 1.57772, 1.57728, 1.57761, 1.57743, 1.57422, 1.57611, 1.56832, 1.56331, 1.56311, 1.56528, 1.55933, 1.55849, 1.55816, 1.55839, 1.56101, 1.55443, 1.56828, 1.56914, 1.55676, 1.54853, 1.55101, 1.54089, 1.55003, 1.53029, 1.53099, 1.53024, 1.53061, 1.53085, 1.53109, 1.52761, 1.53304, 1.52225, 1.52489, 1.51865, 1.51643, 1.52595, 1.51735, 1.52069, 1.52505, 1.51068, 1.51091, 1.52414, 1.50824, 1.52007, 1.534, 1.52059, 1.52706, 1.50956, 1.48099, 1.48498, 1.55238, 1.56309, 1.60672, 1.63261, 1.64925, 1.64946, 1.64444, 1.6379, 1.61439, 1.61326, 1.59195, 1.50195, 1.46039, 1.44147, 1.47079, 1.46271, 1.48245, 1.47577, 1.49476, 1.48276, 1.47201, 1.47265, 1.46294, 1.46896, 1.4594, 1.46201, 1.47119, 1.45232, 1.45333, 1.4527, 1.45106, 1.44992, 1.4455, 1.44233, 1.43885, 1.44353, 1.43329, 1.45037, 1.42991, 1.43113, 1.43431, 1.43316, 1.43336, 1.43615, 1.43618, 1.43242, 1.43067, 1.42727, 1.42501, 1.42572, 1.42258, 1.41931, 1.4194, 1.41926, 1.41871, 1.417, 1.41655, 1.41448, 1.4139, 1.40998, 1.44152, 1.40603, 1.40612, 1.405, 1.40256, 1.40136, 1.40176, 1.39986, 1.39953, 1.3972, 1.39639, 1.39592, 1.39048, 1.39192, 1.39078, 1.38911, 1.38783, 1.38596, 1.39549, 1.37967, 1.3853, 1.37905, 1.3768, 1.37909, 1.37817, 1.37722, 1.37765, 1.38171, 1.38078, 1.38147, 1.37479, 1.37525, 1.34571, 1.42024, 1.40136, 1.41582, 1.47231, 1.47373, 1.49399, 1.50465, 1.52154, 1.51807, 1.51702, 1.51963, 1.48181, 1.48881, 1.44669, 1.41186, 1.34337, 1.33903, 1.35489, 1.3572, 1.36449, 1.34742, 1.34326, 1.34367, 1.34006, 1.34001, 1.34014, 1.33957, 1.34034, 1.34028, 1.3385, 1.33379, 1.33364, 1.3369, 1.33759, 1.32955, 1.32678, 
1.67348, 1.66107, 1.65738, 1.64919, 1.64817, 1.64792, 1.64729, 1.64554, 1.6441, 1.65383, 1.65306, 1.65612, 1.66463, 1.65348, 1.66155, 1.64479, 1.63764, 1.63889, 1.6396, 1.6547, 1.64419, 1.61357, 1.61603, 1.67235, 1.70328, 1.71676, 1.77975, 1.78905, 1.83791, 1.85453, 1.84446, 1.83515, 1.81858, 1.74416, 1.66379, 1.61611, 1.57829, 1.59305, 1.60342, 1.61287, 1.60205, 1.59936, 1.59075, 1.61278, 1.58495, 1.57522, 1.5701, 1.56116, 1.55825, 1.55699, 1.55989, 1.56849, 1.57054, 1.57075, 1.56825, 1.56559, 1.55871, 1.54836, 1.55062, 1.54548, 1.54929, 1.56092, 1.56024, 1.55067, 1.56446, 1.55476, 1.56408, 1.55101, 1.56077, 1.56267, 1.5559, 1.54397, 1.53372, 1.53381, 1.52872, 1.52823, 1.5291, 1.54269, 1.53745, 1.52871, 1.52656, 1.52105, 1.51759, 1.51556, 1.50512, 1.50384, 1.50499, 1.51068, 1.51038, 1.52591, 1.51619, 1.49951, 1.49883, 1.50968, 1.50566, 1.50039, 1.50101, 1.5097, 1.4955, 1.46543, 1.48285, 1.52684, 1.55752, 1.59205, 1.62876, 1.63498, 1.64945, 1.65626, 1.62895, 1.61586, 1.6011, 1.55092, 1.49556, 1.46827, 1.44023, 1.45824, 1.47297, 1.47385, 1.46846, 1.48134, 1.48505, 1.47373, 1.45816, 1.46804, 1.45409, 1.4584, 1.45869, 1.45386, 1.45431, 1.46501, 1.44897, 1.44737, 1.44644, 1.44461, 1.43725, 1.4437, 1.43044, 1.4237, 1.41804, 1.41765, 1.41794, 1.42117, 1.43994, 1.43205, 1.43447, 1.43033, 1.42595, 1.42077, 1.41313, 1.40977, 1.40427, 1.40205, 1.40313, 1.40484, 1.40666, 1.40736, 1.40846, 1.40898, 1.40517, 1.40443, 1.40064, 1.40185, 1.40062, 1.39825, 1.39485, 1.39289, 1.3879, 1.38441, 1.38336, 1.3917, 1.38371, 1.38464, 1.37999, 1.38462, 1.38158, 1.38159, 1.38185, 1.37662, 1.3763, 1.37146, 1.38642, 1.36717, 1.36689, 1.3748, 1.38083, 1.36501, 1.37779, 1.37782, 1.38027, 1.38155, 1.38255, 1.38241, 1.39555, 1.34979, 1.37145, 1.4411, 1.42784, 1.46419, 1.47274, 1.50982, 1.53043, 1.51394, 1.45858, 1.44849, 1.55133, 1.49281, 1.45105, 1.42052, 1.40259, 1.35761, 1.31961, 1.35812, 1.34697, 1.34642, 1.34702, 1.33615, 1.33795, 1.33668, 1.35322, 1.33913, 1.33657, 1.33343, 1.33647, 1.32476, 1.32602, 1.34471, 1.31581, 1.31552, 1.31394, 1.3362, 
1.67483, 1.67595, 1.66558, 1.68064, 1.6629, 1.65851, 1.67591, 1.6786, 1.68017, 1.66177, 1.66122, 1.66902, 1.65885, 1.65427, 1.65407, 1.64021, 1.64832, 1.64776, 1.63003, 1.6423, 1.63963, 1.62155, 1.62737, 1.67873, 1.67319, 1.69224, 1.71691, 1.76468, 1.83875, 1.865, 1.87386, 1.87895, 1.87249, 1.80135, 1.7186, 1.67202, 1.5972, 1.61313, 1.62354, 1.61162, 1.60967, 1.60558, 1.60362, 1.61273, 1.59419, 1.60619, 1.58999, 1.57424, 1.5772, 1.5749, 1.58475, 1.59165, 1.57544, 1.59486, 1.57402, 1.57087, 1.56459, 1.56177, 1.55898, 1.55267, 1.56514, 1.55058, 1.55024, 1.55701, 1.54851, 1.5475, 1.54827, 1.54896, 1.55454, 1.57186, 1.55474, 1.55514, 1.55333, 1.54993, 1.5382, 1.53825, 1.53489, 1.53365, 1.53185, 1.53004, 1.52773, 1.52595, 1.52204, 1.55143, 1.52804, 1.51213, 1.5299, 1.51986, 1.51643, 1.51482, 1.52681, 1.5092, 1.51016, 1.50283, 1.50229, 1.50936, 1.50677, 1.51734, 1.51027, 1.49168, 1.48274, 1.51439, 1.62686, 1.63043, 1.62638, 1.63659, 1.63781, 1.65677, 1.67228, 1.64486, 1.63794, 1.5452, 1.52065, 1.45058, 1.46106, 1.45122, 1.46896, 1.46504, 1.45407, 1.47518, 1.48984, 1.47887, 1.46595, 1.46747, 1.46001, 1.46098, 1.46742, 1.46188, 1.45706, 1.45192, 1.44477, 1.44046, 1.43707, 1.43566, 1.43156, 1.4286, 1.42535, 1.42721, 1.42577, 1.42015, 1.42033, 1.4236, 1.46106, 1.43405, 1.43382, 1.43139, 1.42737, 1.42931, 1.41574, 1.41193, 1.40478, 1.40334, 1.40074, 1.39992, 1.39622, 1.39491, 1.39536, 1.39465, 1.39356, 1.39109, 1.39047, 1.38629, 1.38647, 1.38792, 1.38524, 1.38126, 1.37802, 1.37595, 1.37511, 1.37851, 1.37976, 1.38108, 1.38327, 1.38407, 1.38563, 1.38834, 1.38949, 1.4137, 1.38934, 1.38912, 1.37941, 1.36858, 1.36601, 1.37456, 1.3627, 1.36125, 1.35971, 1.36771, 1.36509, 1.37083, 1.38137, 1.37869, 1.35923, 1.34903, 1.35381, 1.36128, 1.47278, 1.45434, 1.46272, 1.4725, 1.48615, 1.56254, 1.51757, 1.54075, 1.54407, 1.46487, 1.42766, 1.40895, 1.35092, 1.38707, 1.29862, 1.35052, 1.3535, 1.36128, 1.35347, 1.35133, 1.34319, 1.34017, 1.3434, 1.33539, 1.32837, 1.32062, 1.31795, 1.31614, 1.32136, 1.3206, 1.31617, 1.31293, 1.33358, 1.31095, 
1.69261, 1.67319, 1.66955, 1.71011, 1.66883, 1.68259, 1.66291, 1.66223, 1.68307, 1.67219, 1.67307, 1.65252, 1.65155, 1.65795, 1.64601, 1.65262, 1.65316, 1.64564, 1.64195, 1.64058, 1.62928, 1.60267, 1.64484, 1.66159, 1.71866, 1.71771, 1.77515, 1.79062, 1.82834, 1.83807, 1.8815, 1.85849, 1.86385, 1.78305, 1.70028, 1.62589, 1.60566, 1.59334, 1.61614, 1.61343, 1.6141, 1.60961, 1.61417, 1.60192, 1.59414, 1.60434, 1.59998, 1.58571, 1.59537, 1.5835, 1.57869, 1.57703, 1.57716, 1.57698, 1.57627, 1.57384, 1.57328, 1.56908, 1.56792, 1.56552, 1.56393, 1.57093, 1.56901, 1.55828, 1.55485, 1.57119, 1.5683, 1.56205, 1.5517, 1.56724, 1.56458, 1.55969, 1.55258, 1.54438, 1.55009, 1.53846, 1.54399, 1.54357, 1.53017, 1.52848, 1.52724, 1.5267, 1.55137, 1.52509, 1.53763, 1.51826, 1.53079, 1.51683, 1.52594, 1.51404, 1.51302, 1.51133, 1.51732, 1.51599, 1.52081, 1.50722, 1.5155, 1.51268, 1.51066, 1.49664, 1.50082, 1.53754, 1.5541, 1.59708, 1.62626, 1.66995, 1.65113, 1.67192, 1.63308, 1.62977, 1.59074, 1.59873, 1.55443, 1.49288, 1.45331, 1.45354, 1.46856, 1.47524, 1.48766, 1.48879, 1.48823, 1.48528, 1.47085, 1.4713, 1.47921, 1.47716, 1.46188, 1.4745, 1.45579, 1.45241, 1.45119, 1.44895, 1.44567, 1.44212, 1.43969, 1.44034, 1.43869, 1.43544, 1.43649, 1.43628, 1.43674, 1.43629, 1.43521, 1.43555, 1.4344, 1.43141, 1.42933, 1.42617, 1.42386, 1.42346, 1.42328, 1.42288, 1.42029, 1.45554, 1.42548, 1.41847, 1.4146, 1.41481, 1.41484, 1.42294, 1.41001, 1.41022, 1.40933, 1.40663, 1.40385, 1.40199, 1.40061, 1.39948, 1.39817, 1.41692, 1.39873, 1.39912, 1.39442, 1.39201, 1.39112, 1.39397, 1.39201, 1.39284, 1.39266, 1.3892, 1.38621, 1.39246, 1.38541, 1.38492, 1.38464, 1.38174, 1.37932, 1.38601, 1.38648, 1.38572, 1.38256, 1.39073, 1.38042, 1.36661, 1.37875, 1.38201, 1.42743, 1.47285, 1.45868, 1.46548, 1.51217, 1.50726, 1.53078, 1.54372, 1.58607, 1.51108, 1.48337, 1.44656, 1.44415, 1.35819, 1.33408, 1.35927, 1.3613, 1.35704, 1.3612, 1.35847, 1.35107, 1.35218, 1.35829, 1.35345, 1.35141, 1.34928, 1.33423, 1.35175, 1.33571, 1.3343, 1.33496, 1.33126, 1.33264, 1.34617, 
1.66603, 1.66474, 1.66262, 1.6611, 1.65934, 1.66074, 1.65904, 1.65767, 1.65618, 1.65548, 1.65204, 1.66531, 1.64435, 1.64383, 1.65224, 1.6523, 1.63601, 1.63507, 1.65694, 1.63456, 1.64423, 1.599, 1.60106, 1.65967, 1.68484, 1.72171, 1.77537, 1.7844, 1.81067, 1.83534, 1.85746, 1.84843, 1.80785, 1.74746, 1.6975, 1.63047, 1.58314, 1.60992, 1.60305, 1.60228, 1.60754, 1.59567, 1.59769, 1.59237, 1.59602, 1.58114, 1.59617, 1.57882, 1.57096, 1.57886, 1.56578, 1.56456, 1.56206, 1.56531, 1.55726, 1.55786, 1.55994, 1.56851, 1.55917, 1.55829, 1.55449, 1.55656, 1.54692, 1.54764, 1.55564, 1.54894, 1.54748, 1.54573, 1.55435, 1.5466, 1.57556, 1.55931, 1.55866, 1.53203, 1.52799, 1.52644, 1.52942, 1.52017, 1.51956, 1.51977, 1.52392, 1.51762, 1.51554, 1.51409, 1.52227, 1.51296, 1.5105, 1.51213, 1.51095, 1.51354, 1.50605, 1.50612, 1.50593, 1.51089, 1.49719, 1.50959, 1.50705, 1.51426, 1.50433, 1.47998, 1.48517, 1.52452, 1.58838, 1.57804, 1.59222, 1.64748, 1.63314, 1.63164, 1.62698, 1.6373, 1.62052, 1.58196, 1.55033, 1.52448, 1.44982, 1.44389, 1.47577, 1.46963, 1.47484, 1.46105, 1.48404, 1.47824, 1.48898, 1.4857, 1.45945, 1.458, 1.44612, 1.44164, 1.44039, 1.4394, 1.43545, 1.43064, 1.42824, 1.42811, 1.42775, 1.42829, 1.43091, 1.43043, 1.4312, 1.43064, 1.42949, 1.42862, 1.42606, 1.42554, 1.42282, 1.42287, 1.42404, 1.42217, 1.42067, 1.42291, 1.41309, 1.41156, 1.41077, 1.40944, 1.42389, 1.40934, 1.40639, 1.40573, 1.40257, 1.40036, 1.39943, 1.40034, 1.39398, 1.39227, 1.39169, 1.39125, 1.39, 1.38864, 1.3868, 1.38282, 1.38222, 1.38185, 1.37928, 1.37978, 1.37978, 1.37897, 1.37803, 1.3822, 1.37768, 1.37753, 1.37638, 1.37527, 1.39704, 1.37399, 1.37235, 1.37312, 1.36909, 1.36865, 1.36805, 1.36845, 1.37077, 1.38257, 1.38849, 1.3638, 1.35044, 1.39383, 1.42975, 1.44289, 1.44355, 1.48503, 1.50054, 1.50597, 1.51517, 1.51577, 1.50929, 1.50262, 1.46743, 1.44906, 1.36165, 1.3233, 1.32003, 1.34364, 1.35093, 1.35456, 1.34033, 1.33784, 1.33632, 1.33105, 1.3311, 1.32814, 1.32637, 1.32538, 1.32309, 1.35081, 1.32484, 1.3265, 1.32433, 1.32554, 1.3309, 1.32442, 
1.65997, 1.65954, 1.65746, 1.65488, 1.67842, 1.65202, 1.65236, 1.64965, 1.64777, 1.6453, 1.64142, 1.64151, 1.63849, 1.64016, 1.6339, 1.63528, 1.63672, 1.63705, 1.63652, 1.63482, 1.64073, 1.59707, 1.61073, 1.63686, 1.67607, 1.7167, 1.75889, 1.78611, 1.80692, 1.84192, 1.83191, 1.86874, 1.83095, 1.77267, 1.74822, 1.66183, 1.56562, 1.5861, 1.59394, 1.59579, 1.59602, 1.58422, 1.58058, 1.57923, 1.57511, 1.57333, 1.57124, 1.57115, 1.58389, 1.56519, 1.56425, 1.56897, 1.55757, 1.55425, 1.55419, 1.55118, 1.54896, 1.54725, 1.54713, 1.54702, 1.54581, 1.5449, 1.54339, 1.54762, 1.54285, 1.54383, 1.54438, 1.55444, 1.53878, 1.5394, 1.5372, 1.53823, 1.55252, 1.5401, 1.52691, 1.52721, 1.52312, 1.51707, 1.51723, 1.51426, 1.51529, 1.51207, 1.51082, 1.50965, 1.50688, 1.50348, 1.50061, 1.51844, 1.49674, 1.49511, 1.4921, 1.48965, 1.48882, 1.48789, 1.48699, 1.49189, 1.51018, 1.48973, 1.49659, 1.4704, 1.49511, 1.52703, 1.55448, 1.57296, 1.5858, 1.6002, 1.63008, 1.62667, 1.62025, 1.63204, 1.59132, 1.56225, 1.52629, 1.46179, 1.44404, 1.44462, 1.45534, 1.46805, 1.45829, 1.47766, 1.45501, 1.48255, 1.48785, 1.47257, 1.46193, 1.43872, 1.44018, 1.44121, 1.43734, 1.4339, 1.42903, 1.42848, 1.42722, 1.42598, 1.42579, 1.42523, 1.42691, 1.42649, 1.42607, 1.42574, 1.42534, 1.42295, 1.42736, 1.41837, 1.41863, 1.41478, 1.41262, 1.41253, 1.41003, 1.40685, 1.40543, 1.40285, 1.40291, 1.40521, 1.40918, 1.41018, 1.40949, 1.404, 1.39554, 1.39287, 1.38896, 1.38812, 1.38493, 1.38346, 1.38292, 1.38167, 1.38063, 1.37859, 1.37852, 1.37564, 1.37281, 1.37401, 1.3716, 1.37088, 1.37146, 1.37069, 1.3708, 1.37027, 1.37161, 1.36972, 1.37403, 1.36691, 1.36491, 1.36808, 1.36039, 1.35864, 1.35756, 1.35849, 1.35762, 1.36173, 1.36544, 1.36901, 1.37266, 1.34403, 1.33859, 1.36855, 1.40635, 1.38587, 1.3959, 1.46484, 1.47892, 1.50046, 1.51914, 1.55858, 1.55418, 1.5452, 1.50262, 1.43621, 1.43047, 1.35408, 1.3238, 1.35483, 1.34751, 1.34346, 1.35377, 1.33098, 1.32597, 1.32709, 1.32476, 1.32216, 1.32556, 1.31965, 1.3196, 1.32674, 1.32042, 1.32028, 1.31813, 1.32099, 1.31636, 1.31533, 
1.66883, 1.66679, 1.68568, 1.6625, 1.66197, 1.72149, 1.66841, 1.65306, 1.66894, 1.6472, 1.65776, 1.65779, 1.64446, 1.63798, 1.64094, 1.63242, 1.63245, 1.63207, 1.63327, 1.631, 1.63446, 1.61745, 1.61194, 1.64244, 1.66236, 1.68726, 1.73777, 1.76854, 1.82083, 1.83427, 1.86371, 1.86808, 1.8206, 1.76235, 1.68452, 1.64739, 1.57587, 1.61015, 1.59565, 1.61901, 1.60352, 1.59509, 1.59351, 1.59822, 1.59276, 1.58004, 1.5777, 1.58888, 1.58181, 1.57256, 1.58473, 1.57153, 1.5687, 1.56502, 1.58503, 1.55733, 1.58088, 1.55475, 1.55092, 1.55094, 1.55052, 1.54872, 1.54521, 1.54468, 1.54177, 1.543, 1.53697, 1.55324, 1.534, 1.54431, 1.5314, 1.53049, 1.54515, 1.54127, 1.53842, 1.5407, 1.53396, 1.52346, 1.52378, 1.52064, 1.52729, 1.51788, 1.51464, 1.52315, 1.51732, 1.52612, 1.50832, 1.50133, 1.49926, 1.50266, 1.49643, 1.49623, 1.49919, 1.49328, 1.49251, 1.50534, 1.49953, 1.50274, 1.51387, 1.48005, 1.46929, 1.52477, 1.52706, 1.58124, 1.60311, 1.59893, 1.64196, 1.64148, 1.62677, 1.62664, 1.57982, 1.57508, 1.53547, 1.5129, 1.45142, 1.45099, 1.47229, 1.47265, 1.46546, 1.46526, 1.4578, 1.47438, 1.45964, 1.46772, 1.47083, 1.45158, 1.4455, 1.44379, 1.44675, 1.43469, 1.43875, 1.4349, 1.43712, 1.44337, 1.43344, 1.43376, 1.4316, 1.42987, 1.42747, 1.42551, 1.42387, 1.424, 1.42011, 1.43426, 1.42038, 1.41926, 1.42952, 1.41624, 1.41338, 1.41602, 1.41265, 1.41658, 1.41013, 1.40868, 1.4086, 1.40695, 1.40633, 1.40535, 1.4043, 1.41265, 1.39914, 1.39514, 1.39205, 1.38997, 1.3954, 1.38861, 1.38571, 1.38581, 1.38525, 1.38318, 1.38308, 1.38136, 1.37899, 1.37854, 1.37818, 1.37768, 1.38447, 1.37665, 1.37662, 1.37446, 1.38579, 1.3704, 1.38807, 1.37809, 1.3805, 1.36808, 1.36545, 1.36293, 1.36217, 1.3711, 1.37498, 1.37905, 1.36514, 1.35179, 1.33206, 1.36072, 1.3981, 1.41434, 1.4346, 1.45916, 1.4876, 1.50196, 1.51599, 1.54542, 1.55133, 1.5229, 1.52654, 1.49237, 1.38213, 1.36188, 1.34038, 1.3644, 1.35384, 1.34785, 1.35127, 1.34707, 1.3527, 1.34944, 1.3441, 1.33322, 1.32805, 1.33614, 1.3265, 1.32437, 1.32196, 1.3366, 1.32308, 1.32106, 1.32707, 1.31981, 
