1.65147, 1.64973, 1.64891, 1.64405, 1.64317, 1.63808, 1.65531, 1.65474, 1.65636, 1.66995, 1.64491, 1.63442, 1.63243, 1.63226, 1.6268, 1.62654, 1.61822, 1.61627, 1.61508, 1.59281, 1.59524, 1.63023, 1.66455, 1.67803, 1.68193, 1.70997, 1.70959, 1.73848, 1.7129, 1.71748, 1.71973, 1.70059, 1.68933, 1.65337, 1.63806, 1.57663, 1.55627, 1.56819, 1.58063, 1.58609, 1.57666, 1.57379, 1.56982, 1.572, 1.56915, 1.56593, 1.56338, 1.55926, 1.56459, 1.55506, 1.55167, 1.5497, 1.56305, 1.56169, 1.55441, 1.5619, 1.56476, 1.56631, 1.55189, 1.54161, 1.53626, 1.53375, 1.53321, 1.52983, 1.5279, 1.52632, 1.52435, 1.52362, 1.52284, 1.52265, 1.519, 1.51827, 1.51663, 1.52699, 1.51563, 1.51131, 1.51032, 1.50889, 1.50631, 1.50425, 1.50281, 1.50295, 1.49828, 1.4985, 1.49626, 1.49238, 1.49096, 1.48986, 1.48829, 1.4865, 1.48079, 1.4814, 1.48174, 1.48053, 1.48118, 1.4817, 1.4896, 1.4827, 1.44349, 1.4826, 1.54418, 1.5246, 1.59199, 1.62273, 1.67167, 1.68315, 1.68925, 1.67977, 1.66394, 1.58975, 1.57745, 1.48074, 1.44071, 1.42293, 1.44235, 1.45498, 1.45278, 1.45397, 1.43631, 1.43654, 1.44084, 1.43014, 1.43001, 1.43028, 1.42871, 1.42671, 1.42577, 1.42373, 1.42294, 1.4193, 1.41462, 1.41472, 1.4127, 1.41397, 1.41465, 1.41404, 1.41257, 1.40996, 1.40893, 1.42795, 1.40545, 1.40322, 1.40336, 1.40224, 1.40102, 1.39814, 1.39733, 1.39592, 1.39475, 1.39456, 1.39292, 1.39145, 1.39286, 1.39286, 1.39097, 1.3916, 1.39158, 1.39095, 1.38837, 1.38827, 1.38775, 1.3875, 1.38371, 1.37949, 1.37695, 1.37659, 1.37438, 1.37412, 1.37224, 1.37028, 1.36943, 1.36871, 1.36875, 1.36763, 1.36604, 1.36627, 1.3645, 1.36394, 1.3628, 1.3621, 1.36045, 1.36003, 1.35925, 1.3593, 1.35969, 1.36544, 1.35701, 1.35692, 1.36401, 1.35602, 1.36116, 1.3522, 1.33669, 1.33962, 1.3577, 1.36771, 1.3822, 1.42334, 1.4295, 1.42054, 1.43052, 1.43461, 1.46192, 1.44832, 1.44378, 1.41952, 1.41209, 1.3811, 1.33327, 1.31925, 1.33776, 1.33523, 1.34076, 1.32943, 1.32285, 1.32102, 1.31701, 1.31297, 1.30987, 1.30815, 1.31023, 1.30585, 1.30611, 1.30582, 1.30692, 1.30472, 1.3092, 1.3008, 1.30191, 1.30142, 
1.64882, 1.65504, 1.64535, 1.64106, 1.64573, 1.65405, 1.65088, 1.65156, 1.6441, 1.65906, 1.65987, 1.65192, 1.62821, 1.64487, 1.63248, 1.63728, 1.63403, 1.63745, 1.6278, 1.60692, 1.60177, 1.64183, 1.6616, 1.67805, 1.74777, 1.73826, 1.77643, 1.75915, 1.78227, 1.77516, 1.77923, 1.76433, 1.74202, 1.685, 1.65613, 1.58229, 1.56169, 1.58992, 1.60999, 1.595, 1.59632, 1.5844, 1.57682, 1.57776, 1.57602, 1.57589, 1.57131, 1.56845, 1.56877, 1.56283, 1.57267, 1.55819, 1.55552, 1.5542, 1.55222, 1.55744, 1.56037, 1.56613, 1.56514, 1.54934, 1.54745, 1.54552, 1.54325, 1.5359, 1.53497, 1.52886, 1.52715, 1.52569, 1.52379, 1.52737, 1.52382, 1.52191, 1.5209, 1.51908, 1.5158, 1.51299, 1.51255, 1.51315, 1.51198, 1.51347, 1.50582, 1.50508, 1.50228, 1.50295, 1.50055, 1.50685, 1.50295, 1.49524, 1.49288, 1.49233, 1.49191, 1.48938, 1.48849, 1.48543, 1.48576, 1.49721, 1.48707, 1.49235, 1.46521, 1.46522, 1.50522, 1.53686, 1.59711, 1.69222, 1.69231, 1.70055, 1.69891, 1.68542, 1.67759, 1.61008, 1.56058, 1.524, 1.43556, 1.44768, 1.45148, 1.4522, 1.45474, 1.46206, 1.451, 1.44095, 1.44067, 1.44786, 1.43559, 1.43829, 1.43231, 1.43274, 1.42924, 1.43392, 1.42665, 1.42465, 1.42298, 1.42289, 1.42082, 1.41971, 1.42213, 1.42157, 1.41827, 1.41812, 1.41814, 1.41546, 1.41475, 1.41362, 1.4117, 1.40988, 1.40663, 1.40574, 1.40611, 1.40339, 1.40347, 1.40091, 1.40186, 1.3983, 1.40063, 1.39514, 1.39559, 1.39513, 1.3986, 1.39276, 1.3894, 1.38891, 1.38773, 1.38613, 1.38824, 1.38426, 1.38144, 1.37902, 1.37857, 1.377, 1.40288, 1.37549, 1.38569, 1.37191, 1.40685, 1.3707, 1.37054, 1.36689, 1.36778, 1.37361, 1.36605, 1.36631, 1.36648, 1.36248, 1.36429, 1.37096, 1.36093, 1.36023, 1.35663, 1.36371, 1.35822, 1.37237, 1.37809, 1.35488, 1.34406, 1.36488, 1.36555, 1.43363, 1.41373, 1.40184, 1.40483, 1.42371, 1.45826, 1.44509, 1.4647, 1.44397, 1.44524, 1.43458, 1.41396, 1.37068, 1.33385, 1.33241, 1.33869, 1.34501, 1.3506, 1.35008, 1.32698, 1.33001, 1.31748, 1.31897, 1.32584, 1.3115, 1.31487, 1.32479, 1.30709, 1.30584, 1.30529, 1.30566, 1.3049, 1.31006, 1.31278, 1.30617, 
1.65578, 1.65452, 1.65215, 1.64928, 1.6466, 1.64614, 1.6436, 1.65011, 1.64476, 1.65046, 1.63776, 1.65562, 1.64391, 1.65315, 1.63894, 1.6369, 1.63673, 1.63803, 1.64028, 1.62686, 1.61636, 1.63307, 1.69905, 1.70725, 1.71354, 1.66582, 1.68566, 1.68136, 1.75185, 1.76021, 1.75763, 1.74508, 1.74946, 1.68177, 1.61668, 1.62003, 1.5724, 1.60695, 1.59488, 1.60358, 1.59091, 1.5815, 1.579, 1.57589, 1.57618, 1.57138, 1.57226, 1.56964, 1.56806, 1.56827, 1.56624, 1.56408, 1.56182, 1.55873, 1.55882, 1.55738, 1.55676, 1.56072, 1.56854, 1.5707, 1.56106, 1.55843, 1.54767, 1.53684, 1.54433, 1.53575, 1.52978, 1.52962, 1.52753, 1.52372, 1.5219, 1.52246, 1.518, 1.51643, 1.51437, 1.51426, 1.51458, 1.5121, 1.51032, 1.50812, 1.50657, 1.50659, 1.50249, 1.50205, 1.50289, 1.50149, 1.49684, 1.49685, 1.49256, 1.4922, 1.49271, 1.49196, 1.48965, 1.49241, 1.49634, 1.50171, 1.48934, 1.49009, 1.46763, 1.4404, 1.48272, 1.55203, 1.61149, 1.63737, 1.66643, 1.68743, 1.69287, 1.68563, 1.68231, 1.65786, 1.61204, 1.50633, 1.46701, 1.44114, 1.46225, 1.46528, 1.46045, 1.45536, 1.45475, 1.45161, 1.4584, 1.44762, 1.4442, 1.44161, 1.43845, 1.43676, 1.43476, 1.43452, 1.43143, 1.42898, 1.42731, 1.42607, 1.4254, 1.42319, 1.42154, 1.41993, 1.42016, 1.41914, 1.42031, 1.41859, 1.41778, 1.41486, 1.41525, 1.41366, 1.41226, 1.40966, 1.40988, 1.40845, 1.40633, 1.40529, 1.40496, 1.40499, 1.40376, 1.40193, 1.40145, 1.40024, 1.39937, 1.39475, 1.39174, 1.39024, 1.38981, 1.38844, 1.38525, 1.38613, 1.38329, 1.37971, 1.37856, 1.37692, 1.37527, 1.37458, 1.37827, 1.37465, 1.37213, 1.37034, 1.36916, 1.36725, 1.36468, 1.36657, 1.3638, 1.36566, 1.3624, 1.36369, 1.36139, 1.36133, 1.35862, 1.36244, 1.35854, 1.35745, 1.35818, 1.35862, 1.36008, 1.36758, 1.38815, 1.35255, 1.37867, 1.39068, 1.39933, 1.40191, 1.45363, 1.42962, 1.42955, 1.43005, 1.42369, 1.46141, 1.43894, 1.42732, 1.44305, 1.40728, 1.33713, 1.3135, 1.34507, 1.33853, 1.35079, 1.33522, 1.33485, 1.32496, 1.32293, 1.32287, 1.3238, 1.3175, 1.31983, 1.31888, 1.31358, 1.31409, 1.31329, 1.31274, 1.31266, 1.31005, 1.30915, 1.31243, 
1.66247, 1.65994, 1.65858, 1.6569, 1.65487, 1.6519, 1.67463, 1.64686, 1.64583, 1.64869, 1.65823, 1.6786, 1.6553, 1.65512, 1.64046, 1.65054, 1.64111, 1.66154, 1.63593, 1.62807, 1.60733, 1.63971, 1.64458, 1.64755, 1.66465, 1.70885, 1.74086, 1.63691, 1.66641, 1.7724, 1.75828, 1.74168, 1.7557, 1.70779, 1.6696, 1.61634, 1.57277, 1.59659, 1.59961, 1.59434, 1.59185, 1.5943, 1.58575, 1.57951, 1.57352, 1.57528, 1.57615, 1.57782, 1.57508, 1.5675, 1.568, 1.572, 1.56084, 1.56502, 1.56212, 1.56901, 1.5561, 1.55229, 1.56086, 1.57017, 1.5672, 1.55807, 1.54445, 1.54348, 1.54031, 1.53728, 1.53856, 1.54459, 1.54459, 1.52933, 1.52648, 1.52374, 1.52213, 1.52149, 1.52041, 1.51923, 1.51906, 1.51727, 1.51468, 1.51353, 1.51145, 1.50933, 1.50927, 1.50464, 1.50429, 1.53635, 1.50157, 1.49965, 1.49811, 1.49759, 1.49574, 1.49329, 1.4911, 1.48923, 1.48949, 1.49024, 1.49023, 1.48138, 1.48776, 1.47171, 1.48247, 1.55533, 1.57863, 1.62618, 1.65841, 1.65945, 1.66655, 1.66572, 1.64857, 1.60079, 1.58415, 1.53855, 1.47552, 1.43979, 1.45773, 1.46839, 1.46649, 1.47926, 1.45837, 1.45733, 1.46276, 1.46762, 1.45026, 1.45294, 1.45013, 1.44191, 1.43697, 1.43716, 1.43413, 1.43336, 1.43687, 1.42762, 1.42629, 1.42589, 1.42291, 1.42213, 1.42306, 1.42049, 1.41989, 1.41986, 1.41818, 1.41793, 1.41631, 1.4145, 1.41461, 1.41227, 1.4106, 1.41068, 1.41035, 1.4086, 1.41027, 1.4072, 1.40518, 1.40459, 1.40197, 1.40202, 1.39967, 1.39352, 1.39202, 1.38893, 1.38878, 1.38998, 1.38544, 1.38442, 1.38294, 1.38064, 1.38079, 1.37737, 1.37566, 1.37451, 1.37091, 1.37, 1.36756, 1.36749, 1.36685, 1.36393, 1.36504, 1.36477, 1.36341, 1.36157, 1.36025, 1.3669, 1.36076, 1.35829, 1.36064, 1.3592, 1.35644, 1.35777, 1.36155, 1.37016, 1.36271, 1.36468, 1.33572, 1.34298, 1.37282, 1.40601, 1.39042, 1.39054, 1.45681, 1.44011, 1.44593, 1.44222, 1.46795, 1.45396, 1.45743, 1.41616, 1.41929, 1.38262, 1.37812, 1.31931, 1.32285, 1.35323, 1.34086, 1.33756, 1.32438, 1.32255, 1.31836, 1.32082, 1.32296, 1.32073, 1.31778, 1.31445, 1.34404, 1.3166, 1.31336, 1.31296, 1.31164, 1.31236, 1.32371, 1.322, 
1.66158, 1.6614, 1.66826, 1.65863, 1.66152, 1.65514, 1.65126, 1.64788, 1.66065, 1.65548, 1.65489, 1.66867, 1.66115, 1.66102, 1.65431, 1.62602, 1.64118, 1.64408, 1.64922, 1.62621, 1.61987, 1.62745, 1.63126, 1.6678, 1.71857, 1.76651, 1.79401, 1.79094, 1.79651, 1.79817, 1.7988, 1.80582, 1.7582, 1.74449, 1.66149, 1.62394, 1.57849, 1.60049, 1.60204, 1.596, 1.59352, 1.58862, 1.57858, 1.58072, 1.57444, 1.57277, 1.57169, 1.57171, 1.56872, 1.57729, 1.56567, 1.56612, 1.5647, 1.56202, 1.56054, 1.58656, 1.57203, 1.5868, 1.57595, 1.58959, 1.56483, 1.59262, 1.56549, 1.5448, 1.54302, 1.54053, 1.54737, 1.53384, 1.53489, 1.53377, 1.53353, 1.53332, 1.52788, 1.52751, 1.5243, 1.52276, 1.52029, 1.51943, 1.51873, 1.51554, 1.51234, 1.51124, 1.50841, 1.50906, 1.50567, 1.50732, 1.50571, 1.50142, 1.49918, 1.49693, 1.49506, 1.49501, 1.51293, 1.50141, 1.50902, 1.50666, 1.49298, 1.50466, 1.47082, 1.46219, 1.48918, 1.54631, 1.56255, 1.60591, 1.63685, 1.66819, 1.68482, 1.68972, 1.70753, 1.64153, 1.59924, 1.54454, 1.4716, 1.43777, 1.45438, 1.4744, 1.47138, 1.47101, 1.46817, 1.48289, 1.45968, 1.46825, 1.4517, 1.4485, 1.46154, 1.45622, 1.44312, 1.44087, 1.43853, 1.4373, 1.43486, 1.43416, 1.43148, 1.43049, 1.42894, 1.42666, 1.42699, 1.42549, 1.42363, 1.42356, 1.42385, 1.42201, 1.41982, 1.41798, 1.41594, 1.41435, 1.40691, 1.41085, 1.4118, 1.41018, 1.41074, 1.41012, 1.40886, 1.4068, 1.40558, 1.40256, 1.40162, 1.39913, 1.39917, 1.39593, 1.39773, 1.39359, 1.39211, 1.39107, 1.38856, 1.38561, 1.3832, 1.38179, 1.37989, 1.37781, 1.37576, 1.37442, 1.37108, 1.37475, 1.37035, 1.36969, 1.36661, 1.36483, 1.36692, 1.36437, 1.36373, 1.36177, 1.37111, 1.3627, 1.38128, 1.36284, 1.36407, 1.36368, 1.36821, 1.3828, 1.37406, 1.36559, 1.37894, 1.34754, 1.39808, 1.43722, 1.45793, 1.48037, 1.49511, 1.44513, 1.5242, 1.45571, 1.45621, 1.45781, 1.45043, 1.44837, 1.40358, 1.42329, 1.37761, 1.34267, 1.33977, 1.35137, 1.33701, 1.33045, 1.33033, 1.35766, 1.32742, 1.33053, 1.32244, 1.34039, 1.3351, 1.31977, 1.31721, 1.31642, 1.31326, 1.31609, 1.31636, 1.31616, 1.32404, 1.31693, 
1.66629, 1.67667, 1.66269, 1.66017, 1.65773, 1.6561, 1.65359, 1.65187, 1.64898, 1.6505, 1.646, 1.65028, 1.67491, 1.67134, 1.67851, 1.65909, 1.64371, 1.64162, 1.64612, 1.62786, 1.61955, 1.62459, 1.64973, 1.64278, 1.65316, 1.6762, 1.76444, 1.76453, 1.80788, 1.82073, 1.81398, 1.81692, 1.79011, 1.75376, 1.68661, 1.62115, 1.5919, 1.58749, 1.60344, 1.59679, 1.60054, 1.60675, 1.5853, 1.58681, 1.5824, 1.5814, 1.57691, 1.57683, 1.5745, 1.57833, 1.57273, 1.57028, 1.58932, 1.56544, 1.56456, 1.56347, 1.56169, 1.57283, 1.57464, 1.58712, 1.57917, 1.5818, 1.57163, 1.55911, 1.55147, 1.555, 1.54536, 1.54088, 1.53955, 1.53704, 1.54753, 1.53452, 1.53159, 1.54666, 1.5304, 1.52808, 1.52644, 1.52523, 1.52405, 1.52036, 1.52162, 1.51734, 1.53532, 1.51351, 1.51084, 1.51129, 1.50933, 1.50731, 1.50581, 1.50445, 1.50264, 1.50305, 1.50999, 1.49884, 1.49956, 1.50323, 1.50601, 1.50065, 1.49199, 1.46791, 1.49988, 1.53767, 1.55487, 1.58488, 1.62788, 1.63713, 1.65481, 1.65187, 1.64476, 1.6158, 1.58795, 1.54032, 1.50513, 1.44543, 1.47181, 1.46885, 1.48244, 1.47658, 1.46454, 1.46456, 1.4635, 1.46127, 1.45845, 1.45726, 1.45588, 1.45384, 1.45034, 1.44946, 1.44653, 1.44461, 1.4414, 1.4393, 1.43592, 1.43697, 1.4374, 1.43416, 1.43279, 1.43173, 1.43105, 1.42953, 1.42663, 1.42727, 1.42291, 1.42305, 1.42033, 1.41941, 1.41842, 1.41699, 1.41624, 1.41365, 1.41338, 1.40916, 1.40864, 1.40839, 1.40946, 1.40502, 1.40307, 1.40201, 1.40127, 1.40031, 1.40235, 1.39744, 1.39524, 1.39527, 1.39194, 1.38884, 1.38703, 1.38482, 1.38364, 1.38771, 1.3797, 1.37837, 1.37783, 1.37555, 1.37517, 1.37503, 1.37135, 1.37349, 1.36994, 1.36861, 1.36747, 1.3672, 1.36832, 1.37561, 1.36872, 1.36889, 1.36887, 1.37397, 1.38291, 1.37315, 1.37669, 1.3782, 1.36624, 1.36189, 1.3541, 1.39534, 1.43681, 1.45132, 1.48172, 1.46632, 1.46453, 1.45637, 1.46458, 1.46872, 1.46559, 1.46587, 1.4366, 1.3999, 1.3744, 1.3301, 1.31296, 1.33601, 1.36468, 1.33454, 1.33126, 1.33001, 1.32445, 1.34126, 1.3305, 1.32399, 1.32626, 1.32583, 1.32178, 1.31823, 1.32149, 1.3211, 1.31716, 1.31977, 1.31799, 1.31546, 
1.66348, 1.6642, 1.66132, 1.65912, 1.65742, 1.66106, 1.65285, 1.64872, 1.65022, 1.64799, 1.64497, 1.6624, 1.65473, 1.66469, 1.67593, 1.6613, 1.65968, 1.6471, 1.65214, 1.63842, 1.60033, 1.65071, 1.65054, 1.68602, 1.72813, 1.78179, 1.77237, 1.7827, 1.78695, 1.78661, 1.77952, 1.77196, 1.72903, 1.72738, 1.67547, 1.63408, 1.57977, 1.59472, 1.60011, 1.59922, 1.59287, 1.58943, 1.58984, 1.58628, 1.5856, 1.58261, 1.58236, 1.57711, 1.57506, 1.57502, 1.57356, 1.57138, 1.57114, 1.57045, 1.56542, 1.56496, 1.56447, 1.56763, 1.56078, 1.55891, 1.557, 1.55796, 1.57535, 1.57522, 1.55938, 1.54993, 1.54099, 1.53916, 1.53814, 1.53833, 1.53641, 1.53563, 1.53516, 1.53229, 1.53285, 1.52299, 1.52655, 1.5261, 1.52401, 1.52138, 1.51866, 1.5234, 1.5157, 1.51229, 1.51115, 1.51127, 1.50953, 1.50796, 1.50933, 1.50361, 1.51336, 1.50978, 1.50549, 1.51645, 1.5096, 1.50665, 1.51364, 1.50676, 1.4883, 1.49301, 1.51636, 1.54249, 1.57138, 1.62368, 1.66518, 1.66535, 1.67828, 1.67981, 1.67683, 1.66515, 1.6418, 1.52759, 1.49916, 1.43345, 1.45284, 1.46506, 1.47211, 1.46822, 1.46134, 1.47155, 1.4653, 1.47207, 1.46391, 1.46886, 1.45045, 1.45664, 1.44983, 1.44787, 1.44627, 1.44318, 1.4404, 1.43801, 1.44144, 1.43912, 1.43818, 1.43513, 1.43441, 1.43437, 1.43239, 1.43255, 1.4306, 1.42948, 1.42681, 1.42519, 1.42431, 1.4228, 1.42127, 1.42005, 1.41795, 1.33565, 1.42183, 1.41328, 1.41356, 1.41082, 1.41195, 1.40879, 1.41258, 1.40623, 1.40618, 1.40859, 1.40836, 1.40392, 1.4057, 1.39747, 1.39431, 1.39434, 1.39085, 1.38917, 1.38627, 1.38495, 1.38367, 1.3841, 1.38112, 1.38026, 1.38065, 1.37908, 1.3781, 1.37953, 1.37645, 1.37315, 1.38126, 1.38638, 1.37243, 1.37259, 1.3719, 1.37093, 1.37163, 1.38443, 1.37863, 1.38822, 1.38459, 1.391, 1.3719, 1.37478, 1.38203, 1.40682, 1.41206, 1.44806, 1.46082, 1.46223, 1.46332, 1.46607, 1.49179, 1.4688, 1.46769, 1.46697, 1.4914, 1.43172, 1.40563, 1.32875, 1.32266, 1.34159, 1.36073, 1.35802, 1.34577, 1.33058, 1.32854, 1.32997, 1.33055, 1.32878, 1.33051, 1.32928, 1.32657, 1.32627, 1.3237, 1.3259, 1.32678, 1.32465, 1.3232, 1.32308, 
1.66399, 1.66163, 1.66496, 1.65537, 1.65582, 1.65417, 1.65917, 1.65519, 1.646, 1.65824, 1.64159, 1.6417, 1.64798, 1.64243, 1.66495, 1.66894, 1.64404, 1.64845, 1.63674, 1.62827, 1.6059, 1.59712, 1.67106, 1.6922, 1.69095, 1.73665, 1.79847, 1.78771, 1.80317, 1.82939, 1.83925, 1.84875, 1.77543, 1.74212, 1.71018, 1.62833, 1.57533, 1.61011, 1.61732, 1.60554, 1.59886, 1.59362, 1.58473, 1.59331, 1.58614, 1.57997, 1.5861, 1.57699, 1.57614, 1.58387, 1.56886, 1.56572, 1.56497, 1.5655, 1.56488, 1.56457, 1.55989, 1.56342, 1.56168, 1.55475, 1.56141, 1.56478, 1.55213, 1.54866, 1.56103, 1.56144, 1.55239, 1.54406, 1.53565, 1.53762, 1.54402, 1.53808, 1.53035, 1.52972, 1.52738, 1.52629, 1.5238, 1.52227, 1.52065, 1.51821, 1.51607, 1.51373, 1.51214, 1.53313, 1.50759, 1.50348, 1.50277, 1.50131, 1.51238, 1.51419, 1.49663, 1.49442, 1.49264, 1.51011, 1.50587, 1.49272, 1.51075, 1.49352, 1.48198, 1.50954, 1.504, 1.56497, 1.60667, 1.62124, 1.63325, 1.6719, 1.6759, 1.67958, 1.6868, 1.66596, 1.61079, 1.56962, 1.48238, 1.45509, 1.42784, 1.49664, 1.4773, 1.45959, 1.4651, 1.45812, 1.46171, 1.45108, 1.45562, 1.45397, 1.44199, 1.44342, 1.43904, 1.43896, 1.43579, 1.43703, 1.43402, 1.43356, 1.43287, 1.43162, 1.43192, 1.42977, 1.42764, 1.42908, 1.42574, 1.4251, 1.42277, 1.4205, 1.42475, 1.41977, 1.41952, 1.41761, 1.41666, 1.41905, 1.41927, 1.41675, 1.41586, 1.41514, 1.41264, 1.41078, 1.41184, 1.40872, 1.40772, 1.40705, 1.40863, 1.41383, 1.40289, 1.40344, 1.39911, 1.39826, 1.39697, 1.39617, 1.39817, 1.39162, 1.39187, 1.39064, 1.39047, 1.38668, 1.38525, 1.38628, 1.38144, 1.3795, 1.37718, 1.37803, 1.37522, 1.37547, 1.37458, 1.37656, 1.38552, 1.39617, 1.38197, 1.37842, 1.36875, 1.37509, 1.3873, 1.38073, 1.38508, 1.37833, 1.37514, 1.34675, 1.3724, 1.40235, 1.42405, 1.43743, 1.4413, 1.43272, 1.47222, 1.46333, 1.47074, 1.47862, 1.4811, 1.46961, 1.45513, 1.40069, 1.37571, 1.33051, 1.31772, 1.33916, 1.35421, 1.34974, 1.33719, 1.33653, 1.33451, 1.33342, 1.33556, 1.33525, 1.33125, 1.33121, 1.33746, 1.32968, 1.32722, 1.32568, 1.32336, 1.3233, 1.32247, 1.32035, 
1.66664, 1.66564, 1.66404, 1.66005, 1.65886, 1.65592, 1.65315, 1.65148, 1.64718, 1.64638, 1.64337, 1.64156, 1.65739, 1.63757, 1.66298, 1.65843, 1.66904, 1.65632, 1.64857, 1.62717, 1.62068, 1.60977, 1.63256, 1.64705, 1.69896, 1.72854, 1.75395, 1.77892, 1.81697, 1.81663, 1.8149, 1.82748, 1.78409, 1.75134, 1.68735, 1.65359, 1.59673, 1.60833, 1.60628, 1.60411, 1.58747, 1.58531, 1.58091, 1.58143, 1.57585, 1.57583, 1.58217, 1.58662, 1.5721, 1.60737, 1.56732, 1.5654, 1.56271, 1.56119, 1.55917, 1.55722, 1.55768, 1.5551, 1.55404, 1.55156, 1.54915, 1.54846, 1.5451, 1.55151, 1.55655, 1.56746, 1.54845, 1.54469, 1.53719, 1.52953, 1.52794, 1.53782, 1.52941, 1.53209, 1.52826, 1.52821, 1.52678, 1.52115, 1.5178, 1.51717, 1.51395, 1.51197, 1.51544, 1.50375, 1.5002, 1.49646, 1.49474, 1.49937, 1.4904, 1.4895, 1.49976, 1.4913, 1.50079, 1.49072, 1.48974, 1.48882, 1.4907, 1.49942, 1.4789, 1.48574, 1.50231, 1.50513, 1.5613, 1.59312, 1.64818, 1.66355, 1.6721, 1.62013, 1.60691, 1.61949, 1.61243, 1.56502, 1.51248, 1.43611, 1.41549, 1.4678, 1.47807, 1.46931, 1.46219, 1.45572, 1.44838, 1.45133, 1.45353, 1.44018, 1.43839, 1.43774, 1.4389, 1.43507, 1.43488, 1.43347, 1.4336, 1.43198, 1.44423, 1.431, 1.43018, 1.42934, 1.42754, 1.42585, 1.42238, 1.42, 1.41916, 1.41831, 1.41924, 1.41819, 1.42074, 1.42011, 1.41875, 1.41763, 1.41837, 1.41475, 1.41334, 1.41244, 1.41212, 1.4085, 1.4088, 1.40706, 1.40401, 1.40565, 1.40594, 1.40341, 1.40295, 1.40234, 1.39999, 1.40706, 1.40028, 1.39658, 1.39375, 1.39424, 1.3936, 1.39008, 1.38666, 1.38586, 1.3891, 1.3806, 1.37933, 1.37936, 1.38565, 1.37626, 1.37788, 1.37751, 1.37459, 1.37426, 1.39929, 1.38373, 1.37061, 1.36979, 1.36826, 1.36479, 1.38597, 1.37847, 1.38415, 1.37096, 1.38586, 1.35343, 1.36799, 1.3967, 1.39375, 1.41103, 1.43799, 1.46089, 1.46489, 1.47637, 1.48518, 1.49834, 1.49113, 1.46955, 1.45546, 1.45347, 1.43446, 1.37179, 1.36514, 1.33973, 1.36058, 1.34159, 1.35723, 1.33743, 1.33756, 1.33488, 1.33732, 1.35552, 1.33213, 1.34167, 1.32793, 1.32692, 1.32704, 1.32286, 1.32211, 1.32166, 1.31986, 1.31985, 
1.6756, 1.67159, 1.66869, 1.66969, 1.66855, 1.66591, 1.66305, 1.66233, 1.66053, 1.65923, 1.65796, 1.66518, 1.65802, 1.65304, 1.65161, 1.65473, 1.66627, 1.6695, 1.6711, 1.66104, 1.62737, 1.62019, 1.6221, 1.61765, 1.65799, 1.69469, 1.75109, 1.78896, 1.80963, 1.82604, 1.8345, 1.84067, 1.81232, 1.765, 1.72309, 1.64914, 1.58677, 1.61244, 1.6052, 1.61973, 1.59398, 1.59827, 1.59262, 1.59497, 1.58579, 1.59932, 1.57903, 1.57898, 1.59964, 1.59919, 1.57451, 1.57302, 1.57185, 1.57278, 1.57274, 1.57166, 1.5693, 1.56464, 1.55902, 1.55745, 1.55477, 1.55166, 1.55709, 1.55822, 1.54012, 1.56298, 1.55421, 1.55884, 1.5476, 1.55131, 1.54379, 1.53895, 1.53865, 1.53737, 1.53521, 1.53386, 1.53316, 1.5306, 1.52735, 1.52462, 1.52155, 1.51505, 1.51426, 1.50971, 1.5057, 1.52111, 1.50541, 1.5033, 1.50084, 1.50262, 1.49287, 1.4924, 1.49382, 1.49606, 1.5, 1.50267, 1.521, 1.51715, 1.51566, 1.47596, 1.50356, 1.54181, 1.54431, 1.60039, 1.6429, 1.64608, 1.65558, 1.65499, 1.6626, 1.62523, 1.61271, 1.55065, 1.49032, 1.45802, 1.43733, 1.46821, 1.47582, 1.46388, 1.47924, 1.47313, 1.46563, 1.45527, 1.47492, 1.45795, 1.45539, 1.4648, 1.44486, 1.44349, 1.44313, 1.44115, 1.44121, 1.43782, 1.43639, 1.43453, 1.43138, 1.43116, 1.42926, 1.42747, 1.425, 1.42405, 1.42151, 1.41967, 1.44169, 1.42029, 1.42368, 1.42434, 1.42435, 1.42119, 1.4187, 1.41756, 1.41693, 1.41517, 1.41242, 1.41173, 1.41065, 1.41151, 1.41015, 1.40958, 1.40899, 1.40365, 1.40132, 1.39905, 1.39748, 1.39525, 1.39484, 1.3924, 1.3919, 1.39004, 1.39001, 1.3888, 1.39012, 1.38857, 1.38481, 1.3825, 1.3804, 1.37922, 1.37903, 1.38121, 1.381, 1.37772, 1.38086, 1.37382, 1.37877, 1.37174, 1.37098, 1.37554, 1.37013, 1.37127, 1.36773, 1.36739, 1.36913, 1.38236, 1.37838, 1.37583, 1.36734, 1.40198, 1.42404, 1.47612, 1.44009, 1.47816, 1.48984, 1.49599, 1.50747, 1.50518, 1.4959, 1.51658, 1.46712, 1.4753, 1.40581, 1.36436, 1.35801, 1.33644, 1.3499, 1.3532, 1.34204, 1.34602, 1.35155, 1.33492, 1.33429, 1.33319, 1.33261, 1.33169, 1.331, 1.33008, 1.32951, 1.32573, 1.3235, 1.32563, 1.33257, 1.32372, 
