1.67611, 1.67983, 1.67193, 1.6703, 1.66811, 1.66553, 1.66325, 1.66099, 1.6597, 1.65828, 1.65828, 1.65541, 1.65349, 1.66213, 1.66225, 1.67515, 1.65348, 1.66311, 1.64153, 1.60705, 1.62323, 1.6249, 1.62582, 1.69224, 1.78655, 1.78367, 1.82003, 1.8103, 1.84172, 1.82078, 1.81482, 1.78522, 1.67957, 1.62298, 1.60139, 1.61011, 1.60548, 1.59948, 1.59414, 1.59308, 1.59233, 1.58908, 1.5961, 1.57987, 1.58503, 1.57999, 1.57776, 1.57477, 1.57252, 1.57324, 1.5749, 1.57289, 1.57118, 1.56605, 1.5651, 1.55982, 1.56985, 1.55036, 1.54801, 1.5551, 1.554, 1.56008, 1.56873, 1.55209, 1.54769, 1.54089, 1.54071, 1.54046, 1.53832, 1.53485, 1.53368, 1.53316, 1.53134, 1.5285, 1.52583, 1.52097, 1.51783, 1.51146, 1.50875, 1.50909, 1.50854, 1.5066, 1.5041, 1.50122, 1.49611, 1.49324, 1.49337, 1.49565, 1.49677, 1.50019, 1.51651, 1.50977, 1.50742, 1.48253, 1.50053, 1.54015, 1.60271, 1.60083, 1.62846, 1.66095, 1.65286, 1.66786, 1.62017, 1.60553, 1.59569, 1.51405, 1.46339, 1.43388, 1.45889, 1.48127, 1.46488, 1.48886, 1.48597, 1.46553, 1.45434, 1.45388, 1.46386, 1.45012, 1.44493, 1.44689, 1.4436, 1.44196, 1.44036, 1.43805, 1.43578, 1.43635, 1.43241, 1.43048, 1.43018, 1.42598, 1.42464, 1.42299, 1.42074, 1.42152, 1.42245, 1.42357, 1.42553, 1.42545, 1.42294, 1.42337, 1.41674, 1.41574, 1.41415, 1.4131, 1.41155, 1.40998, 1.41965, 1.41113, 1.40877, 1.40763, 1.40577, 1.40365, 1.39721, 1.39602, 1.39477, 1.39348, 1.39202, 1.39111, 1.39031, 1.39192, 1.39126, 1.3914, 1.38746, 1.38281, 1.37911, 1.38038, 1.3797, 1.38111, 1.3789, 1.37461, 1.37324, 1.37406, 1.36921, 1.3706, 1.37233, 1.37125, 1.36857, 1.38137, 1.38568, 1.37792, 1.36827, 1.3632, 1.33992, 1.38595, 1.40217, 1.43687, 1.44046, 1.46934, 1.49141, 1.5041, 1.51795, 1.49983, 1.52948, 1.48554, 1.46848, 1.46248, 1.40348, 1.34648, 1.31988, 1.35351, 1.35788, 1.35409, 1.34161, 1.36735, 1.34661, 1.33472, 1.33312, 1.33284, 1.33314, 1.33328, 1.33055, 1.33013, 1.32589, 1.32398, 1.32487, 1.32369, 1.3207, 
1.66463, 1.66047, 1.65248, 1.64887, 1.64794, 1.64541, 1.64399, 1.64501, 1.64619, 1.67231, 1.65466, 1.65593, 1.65469, 1.65133, 1.64046, 1.63518, 1.64502, 1.64861, 1.634, 1.62645, 1.60203, 1.63833, 1.68939, 1.73214, 1.77911, 1.78264, 1.81091, 1.83411, 1.85723, 1.83179, 1.80413, 1.73718, 1.68653, 1.63323, 1.58228, 1.60379, 1.60649, 1.61945, 1.60377, 1.59358, 1.59853, 1.59979, 1.58975, 1.5756, 1.56176, 1.55808, 1.55001, 1.55923, 1.57547, 1.56956, 1.57097, 1.56542, 1.56211, 1.5532, 1.54502, 1.54331, 1.5426, 1.54565, 1.54844, 1.54768, 1.54541, 1.55034, 1.55547, 1.56117, 1.55917, 1.54293, 1.54695, 1.54363, 1.53136, 1.52939, 1.55267, 1.53123, 1.53017, 1.53054, 1.52761, 1.52711, 1.52147, 1.53023, 1.50731, 1.50463, 1.49903, 1.50182, 1.50703, 1.50832, 1.50746, 1.50019, 1.49693, 1.49451, 1.498, 1.50173, 1.49894, 1.49876, 1.49641, 1.47245, 1.49214, 1.49579, 1.54728, 1.59649, 1.62389, 1.61831, 1.64129, 1.64206, 1.63103, 1.61292, 1.59204, 1.52402, 1.50014, 1.4484, 1.44335, 1.46592, 1.46143, 1.48194, 1.48695, 1.47246, 1.47295, 1.47016, 1.45351, 1.45134, 1.45138, 1.45233, 1.45398, 1.45412, 1.45135, 1.44309, 1.4395, 1.43948, 1.4435, 1.43445, 1.42526, 1.41867, 1.41588, 1.41305, 1.41361, 1.41776, 1.42749, 1.43042, 1.4293, 1.4251, 1.41781, 1.41197, 1.4089, 1.40251, 1.39834, 1.39512, 1.39491, 1.39988, 1.40023, 1.40207, 1.40953, 1.39964, 1.39922, 1.39454, 1.39433, 1.39343, 1.39163, 1.38676, 1.37919, 1.3757, 1.37736, 1.37467, 1.37561, 1.37507, 1.37894, 1.3814, 1.37788, 1.37883, 1.37773, 1.37661, 1.37449, 1.36973, 1.36498, 1.36231, 1.35872, 1.35819, 1.36066, 1.36465, 1.36397, 1.36769, 1.36071, 1.37172, 1.37219, 1.37403, 1.34653, 1.37717, 1.40676, 1.42052, 1.47622, 1.48652, 1.49673, 1.48938, 1.49194, 1.4991, 1.49483, 1.49439, 1.46114, 1.44033, 1.406, 1.35674, 1.33119, 1.34975, 1.35406, 1.36848, 1.33845, 1.33585, 1.33758, 1.33938, 1.33701, 1.33666, 1.33044, 1.32535, 1.31767, 1.30991, 1.30802, 1.30739, 1.309, 1.30689, 1.30833, 
1.66616, 1.66501, 1.66485, 1.65979, 1.66129, 1.65994, 1.65791, 1.65791, 1.65516, 1.65464, 1.65593, 1.64594, 1.64472, 1.64069, 1.64714, 1.64974, 1.64478, 1.64505, 1.64466, 1.64675, 1.62412, 1.6381, 1.68004, 1.73137, 1.76965, 1.77187, 1.82128, 1.84139, 1.85108, 1.88245, 1.82395, 1.76336, 1.71057, 1.60477, 1.58213, 1.60185, 1.60433, 1.60119, 1.59736, 1.59439, 1.59085, 1.59907, 1.59858, 1.58028, 1.58694, 1.59482, 1.57304, 1.57211, 1.57301, 1.56874, 1.5676, 1.56588, 1.56606, 1.56524, 1.56396, 1.56259, 1.55984, 1.55782, 1.55394, 1.55265, 1.55174, 1.55156, 1.54807, 1.54767, 1.55818, 1.56103, 1.58566, 1.55271, 1.53989, 1.53538, 1.54299, 1.52731, 1.52437, 1.52164, 1.53771, 1.5199, 1.52055, 1.52049, 1.51912, 1.51586, 1.51403, 1.51423, 1.51218, 1.51283, 1.5087, 1.52143, 1.50353, 1.50443, 1.50274, 1.50437, 1.50217, 1.50234, 1.51696, 1.47853, 1.51987, 1.52763, 1.57617, 1.60572, 1.62289, 1.64506, 1.64201, 1.64067, 1.63087, 1.62659, 1.59943, 1.54254, 1.52532, 1.47164, 1.44009, 1.46887, 1.46665, 1.48202, 1.48147, 1.48655, 1.49188, 1.48143, 1.48336, 1.45466, 1.45209, 1.45026, 1.44668, 1.44418, 1.44083, 1.43843, 1.43346, 1.45011, 1.43466, 1.43287, 1.43167, 1.43084, 1.43085, 1.43042, 1.43013, 1.42811, 1.42741, 1.42615, 1.42466, 1.42227, 1.43082, 1.41982, 1.41879, 1.41956, 1.41912, 1.41811, 1.41548, 1.44548, 1.41314, 1.41314, 1.40911, 1.42249, 1.42326, 1.40581, 1.40412, 1.40574, 1.39993, 1.39685, 1.39435, 1.39264, 1.3903, 1.39051, 1.4188, 1.38866, 1.3981, 1.38494, 1.38473, 1.38341, 1.38431, 1.38173, 1.37936, 1.37892, 1.37793, 1.39265, 1.39205, 1.3764, 1.37602, 1.37402, 1.39482, 1.37508, 1.37196, 1.38558, 1.37484, 1.38179, 1.36092, 1.36708, 1.37978, 1.4377, 1.45063, 1.45798, 1.48624, 1.51446, 1.51126, 1.51341, 1.50785, 1.48527, 1.49088, 1.44051, 1.39954, 1.36416, 1.33613, 1.35535, 1.35818, 1.35088, 1.36469, 1.35487, 1.34745, 1.33403, 1.34073, 1.3378, 1.33426, 1.32747, 1.32878, 1.32977, 1.3404, 1.32891, 1.3339, 1.32596, 1.32433, 
1.67208, 1.66856, 1.66685, 1.66332, 1.66899, 1.67323, 1.65605, 1.65726, 1.64866, 1.65491, 1.65062, 1.65086, 1.64068, 1.63983, 1.65436, 1.63551, 1.63547, 1.64164, 1.64011, 1.64342, 1.60967, 1.63957, 1.65787, 1.68857, 1.72119, 1.76249, 1.7971, 1.8264, 1.86177, 1.89102, 1.84161, 1.71329, 1.673, 1.63119, 1.57891, 1.59251, 1.61699, 1.60346, 1.61072, 1.60358, 1.5959, 1.58571, 1.58497, 1.5881, 1.60053, 1.58651, 1.57857, 1.57237, 1.57133, 1.57481, 1.56483, 1.56176, 1.56253, 1.55736, 1.55427, 1.55951, 1.55128, 1.55164, 1.55027, 1.54787, 1.54315, 1.54107, 1.53872, 1.56526, 1.53924, 1.54091, 1.53839, 1.5489, 1.55166, 1.54849, 1.52833, 1.53003, 1.53231, 1.52428, 1.53372, 1.51953, 1.5191, 1.51647, 1.51417, 1.51786, 1.51004, 1.5062, 1.51361, 1.50004, 1.50024, 1.49642, 1.51144, 1.49603, 1.50387, 1.50336, 1.49524, 1.50305, 1.49612, 1.46106, 1.46759, 1.50941, 1.57281, 1.58544, 1.5969, 1.6289, 1.70002, 1.63526, 1.61302, 1.60235, 1.56426, 1.54074, 1.5031, 1.47178, 1.43423, 1.47066, 1.4688, 1.47145, 1.46111, 1.45871, 1.46361, 1.46481, 1.47783, 1.46068, 1.45002, 1.43701, 1.43736, 1.43538, 1.43596, 1.44788, 1.44567, 1.43373, 1.43307, 1.43217, 1.43184, 1.44093, 1.42969, 1.42731, 1.42598, 1.42423, 1.42164, 1.42228, 1.42034, 1.45784, 1.42285, 1.42339, 1.415, 1.4129, 1.41766, 1.412, 1.41305, 1.40922, 1.40977, 1.40757, 1.40341, 1.40223, 1.3984, 1.39639, 1.39542, 1.39145, 1.39162, 1.38982, 1.38651, 1.3854, 1.3822, 1.38251, 1.38401, 1.3783, 1.38931, 1.37868, 1.37676, 1.37748, 1.37741, 1.40578, 1.37456, 1.38193, 1.37129, 1.37199, 1.37594, 1.36714, 1.37938, 1.36289, 1.364, 1.37719, 1.36843, 1.37887, 1.37833, 1.3612, 1.33408, 1.38409, 1.40453, 1.42186, 1.44061, 1.45206, 1.47263, 1.48478, 1.54333, 1.54383, 1.54751, 1.52159, 1.50963, 1.47947, 1.41596, 1.35821, 1.32315, 1.35045, 1.36769, 1.35473, 1.34594, 1.34453, 1.34089, 1.33613, 1.3473, 1.32719, 1.33433, 1.32481, 1.33555, 1.33327, 1.32227, 1.3436, 1.32253, 1.33645, 1.32632, 
1.65332, 1.65091, 1.64886, 1.64744, 1.64576, 1.64559, 1.64382, 1.63783, 1.63979, 1.63432, 1.63089, 1.627, 1.62503, 1.62468, 1.62086, 1.63262, 1.62728, 1.61329, 1.61401, 1.59872, 1.59263, 1.58901, 1.69396, 1.6306, 1.69389, 1.74433, 1.79662, 1.83765, 1.85194, 1.85872, 1.85357, 1.77243, 1.72237, 1.62464, 1.55413, 1.58197, 1.58431, 1.5836, 1.5918, 1.59033, 1.57601, 1.57146, 1.56877, 1.5656, 1.56302, 1.56079, 1.55947, 1.55795, 1.55599, 1.55479, 1.55411, 1.55131, 1.55121, 1.54725, 1.54647, 1.54455, 1.54191, 1.54003, 1.53668, 1.53188, 1.53079, 1.52965, 1.52654, 1.55539, 1.51974, 1.51789, 1.5139, 1.52295, 1.52107, 1.52271, 1.52797, 1.50769, 1.52095, 1.51535, 1.507, 1.51585, 1.50319, 1.51066, 1.50226, 1.51323, 1.51004, 1.49546, 1.49418, 1.50772, 1.49059, 1.48761, 1.48557, 1.48847, 1.48674, 1.48639, 1.49224, 1.49973, 1.4851, 1.47518, 1.45597, 1.50884, 1.53649, 1.55611, 1.57111, 1.60959, 1.6371, 1.65128, 1.61459, 1.60349, 1.60205, 1.55786, 1.50966, 1.47838, 1.44708, 1.45827, 1.4525, 1.45031, 1.45001, 1.44434, 1.44797, 1.45472, 1.46676, 1.4642, 1.46723, 1.4443, 1.42692, 1.42631, 1.4337, 1.42304, 1.42089, 1.41992, 1.41924, 1.41645, 1.41528, 1.41238, 1.41079, 1.40752, 1.40585, 1.40345, 1.4018, 1.40021, 1.39948, 1.3988, 1.39677, 1.39486, 1.39423, 1.39292, 1.39056, 1.38888, 1.38775, 1.38556, 1.38453, 1.38107, 1.38108, 1.38198, 1.38105, 1.38624, 1.38232, 1.38156, 1.37954, 1.37533, 1.37387, 1.37158, 1.37062, 1.36871, 1.36548, 1.36522, 1.36451, 1.36209, 1.36048, 1.3594, 1.35769, 1.35784, 1.35688, 1.35484, 1.35295, 1.35119, 1.34906, 1.34869, 1.34723, 1.34512, 1.34363, 1.34282, 1.3421, 1.34253, 1.34647, 1.35425, 1.34501, 1.34005, 1.37576, 1.40575, 1.44183, 1.48122, 1.52976, 1.52687, 1.53836, 1.54695, 1.53341, 1.51552, 1.49619, 1.45736, 1.35053, 1.30317, 1.29376, 1.32389, 1.32669, 1.32325, 1.34648, 1.31478, 1.31335, 1.3136, 1.30909, 1.3093, 1.30556, 1.30757, 1.30942, 1.31033, 1.30172, 1.30486, 1.30397, 1.3027, 1.30154, 
1.65019, 1.64552, 1.64263, 1.648, 1.64446, 1.6662, 1.63879, 1.63655, 1.62951, 1.62672, 1.62625, 1.6275, 1.61981, 1.62117, 1.62102, 1.62151, 1.62219, 1.62172, 1.62742, 1.61948, 1.59936, 1.60252, 1.6405, 1.67608, 1.72504, 1.76879, 1.81814, 1.85275, 1.86861, 1.87318, 1.86475, 1.83456, 1.72457, 1.64169, 1.55474, 1.5617, 1.58514, 1.59165, 1.58556, 1.57439, 1.56995, 1.56806, 1.56602, 1.56242, 1.56231, 1.55589, 1.5583, 1.55301, 1.55099, 1.56742, 1.5468, 1.55811, 1.54057, 1.54243, 1.5443, 1.54446, 1.54308, 1.53971, 1.53782, 1.53494, 1.52999, 1.52845, 1.52706, 1.5256, 1.52455, 1.52099, 1.51999, 1.52017, 1.51601, 1.51446, 1.50941, 1.52324, 1.52722, 1.52699, 1.52111, 1.50357, 1.5029, 1.49866, 1.49964, 1.49803, 1.49625, 1.49912, 1.49811, 1.4896, 1.48767, 1.48744, 1.48549, 1.48382, 1.47998, 1.48371, 1.48879, 1.49949, 1.49195, 1.4639, 1.45756, 1.47161, 1.51285, 1.554, 1.60049, 1.59285, 1.60199, 1.60252, 1.58955, 1.58497, 1.56079, 1.53849, 1.52716, 1.49279, 1.4421, 1.44008, 1.45054, 1.44809, 1.44669, 1.43734, 1.43356, 1.43277, 1.4325, 1.45125, 1.44379, 1.45882, 1.4584, 1.4298, 1.43376, 1.42359, 1.42197, 1.41991, 1.43973, 1.42697, 1.41419, 1.41422, 1.41414, 1.41565, 1.41441, 1.4128, 1.40985, 1.40884, 1.406, 1.40289, 1.40028, 1.40191, 1.39952, 1.39853, 1.39844, 1.39593, 1.39483, 1.39611, 1.39496, 1.39495, 1.39393, 1.39162, 1.3891, 1.38943, 1.38646, 1.38343, 1.38172, 1.37946, 1.37889, 1.37803, 1.37756, 1.37412, 1.37108, 1.36845, 1.36745, 1.36643, 1.36495, 1.36371, 1.36237, 1.36139, 1.35939, 1.37173, 1.3607, 1.35535, 1.35573, 1.35684, 1.35784, 1.36082, 1.36388, 1.35402, 1.34827, 1.34977, 1.35664, 1.36594, 1.35345, 1.32673, 1.35743, 1.39266, 1.48621, 1.46481, 1.47135, 1.50106, 1.52894, 1.54114, 1.54154, 1.52653, 1.52191, 1.44776, 1.39501, 1.34356, 1.3015, 1.3336, 1.32298, 1.33306, 1.31967, 1.31398, 1.31489, 1.31347, 1.31317, 1.31185, 1.31157, 1.3116, 1.30995, 1.30933, 1.31018, 1.30653, 1.30484, 1.30424, 1.2986, 
1.65653, 1.65415, 1.65188, 1.65113, 1.65097, 1.65014, 1.64484, 1.645, 1.63862, 1.63711, 1.64216, 1.63081, 1.65081, 1.62721, 1.62836, 1.62514, 1.62045, 1.61912, 1.63193, 1.62005, 1.60574, 1.59104, 1.61807, 1.64037, 1.70008, 1.72435, 1.77713, 1.81434, 1.873, 1.86287, 1.89849, 1.77485, 1.72382, 1.60735, 1.55404, 1.55718, 1.58609, 1.58524, 1.58582, 1.57132, 1.56948, 1.56586, 1.565, 1.5633, 1.55971, 1.55786, 1.55546, 1.55258, 1.55232, 1.55249, 1.55044, 1.5495, 1.54689, 1.54573, 1.54401, 1.54334, 1.54021, 1.53999, 1.53822, 1.53702, 1.53389, 1.53137, 1.52816, 1.52728, 1.52289, 1.52168, 1.51973, 1.52048, 1.5168, 1.51493, 1.51795, 1.51999, 1.52368, 1.50989, 1.52652, 1.52439, 1.53381, 1.4977, 1.49797, 1.49385, 1.49159, 1.49993, 1.49022, 1.48934, 1.49553, 1.50623, 1.48439, 1.48206, 1.48049, 1.48963, 1.49112, 1.50705, 1.49854, 1.48507, 1.44891, 1.475, 1.49452, 1.53177, 1.55077, 1.58872, 1.59245, 1.59456, 1.62012, 1.58901, 1.54737, 1.53384, 1.4966, 1.50741, 1.45559, 1.42109, 1.44654, 1.45553, 1.46159, 1.44915, 1.45498, 1.43477, 1.45139, 1.435, 1.43458, 1.44001, 1.4565, 1.44827, 1.44145, 1.42777, 1.4273, 1.42289, 1.42432, 1.41395, 1.41301, 1.40988, 1.40893, 1.40995, 1.40986, 1.40746, 1.40655, 1.40503, 1.40468, 1.405, 1.39904, 1.39884, 1.39747, 1.3949, 1.39406, 1.39505, 1.39549, 1.39404, 1.39666, 1.38937, 1.38748, 1.38639, 1.3836, 1.38241, 1.38035, 1.37825, 1.37773, 1.37866, 1.37797, 1.38038, 1.38208, 1.37086, 1.36764, 1.36817, 1.36862, 1.36688, 1.36588, 1.36374, 1.36295, 1.36174, 1.3619, 1.36457, 1.35919, 1.35827, 1.35724, 1.35761, 1.35644, 1.35535, 1.35294, 1.37085, 1.35173, 1.35552, 1.34861, 1.35046, 1.35772, 1.3206, 1.31941, 1.39071, 1.44302, 1.45397, 1.48756, 1.51583, 1.52981, 1.5465, 1.55391, 1.54385, 1.51589, 1.46479, 1.42991, 1.35384, 1.32401, 1.34495, 1.33421, 1.34779, 1.33381, 1.33486, 1.34334, 1.34206, 1.32249, 1.32224, 1.32026, 1.32109, 1.31703, 1.3267, 1.32661, 1.31234, 1.30949, 1.31037, 1.30933, 
1.65354, 1.65169, 1.64895, 1.64767, 1.64517, 1.64239, 1.63804, 1.63542, 1.63448, 1.6314, 1.63038, 1.63304, 1.63485, 1.62497, 1.63104, 1.62446, 1.62277, 1.63609, 1.62969, 1.64086, 1.63387, 1.5997, 1.6091, 1.67589, 1.71386, 1.75461, 1.77165, 1.7889, 1.87822, 1.90221, 1.89672, 1.8483, 1.77301, 1.63794, 1.56472, 1.57702, 1.60151, 1.59344, 1.6026, 1.58842, 1.57795, 1.57458, 1.58378, 1.57229, 1.56446, 1.57576, 1.56147, 1.55736, 1.55419, 1.5514, 1.54845, 1.5473, 1.54727, 1.54669, 1.54637, 1.54383, 1.54222, 1.54205, 1.53951, 1.53865, 1.53763, 1.5378, 1.53525, 1.53114, 1.52982, 1.52642, 1.52429, 1.52825, 1.52109, 1.51703, 1.52287, 1.51421, 1.51281, 1.51687, 1.52335, 1.52382, 1.51275, 1.52957, 1.53329, 1.50468, 1.50334, 1.50269, 1.50892, 1.50633, 1.49387, 1.4922, 1.48998, 1.48788, 1.48673, 1.50624, 1.48603, 1.48546, 1.48978, 1.48568, 1.45341, 1.51812, 1.53019, 1.52754, 1.55821, 1.58258, 1.60818, 1.58113, 1.57835, 1.57547, 1.56173, 1.54916, 1.53232, 1.47956, 1.46862, 1.43737, 1.46406, 1.45814, 1.45651, 1.45735, 1.4517, 1.44127, 1.43931, 1.43754, 1.4347, 1.43382, 1.43137, 1.43858, 1.44904, 1.43686, 1.44878, 1.43084, 1.42293, 1.4199, 1.41781, 1.41549, 1.41489, 1.41197, 1.41177, 1.40977, 1.40862, 1.40615, 1.40672, 1.40677, 1.4051, 1.40349, 1.4029, 1.39957, 1.39902, 1.39704, 1.39537, 1.39285, 1.39121, 1.38996, 1.38888, 1.38551, 1.38455, 1.3815, 1.38207, 1.38194, 1.38089, 1.37773, 1.37599, 1.37523, 1.37403, 1.37234, 1.37017, 1.37015, 1.36695, 1.36359, 1.3633, 1.35966, 1.36068, 1.35934, 1.35968, 1.35951, 1.35476, 1.35498, 1.35374, 1.35367, 1.36133, 1.35381, 1.35008, 1.34923, 1.34865, 1.3684, 1.34852, 1.34973, 1.34893, 1.35646, 1.32633, 1.39804, 1.41122, 1.43668, 1.45443, 1.48222, 1.52514, 1.56118, 1.56792, 1.56804, 1.49731, 1.46159, 1.40065, 1.34327, 1.30156, 1.32935, 1.35031, 1.336, 1.3261, 1.33629, 1.32643, 1.3332, 1.32721, 1.3198, 1.31652, 1.31578, 1.31442, 1.32435, 1.31267, 1.31527, 1.30917, 1.31022, 1.3102, 
1.65085, 1.64842, 1.64648, 1.6443, 1.64331, 1.64061, 1.63743, 1.63463, 1.63377, 1.63255, 1.6281, 1.63301, 1.62525, 1.62393, 1.62372, 1.62156, 1.62657, 1.62346, 1.62634, 1.618, 1.62584, 1.59727, 1.59553, 1.65121, 1.68838, 1.70387, 1.76998, 1.78454, 1.87033, 1.90681, 1.99394, 1.86857, 1.81419, 1.6666, 1.55556, 1.56391, 1.59736, 1.58398, 1.58605, 1.57724, 1.5717, 1.57784, 1.56899, 1.56407, 1.56161, 1.55998, 1.55854, 1.55907, 1.56486, 1.55233, 1.5706, 1.5492, 1.54759, 1.54335, 1.54098, 1.53858, 1.53883, 1.53767, 1.53396, 1.53191, 1.52986, 1.52849, 1.52737, 1.52532, 1.52362, 1.52037, 1.51958, 1.51741, 1.51592, 1.51307, 1.51167, 1.51042, 1.5072, 1.50695, 1.50584, 1.50544, 1.50876, 1.51071, 1.52081, 1.51242, 1.51057, 1.51277, 1.49574, 1.49473, 1.49366, 1.49456, 1.49663, 1.48591, 1.48939, 1.48471, 1.48897, 1.4973, 1.50234, 1.47531, 1.45553, 1.46634, 1.51012, 1.5686, 1.59429, 1.57158, 1.57172, 1.5684, 1.55854, 1.54989, 1.54874, 1.54725, 1.53111, 1.50269, 1.49255, 1.4233, 1.44965, 1.46806, 1.46307, 1.45488, 1.45039, 1.43747, 1.43431, 1.43292, 1.42941, 1.42806, 1.4278, 1.42603, 1.42344, 1.45693, 1.457, 1.45765, 1.44493, 1.45854, 1.43604, 1.42645, 1.41194, 1.40929, 1.4094, 1.40689, 1.40558, 1.40628, 1.40527, 1.40486, 1.40377, 1.40479, 1.40302, 1.40951, 1.39918, 1.39722, 1.39749, 1.39667, 1.3947, 1.39381, 1.3925, 1.39909, 1.38889, 1.38693, 1.38528, 1.38278, 1.38178, 1.37996, 1.37827, 1.37779, 1.37609, 1.37516, 1.37233, 1.3679, 1.3664, 1.36241, 1.36299, 1.36359, 1.36064, 1.35426, 1.35413, 1.35351, 1.35437, 1.35292, 1.35321, 1.35391, 1.35356, 1.3541, 1.35355, 1.35205, 1.35231, 1.36034, 1.3524, 1.37765, 1.35335, 1.35335, 1.36463, 1.36936, 1.41264, 1.44403, 1.48317, 1.51302, 1.59351, 1.59623, 1.61417, 1.61618, 1.56956, 1.56582, 1.41723, 1.33141, 1.29222, 1.33204, 1.33516, 1.33978, 1.32519, 1.3257, 1.33042, 1.3492, 1.31935, 1.32398, 1.31619, 1.32, 1.31617, 1.31372, 1.31205, 1.31097, 1.30808, 1.30944, 1.30695, 
1.6493, 1.64765, 1.64561, 1.64099, 1.64049, 1.63732, 1.64468, 1.6332, 1.63229, 1.63138, 1.63528, 1.62573, 1.62305, 1.62276, 1.62195, 1.62121, 1.627, 1.61924, 1.61672, 1.61739, 1.63396, 1.61962, 1.59864, 1.61939, 1.66139, 1.71982, 1.76198, 1.76574, 1.86258, 1.93028, 1.95143, 1.91145, 1.88342, 1.69892, 1.56854, 1.56801, 1.58846, 1.58613, 1.58492, 1.57238, 1.57444, 1.58943, 1.56797, 1.5642, 1.56237, 1.5598, 1.55748, 1.5562, 1.55331, 1.55186, 1.55007, 1.54899, 1.54637, 1.54473, 1.54382, 1.54683, 1.54035, 1.5387, 1.53675, 1.5354, 1.5334, 1.53034, 1.52954, 1.52653, 1.526, 1.52185, 1.52023, 1.51779, 1.51587, 1.51378, 1.51095, 1.50886, 1.50504, 1.50371, 1.50094, 1.49976, 1.50059, 1.49897, 1.49606, 1.5127, 1.52964, 1.52969, 1.5115, 1.50388, 1.49196, 1.49003, 1.49434, 1.48666, 1.49363, 1.48245, 1.49007, 1.48258, 1.49517, 1.47384, 1.47436, 1.49788, 1.49581, 1.52269, 1.52381, 1.5519, 1.5683, 1.55004, 1.54029, 1.54052, 1.53476, 1.51493, 1.50303, 1.49287, 1.4808, 1.4309, 1.44214, 1.46798, 1.44989, 1.45512, 1.4415, 1.43824, 1.44451, 1.43457, 1.43389, 1.43331, 1.44657, 1.45067, 1.44148, 1.43675, 1.42365, 1.43341, 1.44121, 1.43056, 1.43548, 1.41655, 1.40927, 1.40556, 1.40378, 1.4028, 1.40223, 1.40215, 1.40171, 1.40113, 1.40548, 1.39728, 1.39595, 1.39564, 1.39126, 1.38963, 1.38833, 1.38783, 1.38678, 1.38598, 1.38561, 1.3876, 1.38486, 1.38301, 1.38179, 1.38201, 1.37877, 1.37678, 1.37528, 1.37475, 1.3748, 1.37163, 1.36926, 1.36959, 1.36858, 1.36783, 1.36682, 1.36576, 1.36407, 1.36405, 1.3643, 1.3644, 1.3641, 1.36231, 1.36063, 1.35579, 1.35441, 1.35368, 1.3529, 1.35254, 1.35344, 1.3512, 1.3486, 1.36838, 1.35529, 1.34697, 1.33657, 1.41408, 1.35912, 1.41464, 1.46131, 1.49555, 1.54756, 1.54754, 1.55674, 1.55481, 1.5409, 1.47445, 1.41296, 1.32334, 1.3165, 1.34499, 1.3319, 1.3291, 1.32499, 1.32682, 1.31923, 1.31902, 1.31549, 1.31409, 1.3134, 1.31229, 1.31282, 1.30961, 1.30882, 1.30879, 1.30566, 1.30677, 1.30312, 
