1.68929, 1.68011, 1.6815, 1.67457, 1.67206, 1.67464, 1.6691, 1.66768, 1.66211, 1.66224, 1.66615, 1.656, 1.66522, 1.65835, 1.65907, 1.64622, 1.63414, 1.66288, 1.62815, 1.67173, 1.74853, 1.75187, 1.79066, 1.82112, 1.84716, 1.85623, 1.87255, 1.86583, 1.75963, 1.71628, 1.63265, 1.60756, 1.62401, 1.62871, 1.62254, 1.61719, 1.6221, 1.60593, 1.60957, 1.61096, 1.60215, 1.59318, 1.60348, 1.58956, 1.60096, 1.58684, 1.58627, 1.58416, 1.58466, 1.58435, 1.58038, 1.57677, 1.57585, 1.59667, 1.5684, 1.56801, 1.56733, 1.56429, 1.56463, 1.57867, 1.56386, 1.57453, 1.57157, 1.58534, 1.55467, 1.56155, 1.55529, 1.54363, 1.54822, 1.55258, 1.55818, 1.54384, 1.54305, 1.53228, 1.53105, 1.52947, 1.52791, 1.52618, 1.52477, 1.54468, 1.5229, 1.52405, 1.51639, 1.52275, 1.52133, 1.53037, 1.51707, 1.53272, 1.53316, 1.49073, 1.53628, 1.57678, 1.60427, 1.63035, 1.6542, 1.65414, 1.64528, 1.64043, 1.62391, 1.61698, 1.56835, 1.52023, 1.46897, 1.46399, 1.48872, 1.49639, 1.49159, 1.48612, 1.51326, 1.50131, 1.49419, 1.47914, 1.47105, 1.47617, 1.47298, 1.47409, 1.46489, 1.45243, 1.46902, 1.44837, 1.4475, 1.44746, 1.44672, 1.44573, 1.44248, 1.44344, 1.44166, 1.44109, 1.43989, 1.43983, 1.43738, 1.44006, 1.44322, 1.42971, 1.43077, 1.45405, 1.43105, 1.4295, 1.42724, 1.42928, 1.43469, 1.42418, 1.4235, 1.42016, 1.41984, 1.41674, 1.41607, 1.41297, 1.41033, 1.40698, 1.41901, 1.40428, 1.40276, 1.40138, 1.39927, 1.39883, 1.39691, 1.39664, 1.39611, 1.39586, 1.39529, 1.41011, 1.41379, 1.39627, 1.38868, 1.38934, 1.39187, 1.39797, 1.38889, 1.39236, 1.38533, 1.3891, 1.38865, 1.38662, 1.39322, 1.37504, 1.38218, 1.43914, 1.46964, 1.46129, 1.50169, 1.50676, 1.52193, 1.52476, 1.51963, 1.49619, 1.50069, 1.45126, 1.39841, 1.35461, 1.36393, 1.37428, 1.36993, 1.36067, 1.37681, 1.37199, 1.36057, 1.35151, 1.34158, 1.357, 1.33914, 1.3413, 1.35457, 1.34032, 1.33921, 1.34792, 1.33639, 1.35878, 1.33563, 1.33931, 
1.67843, 1.70236, 1.702, 1.67398, 1.67825, 1.67293, 1.67262, 1.6601, 1.66597, 1.66965, 1.65424, 1.65284, 1.65372, 1.65257, 1.64831, 1.66116, 1.65627, 1.64552, 1.63793, 1.66765, 1.67083, 1.69609, 1.7419, 1.79698, 1.83148, 1.87006, 1.89236, 1.85987, 1.82014, 1.68527, 1.65983, 1.59257, 1.59734, 1.61937, 1.62556, 1.61609, 1.61393, 1.61397, 1.60255, 1.59799, 1.59335, 1.60051, 1.59851, 1.58669, 1.59162, 1.58113, 1.57856, 1.57589, 1.57254, 1.57677, 1.57136, 1.56589, 1.5655, 1.56257, 1.56465, 1.55875, 1.55758, 1.5537, 1.55089, 1.5683, 1.55439, 1.54725, 1.55155, 1.54361, 1.55287, 1.55999, 1.54188, 1.55715, 1.54296, 1.53599, 1.54728, 1.53151, 1.52997, 1.52976, 1.52446, 1.52872, 1.51766, 1.5199, 1.52405, 1.51122, 1.53749, 1.51117, 1.5101, 1.51363, 1.51982, 1.51524, 1.52011, 1.51553, 1.51632, 1.49751, 1.48589, 1.58612, 1.60733, 1.61155, 1.64823, 1.65427, 1.64907, 1.62068, 1.59903, 1.58153, 1.55395, 1.5028, 1.49002, 1.44468, 1.47836, 1.47755, 1.4821, 1.47754, 1.47209, 1.48062, 1.47897, 1.47772, 1.46786, 1.46005, 1.45039, 1.44763, 1.46772, 1.46179, 1.44739, 1.46173, 1.44544, 1.44668, 1.44341, 1.48313, 1.44167, 1.43829, 1.43675, 1.43563, 1.44273, 1.43419, 1.43751, 1.4314, 1.42922, 1.42687, 1.42662, 1.4243, 1.42718, 1.42553, 1.41988, 1.41914, 1.41968, 1.41682, 1.41355, 1.424, 1.40863, 1.40547, 1.4048, 1.40681, 1.40096, 1.40133, 1.39768, 1.39657, 1.39637, 1.39498, 1.39138, 1.38973, 1.39021, 1.38972, 1.38915, 1.38777, 1.38728, 1.38981, 1.38552, 1.38229, 1.39984, 1.38953, 1.37911, 1.37916, 1.3758, 1.37447, 1.37154, 1.38244, 1.38636, 1.39969, 1.35941, 1.33893, 1.35161, 1.39939, 1.4271, 1.47717, 1.48917, 1.51171, 1.52125, 1.53776, 1.55893, 1.56139, 1.51756, 1.50344, 1.38909, 1.36367, 1.34831, 1.36377, 1.37446, 1.3545, 1.36111, 1.34699, 1.35933, 1.34314, 1.35063, 1.3452, 1.35336, 1.33552, 1.33633, 1.33313, 1.33696, 1.33183, 1.33183, 1.33276, 1.33259, 1.32684, 
1.66056, 1.65793, 1.65712, 1.65563, 1.65225, 1.65379, 1.66154, 1.65013, 1.64819, 1.63893, 1.63841, 1.63643, 1.63405, 1.62503, 1.62676, 1.62759, 1.63073, 1.62329, 1.59248, 1.61639, 1.70043, 1.74066, 1.73331, 1.76287, 1.82015, 1.91077, 1.89398, 1.88691, 1.84524, 1.74722, 1.65209, 1.58295, 1.5962, 1.59566, 1.5958, 1.59213, 1.58907, 1.58662, 1.58362, 1.58145, 1.5859, 1.57394, 1.57284, 1.5714, 1.56916, 1.567, 1.56503, 1.56266, 1.56225, 1.56062, 1.56072, 1.55852, 1.55712, 1.55417, 1.55112, 1.54957, 1.54502, 1.54194, 1.54204, 1.53863, 1.53432, 1.53113, 1.52973, 1.52922, 1.54029, 1.52866, 1.5576, 1.53668, 1.53751, 1.52953, 1.52005, 1.5188, 1.51658, 1.5174, 1.51324, 1.51281, 1.5109, 1.5093, 1.5088, 1.50806, 1.50423, 1.50323, 1.50189, 1.49885, 1.49838, 1.49903, 1.51425, 1.50244, 1.49189, 1.46818, 1.49563, 1.50922, 1.54022, 1.57075, 1.60259, 1.60928, 1.62073, 1.61946, 1.60685, 1.62615, 1.59608, 1.5302, 1.47613, 1.45035, 1.46068, 1.46825, 1.47566, 1.46139, 1.45612, 1.45571, 1.46328, 1.4756, 1.47149, 1.46198, 1.45575, 1.44441, 1.44348, 1.4384, 1.44131, 1.43457, 1.43332, 1.44295, 1.42656, 1.42566, 1.42353, 1.42212, 1.42021, 1.42001, 1.41677, 1.41335, 1.41246, 1.41177, 1.40989, 1.40847, 1.4068, 1.40613, 1.4051, 1.40413, 1.40125, 1.4016, 1.39986, 1.39834, 1.39711, 1.39567, 1.39571, 1.39313, 1.39468, 1.3955, 1.39003, 1.38827, 1.38842, 1.38774, 1.38518, 1.3815, 1.37996, 1.37446, 1.37384, 1.37081, 1.37071, 1.36918, 1.37542, 1.36674, 1.3683, 1.36635, 1.36414, 1.36224, 1.36153, 1.36088, 1.3743, 1.35917, 1.35588, 1.37489, 1.37343, 1.3745, 1.34724, 1.33353, 1.39249, 1.43326, 1.45537, 1.47211, 1.4869, 1.49551, 1.53331, 1.55459, 1.53248, 1.52112, 1.50658, 1.44669, 1.4189, 1.33677, 1.30194, 1.32641, 1.33984, 1.33336, 1.33016, 1.33359, 1.32483, 1.32423, 1.32239, 1.31923, 1.31873, 1.31724, 1.3166, 1.3173, 1.31627, 1.31603, 1.3144, 1.31664, 1.31413, 1.31252, 
1.66146, 1.65806, 1.65847, 1.66085, 1.65481, 1.65397, 1.65126, 1.6442, 1.64623, 1.64421, 1.64002, 1.64403, 1.63503, 1.63433, 1.63504, 1.63681, 1.63152, 1.63082, 1.61378, 1.61703, 1.67579, 1.69492, 1.74043, 1.79945, 1.84574, 1.88254, 1.90203, 1.91364, 1.84689, 1.72029, 1.66303, 1.60702, 1.58498, 1.61076, 1.59941, 1.59742, 1.58882, 1.58781, 1.58348, 1.58175, 1.57953, 1.57669, 1.57217, 1.57051, 1.56868, 1.56573, 1.56277, 1.55486, 1.55879, 1.55747, 1.55544, 1.55716, 1.55746, 1.55382, 1.55188, 1.54836, 1.54743, 1.54478, 1.54329, 1.54026, 1.5382, 1.53659, 1.53408, 1.53166, 1.53122, 1.53066, 1.52719, 1.52996, 1.53245, 1.53523, 1.53254, 1.5303, 1.51668, 1.51373, 1.51086, 1.50948, 1.50658, 1.51446, 1.50237, 1.50221, 1.50209, 1.51353, 1.49664, 1.49362, 1.4926, 1.49308, 1.51226, 1.49565, 1.49318, 1.46874, 1.49854, 1.50106, 1.53061, 1.53323, 1.55549, 1.5907, 1.60686, 1.57836, 1.59981, 1.58823, 1.57517, 1.56067, 1.48653, 1.44796, 1.44006, 1.46728, 1.4575, 1.46546, 1.45455, 1.45095, 1.46032, 1.44543, 1.4512, 1.46593, 1.47452, 1.45829, 1.45145, 1.43687, 1.43454, 1.43176, 1.43139, 1.43032, 1.42645, 1.42672, 1.42592, 1.42558, 1.42358, 1.42129, 1.42022, 1.41751, 1.41682, 1.41435, 1.41354, 1.41185, 1.41018, 1.40868, 1.40767, 1.40561, 1.40642, 1.40435, 1.40396, 1.40451, 1.40029, 1.39926, 1.39661, 1.39471, 1.39427, 1.39218, 1.39118, 1.38806, 1.38562, 1.38539, 1.38221, 1.38155, 1.38136, 1.37622, 1.37604, 1.37436, 1.37418, 1.37226, 1.37064, 1.37031, 1.37039, 1.36904, 1.36897, 1.36778, 1.37507, 1.36552, 1.36377, 1.3641, 1.3645, 1.36525, 1.37518, 1.37868, 1.3655, 1.35024, 1.35674, 1.41364, 1.42028, 1.45811, 1.47899, 1.50652, 1.53894, 1.54838, 1.54884, 1.53678, 1.50316, 1.45693, 1.42169, 1.36838, 1.32043, 1.34006, 1.34117, 1.33965, 1.35676, 1.32979, 1.32725, 1.32736, 1.32679, 1.32707, 1.32482, 1.33389, 1.32235, 1.32202, 1.31964, 1.32137, 1.31914, 1.31641, 1.3344, 1.3137, 
1.66351, 1.66096, 1.66106, 1.65709, 1.65448, 1.65509, 1.65212, 1.65329, 1.64767, 1.64512, 1.64073, 1.64165, 1.6378, 1.63723, 1.6341, 1.63327, 1.63782, 1.6422, 1.63436, 1.60106, 1.64219, 1.66898, 1.69774, 1.77273, 1.7692, 1.87073, 1.89417, 1.92017, 2.02504, 1.78875, 1.68557, 1.58353, 1.57615, 1.59589, 1.59788, 1.59166, 1.58836, 1.58457, 1.58306, 1.58015, 1.57637, 1.57443, 1.57268, 1.57149, 1.58913, 1.57358, 1.56848, 1.56661, 1.56149, 1.55944, 1.55872, 1.5593, 1.55532, 1.55373, 1.55187, 1.55017, 1.54956, 1.54655, 1.54282, 1.54159, 1.54089, 1.53707, 1.53463, 1.53259, 1.53091, 1.52899, 1.5259, 1.52407, 1.52393, 1.53567, 1.5282, 1.52978, 1.53949, 1.52148, 1.52464, 1.51613, 1.50929, 1.50744, 1.50602, 1.50486, 1.50187, 1.50204, 1.49986, 1.49887, 1.49783, 1.50914, 1.49712, 1.49689, 1.50883, 1.46757, 1.46306, 1.49248, 1.52433, 1.56981, 1.57525, 1.59196, 1.57213, 1.59514, 1.5913, 1.58405, 1.60852, 1.53318, 1.51432, 1.46758, 1.46128, 1.46918, 1.46459, 1.46232, 1.45931, 1.4528, 1.44829, 1.4471, 1.4457, 1.44471, 1.46632, 1.45039, 1.45674, 1.46025, 1.46184, 1.44432, 1.43327, 1.44315, 1.42701, 1.42555, 1.42447, 1.42357, 1.42188, 1.4198, 1.41856, 1.41821, 1.41924, 1.42268, 1.41437, 1.41279, 1.41239, 1.41231, 1.40956, 1.40852, 1.40654, 1.40639, 1.40367, 1.4021, 1.40097, 1.39825, 1.39603, 1.39503, 1.39246, 1.39143, 1.38916, 1.38795, 1.38456, 1.38377, 1.38185, 1.38075, 1.37875, 1.37799, 1.37768, 1.37654, 1.37529, 1.37334, 1.37201, 1.3718, 1.37097, 1.37145, 1.36907, 1.36722, 1.36712, 1.36365, 1.36357, 1.36155, 1.35875, 1.35707, 1.35702, 1.38232, 1.36826, 1.37271, 1.33514, 1.38531, 1.38126, 1.44994, 1.46335, 1.50277, 1.54099, 1.57457, 1.57722, 1.49068, 1.52486, 1.44498, 1.39311, 1.37645, 1.3272, 1.35082, 1.35709, 1.35831, 1.34342, 1.34804, 1.34085, 1.33678, 1.33567, 1.33303, 1.33075, 1.3315, 1.32885, 1.32788, 1.32595, 1.32538, 1.32297, 1.32256, 1.32004, 1.3179, 
1.6652, 1.66102, 1.65847, 1.65626, 1.65146, 1.65034, 1.64843, 1.64598, 1.64408, 1.64094, 1.63772, 1.63727, 1.64929, 1.63704, 1.6452, 1.64136, 1.63362, 1.63862, 1.63041, 1.60871, 1.61694, 1.68558, 1.75262, 1.73502, 1.79072, 1.88173, 1.95238, 2.02764, 1.97361, 1.91288, 1.72829, 1.58161, 1.58287, 1.61124, 1.60693, 1.60154, 1.58952, 1.5876, 1.58458, 1.58194, 1.57983, 1.5766, 1.57651, 1.5726, 1.56953, 1.56671, 1.56424, 1.56228, 1.56054, 1.55926, 1.55911, 1.55713, 1.5557, 1.55423, 1.55063, 1.55036, 1.54754, 1.54615, 1.54619, 1.54373, 1.54121, 1.53673, 1.53752, 1.53309, 1.52943, 1.52826, 1.52606, 1.52531, 1.5233, 1.52179, 1.52024, 1.53389, 1.52945, 1.55972, 1.5365, 1.52788, 1.51962, 1.51261, 1.51157, 1.51015, 1.50826, 1.50791, 1.50182, 1.49893, 1.49682, 1.49596, 1.49693, 1.49729, 1.50195, 1.46947, 1.47482, 1.53757, 1.56153, 1.53286, 1.56823, 1.57115, 1.57145, 1.57011, 1.57608, 1.57486, 1.53424, 1.51588, 1.5056, 1.49966, 1.46003, 1.46036, 1.4715, 1.46575, 1.47277, 1.46799, 1.45271, 1.45903, 1.44798, 1.44726, 1.44468, 1.44286, 1.4415, 1.45066, 1.45711, 1.45382, 1.45762, 1.43089, 1.42777, 1.44304, 1.42449, 1.44379, 1.42134, 1.4216, 1.42124, 1.42125, 1.41997, 1.41922, 1.41722, 1.41628, 1.41599, 1.41295, 1.41226, 1.41026, 1.40865, 1.40814, 1.40507, 1.40397, 1.40307, 1.40165, 1.40144, 1.39857, 1.39706, 1.39307, 1.3931, 1.39176, 1.38962, 1.38766, 1.38548, 1.38294, 1.37628, 1.37668, 1.37208, 1.37075, 1.3698, 1.36836, 1.36712, 1.36518, 1.36704, 1.36708, 1.3647, 1.37501, 1.36638, 1.36686, 1.36816, 1.36593, 1.36501, 1.36479, 1.36506, 1.36532, 1.36733, 1.37527, 1.34685, 1.37897, 1.38986, 1.43342, 1.46832, 1.51747, 1.54782, 1.57248, 1.59614, 1.59412, 1.56268, 1.5002, 1.41014, 1.36161, 1.3034, 1.34686, 1.3409, 1.34305, 1.33719, 1.32974, 1.33119, 1.32859, 1.32922, 1.32714, 1.3364, 1.32706, 1.32747, 1.32597, 1.32928, 1.32458, 1.35723, 1.31937, 1.31858, 1.3168, 
1.6617, 1.66006, 1.65735, 1.6551, 1.6515, 1.64856, 1.64708, 1.64368, 1.64046, 1.63674, 1.63496, 1.64047, 1.63349, 1.63346, 1.63357, 1.63796, 1.63153, 1.62994, 1.63078, 1.62747, 1.60652, 1.64026, 1.70523, 1.714, 1.78301, 1.83459, 1.87634, 2.00163, 1.82954, 1.94032, 1.73757, 1.57773, 1.55487, 1.59521, 1.60647, 1.60312, 1.58942, 1.58431, 1.58359, 1.58123, 1.57874, 1.57558, 1.57316, 1.57147, 1.56892, 1.56716, 1.57285, 1.56215, 1.55777, 1.55872, 1.55725, 1.56516, 1.55399, 1.55354, 1.55212, 1.54886, 1.54609, 1.54433, 1.54279, 1.54018, 1.53736, 1.53559, 1.53289, 1.53255, 1.5271, 1.52626, 1.52412, 1.52114, 1.51737, 1.51559, 1.51489, 1.51349, 1.5136, 1.53011, 1.52376, 1.51968, 1.53699, 1.52805, 1.5167, 1.5203, 1.50652, 1.50472, 1.50256, 1.50342, 1.49727, 1.49384, 1.49623, 1.50668, 1.4927, 1.49143, 1.48408, 1.48502, 1.53477, 1.55201, 1.58224, 1.63849, 1.59226, 1.58136, 1.55872, 1.55793, 1.54237, 1.53671, 1.508, 1.49332, 1.4575, 1.45069, 1.46194, 1.46091, 1.46062, 1.45227, 1.44871, 1.44687, 1.44616, 1.44476, 1.4421, 1.44183, 1.442, 1.44844, 1.43658, 1.41927, 1.43931, 1.45194, 1.42009, 1.43507, 1.44059, 1.4191, 1.41981, 1.41924, 1.42304, 1.41578, 1.41496, 1.41297, 1.41232, 1.41022, 1.40876, 1.40729, 1.40561, 1.40421, 1.40287, 1.40194, 1.40159, 1.40143, 1.3997, 1.39975, 1.3992, 1.43138, 1.39594, 1.3947, 1.3931, 1.39185, 1.39154, 1.39147, 1.38826, 1.38722, 1.38473, 1.38397, 1.3816, 1.38069, 1.38004, 1.37856, 1.3769, 1.37502, 1.37517, 1.37301, 1.37095, 1.37014, 1.37082, 1.36675, 1.36473, 1.36397, 1.36367, 1.36216, 1.36338, 1.36355, 1.3648, 1.36458, 1.36629, 1.36039, 1.38975, 1.41032, 1.48467, 1.51696, 1.51751, 1.58556, 1.59981, 1.58477, 1.55235, 1.47682, 1.40976, 1.34769, 1.3127, 1.34864, 1.34385, 1.34338, 1.33626, 1.33698, 1.3333, 1.3308, 1.32922, 1.32907, 1.32693, 1.32588, 1.32424, 1.3227, 1.32301, 1.31872, 1.31679, 1.31849, 1.31529, 1.31452, 
1.66089, 1.65545, 1.65288, 1.65037, 1.64702, 1.64613, 1.64441, 1.64395, 1.6428, 1.64176, 1.63466, 1.63388, 1.63287, 1.63433, 1.63144, 1.63056, 1.63029, 1.62831, 1.63161, 1.62881, 1.62315, 1.61003, 1.69389, 1.7449, 1.76854, 1.84423, 1.88929, 1.95623, 1.95235, 1.9182, 1.83803, 1.60921, 1.55812, 1.59347, 1.59346, 1.59095, 1.58559, 1.58204, 1.57922, 1.57715, 1.59014, 1.5719, 1.57177, 1.56986, 1.56778, 1.56585, 1.56395, 1.5623, 1.56102, 1.5593, 1.55648, 1.55569, 1.5526, 1.54855, 1.54713, 1.54638, 1.54033, 1.53972, 1.53694, 1.53398, 1.53192, 1.53079, 1.5307, 1.52868, 1.52625, 1.52411, 1.5229, 1.52245, 1.52065, 1.5191, 1.51699, 1.51549, 1.5187, 1.51342, 1.51086, 1.51769, 1.51007, 1.51794, 1.55144, 1.53444, 1.529, 1.51666, 1.50414, 1.50722, 1.4953, 1.50694, 1.49288, 1.49652, 1.50253, 1.48845, 1.46562, 1.49617, 1.50728, 1.52779, 1.57256, 1.57151, 1.56234, 1.5438, 1.55076, 1.55261, 1.54582, 1.54056, 1.54048, 1.49959, 1.45968, 1.46169, 1.45805, 1.46309, 1.46069, 1.45675, 1.46449, 1.45317, 1.44018, 1.43965, 1.45251, 1.45392, 1.46928, 1.51439, 1.4826, 1.46136, 1.45512, 1.42914, 1.43273, 1.42798, 1.42196, 1.42609, 1.41983, 1.41977, 1.4192, 1.41553, 1.41325, 1.41235, 1.41203, 1.40884, 1.4081, 1.40598, 1.40562, 1.4037, 1.40261, 1.40054, 1.40194, 1.39937, 1.39829, 1.39719, 1.39478, 1.39174, 1.39088, 1.38865, 1.38741, 1.38883, 1.38406, 1.38321, 1.38143, 1.38012, 1.3794, 1.37861, 1.37747, 1.37646, 1.37443, 1.37443, 1.37468, 1.37442, 1.37199, 1.37128, 1.37067, 1.37083, 1.36834, 1.36769, 1.36415, 1.36199, 1.36096, 1.36444, 1.37115, 1.36843, 1.37475, 1.36737, 1.36083, 1.33843, 1.39819, 1.41415, 1.45039, 1.48946, 1.5404, 1.55785, 1.61011, 1.6228, 1.59473, 1.49566, 1.45181, 1.3502, 1.32821, 1.34347, 1.34475, 1.35078, 1.35373, 1.34351, 1.33096, 1.33249, 1.3297, 1.3299, 1.32724, 1.32656, 1.32462, 1.3236, 1.32255, 1.32083, 1.31996, 1.31931, 1.31857, 1.31623, 
1.66776, 1.65936, 1.65555, 1.65571, 1.6536, 1.65194, 1.64962, 1.64832, 1.64679, 1.64529, 1.64148, 1.6374, 1.6361, 1.63254, 1.62959, 1.63377, 1.62424, 1.62364, 1.63014, 1.62518, 1.63264, 1.60474, 1.65136, 1.67336, 1.7044, 1.76151, 1.81369, 1.88667, 1.86692, 1.85434, 1.7139, 1.58709, 1.57874, 1.61289, 1.61031, 1.60435, 1.60208, 1.59078, 1.59313, 1.58638, 1.58231, 1.58625, 1.5768, 1.57502, 1.57162, 1.56829, 1.56694, 1.57151, 1.56408, 1.55736, 1.55486, 1.56146, 1.54992, 1.54779, 1.54569, 1.54332, 1.54072, 1.53888, 1.53642, 1.5376, 1.53094, 1.52789, 1.52696, 1.52362, 1.52349, 1.52241, 1.52235, 1.52021, 1.51895, 1.51738, 1.51609, 1.5136, 1.51298, 1.51139, 1.51023, 1.52487, 1.51008, 1.50531, 1.5098, 1.51623, 1.53196, 1.53115, 1.52632, 1.5306, 1.54723, 1.50203, 1.49856, 1.48596, 1.49553, 1.49729, 1.47527, 1.47871, 1.52208, 1.55113, 1.5512, 1.56411, 1.5548, 1.53689, 1.52638, 1.50859, 1.5334, 1.54533, 1.576, 1.49335, 1.49581, 1.4739, 1.46866, 1.46499, 1.4626, 1.46853, 1.47269, 1.45856, 1.44448, 1.45395, 1.44863, 1.44776, 1.44511, 1.45806, 1.4406, 1.43676, 1.44463, 1.43313, 1.43041, 1.42759, 1.42586, 1.42494, 1.42337, 1.42226, 1.42204, 1.41924, 1.41685, 1.4144, 1.4128, 1.41215, 1.41156, 1.40834, 1.40859, 1.40494, 1.40446, 1.40052, 1.40001, 1.39835, 1.39833, 1.39688, 1.39499, 1.39278, 1.39181, 1.39216, 1.39122, 1.39014, 1.38871, 1.38701, 1.38684, 1.38483, 1.38237, 1.3808, 1.3809, 1.37975, 1.38402, 1.37454, 1.3751, 1.37197, 1.37095, 1.36916, 1.36782, 1.36582, 1.3646, 1.36375, 1.3683, 1.36073, 1.35881, 1.35634, 1.35697, 1.35752, 1.35598, 1.36317, 1.3611, 1.36192, 1.33724, 1.40891, 1.45173, 1.48668, 1.51716, 1.58464, 1.62703, 1.63127, 1.61756, 1.52304, 1.4381, 1.36785, 1.30597, 1.30214, 1.33941, 1.35104, 1.34027, 1.32998, 1.33077, 1.3306, 1.32693, 1.32838, 1.32531, 1.32332, 1.32283, 1.32593, 1.32199, 1.32154, 1.32069, 1.31847, 1.31593, 1.3159, 
1.6547, 1.65394, 1.65405, 1.65425, 1.65422, 1.65144, 1.65115, 1.64813, 1.64575, 1.6436, 1.64201, 1.63708, 1.64078, 1.63223, 1.62987, 1.62783, 1.62654, 1.62556, 1.62377, 1.62377, 1.62691, 1.60251, 1.60625, 1.665, 1.7211, 1.75112, 1.87459, 1.93064, 1.97395, 1.96251, 1.7799, 1.63973, 1.57266, 1.59274, 1.57819, 1.59267, 1.59003, 1.60275, 1.60638, 1.59887, 1.59658, 1.60265, 1.58622, 1.57981, 1.57618, 1.58291, 1.56483, 1.56051, 1.55819, 1.55572, 1.55334, 1.5514, 1.54986, 1.54719, 1.54524, 1.54193, 1.5405, 1.53827, 1.53713, 1.53385, 1.53352, 1.53187, 1.5307, 1.52712, 1.52397, 1.52218, 1.51818, 1.51672, 1.51579, 1.51391, 1.51243, 1.51238, 1.51086, 1.50906, 1.50586, 1.5046, 1.50238, 1.502, 1.50068, 1.49864, 1.49684, 1.49576, 1.49483, 1.49358, 1.49297, 1.49894, 1.49301, 1.49733, 1.49308, 1.50181, 1.48338, 1.49502, 1.52792, 1.53465, 1.57303, 1.547, 1.53322, 1.51752, 1.57388, 1.50186, 1.5241, 1.527, 1.52816, 1.5124, 1.47594, 1.47134, 1.4658, 1.47553, 1.47257, 1.46446, 1.45458, 1.45164, 1.44965, 1.44686, 1.44574, 1.44349, 1.44264, 1.4395, 1.43673, 1.4341, 1.43161, 1.42912, 1.42646, 1.426, 1.42575, 1.42409, 1.42241, 1.41977, 1.41843, 1.41579, 1.41403, 1.42717, 1.41323, 1.41211, 1.41208, 1.40934, 1.40883, 1.40743, 1.40517, 1.40431, 1.40212, 1.40037, 1.3992, 1.39689, 1.39538, 1.39271, 1.39155, 1.39054, 1.38871, 1.38816, 1.38532, 1.38466, 1.38451, 1.38142, 1.38005, 1.37983, 1.37756, 1.37751, 1.37614, 1.3738, 1.37164, 1.37098, 1.37076, 1.37162, 1.38283, 1.3671, 1.36388, 1.36218, 1.36185, 1.36092, 1.36009, 1.35941, 1.35918, 1.35915, 1.35835, 1.36379, 1.36048, 1.37174, 1.3402, 1.37807, 1.43992, 1.46131, 1.51417, 1.54457, 1.65248, 1.65566, 1.66833, 1.6371, 1.48191, 1.39791, 1.31593, 1.34041, 1.34823, 1.34038, 1.3471, 1.33123, 1.33006, 1.34827, 1.32745, 1.32431, 1.3342, 1.32588, 1.32503, 1.32381, 1.34228, 1.322, 1.32433, 1.32246, 1.32003, 1.3193, 
1.65102, 1.64956, 1.64897, 1.64745, 1.64499, 1.64419, 1.64083, 1.63887, 1.63787, 1.63439, 1.63117, 1.6298, 1.62772, 1.63158, 1.62695, 1.61983, 1.6271, 1.62013, 1.61877, 1.61785, 1.62131, 1.62621, 1.62113, 1.64378, 1.70377, 1.74127, 1.7971, 1.84934, 2.02187, 2.05145, 1.93, 1.66134, 1.55916, 1.55023, 1.59696, 1.68196, 1.70384, 1.79902, 1.76901, 1.70786, 1.66619, 1.63602, 1.6043, 1.60729, 1.59005, 1.58817, 1.5728, 1.57571, 1.56045, 1.56616, 1.55846, 1.55961, 1.54815, 1.56212, 1.5415, 1.53993, 1.53826, 1.53767, 1.53449, 1.5329, 1.53267, 1.53147, 1.52866, 1.52594, 1.52376, 1.52293, 1.5206, 1.51755, 1.51579, 1.51323, 1.51061, 1.50982, 1.50675, 1.50624, 1.50433, 1.50216, 1.50121, 1.50049, 1.4975, 1.49959, 1.49422, 1.49202, 1.48991, 1.48824, 1.48627, 1.4853, 1.4929, 1.49021, 1.49302, 1.49277, 1.49144, 1.49378, 1.5096, 1.55854, 1.57892, 1.5375, 1.53469, 1.55415, 1.48643, 1.4876, 1.52165, 1.53202, 1.51026, 1.51402, 1.4892, 1.47475, 1.46899, 1.46991, 1.45803, 1.45585, 1.44873, 1.45047, 1.44401, 1.43803, 1.4364, 1.43307, 1.43754, 1.42882, 1.42829, 1.42686, 1.4242, 1.4233, 1.42249, 1.42221, 1.42262, 1.42334, 1.42232, 1.42069, 1.42024, 1.41886, 1.41721, 1.41418, 1.41202, 1.40865, 1.40647, 1.40394, 1.40196, 1.40082, 1.39979, 1.39837, 1.39589, 1.39524, 1.39353, 1.39211, 1.39172, 1.38925, 1.38742, 1.38607, 1.38504, 1.38249, 1.38227, 1.38041, 1.38034, 1.37895, 1.37744, 1.37741, 1.3757, 1.37262, 1.37131, 1.37019, 1.36806, 1.36965, 1.36891, 1.36883, 1.36793, 1.36578, 1.36376, 1.36331, 1.36197, 1.36018, 1.35918, 1.35985, 1.36074, 1.35856, 1.36553, 1.35855, 1.35814, 1.36079, 1.33049, 1.39064, 1.3981, 1.45059, 1.51352, 1.55453, 1.62089, 1.65343, 1.65831, 1.61394, 1.503, 1.40787, 1.32013, 1.3294, 1.35954, 1.34139, 1.34877, 1.34717, 1.33032, 1.34034, 1.3284, 1.32436, 1.32285, 1.34528, 1.32081, 1.31996, 1.31922, 1.31777, 1.3169, 1.31335, 1.31393, 1.31407, 
