1.66807, 1.66175, 1.6605, 1.66614, 1.65205, 1.64955, 1.66214, 1.64495, 1.64541, 1.65397, 1.64783, 1.64261, 1.65848, 1.67793, 1.66493, 1.65441, 1.62802, 1.63883, 1.61579, 1.63173, 1.66415, 1.69958, 1.72788, 1.74548, 1.75489, 1.80522, 1.81451, 1.80527, 1.81184, 1.76868, 1.75791, 1.66092, 1.57989, 1.58698, 1.60972, 1.60906, 1.59228, 1.58708, 1.58512, 1.58444, 1.58176, 1.57974, 1.5786, 1.57574, 1.5714, 1.57162, 1.57099, 1.56505, 1.56452, 1.563, 1.56177, 1.56011, 1.56524, 1.56148, 1.5598, 1.55738, 1.57785, 1.55949, 1.5657, 1.54502, 1.54454, 1.53751, 1.53661, 1.5357, 1.53338, 1.53204, 1.53045, 1.52949, 1.52692, 1.52448, 1.52141, 1.5183, 1.51469, 1.51119, 1.50936, 1.50786, 1.51586, 1.50218, 1.50255, 1.50101, 1.49896, 1.49746, 1.49667, 1.49665, 1.49691, 1.49882, 1.49681, 1.49228, 1.48018, 1.49569, 1.56184, 1.56918, 1.63342, 1.65801, 1.67092, 1.68229, 1.66475, 1.64026, 1.58159, 1.52159, 1.44297, 1.42785, 1.46436, 1.47516, 1.47631, 1.45527, 1.47234, 1.4624, 1.45405, 1.44875, 1.44558, 1.44515, 1.44382, 1.44025, 1.43858, 1.43926, 1.43489, 1.43673, 1.43452, 1.43121, 1.43049, 1.43036, 1.43011, 1.43051, 1.42735, 1.42454, 1.42446, 1.42461, 1.42184, 1.42183, 1.44596, 1.41913, 1.4173, 1.41524, 1.41379, 1.41292, 1.41225, 1.41094, 1.41021, 1.40715, 1.40562, 1.40593, 1.40435, 1.40163, 1.39975, 1.39689, 1.39902, 1.39283, 1.39055, 1.39105, 1.39106, 1.3892, 1.38585, 1.38329, 1.38147, 1.37928, 1.37635, 1.38472, 1.37534, 1.38163, 1.37483, 1.38154, 1.37434, 1.37056, 1.37047, 1.37056, 1.37082, 1.37489, 1.39143, 1.37978, 1.38129, 1.34837, 1.35767, 1.3697, 1.4507, 1.4586, 1.48273, 1.47226, 1.47218, 1.47308, 1.48331, 1.47587, 1.46143, 1.42394, 1.41196, 1.3823, 1.31956, 1.3377, 1.34663, 1.3372, 1.33356, 1.32936, 1.32942, 1.33263, 1.33245, 1.33056, 1.33053, 1.32903, 1.32932, 1.32751, 1.32589, 1.32611, 1.3235, 1.32335, 
1.66733, 1.66544, 1.66169, 1.6602, 1.65786, 1.65511, 1.65463, 1.64732, 1.64451, 1.65125, 1.64106, 1.65936, 1.64101, 1.65201, 1.66173, 1.65606, 1.64111, 1.62428, 1.61435, 1.62783, 1.63079, 1.686, 1.69411, 1.75444, 1.82854, 1.82118, 1.82165, 1.82309, 1.84095, 1.77227, 1.67566, 1.67381, 1.57943, 1.60135, 1.59617, 1.58892, 1.5859, 1.58183, 1.57888, 1.5855, 1.57506, 1.57441, 1.57346, 1.58213, 1.56874, 1.56552, 1.56413, 1.56099, 1.56008, 1.55861, 1.55637, 1.55446, 1.55208, 1.54903, 1.54473, 1.54645, 1.54838, 1.54523, 1.55163, 1.5513, 1.5472, 1.52882, 1.52742, 1.52802, 1.52942, 1.52969, 1.53, 1.52808, 1.53034, 1.51985, 1.51688, 1.51276, 1.50992, 1.50657, 1.51048, 1.49618, 1.49353, 1.48864, 1.48964, 1.49236, 1.488, 1.48795, 1.49613, 1.48885, 1.48902, 1.50203, 1.50306, 1.50684, 1.46971, 1.48247, 1.53248, 1.59972, 1.62421, 1.65419, 1.66434, 1.60266, 1.61338, 1.63068, 1.5924, 1.52283, 1.47852, 1.44662, 1.46849, 1.48506, 1.45915, 1.46055, 1.45524, 1.45525, 1.44955, 1.45071, 1.44776, 1.4373, 1.43647, 1.4338, 1.43355, 1.43269, 1.43244, 1.43183, 1.43176, 1.42947, 1.42817, 1.42397, 1.42341, 1.42936, 1.41878, 1.41599, 1.4159, 1.41808, 1.4189, 1.41731, 1.41732, 1.4147, 1.41959, 1.4126, 1.41047, 1.40852, 1.40775, 1.40607, 1.40323, 1.40596, 1.40339, 1.40315, 1.40001, 1.40016, 1.3988, 1.3969, 1.39583, 1.39317, 1.39166, 1.39035, 1.38636, 1.38528, 1.38102, 1.37925, 1.37928, 1.37669, 1.37554, 1.38104, 1.37617, 1.37478, 1.36911, 1.37318, 1.38872, 1.37825, 1.36868, 1.37382, 1.36497, 1.37723, 1.37099, 1.3767, 1.37418, 1.35827, 1.35222, 1.40973, 1.42963, 1.47206, 1.50318, 1.46536, 1.47865, 1.51039, 1.50696, 1.50971, 1.46639, 1.46924, 1.48425, 1.41782, 1.31525, 1.32644, 1.3548, 1.34064, 1.34247, 1.33556, 1.33438, 1.33361, 1.33256, 1.34762, 1.32966, 1.32981, 1.32549, 1.32389, 1.32122, 1.32241, 1.32017, 1.3186, 
1.681, 1.67831, 1.66918, 1.66804, 1.66869, 1.66817, 1.66622, 1.66573, 1.67248, 1.66293, 1.66878, 1.65814, 1.66069, 1.67186, 1.65635, 1.65546, 1.64943, 1.64764, 1.64198, 1.61655, 1.63367, 1.67174, 1.71292, 1.75432, 1.75647, 1.8289, 1.84035, 1.83798, 1.82723, 1.76815, 1.74299, 1.66243, 1.58969, 1.61672, 1.60354, 1.61363, 1.6061, 1.59541, 1.60328, 1.60082, 1.59245, 1.59564, 1.58343, 1.58291, 1.57873, 1.57853, 1.5767, 1.57643, 1.57645, 1.57467, 1.56998, 1.56486, 1.56465, 1.56207, 1.55846, 1.55774, 1.55759, 1.55792, 1.56927, 1.56235, 1.5697, 1.55755, 1.54899, 1.54695, 1.54701, 1.54034, 1.52953, 1.53023, 1.52909, 1.53055, 1.53124, 1.52838, 1.52407, 1.52102, 1.5232, 1.52597, 1.51752, 1.51539, 1.51586, 1.51544, 1.51102, 1.50997, 1.50853, 1.51673, 1.51662, 1.51139, 1.52212, 1.51506, 1.48236, 1.49921, 1.56239, 1.58932, 1.60547, 1.63404, 1.65339, 1.64753, 1.64465, 1.63305, 1.61984, 1.5766, 1.51078, 1.45858, 1.44367, 1.47433, 1.46429, 1.48115, 1.48616, 1.47331, 1.48255, 1.46302, 1.46145, 1.46218, 1.45456, 1.45456, 1.45212, 1.4537, 1.4513, 1.4499, 1.44775, 1.44428, 1.44129, 1.43667, 1.43472, 1.43132, 1.43055, 1.43134, 1.43279, 1.43375, 1.43571, 1.43583, 1.43402, 1.42894, 1.42567, 1.45661, 1.42176, 1.42135, 1.4174, 1.41972, 1.41887, 1.41768, 1.41407, 1.41383, 1.41281, 1.40732, 1.40702, 1.40503, 1.40155, 1.40556, 1.40101, 1.39974, 1.40018, 1.39805, 1.39579, 1.39444, 1.39135, 1.39953, 1.38859, 1.38702, 1.38618, 1.38365, 1.38144, 1.37808, 1.38559, 1.37907, 1.37789, 1.37734, 1.38453, 1.37967, 1.3825, 1.38337, 1.3748, 1.37542, 1.36314, 1.41037, 1.41581, 1.47249, 1.52288, 1.53052, 1.50921, 1.52082, 1.51821, 1.51788, 1.48182, 1.49133, 1.45858, 1.39487, 1.33286, 1.34464, 1.35903, 1.35822, 1.3545, 1.35777, 1.34008, 1.34956, 1.33969, 1.33982, 1.33995, 1.34001, 1.33935, 1.3358, 1.35085, 1.33736, 1.34064, 1.32659, 
1.67511, 1.67634, 1.66614, 1.66136, 1.66485, 1.65793, 1.68274, 1.67206, 1.67995, 1.66059, 1.66795, 1.65883, 1.65363, 1.65053, 1.63988, 1.64622, 1.64868, 1.63421, 1.65858, 1.60808, 1.62637, 1.66852, 1.68936, 1.71464, 1.76348, 1.82852, 1.85803, 1.8729, 1.87856, 1.87566, 1.80119, 1.67204, 1.6155, 1.61134, 1.62383, 1.61132, 1.6082, 1.60605, 1.60182, 1.59497, 1.60338, 1.6037, 1.57325, 1.57607, 1.57443, 1.58325, 1.58865, 1.59542, 1.57403, 1.57099, 1.56225, 1.561, 1.55914, 1.56567, 1.56552, 1.54928, 1.55751, 1.54861, 1.54648, 1.54804, 1.54861, 1.56744, 1.55487, 1.54546, 1.54215, 1.55362, 1.53756, 1.53771, 1.54177, 1.53223, 1.53058, 1.52779, 1.52633, 1.52249, 1.51652, 1.51226, 1.51125, 1.51662, 1.5206, 1.51456, 1.51306, 1.50973, 1.50979, 1.51107, 1.50218, 1.51636, 1.50641, 1.50829, 1.49268, 1.48085, 1.51346, 1.57523, 1.67564, 1.62596, 1.63715, 1.65684, 1.65707, 1.64402, 1.64206, 1.54485, 1.51316, 1.45021, 1.44365, 1.46803, 1.46522, 1.46268, 1.4757, 1.49075, 1.47116, 1.46763, 1.45851, 1.45884, 1.47023, 1.4632, 1.4571, 1.45085, 1.44314, 1.43673, 1.43526, 1.43431, 1.42952, 1.42475, 1.42618, 1.42673, 1.41818, 1.42163, 1.42345, 1.4344, 1.43327, 1.43692, 1.42658, 1.42365, 1.4129, 1.40914, 1.40357, 1.40111, 1.39787, 1.39549, 1.39446, 1.39378, 1.39407, 1.39072, 1.38902, 1.3856, 1.38578, 1.38702, 1.38319, 1.38005, 1.37645, 1.37498, 1.38908, 1.37804, 1.37964, 1.38241, 1.38458, 1.38743, 1.38883, 1.38837, 1.38949, 1.38817, 1.37852, 1.3677, 1.37546, 1.36092, 1.36101, 1.3601, 1.36739, 1.35841, 1.3698, 1.38087, 1.3785, 1.38288, 1.34897, 1.36192, 1.4095, 1.5059, 1.46164, 1.47205, 1.48639, 1.56253, 1.5177, 1.53373, 1.46405, 1.46715, 1.41683, 1.35079, 1.32156, 1.29784, 1.3622, 1.35535, 1.34784, 1.3509, 1.34346, 1.33909, 1.34294, 1.33291, 1.32699, 1.32252, 1.31654, 1.31414, 1.32242, 1.31525, 1.31242, 1.31474, 
1.66783, 1.66365, 1.66238, 1.66469, 1.65899, 1.65886, 1.65896, 1.65784, 1.65755, 1.65564, 1.64779, 1.64425, 1.66609, 1.63758, 1.63581, 1.64095, 1.64153, 1.64462, 1.64657, 1.61693, 1.63011, 1.6636, 1.72031, 1.73662, 1.77047, 1.79369, 1.83499, 1.85472, 1.87893, 1.78215, 1.70753, 1.65863, 1.60217, 1.61301, 1.603, 1.60345, 1.59819, 1.59396, 1.58959, 1.58593, 1.58194, 1.57647, 1.58955, 1.57065, 1.56773, 1.56473, 1.56392, 1.58936, 1.55877, 1.55931, 1.56073, 1.56109, 1.56073, 1.5571, 1.55469, 1.55211, 1.54947, 1.55004, 1.54799, 1.54783, 1.54664, 1.55773, 1.55002, 1.55339, 1.54529, 1.54688, 1.53681, 1.52522, 1.53363, 1.51973, 1.51829, 1.51933, 1.51919, 1.51755, 1.51482, 1.51423, 1.51221, 1.51006, 1.51085, 1.50945, 1.5071, 1.50738, 1.50261, 1.50684, 1.49909, 1.50238, 1.51728, 1.50413, 1.50522, 1.47777, 1.5239, 1.55867, 1.57544, 1.61276, 1.63209, 1.63621, 1.62813, 1.61992, 1.60208, 1.5467, 1.5472, 1.48556, 1.44375, 1.45773, 1.47146, 1.46611, 1.45967, 1.47199, 1.48515, 1.47588, 1.46178, 1.45203, 1.45844, 1.44263, 1.44095, 1.438, 1.44295, 1.4295, 1.42857, 1.42858, 1.42829, 1.42978, 1.43018, 1.4304, 1.42949, 1.42863, 1.42607, 1.42513, 1.42317, 1.42171, 1.42245, 1.42306, 1.41901, 1.41405, 1.41409, 1.41492, 1.41037, 1.41044, 1.4105, 1.41135, 1.40646, 1.40253, 1.40153, 1.40012, 1.4001, 1.39592, 1.39393, 1.39128, 1.38901, 1.38899, 1.38769, 1.38465, 1.38158, 1.37971, 1.38088, 1.38087, 1.37878, 1.378, 1.37763, 1.37731, 1.37706, 1.38234, 1.37543, 1.38565, 1.37286, 1.37092, 1.37108, 1.36922, 1.36985, 1.37177, 1.37565, 1.37245, 1.35063, 1.36064, 1.43681, 1.44076, 1.45393, 1.47509, 1.48622, 1.51093, 1.51208, 1.5123, 1.48854, 1.48704, 1.4513, 1.40246, 1.32297, 1.34647, 1.35035, 1.34818, 1.35352, 1.33753, 1.33634, 1.33239, 1.33047, 1.32886, 1.32524, 1.32497, 1.34488, 1.32434, 1.32571, 1.32495, 1.32641, 1.3247, 
1.67039, 1.66823, 1.66864, 1.66458, 1.66197, 1.66027, 1.66476, 1.6528, 1.67577, 1.64718, 1.64508, 1.64363, 1.66013, 1.6407, 1.63814, 1.6345, 1.633, 1.64054, 1.64715, 1.62845, 1.61261, 1.65332, 1.65866, 1.68905, 1.74765, 1.79832, 1.82679, 1.8622, 1.89141, 1.82042, 1.72064, 1.65225, 1.57847, 1.57981, 1.60746, 1.60552, 1.5982, 1.59438, 1.60267, 1.58286, 1.58844, 1.58606, 1.58341, 1.57854, 1.57435, 1.57882, 1.5718, 1.58364, 1.58536, 1.56243, 1.55954, 1.55605, 1.55226, 1.55068, 1.5546, 1.56439, 1.54419, 1.54153, 1.54753, 1.53824, 1.53782, 1.53744, 1.551, 1.53458, 1.5406, 1.54798, 1.54219, 1.54709, 1.5324, 1.53023, 1.53293, 1.52057, 1.52327, 1.5293, 1.51495, 1.54157, 1.51321, 1.50863, 1.50678, 1.50013, 1.49757, 1.49938, 1.49969, 1.50161, 1.50567, 1.50242, 1.50906, 1.50305, 1.50547, 1.46743, 1.50369, 1.5732, 1.57441, 1.60038, 1.63465, 1.63775, 1.64736, 1.61625, 1.57759, 1.56402, 1.51292, 1.47231, 1.43097, 1.4637, 1.46429, 1.46686, 1.47823, 1.45929, 1.4712, 1.4586, 1.46764, 1.45147, 1.44421, 1.44423, 1.43469, 1.44385, 1.43861, 1.43542, 1.43441, 1.43562, 1.43306, 1.43183, 1.43135, 1.42879, 1.43041, 1.42493, 1.42336, 1.42261, 1.43617, 1.42095, 1.41773, 1.41953, 1.43671, 1.41302, 1.41184, 1.41132, 1.41006, 1.40866, 1.40829, 1.40717, 1.40401, 1.40062, 1.39824, 1.39467, 1.39357, 1.39161, 1.38984, 1.3901, 1.3862, 1.38326, 1.38209, 1.38116, 1.37956, 1.38834, 1.39174, 1.37757, 1.37863, 1.37743, 1.37508, 1.37924, 1.39229, 1.37127, 1.36876, 1.36637, 1.38157, 1.37727, 1.37345, 1.36106, 1.37443, 1.36831, 1.37181, 1.36705, 1.32623, 1.33651, 1.39305, 1.42262, 1.4303, 1.46608, 1.47676, 1.49225, 1.52674, 1.53072, 1.55494, 1.51213, 1.47813, 1.45057, 1.36185, 1.35905, 1.35402, 1.36372, 1.35641, 1.34365, 1.3441, 1.33162, 1.3502, 1.34063, 1.33242, 1.32595, 1.33334, 1.34721, 1.3235, 1.32087, 1.32222, 1.31799, 
1.65792, 1.66124, 1.6526, 1.65057, 1.64764, 1.65337, 1.67215, 1.64099, 1.63787, 1.64117, 1.63986, 1.63561, 1.62127, 1.6181, 1.62034, 1.61494, 1.62074, 1.61833, 1.61069, 1.59333, 1.56904, 1.59405, 1.6134, 1.63563, 1.73074, 1.77508, 1.81236, 1.8505, 1.84944, 1.83423, 1.75455, 1.70407, 1.6135, 1.56687, 1.5891, 1.58918, 1.5849, 1.58166, 1.57324, 1.57145, 1.56914, 1.57463, 1.56334, 1.56089, 1.5681, 1.55819, 1.55487, 1.55192, 1.5508, 1.54894, 1.54737, 1.54697, 1.54562, 1.54367, 1.54066, 1.55751, 1.53483, 1.53112, 1.52982, 1.52692, 1.52484, 1.52215, 1.52073, 1.51124, 1.51274, 1.51221, 1.54374, 1.53083, 1.5208, 1.52284, 1.53612, 1.51683, 1.52749, 1.51148, 1.50464, 1.49763, 1.49724, 1.49508, 1.49381, 1.49141, 1.48955, 1.48774, 1.49262, 1.49018, 1.47993, 1.48464, 1.4865, 1.49297, 1.4933, 1.46801, 1.46045, 1.52363, 1.56759, 1.65531, 1.63085, 1.63746, 1.63373, 1.61118, 1.584, 1.56482, 1.54081, 1.54867, 1.4492, 1.43427, 1.45095, 1.46054, 1.45603, 1.44141, 1.44096, 1.45204, 1.46415, 1.45718, 1.44546, 1.42401, 1.42668, 1.42431, 1.43114, 1.41932, 1.41879, 1.41747, 1.41664, 1.41561, 1.41346, 1.41038, 1.4074, 1.40511, 1.40333, 1.40145, 1.39961, 1.39806, 1.39655, 1.39678, 1.39387, 1.39231, 1.39227, 1.38775, 1.3856, 1.3831, 1.38213, 1.38087, 1.38075, 1.38154, 1.38004, 1.3795, 1.38051, 1.37931, 1.37766, 1.37824, 1.37253, 1.3718, 1.36908, 1.36668, 1.36622, 1.36408, 1.36345, 1.36406, 1.36023, 1.36, 1.35776, 1.35619, 1.35349, 1.35121, 1.35045, 1.35023, 1.34882, 1.34731, 1.3464, 1.34455, 1.34335, 1.34401, 1.34385, 1.34991, 1.31975, 1.34219, 1.39219, 1.42409, 1.49163, 1.47414, 1.48913, 1.48823, 1.50581, 1.53297, 1.52405, 1.51307, 1.49168, 1.41695, 1.34166, 1.30752, 1.32937, 1.33643, 1.33041, 1.31672, 1.31519, 1.31241, 1.31551, 1.30847, 1.31251, 1.33759, 1.30414, 1.30634, 1.30377, 1.3054, 1.32733, 1.30443, 
1.64814, 1.64426, 1.6438, 1.63799, 1.63677, 1.63503, 1.64668, 1.64108, 1.62769, 1.62364, 1.62517, 1.63472, 1.62161, 1.62394, 1.62408, 1.62321, 1.62809, 1.63048, 1.62171, 1.6176, 1.59562, 1.62775, 1.64733, 1.69542, 1.75782, 1.81985, 1.82089, 1.86905, 1.87177, 1.87218, 1.72406, 1.69052, 1.61736, 1.56166, 1.60335, 1.59478, 1.5803, 1.58194, 1.58165, 1.56833, 1.56794, 1.56862, 1.56481, 1.55851, 1.5575, 1.55204, 1.56939, 1.5451, 1.54515, 1.53982, 1.53805, 1.53978, 1.5444, 1.54256, 1.5403, 1.53761, 1.53413, 1.53042, 1.52885, 1.52612, 1.52364, 1.52074, 1.51969, 1.5173, 1.52238, 1.51936, 1.5226, 1.52129, 1.52734, 1.54344, 1.53122, 1.50448, 1.5021, 1.50051, 1.50211, 1.49851, 1.49691, 1.49672, 1.4898, 1.49002, 1.50206, 1.48773, 1.48585, 1.48346, 1.49271, 1.48484, 1.48868, 1.49036, 1.48513, 1.47169, 1.46084, 1.49172, 1.52419, 1.56783, 1.59343, 1.60667, 1.59717, 1.60277, 1.58946, 1.57515, 1.51284, 1.4886, 1.46386, 1.43373, 1.46897, 1.44996, 1.46062, 1.4402, 1.44006, 1.44764, 1.44451, 1.45105, 1.4577, 1.441, 1.45156, 1.43844, 1.42471, 1.42068, 1.41885, 1.41632, 1.41333, 1.41264, 1.41357, 1.41322, 1.41261, 1.41567, 1.41314, 1.41069, 1.4073, 1.40569, 1.39969, 1.39887, 1.42298, 1.40285, 1.39767, 1.39751, 1.39593, 1.3955, 1.39509, 1.39354, 1.39176, 1.38966, 1.38749, 1.40215, 1.38692, 1.3856, 1.38497, 1.38336, 1.38226, 1.37865, 1.37825, 1.37828, 1.37316, 1.37676, 1.36771, 1.36756, 1.36543, 1.3649, 1.36363, 1.36367, 1.36077, 1.36612, 1.37756, 1.35804, 1.35505, 1.35325, 1.3534, 1.35043, 1.35617, 1.35259, 1.35719, 1.35712, 1.36812, 1.35129, 1.39233, 1.42465, 1.45195, 1.45946, 1.4753, 1.51393, 1.52009, 1.53812, 1.52879, 1.51454, 1.48128, 1.39165, 1.34313, 1.30908, 1.33236, 1.32214, 1.32156, 1.318, 1.31557, 1.31226, 1.31326, 1.31033, 1.31009, 1.31074, 1.31171, 1.30967, 1.30853, 1.30726, 1.30543, 1.30374, 
1.66104, 1.65789, 1.65858, 1.65466, 1.65117, 1.65118, 1.64781, 1.64352, 1.64142, 1.64529, 1.63808, 1.63388, 1.63801, 1.63047, 1.62666, 1.62526, 1.63098, 1.62768, 1.62728, 1.61784, 1.5962, 1.60825, 1.63178, 1.67367, 1.71887, 1.7862, 1.8283, 1.84916, 1.88491, 1.86062, 1.80071, 1.73082, 1.61853, 1.5681, 1.58595, 1.59369, 1.58527, 1.58234, 1.5759, 1.57196, 1.5702, 1.56582, 1.56313, 1.56105, 1.55936, 1.5572, 1.55629, 1.55468, 1.55221, 1.55036, 1.55088, 1.54708, 1.54453, 1.54449, 1.5402, 1.53804, 1.53713, 1.53426, 1.5344, 1.53006, 1.52697, 1.52719, 1.52282, 1.52642, 1.51906, 1.52064, 1.51437, 1.51722, 1.51307, 1.52068, 1.51429, 1.53022, 1.51555, 1.50114, 1.49876, 1.49931, 1.49319, 1.49408, 1.49807, 1.48866, 1.50997, 1.48534, 1.48366, 1.48554, 1.48165, 1.49045, 1.49224, 1.49537, 1.48552, 1.45239, 1.46753, 1.49287, 1.5099, 1.55226, 1.59329, 1.64531, 1.60644, 1.5898, 1.57302, 1.58492, 1.55955, 1.52462, 1.4484, 1.41375, 1.45499, 1.44865, 1.45787, 1.44049, 1.43691, 1.43488, 1.44468, 1.43549, 1.44106, 1.44397, 1.45506, 1.44694, 1.43784, 1.42434, 1.41983, 1.41834, 1.41678, 1.41527, 1.41338, 1.41254, 1.4107, 1.40994, 1.40787, 1.40697, 1.40505, 1.40402, 1.40145, 1.40051, 1.39979, 1.39599, 1.39458, 1.39405, 1.39203, 1.39134, 1.39107, 1.38879, 1.38843, 1.38533, 1.38549, 1.38276, 1.38077, 1.37831, 1.37747, 1.37482, 1.37298, 1.3715, 1.37058, 1.36921, 1.3669, 1.36462, 1.36423, 1.36375, 1.36177, 1.36035, 1.35867, 1.35948, 1.35922, 1.35706, 1.35675, 1.35691, 1.35336, 1.35366, 1.36519, 1.35099, 1.3571, 1.35166, 1.36694, 1.35469, 1.34285, 1.32673, 1.35385, 1.41516, 1.43816, 1.47481, 1.51818, 1.53027, 1.563, 1.56052, 1.55915, 1.54007, 1.42755, 1.40302, 1.36839, 1.30418, 1.34171, 1.33263, 1.34033, 1.32318, 1.32373, 1.32582, 1.32587, 1.33035, 1.31613, 1.31489, 1.31231, 1.32241, 1.31091, 1.30935, 1.3082, 1.30539, 
1.65724, 1.65333, 1.65272, 1.64799, 1.64598, 1.64422, 1.64092, 1.64018, 1.63717, 1.63393, 1.63268, 1.63107, 1.62939, 1.62675, 1.6262, 1.62281, 1.62109, 1.62671, 1.62, 1.63292, 1.60189, 1.59067, 1.65199, 1.66916, 1.70851, 1.73647, 1.76764, 1.82895, 1.92119, 1.94646, 1.80199, 1.70352, 1.5835, 1.56772, 1.58635, 1.58697, 1.58116, 1.57437, 1.5726, 1.56901, 1.56641, 1.56443, 1.56206, 1.55961, 1.55782, 1.55838, 1.5583, 1.55371, 1.55358, 1.55248, 1.55024, 1.54819, 1.54641, 1.54361, 1.54112, 1.5373, 1.53697, 1.5352, 1.53516, 1.53113, 1.5293, 1.5279, 1.52602, 1.52307, 1.51912, 1.51803, 1.51435, 1.51394, 1.51365, 1.51101, 1.52044, 1.52265, 1.51988, 1.50978, 1.49856, 1.49875, 1.49765, 1.5048, 1.49392, 1.49204, 1.49147, 1.48936, 1.48691, 1.48685, 1.48546, 1.48524, 1.49237, 1.4859, 1.48944, 1.45723, 1.4581, 1.49336, 1.52023, 1.56963, 1.58334, 1.57123, 1.63106, 1.61618, 1.57307, 1.57498, 1.52206, 1.53344, 1.48272, 1.43908, 1.46189, 1.47227, 1.45204, 1.44777, 1.44027, 1.43668, 1.43545, 1.43429, 1.43361, 1.43194, 1.43905, 1.4547, 1.45515, 1.44261, 1.42275, 1.41905, 1.42282, 1.41394, 1.41312, 1.41185, 1.40918, 1.40842, 1.40657, 1.40567, 1.40545, 1.40555, 1.40216, 1.40085, 1.40014, 1.40021, 1.40953, 1.39637, 1.3946, 1.39445, 1.39124, 1.38989, 1.38798, 1.38638, 1.38444, 1.38319, 1.38178, 1.3793, 1.37725, 1.37487, 1.37168, 1.37113, 1.36909, 1.36793, 1.36641, 1.36504, 1.36477, 1.36386, 1.36151, 1.36107, 1.3599, 1.35908, 1.35869, 1.35655, 1.3569, 1.35492, 1.35352, 1.3522, 1.3496, 1.3468, 1.34517, 1.34522, 1.34664, 1.35517, 1.35028, 1.32363, 1.34774, 1.39988, 1.41915, 1.444, 1.49247, 1.38151, 1.38656, 1.56472, 1.56584, 1.54882, 1.48882, 1.37875, 1.34451, 1.31256, 1.34304, 1.33734, 1.33239, 1.33764, 1.32909, 1.32645, 1.32349, 1.32532, 1.32623, 1.31917, 1.3158, 1.31442, 1.31448, 1.31295, 1.31226, 1.30915, 
1.65497, 1.65274, 1.64755, 1.64848, 1.6459, 1.64418, 1.64151, 1.6372, 1.63436, 1.63262, 1.62893, 1.62709, 1.62547, 1.62424, 1.62113, 1.61999, 1.61994, 1.62192, 1.62034, 1.63025, 1.60371, 1.58735, 1.60909, 1.65876, 1.72991, 1.74778, 1.76989, 1.82065, 1.92727, 1.99369, 1.85535, 1.744, 1.5961, 1.5646, 1.58659, 1.58938, 1.59562, 1.57531, 1.57268, 1.58226, 1.56853, 1.56595, 1.56337, 1.55975, 1.5586, 1.55829, 1.55494, 1.55187, 1.55077, 1.54517, 1.54329, 1.5431, 1.54016, 1.5391, 1.53755, 1.54006, 1.53409, 1.53282, 1.53218, 1.53377, 1.52653, 1.52478, 1.52332, 1.52077, 1.51935, 1.51733, 1.5249, 1.51583, 1.51343, 1.51346, 1.51021, 1.50708, 1.50356, 1.5515, 1.51321, 1.52059, 1.49969, 1.49702, 1.49663, 1.49417, 1.50352, 1.50039, 1.48725, 1.48566, 1.48795, 1.48668, 1.48665, 1.48463, 1.47814, 1.45512, 1.46575, 1.48886, 1.49571, 1.50338, 1.58592, 1.58875, 1.59761, 1.55701, 1.55838, 1.56045, 1.53293, 1.48921, 1.43948, 1.44854, 1.44202, 1.45117, 1.47434, 1.45452, 1.44702, 1.44115, 1.43828, 1.43628, 1.43425, 1.43341, 1.43097, 1.42919, 1.44425, 1.44673, 1.45691, 1.43035, 1.42309, 1.41338, 1.41987, 1.41238, 1.40813, 1.40867, 1.40782, 1.40664, 1.40522, 1.40568, 1.40685, 1.40301, 1.40209, 1.40053, 1.39906, 1.3987, 1.39679, 1.3943, 1.40039, 1.38977, 1.38823, 1.38695, 1.3857, 1.38407, 1.38429, 1.38225, 1.38033, 1.37796, 1.37776, 1.37542, 1.37269, 1.37049, 1.36633, 1.3655, 1.36206, 1.36065, 1.35894, 1.3577, 1.35446, 1.35126, 1.352, 1.35422, 1.355, 1.35502, 1.35077, 1.3499, 1.34896, 1.34987, 1.34593, 1.34659, 1.36005, 1.35812, 1.34792, 1.32728, 1.3512, 1.39938, 1.41289, 1.44958, 1.48495, 1.54755, 1.54025, 1.60244, 1.60642, 1.61975, 1.52015, 1.44484, 1.34025, 1.28794, 1.32736, 1.33026, 1.33979, 1.3256, 1.32345, 1.31404, 1.31539, 1.3164, 1.31517, 1.30987, 1.31124, 1.31103, 1.31249, 1.31323, 1.30698, 1.30853, 
