1.67657, 1.68395, 1.67165, 1.6679, 1.66644, 1.66953, 1.66208, 1.6595, 1.65721, 1.656, 1.65699, 1.66133, 1.65445, 1.65255, 1.64555, 1.64888, 1.65361, 1.64163, 1.64527, 1.62854, 1.63478, 1.60402, 1.65148, 1.71711, 1.71975, 1.7811, 1.81358, 1.84153, 1.85702, 1.85945, 1.84902, 1.78582, 1.69224, 1.62727, 1.60466, 1.59889, 1.61623, 1.61083, 1.61652, 1.60278, 1.61055, 1.60557, 1.60441, 1.60288, 1.5855, 1.59427, 1.57892, 1.58031, 1.58497, 1.57547, 1.5822, 1.57493, 1.57428, 1.57104, 1.56927, 1.56752, 1.56541, 1.56306, 1.57323, 1.56393, 1.55679, 1.57899, 1.56992, 1.5587, 1.56209, 1.56211, 1.5641, 1.55865, 1.54895, 1.56097, 1.55474, 1.54032, 1.54403, 1.53789, 1.52765, 1.52747, 1.53038, 1.53473, 1.52442, 1.53456, 1.51971, 1.51819, 1.53002, 1.52631, 1.51378, 1.51271, 1.52929, 1.51709, 1.50989, 1.50972, 1.51018, 1.52682, 1.51705, 1.51719, 1.48167, 1.5146, 1.56426, 1.59941, 1.61742, 1.63499, 1.65174, 1.66117, 1.67154, 1.62848, 1.61131, 1.5866, 1.55731, 1.54093, 1.45702, 1.45506, 1.47953, 1.48261, 1.47352, 1.49175, 1.48922, 1.49822, 1.49101, 1.47251, 1.46561, 1.47326, 1.46385, 1.46092, 1.45648, 1.45102, 1.44809, 1.45487, 1.44129, 1.45456, 1.43721, 1.44033, 1.43652, 1.43673, 1.43661, 1.43458, 1.45374, 1.43675, 1.44628, 1.43326, 1.4285, 1.42431, 1.42375, 1.44566, 1.42376, 1.42321, 1.42045, 1.41871, 1.41923, 1.41535, 1.4128, 1.41338, 1.41335, 1.40937, 1.40929, 1.40854, 1.40664, 1.40358, 1.40998, 1.40115, 1.39857, 1.39838, 1.39821, 1.39512, 1.39441, 1.3928, 1.39228, 1.39913, 1.39308, 1.39114, 1.3894, 1.38836, 1.38544, 1.39608, 1.39315, 1.37972, 1.37982, 1.38085, 1.37845, 1.38174, 1.37934, 1.38416, 1.39176, 1.39459, 1.37647, 1.37458, 1.3753, 1.38231, 1.43561, 1.45132, 1.46225, 1.48381, 1.50837, 1.56608, 1.53969, 1.56001, 1.48918, 1.47343, 1.48606, 1.37685, 1.33334, 1.34108, 1.37, 1.37427, 1.35375, 1.35043, 1.36101, 1.34518, 1.34711, 1.3378, 1.34681, 1.36069, 1.33524, 1.33562, 1.3358, 1.3343, 1.34147, 1.33077, 1.34149, 
1.67114, 1.66928, 1.66737, 1.66587, 1.66923, 1.66638, 1.65983, 1.66262, 1.65245, 1.64813, 1.65754, 1.65092, 1.65248, 1.6573, 1.65671, 1.63996, 1.63454, 1.63773, 1.64163, 1.63262, 1.63309, 1.60115, 1.62717, 1.65695, 1.66922, 1.72797, 1.7624, 1.81955, 1.85163, 1.86323, 1.87942, 1.84051, 1.71596, 1.67179, 1.58892, 1.58594, 1.59984, 1.60163, 1.61099, 1.61095, 1.60094, 1.58531, 1.58897, 1.58516, 1.57972, 1.59326, 1.57706, 1.58296, 1.57176, 1.57421, 1.58692, 1.57183, 1.55958, 1.56422, 1.55906, 1.55411, 1.55157, 1.55219, 1.54949, 1.55472, 1.54625, 1.54426, 1.54881, 1.54103, 1.53719, 1.53494, 1.54167, 1.5404, 1.54154, 1.54094, 1.55097, 1.52719, 1.52688, 1.53056, 1.53677, 1.52079, 1.53784, 1.52378, 1.51684, 1.51394, 1.51321, 1.51444, 1.50392, 1.50354, 1.49927, 1.51988, 1.49562, 1.50475, 1.49354, 1.49509, 1.50268, 1.50241, 1.49649, 1.49583, 1.46155, 1.46901, 1.55131, 1.56861, 1.59332, 1.62334, 1.62721, 1.63387, 1.63655, 1.59038, 1.57876, 1.57086, 1.52579, 1.4755, 1.46086, 1.4438, 1.46782, 1.46499, 1.4623, 1.45885, 1.45467, 1.46927, 1.46207, 1.46439, 1.44499, 1.44048, 1.43747, 1.43866, 1.4349, 1.44041, 1.43459, 1.4332, 1.4331, 1.43347, 1.43184, 1.43167, 1.42939, 1.42948, 1.42866, 1.43333, 1.4248, 1.42245, 1.42025, 1.42025, 1.4201, 1.41961, 1.4155, 1.41352, 1.41114, 1.41134, 1.41076, 1.40906, 1.40928, 1.40984, 1.4278, 1.40297, 1.41269, 1.39849, 1.39485, 1.39223, 1.39181, 1.39237, 1.39065, 1.38661, 1.38407, 1.38291, 1.39195, 1.37859, 1.379, 1.37601, 1.37892, 1.37732, 1.37587, 1.37622, 1.37826, 1.37386, 1.37287, 1.38633, 1.36906, 1.3817, 1.37796, 1.36765, 1.38145, 1.36517, 1.3722, 1.3717, 1.37608, 1.37157, 1.36797, 1.34362, 1.35077, 1.39984, 1.43677, 1.42938, 1.48658, 1.47667, 1.5525, 1.57406, 1.53969, 1.5481, 1.51548, 1.50973, 1.46829, 1.36685, 1.32262, 1.34716, 1.36161, 1.3588, 1.34681, 1.35331, 1.3457, 1.338, 1.33837, 1.32696, 1.32584, 1.32793, 1.32389, 1.32278, 1.32176, 1.3232, 1.31996, 1.31899, 1.34514, 
1.64921, 1.64803, 1.64721, 1.64499, 1.64273, 1.64118, 1.63995, 1.63665, 1.63514, 1.63189, 1.62871, 1.62725, 1.63815, 1.62326, 1.62057, 1.6177, 1.61507, 1.61268, 1.62382, 1.61927, 1.60368, 1.5899, 1.60697, 1.72381, 1.71264, 1.72559, 1.75936, 1.81415, 1.90277, 1.87701, 1.87444, 1.85134, 1.73377, 1.64553, 1.60145, 1.56952, 1.58334, 1.58248, 1.58238, 1.58071, 1.58057, 1.572, 1.56938, 1.56869, 1.56479, 1.56151, 1.55987, 1.55856, 1.55594, 1.55432, 1.55171, 1.54984, 1.54938, 1.54879, 1.54781, 1.5469, 1.54418, 1.54183, 1.53906, 1.5371, 1.53262, 1.53017, 1.52843, 1.52612, 1.5227, 1.51909, 1.5177, 1.51663, 1.5274, 1.51489, 1.51759, 1.53107, 1.52128, 1.52592, 1.51594, 1.5068, 1.50598, 1.50425, 1.50267, 1.50057, 1.50013, 1.4995, 1.4974, 1.49606, 1.49562, 1.49154, 1.49089, 1.48888, 1.48655, 1.48614, 1.48655, 1.50075, 1.50146, 1.48481, 1.47606, 1.47523, 1.48699, 1.51904, 1.5656, 1.58882, 1.62346, 1.62053, 1.60596, 1.60267, 1.61465, 1.58311, 1.54558, 1.53099, 1.47005, 1.43388, 1.45086, 1.46604, 1.46477, 1.44935, 1.44638, 1.44785, 1.44499, 1.4563, 1.44781, 1.46152, 1.44019, 1.43738, 1.4395, 1.42717, 1.42627, 1.42339, 1.43127, 1.43275, 1.41334, 1.41215, 1.4119, 1.4123, 1.4103, 1.40965, 1.40704, 1.40328, 1.402, 1.39964, 1.39962, 1.3968, 1.39614, 1.3942, 1.39197, 1.39188, 1.39114, 1.38839, 1.38694, 1.38779, 1.38642, 1.38403, 1.38166, 1.38077, 1.37952, 1.37948, 1.37927, 1.3763, 1.37458, 1.37449, 1.37053, 1.37053, 1.36925, 1.36645, 1.36437, 1.36123, 1.36064, 1.35871, 1.3582, 1.35767, 1.35591, 1.35472, 1.35318, 1.35405, 1.35137, 1.34844, 1.34598, 1.3451, 1.34496, 1.3453, 1.34398, 1.34416, 1.34496, 1.34499, 1.35436, 1.33234, 1.32271, 1.38854, 1.42942, 1.46466, 1.49239, 1.51259, 1.53435, 1.54633, 1.53342, 1.5324, 1.52354, 1.47209, 1.43788, 1.35667, 1.30367, 1.29495, 1.32599, 1.32389, 1.33325, 1.31524, 1.31499, 1.32261, 1.31293, 1.31082, 1.30965, 1.30747, 1.30558, 1.30491, 1.30105, 1.30078, 1.30179, 1.30304, 1.30368, 
1.65531, 1.65357, 1.65135, 1.64951, 1.64992, 1.6561, 1.64881, 1.64501, 1.64056, 1.6436, 1.6359, 1.63185, 1.62969, 1.62835, 1.63105, 1.63159, 1.62552, 1.62063, 1.62163, 1.62097, 1.63507, 1.59439, 1.58908, 1.64407, 1.68897, 1.7096, 1.78944, 1.8109, 1.85838, 1.89095, 1.91622, 1.88057, 1.82936, 1.70516, 1.57983, 1.55518, 1.57907, 1.587, 1.5827, 1.58855, 1.57729, 1.57187, 1.57, 1.56892, 1.5645, 1.56255, 1.56187, 1.5578, 1.55511, 1.56597, 1.55007, 1.54763, 1.54729, 1.54657, 1.54588, 1.54732, 1.54346, 1.54193, 1.53941, 1.53655, 1.53399, 1.53314, 1.53101, 1.52833, 1.5261, 1.52611, 1.52251, 1.51956, 1.51927, 1.51594, 1.51565, 1.51395, 1.51621, 1.52548, 1.53728, 1.5231, 1.50763, 1.50312, 1.51074, 1.5056, 1.49638, 1.49327, 1.49313, 1.5011, 1.49245, 1.48814, 1.48596, 1.49193, 1.48226, 1.48127, 1.4994, 1.48312, 1.48537, 1.49178, 1.47367, 1.47153, 1.48817, 1.50369, 1.54244, 1.5506, 1.56078, 1.58349, 1.59974, 1.56756, 1.57912, 1.57445, 1.54381, 1.547, 1.43648, 1.43401, 1.42796, 1.4541, 1.47177, 1.45286, 1.4405, 1.43837, 1.433, 1.43342, 1.43321, 1.44231, 1.45358, 1.44698, 1.44122, 1.43715, 1.42441, 1.41971, 1.41905, 1.4177, 1.4153, 1.41446, 1.41381, 1.41278, 1.41289, 1.4128, 1.40767, 1.40558, 1.40538, 1.40385, 1.40156, 1.40041, 1.39872, 1.39812, 1.39723, 1.3966, 1.39459, 1.3923, 1.3919, 1.39181, 1.3911, 1.38887, 1.38648, 1.38545, 1.38345, 1.38251, 1.38063, 1.38008, 1.37758, 1.37468, 1.37771, 1.371, 1.36848, 1.36835, 1.36485, 1.36354, 1.36355, 1.36263, 1.36122, 1.35998, 1.35996, 1.35863, 1.35743, 1.35598, 1.35728, 1.35427, 1.35447, 1.36127, 1.35196, 1.35357, 1.35299, 1.35247, 1.35357, 1.3647, 1.35645, 1.33623, 1.33517, 1.37134, 1.39874, 1.41949, 1.46389, 1.49234, 1.50559, 1.53206, 1.54246, 1.52883, 1.52639, 1.44262, 1.43848, 1.38465, 1.28726, 1.29854, 1.32237, 1.32884, 1.36621, 1.32026, 1.31748, 1.31406, 1.31346, 1.31216, 1.31209, 1.31235, 1.31231, 1.3128, 1.30932, 1.30822, 1.30922, 1.30645, 1.30512, 
1.65495, 1.65361, 1.65244, 1.64827, 1.64759, 1.6437, 1.64185, 1.64085, 1.63805, 1.63402, 1.63506, 1.63158, 1.63082, 1.6297, 1.62651, 1.62438, 1.62264, 1.62126, 1.62633, 1.61971, 1.63244, 1.60295, 1.59225, 1.62143, 1.66889, 1.69696, 1.7078, 1.76768, 1.80854, 1.86863, 1.92114, 1.94648, 1.80167, 1.70366, 1.58363, 1.5596, 1.5874, 1.58754, 1.59189, 1.58666, 1.57449, 1.56987, 1.56913, 1.56544, 1.56479, 1.5616, 1.55955, 1.55792, 1.56384, 1.55842, 1.5538, 1.55369, 1.55258, 1.55124, 1.54881, 1.5469, 1.54433, 1.5422, 1.53847, 1.53708, 1.53653, 1.53533, 1.54955, 1.53054, 1.52924, 1.52825, 1.52526, 1.52249, 1.51924, 1.51852, 1.51501, 1.51343, 1.52371, 1.51177, 1.51686, 1.52313, 1.52226, 1.52659, 1.50882, 1.4989, 1.4986, 1.49739, 1.50268, 1.49373, 1.49215, 1.49164, 1.48961, 1.48821, 1.48653, 1.48604, 1.49258, 1.49946, 1.48507, 1.48936, 1.45797, 1.45671, 1.46095, 1.49368, 1.53666, 1.56846, 1.58295, 1.57081, 1.61419, 1.61624, 1.61303, 1.57471, 1.56264, 1.52011, 1.48075, 1.42969, 1.44017, 1.46094, 1.46198, 1.45149, 1.44722, 1.44005, 1.43683, 1.45006, 1.43417, 1.43342, 1.43248, 1.4388, 1.45771, 1.44301, 1.44276, 1.4228, 1.43736, 1.41893, 1.41571, 1.41322, 1.4127, 1.4119, 1.40928, 1.40862, 1.40614, 1.40583, 1.4056, 1.40566, 1.40198, 1.40177, 1.40038, 1.40015, 1.39986, 1.39734, 1.39616, 1.39445, 1.39569, 1.39092, 1.39068, 1.38803, 1.38622, 1.38445, 1.38338, 1.38191, 1.37937, 1.37755, 1.37586, 1.37317, 1.37148, 1.37027, 1.36873, 1.36696, 1.36572, 1.36519, 1.36505, 1.36353, 1.362, 1.36135, 1.35994, 1.35958, 1.35987, 1.3569, 1.35651, 1.35535, 1.35384, 1.3525, 1.35057, 1.34912, 1.34613, 1.34522, 1.34612, 1.35479, 1.35143, 1.35142, 1.32325, 1.34776, 1.40046, 1.41518, 1.44373, 1.49242, 1.54417, 1.38895, 1.38692, 1.56494, 1.55039, 1.50934, 1.44036, 1.36039, 1.34531, 1.31466, 1.33468, 1.35443, 1.33249, 1.33758, 1.32881, 1.32725, 1.32344, 1.32295, 1.31891, 1.32671, 1.32035, 1.31676, 1.31469, 1.31425, 1.31215, 1.31151, 1.30926, 
1.65511, 1.65358, 1.65071, 1.64815, 1.64506, 1.64294, 1.64032, 1.63654, 1.63547, 1.63273, 1.62991, 1.62893, 1.62832, 1.62678, 1.62441, 1.62286, 1.62215, 1.62162, 1.64522, 1.62663, 1.62326, 1.61708, 1.60634, 1.59898, 1.68274, 1.71745, 1.74744, 1.80627, 1.96368, 1.93879, 1.95758, 1.95231, 1.76709, 1.68962, 1.56848, 1.55812, 1.57098, 1.58293, 1.58887, 1.57609, 1.57514, 1.57341, 1.57035, 1.56799, 1.56405, 1.56178, 1.561, 1.55895, 1.55623, 1.55522, 1.55329, 1.54995, 1.54757, 1.5487, 1.54504, 1.54383, 1.54385, 1.54029, 1.53909, 1.53823, 1.53443, 1.54775, 1.53009, 1.52816, 1.52609, 1.52522, 1.52131, 1.51878, 1.51578, 1.51489, 1.50628, 1.5109, 1.52721, 1.50848, 1.5069, 1.50619, 1.50587, 1.50681, 1.51708, 1.51929, 1.51908, 1.5266, 1.4995, 1.49736, 1.50233, 1.49281, 1.49002, 1.48865, 1.4867, 1.5002, 1.4833, 1.49278, 1.48607, 1.4932, 1.48379, 1.45772, 1.47475, 1.55041, 1.53757, 1.5235, 1.54724, 1.56847, 1.55181, 1.55576, 1.55673, 1.51736, 1.52369, 1.5201, 1.51345, 1.4644, 1.42779, 1.45071, 1.45629, 1.45106, 1.44876, 1.45049, 1.4375, 1.43357, 1.43393, 1.43899, 1.4326, 1.43031, 1.43358, 1.42613, 1.44103, 1.43825, 1.43645, 1.42841, 1.41643, 1.41431, 1.4141, 1.41062, 1.41052, 1.40906, 1.41, 1.4075, 1.40718, 1.40554, 1.4049, 1.40521, 1.40445, 1.4039, 1.40015, 1.39898, 1.39834, 1.39639, 1.39484, 1.3937, 1.39172, 1.38973, 1.38982, 1.3883, 1.38584, 1.38462, 1.38205, 1.38106, 1.3794, 1.37774, 1.37576, 1.3735, 1.37134, 1.36744, 1.36324, 1.36173, 1.36078, 1.35843, 1.35861, 1.35641, 1.35523, 1.35524, 1.35451, 1.35374, 1.35321, 1.35272, 1.35351, 1.35416, 1.35362, 1.35327, 1.35198, 1.35346, 1.36362, 1.35345, 1.35793, 1.35793, 1.33578, 1.37504, 1.35172, 1.39889, 1.44644, 1.4681, 1.53497, 1.55471, 1.56156, 1.58276, 1.55076, 1.49719, 1.45182, 1.38733, 1.30745, 1.33098, 1.33316, 1.32782, 1.33097, 1.34, 1.31912, 1.31741, 1.31609, 1.3144, 1.32389, 1.32453, 1.31456, 1.31503, 1.31282, 1.31385, 1.31302, 1.3116, 1.30941, 
1.65258, 1.64928, 1.64826, 1.65121, 1.64488, 1.65128, 1.6394, 1.63377, 1.63258, 1.62983, 1.62893, 1.62486, 1.62462, 1.62296, 1.62171, 1.62142, 1.62114, 1.61982, 1.62513, 1.61739, 1.62391, 1.61915, 1.60968, 1.59257, 1.63153, 1.66795, 1.72402, 1.80313, 1.85199, 1.89463, 1.94098, 2.21974, 1.90143, 1.72865, 1.63057, 1.5448, 1.5769, 1.59191, 1.58346, 1.58007, 1.58845, 1.57554, 1.56763, 1.5657, 1.56386, 1.56053, 1.55832, 1.55973, 1.55594, 1.55361, 1.55061, 1.54798, 1.55723, 1.55539, 1.54455, 1.54458, 1.54081, 1.54056, 1.5383, 1.53621, 1.53371, 1.53241, 1.53105, 1.52772, 1.52594, 1.52267, 1.52064, 1.51936, 1.51626, 1.51476, 1.51744, 1.50952, 1.50648, 1.50357, 1.50304, 1.50404, 1.50752, 1.50144, 1.49772, 1.50832, 1.51975, 1.51441, 1.51143, 1.51373, 1.49477, 1.49219, 1.4908, 1.49648, 1.48505, 1.49394, 1.48184, 1.49132, 1.48322, 1.48445, 1.47144, 1.47848, 1.47883, 1.51037, 1.53758, 1.57154, 1.58124, 1.58473, 1.58598, 1.55, 1.59185, 1.57236, 1.52548, 1.52257, 1.47957, 1.44983, 1.44019, 1.4561, 1.45021, 1.44922, 1.45409, 1.44831, 1.43716, 1.43358, 1.44032, 1.43052, 1.43055, 1.4311, 1.43023, 1.4281, 1.43458, 1.42861, 1.42464, 1.45425, 1.4544, 1.4151, 1.42288, 1.4073, 1.40583, 1.41357, 1.40488, 1.4086, 1.40241, 1.40047, 1.39931, 1.39897, 1.39697, 1.39583, 1.39158, 1.39122, 1.39153, 1.38893, 1.38844, 1.38853, 1.38737, 1.38684, 1.38702, 1.3852, 1.38341, 1.38187, 1.37979, 1.38034, 1.37791, 1.37747, 1.37566, 1.37421, 1.37327, 1.37189, 1.3707, 1.37032, 1.36861, 1.36619, 1.3648, 1.36452, 1.36507, 1.36268, 1.3638, 1.3612, 1.36005, 1.35677, 1.35425, 1.35254, 1.35306, 1.35184, 1.35141, 1.3487, 1.34768, 1.34976, 1.36745, 1.3508, 1.34264, 1.33426, 1.37003, 1.39579, 1.44527, 1.46826, 1.53596, 1.55438, 1.57136, 1.56456, 1.55688, 1.50664, 1.437, 1.37913, 1.31352, 1.32384, 1.34014, 1.33304, 1.33071, 1.33681, 1.33658, 1.31751, 1.31787, 1.31754, 1.31626, 1.31639, 1.31314, 1.31293, 1.31199, 1.30892, 1.30905, 1.30697, 1.30618, 
1.6555, 1.6536, 1.65185, 1.65173, 1.6445, 1.64079, 1.63901, 1.63716, 1.63506, 1.634, 1.63289, 1.63455, 1.62943, 1.63153, 1.62224, 1.62133, 1.61915, 1.61706, 1.61663, 1.63454, 1.6154, 1.61727, 1.62613, 1.59696, 1.62397, 1.64975, 1.75512, 1.77472, 1.83146, 1.88628, 1.91952, 1.92135, 1.88949, 1.73344, 1.61616, 1.54862, 1.56885, 1.5889, 1.45141, 1.58272, 1.58092, 1.57623, 1.57976, 1.56455, 1.56122, 1.55962, 1.56321, 1.55665, 1.5618, 1.55148, 1.55096, 1.55061, 1.55443, 1.54492, 1.54178, 1.53908, 1.53691, 1.53559, 1.5328, 1.5302, 1.53677, 1.52326, 1.52084, 1.51989, 1.51705, 1.51581, 1.51459, 1.51399, 1.51097, 1.50962, 1.51015, 1.50872, 1.50683, 1.50633, 1.50524, 1.50682, 1.50463, 1.50269, 1.50592, 1.49916, 1.49872, 1.5014, 1.50507, 1.50996, 1.5378, 1.51624, 1.48998, 1.48489, 1.49217, 1.48799, 1.48195, 1.49294, 1.48007, 1.48841, 1.47242, 1.45485, 1.46898, 1.48277, 1.52984, 1.53484, 1.55271, 1.54754, 1.54702, 1.51226, 1.53434, 1.53616, 1.53898, 1.52947, 1.50913, 1.46724, 1.426, 1.4415, 1.45674, 1.46037, 1.44673, 1.44974, 1.4309, 1.44181, 1.45402, 1.46563, 1.45946, 1.46151, 1.47104, 1.46824, 1.46489, 1.45145, 1.425, 1.42561, 1.42097, 1.42743, 1.41212, 1.40885, 1.40863, 1.40689, 1.4063, 1.40663, 1.40189, 1.40183, 1.4003, 1.398, 1.39527, 1.39343, 1.391, 1.3896, 1.39088, 1.39098, 1.38731, 1.38449, 1.38366, 1.38444, 1.38301, 1.381, 1.37995, 1.37618, 1.37463, 1.37465, 1.37375, 1.37055, 1.36887, 1.36879, 1.36846, 1.37185, 1.36524, 1.36415, 1.36375, 1.36485, 1.36342, 1.36262, 1.3606, 1.36094, 1.35974, 1.35867, 1.35734, 1.35653, 1.35445, 1.35356, 1.35061, 1.34883, 1.34928, 1.34794, 1.34729, 1.35478, 1.35717, 1.34859, 1.35164, 1.32465, 1.35454, 1.41051, 1.43696, 1.47824, 1.49348, 1.54339, 1.56954, 1.59635, 1.59546, 1.52983, 1.44517, 1.38656, 1.31171, 1.31047, 1.33495, 1.34097, 1.32535, 1.32039, 1.33292, 1.31955, 1.3192, 1.31842, 1.31778, 1.31743, 1.32029, 1.31047, 1.3107, 1.31123, 1.3067, 1.30985, 1.30763, 
1.6439, 1.64107, 1.63833, 1.63805, 1.63516, 1.63757, 1.63846, 1.64002, 1.63791, 1.63716, 1.63444, 1.63236, 1.63023, 1.62711, 1.63444, 1.62061, 1.61949, 1.61556, 1.61991, 1.61095, 1.61015, 1.61946, 1.61273, 1.59158, 1.6142, 1.63342, 1.69696, 1.73783, 1.79307, 1.85783, 1.86151, 1.97272, 1.96857, 1.93094, 1.56939, 1.5617, 1.59711, 1.60393, 1.5892, 1.57962, 1.58463, 1.58674, 1.58572, 1.58161, 1.57472, 1.57599, 1.58132, 1.56876, 1.56745, 1.56, 1.56479, 1.55462, 1.55223, 1.54999, 1.546, 1.54202, 1.54072, 1.53716, 1.53512, 1.53219, 1.52985, 1.52861, 1.53105, 1.52395, 1.52098, 1.51916, 1.51659, 1.51471, 1.51253, 1.51144, 1.51059, 1.50886, 1.5065, 1.50457, 1.5042, 1.50322, 1.50141, 1.49889, 1.49703, 1.49374, 1.49646, 1.50956, 1.49709, 1.51029, 1.49703, 1.49998, 1.53079, 1.54774, 1.53526, 1.53822, 1.51873, 1.49631, 1.48074, 1.47343, 1.45478, 1.46453, 1.46987, 1.46877, 1.5127, 1.52905, 1.53469, 1.53169, 1.52266, 1.49433, 1.48565, 1.50791, 1.51984, 1.5184, 1.5049, 1.49345, 1.44877, 1.47306, 1.45931, 1.45813, 1.45605, 1.4542, 1.45078, 1.4533, 1.4415, 1.43742, 1.43444, 1.4329, 1.44251, 1.44168, 1.42727, 1.42345, 1.42316, 1.4256, 1.43823, 1.41562, 1.41311, 1.41292, 1.41035, 1.40832, 1.40638, 1.40598, 1.40272, 1.40215, 1.39885, 1.39755, 1.39592, 1.39654, 1.39533, 1.39331, 1.39259, 1.39165, 1.38918, 1.38753, 1.38622, 1.38361, 1.38197, 1.38235, 1.38073, 1.37854, 1.37776, 1.37729, 1.37716, 1.37618, 1.37419, 1.37432, 1.40326, 1.37237, 1.37181, 1.36842, 1.36819, 1.36604, 1.36253, 1.36236, 1.35974, 1.35784, 1.35745, 1.35716, 1.35504, 1.3533, 1.35109, 1.34998, 1.34764, 1.34538, 1.34458, 1.34289, 1.34239, 1.34376, 1.34463, 1.36121, 1.3606, 1.35101, 1.33492, 1.37519, 1.43672, 1.46855, 1.50338, 1.55379, 1.58221, 1.6191, 1.59805, 1.58232, 1.46058, 1.39103, 1.36221, 1.32587, 1.33676, 1.32956, 1.32631, 1.32609, 1.31949, 1.31677, 1.31645, 1.31538, 1.31334, 1.3144, 1.31082, 1.31125, 1.30988, 1.30845, 1.30958, 1.31052, 1.30564, 
1.646, 1.64369, 1.64064, 1.63751, 1.63675, 1.63757, 1.63853, 1.63454, 1.63518, 1.62954, 1.62612, 1.62642, 1.63066, 1.62311, 1.63889, 1.62219, 1.61661, 1.6137, 1.6109, 1.60791, 1.60883, 1.60701, 1.60567, 1.60982, 1.59657, 1.61038, 1.67415, 1.749, 1.83079, 1.88961, 1.89044, 2.04047, 2.187, 1.81559, 1.59354, 1.5491, 1.55028, 1.56009, 1.55326, 1.55904, 1.56522, 1.55145, 1.56835, 1.56853, 1.58367, 1.58304, 1.57041, 1.56826, 1.57252, 1.55874, 1.55525, 1.54872, 1.53981, 1.53674, 1.53456, 1.53381, 1.53482, 1.53309, 1.53007, 1.52758, 1.52652, 1.52467, 1.52315, 1.54708, 1.52032, 1.51684, 1.51526, 1.51369, 1.51249, 1.50919, 1.50572, 1.50208, 1.50087, 1.50207, 1.50016, 1.49874, 1.49642, 1.49472, 1.51309, 1.49144, 1.4898, 1.48799, 1.48624, 1.48515, 1.48363, 1.48121, 1.47928, 1.47798, 1.47759, 1.4768, 1.4781, 1.47561, 1.48318, 1.48188, 1.48593, 1.48819, 1.48401, 1.50595, 1.5217, 1.53418, 1.53355, 1.5237, 1.54556, 1.48945, 1.49324, 1.4909, 1.51429, 1.52447, 1.50448, 1.49632, 1.49645, 1.44965, 1.46088, 1.4549, 1.44801, 1.44464, 1.43907, 1.43742, 1.43612, 1.43284, 1.42976, 1.42756, 1.4272, 1.42489, 1.42359, 1.42002, 1.4178, 1.41667, 1.41771, 1.41292, 1.41241, 1.41261, 1.4109, 1.4105, 1.40758, 1.40487, 1.40346, 1.40188, 1.40173, 1.3991, 1.39796, 1.39836, 1.39621, 1.39483, 1.39219, 1.39123, 1.38857, 1.38793, 1.38652, 1.38516, 1.3841, 1.38179, 1.38147, 1.37865, 1.37824, 1.37479, 1.37484, 1.37475, 1.37116, 1.37067, 1.36837, 1.36735, 1.3672, 1.36392, 1.36408, 1.36217, 1.36024, 1.35961, 1.35863, 1.35907, 1.35707, 1.35662, 1.35432, 1.35238, 1.35096, 1.34931, 1.36491, 1.34661, 1.34695, 1.34565, 1.3453, 1.34464, 1.34391, 1.34865, 1.34817, 1.35763, 1.34349, 1.36441, 1.38137, 1.43095, 1.52332, 1.54746, 1.5995, 1.60937, 1.64759, 1.62619, 1.50164, 1.43661, 1.34454, 1.30993, 1.33059, 1.32936, 1.33221, 1.31926, 1.32601, 1.31689, 1.3197, 1.32617, 1.31361, 1.3211, 1.3115, 1.31105, 1.30995, 1.31103, 1.31047, 1.31237, 1.30971, 
