1.66172, 1.66085, 1.65685, 1.65481, 1.65406, 1.65074, 1.649, 1.64861, 1.64571, 1.65369, 1.66875, 1.66448, 1.65118, 1.64852, 1.63731, 1.63842, 1.63863, 1.63043, 1.60576, 1.63507, 1.66211, 1.65847, 1.66064, 1.70702, 1.74759, 1.76076, 1.76909, 1.74362, 1.74923, 1.77137, 1.66441, 1.65425, 1.57201, 1.59537, 1.61667, 1.59647, 1.59098, 1.57946, 1.57761, 1.57434, 1.57404, 1.57589, 1.57864, 1.56642, 1.56568, 1.57555, 1.56118, 1.5734, 1.56131, 1.55806, 1.55698, 1.54301, 1.56965, 1.56523, 1.55703, 1.55879, 1.55212, 1.53852, 1.53645, 1.53199, 1.53078, 1.53049, 1.52794, 1.52426, 1.52494, 1.52207, 1.52143, 1.51961, 1.51938, 1.51731, 1.51288, 1.51323, 1.509, 1.50688, 1.50394, 1.50283, 1.50322, 1.50272, 1.4988, 1.49835, 1.49689, 1.49288, 1.49093, 1.49017, 1.49695, 1.49197, 1.48912, 1.47459, 1.45819, 1.51185, 1.5465, 1.60217, 1.66743, 1.6522, 1.66949, 1.66804, 1.6509, 1.624, 1.55168, 1.51025, 1.44692, 1.4539, 1.4684, 1.47456, 1.46466, 1.46859, 1.46663, 1.46455, 1.45046, 1.4455, 1.44305, 1.4484, 1.43702, 1.43526, 1.4349, 1.43157, 1.42847, 1.42942, 1.42541, 1.42495, 1.42275, 1.4231, 1.42181, 1.41989, 1.41963, 1.41808, 1.41744, 1.41522, 1.41381, 1.41362, 1.41196, 1.42094, 1.41042, 1.40971, 1.40868, 1.40783, 1.46104, 1.4028, 1.40057, 1.39857, 1.39515, 1.39145, 1.38922, 1.38839, 1.3883, 1.38508, 1.3823, 1.38, 1.37996, 1.37655, 1.37367, 1.37035, 1.37479, 1.36739, 1.36568, 1.3662, 1.36997, 1.3637, 1.36471, 1.35868, 1.36015, 1.35818, 1.3575, 1.35591, 1.35867, 1.36045, 1.35777, 1.37508, 1.36118, 1.36314, 1.37714, 1.34782, 1.34793, 1.4017, 1.40878, 1.38983, 1.4546, 1.43411, 1.44214, 1.45226, 1.45368, 1.46123, 1.4167, 1.44133, 1.37187, 1.34299, 1.34432, 1.33342, 1.34338, 1.3399, 1.32649, 1.32268, 1.31935, 1.32301, 1.3176, 1.33741, 1.31673, 1.33172, 1.31716, 1.32949, 1.31169, 1.31426, 1.32826, 1.31952, 
1.66553, 1.66255, 1.66146, 1.65743, 1.65437, 1.65269, 1.65464, 1.65429, 1.64532, 1.65729, 1.65926, 1.65924, 1.67615, 1.65033, 1.64651, 1.6437, 1.63851, 1.6258, 1.61622, 1.63363, 1.64172, 1.65538, 1.71477, 1.74595, 1.76405, 1.7859, 1.78958, 1.78903, 1.78841, 1.75565, 1.71326, 1.61385, 1.58713, 1.58992, 1.59529, 1.59977, 1.58496, 1.59568, 1.57726, 1.57472, 1.57597, 1.57219, 1.57202, 1.57086, 1.57139, 1.56637, 1.56592, 1.56388, 1.56112, 1.56037, 1.59262, 1.60432, 1.60895, 1.59061, 1.58781, 1.56395, 1.5475, 1.55261, 1.54076, 1.53877, 1.53608, 1.53492, 1.53314, 1.53143, 1.53047, 1.53133, 1.52498, 1.52524, 1.52432, 1.52031, 1.51968, 1.51538, 1.51356, 1.51382, 1.50948, 1.50774, 1.5266, 1.52019, 1.50017, 1.49803, 1.49844, 1.50143, 1.49672, 1.50206, 1.49582, 1.51725, 1.49677, 1.47582, 1.46879, 1.49319, 1.55741, 1.56922, 1.62647, 1.6633, 1.68961, 1.6858, 1.68706, 1.61153, 1.54677, 1.51741, 1.45002, 1.45873, 1.46257, 1.47495, 1.46581, 1.46252, 1.46104, 1.45922, 1.45554, 1.45338, 1.45376, 1.44963, 1.44724, 1.44644, 1.44309, 1.43873, 1.43639, 1.43339, 1.43216, 1.42988, 1.42826, 1.43714, 1.427, 1.42561, 1.42402, 1.42023, 1.4187, 1.41861, 1.4174, 1.41386, 1.41404, 1.41222, 1.41266, 1.41081, 1.41076, 1.40878, 1.40654, 1.40509, 1.40304, 1.39875, 1.39869, 1.39713, 1.39611, 1.39483, 1.39045, 1.39028, 1.38864, 1.38569, 1.3842, 1.38205, 1.37851, 1.37706, 1.37577, 1.37496, 1.37541, 1.37418, 1.37259, 1.37159, 1.3673, 1.36632, 1.36531, 1.36495, 1.36379, 1.36462, 1.37432, 1.36597, 1.36469, 1.36722, 1.37122, 1.38565, 1.38205, 1.34408, 1.36229, 1.39988, 1.44853, 1.43913, 1.48956, 1.45268, 1.46431, 1.45875, 1.45765, 1.44799, 1.43978, 1.40268, 1.38207, 1.33208, 1.31492, 1.3373, 1.33341, 1.33416, 1.32983, 1.32741, 1.3267, 1.32343, 1.32312, 1.33397, 1.32664, 1.31923, 1.31941, 1.31679, 1.33811, 1.31823, 1.31698, 1.32039, 
1.6651, 1.66394, 1.66116, 1.65889, 1.6564, 1.6612, 1.65197, 1.65245, 1.66576, 1.65435, 1.64807, 1.65363, 1.66577, 1.66279, 1.65444, 1.62761, 1.64631, 1.64746, 1.60988, 1.64343, 1.6776, 1.72442, 1.71444, 1.75624, 1.76843, 1.80319, 1.81406, 1.80309, 1.77287, 1.70607, 1.68309, 1.61741, 1.58032, 1.6095, 1.61178, 1.59664, 1.59076, 1.59101, 1.58634, 1.58417, 1.58328, 1.57923, 1.57781, 1.57553, 1.57378, 1.57234, 1.57006, 1.56978, 1.57557, 1.57585, 1.56302, 1.56207, 1.5641, 1.55911, 1.56164, 1.57464, 1.56169, 1.56102, 1.54254, 1.53968, 1.53903, 1.53776, 1.53676, 1.53369, 1.53363, 1.53293, 1.53099, 1.52852, 1.52754, 1.52582, 1.52164, 1.52321, 1.53678, 1.52298, 1.52352, 1.51265, 1.51019, 1.5099, 1.50668, 1.50527, 1.5035, 1.50333, 1.50169, 1.50031, 1.50177, 1.52231, 1.50542, 1.47377, 1.47093, 1.49147, 1.56795, 1.58667, 1.63082, 1.6909, 1.67526, 1.67782, 1.67528, 1.63454, 1.617, 1.53351, 1.45009, 1.46844, 1.4666, 1.47519, 1.4619, 1.46192, 1.46114, 1.47513, 1.46824, 1.45825, 1.45227, 1.45049, 1.44987, 1.44865, 1.44669, 1.45088, 1.44246, 1.44026, 1.43928, 1.43793, 1.43663, 1.43496, 1.43433, 1.43168, 1.43003, 1.42846, 1.42573, 1.42554, 1.42131, 1.42005, 1.4195, 1.41764, 1.41563, 1.41464, 1.30815, 1.41229, 1.41126, 1.40946, 1.40712, 1.40582, 1.40545, 1.40282, 1.40028, 1.39899, 1.39546, 1.3924, 1.3912, 1.38848, 1.38798, 1.38638, 1.38575, 1.39103, 1.38087, 1.3791, 1.37912, 1.37858, 1.379, 1.37642, 1.37601, 1.37335, 1.37424, 1.37198, 1.37199, 1.37164, 1.3722, 1.37142, 1.3792, 1.3719, 1.38529, 1.39627, 1.39012, 1.36001, 1.35707, 1.40915, 1.44365, 1.49586, 1.45489, 1.45304, 1.46072, 1.47754, 1.47063, 1.45805, 1.44833, 1.42358, 1.42036, 1.36394, 1.32693, 1.34215, 1.35114, 1.34924, 1.3493, 1.32944, 1.33245, 1.32973, 1.3302, 1.32967, 1.32723, 1.35063, 1.33372, 1.32528, 1.33061, 1.32417, 1.32316, 1.32266, 
1.6638, 1.66352, 1.66001, 1.66408, 1.657, 1.65212, 1.64855, 1.64807, 1.64643, 1.65533, 1.6415, 1.63997, 1.65624, 1.66939, 1.66099, 1.64056, 1.63299, 1.63621, 1.61264, 1.61154, 1.65851, 1.69144, 1.77241, 1.78185, 1.78527, 1.79683, 1.82707, 1.84199, 1.81115, 1.77027, 1.72135, 1.6583, 1.60057, 1.60597, 1.60402, 1.60702, 1.60647, 1.59584, 1.58904, 1.58193, 1.59892, 1.57943, 1.58557, 1.57235, 1.57173, 1.56928, 1.58716, 1.56476, 1.56423, 1.56463, 1.56022, 1.55849, 1.55625, 1.55596, 1.55864, 1.56582, 1.55441, 1.55402, 1.54899, 1.55535, 1.53797, 1.53435, 1.53295, 1.53145, 1.54178, 1.52876, 1.52813, 1.52718, 1.52389, 1.52028, 1.51756, 1.51541, 1.51404, 1.51113, 1.50681, 1.5051, 1.53005, 1.50974, 1.49946, 1.50231, 1.49485, 1.49364, 1.49282, 1.5092, 1.49955, 1.49269, 1.50326, 1.5096, 1.4719, 1.49897, 1.59017, 1.6032, 1.64192, 1.68952, 1.68152, 1.68839, 1.68539, 1.69424, 1.61061, 1.53588, 1.465, 1.42672, 1.47202, 1.47893, 1.45709, 1.45724, 1.4681, 1.46012, 1.45481, 1.45095, 1.44217, 1.44148, 1.44188, 1.43714, 1.43704, 1.43466, 1.44318, 1.4326, 1.43128, 1.43126, 1.4279, 1.4283, 1.42544, 1.42495, 1.4267, 1.42223, 1.42155, 1.42261, 1.41934, 1.4221, 1.41798, 1.41869, 1.41496, 1.41446, 1.41385, 1.4117, 1.41091, 1.40969, 1.40872, 1.4071, 1.40602, 1.40356, 1.40533, 1.40091, 1.40718, 1.39778, 1.3959, 1.39468, 1.39589, 1.39197, 1.39049, 1.38834, 1.38628, 1.38432, 1.38208, 1.38093, 1.37791, 1.39814, 1.37539, 1.37428, 1.37638, 1.37491, 1.37315, 1.38466, 1.37902, 1.37038, 1.38593, 1.38683, 1.38012, 1.36808, 1.37873, 1.34693, 1.34764, 1.3795, 1.42261, 1.42639, 1.43798, 1.43823, 1.44061, 1.46568, 1.52525, 1.48598, 1.48467, 1.45097, 1.40158, 1.3293, 1.32808, 1.31674, 1.35895, 1.34392, 1.33942, 1.33485, 1.33589, 1.33276, 1.33253, 1.33203, 1.35112, 1.3271, 1.32668, 1.32408, 1.3534, 1.32531, 1.32595, 1.32089, 
1.66658, 1.66472, 1.66155, 1.66099, 1.65789, 1.65599, 1.65185, 1.65095, 1.64966, 1.64443, 1.64395, 1.65332, 1.64766, 1.64553, 1.66175, 1.66646, 1.65803, 1.6421, 1.61628, 1.61075, 1.61969, 1.64929, 1.70843, 1.75878, 1.76502, 1.80985, 1.82081, 1.81746, 1.81091, 1.76906, 1.7102, 1.61976, 1.57969, 1.58461, 1.59852, 1.60267, 1.59211, 1.58186, 1.57996, 1.58257, 1.58003, 1.5757, 1.57572, 1.57264, 1.57829, 1.56604, 1.5644, 1.5623, 1.56145, 1.55949, 1.55579, 1.55559, 1.55232, 1.54884, 1.54599, 1.54344, 1.54147, 1.54458, 1.55069, 1.55961, 1.53896, 1.52952, 1.52827, 1.52748, 1.52961, 1.52947, 1.5292, 1.53719, 1.53386, 1.52217, 1.51485, 1.51332, 1.50974, 1.5091, 1.50116, 1.49769, 1.49553, 1.48836, 1.48541, 1.50293, 1.48838, 1.48881, 1.48893, 1.48767, 1.49966, 1.49509, 1.50522, 1.5061, 1.47639, 1.51638, 1.53542, 1.60291, 1.65103, 1.65091, 1.66598, 1.61943, 1.6143, 1.61671, 1.56921, 1.56906, 1.47177, 1.45836, 1.45027, 1.47225, 1.46784, 1.46429, 1.46107, 1.44809, 1.45931, 1.4438, 1.44115, 1.43752, 1.43703, 1.43581, 1.43483, 1.43289, 1.43097, 1.43049, 1.42961, 1.42815, 1.42594, 1.42377, 1.42109, 1.42056, 1.41985, 1.41727, 1.41373, 1.41803, 1.41738, 1.41902, 1.41698, 1.41511, 1.41291, 1.41101, 1.41015, 1.40814, 1.40649, 1.40575, 1.40506, 1.40429, 1.4028, 1.40241, 1.40137, 1.39793, 1.39798, 1.3954, 1.39634, 1.3928, 1.38998, 1.38862, 1.38686, 1.38373, 1.38002, 1.37915, 1.37793, 1.37522, 1.37426, 1.37359, 1.37306, 1.37368, 1.39361, 1.37128, 1.3786, 1.37744, 1.37684, 1.36501, 1.37901, 1.36692, 1.37117, 1.37594, 1.3611, 1.36798, 1.35418, 1.40795, 1.45159, 1.49989, 1.47302, 1.46981, 1.47211, 1.5037, 1.50596, 1.50538, 1.50013, 1.46148, 1.4421, 1.39507, 1.30877, 1.34364, 1.34292, 1.37152, 1.34739, 1.34101, 1.33696, 1.33654, 1.33137, 1.33042, 1.33018, 1.32612, 1.32575, 1.32292, 1.32078, 1.3193, 1.32014, 1.31665, 
1.68197, 1.67924, 1.6758, 1.67277, 1.6703, 1.67144, 1.66932, 1.6658, 1.66515, 1.66397, 1.66285, 1.66267, 1.65825, 1.66035, 1.65809, 1.6674, 1.6705, 1.65628, 1.641, 1.61641, 1.63402, 1.66537, 1.71657, 1.75775, 1.78174, 1.82734, 1.83625, 1.84153, 1.84213, 1.78698, 1.71757, 1.66545, 1.60408, 1.61041, 1.60778, 1.60856, 1.60395, 1.60375, 1.59848, 1.59661, 1.59442, 1.58877, 1.58739, 1.58343, 1.58028, 1.57859, 1.5779, 1.5772, 1.57719, 1.57581, 1.57551, 1.58849, 1.56391, 1.56523, 1.55907, 1.5563, 1.55664, 1.55732, 1.56946, 1.56583, 1.5568, 1.5688, 1.55012, 1.54645, 1.54196, 1.54413, 1.53534, 1.53752, 1.53281, 1.53143, 1.53108, 1.52741, 1.52573, 1.52057, 1.51888, 1.53346, 1.51571, 1.51552, 1.51345, 1.51252, 1.53179, 1.50758, 1.50987, 1.50921, 1.51019, 1.51508, 1.51813, 1.5161, 1.49213, 1.51375, 1.56187, 1.58185, 1.60483, 1.62116, 1.65089, 1.64859, 1.62722, 1.63391, 1.61943, 1.56798, 1.50258, 1.45218, 1.45764, 1.46533, 1.48148, 1.47771, 1.478, 1.47987, 1.47854, 1.47175, 1.46565, 1.45497, 1.45114, 1.45418, 1.4571, 1.45136, 1.44858, 1.44742, 1.44501, 1.44036, 1.43611, 1.43276, 1.43106, 1.43031, 1.42894, 1.42971, 1.4296, 1.43231, 1.43373, 1.43505, 1.43397, 1.42982, 1.4255, 1.42152, 1.42087, 1.42039, 1.41848, 1.41872, 1.41864, 1.41715, 1.41364, 1.41425, 1.41148, 1.40886, 1.41239, 1.40259, 1.40208, 1.39875, 1.39906, 1.39748, 1.39837, 1.39934, 1.39821, 1.39516, 1.38935, 1.39023, 1.3874, 1.38776, 1.38582, 1.3923, 1.4061, 1.37652, 1.3827, 1.38217, 1.37818, 1.37739, 1.37612, 1.38547, 1.37586, 1.37647, 1.37505, 1.35914, 1.35406, 1.37806, 1.39913, 1.45057, 1.46423, 1.48884, 1.49519, 1.50096, 1.50729, 1.51648, 1.51667, 1.46763, 1.46501, 1.39468, 1.34285, 1.35091, 1.35449, 1.3552, 1.36024, 1.34058, 1.35317, 1.34375, 1.33872, 1.33926, 1.33996, 1.34033, 1.33956, 1.3364, 1.33338, 1.33212, 1.32832, 1.32823, 
1.67426, 1.66406, 1.65538, 1.65763, 1.64821, 1.64759, 1.6446, 1.64426, 1.64583, 1.65771, 1.65418, 1.65532, 1.65436, 1.64981, 1.63566, 1.63489, 1.64461, 1.63427, 1.63395, 1.60208, 1.61639, 1.67167, 1.68817, 1.74144, 1.78544, 1.81269, 1.83384, 1.84083, 1.83168, 1.80525, 1.71299, 1.70653, 1.59943, 1.58103, 1.6059, 1.61638, 1.60274, 1.59415, 1.61654, 1.59904, 1.59183, 1.57562, 1.56216, 1.55781, 1.54976, 1.56049, 1.56813, 1.57012, 1.56978, 1.56381, 1.55358, 1.56178, 1.54369, 1.54246, 1.54414, 1.54762, 1.54774, 1.54477, 1.54403, 1.5551, 1.56774, 1.56476, 1.54244, 1.53565, 1.5416, 1.52961, 1.53774, 1.53278, 1.52937, 1.53684, 1.52874, 1.52723, 1.52348, 1.52977, 1.50718, 1.50478, 1.49937, 1.50186, 1.50696, 1.50865, 1.50588, 1.49965, 1.50344, 1.49519, 1.50251, 1.49914, 1.50985, 1.49583, 1.47171, 1.48174, 1.4953, 1.58307, 1.59726, 1.62374, 1.62653, 1.64222, 1.63901, 1.63104, 1.58944, 1.52615, 1.50009, 1.44801, 1.44897, 1.46578, 1.46243, 1.46742, 1.48758, 1.47235, 1.47236, 1.46909, 1.45215, 1.45069, 1.45155, 1.45365, 1.45407, 1.46239, 1.44996, 1.43948, 1.43965, 1.43868, 1.43373, 1.42417, 1.41854, 1.41426, 1.41282, 1.41479, 1.42979, 1.42705, 1.43023, 1.42898, 1.41932, 1.41303, 1.40915, 1.40241, 1.3975, 1.39509, 1.39519, 1.39999, 1.39989, 1.40148, 1.40004, 1.39988, 1.39544, 1.39615, 1.39338, 1.39942, 1.39201, 1.38286, 1.37723, 1.37703, 1.37435, 1.37482, 1.37473, 1.3768, 1.37962, 1.37718, 1.37795, 1.37783, 1.37539, 1.37477, 1.36987, 1.3631, 1.36059, 1.35733, 1.36072, 1.36166, 1.36423, 1.36192, 1.36394, 1.37182, 1.37263, 1.35013, 1.34699, 1.38114, 1.40687, 1.50411, 1.47631, 1.48536, 1.48923, 1.55806, 1.49862, 1.49417, 1.48664, 1.46092, 1.44048, 1.40622, 1.31972, 1.35772, 1.34845, 1.34804, 1.34008, 1.33851, 1.33646, 1.33962, 1.34598, 1.33614, 1.32945, 1.33409, 1.31752, 1.31239, 1.30851, 1.30737, 1.30971, 1.30647, 
1.67872, 1.67242, 1.67276, 1.67167, 1.66947, 1.66557, 1.6646, 1.66312, 1.67685, 1.67723, 1.66521, 1.66222, 1.65047, 1.6491, 1.65908, 1.65095, 1.6437, 1.64512, 1.63455, 1.6374, 1.6475, 1.66512, 1.70831, 1.76514, 1.80006, 1.81814, 1.84501, 1.86352, 1.86352, 1.81779, 1.75849, 1.71709, 1.60003, 1.60354, 1.61653, 1.62402, 1.61362, 1.61211, 1.60667, 1.60656, 1.59821, 1.59054, 1.58636, 1.58902, 1.57977, 1.58029, 1.57936, 1.57706, 1.57696, 1.57506, 1.57358, 1.57013, 1.56916, 1.58163, 1.57334, 1.58924, 1.569, 1.55973, 1.5605, 1.55651, 1.56164, 1.55647, 1.56407, 1.57609, 1.56748, 1.54607, 1.54894, 1.53789, 1.53751, 1.5522, 1.53069, 1.52821, 1.52744, 1.52643, 1.52623, 1.52536, 1.52343, 1.52147, 1.51891, 1.51618, 1.53306, 1.51258, 1.51686, 1.5065, 1.51283, 1.52358, 1.52426, 1.51073, 1.50257, 1.49497, 1.51074, 1.56945, 1.58519, 1.65194, 1.66261, 1.66823, 1.63984, 1.64034, 1.61415, 1.57202, 1.53401, 1.47551, 1.44726, 1.46428, 1.49823, 1.47413, 1.46878, 1.48091, 1.48948, 1.4914, 1.47052, 1.47474, 1.46711, 1.47059, 1.45696, 1.45533, 1.45141, 1.44741, 1.44522, 1.46414, 1.43885, 1.43744, 1.43738, 1.4363, 1.43682, 1.43754, 1.43762, 1.45417, 1.43604, 1.43582, 1.43114, 1.42904, 1.42543, 1.4247, 1.42385, 1.42386, 1.44196, 1.41765, 1.41395, 1.41479, 1.41154, 1.41261, 1.42761, 1.40933, 1.40741, 1.40611, 1.40312, 1.40384, 1.39884, 1.39944, 1.39849, 1.39627, 1.39824, 1.39518, 1.39475, 1.39953, 1.39386, 1.41695, 1.39229, 1.39023, 1.38952, 1.38491, 1.38519, 1.39011, 1.38277, 1.39082, 1.37833, 1.38152, 1.38965, 1.38365, 1.39889, 1.38922, 1.36366, 1.37076, 1.40486, 1.47153, 1.46042, 1.46707, 1.51564, 1.50859, 1.53335, 1.5713, 1.53348, 1.49188, 1.43802, 1.41433, 1.32251, 1.34407, 1.35907, 1.37536, 1.36449, 1.36697, 1.35367, 1.34676, 1.34352, 1.33608, 1.34376, 1.33497, 1.33675, 1.33568, 1.33396, 1.33213, 1.33272, 1.33416, 
1.69973, 1.6618, 1.65876, 1.65514, 1.65435, 1.65424, 1.65205, 1.65065, 1.66768, 1.66688, 1.6608, 1.65242, 1.64713, 1.63505, 1.63803, 1.63397, 1.64022, 1.63489, 1.65114, 1.61742, 1.63354, 1.65026, 1.68806, 1.71629, 1.77612, 1.80237, 1.81693, 1.83495, 1.84072, 1.81355, 1.70663, 1.67269, 1.61202, 1.58471, 1.60931, 1.59736, 1.60024, 1.59227, 1.59113, 1.59876, 1.5768, 1.57339, 1.58201, 1.57514, 1.56791, 1.56298, 1.55907, 1.55517, 1.55293, 1.55187, 1.55083, 1.55421, 1.55438, 1.55402, 1.54614, 1.54403, 1.54189, 1.552, 1.54558, 1.54589, 1.54276, 1.54844, 1.55444, 1.56669, 1.5544, 1.5408, 1.5342, 1.53084, 1.53115, 1.52377, 1.51637, 1.51982, 1.51348, 1.51425, 1.51009, 1.51387, 1.50711, 1.52655, 1.51377, 1.50582, 1.50201, 1.4974, 1.50636, 1.4924, 1.49897, 1.50299, 1.50522, 1.49743, 1.47165, 1.48133, 1.52588, 1.56102, 1.57947, 1.59965, 1.62116, 1.62777, 1.62472, 1.61519, 1.59081, 1.56063, 1.53771, 1.46772, 1.44515, 1.44855, 1.46878, 1.46438, 1.46368, 1.47278, 1.48171, 1.48119, 1.47124, 1.45887, 1.44493, 1.43883, 1.4389, 1.4363, 1.42878, 1.42914, 1.42771, 1.42693, 1.42701, 1.42692, 1.43028, 1.43164, 1.43001, 1.4299, 1.42852, 1.42235, 1.41952, 1.41818, 1.41649, 1.41746, 1.41707, 1.41313, 1.40663, 1.40626, 1.40364, 1.40529, 1.40653, 1.40466, 1.39926, 1.39556, 1.395, 1.39532, 1.3882, 1.38756, 1.3856, 1.38764, 1.3875, 1.3913, 1.38209, 1.38097, 1.37561, 1.37744, 1.37838, 1.37553, 1.37267, 1.37257, 1.37128, 1.37522, 1.37467, 1.37425, 1.371, 1.36892, 1.36678, 1.36405, 1.38584, 1.3609, 1.36468, 1.37387, 1.37253, 1.37304, 1.34445, 1.36834, 1.3888, 1.44675, 1.45014, 1.49454, 1.48958, 1.50299, 1.51391, 1.52941, 1.50761, 1.49011, 1.43715, 1.4269, 1.35623, 1.33777, 1.36486, 1.34041, 1.34042, 1.34281, 1.33247, 1.33006, 1.32945, 1.32674, 1.32373, 1.32265, 1.34439, 1.3243, 1.32375, 1.33352, 1.32326, 1.31985, 
1.67043, 1.66994, 1.6684, 1.66585, 1.66974, 1.65787, 1.65528, 1.65243, 1.65493, 1.64616, 1.64426, 1.65639, 1.63858, 1.63893, 1.63349, 1.64075, 1.64406, 1.63518, 1.62853, 1.62379, 1.61315, 1.64714, 1.66594, 1.70992, 1.73681, 1.7868, 1.81427, 1.886, 1.88572, 1.79595, 1.76116, 1.65204, 1.61258, 1.57817, 1.60362, 1.60418, 1.60586, 1.60569, 1.59135, 1.58364, 1.58876, 1.57906, 1.58949, 1.57569, 1.5793, 1.58029, 1.57468, 1.56519, 1.56377, 1.56079, 1.55883, 1.55852, 1.58591, 1.55062, 1.54926, 1.54597, 1.55049, 1.54192, 1.56088, 1.54002, 1.54054, 1.53553, 1.53881, 1.54642, 1.55437, 1.56103, 1.54761, 1.54071, 1.52609, 1.53167, 1.53085, 1.52164, 1.51948, 1.51687, 1.51368, 1.51276, 1.51258, 1.50288, 1.51002, 1.51329, 1.49824, 1.51208, 1.49428, 1.49429, 1.49346, 1.50396, 1.50311, 1.49697, 1.49316, 1.46797, 1.47563, 1.55038, 1.63176, 1.59731, 1.63721, 1.63877, 1.63805, 1.614, 1.57886, 1.54567, 1.53065, 1.47159, 1.43231, 1.45921, 1.47303, 1.47176, 1.4626, 1.47101, 1.47092, 1.47397, 1.46788, 1.46296, 1.4378, 1.43763, 1.43456, 1.45899, 1.45806, 1.45263, 1.44111, 1.43333, 1.44087, 1.43103, 1.47106, 1.42956, 1.42661, 1.42447, 1.42444, 1.42171, 1.42195, 1.42046, 1.41936, 1.41665, 1.41395, 1.41371, 1.41305, 1.41214, 1.41056, 1.40835, 1.40739, 1.40558, 1.40354, 1.40187, 1.39781, 1.39736, 1.40507, 1.39179, 1.38949, 1.3917, 1.38794, 1.38523, 1.38407, 1.38185, 1.38119, 1.37943, 1.38528, 1.37911, 1.37595, 1.37753, 1.38145, 1.37283, 1.37214, 1.3712, 1.37681, 1.36771, 1.36701, 1.36463, 1.3718, 1.37276, 1.36499, 1.3775, 1.36858, 1.3827, 1.32229, 1.33334, 1.37566, 1.40729, 1.45471, 1.47892, 1.48214, 1.51077, 1.5217, 1.53852, 1.55344, 1.51375, 1.46333, 1.41352, 1.35833, 1.32997, 1.35522, 1.35709, 1.37914, 1.3509, 1.35226, 1.33434, 1.33075, 1.34063, 1.32922, 1.32627, 1.3252, 1.32247, 1.32129, 1.33646, 1.33869, 1.31996, 
1.65785, 1.65523, 1.6544, 1.65205, 1.65133, 1.64752, 1.64317, 1.64106, 1.63492, 1.63395, 1.631, 1.62708, 1.6239, 1.62113, 1.61637, 1.61377, 1.61142, 1.61375, 1.6137, 1.59631, 1.56838, 1.61791, 1.6405, 1.66532, 1.75311, 1.78418, 1.81721, 1.85361, 1.85712, 1.84242, 1.70675, 1.66509, 1.57818, 1.56231, 1.58874, 1.59643, 1.59262, 1.57863, 1.57504, 1.57903, 1.56941, 1.56633, 1.5645, 1.56162, 1.55865, 1.55786, 1.55691, 1.55509, 1.55387, 1.55331, 1.55099, 1.55024, 1.54728, 1.54581, 1.54305, 1.53997, 1.53671, 1.53383, 1.54832, 1.52712, 1.52714, 1.51934, 1.54017, 1.51278, 1.51997, 1.52392, 1.52821, 1.5388, 1.52255, 1.51445, 1.51487, 1.5176, 1.52141, 1.51198, 1.4963, 1.49576, 1.49488, 1.49266, 1.49207, 1.48851, 1.49023, 1.48514, 1.48424, 1.48323, 1.48231, 1.49506, 1.50244, 1.48505, 1.4891, 1.45414, 1.52874, 1.53023, 1.55161, 1.6338, 1.63473, 1.63071, 1.62768, 1.64089, 1.56614, 1.55755, 1.499, 1.51317, 1.42358, 1.4364, 1.45431, 1.45171, 1.45702, 1.45225, 1.4429, 1.45152, 1.47063, 1.45538, 1.45026, 1.432, 1.42865, 1.42732, 1.42949, 1.42288, 1.42317, 1.41702, 1.41505, 1.41403, 1.4124, 1.41199, 1.40778, 1.40581, 1.40355, 1.40289, 1.40016, 1.40068, 1.39944, 1.399, 1.39668, 1.39409, 1.39285, 1.3914, 1.39119, 1.38304, 1.38088, 1.38001, 1.37824, 1.3821, 1.37838, 1.37931, 1.37956, 1.37904, 1.37817, 1.37857, 1.37497, 1.3737, 1.37026, 1.36784, 1.36616, 1.36641, 1.36388, 1.36179, 1.36044, 1.35803, 1.35804, 1.35641, 1.35468, 1.35135, 1.35734, 1.34944, 1.35471, 1.3472, 1.3475, 1.34702, 1.34623, 1.34704, 1.35995, 1.33378, 1.31934, 1.33783, 1.37462, 1.43713, 1.4515, 1.46454, 1.48785, 1.49464, 1.50541, 1.53079, 1.53325, 1.50877, 1.49134, 1.39226, 1.31535, 1.33474, 1.33463, 1.33696, 1.34261, 1.3332, 1.32736, 1.31351, 1.31222, 1.31062, 1.30871, 1.316, 1.32066, 1.3055, 1.3062, 1.30477, 1.30543, 1.3028, 
