1.64061, 1.63906, 1.6378, 1.65156, 1.63559, 1.64154, 1.64934, 1.63467, 1.63306, 1.62641, 1.62545, 1.62383, 1.61711, 1.61304, 1.62399, 1.61425, 1.61623, 1.59358, 1.59959, 1.62041, 1.64183, 1.65221, 1.75129, 1.69167, 1.7416, 1.74637, 1.74397, 1.71481, 1.68806, 1.67837, 1.63546, 1.58005, 1.57592, 1.5782, 1.57666, 1.57669, 1.57494, 1.56229, 1.56988, 1.55522, 1.55288, 1.55081, 1.54706, 1.55326, 1.54102, 1.54011, 1.54135, 1.55061, 1.5557, 1.55893, 1.53977, 1.53749, 1.54004, 1.53216, 1.53716, 1.52743, 1.52439, 1.52313, 1.52226, 1.52207, 1.52039, 1.51806, 1.51539, 1.50922, 1.50696, 1.50624, 1.50186, 1.49994, 1.49888, 1.49733, 1.49621, 1.49139, 1.49127, 1.48952, 1.48816, 1.48665, 1.48484, 1.48398, 1.48283, 1.49055, 1.48013, 1.47598, 1.47438, 1.47388, 1.48245, 1.47418, 1.4643, 1.45676, 1.46936, 1.52071, 1.5443, 1.5965, 1.63201, 1.69623, 1.69935, 1.69195, 1.68041, 1.52247, 1.49056, 1.40823, 1.43822, 1.44419, 1.4572, 1.4428, 1.43748, 1.43472, 1.44305, 1.45763, 1.42611, 1.4241, 1.42694, 1.42163, 1.41933, 1.419, 1.41989, 1.41796, 1.41884, 1.41224, 1.41255, 1.41118, 1.41137, 1.41086, 1.40833, 1.40807, 1.40549, 1.40231, 1.40108, 1.39657, 1.39439, 1.39237, 1.39198, 1.39341, 1.39196, 1.39157, 1.3925, 1.39492, 1.39316, 1.3913, 1.38915, 1.39056, 1.38789, 1.38139, 1.38195, 1.3772, 1.3757, 1.3755, 1.37513, 1.37092, 1.36767, 1.36388, 1.36353, 1.36106, 1.36072, 1.36019, 1.35927, 1.35866, 1.35884, 1.35941, 1.35582, 1.35498, 1.35288, 1.35114, 1.35537, 1.34581, 1.34297, 1.34101, 1.34758, 1.3433, 1.35103, 1.3504, 1.33767, 1.34733, 1.34999, 1.35757, 1.37544, 1.3786, 1.38146, 1.38594, 1.40625, 1.40603, 1.40549, 1.4002, 1.40225, 1.35866, 1.32995, 1.31933, 1.32327, 1.3336, 1.32968, 1.3184, 1.31892, 1.31487, 1.31087, 1.31222, 1.30545, 1.30327, 1.30064, 1.31771, 1.3019, 1.30017, 1.2997, 1.29847, 1.29281, 1.29593, 
1.64792, 1.64574, 1.64534, 1.64571, 1.6505, 1.66625, 1.66896, 1.66512, 1.66115, 1.62788, 1.62493, 1.62362, 1.62304, 1.61674, 1.62573, 1.62371, 1.60192, 1.59641, 1.6543, 1.64523, 1.66523, 1.68968, 1.69781, 1.7023, 1.70602, 1.71245, 1.72272, 1.77271, 1.73882, 1.74109, 1.65347, 1.59318, 1.55856, 1.57948, 1.58789, 1.57824, 1.57571, 1.56796, 1.56401, 1.55811, 1.5554, 1.55349, 1.5486, 1.55418, 1.54335, 1.55072, 1.53845, 1.53558, 1.54531, 1.56147, 1.52869, 1.54674, 1.54299, 1.53155, 1.52939, 1.5278, 1.52696, 1.52461, 1.52082, 1.51969, 1.51786, 1.51708, 1.5135, 1.51125, 1.50954, 1.50237, 1.50286, 1.50322, 1.5002, 1.50031, 1.4973, 1.49453, 1.49229, 1.49172, 1.48946, 1.48922, 1.4876, 1.48574, 1.49922, 1.4815, 1.47674, 1.48454, 1.48345, 1.48571, 1.48627, 1.47386, 1.46631, 1.44207, 1.45835, 1.51884, 1.54013, 1.60899, 1.64398, 1.66929, 1.68254, 1.67748, 1.63369, 1.39539, 1.48797, 1.46196, 1.41674, 1.45309, 1.45158, 1.44693, 1.46025, 1.43344, 1.42971, 1.42847, 1.42661, 1.42415, 1.42515, 1.42113, 1.42084, 1.41821, 1.41669, 1.41624, 1.41311, 1.41302, 1.41004, 1.4117, 1.40976, 1.40675, 1.40387, 1.40443, 1.40012, 1.39823, 1.39709, 1.39557, 1.3954, 1.3955, 1.39199, 1.38978, 1.39074, 1.3921, 1.39119, 1.39141, 1.39172, 1.38927, 1.38828, 1.38651, 1.38707, 1.3853, 1.38343, 1.38246, 1.38248, 1.38095, 1.37739, 1.37485, 1.36932, 1.36797, 1.36685, 1.36545, 1.36502, 1.36465, 1.36566, 1.3645, 1.36356, 1.36368, 1.36198, 1.36068, 1.36883, 1.35468, 1.35104, 1.35345, 1.34521, 1.34391, 1.34371, 1.34097, 1.358, 1.345, 1.35201, 1.33347, 1.35298, 1.36411, 1.37962, 1.3817, 1.42262, 1.41691, 1.41481, 1.42733, 1.4144, 1.41276, 1.40406, 1.37286, 1.35106, 1.31864, 1.34046, 1.32556, 1.32285, 1.32505, 1.32683, 1.31551, 1.31711, 1.33335, 1.30747, 1.3067, 1.30705, 1.30307, 1.30682, 1.30652, 1.30551, 1.29806, 1.29944, 1.3013, 
1.66267, 1.64954, 1.65229, 1.64694, 1.64341, 1.65212, 1.66338, 1.64627, 1.65152, 1.64744, 1.62726, 1.63484, 1.62761, 1.61777, 1.61608, 1.62164, 1.61025, 1.59912, 1.6097, 1.62614, 1.66608, 1.70316, 1.71392, 1.71478, 1.73401, 1.74456, 1.75466, 1.74156, 1.71728, 1.69215, 1.68252, 1.63059, 1.55937, 1.58325, 1.5854, 1.57525, 1.58251, 1.5692, 1.56448, 1.56138, 1.55966, 1.55818, 1.55618, 1.55896, 1.5503, 1.55095, 1.54773, 1.53725, 1.54088, 1.55524, 1.55098, 1.55466, 1.55081, 1.53316, 1.53263, 1.53129, 1.52767, 1.52703, 1.52577, 1.52591, 1.52412, 1.52191, 1.51825, 1.51545, 1.51378, 1.51227, 1.50924, 1.50619, 1.50625, 1.50449, 1.5038, 1.50099, 1.50041, 1.49854, 1.49682, 1.49424, 1.49038, 1.48826, 1.48875, 1.48484, 1.48219, 1.48397, 1.47796, 1.47695, 1.47664, 1.47621, 1.46543, 1.45382, 1.46191, 1.50565, 1.55271, 1.60719, 1.66571, 1.69011, 1.69277, 1.6824, 1.63841, 1.35551, 1.51187, 1.45892, 1.42708, 1.42674, 1.46064, 1.44982, 1.44924, 1.43405, 1.43774, 1.42958, 1.43432, 1.42639, 1.44441, 1.42099, 1.41874, 1.4182, 1.41585, 1.41581, 1.41442, 1.41325, 1.41539, 1.41433, 1.41292, 1.41197, 1.40861, 1.40916, 1.4071, 1.40369, 1.40232, 1.40142, 1.39784, 1.39478, 1.39435, 1.39258, 1.39306, 1.39166, 1.39086, 1.38887, 1.3888, 1.3885, 1.38659, 1.38661, 1.38572, 1.38298, 1.38463, 1.38268, 1.38172, 1.37801, 1.37619, 1.37609, 1.36895, 1.36739, 1.36562, 1.36635, 1.3671, 1.36723, 1.36685, 1.36512, 1.36502, 1.36679, 1.36755, 1.3623, 1.361, 1.37566, 1.36046, 1.35533, 1.35257, 1.36033, 1.3564, 1.35214, 1.36255, 1.36163, 1.33277, 1.33384, 1.35442, 1.3667, 1.37402, 1.3847, 1.39552, 1.39346, 1.4069, 1.41392, 1.41943, 1.40514, 1.40061, 1.3924, 1.38451, 1.31701, 1.32415, 1.34318, 1.3326, 1.32674, 1.32918, 1.33734, 1.31625, 1.31941, 1.32171, 1.31278, 1.30901, 1.30874, 1.3073, 1.30531, 1.30489, 1.30254, 1.30206, 1.2989, 
1.65246, 1.65022, 1.64901, 1.6517, 1.64739, 1.65525, 1.64605, 1.65438, 1.66217, 1.6511, 1.64086, 1.6384, 1.62153, 1.61733, 1.61937, 1.61657, 1.62006, 1.58391, 1.62274, 1.62745, 1.66826, 1.6834, 1.69241, 1.70524, 1.72512, 1.73751, 1.73383, 1.73099, 1.69665, 1.66322, 1.66244, 1.59254, 1.55415, 1.57858, 1.59278, 1.58212, 1.57409, 1.57154, 1.57922, 1.56743, 1.56712, 1.56238, 1.55846, 1.55516, 1.55166, 1.5545, 1.54649, 1.54423, 1.5476, 1.55076, 1.55924, 1.56091, 1.55496, 1.5356, 1.5342, 1.53659, 1.53052, 1.52767, 1.52608, 1.52486, 1.52122, 1.52164, 1.51972, 1.51806, 1.51726, 1.51273, 1.51238, 1.51119, 1.50879, 1.50643, 1.50426, 1.50539, 1.50159, 1.49942, 1.49751, 1.49319, 1.49198, 1.49857, 1.4871, 1.48469, 1.48177, 1.50319, 1.48021, 1.47996, 1.48078, 1.47916, 1.47969, 1.46451, 1.45773, 1.51952, 1.55454, 1.58476, 1.65373, 1.66921, 1.68835, 1.68389, 1.6604, 1.5931, 1.52328, 1.44412, 1.4209, 1.4384, 1.44428, 1.44423, 1.43457, 1.43194, 1.43011, 1.43043, 1.42964, 1.42727, 1.43008, 1.42637, 1.42322, 1.42162, 1.421, 1.4181, 1.41461, 1.41431, 1.41536, 1.4132, 1.41211, 1.41119, 1.41115, 1.40825, 1.40658, 1.40344, 1.40198, 1.40262, 1.39899, 1.39681, 1.39587, 1.39518, 1.39329, 1.39217, 1.39176, 1.39157, 1.39249, 1.39001, 1.38995, 1.3898, 1.38903, 1.38795, 1.38607, 1.38682, 1.3831, 1.37946, 1.37471, 1.37632, 1.37177, 1.37208, 1.3694, 1.36842, 1.36843, 1.3672, 1.36663, 1.36463, 1.36435, 1.36246, 1.36073, 1.36055, 1.36052, 1.35794, 1.35956, 1.35794, 1.35676, 1.37726, 1.3544, 1.35272, 1.35584, 1.35462, 1.35903, 1.36552, 1.37805, 1.36729, 1.42552, 1.45102, 1.43059, 1.42278, 1.42788, 1.42647, 1.44845, 1.45087, 1.45038, 1.40626, 1.3452, 1.34091, 1.33018, 1.33506, 1.33638, 1.33159, 1.31915, 1.32108, 1.31218, 1.31119, 1.31516, 1.3089, 1.30889, 1.30603, 1.30688, 1.30313, 1.3033, 1.30524, 1.30143, 1.30032, 
1.64897, 1.64756, 1.64975, 1.66502, 1.64129, 1.6405, 1.64134, 1.64056, 1.65657, 1.6677, 1.63176, 1.63736, 1.62786, 1.63247, 1.63818, 1.63438, 1.62406, 1.59942, 1.62242, 1.6176, 1.63668, 1.70292, 1.73157, 1.71989, 1.73895, 1.75706, 1.76619, 1.76173, 1.74755, 1.7474, 1.68828, 1.58506, 1.57535, 1.5929, 1.58724, 1.58213, 1.58, 1.57713, 1.57455, 1.57306, 1.572, 1.57026, 1.56591, 1.56326, 1.56046, 1.55856, 1.55571, 1.55229, 1.5615, 1.55902, 1.55839, 1.57134, 1.55476, 1.54186, 1.53713, 1.53644, 1.53684, 1.53779, 1.52668, 1.52379, 1.52286, 1.52139, 1.52248, 1.51935, 1.51731, 1.51761, 1.5133, 1.51153, 1.53353, 1.51608, 1.50911, 1.50774, 1.50409, 1.50012, 1.49753, 1.49623, 1.49028, 1.49121, 1.48973, 1.48964, 1.50497, 1.49584, 1.48601, 1.4853, 1.48473, 1.4856, 1.48236, 1.48509, 1.46014, 1.52254, 1.54814, 1.65159, 1.62629, 1.69122, 1.69461, 1.6866, 1.67333, 1.28252, 1.5178, 1.47201, 1.42916, 1.44731, 1.44788, 1.45178, 1.44187, 1.43693, 1.43654, 1.44147, 1.43425, 1.43293, 1.43103, 1.42974, 1.42751, 1.42756, 1.42329, 1.42242, 1.42116, 1.41909, 1.41982, 1.41854, 1.41675, 1.41592, 1.41618, 1.416, 1.41012, 1.41004, 1.40671, 1.40505, 1.40345, 1.40147, 1.40036, 1.39816, 1.39699, 1.39706, 1.39734, 1.39596, 1.3944, 1.39305, 1.38969, 1.38943, 1.39074, 1.38903, 1.38823, 1.38657, 1.3849, 1.38106, 1.37883, 1.3761, 1.37813, 1.37333, 1.37239, 1.37171, 1.37208, 1.36851, 1.36543, 1.36694, 1.36477, 1.36767, 1.37812, 1.36292, 1.36101, 1.35926, 1.35807, 1.3618, 1.35933, 1.35831, 1.3567, 1.35673, 1.35815, 1.3598, 1.3605, 1.35508, 1.36805, 1.36508, 1.39002, 1.39068, 1.4672, 1.42757, 1.44237, 1.43789, 1.44756, 1.44162, 1.44056, 1.4084, 1.39134, 1.31595, 1.34006, 1.33951, 1.35044, 1.3261, 1.31912, 1.32975, 1.31893, 1.31325, 1.30994, 1.30912, 1.30548, 1.30486, 1.30607, 1.30464, 1.30547, 1.30504, 1.29981, 1.30302, 
1.65183, 1.64933, 1.65526, 1.65098, 1.6503, 1.64068, 1.64811, 1.65348, 1.63832, 1.65404, 1.65526, 1.6413, 1.63825, 1.64454, 1.64802, 1.63499, 1.63129, 1.61474, 1.6232, 1.62822, 1.67249, 1.71047, 1.705, 1.74204, 1.77681, 1.7933, 1.79043, 1.80366, 1.76159, 1.77842, 1.67605, 1.57784, 1.56897, 1.59702, 1.59841, 1.60308, 1.58599, 1.58181, 1.57869, 1.58969, 1.58582, 1.58217, 1.56782, 1.56853, 1.57369, 1.56266, 1.55843, 1.55633, 1.56158, 1.56152, 1.55885, 1.5797, 1.56282, 1.55126, 1.55162, 1.5402, 1.55191, 1.53362, 1.54294, 1.52954, 1.52637, 1.52536, 1.52529, 1.52311, 1.52945, 1.5181, 1.51609, 1.51421, 1.51238, 1.51046, 1.50876, 1.50646, 1.5054, 1.50018, 1.4997, 1.49806, 1.49617, 1.51371, 1.49365, 1.49081, 1.49116, 1.48929, 1.49112, 1.49325, 1.49203, 1.48546, 1.48933, 1.48651, 1.46407, 1.55446, 1.58095, 1.60376, 1.60687, 1.65436, 1.67539, 1.6711, 1.65411, 1.6182, 1.56506, 1.50261, 1.42717, 1.45221, 1.46826, 1.46341, 1.45692, 1.44831, 1.44572, 1.44068, 1.43932, 1.43703, 1.4365, 1.43247, 1.43066, 1.42961, 1.4274, 1.42641, 1.42351, 1.42435, 1.42385, 1.4207, 1.42061, 1.41947, 1.41941, 1.41896, 1.41624, 1.41596, 1.41251, 1.41033, 1.40869, 1.4092, 1.40498, 1.40337, 1.40218, 1.40173, 1.40073, 1.39868, 1.39808, 1.39663, 1.39472, 1.39388, 1.39395, 1.39079, 1.38929, 1.38824, 1.38646, 1.38676, 1.3824, 1.38017, 1.37792, 1.37732, 1.37532, 1.37832, 1.37574, 1.37207, 1.37211, 1.37168, 1.37779, 1.36778, 1.36587, 1.38424, 1.38605, 1.36334, 1.36201, 1.37078, 1.36028, 1.35882, 1.35905, 1.36062, 1.37385, 1.36606, 1.37891, 1.34537, 1.35159, 1.39263, 1.38689, 1.39916, 1.4146, 1.42379, 1.43192, 1.44133, 1.44309, 1.44017, 1.4461, 1.40631, 1.36397, 1.33341, 1.34534, 1.35032, 1.34405, 1.34183, 1.3233, 1.33048, 1.31956, 1.31989, 1.31939, 1.31698, 1.31357, 1.31293, 1.30949, 1.31237, 1.30819, 1.30648, 1.30944, 1.32984, 
1.65799, 1.65448, 1.65412, 1.64928, 1.6488, 1.64591, 1.64345, 1.64449, 1.64388, 1.63738, 1.66737, 1.66045, 1.64841, 1.6392, 1.63722, 1.63664, 1.63707, 1.62961, 1.61945, 1.63384, 1.65118, 1.65451, 1.66246, 1.70151, 1.72563, 1.76505, 1.76229, 1.7455, 1.741, 1.72309, 1.66824, 1.58913, 1.56832, 1.61733, 1.60008, 1.59748, 1.60197, 1.58951, 1.57624, 1.57462, 1.57237, 1.57127, 1.56835, 1.56786, 1.56584, 1.56477, 1.56201, 1.55975, 1.55818, 1.55848, 1.55743, 1.56862, 1.56824, 1.55572, 1.56861, 1.54216, 1.53686, 1.53473, 1.5321, 1.53646, 1.53017, 1.52507, 1.52311, 1.52076, 1.51876, 1.51911, 1.52378, 1.51328, 1.51324, 1.51065, 1.50925, 1.50657, 1.50621, 1.51014, 1.50321, 1.50117, 1.51001, 1.49734, 1.4944, 1.49261, 1.49141, 1.48916, 1.489, 1.48715, 1.48668, 1.49232, 1.49579, 1.47217, 1.45678, 1.49059, 1.60042, 1.58206, 1.64709, 1.68522, 1.69562, 1.6939, 1.68411, 1.61428, 1.57257, 1.47718, 1.44235, 1.46766, 1.46918, 1.47469, 1.46168, 1.46114, 1.4508, 1.44934, 1.44584, 1.44147, 1.43906, 1.43879, 1.43357, 1.4307, 1.42964, 1.42763, 1.42514, 1.42293, 1.42272, 1.42177, 1.42028, 1.41981, 1.41918, 1.41869, 1.41859, 1.41698, 1.41394, 1.41272, 1.41223, 1.40945, 1.40949, 1.40922, 1.40862, 1.40629, 1.40561, 1.40511, 1.40185, 1.40184, 1.39873, 1.39781, 1.39176, 1.39035, 1.38793, 1.38821, 1.38622, 1.38152, 1.38131, 1.37844, 1.37733, 1.37441, 1.37443, 1.37243, 1.37325, 1.37092, 1.37032, 1.36771, 1.36571, 1.36487, 1.36229, 1.36378, 1.36158, 1.36349, 1.36143, 1.35979, 1.35732, 1.35756, 1.35693, 1.35705, 1.36868, 1.37442, 1.35876, 1.34453, 1.36366, 1.38941, 1.4167, 1.40392, 1.4327, 1.43283, 1.4443, 1.44768, 1.45132, 1.48114, 1.43652, 1.39475, 1.38569, 1.34666, 1.3227, 1.35596, 1.34777, 1.33482, 1.33436, 1.32396, 1.32102, 1.31969, 1.31796, 1.31697, 1.31944, 1.31566, 1.31369, 1.31556, 1.31278, 1.3096, 1.31298, 1.31298, 
1.66232, 1.66108, 1.65894, 1.65505, 1.65308, 1.65304, 1.65873, 1.64912, 1.65721, 1.65354, 1.66851, 1.68525, 1.6596, 1.63837, 1.64485, 1.63975, 1.65239, 1.63149, 1.61645, 1.65113, 1.62819, 1.66285, 1.74672, 1.7571, 1.63546, 1.65858, 1.76607, 1.75284, 1.74352, 1.70527, 1.67764, 1.61188, 1.5761, 1.58863, 1.61412, 1.5937, 1.59745, 1.59597, 1.57748, 1.57606, 1.57336, 1.56992, 1.56878, 1.5679, 1.56562, 1.56564, 1.56208, 1.56333, 1.57177, 1.55815, 1.56162, 1.5651, 1.56069, 1.58442, 1.5641, 1.55807, 1.54156, 1.53958, 1.53561, 1.54026, 1.53679, 1.53011, 1.52642, 1.52281, 1.52172, 1.52074, 1.51979, 1.51876, 1.51616, 1.51428, 1.51936, 1.51, 1.52059, 1.50659, 1.50586, 1.50444, 1.50084, 1.49998, 1.49647, 1.49692, 1.49585, 1.49299, 1.50326, 1.48956, 1.48861, 1.48979, 1.48902, 1.47919, 1.48828, 1.52358, 1.56441, 1.58705, 1.66893, 1.65429, 1.66807, 1.68624, 1.64214, 1.59183, 1.54429, 1.51374, 1.44609, 1.43393, 1.46578, 1.46835, 1.46129, 1.46299, 1.45553, 1.45263, 1.44951, 1.44345, 1.45195, 1.44328, 1.4391, 1.43377, 1.43407, 1.42991, 1.42832, 1.42573, 1.42513, 1.42395, 1.42023, 1.41969, 1.41892, 1.41923, 1.41903, 1.41954, 1.41538, 1.4111, 1.41082, 1.41057, 1.40982, 1.40972, 1.40768, 1.40598, 1.4053, 1.40516, 1.40354, 1.4029, 1.4088, 1.39576, 1.40597, 1.39005, 1.39147, 1.38602, 1.38503, 1.38192, 1.3805, 1.37881, 1.3751, 1.3756, 1.37407, 1.37096, 1.36877, 1.37101, 1.36728, 1.36752, 1.36437, 1.36287, 1.36095, 1.3628, 1.36016, 1.36493, 1.36757, 1.35796, 1.35547, 1.36785, 1.3655, 1.36492, 1.35855, 1.37015, 1.36857, 1.33166, 1.34792, 1.38258, 1.41222, 1.42695, 1.44348, 1.44224, 1.44038, 1.44858, 1.45598, 1.44861, 1.45084, 1.41599, 1.38662, 1.35413, 1.31902, 1.3444, 1.33167, 1.33771, 1.32436, 1.32288, 1.33647, 1.31746, 1.31823, 1.31948, 1.32003, 1.31597, 1.31386, 1.31166, 1.32752, 1.31962, 1.31982, 1.31303, 
1.68371, 1.66109, 1.65938, 1.658, 1.65494, 1.65831, 1.64881, 1.64645, 1.64569, 1.65587, 1.66959, 1.66796, 1.64827, 1.63681, 1.64146, 1.6498, 1.64783, 1.63222, 1.60794, 1.623, 1.71339, 1.66977, 1.69351, 1.78969, 1.76205, 1.76295, 1.76961, 1.77171, 1.7598, 1.71342, 1.69158, 1.60694, 1.58023, 1.59328, 1.59834, 1.59667, 1.59231, 1.57891, 1.57873, 1.57456, 1.57267, 1.56994, 1.56868, 1.56654, 1.56867, 1.56388, 1.56198, 1.56065, 1.55904, 1.55974, 1.55596, 1.55768, 1.56797, 1.56901, 1.5804, 1.55915, 1.54814, 1.54818, 1.55124, 1.53725, 1.53435, 1.53087, 1.52962, 1.52599, 1.52527, 1.52281, 1.51993, 1.51983, 1.51938, 1.51652, 1.51576, 1.51251, 1.51117, 1.50918, 1.50731, 1.52341, 1.50344, 1.50254, 1.50061, 1.51584, 1.49624, 1.49656, 1.50676, 1.5007, 1.49878, 1.49051, 1.49497, 1.48855, 1.46755, 1.51598, 1.53951, 1.59056, 1.62199, 1.65849, 1.66862, 1.70963, 1.67356, 1.65202, 1.59176, 1.51931, 1.44149, 1.44479, 1.46509, 1.46911, 1.46728, 1.46971, 1.46447, 1.45377, 1.45011, 1.44834, 1.44844, 1.4416, 1.44081, 1.43859, 1.4354, 1.44371, 1.43134, 1.42909, 1.42892, 1.42584, 1.42461, 1.42516, 1.42352, 1.42464, 1.42094, 1.42611, 1.41919, 1.41638, 1.41516, 1.41305, 1.41251, 1.41238, 1.41126, 1.40964, 1.40949, 1.40737, 1.40747, 1.40561, 1.40221, 1.40115, 1.39833, 1.39533, 1.39463, 1.39201, 1.38897, 1.38708, 1.38333, 1.38282, 1.37954, 1.37928, 1.37688, 1.37438, 1.37506, 1.37048, 1.36902, 1.36799, 1.36629, 1.3644, 1.36337, 1.36099, 1.36132, 1.37135, 1.36069, 1.36353, 1.36173, 1.3594, 1.36532, 1.38695, 1.37387, 1.36528, 1.37428, 1.37095, 1.37137, 1.40312, 1.41732, 1.42635, 1.43828, 1.45852, 1.4647, 1.4518, 1.46051, 1.46103, 1.43539, 1.42735, 1.39951, 1.35358, 1.31445, 1.34196, 1.35716, 1.33108, 1.3302, 1.34055, 1.32845, 1.32883, 1.33027, 1.31958, 1.31797, 1.32608, 1.31626, 1.31446, 1.31781, 1.31582, 1.3161, 1.31679, 
1.66555, 1.6627, 1.66148, 1.6569, 1.6542, 1.65288, 1.65214, 1.65244, 1.64607, 1.658, 1.65916, 1.65915, 1.67596, 1.64974, 1.64677, 1.64354, 1.63829, 1.62676, 1.6161, 1.63371, 1.64116, 1.65459, 1.71389, 1.7455, 1.76369, 1.78594, 1.78932, 1.78882, 1.7842, 1.73621, 1.71325, 1.60562, 1.58688, 1.58968, 1.59528, 1.59975, 1.58505, 1.59592, 1.57754, 1.57481, 1.57586, 1.57234, 1.57202, 1.57118, 1.57068, 1.56642, 1.56556, 1.56388, 1.561, 1.5601, 1.59193, 1.60422, 1.59868, 1.57627, 1.58806, 1.56396, 1.54809, 1.55202, 1.54074, 1.53875, 1.53584, 1.53509, 1.53255, 1.53125, 1.53033, 1.53087, 1.5248, 1.5253, 1.52393, 1.52008, 1.51972, 1.51532, 1.51356, 1.51378, 1.50975, 1.50787, 1.5262, 1.51977, 1.50005, 1.49791, 1.49869, 1.51336, 1.49704, 1.5022, 1.49621, 1.5169, 1.49648, 1.48934, 1.46886, 1.49353, 1.55316, 1.55337, 1.62652, 1.663, 1.6893, 1.68544, 1.68656, 1.60308, 1.54643, 1.51731, 1.4498, 1.46501, 1.4645, 1.47436, 1.46572, 1.46279, 1.46118, 1.45882, 1.4555, 1.45311, 1.45291, 1.44938, 1.44735, 1.44658, 1.4431, 1.44806, 1.43561, 1.43311, 1.43197, 1.4298, 1.42797, 1.42855, 1.42668, 1.42518, 1.42408, 1.41974, 1.41855, 1.41817, 1.41762, 1.41413, 1.41432, 1.41197, 1.41289, 1.41055, 1.41049, 1.40855, 1.40717, 1.40491, 1.40307, 1.39994, 1.39867, 1.39703, 1.39615, 1.39454, 1.39068, 1.39245, 1.3887, 1.38549, 1.38432, 1.38223, 1.37836, 1.37688, 1.37553, 1.37519, 1.37549, 1.37406, 1.37227, 1.37067, 1.36718, 1.3666, 1.36632, 1.36486, 1.36364, 1.36454, 1.36553, 1.36574, 1.36436, 1.3673, 1.37133, 1.37832, 1.38233, 1.344, 1.36267, 1.40154, 1.42289, 1.42679, 1.48964, 1.453, 1.46459, 1.45866, 1.46784, 1.44789, 1.43933, 1.40259, 1.38287, 1.33178, 1.31409, 1.33704, 1.33358, 1.33429, 1.3437, 1.32751, 1.32685, 1.32332, 1.33401, 1.32018, 1.32698, 1.33363, 1.31991, 1.31597, 1.33783, 1.31819, 1.31697, 1.32056, 
1.66762, 1.66488, 1.6635, 1.65993, 1.66306, 1.65506, 1.6606, 1.64848, 1.65243, 1.65837, 1.65959, 1.65778, 1.67245, 1.65741, 1.64446, 1.64028, 1.6392, 1.63514, 1.63438, 1.64222, 1.64482, 1.66941, 1.67153, 1.71053, 1.74996, 1.82362, 1.81998, 1.81851, 1.83045, 1.77566, 1.72588, 1.62448, 1.59377, 1.60372, 1.60039, 1.61065, 1.60384, 1.60707, 1.58518, 1.58275, 1.58105, 1.57708, 1.57603, 1.57582, 1.57282, 1.57239, 1.56866, 1.56698, 1.56785, 1.56348, 1.56594, 1.56047, 1.56016, 1.57112, 1.55874, 1.56588, 1.56412, 1.56366, 1.55184, 1.54242, 1.54798, 1.53828, 1.53769, 1.5349, 1.53379, 1.53199, 1.53664, 1.52813, 1.52866, 1.53659, 1.52174, 1.52298, 1.52086, 1.51397, 1.51281, 1.51036, 1.50961, 1.50862, 1.50704, 1.516, 1.51715, 1.50569, 1.5127, 1.50305, 1.50711, 1.50731, 1.50792, 1.4867, 1.47014, 1.5032, 1.5552, 1.58819, 1.61771, 1.68548, 1.65812, 1.65639, 1.64878, 1.62549, 1.57159, 1.51456, 1.47209, 1.44711, 1.48343, 1.47205, 1.46688, 1.46619, 1.46314, 1.4686, 1.45821, 1.45598, 1.45507, 1.45795, 1.45164, 1.44836, 1.44698, 1.44434, 1.4416, 1.43881, 1.4379, 1.43596, 1.43531, 1.43411, 1.43282, 1.43131, 1.43004, 1.42881, 1.42478, 1.42324, 1.42145, 1.41977, 1.41762, 1.4167, 1.41529, 1.41728, 1.40879, 1.41014, 1.40753, 1.40552, 1.40545, 1.32961, 1.40314, 1.4017, 1.39974, 1.3975, 1.39657, 1.39527, 1.39052, 1.38815, 1.38714, 1.38219, 1.3837, 1.37961, 1.37934, 1.37975, 1.37694, 1.3828, 1.37273, 1.38153, 1.37062, 1.36934, 1.36825, 1.3689, 1.37075, 1.36986, 1.37068, 1.36974, 1.37053, 1.37098, 1.37068, 1.37884, 1.37776, 1.36966, 1.36388, 1.36837, 1.42408, 1.47533, 1.4641, 1.46052, 1.46066, 1.45588, 1.46492, 1.4579, 1.45676, 1.422, 1.4094, 1.34956, 1.3156, 1.3487, 1.35701, 1.33725, 1.33776, 1.33345, 1.32856, 1.32672, 1.32706, 1.32537, 1.32077, 1.32214, 1.32059, 1.32176, 1.32068, 1.3209, 1.31998, 1.31701, 
