1.65888, 1.65518, 1.6543, 1.65798, 1.65189, 1.6513, 1.65964, 1.67242, 1.67565, 1.66599, 1.65446, 1.65841, 1.64989, 1.66133, 1.65395, 1.63688, 1.61979, 1.64171, 1.65709, 1.7002, 1.70929, 1.75519, 1.76483, 1.77012, 1.73244, 1.79598, 1.7853, 1.75845, 1.74065, 1.70036, 1.64746, 1.58146, 1.60342, 1.60364, 1.61171, 1.60375, 1.59309, 1.58998, 1.58867, 1.58662, 1.59547, 1.57942, 1.57708, 1.5763, 1.57658, 1.57267, 1.57089, 1.56893, 1.57113, 1.567, 1.57707, 1.58133, 1.57269, 1.55714, 1.56214, 1.55127, 1.55327, 1.54713, 1.54261, 1.54005, 1.54393, 1.53932, 1.53341, 1.53284, 1.52989, 1.52766, 1.52617, 1.5263, 1.52242, 1.52172, 1.51791, 1.5161, 1.51458, 1.51332, 1.51064, 1.51024, 1.50589, 1.50658, 1.50223, 1.50329, 1.5022, 1.51181, 1.50003, 1.49715, 1.50041, 1.50391, 1.5138, 1.49975, 1.49272, 1.47418, 1.56441, 1.57099, 1.54392, 1.66091, 1.69165, 1.69212, 1.69338, 1.66898, 1.62362, 1.58577, 1.47126, 1.44635, 1.46431, 1.47222, 1.46991, 1.47089, 1.46118, 1.46481, 1.45392, 1.45227, 1.45032, 1.44918, 1.44664, 1.44339, 1.44342, 1.441, 1.43896, 1.43704, 1.43462, 1.43297, 1.43234, 1.43187, 1.42979, 1.4307, 1.4294, 1.42764, 1.42788, 1.4262, 1.42429, 1.42189, 1.4177, 1.41911, 1.41776, 1.41668, 1.41439, 1.4132, 1.41198, 1.41161, 1.40983, 1.40986, 1.4083, 1.4064, 1.40523, 1.40225, 1.4018, 1.39816, 1.39722, 1.39717, 1.39254, 1.39149, 1.38848, 1.38872, 1.38856, 1.38381, 1.38522, 1.38193, 1.38168, 1.38036, 1.37751, 1.37733, 1.37492, 1.3751, 1.37611, 1.37438, 1.37261, 1.3717, 1.37076, 1.37096, 1.36779, 1.3672, 1.36922, 1.37535, 1.38557, 1.35829, 1.37106, 1.37898, 1.3753, 1.40312, 1.41241, 1.43431, 1.4383, 1.44063, 1.44014, 1.41989, 1.45108, 1.43804, 1.43469, 1.39111, 1.349, 1.3349, 1.35156, 1.34548, 1.35374, 1.33972, 1.33452, 1.33421, 1.33102, 1.32884, 1.32625, 1.32881, 1.32423, 1.32536, 1.32328, 1.32075, 1.3192, 1.31984, 1.31901, 1.32337, 1.32477, 1.32998, 
1.66587, 1.66438, 1.66214, 1.66148, 1.65766, 1.65731, 1.66368, 1.67043, 1.67468, 1.67228, 1.67552, 1.65274, 1.65164, 1.64977, 1.65095, 1.64765, 1.62927, 1.62435, 1.66176, 1.68452, 1.70564, 1.71436, 1.73922, 1.74568, 1.77699, 1.7837, 1.76149, 1.75568, 1.74072, 1.67771, 1.60315, 1.5764, 1.62371, 1.60604, 1.60142, 1.59995, 1.60092, 1.59541, 1.5949, 1.5867, 1.58432, 1.57954, 1.58132, 1.58169, 1.57695, 1.58248, 1.57319, 1.57208, 1.57078, 1.5655, 1.56975, 1.56923, 1.57786, 1.57938, 1.55573, 1.55468, 1.55131, 1.5489, 1.54515, 1.5434, 1.54034, 1.53666, 1.53541, 1.53274, 1.53179, 1.53068, 1.5298, 1.52869, 1.52639, 1.52505, 1.52287, 1.52247, 1.51821, 1.53373, 1.51619, 1.5151, 1.51532, 1.50975, 1.5089, 1.50775, 1.50636, 1.50452, 1.50331, 1.50073, 1.50002, 1.50051, 1.49994, 1.52072, 1.46795, 1.48169, 1.53288, 1.57696, 1.62014, 1.56901, 1.68795, 1.70409, 1.69265, 1.6644, 1.59124, 1.56744, 1.52311, 1.44407, 1.45929, 1.47837, 1.47946, 1.47124, 1.46838, 1.48061, 1.46478, 1.47109, 1.46223, 1.46658, 1.45703, 1.44669, 1.4442, 1.44243, 1.4406, 1.4389, 1.4365, 1.43586, 1.43447, 1.4306, 1.43115, 1.43231, 1.42699, 1.42909, 1.42864, 1.42724, 1.42625, 1.4237, 1.42193, 1.42229, 1.41996, 1.41926, 1.42811, 1.41693, 1.4159, 1.41333, 1.41398, 1.4141, 1.41518, 1.40797, 1.40466, 1.40138, 1.39986, 1.3963, 1.39537, 1.39364, 1.3913, 1.39123, 1.38809, 1.38629, 1.3849, 1.38276, 1.38025, 1.37817, 1.37508, 1.37751, 1.37466, 1.37363, 1.37153, 1.37129, 1.3711, 1.37137, 1.36864, 1.3775, 1.36939, 1.36452, 1.37642, 1.36729, 1.37598, 1.37665, 1.37733, 1.37799, 1.34111, 1.35808, 1.39274, 1.42334, 1.43548, 1.45196, 1.45237, 1.45113, 1.45892, 1.46651, 1.4652, 1.45456, 1.42842, 1.43629, 1.37149, 1.31999, 1.33821, 1.35477, 1.35142, 1.3471, 1.3365, 1.3298, 1.32947, 1.32911, 1.32875, 1.3297, 1.32491, 1.33282, 1.34086, 1.32227, 1.32475, 1.32694, 1.32379, 1.33075, 1.33006, 1.33037, 
1.67122, 1.67111, 1.66656, 1.67054, 1.66119, 1.66534, 1.65809, 1.67363, 1.67182, 1.67896, 1.68248, 1.6519, 1.64952, 1.66029, 1.6591, 1.64752, 1.63017, 1.62901, 1.63284, 1.72591, 1.68272, 1.71596, 1.79242, 1.77358, 1.77508, 1.78197, 1.80766, 1.77355, 1.73449, 1.70213, 1.61845, 1.59253, 1.60578, 1.60753, 1.61015, 1.60452, 1.61211, 1.58822, 1.58586, 1.58404, 1.58959, 1.5812, 1.58562, 1.5772, 1.57565, 1.57568, 1.57792, 1.57128, 1.56896, 1.56847, 1.56589, 1.56644, 1.59682, 1.59661, 1.586, 1.57139, 1.56314, 1.56144, 1.56818, 1.5593, 1.54546, 1.54356, 1.54093, 1.53803, 1.53807, 1.53439, 1.53742, 1.53227, 1.53168, 1.5295, 1.52831, 1.52393, 1.52253, 1.52689, 1.51868, 1.54998, 1.51711, 1.51645, 1.52221, 1.51268, 1.50955, 1.50733, 1.50425, 1.50275, 1.50323, 1.50321, 1.50976, 1.50526, 1.47246, 1.49246, 1.52979, 1.57017, 1.61732, 1.65961, 1.68194, 1.68962, 1.69512, 1.68672, 1.63421, 1.58551, 1.5242, 1.44323, 1.47996, 1.48301, 1.48888, 1.47884, 1.47762, 1.46998, 1.46769, 1.463, 1.47148, 1.45809, 1.45516, 1.45157, 1.45013, 1.45396, 1.447, 1.4426, 1.44223, 1.44033, 1.4376, 1.43677, 1.43642, 1.43543, 1.44125, 1.43356, 1.43404, 1.43065, 1.42975, 1.42773, 1.42552, 1.42878, 1.42528, 1.42081, 1.42091, 1.4196, 1.41908, 1.41819, 1.41729, 1.41574, 1.41321, 1.41126, 1.4092, 1.40826, 1.40802, 1.40534, 1.40186, 1.39946, 1.39643, 1.39549, 1.3946, 1.39007, 1.3911, 1.38676, 1.38471, 1.38301, 1.38901, 1.37961, 1.3799, 1.378, 1.37413, 1.37372, 1.37401, 1.37228, 1.37097, 1.37306, 1.37253, 1.37281, 1.37508, 1.3948, 1.3865, 1.37541, 1.37871, 1.38416, 1.38865, 1.38191, 1.44826, 1.48243, 1.49134, 1.50568, 1.45465, 1.47489, 1.46731, 1.46625, 1.45999, 1.42398, 1.41629, 1.42318, 1.38548, 1.34985, 1.34991, 1.35013, 1.3719, 1.33983, 1.34034, 1.33681, 1.33526, 1.33248, 1.35132, 1.34577, 1.32806, 1.32714, 1.32626, 1.32465, 1.3268, 1.34316, 1.34263, 1.32698, 1.33998, 1.33733, 
1.67244, 1.66904, 1.66677, 1.66484, 1.66288, 1.66124, 1.6648, 1.65806, 1.66886, 1.68556, 1.70012, 1.68942, 1.66814, 1.64654, 1.6517, 1.64255, 1.63031, 1.6342, 1.62965, 1.67692, 1.71484, 1.7687, 1.77359, 1.78158, 1.86165, 1.83129, 1.81754, 1.79698, 1.77922, 1.7139, 1.65367, 1.58843, 1.62565, 1.60804, 1.61113, 1.60009, 1.60188, 1.59488, 1.59096, 1.60266, 1.58641, 1.58472, 1.58298, 1.58217, 1.58125, 1.57965, 1.57784, 1.57575, 1.57374, 1.57183, 1.58675, 1.60204, 1.60362, 1.60781, 1.58534, 1.58241, 1.56434, 1.5559, 1.55407, 1.55092, 1.54979, 1.54815, 1.544, 1.54421, 1.54405, 1.5412, 1.53905, 1.53699, 1.5355, 1.53299, 1.53213, 1.52976, 1.52907, 1.52671, 1.52453, 1.52098, 1.52041, 1.51881, 1.51696, 1.516, 1.51186, 1.50959, 1.51004, 1.5085, 1.51389, 1.51436, 1.50778, 1.5095, 1.488, 1.48141, 1.54419, 1.54782, 1.57877, 1.62669, 1.62981, 1.66654, 1.66499, 1.66071, 1.64037, 1.57458, 1.53745, 1.48966, 1.48383, 1.49993, 1.48576, 1.49121, 1.48271, 1.47499, 1.47408, 1.4694, 1.46876, 1.46731, 1.46606, 1.46211, 1.46082, 1.45758, 1.45667, 1.4506, 1.45, 1.44553, 1.44488, 1.44411, 1.44401, 1.44092, 1.441, 1.44159, 1.43782, 1.43706, 1.43406, 1.43123, 1.4312, 1.42884, 1.42783, 1.42584, 1.42528, 1.41899, 1.42005, 1.42102, 1.41871, 1.42033, 1.41724, 1.41489, 1.4131, 1.41129, 1.40992, 1.40888, 1.40554, 1.40457, 1.40159, 1.39892, 1.39689, 1.39352, 1.39542, 1.38892, 1.3898, 1.38852, 1.38522, 1.38584, 1.3852, 1.38369, 1.38283, 1.37985, 1.377, 1.37767, 1.38, 1.37749, 1.37994, 1.37883, 1.3801, 1.38179, 1.39527, 1.38448, 1.38602, 1.3918, 1.36911, 1.36422, 1.40658, 1.4399, 1.48886, 1.49195, 1.47824, 1.47073, 1.46666, 1.47822, 1.4739, 1.46797, 1.41634, 1.45028, 1.39312, 1.32044, 1.33625, 1.35942, 1.35077, 1.3425, 1.33768, 1.33842, 1.33722, 1.33789, 1.3365, 1.33602, 1.3331, 1.3332, 1.33221, 1.33124, 1.33029, 1.33135, 1.32919, 1.32839, 1.32746, 1.32744, 
1.67277, 1.67028, 1.66808, 1.66581, 1.66332, 1.66218, 1.6618, 1.67612, 1.66252, 1.66545, 1.67491, 1.68971, 1.67585, 1.65187, 1.65614, 1.65702, 1.63333, 1.62659, 1.6626, 1.69086, 1.73695, 1.75519, 1.77173, 1.7822, 1.84367, 1.83167, 1.78699, 1.78586, 1.71909, 1.70417, 1.62509, 1.596, 1.61561, 1.61308, 1.61712, 1.60376, 1.60097, 1.59861, 1.59678, 1.59666, 1.59582, 1.59013, 1.58735, 1.58581, 1.58485, 1.58256, 1.58116, 1.5795, 1.57792, 1.57637, 1.57631, 1.57341, 1.57028, 1.57529, 1.57118, 1.58534, 1.57005, 1.55488, 1.55241, 1.55079, 1.55338, 1.54783, 1.54746, 1.54522, 1.54587, 1.54382, 1.5421, 1.54307, 1.54459, 1.53611, 1.53362, 1.53867, 1.53738, 1.52653, 1.52604, 1.52353, 1.52153, 1.52055, 1.51954, 1.51569, 1.51506, 1.51359, 1.53, 1.51151, 1.51266, 1.51371, 1.52038, 1.52132, 1.50017, 1.49269, 1.53973, 1.569, 1.67083, 1.65794, 1.66524, 1.69645, 1.69112, 1.68709, 1.6734, 1.59633, 1.53721, 1.47237, 1.45418, 1.47862, 1.49052, 1.47824, 1.47264, 1.47976, 1.48121, 1.48668, 1.47815, 1.47173, 1.46144, 1.46069, 1.45991, 1.45714, 1.45405, 1.45273, 1.44918, 1.4512, 1.44928, 1.44685, 1.44523, 1.44513, 1.4442, 1.44301, 1.44138, 1.4405, 1.43797, 1.43582, 1.43388, 1.43164, 1.43339, 1.43055, 1.42744, 1.43009, 1.42396, 1.42406, 1.42203, 1.42153, 1.41955, 1.41926, 1.4172, 1.41846, 1.41485, 1.41254, 1.40736, 1.40659, 1.40459, 1.40538, 1.4014, 1.40066, 1.3987, 1.39607, 1.3947, 1.39188, 1.3899, 1.39215, 1.39035, 1.38871, 1.38691, 1.38691, 1.38568, 1.38327, 1.38342, 1.38363, 1.38439, 1.38195, 1.38191, 1.38265, 1.41232, 1.39085, 1.39797, 1.40159, 1.37282, 1.38465, 1.42069, 1.41936, 1.50619, 1.48886, 1.46949, 1.4992, 1.47977, 1.48812, 1.4834, 1.48922, 1.47085, 1.45415, 1.42133, 1.34512, 1.33656, 1.36077, 1.36317, 1.35796, 1.34188, 1.33851, 1.34081, 1.34143, 1.3425, 1.34008, 1.34046, 1.33881, 1.3367, 1.33616, 1.33755, 1.33663, 1.33479, 1.33232, 1.33069, 1.32683, 
1.67148, 1.66837, 1.66571, 1.67559, 1.66213, 1.65932, 1.65594, 1.66075, 1.65585, 1.6575, 1.65925, 1.67947, 1.68471, 1.67188, 1.66317, 1.65511, 1.63667, 1.61611, 1.62926, 1.68722, 1.70323, 1.73903, 1.73669, 1.81064, 1.81977, 1.84079, 1.8458, 1.82903, 1.79157, 1.72959, 1.67579, 1.60267, 1.60583, 1.6101, 1.6253, 1.6074, 1.59821, 1.60657, 1.59274, 1.59482, 1.59447, 1.6079, 1.58455, 1.60623, 1.58229, 1.57846, 1.57709, 1.57509, 1.57561, 1.57377, 1.57529, 1.57086, 1.56747, 1.57164, 1.56862, 1.57388, 1.58011, 1.57505, 1.56635, 1.56849, 1.55997, 1.54644, 1.55662, 1.54307, 1.54572, 1.54078, 1.54097, 1.53664, 1.53601, 1.53333, 1.53069, 1.52704, 1.52498, 1.52403, 1.54109, 1.51788, 1.51462, 1.51349, 1.51207, 1.52351, 1.50758, 1.50571, 1.51945, 1.52629, 1.50538, 1.50396, 1.51342, 1.50334, 1.49268, 1.50413, 1.47784, 1.59029, 1.62085, 1.64356, 1.69304, 1.68607, 1.6983, 1.70592, 1.67256, 1.6214, 1.54702, 1.49248, 1.4387, 1.48333, 1.48755, 1.46784, 1.4756, 1.46755, 1.47234, 1.46209, 1.46507, 1.45383, 1.46083, 1.4526, 1.44855, 1.44792, 1.44718, 1.44488, 1.44367, 1.44331, 1.44227, 1.44067, 1.43944, 1.43959, 1.436, 1.43589, 1.43523, 1.43266, 1.43278, 1.43079, 1.43152, 1.43149, 1.43005, 1.43019, 1.42605, 1.4256, 1.42456, 1.42351, 1.42106, 1.42047, 1.42031, 1.41804, 1.42313, 1.41735, 1.41529, 1.41439, 1.41117, 1.41047, 1.40885, 1.41329, 1.40838, 1.40509, 1.40119, 1.40148, 1.39933, 1.39797, 1.39497, 1.39134, 1.39111, 1.38888, 1.38839, 1.38692, 1.38551, 1.38598, 1.38556, 1.38317, 1.39002, 1.38187, 1.38137, 1.38553, 1.39216, 1.38587, 1.38238, 1.37901, 1.38017, 1.36107, 1.3808, 1.44109, 1.45389, 1.45542, 1.49259, 1.50657, 1.48265, 1.48639, 1.49618, 1.4921, 1.48323, 1.42661, 1.42998, 1.3414, 1.33124, 1.35092, 1.3646, 1.34973, 1.35301, 1.34669, 1.345, 1.34709, 1.35363, 1.35007, 1.3446, 1.33709, 1.33683, 1.36111, 1.33802, 1.33628, 1.33132, 1.33015, 1.32958, 1.32653, 
1.68604, 1.67207, 1.67049, 1.66766, 1.66476, 1.65786, 1.6579, 1.6621, 1.65466, 1.65168, 1.66108, 1.65758, 1.66242, 1.67973, 1.66212, 1.64415, 1.64794, 1.61456, 1.62395, 1.66441, 1.73297, 1.74841, 1.77656, 1.80293, 1.81137, 1.82761, 1.8272, 1.8034, 1.79577, 1.73451, 1.66463, 1.60665, 1.62052, 1.61889, 1.61952, 1.60044, 1.59547, 1.5992, 1.58991, 1.59287, 1.58874, 1.58477, 1.59862, 1.58251, 1.57855, 1.57665, 1.57369, 1.57143, 1.56924, 1.56814, 1.58198, 1.56615, 1.56451, 1.56063, 1.55901, 1.55602, 1.5613, 1.57146, 1.56179, 1.55719, 1.55085, 1.54049, 1.54035, 1.54793, 1.54314, 1.54218, 1.54027, 1.55142, 1.53692, 1.53073, 1.52988, 1.52572, 1.53028, 1.52031, 1.51492, 1.51093, 1.51304, 1.50438, 1.50267, 1.50387, 1.50081, 1.50016, 1.50265, 1.49974, 1.50702, 1.50052, 1.51308, 1.5039, 1.49882, 1.48932, 1.51626, 1.56116, 1.6162, 1.64882, 1.67577, 1.67977, 1.65811, 1.6239, 1.64031, 1.65775, 1.54202, 1.48451, 1.46043, 1.45068, 1.47133, 1.47753, 1.47579, 1.46889, 1.45829, 1.45532, 1.45931, 1.46467, 1.45689, 1.45048, 1.44797, 1.44565, 1.44372, 1.44194, 1.4414, 1.44203, 1.44119, 1.4399, 1.43913, 1.43599, 1.4332, 1.43025, 1.42968, 1.42961, 1.42793, 1.42921, 1.43063, 1.43002, 1.42975, 1.42635, 1.42434, 1.42286, 1.42098, 1.4197, 1.41882, 1.41915, 1.41588, 1.41566, 1.41497, 1.41409, 1.41438, 1.41298, 1.41228, 1.40975, 1.41177, 1.41202, 1.40751, 1.40202, 1.40035, 1.397, 1.39513, 1.3955, 1.3914, 1.38901, 1.38813, 1.3876, 1.38831, 1.38745, 1.38647, 1.38079, 1.38197, 1.39011, 1.39867, 1.38102, 1.38315, 1.37575, 1.37328, 1.37867, 1.38828, 1.38551, 1.36952, 1.38044, 1.39833, 1.4414, 1.48059, 1.51519, 1.47669, 1.47832, 1.52921, 1.51921, 1.52147, 1.52028, 1.47848, 1.45761, 1.43167, 1.36572, 1.33033, 1.35486, 1.37558, 1.35152, 1.34884, 1.34634, 1.34468, 1.34327, 1.34028, 1.35602, 1.33948, 1.33595, 1.33712, 1.33425, 1.33321, 1.33194, 1.33094, 1.32994, 1.32923, 1.32712, 
1.67941, 1.68332, 1.67939, 1.67771, 1.67465, 1.67246, 1.67116, 1.66988, 1.6792, 1.67274, 1.66442, 1.66348, 1.6652, 1.68862, 1.68155, 1.6817, 1.64883, 1.61367, 1.63598, 1.63675, 1.66885, 1.70587, 1.79027, 1.80239, 1.81897, 1.83888, 1.87195, 1.82723, 1.82443, 1.74453, 1.6609, 1.5973, 1.61292, 1.61653, 1.62999, 1.60676, 1.60419, 1.60426, 1.60596, 1.61266, 1.59247, 1.59089, 1.59104, 1.5906, 1.58759, 1.58567, 1.58458, 1.58542, 1.58557, 1.58372, 1.57882, 1.57492, 1.57146, 1.56893, 1.56188, 1.56092, 1.56042, 1.55871, 1.56783, 1.56821, 1.56287, 1.56058, 1.55296, 1.55165, 1.55919, 1.54924, 1.54661, 1.54538, 1.54481, 1.54239, 1.53966, 1.53432, 1.52959, 1.52483, 1.52278, 1.52096, 1.52087, 1.51994, 1.54366, 1.51337, 1.51138, 1.52305, 1.50544, 1.51445, 1.50956, 1.51417, 1.52271, 1.52045, 1.51902, 1.50631, 1.51417, 1.55346, 1.59024, 1.64149, 1.65728, 1.66442, 1.68253, 1.63423, 1.6212, 1.60461, 1.57289, 1.48609, 1.44431, 1.44965, 1.46607, 1.49026, 1.478, 1.48538, 1.48897, 1.46681, 1.47415, 1.46101, 1.47811, 1.47298, 1.45687, 1.45593, 1.45359, 1.45402, 1.45115, 1.44865, 1.44673, 1.44595, 1.4426, 1.43983, 1.43648, 1.43441, 1.43203, 1.4336, 1.43504, 1.43615, 1.4375, 1.43966, 1.43898, 1.43456, 1.43261, 1.42641, 1.42578, 1.42361, 1.42298, 1.42366, 1.42402, 1.42447, 1.42201, 1.41966, 1.41805, 1.41426, 1.40987, 1.40665, 1.40607, 1.40525, 1.40599, 1.40316, 1.4038, 1.40573, 1.40535, 1.40252, 1.39893, 1.39286, 1.3924, 1.39499, 1.39323, 1.39221, 1.38843, 1.38462, 1.38731, 1.38396, 1.38327, 1.38825, 1.38523, 1.38561, 1.38011, 1.40364, 1.38219, 1.38461, 1.3767, 1.3573, 1.37203, 1.41138, 1.44868, 1.47851, 1.52389, 1.52469, 1.51981, 1.51404, 1.51281, 1.50055, 1.49592, 1.45622, 1.43058, 1.37727, 1.34444, 1.37458, 1.37555, 1.36882, 1.3606, 1.3608, 1.34627, 1.34569, 1.34674, 1.34755, 1.36134, 1.34654, 1.34363, 1.34315, 1.34014, 1.33989, 1.33583, 1.3338, 1.3342, 1.33366, 
1.69295, 1.6795, 1.67964, 1.68732, 1.67753, 1.68556, 1.67471, 1.68351, 1.68466, 1.6749, 1.675, 1.6677, 1.67881, 1.66922, 1.65976, 1.65847, 1.65691, 1.66206, 1.64446, 1.66463, 1.68155, 1.70295, 1.75392, 1.76426, 1.82151, 1.83847, 1.84548, 1.84442, 1.84597, 1.7582, 1.70002, 1.62282, 1.61033, 1.62061, 1.61618, 1.60461, 1.6068, 1.61791, 1.60611, 1.6032, 1.60631, 1.59305, 1.59246, 1.58711, 1.58605, 1.58595, 1.58628, 1.58529, 1.58477, 1.58089, 1.57899, 1.57299, 1.57164, 1.56918, 1.56901, 1.57072, 1.57173, 1.57493, 1.57905, 1.57955, 1.57516, 1.58159, 1.56047, 1.56836, 1.55501, 1.54805, 1.54549, 1.54098, 1.5405, 1.54101, 1.54211, 1.53904, 1.5369, 1.55037, 1.53122, 1.52986, 1.52705, 1.52686, 1.52573, 1.53078, 1.52341, 1.52185, 1.51993, 1.53018, 1.53861, 1.52845, 1.52628, 1.52753, 1.51058, 1.48819, 1.50383, 1.55734, 1.58683, 1.63688, 1.66328, 1.67354, 1.6743, 1.66432, 1.64179, 1.61257, 1.48888, 1.52396, 1.46833, 1.46158, 1.48157, 1.48462, 1.49934, 1.50095, 1.49266, 1.47932, 1.48538, 1.48709, 1.4749, 1.46804, 1.47449, 1.47595, 1.47707, 1.46661, 1.46235, 1.46208, 1.45859, 1.45527, 1.44966, 1.44545, 1.44024, 1.43918, 1.47969, 1.4424, 1.44463, 1.44474, 1.4448, 1.44412, 1.43989, 1.43938, 1.43448, 1.4314, 1.42996, 1.43298, 1.42703, 1.4322, 1.42614, 1.42579, 1.42297, 1.42028, 1.41775, 1.44413, 1.4176, 1.41556, 1.41364, 1.41164, 1.40923, 1.40915, 1.41724, 1.40594, 1.41257, 1.40191, 1.42276, 1.40181, 1.39841, 1.41024, 1.39579, 1.43002, 1.39107, 1.40144, 1.39822, 1.38575, 1.4017, 1.3857, 1.39027, 1.39649, 1.39235, 1.38574, 1.4001, 1.38867, 1.38251, 1.43299, 1.37753, 1.41996, 1.45421, 1.48604, 1.49604, 1.50021, 1.53437, 1.49577, 1.49854, 1.55068, 1.58672, 1.47965, 1.45169, 1.37079, 1.35031, 1.35701, 1.38403, 1.37152, 1.36683, 1.35867, 1.35414, 1.35383, 1.35068, 1.35081, 1.34835, 1.36341, 1.3409, 1.36111, 1.33472, 1.34447, 1.33453, 1.33233, 1.33278, 1.34548, 
1.67161, 1.66447, 1.66269, 1.66187, 1.66471, 1.65838, 1.66025, 1.66027, 1.66683, 1.68346, 1.68226, 1.66567, 1.66805, 1.65467, 1.65236, 1.66559, 1.64408, 1.63098, 1.61128, 1.63836, 1.6758, 1.74726, 1.74994, 1.76593, 1.81017, 1.87234, 1.89307, 1.86184, 1.83708, 1.75269, 1.73853, 1.60765, 1.62695, 1.6188, 1.62754, 1.61478, 1.61917, 1.6158, 1.6124, 1.6073, 1.60466, 1.5827, 1.57569, 1.57158, 1.57074, 1.57513, 1.58595, 1.58266, 1.58051, 1.57766, 1.56781, 1.55849, 1.55616, 1.56597, 1.5562, 1.557, 1.5571, 1.56133, 1.56451, 1.56422, 1.55182, 1.56723, 1.57175, 1.56889, 1.55495, 1.54542, 1.55542, 1.54557, 1.54525, 1.54387, 1.54222, 1.5399, 1.53722, 1.52935, 1.5248, 1.51667, 1.51447, 1.51632, 1.528, 1.52195, 1.52109, 1.52514, 1.51042, 1.50917, 1.51019, 1.51667, 1.51922, 1.51745, 1.49118, 1.48844, 1.48699, 1.58434, 1.59664, 1.61774, 1.62206, 1.64303, 1.65396, 1.64802, 1.66547, 1.61861, 1.59201, 1.51447, 1.46845, 1.45016, 1.48156, 1.4747, 1.48674, 1.4783, 1.50495, 1.48589, 1.49541, 1.4678, 1.47539, 1.46664, 1.46783, 1.46773, 1.46502, 1.46877, 1.4502, 1.44645, 1.44637, 1.44393, 1.4409, 1.43206, 1.43106, 1.42868, 1.42616, 1.42939, 1.44036, 1.44194, 1.44407, 1.43976, 1.43732, 1.4267, 1.42091, 1.4137, 1.41037, 1.40825, 1.40606, 1.40512, 1.40502, 1.40427, 1.40491, 1.40266, 1.40121, 1.39841, 1.39644, 1.3975, 1.39579, 1.3921, 1.38564, 1.38371, 1.3845, 1.38483, 1.38571, 1.38788, 1.38946, 1.39158, 1.39194, 1.39693, 1.3985, 1.39532, 1.39492, 1.37946, 1.37481, 1.37122, 1.36967, 1.37267, 1.36839, 1.36957, 1.37097, 1.37377, 1.38498, 1.38481, 1.3621, 1.3601, 1.38293, 1.42008, 1.49401, 1.48173, 1.48522, 1.54045, 1.51402, 1.5323, 1.53811, 1.53723, 1.50242, 1.43904, 1.42805, 1.35018, 1.30902, 1.36916, 1.36277, 1.36742, 1.35628, 1.35445, 1.35189, 1.34985, 1.35465, 1.35429, 1.36084, 1.3277, 1.32246, 1.32349, 1.32378, 1.33058, 1.32396, 1.319, 1.31971, 1.32305, 
1.68408, 1.68378, 1.68236, 1.68027, 1.6998, 1.67962, 1.67612, 1.69284, 1.68472, 1.67625, 1.67078, 1.66529, 1.6787, 1.66897, 1.65826, 1.64794, 1.64533, 1.64502, 1.62065, 1.64822, 1.68305, 1.74341, 1.77842, 1.8221, 1.83135, 1.90274, 1.89955, 1.89738, 1.87219, 1.77622, 1.68399, 1.64494, 1.60879, 1.63235, 1.62634, 1.63143, 1.62287, 1.62126, 1.61427, 1.62417, 1.63046, 1.59959, 1.60869, 1.60571, 1.60581, 1.59202, 1.59086, 1.59136, 1.58923, 1.58712, 1.58446, 1.58232, 1.58127, 1.5885, 1.58325, 1.60014, 1.5727, 1.57275, 1.572, 1.58402, 1.57901, 1.58201, 1.57291, 1.5872, 1.56642, 1.56548, 1.55794, 1.55824, 1.5627, 1.56402, 1.56181, 1.54161, 1.54053, 1.53786, 1.53724, 1.53748, 1.55437, 1.56058, 1.53074, 1.54116, 1.52679, 1.52352, 1.54255, 1.52909, 1.51811, 1.52581, 1.53555, 1.53041, 1.52318, 1.50489, 1.52615, 1.52294, 1.56364, 1.64111, 1.63703, 1.67194, 1.68479, 1.66903, 1.65089, 1.60378, 1.58372, 1.58624, 1.4885, 1.45931, 1.47129, 1.49955, 1.50234, 1.48644, 1.502, 1.51, 1.50234, 1.48852, 1.48447, 1.47989, 1.47733, 1.47093, 1.46877, 1.4627, 1.46114, 1.4577, 1.45507, 1.45345, 1.45073, 1.45392, 1.45421, 1.44892, 1.44779, 1.4486, 1.44688, 1.45698, 1.44628, 1.4432, 1.44135, 1.43767, 1.43993, 1.43527, 1.43508, 1.43291, 1.42988, 1.43744, 1.42939, 1.42564, 1.42758, 1.42664, 1.42272, 1.42108, 1.42034, 1.41769, 1.41626, 1.41343, 1.41246, 1.41104, 1.40984, 1.40914, 1.40798, 1.40572, 1.40518, 1.40259, 1.40907, 1.40482, 1.4029, 1.40012, 1.40103, 1.39801, 1.40128, 1.40371, 1.40318, 1.39122, 1.39114, 1.3895, 1.40327, 1.38992, 1.40162, 1.40638, 1.3917, 1.37838, 1.3832, 1.39609, 1.44833, 1.46088, 1.4742, 1.50672, 1.51395, 1.57769, 1.55043, 1.52068, 1.50019, 1.47494, 1.49827, 1.38728, 1.35283, 1.33909, 1.37908, 1.37464, 1.36208, 1.36246, 1.36493, 1.36096, 1.35313, 1.34981, 1.37031, 1.3454, 1.34711, 1.36362, 1.35432, 1.34451, 1.34208, 1.34104, 1.34265, 1.34045, 
