1.64668, 1.65107, 1.6454, 1.64268, 1.64225, 1.65954, 1.64522, 1.64963, 1.662, 1.6649, 1.64262, 1.65823, 1.64094, 1.63365, 1.63596, 1.63276, 1.62818, 1.62593, 1.61591, 1.60517, 1.61065, 1.64841, 1.67429, 1.71345, 1.75576, 1.78297, 1.75568, 1.75834, 1.77119, 1.79627, 1.79257, 1.79445, 1.72844, 1.68245, 1.6509, 1.5711, 1.58241, 1.5919, 1.58681, 1.59082, 1.58102, 1.59703, 1.57723, 1.58194, 1.58565, 1.58234, 1.5682, 1.56503, 1.56145, 1.56922, 1.55862, 1.5544, 1.56157, 1.56846, 1.55726, 1.55505, 1.56807, 1.57242, 1.56408, 1.5419, 1.54208, 1.53979, 1.53404, 1.53199, 1.52787, 1.52743, 1.52513, 1.52535, 1.52338, 1.5238, 1.52111, 1.51991, 1.51802, 1.51931, 1.51306, 1.51362, 1.51277, 1.512, 1.50948, 1.50648, 1.50722, 1.50285, 1.50119, 1.49871, 1.49859, 1.49371, 1.50645, 1.49271, 1.49106, 1.4918, 1.4905, 1.48885, 1.48768, 1.49379, 1.48596, 1.50007, 1.48962, 1.46454, 1.4438, 1.50052, 1.51896, 1.59661, 1.60417, 1.68522, 1.699, 1.6986, 1.69323, 1.68616, 1.66545, 1.60269, 1.52081, 1.4924, 1.42326, 1.45336, 1.45717, 1.45496, 1.45501, 1.44184, 1.45865, 1.43962, 1.43817, 1.43586, 1.43467, 1.43323, 1.43185, 1.43042, 1.4279, 1.42749, 1.42556, 1.42395, 1.4211, 1.42275, 1.42042, 1.41934, 1.41935, 1.4179, 1.41741, 1.41713, 1.41586, 1.41278, 1.41111, 1.41173, 1.40886, 1.40814, 1.40314, 1.44741, 1.40246, 1.40165, 1.40536, 1.39927, 1.39823, 1.39713, 1.39565, 1.39318, 1.39196, 1.39197, 1.39214, 1.38987, 1.38751, 1.38745, 1.38563, 1.38598, 1.38476, 1.38191, 1.3809, 1.37696, 1.37682, 1.37458, 1.37453, 1.37323, 1.37041, 1.37033, 1.36912, 1.36963, 1.36845, 1.36847, 1.39191, 1.36849, 1.36691, 1.3642, 1.36276, 1.36156, 1.36257, 1.36027, 1.36135, 1.36049, 1.35771, 1.35778, 1.36964, 1.36175, 1.36166, 1.35073, 1.34866, 1.36525, 1.37131, 1.39894, 1.39744, 1.40255, 1.42789, 1.44048, 1.43928, 1.44698, 1.45377, 1.43533, 1.43463, 1.41262, 1.3859, 1.32367, 1.31694, 1.32228, 1.34128, 1.34373, 1.33163, 1.32433, 1.32628, 1.31834, 1.3163, 1.31025, 1.31035, 1.31243, 1.31014, 1.31257, 1.30671, 1.30659, 1.30535, 1.30607, 1.30406, 1.30158, 1.30603, 1.30026, 
1.65408, 1.65133, 1.65116, 1.64658, 1.64699, 1.64622, 1.6437, 1.64822, 1.65225, 1.64053, 1.6545, 1.64799, 1.65509, 1.64406, 1.63788, 1.63609, 1.63629, 1.6404, 1.62348, 1.61803, 1.64873, 1.66484, 1.69873, 1.77147, 1.71573, 1.66579, 1.65868, 1.75108, 1.76011, 1.78279, 1.74693, 1.7368, 1.71244, 1.68672, 1.62766, 1.57321, 1.592, 1.61043, 1.59206, 1.59016, 1.58351, 1.5855, 1.5783, 1.57583, 1.57306, 1.57179, 1.56901, 1.56986, 1.56767, 1.5682, 1.58081, 1.57536, 1.56237, 1.55824, 1.55765, 1.55725, 1.55744, 1.58262, 1.58548, 1.56108, 1.55786, 1.54216, 1.5469, 1.53768, 1.53231, 1.5303, 1.53088, 1.53696, 1.52472, 1.52241, 1.5209, 1.51756, 1.52014, 1.51512, 1.51469, 1.51373, 1.51277, 1.51111, 1.50861, 1.50579, 1.5297, 1.50436, 1.50355, 1.50079, 1.54062, 1.49729, 1.49643, 1.50247, 1.4945, 1.49307, 1.49206, 1.48925, 1.48854, 1.50591, 1.50692, 1.48869, 1.4974, 1.48212, 1.4568, 1.47249, 1.50548, 1.57865, 1.6163, 1.64785, 1.68253, 1.69212, 1.68691, 1.68226, 1.66939, 1.62013, 1.53773, 1.48975, 1.42397, 1.46379, 1.46203, 1.4607, 1.4623, 1.45466, 1.46131, 1.45051, 1.44687, 1.44571, 1.44123, 1.44053, 1.44401, 1.43512, 1.43401, 1.43157, 1.42854, 1.42819, 1.42551, 1.42407, 1.4209, 1.42127, 1.42105, 1.42088, 1.41962, 1.41951, 1.41907, 1.41788, 1.41663, 1.41473, 1.41333, 1.41139, 1.4105, 1.40982, 1.40745, 1.40697, 1.40583, 1.40556, 1.40257, 1.40219, 1.41053, 1.40057, 1.40115, 1.39939, 1.39596, 1.39405, 1.39243, 1.39016, 1.38909, 1.3882, 1.38471, 1.38334, 1.38214, 1.38004, 1.37763, 1.37693, 1.37734, 1.37459, 1.37206, 1.37172, 1.36993, 1.37948, 1.36841, 1.36614, 1.36455, 1.36438, 1.36446, 1.36386, 1.364, 1.36351, 1.36149, 1.36173, 1.36127, 1.35914, 1.3587, 1.35665, 1.36209, 1.36176, 1.37143, 1.374, 1.33707, 1.35222, 1.40333, 1.41661, 1.40066, 1.4483, 1.43003, 1.42775, 1.42891, 1.41017, 1.4253, 1.44075, 1.43053, 1.40984, 1.37749, 1.34342, 1.31219, 1.34217, 1.3373, 1.34098, 1.33308, 1.33154, 1.32695, 1.34001, 1.3233, 1.32023, 1.31746, 1.31682, 1.31698, 1.31671, 1.31617, 1.31466, 1.31932, 1.31182, 1.31281, 1.30964, 1.31641, 1.31323, 
1.66239, 1.65832, 1.6585, 1.65526, 1.65561, 1.65089, 1.64761, 1.64716, 1.65319, 1.65824, 1.6775, 1.66121, 1.66262, 1.65616, 1.65033, 1.64959, 1.6433, 1.63564, 1.63662, 1.60749, 1.63915, 1.63379, 1.64805, 1.65766, 1.686, 1.72976, 1.74003, 1.66631, 1.77467, 1.77893, 1.74495, 1.75666, 1.72107, 1.65135, 1.60795, 1.57077, 1.59655, 1.61251, 1.60666, 1.5947, 1.5924, 1.57978, 1.58598, 1.5758, 1.57708, 1.57122, 1.56984, 1.5689, 1.58521, 1.58377, 1.56505, 1.56033, 1.56417, 1.56734, 1.55927, 1.57148, 1.55584, 1.55953, 1.57664, 1.57074, 1.5551, 1.55215, 1.54338, 1.53983, 1.53809, 1.53853, 1.53818, 1.53681, 1.55153, 1.52747, 1.524, 1.52277, 1.52175, 1.5216, 1.52029, 1.51947, 1.52025, 1.51541, 1.51396, 1.51266, 1.5098, 1.50716, 1.50714, 1.50619, 1.50335, 1.52737, 1.52049, 1.49863, 1.49805, 1.49564, 1.49464, 1.49194, 1.48939, 1.50972, 1.48972, 1.49061, 1.48903, 1.49557, 1.45696, 1.48367, 1.54505, 1.57965, 1.59307, 1.63234, 1.65523, 1.67189, 1.66932, 1.64965, 1.64722, 1.59905, 1.53792, 1.50991, 1.47742, 1.45789, 1.46804, 1.46663, 1.46518, 1.46155, 1.45901, 1.471, 1.46945, 1.44958, 1.44521, 1.44456, 1.44084, 1.44761, 1.43809, 1.43466, 1.45259, 1.43247, 1.42897, 1.42754, 1.42643, 1.4235, 1.42243, 1.42225, 1.42151, 1.41992, 1.41965, 1.42073, 1.41935, 1.41736, 1.41557, 1.41432, 1.41316, 1.41118, 1.41114, 1.41004, 1.4106, 1.40854, 1.40659, 1.40667, 1.40611, 1.40313, 1.40177, 1.4005, 1.39487, 1.39172, 1.39006, 1.38907, 1.38895, 1.3864, 1.38525, 1.38434, 1.38112, 1.38012, 1.37794, 1.37702, 1.37504, 1.37246, 1.37134, 1.36939, 1.36714, 1.36596, 1.36423, 1.36565, 1.36392, 1.36319, 1.3603, 1.35983, 1.36089, 1.3605, 1.3586, 1.35933, 1.35709, 1.35661, 1.37103, 1.36481, 1.36091, 1.37301, 1.36473, 1.35651, 1.34327, 1.37266, 1.40642, 1.38152, 1.39141, 1.48859, 1.43611, 1.44022, 1.44082, 1.44554, 1.45483, 1.45779, 1.43288, 1.41734, 1.38099, 1.37427, 1.35417, 1.32216, 1.34736, 1.34655, 1.33608, 1.32619, 1.33694, 1.31946, 1.32098, 1.32108, 1.32314, 1.31784, 1.3173, 1.31645, 1.31648, 1.3148, 1.31272, 1.31173, 1.31261, 1.32369, 1.32365, 1.32882, 
1.66285, 1.66087, 1.66086, 1.65517, 1.65407, 1.65829, 1.66138, 1.66803, 1.6479, 1.64804, 1.6618, 1.66541, 1.66893, 1.65199, 1.63871, 1.63914, 1.64062, 1.65145, 1.64091, 1.61412, 1.62043, 1.63871, 1.6625, 1.72287, 1.72703, 1.74871, 1.76639, 1.82233, 1.79298, 1.79906, 1.79996, 1.79474, 1.73816, 1.65436, 1.66516, 1.57086, 1.59349, 1.5986, 1.59687, 1.59943, 1.59217, 1.58232, 1.57802, 1.58182, 1.57494, 1.57403, 1.57238, 1.57115, 1.56904, 1.56643, 1.56803, 1.56516, 1.56318, 1.57872, 1.55909, 1.56737, 1.58019, 1.5872, 1.58456, 1.57917, 1.58253, 1.59202, 1.55618, 1.54434, 1.54799, 1.53809, 1.54406, 1.53429, 1.53346, 1.53289, 1.53086, 1.53024, 1.52825, 1.52588, 1.52432, 1.52269, 1.5209, 1.52016, 1.51697, 1.51409, 1.51213, 1.51063, 1.51632, 1.50625, 1.50653, 1.50574, 1.50974, 1.50486, 1.49665, 1.49536, 1.50306, 1.4934, 1.49327, 1.5003, 1.49894, 1.50611, 1.50183, 1.4808, 1.46231, 1.48995, 1.51236, 1.61661, 1.57883, 1.65134, 1.66545, 1.68301, 1.68934, 1.69165, 1.66665, 1.61307, 1.52474, 1.50359, 1.44813, 1.44819, 1.45792, 1.48261, 1.47128, 1.47587, 1.46115, 1.46496, 1.45634, 1.45695, 1.45178, 1.44788, 1.44653, 1.44382, 1.44346, 1.44039, 1.4463, 1.43714, 1.43533, 1.43394, 1.43159, 1.43051, 1.42684, 1.42597, 1.42507, 1.42448, 1.42417, 1.42567, 1.42229, 1.42006, 1.41943, 1.41656, 1.4157, 1.41372, 1.41223, 1.41219, 1.41095, 1.40967, 1.41055, 1.40763, 1.40612, 1.40579, 1.40444, 1.40184, 1.40022, 1.3995, 1.39808, 1.40068, 1.39491, 1.39205, 1.39154, 1.39131, 1.38753, 1.38822, 1.38221, 1.38104, 1.38064, 1.3812, 1.3754, 1.37496, 1.37248, 1.37108, 1.3709, 1.36839, 1.36755, 1.36602, 1.36524, 1.36555, 1.36428, 1.36647, 1.37043, 1.36427, 1.36394, 1.36463, 1.3632, 1.36615, 1.37821, 1.36865, 1.3741, 1.37545, 1.34997, 1.36924, 1.42275, 1.42084, 1.47784, 1.43851, 1.47448, 1.46828, 1.47127, 1.45902, 1.46067, 1.45342, 1.42778, 1.4375, 1.41155, 1.40814, 1.34299, 1.31957, 1.36158, 1.33778, 1.34659, 1.3444, 1.33711, 1.32883, 1.33124, 1.32647, 1.32442, 1.32237, 1.31934, 1.33006, 1.31827, 1.31936, 1.31896, 1.32738, 1.32566, 1.31888, 1.31703, 1.3263, 
1.66623, 1.66363, 1.66208, 1.66058, 1.65602, 1.65568, 1.65043, 1.64851, 1.65334, 1.65824, 1.6578, 1.65851, 1.67094, 1.67311, 1.65597, 1.64522, 1.64059, 1.64098, 1.63555, 1.62814, 1.62217, 1.6469, 1.65573, 1.67192, 1.70594, 1.71614, 1.74926, 1.82416, 1.82647, 1.8311, 1.80768, 1.79288, 1.77403, 1.69143, 1.62492, 1.59464, 1.58316, 1.59985, 1.60991, 1.61, 1.59844, 1.59989, 1.58474, 1.58356, 1.58158, 1.59488, 1.57724, 1.57519, 1.58231, 1.57326, 1.5716, 1.5684, 1.56784, 1.56893, 1.56456, 1.56348, 1.56186, 1.56081, 1.55963, 1.57168, 1.55904, 1.56623, 1.572, 1.56393, 1.55861, 1.55208, 1.54211, 1.54013, 1.54097, 1.53769, 1.53845, 1.53534, 1.53315, 1.53714, 1.53001, 1.52992, 1.52813, 1.52683, 1.52368, 1.52631, 1.52021, 1.56893, 1.51341, 1.51017, 1.5122, 1.50953, 1.50969, 1.50724, 1.50621, 1.50398, 1.51744, 1.51218, 1.50903, 1.5036, 1.50393, 1.50794, 1.50776, 1.4867, 1.4695, 1.49429, 1.50452, 1.56164, 1.60647, 1.61955, 1.68506, 1.66581, 1.65931, 1.65612, 1.66502, 1.62442, 1.5477, 1.51552, 1.47424, 1.44706, 1.48181, 1.48217, 1.46786, 1.47277, 1.46592, 1.47422, 1.46124, 1.45946, 1.46006, 1.45482, 1.45407, 1.45367, 1.45137, 1.44833, 1.44729, 1.44534, 1.44295, 1.43872, 1.43865, 1.43704, 1.43611, 1.43514, 1.43398, 1.43248, 1.43136, 1.42985, 1.42933, 1.4257, 1.42351, 1.42296, 1.42205, 1.42122, 1.41673, 1.42745, 1.41558, 1.42328, 1.40884, 1.41111, 1.41076, 1.40628, 1.40617, 1.32698, 1.32995, 1.40545, 1.40173, 1.40001, 1.39812, 1.39752, 1.39626, 1.39308, 1.38934, 1.38918, 1.38823, 1.38499, 1.38302, 1.38215, 1.37974, 1.38097, 1.37601, 1.3782, 1.38452, 1.37396, 1.37095, 1.37198, 1.37172, 1.3701, 1.37033, 1.36967, 1.37059, 1.36962, 1.37002, 1.37101, 1.37097, 1.36979, 1.37181, 1.38581, 1.39422, 1.38869, 1.36076, 1.36425, 1.36917, 1.42385, 1.46914, 1.46855, 1.46259, 1.46139, 1.4618, 1.49366, 1.45895, 1.45893, 1.45733, 1.42742, 1.40874, 1.38264, 1.35865, 1.31532, 1.33732, 1.34718, 1.34497, 1.34027, 1.33954, 1.32866, 1.32724, 1.32958, 1.32915, 1.32652, 1.32204, 1.32386, 1.32054, 1.34503, 1.32122, 1.34464, 1.32228, 1.31928, 1.31787, 1.31702, 
1.66818, 1.66182, 1.66546, 1.65656, 1.65465, 1.65254, 1.65089, 1.66809, 1.66089, 1.6461, 1.64463, 1.64622, 1.65604, 1.65852, 1.67671, 1.66891, 1.66096, 1.63618, 1.64116, 1.62047, 1.61312, 1.65744, 1.69916, 1.70085, 1.73904, 1.80586, 1.8304, 1.79366, 1.80433, 1.79693, 1.78282, 1.76916, 1.72456, 1.69551, 1.63192, 1.59221, 1.59446, 1.61238, 1.59696, 1.59215, 1.59691, 1.58792, 1.58536, 1.5847, 1.58361, 1.58166, 1.57875, 1.57549, 1.57448, 1.57166, 1.57137, 1.57029, 1.5675, 1.56497, 1.56425, 1.56386, 1.56262, 1.56117, 1.56088, 1.56055, 1.56366, 1.56217, 1.57206, 1.56909, 1.55249, 1.5429, 1.54131, 1.54112, 1.53728, 1.53645, 1.5364, 1.53389, 1.53315, 1.53142, 1.53013, 1.52978, 1.52745, 1.5261, 1.52266, 1.51967, 1.51896, 1.5135, 1.51323, 1.51532, 1.51058, 1.50859, 1.50657, 1.50424, 1.50348, 1.50071, 1.49897, 1.4983, 1.49841, 1.49805, 1.49882, 1.50053, 1.5015, 1.50256, 1.48181, 1.48308, 1.52829, 1.56523, 1.60826, 1.6346, 1.64915, 1.67789, 1.68252, 1.67617, 1.68133, 1.62314, 1.57489, 1.50189, 1.4605, 1.43323, 1.46196, 1.46623, 1.47175, 1.46818, 1.45923, 1.45758, 1.46858, 1.45385, 1.44914, 1.44816, 1.44715, 1.44637, 1.44388, 1.44208, 1.44202, 1.43932, 1.4379, 1.43802, 1.4363, 1.43675, 1.43431, 1.4329, 1.43385, 1.43297, 1.43159, 1.42981, 1.42876, 1.426, 1.42598, 1.42161, 1.42309, 1.42256, 1.42176, 1.41923, 1.41909, 1.41736, 1.41531, 1.41714, 1.41414, 1.4117, 1.41018, 1.40931, 1.40654, 1.40716, 1.40473, 1.40292, 1.40106, 1.39825, 1.39764, 1.39579, 1.39828, 1.39214, 1.39098, 1.3891, 1.3862, 1.38594, 1.3845, 1.38415, 1.38266, 1.38245, 1.38184, 1.3785, 1.37808, 1.37968, 1.37426, 1.37443, 1.37915, 1.37448, 1.37495, 1.37157, 1.37057, 1.37006, 1.37197, 1.37095, 1.37578, 1.38608, 1.38003, 1.376, 1.35025, 1.35087, 1.41555, 1.42414, 1.4539, 1.48157, 1.46592, 1.45894, 1.48582, 1.47697, 1.48262, 1.48523, 1.48216, 1.43601, 1.43406, 1.40166, 1.33695, 1.34128, 1.33155, 1.34423, 1.34353, 1.33681, 1.33688, 1.35423, 1.33235, 1.32987, 1.33154, 1.33188, 1.32955, 1.32895, 1.32956, 1.32704, 1.3328, 1.32601, 1.32319, 1.32186, 1.32149, 1.32008, 
1.66524, 1.66487, 1.66111, 1.65857, 1.6566, 1.66202, 1.6614, 1.65681, 1.65503, 1.65766, 1.64823, 1.64036, 1.66248, 1.6485, 1.6619, 1.66828, 1.65281, 1.63318, 1.63456, 1.62015, 1.61231, 1.63761, 1.69242, 1.68582, 1.69986, 1.7528, 1.76564, 1.78581, 1.79894, 1.80895, 1.8176, 1.78655, 1.7485, 1.68824, 1.66145, 1.6, 1.57101, 1.60273, 1.60658, 1.60309, 1.5887, 1.58805, 1.59305, 1.58669, 1.58842, 1.5899, 1.57458, 1.58264, 1.58049, 1.56937, 1.58813, 1.5684, 1.56558, 1.56275, 1.56248, 1.56499, 1.56119, 1.57232, 1.55587, 1.56802, 1.5649, 1.55933, 1.54987, 1.56772, 1.56855, 1.55531, 1.538, 1.55086, 1.53567, 1.53472, 1.53136, 1.53096, 1.53516, 1.52968, 1.52872, 1.53243, 1.53249, 1.52074, 1.51676, 1.51612, 1.51986, 1.51233, 1.5196, 1.50673, 1.50338, 1.50317, 1.52363, 1.50908, 1.50231, 1.49555, 1.49468, 1.49248, 1.49892, 1.50118, 1.49232, 1.50311, 1.49212, 1.4928, 1.47129, 1.49788, 1.50667, 1.56145, 1.59547, 1.62182, 1.67162, 1.68833, 1.69248, 1.69062, 1.67604, 1.61378, 1.54436, 1.5242, 1.47602, 1.4367, 1.4717, 1.46522, 1.47905, 1.47145, 1.46569, 1.46511, 1.45233, 1.44828, 1.4626, 1.45032, 1.44056, 1.44806, 1.44029, 1.43655, 1.43457, 1.43294, 1.4604, 1.44818, 1.43172, 1.43146, 1.43043, 1.43059, 1.42679, 1.42487, 1.42212, 1.42034, 1.41908, 1.42031, 1.42019, 1.41973, 1.41903, 1.41947, 1.42005, 1.4162, 1.41576, 1.41493, 1.41428, 1.41171, 1.41246, 1.41007, 1.40987, 1.40752, 1.4079, 1.40693, 1.40573, 1.40561, 1.40564, 1.40168, 1.42042, 1.40285, 1.39822, 1.39796, 1.40206, 1.3947, 1.3922, 1.39011, 1.39588, 1.38797, 1.38425, 1.38232, 1.37972, 1.38154, 1.37861, 1.37728, 1.37421, 1.37443, 1.41277, 1.38558, 1.3911, 1.37247, 1.37417, 1.38182, 1.36878, 1.36773, 1.37518, 1.39267, 1.3841, 1.35869, 1.34956, 1.37626, 1.42949, 1.41517, 1.43058, 1.44977, 1.4557, 1.51978, 1.48557, 1.4821, 1.48114, 1.48534, 1.48812, 1.46147, 1.46104, 1.39841, 1.37782, 1.31902, 1.33437, 1.34018, 1.34273, 1.34347, 1.33668, 1.34037, 1.35111, 1.3353, 1.35075, 1.33644, 1.33232, 1.32882, 1.33068, 1.3515, 1.3345, 1.32971, 1.32337, 1.32124, 1.32679, 1.31776, 
1.66633, 1.66355, 1.66302, 1.65994, 1.65899, 1.65661, 1.65434, 1.65146, 1.64951, 1.67161, 1.64408, 1.64829, 1.64069, 1.64098, 1.65296, 1.65254, 1.66464, 1.66279, 1.63679, 1.61943, 1.62387, 1.63371, 1.62655, 1.65496, 1.67802, 1.75262, 1.76049, 1.79342, 1.79939, 1.81644, 1.81596, 1.80716, 1.81368, 1.6773, 1.61057, 1.60351, 1.58816, 1.61359, 1.59678, 1.59163, 1.58528, 1.58976, 1.58224, 1.58005, 1.57863, 1.57811, 1.58087, 1.57456, 1.57874, 1.56999, 1.56826, 1.56534, 1.56568, 1.56295, 1.56259, 1.56117, 1.55956, 1.55593, 1.55224, 1.55029, 1.54781, 1.5438, 1.54834, 1.55108, 1.56181, 1.56413, 1.54852, 1.53364, 1.53127, 1.52933, 1.52936, 1.53005, 1.53072, 1.53039, 1.54252, 1.52851, 1.54012, 1.52301, 1.51823, 1.51376, 1.51125, 1.5159, 1.50616, 1.5008, 1.53029, 1.49457, 1.48982, 1.48794, 1.48629, 1.48704, 1.48811, 1.48951, 1.48927, 1.48965, 1.49712, 1.49323, 1.49966, 1.48754, 1.48821, 1.47598, 1.52584, 1.59512, 1.58086, 1.64392, 1.66137, 1.67001, 1.61098, 1.61313, 1.66549, 1.60974, 1.56875, 1.50786, 1.47863, 1.44069, 1.45423, 1.46008, 1.46882, 1.46235, 1.46082, 1.45113, 1.44873, 1.45179, 1.45428, 1.4488, 1.43863, 1.43814, 1.43692, 1.43565, 1.43563, 1.43332, 1.43258, 1.4332, 1.43023, 1.42959, 1.42806, 1.42567, 1.42398, 1.4223, 1.42102, 1.42017, 1.41723, 1.41635, 1.41602, 1.41778, 1.41818, 1.4195, 1.41651, 1.41708, 1.41385, 1.41194, 1.41184, 1.40993, 1.40771, 1.40777, 1.40546, 1.40594, 1.40376, 1.40219, 1.40351, 1.40122, 1.40001, 1.39865, 1.39537, 1.39657, 1.39199, 1.39304, 1.39072, 1.38852, 1.38656, 1.38354, 1.38162, 1.38024, 1.37823, 1.37718, 1.37569, 1.37472, 1.37524, 1.37478, 1.37396, 1.37067, 1.37024, 1.37113, 1.37128, 1.37036, 1.37123, 1.36567, 1.36485, 1.36471, 1.36566, 1.36896, 1.39106, 1.36798, 1.34748, 1.35955, 1.39769, 1.45108, 1.48415, 1.46831, 1.4716, 1.47611, 1.4809, 1.50251, 1.50212, 1.50349, 1.50714, 1.46425, 1.44816, 1.38132, 1.38759, 1.31173, 1.31567, 1.34027, 1.34415, 1.3396, 1.33686, 1.33734, 1.33411, 1.33585, 1.33272, 1.3321, 1.3281, 1.32977, 1.3241, 1.32366, 1.32086, 1.32043, 1.32052, 1.3192, 1.31888, 1.3181, 
1.68071, 1.67716, 1.67633, 1.67288, 1.67123, 1.67086, 1.66873, 1.66773, 1.66911, 1.67526, 1.66424, 1.66169, 1.66011, 1.66374, 1.65949, 1.65838, 1.65907, 1.6687, 1.67667, 1.65917, 1.62796, 1.62639, 1.62477, 1.65472, 1.68262, 1.75447, 1.75528, 1.81328, 1.84937, 1.84261, 1.86097, 1.83871, 1.77092, 1.73229, 1.65569, 1.592, 1.60656, 1.6239, 1.61058, 1.59639, 1.59721, 1.59643, 1.59724, 1.59631, 1.59206, 1.5897, 1.60037, 1.58522, 1.58345, 1.58179, 1.58019, 1.59148, 1.578, 1.57842, 1.5768, 1.57277, 1.57918, 1.56613, 1.57346, 1.55869, 1.55741, 1.55506, 1.55518, 1.5561, 1.55744, 1.56185, 1.57234, 1.55782, 1.55423, 1.54923, 1.54699, 1.54499, 1.55196, 1.53835, 1.54144, 1.53212, 1.53221, 1.53264, 1.53042, 1.53046, 1.52484, 1.52293, 1.52283, 1.51694, 1.51578, 1.51493, 1.51391, 1.51237, 1.5111, 1.50806, 1.50704, 1.50623, 1.50599, 1.51295, 1.5146, 1.53068, 1.53135, 1.52941, 1.49163, 1.4826, 1.53813, 1.55828, 1.57879, 1.5962, 1.62785, 1.65495, 1.65804, 1.63175, 1.61408, 1.63276, 1.59988, 1.52736, 1.49411, 1.45619, 1.4559, 1.47488, 1.47477, 1.48186, 1.49866, 1.47927, 1.47544, 1.47443, 1.46126, 1.464, 1.46173, 1.45221, 1.45817, 1.45427, 1.45025, 1.44932, 1.46766, 1.44454, 1.44244, 1.45042, 1.43735, 1.43668, 1.43052, 1.42752, 1.42684, 1.42661, 1.42663, 1.4292, 1.4297, 1.43146, 1.43315, 1.43251, 1.43146, 1.42646, 1.42337, 1.42287, 1.41802, 1.41766, 1.41539, 1.41655, 1.41852, 1.41815, 1.41716, 1.41404, 1.41231, 1.41155, 1.40838, 1.40529, 1.40142, 1.39964, 1.3986, 1.40238, 1.39554, 1.39654, 1.39851, 1.39905, 1.39786, 1.39538, 1.39265, 1.38534, 1.38632, 1.38577, 1.38758, 1.3861, 1.38308, 1.37819, 1.37731, 1.38879, 1.37546, 1.3752, 1.37663, 1.37717, 1.37657, 1.37479, 1.37325, 1.38519, 1.37132, 1.37091, 1.35171, 1.35016, 1.38548, 1.3935, 1.40043, 1.45658, 1.46508, 1.5028, 1.50846, 1.5045, 1.50924, 1.50751, 1.50093, 1.50666, 1.45389, 1.4257, 1.38931, 1.34134, 1.35387, 1.35592, 1.35328, 1.36505, 1.35455, 1.33939, 1.33673, 1.3352, 1.33924, 1.33744, 1.34112, 1.34178, 1.34005, 1.33701, 1.33436, 1.33197, 1.33537, 1.33235, 1.3263, 1.32928, 
1.67013, 1.65869, 1.65786, 1.65171, 1.65202, 1.64964, 1.65805, 1.6467, 1.66199, 1.65044, 1.66871, 1.65831, 1.65888, 1.65181, 1.65842, 1.64595, 1.6617, 1.64172, 1.6579, 1.64347, 1.61066, 1.62223, 1.66476, 1.68589, 1.71625, 1.74113, 1.84126, 1.80701, 1.82049, 1.83846, 1.84106, 1.81679, 1.81873, 1.71415, 1.65178, 1.57555, 1.59299, 1.60233, 1.6108, 1.60949, 1.60228, 1.59038, 1.58886, 1.58965, 1.58941, 1.59775, 1.56609, 1.56227, 1.55801, 1.55769, 1.56256, 1.56893, 1.57086, 1.57034, 1.56772, 1.56464, 1.55455, 1.54953, 1.54902, 1.55098, 1.5512, 1.55322, 1.55422, 1.55193, 1.55801, 1.57059, 1.56512, 1.55831, 1.56859, 1.5651, 1.54084, 1.53867, 1.53232, 1.53831, 1.52881, 1.52857, 1.52862, 1.52749, 1.5289, 1.52773, 1.52578, 1.54121, 1.5172, 1.5176, 1.51019, 1.50558, 1.50736, 1.53115, 1.51643, 1.51937, 1.51304, 1.50588, 1.51257, 1.49939, 1.50682, 1.49997, 1.50948, 1.50935, 1.48161, 1.46844, 1.48128, 1.52652, 1.5709, 1.61242, 1.65373, 1.64084, 1.6444, 1.65076, 1.63866, 1.60918, 1.60296, 1.55076, 1.50358, 1.46128, 1.45418, 1.47448, 1.47228, 1.46482, 1.47767, 1.47664, 1.48617, 1.46414, 1.47134, 1.45998, 1.46277, 1.45818, 1.454, 1.47083, 1.45454, 1.45319, 1.44967, 1.44816, 1.44776, 1.4492, 1.44292, 1.43444, 1.4301, 1.42287, 1.4189, 1.41896, 1.42592, 1.42547, 1.42769, 1.4324, 1.43309, 1.42797, 1.42229, 1.41915, 1.41284, 1.45385, 1.40741, 1.4065, 1.41438, 1.40922, 1.40868, 1.41003, 1.40902, 1.40728, 1.4059, 1.40357, 1.40222, 1.40095, 1.40017, 1.39885, 1.39648, 1.3946, 1.38965, 1.38756, 1.38815, 1.38651, 1.38703, 1.38532, 1.38433, 1.38263, 1.38351, 1.38135, 1.38042, 1.37879, 1.37651, 1.37433, 1.37281, 1.37514, 1.36752, 1.36848, 1.37409, 1.36791, 1.37103, 1.37811, 1.37159, 1.37239, 1.38159, 1.37891, 1.34661, 1.35764, 1.36479, 1.41933, 1.45773, 1.48154, 1.48606, 1.51428, 1.51661, 1.50229, 1.46296, 1.51468, 1.49971, 1.49519, 1.44686, 1.45789, 1.41951, 1.33844, 1.36019, 1.34747, 1.35335, 1.338, 1.34384, 1.35555, 1.35455, 1.34604, 1.34121, 1.34316, 1.34632, 1.33278, 1.34494, 1.32787, 1.36108, 1.31937, 1.3442, 1.32004, 1.32056, 1.32767, 
