1.64072, 1.63923, 1.63816, 1.6444, 1.63799, 1.64141, 1.6551, 1.65013, 1.63473, 1.62785, 1.62521, 1.62464, 1.61829, 1.61382, 1.61403, 1.61769, 1.61378, 1.61677, 1.59431, 1.59972, 1.62044, 1.64293, 1.65371, 1.66469, 1.69816, 1.73012, 1.75542, 1.74607, 1.72752, 1.71515, 1.68963, 1.65968, 1.6347, 1.57872, 1.57578, 1.57847, 1.57715, 1.58265, 1.57609, 1.56793, 1.57018, 1.55593, 1.55479, 1.5517, 1.57269, 1.54553, 1.54337, 1.53968, 1.54096, 1.53152, 1.55309, 1.55705, 1.56013, 1.54033, 1.54064, 1.53797, 1.53369, 1.53135, 1.52771, 1.52585, 1.52381, 1.52284, 1.5225, 1.52269, 1.52013, 1.51698, 1.51135, 1.50917, 1.50728, 1.50594, 1.50104, 1.50066, 1.49962, 1.49789, 1.49723, 1.49437, 1.49126, 1.49024, 1.48908, 1.48754, 1.51008, 1.48513, 1.48385, 1.48289, 1.48176, 1.4804, 1.47629, 1.47472, 1.4745, 1.48299, 1.47558, 1.47394, 1.45684, 1.45568, 1.50706, 1.54408, 1.60858, 1.63214, 1.69597, 1.70065, 1.70001, 1.69156, 1.66557, 1.5927, 1.49077, 1.40816, 1.40826, 1.44358, 1.46081, 1.45415, 1.43774, 1.43715, 1.44407, 1.44217, 1.45238, 1.42499, 1.45122, 1.42476, 1.42198, 1.41966, 1.4192, 1.41952, 1.41896, 1.41791, 1.41316, 1.41285, 1.41239, 1.412, 1.41205, 1.4105, 1.40824, 1.40667, 1.40586, 1.40279, 1.39982, 1.39696, 1.39469, 1.39251, 1.39262, 1.392, 1.39298, 1.39167, 1.3924, 1.39328, 1.39362, 1.39369, 1.39099, 1.39061, 1.38911, 1.38638, 1.38211, 1.39669, 1.37731, 1.37638, 1.3757, 1.37626, 1.37135, 1.36832, 1.36402, 1.36309, 1.36244, 1.36141, 1.3611, 1.35991, 1.36029, 1.35944, 1.36058, 1.35898, 1.35587, 1.35594, 1.35293, 1.35093, 1.35127, 1.34713, 1.34402, 1.34165, 1.34337, 1.34333, 1.34439, 1.35042, 1.36066, 1.3372, 1.36071, 1.35252, 1.3614, 1.37529, 1.37885, 1.3813, 1.38501, 1.38977, 1.42415, 1.40582, 1.42236, 1.40209, 1.36001, 1.33629, 1.32975, 1.31733, 1.324, 1.33141, 1.32985, 1.31813, 1.31961, 1.31474, 1.31193, 1.31259, 1.30584, 1.30391, 1.30461, 1.30129, 1.29936, 1.30213, 1.30163, 1.29872, 1.29322, 1.29423, 1.29925, 
1.64822, 1.64589, 1.64564, 1.64549, 1.66406, 1.66625, 1.65731, 1.66627, 1.66192, 1.68215, 1.63359, 1.62362, 1.62223, 1.61666, 1.61944, 1.62776, 1.62426, 1.60278, 1.5964, 1.65489, 1.62727, 1.66532, 1.69065, 1.69901, 1.69554, 1.70462, 1.71307, 1.71265, 1.77217, 1.77586, 1.73912, 1.74188, 1.65426, 1.57874, 1.55865, 1.57927, 1.58722, 1.58765, 1.57672, 1.57056, 1.56986, 1.55897, 1.55667, 1.55443, 1.55302, 1.54835, 1.55401, 1.543, 1.55078, 1.53848, 1.55739, 1.54483, 1.5617, 1.52889, 1.53715, 1.54184, 1.54712, 1.53062, 1.52901, 1.52827, 1.52506, 1.52413, 1.52054, 1.51893, 1.51766, 1.5181, 1.51387, 1.51142, 1.50989, 1.50294, 1.50325, 1.50458, 1.50264, 1.49921, 1.50026, 1.49612, 1.49511, 1.49173, 1.49105, 1.48911, 1.48961, 1.48712, 1.48716, 1.48195, 1.48245, 1.47691, 1.48452, 1.47403, 1.49247, 1.48604, 1.47532, 1.47096, 1.44172, 1.45776, 1.48485, 1.54039, 1.57567, 1.60898, 1.64384, 1.6686, 1.70259, 1.67743, 1.63389, 1.39572, 1.48755, 1.46148, 1.40674, 1.43054, 1.45023, 1.44762, 1.43826, 1.45554, 1.43383, 1.42986, 1.44088, 1.4256, 1.42317, 1.42608, 1.42149, 1.42159, 1.41878, 1.41663, 1.41621, 1.41324, 1.41389, 1.41127, 1.41304, 1.41217, 1.40934, 1.40608, 1.40465, 1.4041, 1.39993, 1.39737, 1.39735, 1.39569, 1.39594, 1.39474, 1.39213, 1.39121, 1.39111, 1.39219, 1.39114, 1.39154, 1.38953, 1.3896, 1.38884, 1.38798, 1.3872, 1.38683, 1.38591, 1.38341, 1.38261, 1.38342, 1.38024, 1.37724, 1.37498, 1.37099, 1.36868, 1.36717, 1.36567, 1.36681, 1.36405, 1.36649, 1.36508, 1.36521, 1.36347, 1.36511, 1.36234, 1.36088, 1.35989, 1.35534, 1.35775, 1.35026, 1.34832, 1.34422, 1.34467, 1.34598, 1.3504, 1.34548, 1.34112, 1.35675, 1.33284, 1.35333, 1.38213, 1.37958, 1.38145, 1.38921, 1.42294, 1.41945, 1.42721, 1.41048, 1.41417, 1.40438, 1.39575, 1.37276, 1.31774, 1.31303, 1.34272, 1.33411, 1.32292, 1.32093, 1.32695, 1.3156, 1.32061, 1.31334, 1.3088, 1.31254, 1.30849, 1.30481, 1.30438, 1.30181, 1.30075, 1.30516, 1.29858, 1.30022, 1.29824, 
1.66229, 1.64952, 1.65232, 1.6465, 1.6587, 1.65829, 1.64067, 1.66452, 1.653, 1.64544, 1.62943, 1.63719, 1.62399, 1.62735, 1.61938, 1.61463, 1.62274, 1.60985, 1.59902, 1.6095, 1.62622, 1.6827, 1.67157, 1.70407, 1.71451, 1.73766, 1.73474, 1.74637, 1.75412, 1.7425, 1.71082, 1.6929, 1.68349, 1.56318, 1.58752, 1.58303, 1.58532, 1.58719, 1.57481, 1.5789, 1.57413, 1.56225, 1.5613, 1.55755, 1.55753, 1.55535, 1.55967, 1.54846, 1.55125, 1.54973, 1.53735, 1.54139, 1.55545, 1.5602, 1.54899, 1.54142, 1.53364, 1.53259, 1.53201, 1.52826, 1.52688, 1.52751, 1.52506, 1.52694, 1.52387, 1.52165, 1.51787, 1.51557, 1.51376, 1.51246, 1.50995, 1.50663, 1.50666, 1.50414, 1.50413, 1.50285, 1.5002, 1.49858, 1.4988, 1.49639, 1.4931, 1.49043, 1.48808, 1.48621, 1.4849, 1.48214, 1.48407, 1.48503, 1.47647, 1.47681, 1.47739, 1.47586, 1.46451, 1.46137, 1.4909, 1.5261, 1.55944, 1.60771, 1.6662, 1.69294, 1.69252, 1.67583, 1.60365, 1.34239, 1.51257, 1.49007, 1.42775, 1.4264, 1.45306, 1.44845, 1.44698, 1.44896, 1.43153, 1.43808, 1.43021, 1.43516, 1.42628, 1.44362, 1.42105, 1.41877, 1.41774, 1.41544, 1.41978, 1.41514, 1.41355, 1.42005, 1.41594, 1.4128, 1.41242, 1.41114, 1.40888, 1.40862, 1.40872, 1.40365, 1.40184, 1.40144, 1.39771, 1.39552, 1.39548, 1.39385, 1.39272, 1.3918, 1.39144, 1.38994, 1.38961, 1.38933, 1.38774, 1.3863, 1.38765, 1.38519, 1.38315, 1.38494, 1.38286, 1.38188, 1.37805, 1.37662, 1.37549, 1.36894, 1.36933, 1.3667, 1.36532, 1.36725, 1.36701, 1.36728, 1.3671, 1.36549, 1.36473, 1.36762, 1.36722, 1.36258, 1.36199, 1.36104, 1.36024, 1.35564, 1.36174, 1.35327, 1.35356, 1.35734, 1.35327, 1.34806, 1.36154, 1.33313, 1.34004, 1.3601, 1.36753, 1.374, 1.38512, 1.38145, 1.3974, 1.40025, 1.40859, 1.41951, 1.42024, 1.40399, 1.3962, 1.38257, 1.3297, 1.31399, 1.32999, 1.33128, 1.33367, 1.32728, 1.3295, 1.33891, 1.31973, 1.31321, 1.31069, 1.31375, 1.30757, 1.3092, 1.30806, 1.30515, 1.30501, 1.30431, 1.30215, 1.2994, 1.29899, 
1.65254, 1.65025, 1.64876, 1.64567, 1.64683, 1.64472, 1.64632, 1.64727, 1.64748, 1.65259, 1.6501, 1.62713, 1.62441, 1.61854, 1.62378, 1.61658, 1.62217, 1.61571, 1.5838, 1.59486, 1.6271, 1.66873, 1.68163, 1.69286, 1.70161, 1.7168, 1.72995, 1.73567, 1.73384, 1.71118, 1.68231, 1.65223, 1.62192, 1.59294, 1.55408, 1.59247, 1.59277, 1.58239, 1.57328, 1.57151, 1.57069, 1.57686, 1.56611, 1.56845, 1.56159, 1.55684, 1.5543, 1.55135, 1.55505, 1.54642, 1.54353, 1.54784, 1.55029, 1.56811, 1.54755, 1.55583, 1.53632, 1.53422, 1.53511, 1.53173, 1.52835, 1.52644, 1.52519, 1.52936, 1.52175, 1.52156, 1.51973, 1.51929, 1.51722, 1.51292, 1.51258, 1.51223, 1.50881, 1.50765, 1.50555, 1.50459, 1.50232, 1.50087, 1.49723, 1.49305, 1.49317, 1.49193, 1.48951, 1.48747, 1.48466, 1.48171, 1.50341, 1.47994, 1.47965, 1.48114, 1.47982, 1.47856, 1.46986, 1.44794, 1.48616, 1.52078, 1.55507, 1.64699, 1.66098, 1.66873, 1.68913, 1.68334, 1.66063, 1.59288, 1.5476, 1.43654, 1.42987, 1.43823, 1.45087, 1.44414, 1.45428, 1.43265, 1.43064, 1.4302, 1.43012, 1.42848, 1.4279, 1.42985, 1.42634, 1.42339, 1.422, 1.42138, 1.41877, 1.41503, 1.41516, 1.41474, 1.41496, 1.41249, 1.4117, 1.41132, 1.40981, 1.40909, 1.40558, 1.40222, 1.40225, 1.40269, 1.39907, 1.39756, 1.39547, 1.39612, 1.39411, 1.39298, 1.39134, 1.3923, 1.3909, 1.39109, 1.38976, 1.39087, 1.38993, 1.38912, 1.38766, 1.38607, 1.38716, 1.38403, 1.37922, 1.37545, 1.37445, 1.37219, 1.37214, 1.37028, 1.36994, 1.36807, 1.36824, 1.36729, 1.36694, 1.3649, 1.36431, 1.36265, 1.36071, 1.36066, 1.36069, 1.35961, 1.35831, 1.35763, 1.35733, 1.35663, 1.35514, 1.3645, 1.3533, 1.35489, 1.36172, 1.35684, 1.35783, 1.37942, 1.36753, 1.42581, 1.45113, 1.45993, 1.42453, 1.42831, 1.42697, 1.44803, 1.45876, 1.43637, 1.40719, 1.40612, 1.33137, 1.32341, 1.33885, 1.33546, 1.33582, 1.3312, 1.31934, 1.31106, 1.31251, 1.31163, 1.31064, 1.30754, 1.30997, 1.30726, 1.30514, 1.3078, 1.30329, 1.3042, 1.30937, 1.30095, 1.29926, 
1.64895, 1.64776, 1.6505, 1.67225, 1.64109, 1.64157, 1.64185, 1.65133, 1.65647, 1.65737, 1.64403, 1.63483, 1.63781, 1.63356, 1.63182, 1.63131, 1.63524, 1.62149, 1.59951, 1.61888, 1.61805, 1.63651, 1.70261, 1.73185, 1.71944, 1.73889, 1.75336, 1.76836, 1.76748, 1.76266, 1.74611, 1.76174, 1.69073, 1.58535, 1.57527, 1.59277, 1.5864, 1.59623, 1.58043, 1.57765, 1.58607, 1.57409, 1.57276, 1.5718, 1.56732, 1.56466, 1.56254, 1.5607, 1.55763, 1.553, 1.55225, 1.56167, 1.55583, 1.55875, 1.57075, 1.56653, 1.5437, 1.53913, 1.53718, 1.53492, 1.53205, 1.53844, 1.52519, 1.5227, 1.52346, 1.52182, 1.52231, 1.51958, 1.51714, 1.51726, 1.5132, 1.5108, 1.51062, 1.51183, 1.50857, 1.51647, 1.50361, 1.5034, 1.49992, 1.49821, 1.49517, 1.49486, 1.50627, 1.49006, 1.48931, 1.50479, 1.49691, 1.48602, 1.48486, 1.48577, 1.48484, 1.48775, 1.47923, 1.45518, 1.48939, 1.5338, 1.54918, 1.61641, 1.64101, 1.69374, 1.6959, 1.68667, 1.67325, 1.28185, 1.53102, 1.47248, 1.4238, 1.4294, 1.45033, 1.44785, 1.44383, 1.44819, 1.43679, 1.43644, 1.44416, 1.43476, 1.43307, 1.43114, 1.42961, 1.42759, 1.42655, 1.42386, 1.4225, 1.42079, 1.41902, 1.41938, 1.42035, 1.41572, 1.41746, 1.41591, 1.41572, 1.41788, 1.41032, 1.41243, 1.40745, 1.405, 1.41228, 1.40142, 1.40067, 1.39876, 1.39803, 1.39663, 1.39767, 1.39637, 1.39515, 1.39334, 1.39458, 1.39013, 1.39065, 1.39033, 1.388, 1.38826, 1.38659, 1.38479, 1.38109, 1.37834, 1.37656, 1.37648, 1.37275, 1.37278, 1.37159, 1.37235, 1.37049, 1.36821, 1.36685, 1.36605, 1.36471, 1.36717, 1.37816, 1.36309, 1.36129, 1.36041, 1.35922, 1.35952, 1.35864, 1.35933, 1.35773, 1.35602, 1.35788, 1.36121, 1.35937, 1.35, 1.35723, 1.36269, 1.36497, 1.38978, 1.39075, 1.42037, 1.43303, 1.44086, 1.4384, 1.4447, 1.4471, 1.43959, 1.46361, 1.39215, 1.33244, 1.31634, 1.33983, 1.33974, 1.35023, 1.32627, 1.31896, 1.31995, 1.32054, 1.31113, 1.31612, 1.30961, 1.31247, 1.30579, 1.30463, 1.30336, 1.30542, 1.30484, 1.29968, 1.30233, 1.3122, 
1.65191, 1.64893, 1.65509, 1.65136, 1.65167, 1.64059, 1.64774, 1.64811, 1.63815, 1.6547, 1.66167, 1.64291, 1.64015, 1.63875, 1.633, 1.64822, 1.63581, 1.63119, 1.63073, 1.62311, 1.6284, 1.67242, 1.70843, 1.70414, 1.74174, 1.74345, 1.82028, 1.79016, 1.80338, 1.80909, 1.75224, 1.76681, 1.66541, 1.56742, 1.57509, 1.60207, 1.59622, 1.60356, 1.5857, 1.58222, 1.57876, 1.57882, 1.58351, 1.57287, 1.56884, 1.56837, 1.56691, 1.57616, 1.56148, 1.5581, 1.55635, 1.5618, 1.56214, 1.55876, 1.57965, 1.57866, 1.55099, 1.55204, 1.54822, 1.53904, 1.53527, 1.54379, 1.53006, 1.53229, 1.52643, 1.52554, 1.52292, 1.5231, 1.52968, 1.5182, 1.51613, 1.51434, 1.51286, 1.51109, 1.51072, 1.50699, 1.50618, 1.50289, 1.50002, 1.50017, 1.49718, 1.5048, 1.50385, 1.49377, 1.49117, 1.49407, 1.48957, 1.49124, 1.49271, 1.48721, 1.48614, 1.49331, 1.48776, 1.46121, 1.48303, 1.55419, 1.58108, 1.60499, 1.61641, 1.65425, 1.66995, 1.67098, 1.65401, 1.61846, 1.57777, 1.50209, 1.42053, 1.42725, 1.45367, 1.46385, 1.46074, 1.45781, 1.44776, 1.44612, 1.44103, 1.4398, 1.43695, 1.43598, 1.4323, 1.43098, 1.42973, 1.4296, 1.42617, 1.42381, 1.43995, 1.42421, 1.42339, 1.42035, 1.42254, 1.41917, 1.41947, 1.41863, 1.41632, 1.41566, 1.41229, 1.41041, 1.40906, 1.40867, 1.40605, 1.40304, 1.40261, 1.40177, 1.40094, 1.41186, 1.39832, 1.39702, 1.39643, 1.39458, 1.39368, 1.39212, 1.40284, 1.38987, 1.38847, 1.40708, 1.3856, 1.38224, 1.38136, 1.37858, 1.37743, 1.37588, 1.37478, 1.3748, 1.37268, 1.37209, 1.39189, 1.3725, 1.36832, 1.36759, 1.36583, 1.38426, 1.38504, 1.36379, 1.3629, 1.37447, 1.36079, 1.35979, 1.35924, 1.35863, 1.36178, 1.37451, 1.37862, 1.37496, 1.35055, 1.37031, 1.39924, 1.38785, 1.39926, 1.41459, 1.4238, 1.42609, 1.44032, 1.44291, 1.43841, 1.4586, 1.4133, 1.3807, 1.36476, 1.31879, 1.33272, 1.351, 1.33452, 1.3333, 1.3235, 1.33062, 1.31922, 1.31995, 1.31922, 1.31952, 1.31499, 1.31281, 1.3126, 1.31327, 1.31129, 1.30852, 1.3233, 1.30938, 1.30956, 
1.65741, 1.65443, 1.65419, 1.6497, 1.64932, 1.64691, 1.64486, 1.64366, 1.64394, 1.64712, 1.63782, 1.66777, 1.65005, 1.64861, 1.63911, 1.63697, 1.63738, 1.6391, 1.62964, 1.61915, 1.64122, 1.65326, 1.65114, 1.66795, 1.70138, 1.68272, 1.74238, 1.76357, 1.76895, 1.74479, 1.74067, 1.68487, 1.65554, 1.56764, 1.5816, 1.61741, 1.60039, 1.59698, 1.59966, 1.59712, 1.57838, 1.57561, 1.57321, 1.57189, 1.57009, 1.56812, 1.56805, 1.56487, 1.56454, 1.56238, 1.55957, 1.55869, 1.558, 1.5569, 1.56946, 1.56767, 1.56448, 1.5691, 1.56792, 1.54534, 1.53659, 1.53337, 1.53174, 1.53194, 1.52817, 1.52465, 1.52247, 1.52053, 1.51893, 1.51967, 1.51318, 1.51334, 1.51359, 1.51138, 1.51015, 1.50721, 1.50772, 1.50674, 1.51423, 1.50337, 1.50077, 1.49846, 1.49715, 1.49473, 1.4928, 1.49156, 1.48983, 1.48901, 1.48737, 1.48674, 1.49056, 1.49623, 1.48619, 1.47157, 1.46793, 1.52745, 1.58196, 1.62181, 1.6387, 1.69281, 1.69595, 1.69413, 1.6841, 1.64825, 1.5724, 1.50936, 1.45453, 1.45078, 1.46745, 1.4718, 1.46043, 1.46213, 1.45422, 1.4504, 1.44749, 1.44506, 1.4414, 1.43869, 1.43784, 1.43413, 1.43111, 1.42947, 1.42799, 1.42663, 1.4234, 1.42254, 1.42241, 1.42093, 1.42021, 1.41961, 1.41935, 1.41876, 1.41918, 1.41391, 1.41466, 1.41289, 1.41243, 1.40952, 1.40966, 1.40899, 1.40872, 1.40693, 1.40627, 1.40226, 1.40257, 1.40217, 1.40301, 1.39786, 1.39705, 1.39171, 1.3909, 1.38801, 1.38836, 1.38561, 1.38144, 1.38141, 1.38016, 1.37757, 1.37637, 1.37405, 1.37487, 1.38218, 1.37057, 1.37081, 1.36884, 1.36954, 1.36534, 1.36942, 1.36217, 1.36384, 1.36211, 1.3613, 1.36217, 1.36116, 1.35807, 1.3581, 1.35735, 1.35787, 1.36793, 1.36784, 1.37439, 1.35822, 1.34861, 1.36445, 1.38958, 1.41705, 1.40447, 1.43195, 1.43365, 1.44436, 1.44711, 1.45065, 1.48146, 1.44111, 1.40405, 1.39181, 1.34678, 1.31269, 1.32303, 1.35741, 1.34733, 1.33383, 1.3262, 1.32362, 1.32043, 1.32, 1.31904, 1.31794, 1.31909, 1.3185, 1.31578, 1.31311, 1.31345, 1.31105, 1.30874, 1.31389, 1.31215, 
1.6623, 1.66121, 1.659, 1.65562, 1.65347, 1.6532, 1.6686, 1.65156, 1.64911, 1.64489, 1.66852, 1.68658, 1.66077, 1.65851, 1.63978, 1.64503, 1.64008, 1.64103, 1.63176, 1.61667, 1.63125, 1.62786, 1.66255, 1.74859, 1.75719, 1.78001, 1.65859, 1.76972, 1.7646, 1.75266, 1.78236, 1.7055, 1.66508, 1.60775, 1.57625, 1.58857, 1.59609, 1.59474, 1.59909, 1.59619, 1.57799, 1.57614, 1.57357, 1.57016, 1.56953, 1.56853, 1.56778, 1.56629, 1.56448, 1.56141, 1.5608, 1.57128, 1.55833, 1.55614, 1.56601, 1.55988, 1.58478, 1.56451, 1.5559, 1.54409, 1.54079, 1.53839, 1.53903, 1.53498, 1.53225, 1.52836, 1.52681, 1.52297, 1.52187, 1.52081, 1.51991, 1.51884, 1.5165, 1.51582, 1.51263, 1.52003, 1.52221, 1.50943, 1.50555, 1.52051, 1.50359, 1.50082, 1.50055, 1.49694, 1.49654, 1.49597, 1.49323, 1.50387, 1.48964, 1.48882, 1.48922, 1.48902, 1.47957, 1.46441, 1.52478, 1.51845, 1.55756, 1.61127, 1.66712, 1.65367, 1.66822, 1.68601, 1.64231, 1.59216, 1.54775, 1.5138, 1.47246, 1.43387, 1.4659, 1.46581, 1.47035, 1.45969, 1.46507, 1.45523, 1.45103, 1.44773, 1.44444, 1.45187, 1.43799, 1.43932, 1.43377, 1.43289, 1.44033, 1.42959, 1.42718, 1.42601, 1.42471, 1.42258, 1.4204, 1.42003, 1.41879, 1.41936, 1.41796, 1.41788, 1.41573, 1.41144, 1.41089, 1.41425, 1.41063, 1.40998, 1.40775, 1.40752, 1.40521, 1.40507, 1.40518, 1.40328, 1.40297, 1.40882, 1.39489, 1.39252, 1.38995, 1.38952, 1.38633, 1.38562, 1.38236, 1.38111, 1.37944, 1.37729, 1.37585, 1.37444, 1.3723, 1.3704, 1.36948, 1.36465, 1.36827, 1.3658, 1.36459, 1.36283, 1.36105, 1.36306, 1.36022, 1.35902, 1.36893, 1.35899, 1.35803, 1.35478, 1.35717, 1.36481, 1.35838, 1.36103, 1.37073, 1.36685, 1.36165, 1.34804, 1.38267, 1.41244, 1.42682, 1.44156, 1.44232, 1.44129, 1.44063, 1.4562, 1.45747, 1.45078, 1.41663, 1.41768, 1.36845, 1.3541, 1.32712, 1.3436, 1.33314, 1.33655, 1.32407, 1.32359, 1.33707, 1.31928, 1.31878, 1.31793, 1.32024, 1.32467, 1.3135, 1.31317, 1.31135, 1.31875, 1.32035, 1.32644, 1.32684, 
1.68342, 1.66121, 1.66001, 1.65806, 1.65553, 1.65306, 1.64879, 1.64797, 1.6457, 1.65218, 1.66108, 1.66995, 1.65903, 1.64793, 1.63419, 1.64036, 1.64977, 1.64801, 1.61786, 1.60764, 1.62392, 1.64684, 1.71343, 1.70529, 1.78866, 1.79569, 1.76301, 1.77513, 1.77041, 1.79736, 1.75794, 1.72315, 1.69147, 1.60716, 1.58063, 1.59325, 1.60245, 1.61014, 1.59654, 1.57943, 1.5782, 1.5748, 1.57267, 1.57306, 1.59294, 1.56885, 1.56615, 1.56483, 1.57862, 1.56236, 1.56084, 1.55906, 1.55915, 1.5563, 1.55548, 1.55221, 1.56905, 1.56872, 1.58208, 1.55431, 1.54931, 1.54822, 1.53677, 1.53569, 1.53343, 1.53104, 1.53059, 1.52593, 1.52602, 1.523, 1.52046, 1.51971, 1.51991, 1.51726, 1.51659, 1.51418, 1.51122, 1.50915, 1.50892, 1.50655, 1.50454, 1.5033, 1.50197, 1.50075, 1.49844, 1.49642, 1.49731, 1.50618, 1.50972, 1.49873, 1.49074, 1.49501, 1.49223, 1.46743, 1.5024, 1.51581, 1.54083, 1.61138, 1.65043, 1.65864, 1.66816, 1.69314, 1.67371, 1.62082, 1.59229, 1.51902, 1.44504, 1.44291, 1.46435, 1.46918, 1.46882, 1.46814, 1.46737, 1.46443, 1.45461, 1.4499, 1.44783, 1.45802, 1.44185, 1.44092, 1.43854, 1.43651, 1.43339, 1.43242, 1.42948, 1.42913, 1.42554, 1.42557, 1.42573, 1.42679, 1.42329, 1.4263, 1.42072, 1.41938, 1.41863, 1.41648, 1.41506, 1.41301, 1.41294, 1.41404, 1.41093, 1.41017, 1.40948, 1.40762, 1.40723, 1.4053, 1.40415, 1.4022, 1.40004, 1.39758, 1.39547, 1.39461, 1.39233, 1.38949, 1.38799, 1.3849, 1.3827, 1.38088, 1.37913, 1.37734, 1.37522, 1.37462, 1.3723, 1.36976, 1.36891, 1.36744, 1.3657, 1.36496, 1.3637, 1.36116, 1.36092, 1.36102, 1.36062, 1.3633, 1.36407, 1.36066, 1.36081, 1.36834, 1.37555, 1.37326, 1.38254, 1.37467, 1.37127, 1.37227, 1.41364, 1.41706, 1.42672, 1.43832, 1.45805, 1.4629, 1.47635, 1.46132, 1.46012, 1.46178, 1.43272, 1.41646, 1.37775, 1.34087, 1.31947, 1.34396, 1.3448, 1.33033, 1.33038, 1.3404, 1.32644, 1.32915, 1.33044, 1.31946, 1.31898, 1.32623, 1.32719, 1.31606, 1.31629, 1.31357, 1.31528, 1.31766, 1.31893, 
1.66534, 1.6631, 1.66172, 1.65741, 1.65555, 1.65311, 1.64972, 1.65525, 1.65215, 1.64844, 1.65176, 1.65898, 1.68152, 1.67177, 1.65135, 1.64731, 1.64396, 1.63789, 1.6263, 1.61614, 1.63446, 1.666, 1.65445, 1.69401, 1.74131, 1.75514, 1.7717, 1.78875, 1.78886, 1.78928, 1.77597, 1.7315, 1.69284, 1.60564, 1.58847, 1.58972, 1.5954, 1.59924, 1.58555, 1.58248, 1.5777, 1.57531, 1.57548, 1.57308, 1.57229, 1.57146, 1.57116, 1.56863, 1.56673, 1.56518, 1.56488, 1.56125, 1.56048, 1.59154, 1.60497, 1.6001, 1.60014, 1.58907, 1.58481, 1.56217, 1.54709, 1.54117, 1.54013, 1.53808, 1.53663, 1.53432, 1.5328, 1.53121, 1.53081, 1.53131, 1.52506, 1.52558, 1.52342, 1.52045, 1.52035, 1.51668, 1.51465, 1.51361, 1.51534, 1.52652, 1.50843, 1.52439, 1.5035, 1.50935, 1.4983, 1.4987, 1.50271, 1.498, 1.50213, 1.49676, 1.49578, 1.49644, 1.4969, 1.46761, 1.49518, 1.52603, 1.55377, 1.5694, 1.67956, 1.66419, 1.69009, 1.68485, 1.68668, 1.6124, 1.54706, 1.50954, 1.47585, 1.45071, 1.46524, 1.48244, 1.46832, 1.46459, 1.46193, 1.46119, 1.45876, 1.45618, 1.45293, 1.45263, 1.45025, 1.44767, 1.44639, 1.44321, 1.44834, 1.43765, 1.43332, 1.4319, 1.43064, 1.42868, 1.42807, 1.42734, 1.43324, 1.42614, 1.42414, 1.42026, 1.41938, 1.41852, 1.41763, 1.41489, 1.41291, 1.41237, 1.41304, 1.41198, 1.41089, 1.40899, 1.40886, 1.40584, 1.40442, 1.40237, 1.39969, 1.3984, 1.3975, 1.3965, 1.39471, 1.39206, 1.39128, 1.38926, 1.38571, 1.38433, 1.38319, 1.38093, 1.37797, 1.37658, 1.37547, 1.37597, 1.37405, 1.37488, 1.37151, 1.37117, 1.36635, 1.36674, 1.36507, 1.3649, 1.36449, 1.36469, 1.36519, 1.36527, 1.39665, 1.36893, 1.38246, 1.37189, 1.38467, 1.36076, 1.34447, 1.36214, 1.4021, 1.42266, 1.42691, 1.43709, 1.45247, 1.46488, 1.45882, 1.46801, 1.44905, 1.43972, 1.4, 1.4046, 1.35836, 1.33243, 1.32282, 1.3346, 1.33391, 1.33437, 1.3434, 1.3277, 1.3282, 1.32391, 1.32335, 1.33415, 1.32661, 1.33296, 1.31863, 1.31651, 1.32239, 1.31894, 1.31853, 1.31624, 1.3195, 
