1.66436, 1.66238, 1.66023, 1.65539, 1.65472, 1.65326, 1.6514, 1.64909, 1.64701, 1.64755, 1.66932, 1.66763, 1.67205, 1.67221, 1.64628, 1.63873, 1.64498, 1.64014, 1.61401, 1.62788, 1.61819, 1.65525, 1.68453, 1.76865, 1.77125, 1.76363, 1.81437, 1.8121, 1.8069, 1.81442, 1.76971, 1.73572, 1.63628, 1.57453, 1.60636, 1.60074, 1.60218, 1.59567, 1.58642, 1.59406, 1.5783, 1.58696, 1.57461, 1.57322, 1.57278, 1.57096, 1.57069, 1.56806, 1.56721, 1.56573, 1.56318, 1.55974, 1.55873, 1.58237, 1.59831, 1.59397, 1.58535, 1.58186, 1.56549, 1.55191, 1.54377, 1.54171, 1.54601, 1.53806, 1.53529, 1.53273, 1.53385, 1.53151, 1.53035, 1.55854, 1.52599, 1.52486, 1.52284, 1.51895, 1.51914, 1.51746, 1.51558, 1.51345, 1.51238, 1.50986, 1.51727, 1.5056, 1.504, 1.50021, 1.49954, 1.51688, 1.49936, 1.49691, 1.49645, 1.49874, 1.50552, 1.49472, 1.47156, 1.48162, 1.50331, 1.53761, 1.58153, 1.61856, 1.61248, 1.6325, 1.67624, 1.67928, 1.62381, 1.55913, 1.54543, 1.48231, 1.4486, 1.46078, 1.48683, 1.46775, 1.46972, 1.46436, 1.46751, 1.46089, 1.45794, 1.45598, 1.45519, 1.45276, 1.44929, 1.44798, 1.44464, 1.44333, 1.43964, 1.43695, 1.43352, 1.43098, 1.43391, 1.42941, 1.42935, 1.43052, 1.42606, 1.42614, 1.42561, 1.42344, 1.42075, 1.41789, 1.41871, 1.41419, 1.41422, 1.41346, 1.41285, 1.41268, 1.41063, 1.40738, 1.40734, 1.4056, 1.40213, 1.40041, 1.40024, 1.39812, 1.3973, 1.39558, 1.39375, 1.39157, 1.3885, 1.38883, 1.38595, 1.38284, 1.38092, 1.38033, 1.37788, 1.37538, 1.3758, 1.37567, 1.37503, 1.37293, 1.37221, 1.37089, 1.36876, 1.36911, 1.36807, 1.36587, 1.37582, 1.36751, 1.36751, 1.37134, 1.37387, 1.37761, 1.37489, 1.37317, 1.36966, 1.3885, 1.39787, 1.3712, 1.42375, 1.46369, 1.4374, 1.45523, 1.45185, 1.45536, 1.46769, 1.4626, 1.45712, 1.46394, 1.4432, 1.42614, 1.36179, 1.33063, 1.34428, 1.33149, 1.33111, 1.34044, 1.32799, 1.32606, 1.32443, 1.32429, 1.32502, 1.32025, 1.31988, 1.3199, 1.32806, 1.32146, 1.32022, 1.31939, 1.32034, 1.31692, 1.32593, 
1.66478, 1.66109, 1.6584, 1.6574, 1.66165, 1.65213, 1.64886, 1.64961, 1.64585, 1.64564, 1.64546, 1.65476, 1.67001, 1.67114, 1.66539, 1.63371, 1.64157, 1.64407, 1.61912, 1.60899, 1.64712, 1.68231, 1.70637, 1.74805, 1.7963, 1.8297, 1.8132, 1.78575, 1.79029, 1.76893, 1.7469, 1.68127, 1.624, 1.59414, 1.58865, 1.60921, 1.5997, 1.59442, 1.60545, 1.60258, 1.58707, 1.58481, 1.59008, 1.57896, 1.57621, 1.57477, 1.57306, 1.57414, 1.56901, 1.56879, 1.56427, 1.56349, 1.56338, 1.56103, 1.55984, 1.55834, 1.55808, 1.56507, 1.56839, 1.56542, 1.55686, 1.54415, 1.54192, 1.53951, 1.53854, 1.53697, 1.53592, 1.5342, 1.54019, 1.52335, 1.53012, 1.5278, 1.52654, 1.52475, 1.52214, 1.51948, 1.51432, 1.51305, 1.51349, 1.51173, 1.51052, 1.50782, 1.50807, 1.50427, 1.50159, 1.50202, 1.50067, 1.49979, 1.49952, 1.49941, 1.50151, 1.50309, 1.49202, 1.4932, 1.51335, 1.5676, 1.58546, 1.63598, 1.6459, 1.67564, 1.68101, 1.68185, 1.66155, 1.57288, 1.55721, 1.50672, 1.43379, 1.44044, 1.48124, 1.46821, 1.46845, 1.46119, 1.45842, 1.45985, 1.46013, 1.45462, 1.45021, 1.44824, 1.44728, 1.4457, 1.44702, 1.44221, 1.44075, 1.43845, 1.43841, 1.4371, 1.43717, 1.43487, 1.43433, 1.43394, 1.43272, 1.43121, 1.42962, 1.4271, 1.42647, 1.42373, 1.42328, 1.42193, 1.42083, 1.42037, 1.41783, 1.41564, 1.41151, 1.4117, 1.412, 1.41049, 1.40863, 1.40787, 1.40697, 1.40555, 1.40194, 1.40061, 1.39891, 1.39886, 1.39847, 1.39268, 1.39045, 1.38871, 1.38731, 1.385, 1.38293, 1.38308, 1.38113, 1.38633, 1.38454, 1.37898, 1.37771, 1.3778, 1.38093, 1.37332, 1.37281, 1.37309, 1.37326, 1.3719, 1.3711, 1.37395, 1.37718, 1.39431, 1.39085, 1.38675, 1.39255, 1.36288, 1.35497, 1.40323, 1.40882, 1.46184, 1.49568, 1.46748, 1.48954, 1.46861, 1.47186, 1.47313, 1.48187, 1.49129, 1.44669, 1.44334, 1.3475, 1.32845, 1.32653, 1.34081, 1.34363, 1.33764, 1.32969, 1.3276, 1.33503, 1.32935, 1.32931, 1.32999, 1.32938, 1.32691, 1.32696, 1.3264, 1.32598, 1.32597, 1.32544, 1.32192, 1.32135, 
1.66638, 1.66516, 1.6609, 1.65787, 1.65704, 1.65333, 1.65112, 1.64786, 1.64914, 1.64401, 1.64424, 1.65589, 1.64797, 1.65101, 1.67156, 1.6657, 1.65072, 1.63668, 1.62578, 1.61309, 1.64439, 1.65827, 1.71363, 1.72429, 1.75558, 1.76481, 1.81035, 1.82707, 1.82381, 1.80268, 1.72481, 1.70908, 1.68188, 1.63131, 1.58663, 1.60678, 1.59948, 1.59482, 1.59527, 1.59869, 1.57461, 1.58291, 1.59603, 1.57293, 1.56976, 1.5751, 1.56989, 1.5682, 1.56542, 1.56303, 1.56602, 1.5612, 1.56099, 1.55868, 1.56545, 1.55422, 1.56078, 1.55177, 1.56931, 1.55949, 1.56006, 1.56455, 1.56205, 1.55429, 1.55136, 1.55161, 1.53592, 1.5307, 1.5386, 1.52952, 1.52756, 1.53115, 1.52268, 1.51801, 1.5177, 1.51622, 1.51115, 1.50937, 1.50679, 1.50222, 1.50155, 1.51057, 1.49523, 1.50883, 1.49395, 1.5068, 1.49176, 1.49456, 1.50864, 1.48957, 1.4968, 1.50268, 1.47537, 1.46211, 1.50625, 1.55456, 1.57216, 1.63098, 1.6593, 1.68004, 1.6874, 1.68058, 1.61841, 1.62688, 1.55916, 1.50304, 1.45933, 1.43291, 1.46458, 1.46569, 1.46434, 1.45054, 1.45834, 1.45193, 1.45243, 1.44444, 1.44744, 1.44993, 1.43826, 1.43686, 1.43585, 1.43467, 1.43428, 1.43216, 1.43072, 1.43225, 1.43137, 1.43279, 1.42656, 1.42777, 1.45755, 1.42136, 1.42106, 1.41906, 1.42029, 1.41941, 1.42322, 1.41984, 1.41732, 1.41625, 1.41662, 1.4145, 1.41284, 1.41062, 1.40949, 1.40898, 1.4086, 1.40686, 1.40873, 1.41207, 1.40488, 1.40561, 1.40163, 1.40216, 1.39825, 1.3975, 1.39646, 1.39527, 1.39483, 1.38993, 1.38892, 1.38764, 1.38467, 1.39787, 1.38046, 1.38068, 1.37855, 1.37739, 1.37648, 1.37726, 1.37228, 1.37313, 1.37211, 1.38182, 1.38424, 1.36899, 1.36663, 1.38006, 1.37197, 1.37807, 1.37869, 1.37656, 1.3856, 1.37794, 1.38315, 1.40318, 1.44369, 1.45264, 1.46304, 1.50989, 1.48168, 1.48165, 1.47467, 1.49157, 1.44374, 1.44339, 1.38617, 1.33449, 1.34991, 1.35124, 1.35133, 1.33644, 1.344, 1.35013, 1.34391, 1.34378, 1.35095, 1.33776, 1.33334, 1.32753, 1.32895, 1.32963, 1.34747, 1.32053, 1.3205, 1.32241, 1.3174, 
1.6742, 1.6723, 1.67048, 1.6687, 1.66682, 1.67121, 1.66224, 1.6604, 1.65964, 1.65789, 1.65813, 1.65399, 1.66527, 1.65414, 1.65525, 1.67693, 1.65344, 1.66103, 1.63007, 1.62426, 1.62941, 1.61311, 1.64558, 1.69522, 1.73416, 1.78171, 1.81095, 1.83367, 1.84097, 1.81458, 1.81321, 1.73344, 1.68981, 1.6109, 1.60387, 1.60924, 1.61565, 1.60647, 1.59313, 1.5924, 1.59279, 1.5994, 1.58007, 1.57911, 1.57838, 1.58012, 1.57719, 1.57459, 1.57244, 1.57264, 1.57418, 1.57236, 1.57173, 1.56666, 1.56134, 1.56021, 1.55668, 1.55098, 1.54841, 1.548, 1.54878, 1.55368, 1.56796, 1.54889, 1.55786, 1.54077, 1.54181, 1.54782, 1.53829, 1.53454, 1.53373, 1.53319, 1.53075, 1.52786, 1.52566, 1.52323, 1.51918, 1.51045, 1.50689, 1.50708, 1.50732, 1.50531, 1.50135, 1.50449, 1.49591, 1.50344, 1.49252, 1.49727, 1.51375, 1.50817, 1.52007, 1.51372, 1.48865, 1.48115, 1.50838, 1.53647, 1.62348, 1.6042, 1.64546, 1.65405, 1.65407, 1.6544, 1.63898, 1.61626, 1.55095, 1.50326, 1.45423, 1.43988, 1.46147, 1.47652, 1.46848, 1.48158, 1.47179, 1.45498, 1.45406, 1.4509, 1.46544, 1.44684, 1.44469, 1.44319, 1.44336, 1.44188, 1.43981, 1.43771, 1.43556, 1.43621, 1.43183, 1.43044, 1.42874, 1.42612, 1.42542, 1.42253, 1.42144, 1.42155, 1.42321, 1.42337, 1.42506, 1.42531, 1.42092, 1.41787, 1.41744, 1.41666, 1.41347, 1.41243, 1.41061, 1.41023, 1.41049, 1.41, 1.40744, 1.40685, 1.40384, 1.40227, 1.39683, 1.39674, 1.39366, 1.39171, 1.39236, 1.39071, 1.38977, 1.3904, 1.3907, 1.39013, 1.38558, 1.38192, 1.37895, 1.38084, 1.37972, 1.38164, 1.37642, 1.37474, 1.37227, 1.37195, 1.3783, 1.3705, 1.38134, 1.36936, 1.36574, 1.36674, 1.38817, 1.38219, 1.38177, 1.36313, 1.34298, 1.36474, 1.43456, 1.46054, 1.44011, 1.46874, 1.50534, 1.50232, 1.50617, 1.50434, 1.49419, 1.49553, 1.46738, 1.47304, 1.41413, 1.35638, 1.33723, 1.3662, 1.34857, 1.3536, 1.34432, 1.33774, 1.34486, 1.34779, 1.33306, 1.35132, 1.33414, 1.33009, 1.32961, 1.32985, 1.32627, 1.33333, 1.32429, 1.32327, 1.32084, 
1.67715, 1.66265, 1.65682, 1.65835, 1.65104, 1.66192, 1.66982, 1.64933, 1.6492, 1.6696, 1.66099, 1.65711, 1.66483, 1.64723, 1.66074, 1.64636, 1.64213, 1.64429, 1.65153, 1.61765, 1.63917, 1.67628, 1.70599, 1.7114, 1.74728, 1.7931, 1.82301, 1.85391, 1.84332, 1.85245, 1.79638, 1.76474, 1.67306, 1.60306, 1.59222, 1.60306, 1.60892, 1.59758, 1.59367, 1.59178, 1.59037, 1.59217, 1.58926, 1.57318, 1.56547, 1.56666, 1.5598, 1.56295, 1.57819, 1.57107, 1.57104, 1.56612, 1.56137, 1.55796, 1.55164, 1.54872, 1.55177, 1.55441, 1.55626, 1.55396, 1.55455, 1.55454, 1.56026, 1.57483, 1.56838, 1.56286, 1.54574, 1.54086, 1.53282, 1.5355, 1.52798, 1.52861, 1.52808, 1.52645, 1.52643, 1.52594, 1.52221, 1.52127, 1.51701, 1.50964, 1.50923, 1.50905, 1.51971, 1.50981, 1.51252, 1.51491, 1.503, 1.50901, 1.50686, 1.5125, 1.5242, 1.50237, 1.50901, 1.4692, 1.47795, 1.54819, 1.55767, 1.59314, 1.64374, 1.68206, 1.65851, 1.64502, 1.63787, 1.61353, 1.60299, 1.54573, 1.46489, 1.45911, 1.45047, 1.47773, 1.47557, 1.47076, 1.48566, 1.48244, 1.46235, 1.45815, 1.46707, 1.46441, 1.47532, 1.454, 1.45495, 1.45512, 1.45183, 1.45016, 1.44975, 1.44625, 1.44315, 1.43815, 1.43522, 1.42737, 1.43002, 1.42518, 1.42386, 1.42723, 1.43217, 1.43264, 1.43128, 1.43457, 1.42413, 1.41874, 1.4157, 1.4126, 1.41028, 1.41914, 1.41149, 1.41145, 1.41152, 1.41297, 1.40921, 1.40588, 1.40415, 1.40337, 1.402, 1.40156, 1.40176, 1.40664, 1.39593, 1.39157, 1.38979, 1.38944, 1.39006, 1.38777, 1.38752, 1.38613, 1.38493, 1.40888, 1.38005, 1.37897, 1.37709, 1.37369, 1.37228, 1.37896, 1.37064, 1.39522, 1.38935, 1.37743, 1.38997, 1.37209, 1.38588, 1.37853, 1.37694, 1.36585, 1.35026, 1.39348, 1.41716, 1.48995, 1.48265, 1.50768, 1.52585, 1.51019, 1.50158, 1.48817, 1.51731, 1.50666, 1.45865, 1.45277, 1.40305, 1.35993, 1.33907, 1.35774, 1.35341, 1.35208, 1.33811, 1.33848, 1.34011, 1.34367, 1.33836, 1.3469, 1.33626, 1.33299, 1.33192, 1.32932, 1.3244, 1.33691, 1.32057, 1.31912, 1.32003, 
1.67653, 1.67464, 1.69646, 1.67048, 1.67979, 1.66627, 1.6756, 1.66738, 1.66666, 1.67531, 1.66887, 1.67279, 1.67287, 1.6648, 1.65347, 1.65148, 1.64175, 1.64231, 1.63515, 1.65433, 1.61657, 1.66588, 1.68229, 1.71051, 1.75465, 1.80259, 1.86848, 1.8806, 1.88806, 1.8833, 1.83718, 1.72712, 1.68698, 1.6338, 1.59694, 1.609, 1.61819, 1.62533, 1.61047, 1.6096, 1.61083, 1.61978, 1.6208, 1.61241, 1.59952, 1.58303, 1.59693, 1.60605, 1.57906, 1.57833, 1.57893, 1.5827, 1.57225, 1.57407, 1.56687, 1.56695, 1.56413, 1.5717, 1.56245, 1.55801, 1.55807, 1.5812, 1.55887, 1.55728, 1.56641, 1.58169, 1.5727, 1.55318, 1.55672, 1.55708, 1.54214, 1.55776, 1.53452, 1.53386, 1.5483, 1.52838, 1.53, 1.52694, 1.52677, 1.52536, 1.52281, 1.54145, 1.53488, 1.53703, 1.51781, 1.52347, 1.51969, 1.51882, 1.51605, 1.51726, 1.51873, 1.5124, 1.51666, 1.48271, 1.50728, 1.50714, 1.59433, 1.62081, 1.6367, 1.66843, 1.66233, 1.67306, 1.65434, 1.64637, 1.57918, 1.57959, 1.52666, 1.45878, 1.45273, 1.47513, 1.47553, 1.48341, 1.49157, 1.49568, 1.48688, 1.4729, 1.46612, 1.47902, 1.46408, 1.47283, 1.46485, 1.47899, 1.45815, 1.44903, 1.44666, 1.44299, 1.44145, 1.44025, 1.4434, 1.43156, 1.43158, 1.43124, 1.43293, 1.43545, 1.43758, 1.43707, 1.43635, 1.43429, 1.43073, 1.42744, 1.42292, 1.42103, 1.41633, 1.41592, 1.4106, 1.41293, 1.40875, 1.40548, 1.40921, 1.40319, 1.40356, 1.42696, 1.4019, 1.39975, 1.39736, 1.39655, 1.39616, 1.39122, 1.39175, 1.39132, 1.3896, 1.39254, 1.39293, 1.39173, 1.39288, 1.39245, 1.39463, 1.39519, 1.3891, 1.3875, 1.39802, 1.38467, 1.39195, 1.37485, 1.39069, 1.38303, 1.39226, 1.36943, 1.37951, 1.38198, 1.37869, 1.38738, 1.35479, 1.36611, 1.39267, 1.40587, 1.43042, 1.44686, 1.49515, 1.4963, 1.49132, 1.52428, 1.51591, 1.4593, 1.42038, 1.43297, 1.371, 1.34826, 1.32961, 1.35527, 1.35881, 1.35571, 1.35802, 1.35483, 1.3547, 1.34045, 1.34735, 1.33696, 1.32728, 1.32679, 1.33814, 1.32589, 1.33095, 1.33933, 1.32896, 1.34659, 1.32356, 
1.66571, 1.66782, 1.66, 1.65769, 1.66002, 1.65887, 1.68565, 1.65948, 1.6534, 1.66368, 1.64707, 1.64701, 1.64019, 1.63686, 1.63401, 1.6486, 1.6351, 1.6349, 1.64363, 1.63122, 1.59857, 1.63904, 1.67593, 1.71137, 1.73658, 1.76979, 1.7967, 1.82928, 1.8398, 1.83176, 1.80554, 1.74441, 1.70285, 1.60845, 1.57003, 1.59897, 1.61069, 1.6, 1.59744, 1.60318, 1.58766, 1.58484, 1.57643, 1.58299, 1.57395, 1.57425, 1.56742, 1.59241, 1.56267, 1.5594, 1.59369, 1.55563, 1.5558, 1.55853, 1.55814, 1.55729, 1.55441, 1.54898, 1.55214, 1.54419, 1.54632, 1.54758, 1.54854, 1.54331, 1.54473, 1.53735, 1.55866, 1.55727, 1.55133, 1.54107, 1.53888, 1.53245, 1.52467, 1.51772, 1.51686, 1.51446, 1.51545, 1.51427, 1.51294, 1.51098, 1.51065, 1.50663, 1.52756, 1.50859, 1.50682, 1.50088, 1.49844, 1.49558, 1.49905, 1.50024, 1.51076, 1.49974, 1.49863, 1.482, 1.48158, 1.53006, 1.5585, 1.58613, 1.59562, 1.61995, 1.62648, 1.62773, 1.61927, 1.60233, 1.58533, 1.55878, 1.49815, 1.46938, 1.44418, 1.45904, 1.47221, 1.46126, 1.47088, 1.47972, 1.47896, 1.48723, 1.47763, 1.45392, 1.45513, 1.43889, 1.44301, 1.44679, 1.43746, 1.43032, 1.42902, 1.42674, 1.42669, 1.42811, 1.4294, 1.43051, 1.42988, 1.431, 1.42892, 1.42665, 1.42359, 1.42241, 1.42108, 1.41983, 1.42048, 1.42019, 1.41721, 1.45139, 1.41054, 1.40876, 1.4067, 1.40702, 1.40738, 1.405, 1.43489, 1.39974, 1.39809, 1.39536, 1.39331, 1.39022, 1.38678, 1.3885, 1.38808, 1.38927, 1.38568, 1.38309, 1.38003, 1.37867, 1.38181, 1.37862, 1.37903, 1.37578, 1.37413, 1.37498, 1.3742, 1.37553, 1.37503, 1.37297, 1.37127, 1.37085, 1.36934, 1.36867, 1.37886, 1.37868, 1.36854, 1.37452, 1.37178, 1.36813, 1.35652, 1.35029, 1.47588, 1.43365, 1.44493, 1.44923, 1.48648, 1.4916, 1.50715, 1.5239, 1.52201, 1.49287, 1.48414, 1.45307, 1.40298, 1.32739, 1.32257, 1.35568, 1.34284, 1.35239, 1.34438, 1.34019, 1.33196, 1.3317, 1.32887, 1.32986, 1.32477, 1.32276, 1.32368, 1.32351, 1.34785, 1.32397, 1.32557, 1.32187, 1.32357, 
1.66901, 1.66823, 1.66747, 1.66801, 1.66148, 1.67585, 1.65493, 1.65275, 1.65371, 1.64589, 1.64899, 1.64298, 1.63875, 1.64092, 1.65233, 1.64136, 1.64038, 1.64112, 1.64537, 1.6269, 1.62294, 1.64659, 1.65628, 1.6887, 1.71317, 1.77528, 1.81087, 1.8276, 1.88638, 1.87954, 1.85543, 1.72795, 1.69601, 1.65163, 1.57867, 1.60331, 1.60389, 1.60494, 1.60665, 1.59688, 1.59314, 1.59183, 1.58297, 1.57953, 1.58935, 1.57706, 1.57592, 1.57883, 1.57555, 1.57471, 1.5642, 1.56138, 1.56009, 1.55684, 1.55471, 1.5519, 1.5508, 1.55838, 1.54532, 1.55095, 1.54119, 1.5479, 1.53893, 1.5426, 1.54487, 1.53948, 1.53993, 1.55376, 1.54786, 1.54348, 1.53977, 1.54304, 1.52372, 1.53756, 1.53435, 1.52234, 1.51954, 1.53041, 1.51302, 1.51383, 1.51264, 1.5035, 1.50723, 1.50572, 1.50968, 1.49669, 1.5047, 1.50877, 1.49508, 1.49363, 1.50338, 1.49615, 1.50474, 1.47954, 1.47478, 1.4752, 1.55091, 1.5939, 1.59975, 1.63644, 1.63951, 1.6453, 1.63212, 1.58661, 1.57048, 1.54168, 1.53886, 1.47862, 1.43366, 1.46172, 1.46554, 1.47915, 1.46891, 1.46093, 1.47061, 1.46643, 1.4676, 1.45126, 1.4484, 1.45137, 1.44487, 1.43533, 1.44454, 1.4512, 1.43494, 1.43417, 1.43657, 1.44141, 1.43113, 1.47152, 1.42918, 1.43367, 1.42421, 1.42358, 1.42273, 1.42146, 1.42091, 1.41894, 1.41907, 1.41947, 1.41449, 1.41311, 1.41253, 1.41227, 1.41032, 1.40853, 1.40787, 1.40542, 1.40477, 1.40222, 1.39885, 1.396, 1.39468, 1.39187, 1.39122, 1.40258, 1.38863, 1.38544, 1.40171, 1.41224, 1.38111, 1.37925, 1.3859, 1.38864, 1.37837, 1.37838, 1.37829, 1.37616, 1.37444, 1.39107, 1.37082, 1.39268, 1.38827, 1.36797, 1.37474, 1.36414, 1.37156, 1.36213, 1.37094, 1.37698, 1.38293, 1.36937, 1.33693, 1.3267, 1.39278, 1.39905, 1.4219, 1.46505, 1.47728, 1.49779, 1.51908, 1.53896, 1.54541, 1.53334, 1.51357, 1.46289, 1.44999, 1.36039, 1.34648, 1.35455, 1.36182, 1.35742, 1.35004, 1.34466, 1.34993, 1.33583, 1.33916, 1.33582, 1.34238, 1.34433, 1.33322, 1.3263, 1.3207, 1.33656, 1.32084, 1.32357, 1.31909, 
1.65787, 1.6545, 1.65197, 1.64953, 1.65139, 1.64561, 1.64265, 1.64066, 1.63556, 1.63469, 1.63116, 1.627, 1.6313, 1.61999, 1.61832, 1.62255, 1.6213, 1.62053, 1.61267, 1.59932, 1.56957, 1.58801, 1.60107, 1.64503, 1.67608, 1.7278, 1.78202, 1.83724, 1.85163, 1.86538, 1.84482, 1.79325, 1.68227, 1.63057, 1.55947, 1.59375, 1.59179, 1.59042, 1.57851, 1.58864, 1.58443, 1.57895, 1.56935, 1.56593, 1.56323, 1.56192, 1.55956, 1.55719, 1.55573, 1.55364, 1.55222, 1.55161, 1.54925, 1.54991, 1.54779, 1.54643, 1.54369, 1.54123, 1.53828, 1.53738, 1.53194, 1.53049, 1.52389, 1.52201, 1.52001, 1.51555, 1.51257, 1.51191, 1.51376, 1.52835, 1.53391, 1.52742, 1.5197, 1.5174, 1.52387, 1.50893, 1.50675, 1.50688, 1.49797, 1.49678, 1.49572, 1.49379, 1.49292, 1.49036, 1.48906, 1.48758, 1.48545, 1.48264, 1.49489, 1.49936, 1.49018, 1.49657, 1.48509, 1.45675, 1.45733, 1.48602, 1.55872, 1.5612, 1.60973, 1.62684, 1.63308, 1.62951, 1.627, 1.60646, 1.59375, 1.53959, 1.51759, 1.50558, 1.43057, 1.43088, 1.45827, 1.4576, 1.46521, 1.44416, 1.4415, 1.44701, 1.46012, 1.46123, 1.45295, 1.45126, 1.42718, 1.4262, 1.42367, 1.43369, 1.42084, 1.44771, 1.41615, 1.4164, 1.41553, 1.41257, 1.41057, 1.4068, 1.40594, 1.40323, 1.40305, 1.40145, 1.39978, 1.39902, 1.39845, 1.39644, 1.39402, 1.40308, 1.39218, 1.39006, 1.3853, 1.38293, 1.38164, 1.38067, 1.3794, 1.38071, 1.38143, 1.38478, 1.37997, 1.37756, 1.37771, 1.37794, 1.37623, 1.37421, 1.37038, 1.36798, 1.36753, 1.36701, 1.36471, 1.36381, 1.36207, 1.36092, 1.35952, 1.35685, 1.35676, 1.35412, 1.35174, 1.3505, 1.35002, 1.34872, 1.34803, 1.3482, 1.34961, 1.34701, 1.3468, 1.34476, 1.3531, 1.33328, 1.33651, 1.33018, 1.34918, 1.41108, 1.45428, 1.45641, 1.46795, 1.47766, 1.49521, 1.52254, 1.52457, 1.52811, 1.49892, 1.49836, 1.41552, 1.3438, 1.33381, 1.32626, 1.32989, 1.34512, 1.33388, 1.32297, 1.32345, 1.31302, 1.31232, 1.31039, 1.30981, 1.30745, 1.32412, 1.30623, 1.30573, 1.32275, 1.30349, 1.30407, 1.30222, 
1.64721, 1.64416, 1.64071, 1.63832, 1.63752, 1.63559, 1.63144, 1.63112, 1.63659, 1.62791, 1.6242, 1.62234, 1.63455, 1.62289, 1.6231, 1.62313, 1.62335, 1.61993, 1.62716, 1.62479, 1.60245, 1.6027, 1.64191, 1.67944, 1.72119, 1.75552, 1.80925, 1.84531, 1.88108, 1.89674, 1.85793, 1.81109, 1.67134, 1.64626, 1.55765, 1.59309, 1.58531, 1.59164, 1.58528, 1.57707, 1.5783, 1.56906, 1.58104, 1.57832, 1.56257, 1.55925, 1.55504, 1.55369, 1.55174, 1.54903, 1.54667, 1.54064, 1.53725, 1.5407, 1.54318, 1.54337, 1.54271, 1.5401, 1.53745, 1.53659, 1.53551, 1.53057, 1.53157, 1.52648, 1.5247, 1.52341, 1.52159, 1.51948, 1.53362, 1.53282, 1.52093, 1.54236, 1.5241, 1.5386, 1.52247, 1.50985, 1.52, 1.50958, 1.50436, 1.50337, 1.50215, 1.49989, 1.49995, 1.4981, 1.4962, 1.4943, 1.49256, 1.48864, 1.48659, 1.49204, 1.48753, 1.4882, 1.50073, 1.48525, 1.45977, 1.47334, 1.49709, 1.52351, 1.59055, 1.59388, 1.59767, 1.61449, 1.6166, 1.60978, 1.59861, 1.55686, 1.52898, 1.48983, 1.44506, 1.44039, 1.46383, 1.46145, 1.46077, 1.44374, 1.44373, 1.44336, 1.44646, 1.45016, 1.46742, 1.46204, 1.44981, 1.43228, 1.43701, 1.43637, 1.43323, 1.43634, 1.42259, 1.4312, 1.44353, 1.41617, 1.41576, 1.41375, 1.41361, 1.41111, 1.41079, 1.40831, 1.40647, 1.40425, 1.40215, 1.40268, 1.40212, 1.39909, 1.39866, 1.397, 1.39737, 1.39597, 1.39465, 1.39402, 1.39395, 1.3907, 1.38998, 1.38868, 1.38651, 1.38678, 1.38593, 1.38311, 1.38043, 1.37874, 1.37819, 1.37627, 1.37495, 1.36474, 1.36781, 1.36813, 1.36708, 1.36675, 1.3659, 1.36258, 1.36185, 1.36066, 1.35888, 1.35866, 1.37555, 1.35466, 1.35363, 1.35216, 1.35024, 1.35063, 1.35428, 1.36041, 1.3722, 1.36824, 1.36452, 1.36573, 1.34852, 1.36371, 1.42315, 1.45929, 1.4706, 1.50137, 1.5033, 1.52657, 1.52797, 1.51315, 1.51017, 1.43745, 1.41547, 1.33263, 1.31625, 1.32543, 1.33747, 1.32769, 1.31917, 1.3188, 1.31552, 1.31307, 1.31344, 1.31277, 1.31342, 1.31208, 1.31163, 1.30975, 1.30868, 1.30889, 1.3069, 1.30387, 1.30343, 
