1.67512, 1.65896, 1.65373, 1.64539, 1.65404, 1.64526, 1.66435, 1.65804, 1.64497, 1.63772, 1.6301, 1.64379, 1.62422, 1.63101, 1.6153, 1.6174, 1.61023, 1.59682, 1.61945, 1.62821, 1.63172, 1.70278, 1.68734, 1.71737, 1.72358, 1.73147, 1.73653, 1.75458, 1.7589, 1.7192, 1.69022, 1.65423, 1.61319, 1.55809, 1.5827, 1.58572, 1.57994, 1.58794, 1.57113, 1.57966, 1.56227, 1.56552, 1.55859, 1.55907, 1.55527, 1.56849, 1.55441, 1.56467, 1.54732, 1.54244, 1.55159, 1.55923, 1.55065, 1.53775, 1.53982, 1.54042, 1.5409, 1.54429, 1.53048, 1.52636, 1.52662, 1.52542, 1.52399, 1.52275, 1.52092, 1.51576, 1.51403, 1.51328, 1.51271, 1.51979, 1.50843, 1.50755, 1.50565, 1.50424, 1.50268, 1.50063, 1.49822, 1.49675, 1.49352, 1.49367, 1.48861, 1.48722, 1.48576, 1.49203, 1.48348, 1.49977, 1.47923, 1.47769, 1.47805, 1.47811, 1.47636, 1.4637, 1.45989, 1.50892, 1.51565, 1.56224, 1.61963, 1.65097, 1.67603, 1.68725, 1.6795, 1.63045, 1.58603, 1.53376, 1.47904, 1.4268, 1.44121, 1.45176, 1.45541, 1.44769, 1.45505, 1.43083, 1.4313, 1.42796, 1.42725, 1.42591, 1.42457, 1.42249, 1.42229, 1.41771, 1.41585, 1.41647, 1.41368, 1.41304, 1.41325, 1.41284, 1.41241, 1.41161, 1.41857, 1.40612, 1.40656, 1.40385, 1.40178, 1.39911, 1.40061, 1.39998, 1.39692, 1.39489, 1.39258, 1.39184, 1.39103, 1.38979, 1.39141, 1.38828, 1.38968, 1.38861, 1.38688, 1.38636, 1.38933, 1.38317, 1.38554, 1.38212, 1.38171, 1.37828, 1.37575, 1.37775, 1.36723, 1.36932, 1.36765, 1.36558, 1.36855, 1.36671, 1.36588, 1.36624, 1.36416, 1.36512, 1.36397, 1.36452, 1.36153, 1.36496, 1.35943, 1.36117, 1.35557, 1.35529, 1.35471, 1.35842, 1.35233, 1.36218, 1.35743, 1.34518, 1.34316, 1.34033, 1.34663, 1.36822, 1.37205, 1.38063, 1.39532, 1.39516, 1.42342, 1.40211, 1.41986, 1.40768, 1.41263, 1.3901, 1.38489, 1.35359, 1.30569, 1.33055, 1.33731, 1.33099, 1.32219, 1.32202, 1.31757, 1.31451, 1.31839, 1.31169, 1.31052, 1.31183, 1.30952, 1.30728, 1.30578, 1.30615, 1.302, 1.30379, 1.30933, 1.29834, 1.29983, 
1.64848, 1.64622, 1.6457, 1.64426, 1.65377, 1.6537, 1.64879, 1.65832, 1.66137, 1.63479, 1.63375, 1.62652, 1.62345, 1.62007, 1.62169, 1.61794, 1.62332, 1.59822, 1.59949, 1.60721, 1.6621, 1.69115, 1.67292, 1.69086, 1.7044, 1.71431, 1.71829, 1.71558, 1.71047, 1.72626, 1.6548, 1.64045, 1.62048, 1.56644, 1.61328, 1.5968, 1.59191, 1.57754, 1.57519, 1.57189, 1.5721, 1.56909, 1.56613, 1.56393, 1.56234, 1.5581, 1.55599, 1.55219, 1.55056, 1.55459, 1.55191, 1.55507, 1.56229, 1.56034, 1.54917, 1.54181, 1.53558, 1.53291, 1.5319, 1.52956, 1.52801, 1.52589, 1.52332, 1.52288, 1.52259, 1.52079, 1.5198, 1.5174, 1.51403, 1.51238, 1.51203, 1.51023, 1.50627, 1.50557, 1.50317, 1.50234, 1.49952, 1.49897, 1.49708, 1.49449, 1.49222, 1.49107, 1.48945, 1.48699, 1.48146, 1.48349, 1.48251, 1.48236, 1.48296, 1.48379, 1.48108, 1.47099, 1.45682, 1.49951, 1.52786, 1.55852, 1.62283, 1.64166, 1.67719, 1.6829, 1.68279, 1.66817, 1.58895, 1.53441, 1.47658, 1.41481, 1.4225, 1.44426, 1.45585, 1.43681, 1.4346, 1.44056, 1.43713, 1.43053, 1.43031, 1.4311, 1.42835, 1.42824, 1.42648, 1.4243, 1.42378, 1.41908, 1.42541, 1.41461, 1.42012, 1.41684, 1.4167, 1.41387, 1.41335, 1.41114, 1.41026, 1.40697, 1.40562, 1.40509, 1.40244, 1.4015, 1.40022, 1.39659, 1.3955, 1.39778, 1.39446, 1.39364, 1.39296, 1.39045, 1.39037, 1.39058, 1.38985, 1.39187, 1.38685, 1.38599, 1.38764, 1.38815, 1.38386, 1.38267, 1.37627, 1.375, 1.37314, 1.37381, 1.37076, 1.37, 1.37152, 1.36785, 1.36813, 1.36479, 1.36527, 1.36589, 1.3654, 1.36465, 1.362, 1.36109, 1.35767, 1.35865, 1.35974, 1.36004, 1.35768, 1.35738, 1.3626, 1.36449, 1.36329, 1.36162, 1.34043, 1.33344, 1.41272, 1.37502, 1.39246, 1.40347, 1.40615, 1.41588, 1.43369, 1.44258, 1.45131, 1.47685, 1.4567, 1.42564, 1.40893, 1.3332, 1.31252, 1.33406, 1.33506, 1.33574, 1.33361, 1.32105, 1.31552, 1.31187, 1.3115, 1.31584, 1.30764, 1.31203, 1.31578, 1.305, 1.30978, 1.30309, 1.32033, 1.30398, 1.30172, 1.29915, 1.29894, 
1.64686, 1.64347, 1.65115, 1.65118, 1.66026, 1.64614, 1.64122, 1.64975, 1.66058, 1.65853, 1.64059, 1.63507, 1.63996, 1.64402, 1.63602, 1.64151, 1.63377, 1.6125, 1.60407, 1.66777, 1.66476, 1.72635, 1.74033, 1.73723, 1.7681, 1.8074, 1.78027, 1.78352, 1.76511, 1.77506, 1.74064, 1.64856, 1.61152, 1.56436, 1.58948, 1.59343, 1.59473, 1.58381, 1.58568, 1.58105, 1.57778, 1.5772, 1.57251, 1.57055, 1.56661, 1.57148, 1.57145, 1.56133, 1.55746, 1.56111, 1.56099, 1.56854, 1.56394, 1.55385, 1.565, 1.55705, 1.54381, 1.54251, 1.54231, 1.54241, 1.531, 1.52727, 1.53802, 1.52626, 1.52589, 1.52618, 1.52249, 1.51956, 1.51881, 1.51518, 1.51462, 1.51308, 1.51334, 1.51114, 1.50861, 1.50637, 1.50415, 1.50184, 1.5134, 1.49864, 1.49577, 1.50891, 1.49358, 1.49213, 1.49178, 1.49049, 1.48821, 1.48719, 1.48695, 1.50719, 1.49879, 1.50137, 1.46206, 1.49395, 1.54787, 1.56107, 1.6065, 1.63883, 1.70257, 1.69129, 1.68233, 1.67556, 1.63037, 1.54462, 1.52356, 1.42538, 1.4288, 1.4536, 1.4543, 1.45357, 1.44963, 1.44325, 1.4416, 1.43855, 1.43687, 1.43533, 1.44482, 1.43222, 1.43037, 1.4271, 1.42723, 1.42782, 1.4088, 1.42641, 1.42192, 1.42108, 1.4198, 1.4197, 1.41798, 1.4186, 1.41694, 1.41591, 1.41336, 1.41224, 1.40941, 1.40918, 1.40595, 1.40457, 1.40268, 1.40313, 1.40031, 1.40097, 1.39888, 1.39727, 1.39357, 1.39278, 1.39352, 1.39316, 1.39061, 1.38953, 1.38924, 1.38848, 1.38781, 1.38352, 1.3811, 1.37965, 1.37773, 1.37819, 1.37618, 1.37422, 1.37554, 1.37252, 1.37461, 1.37924, 1.36945, 1.37011, 1.37104, 1.36767, 1.36486, 1.36434, 1.3644, 1.37813, 1.36737, 1.36527, 1.3584, 1.36044, 1.36116, 1.35814, 1.37115, 1.35734, 1.35654, 1.34694, 1.36087, 1.40008, 1.39239, 1.403, 1.44184, 1.42392, 1.44458, 1.45575, 1.44222, 1.44648, 1.43756, 1.43024, 1.37154, 1.33388, 1.30906, 1.34368, 1.33819, 1.34125, 1.33987, 1.322, 1.33643, 1.31802, 1.33219, 1.31955, 1.31298, 1.34118, 1.30995, 1.30652, 1.30601, 1.30525, 1.30557, 1.30416, 1.30824, 1.31524, 1.31095, 
1.65424, 1.65255, 1.64824, 1.64595, 1.64485, 1.64402, 1.65011, 1.65893, 1.63854, 1.65044, 1.64611, 1.64131, 1.63912, 1.63834, 1.63723, 1.63817, 1.64118, 1.62289, 1.6159, 1.62676, 1.69826, 1.71589, 1.65974, 1.67517, 1.69909, 1.73746, 1.7631, 1.76261, 1.74386, 1.73932, 1.69823, 1.66867, 1.61809, 1.5703, 1.6034, 1.59582, 1.593, 1.59236, 1.58002, 1.59363, 1.5759, 1.57388, 1.57222, 1.57026, 1.56799, 1.56789, 1.56568, 1.56408, 1.56204, 1.55913, 1.55866, 1.55748, 1.55694, 1.56392, 1.56613, 1.5669, 1.56055, 1.55558, 1.54853, 1.53595, 1.54025, 1.53088, 1.52785, 1.52897, 1.52474, 1.52374, 1.52061, 1.51879, 1.5155, 1.51419, 1.51443, 1.51321, 1.51059, 1.51044, 1.50651, 1.50602, 1.50381, 1.50217, 1.52317, 1.50033, 1.49823, 1.49675, 1.49389, 1.49186, 1.49178, 1.49123, 1.48883, 1.49023, 1.48693, 1.48881, 1.4928, 1.48292, 1.48916, 1.44069, 1.51572, 1.5914, 1.63955, 1.66578, 1.68736, 1.69289, 1.69393, 1.67964, 1.64385, 1.52967, 1.49912, 1.45841, 1.43929, 1.46222, 1.46298, 1.46507, 1.46049, 1.45496, 1.45026, 1.44765, 1.45157, 1.44201, 1.43893, 1.43741, 1.43323, 1.43251, 1.42991, 1.4286, 1.43335, 1.42637, 1.43002, 1.42147, 1.42034, 1.41989, 1.42282, 1.42101, 1.42086, 1.41791, 1.41555, 1.41571, 1.4125, 1.41326, 1.41001, 1.4094, 1.40776, 1.40664, 1.40531, 1.40533, 1.40287, 1.40605, 1.40191, 1.40036, 1.39868, 1.39493, 1.39197, 1.39048, 1.38896, 1.38618, 1.38582, 1.38484, 1.38418, 1.38077, 1.37775, 1.37635, 1.37613, 1.37324, 1.37328, 1.37176, 1.37103, 1.36987, 1.36724, 1.36511, 1.36497, 1.36368, 1.36314, 1.36182, 1.36385, 1.36088, 1.36192, 1.35867, 1.35958, 1.35956, 1.356, 1.36125, 1.35925, 1.36472, 1.36919, 1.35013, 1.36459, 1.37265, 1.39912, 1.40319, 1.43446, 1.42771, 1.42943, 1.43455, 1.48, 1.46105, 1.43837, 1.43622, 1.37112, 1.33415, 1.35081, 1.3331, 1.34507, 1.35066, 1.34511, 1.33038, 1.32574, 1.32286, 1.32073, 1.32032, 1.31801, 1.3162, 1.31725, 1.31402, 1.31232, 1.31054, 1.31808, 1.32315, 1.31023, 1.31145, 1.3128, 
1.65985, 1.65809, 1.65571, 1.65444, 1.65207, 1.6656, 1.64627, 1.64619, 1.65224, 1.66545, 1.6817, 1.65509, 1.65613, 1.64984, 1.64006, 1.64312, 1.64072, 1.63766, 1.61851, 1.63467, 1.63197, 1.66448, 1.70953, 1.75076, 1.77261, 1.63663, 1.76926, 1.7625, 1.7579, 1.73907, 1.70706, 1.6778, 1.62029, 1.57513, 1.60943, 1.6027, 1.59556, 1.5916, 1.58323, 1.58543, 1.57906, 1.57303, 1.57661, 1.57037, 1.57758, 1.5685, 1.56635, 1.57025, 1.56984, 1.5611, 1.57237, 1.55945, 1.56006, 1.56682, 1.55939, 1.56727, 1.5761, 1.55235, 1.54341, 1.54157, 1.53727, 1.53783, 1.54208, 1.53113, 1.52852, 1.52655, 1.52324, 1.52226, 1.52131, 1.5203, 1.51904, 1.51753, 1.51629, 1.51418, 1.51146, 1.50946, 1.50855, 1.51666, 1.50403, 1.50372, 1.50093, 1.49946, 1.4979, 1.49729, 1.49518, 1.49233, 1.50123, 1.49107, 1.48918, 1.49002, 1.49525, 1.48291, 1.47115, 1.4888, 1.54186, 1.55874, 1.68237, 1.638, 1.65546, 1.68197, 1.66467, 1.64237, 1.61316, 1.56234, 1.51884, 1.47562, 1.42671, 1.46733, 1.46586, 1.47058, 1.46564, 1.46843, 1.46114, 1.46435, 1.44951, 1.45225, 1.45088, 1.44013, 1.45164, 1.43639, 1.43376, 1.43097, 1.43002, 1.42641, 1.42599, 1.42437, 1.42658, 1.42066, 1.41975, 1.41956, 1.42291, 1.41939, 1.41781, 1.41591, 1.41462, 1.41248, 1.413, 1.41042, 1.41109, 1.40821, 1.4086, 1.40578, 1.40718, 1.40462, 1.40339, 1.40151, 1.39986, 1.39537, 1.39309, 1.38969, 1.38846, 1.38877, 1.3848, 1.38302, 1.38069, 1.38129, 1.37906, 1.37596, 1.3744, 1.37322, 1.37125, 1.36837, 1.36621, 1.36705, 1.3662, 1.36401, 1.36354, 1.36214, 1.36007, 1.35955, 1.3624, 1.35912, 1.35793, 1.35768, 1.35604, 1.3562, 1.35721, 1.36501, 1.36998, 1.37575, 1.34912, 1.35481, 1.34944, 1.3896, 1.38947, 1.37756, 1.43467, 1.44349, 1.44352, 1.4461, 1.45418, 1.45684, 1.45725, 1.41759, 1.41773, 1.37857, 1.31962, 1.32026, 1.34367, 1.33567, 1.33413, 1.32385, 1.32944, 1.31779, 1.32023, 1.3198, 1.31844, 1.32377, 1.31619, 1.31891, 1.31316, 1.31299, 1.3137, 1.31679, 1.31484, 1.32018, 1.32395, 
1.66324, 1.66477, 1.65706, 1.65447, 1.65275, 1.65174, 1.66578, 1.65957, 1.65433, 1.64814, 1.66093, 1.6605, 1.65172, 1.65874, 1.65108, 1.64467, 1.65061, 1.63452, 1.60829, 1.61939, 1.63125, 1.68853, 1.73812, 1.7874, 1.75374, 1.76149, 1.79361, 1.78183, 1.80896, 1.78178, 1.69614, 1.68892, 1.60603, 1.57691, 1.60367, 1.59813, 1.59351, 1.58674, 1.57972, 1.57815, 1.57718, 1.57565, 1.57139, 1.58037, 1.56951, 1.57608, 1.5667, 1.56327, 1.56136, 1.56129, 1.56081, 1.57776, 1.55675, 1.57226, 1.57171, 1.59219, 1.59647, 1.59715, 1.56193, 1.55398, 1.54251, 1.53838, 1.53461, 1.53339, 1.54065, 1.53046, 1.53035, 1.5267, 1.52581, 1.52315, 1.52118, 1.52018, 1.51787, 1.51706, 1.51381, 1.51139, 1.51018, 1.50791, 1.50653, 1.50757, 1.50546, 1.5156, 1.50023, 1.49734, 1.49532, 1.51069, 1.49418, 1.49237, 1.50496, 1.51246, 1.50677, 1.49471, 1.45943, 1.48996, 1.52275, 1.56187, 1.61316, 1.65017, 1.6649, 1.6828, 1.68398, 1.68144, 1.64989, 1.62527, 1.4898, 1.47409, 1.43343, 1.47147, 1.47104, 1.46865, 1.46629, 1.46057, 1.46521, 1.45516, 1.45181, 1.44769, 1.44525, 1.44434, 1.44169, 1.43937, 1.44011, 1.43566, 1.43367, 1.43263, 1.42988, 1.428, 1.42657, 1.42587, 1.42438, 1.42368, 1.43044, 1.44827, 1.42063, 1.41917, 1.41817, 1.41531, 1.41583, 1.4125, 1.411, 1.41042, 1.40949, 1.40866, 1.40846, 1.40771, 1.40562, 1.40492, 1.40092, 1.40085, 1.39717, 1.39862, 1.39599, 1.39487, 1.39185, 1.38962, 1.38594, 1.38537, 1.38288, 1.37905, 1.38023, 1.37693, 1.37506, 1.37215, 1.37223, 1.37111, 1.37062, 1.3679, 1.36492, 1.36216, 1.36392, 1.36285, 1.3643, 1.36745, 1.36202, 1.37822, 1.36917, 1.38763, 1.37537, 1.36381, 1.37926, 1.37364, 1.38217, 1.33789, 1.37056, 1.4137, 1.41477, 1.43636, 1.44136, 1.4453, 1.45405, 1.4569, 1.4568, 1.45126, 1.42648, 1.40874, 1.40526, 1.36345, 1.36227, 1.32914, 1.35383, 1.3443, 1.33489, 1.33927, 1.32717, 1.32974, 1.32553, 1.32291, 1.32619, 1.3307, 1.31661, 1.33088, 1.31433, 1.31449, 1.32371, 1.32772, 1.31611, 1.31976, 1.31682, 
1.66565, 1.66189, 1.67358, 1.65843, 1.65255, 1.65272, 1.65689, 1.64775, 1.64532, 1.64534, 1.66435, 1.67738, 1.66933, 1.67141, 1.64366, 1.64097, 1.64007, 1.63417, 1.62421, 1.62015, 1.62725, 1.66239, 1.72144, 1.78601, 1.77136, 1.77884, 1.88245, 1.82292, 1.80236, 1.79254, 1.78173, 1.69918, 1.63418, 1.57222, 1.58992, 1.60287, 1.60022, 1.59578, 1.58561, 1.59312, 1.58124, 1.57877, 1.58255, 1.57375, 1.57323, 1.57139, 1.57028, 1.56889, 1.56634, 1.56554, 1.56408, 1.56148, 1.55961, 1.57767, 1.58839, 1.58592, 1.59557, 1.5715, 1.56524, 1.55187, 1.55092, 1.54172, 1.53991, 1.53762, 1.53651, 1.53296, 1.53283, 1.53217, 1.52984, 1.52754, 1.52614, 1.52423, 1.52283, 1.52141, 1.51798, 1.51798, 1.51613, 1.51366, 1.51204, 1.51001, 1.50862, 1.50614, 1.50598, 1.5197, 1.49783, 1.50009, 1.52852, 1.49674, 1.50474, 1.50499, 1.49486, 1.50585, 1.46692, 1.49726, 1.51481, 1.57243, 1.58631, 1.6069, 1.61657, 1.65538, 1.68113, 1.63676, 1.60118, 1.55564, 1.53424, 1.48317, 1.44405, 1.47783, 1.48864, 1.46811, 1.47871, 1.47161, 1.46299, 1.46056, 1.45727, 1.45685, 1.45575, 1.45267, 1.45062, 1.4474, 1.44568, 1.44264, 1.44001, 1.4352, 1.43391, 1.43335, 1.43191, 1.43215, 1.43126, 1.42958, 1.42809, 1.42845, 1.42637, 1.42343, 1.42292, 1.41908, 1.41871, 1.41684, 1.41608, 1.41558, 1.41191, 1.41045, 1.41058, 1.40929, 1.40777, 1.40413, 1.40198, 1.40173, 1.40003, 1.40112, 1.39652, 1.39424, 1.39308, 1.39185, 1.38892, 1.38748, 1.38523, 1.38235, 1.38112, 1.37879, 1.37981, 1.37171, 1.377, 1.37452, 1.37402, 1.37552, 1.37134, 1.36906, 1.36819, 1.36776, 1.36733, 1.36807, 1.36827, 1.36849, 1.3712, 1.37507, 1.37112, 1.37396, 1.38689, 1.37658, 1.38492, 1.37997, 1.35062, 1.40207, 1.45184, 1.44472, 1.46582, 1.44877, 1.45803, 1.45699, 1.46376, 1.47198, 1.46419, 1.44801, 1.46162, 1.4035, 1.33378, 1.32808, 1.33958, 1.3443, 1.33154, 1.33322, 1.32846, 1.32577, 1.32494, 1.3244, 1.32572, 1.32406, 1.32118, 1.31863, 1.32215, 1.3199, 1.31907, 1.31849, 1.31724, 1.31795, 1.31936, 
1.66398, 1.66124, 1.65836, 1.65626, 1.65487, 1.65203, 1.65355, 1.65031, 1.65155, 1.64907, 1.66498, 1.66469, 1.68365, 1.66189, 1.63575, 1.64464, 1.64706, 1.64773, 1.60989, 1.64382, 1.66925, 1.72492, 1.71331, 1.75786, 1.76754, 1.77003, 1.80522, 1.81442, 1.80269, 1.77232, 1.70572, 1.68511, 1.61763, 1.58073, 1.60083, 1.61259, 1.60876, 1.59679, 1.59761, 1.58667, 1.58463, 1.58435, 1.59347, 1.57952, 1.57696, 1.57501, 1.57326, 1.57198, 1.57012, 1.56965, 1.56894, 1.57609, 1.56364, 1.56119, 1.56311, 1.55863, 1.56804, 1.57456, 1.5618, 1.56081, 1.54556, 1.54114, 1.53991, 1.53872, 1.5375, 1.53655, 1.53382, 1.53373, 1.53314, 1.53083, 1.52907, 1.52754, 1.52664, 1.5234, 1.52127, 1.52447, 1.52128, 1.52283, 1.51297, 1.51218, 1.50958, 1.50725, 1.50673, 1.50563, 1.50383, 1.50278, 1.50302, 1.5005, 1.50077, 1.50266, 1.50428, 1.52718, 1.47205, 1.48637, 1.5326, 1.56922, 1.63054, 1.69049, 1.68973, 1.68683, 1.67765, 1.67873, 1.63486, 1.6262, 1.53398, 1.49272, 1.45073, 1.46654, 1.47285, 1.47562, 1.46202, 1.46143, 1.47401, 1.46461, 1.46848, 1.45215, 1.47191, 1.45064, 1.44996, 1.44895, 1.44607, 1.4504, 1.4435, 1.44068, 1.43995, 1.43886, 1.43813, 1.43611, 1.43484, 1.43455, 1.43169, 1.4295, 1.42879, 1.42562, 1.42557, 1.42184, 1.42069, 1.41899, 1.41797, 1.41635, 1.41566, 1.4142, 1.41211, 1.41226, 1.41089, 1.40928, 1.4066, 1.4059, 1.40416, 1.40335, 1.40046, 1.39847, 1.39567, 1.40238, 1.39139, 1.38877, 1.38757, 1.38823, 1.38623, 1.38502, 1.38084, 1.38202, 1.37863, 1.37984, 1.37894, 1.37757, 1.3754, 1.37579, 1.37348, 1.37452, 1.3715, 1.37242, 1.37192, 1.37265, 1.37235, 1.37537, 1.38086, 1.38473, 1.38706, 1.37611, 1.37126, 1.36122, 1.37522, 1.40944, 1.44353, 1.49605, 1.45512, 1.4528, 1.44123, 1.47895, 1.47433, 1.47043, 1.45915, 1.4261, 1.42233, 1.38559, 1.36418, 1.34184, 1.34266, 1.35039, 1.34961, 1.34935, 1.32936, 1.32872, 1.33145, 1.32965, 1.3308, 1.32871, 1.35123, 1.34006, 1.32709, 1.32419, 1.3297, 1.3244, 1.32305, 1.32077, 1.32004, 
1.67286, 1.65963, 1.65863, 1.65462, 1.65655, 1.6479, 1.65026, 1.644, 1.65864, 1.64252, 1.64035, 1.64913, 1.66151, 1.66631, 1.66423, 1.64768, 1.63112, 1.62983, 1.61032, 1.61173, 1.66467, 1.70651, 1.70095, 1.71711, 1.75265, 1.80254, 1.80876, 1.81642, 1.80105, 1.77791, 1.77096, 1.72939, 1.63224, 1.58058, 1.6003, 1.61067, 1.59391, 1.59059, 1.5863, 1.59203, 1.5856, 1.58348, 1.57903, 1.57902, 1.57529, 1.57297, 1.57074, 1.57048, 1.56845, 1.56495, 1.56416, 1.5632, 1.57121, 1.568, 1.57086, 1.56335, 1.55517, 1.56657, 1.56465, 1.5667, 1.56044, 1.55474, 1.54108, 1.53876, 1.53893, 1.53595, 1.53418, 1.5334, 1.53236, 1.53068, 1.52951, 1.52791, 1.52507, 1.52144, 1.51927, 1.51948, 1.51366, 1.51003, 1.50819, 1.50566, 1.50449, 1.50285, 1.50262, 1.49933, 1.49873, 1.49632, 1.49576, 1.49574, 1.49651, 1.51095, 1.49754, 1.50467, 1.46972, 1.50344, 1.50848, 1.61505, 1.56624, 1.63981, 1.65857, 1.67633, 1.67965, 1.67976, 1.63991, 1.56195, 1.53999, 1.49197, 1.43894, 1.45718, 1.4777, 1.47183, 1.45904, 1.45654, 1.46851, 1.4516, 1.46277, 1.44673, 1.45439, 1.44575, 1.44362, 1.44042, 1.43918, 1.43836, 1.43758, 1.43516, 1.43544, 1.43408, 1.43191, 1.43035, 1.43127, 1.42751, 1.42719, 1.42443, 1.42387, 1.42405, 1.42284, 1.42224, 1.41948, 1.42094, 1.42195, 1.41663, 1.41683, 1.41644, 1.41357, 1.41124, 1.41309, 1.41134, 1.40663, 1.40697, 1.4065, 1.40489, 1.40142, 1.40444, 1.40232, 1.39782, 1.41058, 1.39385, 1.42873, 1.39191, 1.39148, 1.38959, 1.39097, 1.38793, 1.38322, 1.38043, 1.37973, 1.37824, 1.37858, 1.37727, 1.37411, 1.37554, 1.37552, 1.37366, 1.37362, 1.37075, 1.37158, 1.37947, 1.3835, 1.37038, 1.37814, 1.37173, 1.37498, 1.35131, 1.36769, 1.40693, 1.42608, 1.45437, 1.47576, 1.46863, 1.46971, 1.47554, 1.47779, 1.47643, 1.45861, 1.45434, 1.41039, 1.42845, 1.39539, 1.34026, 1.34976, 1.35114, 1.35037, 1.33063, 1.33336, 1.33367, 1.33645, 1.3337, 1.34024, 1.33096, 1.32935, 1.32892, 1.33023, 1.32682, 1.3266, 1.32665, 1.32256, 1.32172, 1.32006, 
1.66643, 1.66506, 1.66039, 1.65815, 1.65467, 1.65119, 1.64912, 1.64862, 1.64639, 1.64297, 1.64494, 1.64756, 1.65426, 1.65106, 1.66793, 1.65178, 1.64989, 1.63011, 1.62099, 1.62709, 1.65932, 1.67104, 1.71352, 1.71579, 1.75668, 1.7852, 1.82465, 1.82559, 1.8014, 1.79011, 1.72478, 1.70563, 1.63152, 1.57999, 1.61025, 1.60648, 1.59633, 1.59445, 1.58679, 1.59946, 1.583, 1.58603, 1.58172, 1.57551, 1.57262, 1.57967, 1.56893, 1.56526, 1.57806, 1.56419, 1.563, 1.56136, 1.55955, 1.55898, 1.57106, 1.55449, 1.55221, 1.56554, 1.56185, 1.55899, 1.55963, 1.56573, 1.56159, 1.55496, 1.55148, 1.53387, 1.53042, 1.53007, 1.5295, 1.53057, 1.52954, 1.52371, 1.52296, 1.5176, 1.51716, 1.51629, 1.51139, 1.50756, 1.50461, 1.50192, 1.51031, 1.50366, 1.49519, 1.4945, 1.50397, 1.49275, 1.4919, 1.5021, 1.50688, 1.49029, 1.49719, 1.49197, 1.47573, 1.48211, 1.50687, 1.55496, 1.57244, 1.63128, 1.67776, 1.68297, 1.68695, 1.68135, 1.62189, 1.60391, 1.52928, 1.48341, 1.44735, 1.44777, 1.46466, 1.46542, 1.46612, 1.45149, 1.4592, 1.45449, 1.4517, 1.45085, 1.4537, 1.43909, 1.4384, 1.4384, 1.43491, 1.43312, 1.43669, 1.43233, 1.43142, 1.44314, 1.43022, 1.42795, 1.42696, 1.42939, 1.42299, 1.41961, 1.42068, 1.41924, 1.41964, 1.42116, 1.41975, 1.42587, 1.4167, 1.41632, 1.4147, 1.41425, 1.41266, 1.40974, 1.40961, 1.40915, 1.41914, 1.40689, 1.40684, 1.40545, 1.40872, 1.4045, 1.40201, 1.39873, 1.39863, 1.39759, 1.39639, 1.39513, 1.39343, 1.38915, 1.38704, 1.38723, 1.3856, 1.38277, 1.38071, 1.37844, 1.37808, 1.39127, 1.3775, 1.37346, 1.38216, 1.37268, 1.37133, 1.38424, 1.3843, 1.36943, 1.37624, 1.37154, 1.37803, 1.37072, 1.37778, 1.35753, 1.36893, 1.38205, 1.38454, 1.43692, 1.44353, 1.45383, 1.51791, 1.4821, 1.48119, 1.48463, 1.4741, 1.51433, 1.44326, 1.41791, 1.38628, 1.32347, 1.34996, 1.35082, 1.35788, 1.34396, 1.34378, 1.35074, 1.34495, 1.35446, 1.3341, 1.3304, 1.33987, 1.33836, 1.32938, 1.32424, 1.32253, 1.31992, 1.32032, 1.31581, 1.31868, 
