1.65513, 1.65192, 1.65056, 1.64635, 1.64616, 1.645, 1.64436, 1.64666, 1.6518, 1.64709, 1.65042, 1.65455, 1.64434, 1.63763, 1.63573, 1.63568, 1.63688, 1.6418, 1.62718, 1.62897, 1.65734, 1.67817, 1.69737, 1.71688, 1.68977, 1.67501, 1.75143, 1.76018, 1.78135, 1.7449, 1.72738, 1.7114, 1.65067, 1.57289, 1.58844, 1.59362, 1.5969, 1.60235, 1.58388, 1.58088, 1.57819, 1.57368, 1.57502, 1.57026, 1.56799, 1.5698, 1.56821, 1.56664, 1.56256, 1.56075, 1.55789, 1.55747, 1.55718, 1.5571, 1.57773, 1.56891, 1.56277, 1.55946, 1.54194, 1.53843, 1.53727, 1.53126, 1.52982, 1.52721, 1.5375, 1.54034, 1.52327, 1.5206, 1.52386, 1.5155, 1.51441, 1.51466, 1.51326, 1.51015, 1.50925, 1.50587, 1.50301, 1.50388, 1.52409, 1.52445, 1.49839, 1.49713, 1.49544, 1.49361, 1.49247, 1.49225, 1.48952, 1.48878, 1.48839, 1.49969, 1.48787, 1.49189, 1.47768, 1.4404, 1.49065, 1.50688, 1.59681, 1.63453, 1.66612, 1.67632, 1.68518, 1.68274, 1.67101, 1.63955, 1.55764, 1.49241, 1.42046, 1.46031, 1.4627, 1.45912, 1.45495, 1.45323, 1.44926, 1.44967, 1.44441, 1.44215, 1.44165, 1.43773, 1.43556, 1.43381, 1.43152, 1.4301, 1.42803, 1.42404, 1.41799, 1.42009, 1.42101, 1.4209, 1.42082, 1.41922, 1.4179, 1.44999, 1.41597, 1.41641, 1.42361, 1.41311, 1.40987, 1.40948, 1.40779, 1.4072, 1.40558, 1.4051, 1.40452, 1.40205, 1.40609, 1.39941, 1.40245, 1.39798, 1.39403, 1.39287, 1.38998, 1.388, 1.38783, 1.38577, 1.38261, 1.38151, 1.38111, 1.37695, 1.37681, 1.37583, 1.37389, 1.37366, 1.36882, 1.37106, 1.37093, 1.36606, 1.37093, 1.36326, 1.36489, 1.3691, 1.36457, 1.36388, 1.36227, 1.36044, 1.36043, 1.35843, 1.35965, 1.35838, 1.36078, 1.36146, 1.36099, 1.35726, 1.34933, 1.37051, 1.39128, 1.39344, 1.39804, 1.42398, 1.42687, 1.43093, 1.40889, 1.43054, 1.44302, 1.43963, 1.42345, 1.36952, 1.34068, 1.32347, 1.34204, 1.35413, 1.34398, 1.34275, 1.32962, 1.32554, 1.32308, 1.3188, 1.31789, 1.31893, 1.31611, 1.31482, 1.31486, 1.31317, 1.31568, 1.30962, 1.3085, 1.31199, 1.31229, 
1.66001, 1.65827, 1.65814, 1.65479, 1.66855, 1.65069, 1.65101, 1.64801, 1.65376, 1.65212, 1.66866, 1.65459, 1.64848, 1.64692, 1.63711, 1.64702, 1.64091, 1.63167, 1.625, 1.61574, 1.63421, 1.64184, 1.64562, 1.68657, 1.72903, 1.74464, 1.75246, 1.76823, 1.75805, 1.75547, 1.73779, 1.70424, 1.67864, 1.59354, 1.57181, 1.60936, 1.60007, 1.59525, 1.59467, 1.57975, 1.57582, 1.57854, 1.57125, 1.57107, 1.57113, 1.56793, 1.5667, 1.56509, 1.5619, 1.56131, 1.57526, 1.56646, 1.55686, 1.55762, 1.54542, 1.56744, 1.57306, 1.55373, 1.56471, 1.54586, 1.53905, 1.54466, 1.53795, 1.53025, 1.53083, 1.53132, 1.52962, 1.5237, 1.52588, 1.52234, 1.52066, 1.51966, 1.51967, 1.51548, 1.5135, 1.51349, 1.50929, 1.50805, 1.50835, 1.52681, 1.50324, 1.49946, 1.49997, 1.49839, 1.49661, 1.4954, 1.49238, 1.49633, 1.48973, 1.49078, 1.4916, 1.49041, 1.47855, 1.45761, 1.49279, 1.54405, 1.586, 1.61014, 1.68556, 1.66078, 1.66855, 1.67043, 1.63682, 1.59859, 1.54113, 1.48301, 1.44722, 1.45869, 1.4639, 1.47037, 1.46424, 1.46417, 1.46535, 1.47416, 1.45051, 1.45319, 1.4444, 1.44224, 1.46303, 1.44061, 1.44372, 1.43318, 1.43088, 1.42906, 1.42706, 1.42753, 1.42391, 1.42235, 1.42191, 1.4202, 1.42057, 1.42219, 1.41947, 1.41818, 1.41547, 1.41426, 1.41368, 1.41362, 1.44181, 1.41035, 1.41042, 1.40856, 1.40742, 1.40772, 1.40565, 1.40172, 1.40223, 1.39752, 1.39511, 1.39241, 1.38969, 1.38908, 1.38577, 1.3851, 1.3832, 1.38145, 1.37958, 1.3783, 1.37593, 1.37408, 1.37144, 1.36919, 1.36796, 1.36736, 1.36476, 1.3641, 1.36413, 1.36151, 1.36326, 1.35929, 1.35978, 1.35845, 1.35927, 1.35795, 1.37255, 1.35724, 1.37341, 1.35877, 1.37396, 1.37258, 1.38507, 1.33838, 1.3469, 1.37757, 1.38054, 1.39059, 1.3921, 1.43382, 1.4397, 1.44119, 1.4487, 1.45393, 1.46065, 1.43334, 1.41629, 1.38167, 1.36375, 1.30999, 1.32428, 1.34775, 1.33837, 1.32738, 1.32365, 1.32023, 1.32109, 1.32247, 1.31885, 1.32595, 1.32229, 1.31558, 1.31565, 1.31332, 1.31592, 1.31283, 1.32764, 1.32232, 1.3265, 
1.66317, 1.66216, 1.66028, 1.65779, 1.65492, 1.65203, 1.65848, 1.64817, 1.65409, 1.65444, 1.65065, 1.65184, 1.66891, 1.64791, 1.64077, 1.64054, 1.64998, 1.63529, 1.62317, 1.61752, 1.63025, 1.65843, 1.70405, 1.7119, 1.75504, 1.76158, 1.78489, 1.79461, 1.79765, 1.78374, 1.75829, 1.7426, 1.67571, 1.58284, 1.58193, 1.58706, 1.61002, 1.59646, 1.58471, 1.58211, 1.58955, 1.57562, 1.59622, 1.57215, 1.57091, 1.5699, 1.56956, 1.56842, 1.56497, 1.56468, 1.56229, 1.55994, 1.55945, 1.5824, 1.58271, 1.58964, 1.57503, 1.58666, 1.57781, 1.55712, 1.54471, 1.5404, 1.53882, 1.54443, 1.53398, 1.53296, 1.53111, 1.52971, 1.52838, 1.52644, 1.52582, 1.52341, 1.52081, 1.51991, 1.52, 1.51493, 1.51364, 1.5097, 1.51037, 1.50775, 1.52123, 1.51343, 1.51032, 1.50586, 1.49546, 1.49595, 1.50892, 1.50024, 1.50576, 1.4964, 1.4933, 1.49469, 1.48533, 1.46674, 1.4749, 1.52694, 1.5653, 1.64329, 1.66795, 1.67925, 1.69117, 1.69552, 1.66808, 1.613, 1.55077, 1.49693, 1.4613, 1.45719, 1.46056, 1.46807, 1.47551, 1.47201, 1.46026, 1.45974, 1.45552, 1.46033, 1.45178, 1.44803, 1.44498, 1.44365, 1.44369, 1.44131, 1.43905, 1.43715, 1.43355, 1.43194, 1.43308, 1.42884, 1.42665, 1.42592, 1.43291, 1.42579, 1.42382, 1.42058, 1.41937, 1.41638, 1.41389, 1.41317, 1.41207, 1.41049, 1.41198, 1.41117, 1.40851, 1.40715, 1.40619, 1.40551, 1.4019, 1.40288, 1.4, 1.39871, 1.39785, 1.39598, 1.39423, 1.39284, 1.38968, 1.38802, 1.38713, 1.38292, 1.38152, 1.38022, 1.37902, 1.37758, 1.37453, 1.37295, 1.37212, 1.37104, 1.37004, 1.36764, 1.36662, 1.36528, 1.36503, 1.36461, 1.36506, 1.37137, 1.36258, 1.36857, 1.36545, 1.36477, 1.36839, 1.37206, 1.37216, 1.37486, 1.35813, 1.38608, 1.41192, 1.42182, 1.43149, 1.44188, 1.47326, 1.47294, 1.4663, 1.45364, 1.45169, 1.42035, 1.41885, 1.38926, 1.35695, 1.35377, 1.32793, 1.33777, 1.33734, 1.33677, 1.34374, 1.32621, 1.3233, 1.32337, 1.32296, 1.32309, 1.33365, 1.31643, 1.31731, 1.32583, 1.31699, 1.31751, 1.31613, 1.31661, 1.31689, 
1.66613, 1.664, 1.66198, 1.65909, 1.65657, 1.65803, 1.65117, 1.64984, 1.64773, 1.64731, 1.64757, 1.65538, 1.66894, 1.67313, 1.64915, 1.63767, 1.64898, 1.64102, 1.6238, 1.61625, 1.64601, 1.65849, 1.70201, 1.70671, 1.75754, 1.75679, 1.824, 1.82247, 1.82608, 1.818, 1.77035, 1.72773, 1.65564, 1.62993, 1.58167, 1.59983, 1.60727, 1.59644, 1.59101, 1.58628, 1.59305, 1.5912, 1.58263, 1.5801, 1.5789, 1.57639, 1.58174, 1.57255, 1.57896, 1.56765, 1.56963, 1.56445, 1.56789, 1.57028, 1.55948, 1.56082, 1.56785, 1.57821, 1.57816, 1.56812, 1.56465, 1.55542, 1.54446, 1.55852, 1.53878, 1.53964, 1.53656, 1.53623, 1.53456, 1.53635, 1.53133, 1.53099, 1.52736, 1.52708, 1.52688, 1.52232, 1.5155, 1.5113, 1.5128, 1.51241, 1.53336, 1.50705, 1.50999, 1.51248, 1.5163, 1.50427, 1.50277, 1.51039, 1.50102, 1.50282, 1.51362, 1.51332, 1.49899, 1.47096, 1.4994, 1.51042, 1.57617, 1.64828, 1.65164, 1.68676, 1.67636, 1.67582, 1.65971, 1.64973, 1.59109, 1.53318, 1.48524, 1.44901, 1.47642, 1.47854, 1.47552, 1.46957, 1.46191, 1.46013, 1.46927, 1.45513, 1.45432, 1.46431, 1.4508, 1.45025, 1.44753, 1.44529, 1.44895, 1.44394, 1.44023, 1.44028, 1.43859, 1.43834, 1.43645, 1.43471, 1.43273, 1.43248, 1.42855, 1.42659, 1.42622, 1.42278, 1.42411, 1.42096, 1.41856, 1.41728, 1.41543, 1.41362, 1.41076, 1.40975, 1.31513, 1.40946, 1.40585, 1.4055, 1.40463, 1.4029, 1.40176, 1.40036, 1.34406, 1.39508, 1.39193, 1.39182, 1.38772, 1.38555, 1.38638, 1.3854, 1.3826, 1.37959, 1.37825, 1.38171, 1.37815, 1.37655, 1.37566, 1.37552, 1.37461, 1.37249, 1.37117, 1.37204, 1.37252, 1.37176, 1.38272, 1.37135, 1.37132, 1.38172, 1.39188, 1.39966, 1.388, 1.3687, 1.37529, 1.38261, 1.44844, 1.43476, 1.47275, 1.47206, 1.45933, 1.47032, 1.49701, 1.46007, 1.46856, 1.45768, 1.44781, 1.41302, 1.3659, 1.3539, 1.34231, 1.34684, 1.359, 1.33386, 1.33186, 1.33058, 1.33322, 1.32897, 1.33665, 1.32895, 1.32721, 1.3262, 1.32321, 1.33694, 1.32278, 1.32256, 1.32239, 1.32354, 1.32054, 
1.66287, 1.66452, 1.65962, 1.6661, 1.652, 1.67622, 1.64817, 1.64875, 1.6464, 1.65152, 1.64158, 1.65936, 1.65328, 1.66971, 1.66491, 1.66367, 1.62755, 1.6473, 1.61637, 1.62169, 1.62817, 1.67266, 1.70289, 1.71391, 1.71737, 1.77566, 1.80224, 1.80797, 1.81701, 1.80844, 1.7769, 1.74246, 1.66486, 1.60111, 1.58039, 1.60329, 1.6006, 1.59337, 1.58716, 1.58595, 1.5854, 1.58421, 1.58342, 1.58057, 1.57852, 1.57495, 1.58967, 1.5705, 1.57104, 1.56758, 1.56405, 1.56439, 1.56506, 1.56524, 1.56395, 1.56585, 1.55168, 1.55399, 1.55597, 1.57158, 1.57054, 1.56111, 1.54541, 1.54181, 1.53788, 1.53652, 1.53617, 1.53307, 1.54442, 1.53157, 1.53093, 1.52852, 1.52728, 1.52514, 1.52212, 1.51894, 1.51541, 1.51321, 1.50952, 1.50655, 1.50509, 1.50364, 1.50203, 1.51226, 1.4987, 1.49866, 1.49753, 1.49579, 1.49678, 1.49701, 1.50029, 1.49624, 1.49193, 1.49368, 1.49614, 1.57197, 1.57202, 1.56602, 1.63857, 1.65897, 1.67477, 1.68078, 1.67179, 1.61408, 1.5626, 1.53058, 1.49222, 1.44859, 1.47156, 1.47884, 1.47139, 1.45901, 1.456, 1.45946, 1.45951, 1.46086, 1.44618, 1.44706, 1.44574, 1.44122, 1.43884, 1.43958, 1.43879, 1.43646, 1.4347, 1.43435, 1.43304, 1.43278, 1.43123, 1.43136, 1.43037, 1.42662, 1.42425, 1.42391, 1.42386, 1.42295, 1.42052, 1.42371, 1.421, 1.41788, 1.41687, 1.41663, 1.41301, 1.41458, 1.41178, 1.41198, 1.41302, 1.40737, 1.40638, 1.40553, 1.40426, 1.4029, 1.40217, 1.40004, 1.39691, 1.39435, 1.43653, 1.41709, 1.39053, 1.3914, 1.38919, 1.38819, 1.38338, 1.38287, 1.3807, 1.37821, 1.37839, 1.37944, 1.37775, 1.37506, 1.37558, 1.37415, 1.37389, 1.37159, 1.37074, 1.37131, 1.36925, 1.37112, 1.38092, 1.37486, 1.37109, 1.35116, 1.36028, 1.36212, 1.40348, 1.45469, 1.46516, 1.47361, 1.4685, 1.47145, 1.47785, 1.4812, 1.47537, 1.45703, 1.45449, 1.40924, 1.39315, 1.33612, 1.34897, 1.34072, 1.35119, 1.35, 1.33663, 1.333, 1.33295, 1.33238, 1.34397, 1.33063, 1.33279, 1.32929, 1.32957, 1.32958, 1.3268, 1.32685, 1.32551, 1.32304, 1.32073, 
1.66615, 1.66679, 1.66279, 1.65968, 1.65724, 1.65299, 1.65172, 1.64917, 1.6463, 1.64384, 1.64133, 1.64108, 1.64496, 1.64423, 1.66575, 1.66324, 1.66367, 1.63044, 1.64137, 1.59593, 1.60229, 1.65116, 1.68188, 1.6949, 1.74701, 1.77276, 1.81034, 1.81654, 1.81845, 1.7987, 1.75815, 1.72675, 1.70133, 1.59993, 1.57552, 1.60209, 1.59616, 1.59732, 1.59528, 1.58234, 1.59341, 1.58545, 1.57691, 1.57527, 1.57387, 1.57166, 1.56982, 1.56724, 1.56494, 1.56262, 1.56308, 1.56059, 1.55868, 1.5645, 1.55608, 1.55682, 1.55207, 1.55486, 1.54792, 1.55058, 1.55778, 1.56711, 1.5622, 1.53449, 1.5459, 1.52972, 1.54446, 1.53426, 1.52996, 1.53131, 1.52998, 1.53803, 1.53461, 1.52414, 1.51707, 1.5301, 1.51311, 1.50954, 1.50639, 1.49969, 1.49896, 1.49691, 1.49867, 1.5088, 1.5075, 1.49163, 1.49067, 1.49171, 1.4951, 1.48992, 1.49669, 1.5056, 1.47762, 1.45016, 1.50707, 1.52179, 1.55678, 1.61008, 1.65709, 1.67278, 1.67722, 1.62745, 1.60529, 1.61357, 1.59609, 1.51678, 1.4891, 1.43505, 1.44969, 1.46145, 1.46449, 1.46446, 1.46492, 1.4506, 1.44584, 1.45454, 1.44144, 1.43855, 1.43832, 1.43768, 1.43521, 1.43339, 1.4333, 1.43163, 1.43179, 1.43749, 1.43609, 1.42954, 1.42929, 1.4267, 1.42288, 1.4218, 1.42003, 1.41906, 1.41942, 1.41926, 1.42007, 1.41958, 1.41998, 1.41648, 1.41481, 1.41307, 1.416, 1.41205, 1.40977, 1.40946, 1.40814, 1.40598, 1.4053, 1.40559, 1.40296, 1.40379, 1.40313, 1.40526, 1.3983, 1.40661, 1.39571, 1.39686, 1.39184, 1.39151, 1.3872, 1.3868, 1.38268, 1.38159, 1.38785, 1.37809, 1.37852, 1.37719, 1.37627, 1.37825, 1.37356, 1.38253, 1.37502, 1.37848, 1.37821, 1.37667, 1.36771, 1.37577, 1.37105, 1.36884, 1.37644, 1.36526, 1.34721, 1.37785, 1.38572, 1.39831, 1.41732, 1.45051, 1.47282, 1.4927, 1.48641, 1.49402, 1.49223, 1.47895, 1.46432, 1.45492, 1.39598, 1.35265, 1.31969, 1.35106, 1.34716, 1.35076, 1.3395, 1.34046, 1.35919, 1.33383, 1.34459, 1.33198, 1.34183, 1.33122, 1.32944, 1.32643, 1.32526, 1.31991, 1.32068, 1.32271, 1.31898, 
1.67546, 1.67249, 1.67032, 1.66855, 1.66695, 1.66579, 1.66257, 1.65957, 1.66002, 1.65784, 1.66419, 1.65768, 1.6531, 1.65143, 1.65478, 1.666, 1.66598, 1.6611, 1.65904, 1.62486, 1.62455, 1.61487, 1.64917, 1.68623, 1.73487, 1.7819, 1.80497, 1.8202, 1.85977, 1.84064, 1.8128, 1.79331, 1.70971, 1.63743, 1.57999, 1.62808, 1.60457, 1.6068, 1.59933, 1.59236, 1.59412, 1.58577, 1.58701, 1.57942, 1.57857, 1.57966, 1.57763, 1.57506, 1.58184, 1.57196, 1.57324, 1.57356, 1.57198, 1.56678, 1.56098, 1.55861, 1.55492, 1.55167, 1.54908, 1.55714, 1.54788, 1.54774, 1.56844, 1.56037, 1.54804, 1.53825, 1.54347, 1.53903, 1.54621, 1.53596, 1.53421, 1.53398, 1.53117, 1.5293, 1.52677, 1.52332, 1.51682, 1.51312, 1.53413, 1.50594, 1.52057, 1.50558, 1.50297, 1.50522, 1.49611, 1.50608, 1.49249, 1.49557, 1.49717, 1.50048, 1.52064, 1.51639, 1.51631, 1.50266, 1.49715, 1.53411, 1.57641, 1.60312, 1.64535, 1.6491, 1.65425, 1.65484, 1.6396, 1.61505, 1.62626, 1.53836, 1.48969, 1.44686, 1.46814, 1.47637, 1.46707, 1.47913, 1.47379, 1.46553, 1.45563, 1.45386, 1.45691, 1.46452, 1.44515, 1.44373, 1.44348, 1.44263, 1.44068, 1.43812, 1.43677, 1.43496, 1.43131, 1.43132, 1.42969, 1.42757, 1.42493, 1.42394, 1.42107, 1.42017, 1.42129, 1.4225, 1.42459, 1.42534, 1.43269, 1.41925, 1.41771, 1.41714, 1.4143, 1.41261, 1.41108, 1.41042, 1.41059, 1.40984, 1.40842, 1.40841, 1.40554, 1.40108, 1.39838, 1.39684, 1.39452, 1.3934, 1.39148, 1.39149, 1.38971, 1.38871, 1.39055, 1.39034, 1.38521, 1.38152, 1.3798, 1.3797, 1.37958, 1.38181, 1.38082, 1.37561, 1.37448, 1.3916, 1.37177, 1.37151, 1.36907, 1.37208, 1.3681, 1.36772, 1.3665, 1.36902, 1.38282, 1.36204, 1.35692, 1.37209, 1.41635, 1.43641, 1.43987, 1.46558, 1.48924, 1.48903, 1.50644, 1.50552, 1.49665, 1.50699, 1.52375, 1.46697, 1.40563, 1.35689, 1.34344, 1.33815, 1.34944, 1.3647, 1.34564, 1.33986, 1.33669, 1.34479, 1.34756, 1.33318, 1.3347, 1.33151, 1.32941, 1.32944, 1.32566, 1.32432, 1.32566, 1.33052, 1.32541, 
1.67485, 1.67447, 1.6676, 1.66079, 1.66086, 1.65777, 1.65852, 1.68236, 1.65895, 1.66846, 1.66565, 1.65937, 1.67513, 1.66841, 1.65493, 1.64916, 1.65059, 1.6578, 1.65089, 1.63034, 1.63514, 1.6589, 1.66683, 1.69266, 1.71388, 1.75511, 1.76398, 1.83615, 1.83459, 1.83577, 1.82772, 1.72128, 1.70723, 1.64754, 1.60178, 1.60197, 1.60673, 1.61457, 1.59355, 1.60381, 1.59318, 1.61218, 1.59698, 1.59546, 1.58055, 1.57228, 1.57487, 1.5751, 1.57184, 1.57316, 1.57553, 1.57129, 1.56969, 1.56494, 1.56006, 1.55906, 1.56404, 1.55722, 1.56145, 1.55493, 1.56478, 1.55799, 1.55841, 1.57759, 1.57443, 1.5607, 1.55471, 1.5438, 1.53994, 1.53184, 1.53793, 1.52771, 1.52951, 1.52939, 1.53002, 1.52757, 1.52366, 1.5216, 1.54122, 1.51605, 1.51486, 1.52461, 1.51365, 1.5289, 1.51123, 1.51866, 1.5073, 1.5201, 1.51677, 1.51649, 1.51496, 1.51481, 1.49846, 1.48915, 1.49807, 1.51604, 1.56058, 1.5756, 1.63022, 1.66105, 1.6626, 1.65601, 1.65125, 1.62747, 1.61656, 1.47581, 1.51344, 1.4476, 1.44648, 1.4691, 1.47262, 1.48904, 1.47781, 1.47547, 1.46816, 1.4762, 1.4625, 1.47159, 1.45485, 1.46273, 1.45828, 1.45408, 1.46142, 1.4547, 1.45118, 1.44973, 1.4451, 1.44314, 1.43722, 1.43335, 1.43712, 1.43317, 1.43012, 1.43124, 1.43444, 1.43473, 1.43594, 1.43306, 1.42972, 1.42668, 1.42349, 1.42062, 1.42237, 1.41941, 1.41656, 1.42365, 1.41608, 1.41395, 1.41338, 1.41057, 1.41052, 1.41189, 1.40686, 1.40764, 1.40426, 1.40348, 1.40105, 1.39814, 1.40111, 1.39719, 1.39514, 1.39428, 1.40026, 1.39052, 1.39144, 1.38787, 1.38558, 1.38626, 1.38106, 1.38099, 1.37909, 1.38652, 1.38328, 1.37976, 1.37516, 1.37554, 1.3759, 1.37526, 1.37834, 1.38894, 1.38478, 1.37801, 1.34666, 1.35576, 1.4349, 1.43653, 1.45797, 1.47712, 1.51366, 1.51091, 1.48021, 1.50983, 1.50943, 1.52616, 1.47715, 1.48368, 1.43344, 1.37405, 1.34294, 1.34645, 1.35958, 1.35014, 1.35768, 1.34365, 1.354, 1.34087, 1.35691, 1.34232, 1.34129, 1.36407, 1.33676, 1.33391, 1.33054, 1.32864, 1.32664, 1.32546, 1.32418, 
1.68181, 1.66522, 1.66006, 1.65925, 1.6564, 1.66039, 1.664, 1.6527, 1.6675, 1.66809, 1.66118, 1.66767, 1.65625, 1.65431, 1.64296, 1.65031, 1.6487, 1.64007, 1.63424, 1.62512, 1.60087, 1.63412, 1.67478, 1.67639, 1.74589, 1.765, 1.78366, 1.84587, 1.8679, 1.87489, 1.84495, 1.83493, 1.7068, 1.64756, 1.60026, 1.60247, 1.61059, 1.61754, 1.60418, 1.6089, 1.59945, 1.60402, 1.60076, 1.57527, 1.57174, 1.5725, 1.56264, 1.58092, 1.56925, 1.57101, 1.59306, 1.57048, 1.56504, 1.55654, 1.55022, 1.54887, 1.54882, 1.54671, 1.54468, 1.54466, 1.54714, 1.5512, 1.55198, 1.55084, 1.54405, 1.55827, 1.55705, 1.54789, 1.54368, 1.53475, 1.53674, 1.53585, 1.53406, 1.53228, 1.53049, 1.52963, 1.52689, 1.52367, 1.51305, 1.52123, 1.5119, 1.50456, 1.52994, 1.5129, 1.51311, 1.51661, 1.50459, 1.50639, 1.50623, 1.49853, 1.51256, 1.51366, 1.50561, 1.49638, 1.51316, 1.51255, 1.5515, 1.64001, 1.63508, 1.61359, 1.63432, 1.68404, 1.64302, 1.67276, 1.61673, 1.59993, 1.52783, 1.45818, 1.44093, 1.46926, 1.46983, 1.4645, 1.46568, 1.4687, 1.47595, 1.47311, 1.46851, 1.45659, 1.45577, 1.46281, 1.45694, 1.4575, 1.45026, 1.44077, 1.43668, 1.43507, 1.4342, 1.43085, 1.42496, 1.42166, 1.4198, 1.4164, 1.41535, 1.41909, 1.42825, 1.43294, 1.434, 1.42848, 1.42507, 1.4158, 1.41044, 1.40337, 1.4011, 1.39793, 1.39555, 1.39313, 1.39369, 1.39227, 1.39311, 1.39284, 1.39016, 1.38837, 1.38475, 1.38605, 1.38611, 1.38429, 1.37805, 1.37547, 1.37243, 1.37279, 1.37377, 1.37586, 1.37652, 1.37879, 1.38576, 1.38109, 1.38644, 1.38824, 1.38309, 1.38046, 1.36772, 1.36446, 1.35836, 1.35862, 1.35722, 1.35724, 1.35753, 1.36049, 1.36133, 1.38573, 1.3715, 1.37605, 1.35027, 1.34781, 1.41774, 1.40166, 1.47973, 1.47292, 1.49485, 1.50699, 1.50478, 1.52617, 1.52902, 1.51475, 1.50374, 1.42555, 1.40296, 1.34636, 1.3216, 1.34458, 1.3577, 1.35439, 1.35409, 1.34815, 1.33979, 1.3401, 1.33938, 1.33993, 1.32938, 1.32931, 1.31117, 1.3123, 1.30904, 1.32337, 1.30934, 1.30635, 1.3086, 
1.67312, 1.67111, 1.66979, 1.66565, 1.67089, 1.66182, 1.66017, 1.65673, 1.6662, 1.65541, 1.64981, 1.64948, 1.66239, 1.64351, 1.64456, 1.65036, 1.64753, 1.65135, 1.63736, 1.62297, 1.65275, 1.63388, 1.66235, 1.71565, 1.7414, 1.77983, 1.81027, 1.83443, 1.85753, 1.85969, 1.85336, 1.7472, 1.70063, 1.61869, 1.59419, 1.62086, 1.60708, 1.61319, 1.6027, 1.60776, 1.6033, 1.59375, 1.59596, 1.59943, 1.60489, 1.57993, 1.57691, 1.57535, 1.57497, 1.57472, 1.57376, 1.57924, 1.57203, 1.57143, 1.56732, 1.56716, 1.56411, 1.56141, 1.55731, 1.55584, 1.56434, 1.56762, 1.55998, 1.5594, 1.56477, 1.57696, 1.57566, 1.55849, 1.55468, 1.54536, 1.55315, 1.54084, 1.53336, 1.53535, 1.52568, 1.52981, 1.53022, 1.52308, 1.54767, 1.5196, 1.5328, 1.53446, 1.51949, 1.51919, 1.52024, 1.50927, 1.50656, 1.51712, 1.50421, 1.52641, 1.51603, 1.51552, 1.50722, 1.50689, 1.48198, 1.50795, 1.55526, 1.58177, 1.62881, 1.63972, 1.6521, 1.67301, 1.62539, 1.62674, 1.60654, 1.56129, 1.53984, 1.48482, 1.4508, 1.45145, 1.48238, 1.47559, 1.47282, 1.48403, 1.489, 1.48494, 1.46849, 1.47791, 1.47112, 1.46857, 1.46043, 1.45157, 1.45215, 1.44489, 1.44317, 1.44052, 1.47546, 1.43733, 1.43762, 1.43626, 1.43414, 1.4328, 1.43316, 1.43447, 1.433, 1.43143, 1.43739, 1.42798, 1.43288, 1.4619, 1.42168, 1.43045, 1.42763, 1.42148, 1.41927, 1.41809, 1.41721, 1.41583, 1.42375, 1.41274, 1.41222, 1.43303, 1.41534, 1.40675, 1.4044, 1.40179, 1.39895, 1.39904, 1.39797, 1.39617, 1.39563, 1.39556, 1.393, 1.39206, 1.3894, 1.39255, 1.38971, 1.4188, 1.38774, 1.38554, 1.40219, 1.39721, 1.38192, 1.38132, 1.38929, 1.38079, 1.38903, 1.3788, 1.37769, 1.39051, 1.39051, 1.40012, 1.3716, 1.36266, 1.38141, 1.39022, 1.42389, 1.45919, 1.46771, 1.4929, 1.52337, 1.52872, 1.55128, 1.52279, 1.48123, 1.47186, 1.42661, 1.37211, 1.33326, 1.36016, 1.35934, 1.36375, 1.35714, 1.3602, 1.34733, 1.35002, 1.33992, 1.3393, 1.36185, 1.34744, 1.33331, 1.3356, 1.3505, 1.33318, 1.3305, 1.33758, 1.33015, 
