1.68241, 1.67558, 1.67027, 1.67077, 1.66701, 1.66572, 1.66174, 1.67174, 1.66545, 1.65389, 1.65491, 1.65798, 1.65906, 1.67277, 1.6799, 1.66032, 1.66399, 1.64487, 1.6242, 1.60771, 1.68385, 1.68918, 1.71086, 1.72857, 1.73784, 1.80918, 1.82038, 1.835, 1.8345, 1.80637, 1.76427, 1.66249, 1.58878, 1.60005, 1.61336, 1.61083, 1.60271, 1.59822, 1.60644, 1.59598, 1.59322, 1.59077, 1.58926, 1.58645, 1.60496, 1.58201, 1.58151, 1.57805, 1.59624, 1.5753, 1.58302, 1.58518, 1.58578, 1.56857, 1.56839, 1.57327, 1.57104, 1.57776, 1.56542, 1.56386, 1.55184, 1.55006, 1.54724, 1.54599, 1.54431, 1.54392, 1.54219, 1.55236, 1.5393, 1.53515, 1.53305, 1.53, 1.52701, 1.52553, 1.52285, 1.51963, 1.51692, 1.53129, 1.51486, 1.51087, 1.51074, 1.52008, 1.5048, 1.51288, 1.51384, 1.50939, 1.51444, 1.50677, 1.47981, 1.52357, 1.56224, 1.48668, 1.62865, 1.65652, 1.67679, 1.6856, 1.68675, 1.69573, 1.63392, 1.54784, 1.50764, 1.45398, 1.46498, 1.49841, 1.49018, 1.47188, 1.47518, 1.46744, 1.46499, 1.46813, 1.45715, 1.45521, 1.45783, 1.45243, 1.45048, 1.44847, 1.44772, 1.44622, 1.44642, 1.44671, 1.44225, 1.44279, 1.44074, 1.44059, 1.43896, 1.43643, 1.43377, 1.43168, 1.43322, 1.43104, 1.43396, 1.43325, 1.42947, 1.42905, 1.4283, 1.42566, 1.42361, 1.42515, 1.42188, 1.42018, 1.42068, 1.42119, 1.4136, 1.41538, 1.41181, 1.4118, 1.40946, 1.40801, 1.40522, 1.40664, 1.41436, 1.40186, 1.39903, 1.39575, 1.39479, 1.39881, 1.3901, 1.39007, 1.38817, 1.38563, 1.38784, 1.38655, 1.38566, 1.3843, 1.38312, 1.38246, 1.40316, 1.38324, 1.38448, 1.38442, 1.38647, 1.36239, 1.38126, 1.41095, 1.42402, 1.48225, 1.46952, 1.45884, 1.47884, 1.48296, 1.48736, 1.48597, 1.47773, 1.45614, 1.41852, 1.4133, 1.33248, 1.32989, 1.35441, 1.35489, 1.34976, 1.34807, 1.3461, 1.34643, 1.34655, 1.3457, 1.33997, 1.3435, 1.34, 1.3471, 1.33795, 1.33734, 1.33469, 1.33361, 
1.68015, 1.67716, 1.67592, 1.67278, 1.69505, 1.66721, 1.66411, 1.66186, 1.65977, 1.66863, 1.66044, 1.66219, 1.65458, 1.66833, 1.66831, 1.67142, 1.65545, 1.64857, 1.63126, 1.62645, 1.65076, 1.67824, 1.70673, 1.76226, 1.76524, 1.78295, 1.83722, 1.83779, 1.82063, 1.79253, 1.75257, 1.69059, 1.64182, 1.58523, 1.61098, 1.62587, 1.61044, 1.60808, 1.59545, 1.60063, 1.60048, 1.60902, 1.59333, 1.5803, 1.59205, 1.58187, 1.57883, 1.58845, 1.57484, 1.57341, 1.5734, 1.57139, 1.57566, 1.56722, 1.57208, 1.56927, 1.56126, 1.57405, 1.58115, 1.57404, 1.55576, 1.55373, 1.55748, 1.54387, 1.54334, 1.54955, 1.54169, 1.55487, 1.53684, 1.53352, 1.53091, 1.55834, 1.52775, 1.52322, 1.52435, 1.51935, 1.51622, 1.53578, 1.50878, 1.51032, 1.51828, 1.51669, 1.50386, 1.50446, 1.50431, 1.51676, 1.51189, 1.51619, 1.46527, 1.49308, 1.52723, 1.59305, 1.62702, 1.67763, 1.68921, 1.70398, 1.70066, 1.73076, 1.62896, 1.53311, 1.51238, 1.46394, 1.46364, 1.48556, 1.4948, 1.47964, 1.46196, 1.46467, 1.46077, 1.46688, 1.45519, 1.46254, 1.46298, 1.44985, 1.44984, 1.44648, 1.44556, 1.44388, 1.44298, 1.44296, 1.44228, 1.44125, 1.43812, 1.43442, 1.43395, 1.4321, 1.44019, 1.43148, 1.43216, 1.43372, 1.43135, 1.43001, 1.43029, 1.42769, 1.42628, 1.4247, 1.42142, 1.42223, 1.42077, 1.41968, 1.41869, 1.42319, 1.42331, 1.41652, 1.4139, 1.44574, 1.41096, 1.41117, 1.41014, 1.40803, 1.40283, 1.40292, 1.39993, 1.39833, 1.39236, 1.39316, 1.39033, 1.39033, 1.39003, 1.38989, 1.38695, 1.38663, 1.40497, 1.38536, 1.38306, 1.39981, 1.39023, 1.38214, 1.38184, 1.3937, 1.38393, 1.38427, 1.35136, 1.39283, 1.41932, 1.43352, 1.46249, 1.47228, 1.48385, 1.47915, 1.49464, 1.486, 1.48268, 1.47075, 1.44731, 1.42285, 1.37347, 1.35763, 1.35554, 1.35975, 1.36215, 1.35103, 1.34887, 1.35337, 1.34791, 1.3444, 1.34461, 1.35148, 1.34023, 1.35014, 1.33767, 1.33392, 1.33265, 1.33158, 
1.68144, 1.67914, 1.67624, 1.67309, 1.66974, 1.66643, 1.66206, 1.65984, 1.65767, 1.66498, 1.65104, 1.65201, 1.64971, 1.65743, 1.66831, 1.66864, 1.6721, 1.66044, 1.62873, 1.61596, 1.64791, 1.69765, 1.71391, 1.75799, 1.80008, 1.825, 1.83109, 1.82922, 1.84264, 1.80738, 1.77297, 1.70934, 1.62014, 1.59262, 1.60543, 1.61197, 1.60008, 1.59546, 1.59223, 1.5911, 1.58809, 1.58713, 1.58494, 1.58427, 1.5844, 1.57979, 1.57574, 1.57503, 1.57134, 1.56972, 1.56781, 1.56633, 1.56496, 1.56204, 1.5594, 1.55491, 1.55833, 1.57316, 1.58211, 1.58076, 1.55153, 1.54234, 1.54673, 1.54306, 1.54061, 1.54148, 1.54178, 1.54018, 1.53726, 1.53489, 1.52965, 1.5292, 1.52264, 1.51957, 1.51589, 1.51241, 1.51032, 1.5046, 1.50095, 1.49973, 1.5005, 1.5012, 1.50158, 1.5, 1.50057, 1.50256, 1.51318, 1.50237, 1.49171, 1.49556, 1.52457, 1.58307, 1.64736, 1.6509, 1.67854, 1.65875, 1.62165, 1.64087, 1.65801, 1.5752, 1.48483, 1.46036, 1.44948, 1.47072, 1.47378, 1.47482, 1.47009, 1.45954, 1.45611, 1.46079, 1.46587, 1.45832, 1.45043, 1.44887, 1.44625, 1.44427, 1.44473, 1.44378, 1.44326, 1.44201, 1.44093, 1.43779, 1.43663, 1.43331, 1.43174, 1.42923, 1.42948, 1.43642, 1.43209, 1.43103, 1.43016, 1.42938, 1.42691, 1.42435, 1.42353, 1.42252, 1.42144, 1.42018, 1.42427, 1.41669, 1.41701, 1.41567, 1.41858, 1.41441, 1.41224, 1.41017, 1.41083, 1.40888, 1.40614, 1.40524, 1.40299, 1.40152, 1.40256, 1.39483, 1.39068, 1.39093, 1.3897, 1.38859, 1.38883, 1.38675, 1.3855, 1.38349, 1.38569, 1.38454, 1.38275, 1.38878, 1.37978, 1.38707, 1.38868, 1.38568, 1.38026, 1.3457, 1.35828, 1.38335, 1.42049, 1.43333, 1.45097, 1.47152, 1.47741, 1.48968, 1.52087, 1.51206, 1.49637, 1.46921, 1.46472, 1.43647, 1.3515, 1.32252, 1.36614, 1.35418, 1.36119, 1.3503, 1.34835, 1.34995, 1.34419, 1.35489, 1.34436, 1.36096, 1.33789, 1.35391, 1.33578, 1.33404, 1.33294, 1.33264, 
1.68983, 1.68002, 1.67747, 1.67642, 1.67525, 1.67362, 1.66947, 1.66666, 1.66467, 1.67214, 1.66189, 1.65932, 1.67162, 1.66501, 1.66781, 1.67438, 1.68552, 1.66221, 1.65253, 1.61846, 1.64196, 1.65518, 1.66167, 1.71724, 1.78245, 1.81064, 1.82366, 1.83105, 1.83054, 1.79389, 1.76414, 1.74917, 1.62354, 1.59222, 1.62009, 1.62772, 1.61596, 1.60248, 1.56869, 1.60015, 1.59118, 1.59047, 1.58934, 1.58884, 1.58887, 1.58343, 1.58263, 1.57992, 1.58086, 1.58124, 1.57789, 1.57289, 1.5698, 1.56613, 1.56245, 1.5683, 1.55793, 1.5737, 1.58088, 1.57287, 1.57189, 1.55555, 1.54521, 1.54593, 1.56162, 1.54445, 1.54404, 1.54475, 1.54199, 1.54032, 1.53528, 1.53015, 1.53313, 1.52362, 1.5199, 1.51397, 1.51251, 1.50842, 1.50631, 1.51014, 1.49964, 1.50217, 1.50328, 1.51214, 1.51903, 1.50806, 1.52042, 1.52704, 1.49898, 1.4985, 1.57264, 1.61377, 1.68225, 1.65559, 1.67117, 1.62789, 1.62417, 1.66048, 1.60127, 1.56886, 1.50976, 1.45482, 1.4543, 1.48418, 1.47849, 1.48949, 1.48525, 1.47179, 1.47545, 1.45868, 1.45748, 1.45334, 1.45314, 1.45298, 1.45061, 1.4499, 1.44844, 1.44654, 1.44435, 1.44418, 1.4408, 1.43924, 1.43693, 1.43337, 1.43247, 1.43113, 1.43485, 1.43071, 1.43216, 1.43273, 1.43462, 1.43, 1.42938, 1.42661, 1.42551, 1.42392, 1.42251, 1.42135, 1.42022, 1.41945, 1.41693, 1.41477, 1.41339, 1.41029, 1.40805, 1.40679, 1.40654, 1.40394, 1.4013, 1.39968, 1.39744, 1.39608, 1.3945, 1.39284, 1.39218, 1.39012, 1.38677, 1.39006, 1.38821, 1.38693, 1.38368, 1.38415, 1.38365, 1.38255, 1.38127, 1.393, 1.38503, 1.37789, 1.38498, 1.38828, 1.38919, 1.38126, 1.3752, 1.39161, 1.41955, 1.47728, 1.47986, 1.48827, 1.49001, 1.49953, 1.55822, 1.52336, 1.50238, 1.4792, 1.47807, 1.40005, 1.36229, 1.34492, 1.35705, 1.37157, 1.36042, 1.34883, 1.34676, 1.34631, 1.34331, 1.3499, 1.34051, 1.33757, 1.33785, 1.33554, 1.33415, 1.33288, 1.33362, 1.33255, 
1.69455, 1.69234, 1.68873, 1.68807, 1.68524, 1.68262, 1.68187, 1.67894, 1.67676, 1.67481, 1.67373, 1.6718, 1.67812, 1.66712, 1.66908, 1.67285, 1.68271, 1.67348, 1.67659, 1.63639, 1.62077, 1.62748, 1.69251, 1.8062, 1.79374, 1.81307, 1.85115, 1.86852, 1.84993, 1.8291, 1.78621, 1.75423, 1.59672, 1.60208, 1.62042, 1.6183, 1.60651, 1.61573, 1.60859, 1.60655, 1.60438, 1.59942, 1.59639, 1.59579, 1.59403, 1.59027, 1.58926, 1.58835, 1.5897, 1.58852, 1.58452, 1.5803, 1.57612, 1.57219, 1.5672, 1.57517, 1.56465, 1.57084, 1.57109, 1.58116, 1.57189, 1.56109, 1.55962, 1.55771, 1.55556, 1.55258, 1.54815, 1.54496, 1.54475, 1.5435, 1.54319, 1.53985, 1.5354, 1.53025, 1.526, 1.54113, 1.52554, 1.52421, 1.52531, 1.5199, 1.52458, 1.52053, 1.51197, 1.51311, 1.51664, 1.52466, 1.53579, 1.53147, 1.49859, 1.52376, 1.54033, 1.58405, 1.6059, 1.63621, 1.64006, 1.66545, 1.64083, 1.62783, 1.62138, 1.58272, 1.5168, 1.4844, 1.46068, 1.47443, 1.47132, 1.48486, 1.48264, 1.48672, 1.48445, 1.4785, 1.46653, 1.4693, 1.46035, 1.46564, 1.46166, 1.45869, 1.45747, 1.45396, 1.45104, 1.44845, 1.44426, 1.44214, 1.44062, 1.43682, 1.43638, 1.43663, 1.43481, 1.43889, 1.44046, 1.44211, 1.44233, 1.43851, 1.43616, 1.42967, 1.42832, 1.42648, 1.42592, 1.42574, 1.42678, 1.42695, 1.42464, 1.42276, 1.42104, 1.41881, 1.41438, 1.40866, 1.40865, 1.40639, 1.40606, 1.40532, 1.40808, 1.40828, 1.40829, 1.40406, 1.43653, 1.3953, 1.3958, 1.39631, 1.399, 1.39118, 1.38906, 1.38637, 1.38555, 1.38471, 1.38603, 1.38741, 1.38614, 1.38326, 1.37976, 1.3805, 1.38233, 1.36868, 1.35605, 1.36409, 1.40651, 1.44859, 1.48209, 1.49224, 1.53661, 1.52488, 1.51637, 1.51613, 1.51272, 1.47138, 1.45644, 1.37851, 1.35469, 1.36151, 1.36423, 1.36372, 1.37495, 1.35238, 1.3576, 1.3701, 1.35502, 1.34734, 1.34873, 1.34863, 1.34487, 1.34452, 1.34491, 1.34021, 1.33715, 1.33642, 
1.6923, 1.68932, 1.68934, 1.69603, 1.67935, 1.6805, 1.67683, 1.6884, 1.68218, 1.67565, 1.67203, 1.67552, 1.68261, 1.66815, 1.67947, 1.65852, 1.66233, 1.66667, 1.65441, 1.6238, 1.65411, 1.65914, 1.68979, 1.72187, 1.76834, 1.80749, 1.83787, 1.84624, 1.84071, 1.85259, 1.7794, 1.71024, 1.67527, 1.60017, 1.62347, 1.6143, 1.62371, 1.62425, 1.62398, 1.60843, 1.60399, 1.61301, 1.59671, 1.59057, 1.59134, 1.58851, 1.58785, 1.58845, 1.58809, 1.58724, 1.5863, 1.57911, 1.60289, 1.57368, 1.58485, 1.57323, 1.57412, 1.57026, 1.58203, 1.57555, 1.58551, 1.5885, 1.57952, 1.56493, 1.56962, 1.55155, 1.54773, 1.54767, 1.54146, 1.54532, 1.54159, 1.54209, 1.53756, 1.53581, 1.53311, 1.53541, 1.52994, 1.52904, 1.53697, 1.53714, 1.53016, 1.52379, 1.52152, 1.52121, 1.52604, 1.53985, 1.53405, 1.53003, 1.50347, 1.50622, 1.57482, 1.57544, 1.63489, 1.68306, 1.66765, 1.66703, 1.66231, 1.63864, 1.62619, 1.60995, 1.54363, 1.48813, 1.45223, 1.47515, 1.47629, 1.48277, 1.49279, 1.49138, 1.47589, 1.48336, 1.48179, 1.46983, 1.47209, 1.47937, 1.4732, 1.46576, 1.46493, 1.464, 1.4614, 1.46063, 1.4553, 1.45004, 1.44685, 1.44413, 1.44414, 1.44346, 1.44517, 1.44774, 1.44808, 1.44799, 1.44481, 1.44096, 1.4381, 1.43625, 1.43449, 1.44322, 1.43113, 1.43069, 1.4305, 1.42767, 1.42675, 1.42458, 1.42502, 1.41919, 1.41925, 1.41723, 1.41619, 1.41523, 1.41289, 1.41214, 1.41174, 1.40976, 1.40952, 1.40668, 1.40545, 1.40233, 1.40596, 1.40002, 1.39901, 1.39624, 1.39304, 1.3921, 1.38956, 1.39036, 1.38891, 1.38897, 1.39528, 1.38915, 1.38811, 1.39187, 1.39127, 1.39257, 1.37047, 1.39268, 1.44527, 1.44621, 1.47633, 1.52303, 1.52506, 1.55788, 1.53319, 1.53311, 1.51638, 1.4924, 1.47969, 1.41604, 1.34763, 1.34314, 1.36241, 1.37833, 1.35891, 1.36113, 1.35479, 1.35278, 1.35285, 1.35326, 1.35254, 1.35145, 1.34811, 1.34649, 1.35707, 1.36355, 1.36788, 1.33806, 
1.68544, 1.68202, 1.67098, 1.67089, 1.66395, 1.6618, 1.66127, 1.65881, 1.65851, 1.66909, 1.67985, 1.66964, 1.67022, 1.66315, 1.66949, 1.6553, 1.65402, 1.66638, 1.65555, 1.62162, 1.63365, 1.6813, 1.72678, 1.7289, 1.85114, 1.81865, 1.83119, 1.85416, 1.854, 1.83069, 1.76151, 1.66436, 1.61282, 1.58547, 1.61354, 1.62378, 1.62024, 1.61441, 1.60074, 1.61115, 1.60269, 1.59598, 1.5781, 1.57802, 1.56826, 1.56987, 1.59009, 1.5823, 1.58206, 1.57927, 1.57746, 1.56495, 1.56125, 1.56143, 1.56328, 1.56493, 1.56589, 1.56363, 1.56928, 1.57557, 1.56906, 1.58086, 1.57483, 1.56939, 1.55167, 1.54465, 1.5493, 1.54011, 1.54057, 1.5412, 1.5401, 1.54041, 1.53734, 1.55363, 1.52748, 1.53087, 1.51724, 1.518, 1.52162, 1.52643, 1.52993, 1.52391, 1.51594, 1.51237, 1.51272, 1.51842, 1.51492, 1.52076, 1.4932, 1.48171, 1.50275, 1.55803, 1.58257, 1.6202, 1.64824, 1.65701, 1.65433, 1.65092, 1.61692, 1.61406, 1.53267, 1.4778, 1.4829, 1.46301, 1.48518, 1.48915, 1.48869, 1.49566, 1.47601, 1.47124, 1.48246, 1.47528, 1.47042, 1.48166, 1.46811, 1.466, 1.46448, 1.45966, 1.45947, 1.46309, 1.45515, 1.44478, 1.4401, 1.43454, 1.43042, 1.43603, 1.43726, 1.44019, 1.44411, 1.45106, 1.43853, 1.43449, 1.42958, 1.42333, 1.4317, 1.41896, 1.42701, 1.42176, 1.42072, 1.4229, 1.42076, 1.41699, 1.41582, 1.41395, 1.41306, 1.41203, 1.40915, 1.40646, 1.40168, 1.39925, 1.40195, 1.3971, 1.39922, 1.39702, 1.39668, 1.39482, 1.39533, 1.39396, 1.39095, 1.40906, 1.38482, 1.38525, 1.38895, 1.39565, 1.38083, 1.38581, 1.39545, 1.38252, 1.3995, 1.39944, 1.3948, 1.38412, 1.35824, 1.37631, 1.4313, 1.46421, 1.49704, 1.52554, 1.52807, 1.52483, 1.47517, 1.53364, 1.50688, 1.50635, 1.47156, 1.43215, 1.38556, 1.35087, 1.37131, 1.36185, 1.35107, 1.34941, 1.35782, 1.35035, 1.35397, 1.36123, 1.35778, 1.34477, 1.3401, 1.3395, 1.35114, 1.33288, 1.33003, 1.33361, 
1.68676, 1.68564, 1.67749, 1.66696, 1.66638, 1.67562, 1.67024, 1.68893, 1.66174, 1.67176, 1.66899, 1.66927, 1.66944, 1.65956, 1.66209, 1.65378, 1.65476, 1.66053, 1.66418, 1.61755, 1.62928, 1.64439, 1.69398, 1.75125, 1.75573, 1.78144, 1.82849, 1.88508, 1.87875, 1.8582, 1.8189, 1.70888, 1.63661, 1.62042, 1.63128, 1.63452, 1.61558, 1.61354, 1.61103, 1.60872, 1.60384, 1.59743, 1.58209, 1.57627, 1.58249, 1.5721, 1.57953, 1.58247, 1.58458, 1.58126, 1.57887, 1.56466, 1.56672, 1.55781, 1.55526, 1.5564, 1.55743, 1.55881, 1.55631, 1.56726, 1.5645, 1.56055, 1.57, 1.56471, 1.55534, 1.54548, 1.54669, 1.54663, 1.54725, 1.54535, 1.54316, 1.54132, 1.53791, 1.53305, 1.53398, 1.51759, 1.51683, 1.5161, 1.53731, 1.52282, 1.5223, 1.51469, 1.51085, 1.51057, 1.51957, 1.50969, 1.52394, 1.5076, 1.4904, 1.48292, 1.50628, 1.56917, 1.6248, 1.62205, 1.63392, 1.65254, 1.65274, 1.67526, 1.66839, 1.59331, 1.55497, 1.4784, 1.45072, 1.46896, 1.47339, 1.48199, 1.47802, 1.50302, 1.50207, 1.49653, 1.46767, 1.46663, 1.46651, 1.46783, 1.46823, 1.46547, 1.461, 1.44874, 1.44645, 1.44647, 1.44621, 1.43769, 1.43322, 1.4286, 1.42676, 1.42616, 1.43049, 1.44093, 1.44386, 1.44447, 1.43688, 1.43057, 1.42305, 1.4168, 1.41052, 1.40867, 1.40597, 1.4058, 1.40698, 1.40857, 1.40525, 1.4057, 1.40386, 1.40119, 1.39916, 1.39986, 1.39899, 1.39332, 1.38613, 1.38462, 1.38463, 1.38484, 1.38527, 1.38739, 1.38685, 1.39131, 1.39415, 1.39597, 1.39319, 1.39027, 1.39326, 1.37742, 1.3883, 1.36931, 1.36849, 1.36985, 1.36954, 1.36977, 1.38233, 1.38291, 1.38454, 1.37493, 1.35691, 1.37227, 1.41719, 1.49967, 1.48646, 1.53694, 1.5477, 1.52028, 1.53093, 1.53679, 1.54006, 1.48983, 1.45985, 1.40939, 1.34386, 1.33107, 1.36165, 1.3631, 1.36986, 1.36158, 1.35114, 1.35091, 1.352, 1.34583, 1.34983, 1.34415, 1.32455, 1.32075, 1.3222, 1.32068, 1.31925, 1.31911, 
1.69255, 1.68809, 1.68531, 1.68366, 1.68133, 1.6936, 1.68078, 1.67862, 1.6786, 1.67844, 1.68593, 1.67339, 1.67105, 1.67252, 1.67269, 1.65548, 1.65132, 1.65482, 1.64468, 1.66628, 1.62984, 1.67695, 1.69851, 1.7305, 1.7626, 1.81375, 1.90384, 1.89729, 1.90038, 1.8638, 1.86882, 1.76284, 1.6492, 1.62722, 1.62285, 1.63411, 1.62461, 1.63504, 1.62936, 1.63245, 1.62319, 1.6054, 1.59964, 1.59607, 1.59821, 1.59171, 1.59615, 1.59089, 1.59055, 1.5885, 1.58407, 1.58102, 1.57644, 1.57405, 1.57425, 1.57351, 1.57013, 1.57483, 1.57962, 1.56902, 1.56875, 1.57118, 1.5955, 1.57796, 1.57493, 1.56834, 1.55533, 1.5545, 1.56378, 1.54654, 1.5573, 1.54167, 1.54078, 1.53986, 1.53766, 1.55367, 1.53439, 1.54071, 1.53272, 1.54213, 1.52951, 1.52664, 1.52387, 1.52835, 1.52097, 1.52823, 1.53676, 1.52913, 1.50727, 1.50316, 1.51653, 1.59532, 1.66478, 1.64135, 1.69392, 1.67866, 1.68616, 1.66646, 1.65378, 1.59149, 1.53691, 1.50339, 1.4644, 1.47838, 1.48552, 1.48455, 1.48, 1.50624, 1.50949, 1.49392, 1.48234, 1.48126, 1.48778, 1.4962, 1.47854, 1.47855, 1.47155, 1.45947, 1.45548, 1.45223, 1.44905, 1.46395, 1.47846, 1.44182, 1.44456, 1.44511, 1.44696, 1.44893, 1.45038, 1.44816, 1.44665, 1.44078, 1.43771, 1.43356, 1.44865, 1.43984, 1.4325, 1.42054, 1.41906, 1.41355, 1.41266, 1.41329, 1.41382, 1.40975, 1.41048, 1.40959, 1.4272, 1.40393, 1.4015, 1.39942, 1.41651, 1.40266, 1.40289, 1.4039, 1.40304, 1.40395, 1.40506, 1.40596, 1.40726, 1.40298, 1.39689, 1.40229, 1.3903, 1.39685, 1.38811, 1.38609, 1.38219, 1.38603, 1.39163, 1.39503, 1.40178, 1.39676, 1.38596, 1.38208, 1.39675, 1.39672, 1.45692, 1.46748, 1.50698, 1.50646, 1.51891, 1.5091, 1.51229, 1.50264, 1.45631, 1.38922, 1.34679, 1.34058, 1.36848, 1.38475, 1.36612, 1.37053, 1.36311, 1.36871, 1.35865, 1.3539, 1.34837, 1.33625, 1.3551, 1.33863, 1.33776, 1.33725, 1.34711, 1.33559, 
1.68701, 1.68791, 1.68568, 1.68927, 1.68499, 1.67965, 1.67336, 1.67038, 1.69866, 1.66846, 1.66741, 1.66094, 1.66728, 1.66723, 1.65545, 1.66172, 1.65838, 1.66097, 1.63669, 1.63441, 1.63164, 1.67178, 1.7011, 1.74923, 1.79481, 1.81977, 1.83924, 1.86334, 1.87225, 1.8654, 1.81657, 1.71601, 1.61776, 1.61364, 1.61378, 1.62589, 1.62935, 1.61408, 1.6171, 1.61566, 1.60475, 1.60099, 1.59572, 1.59304, 1.59013, 1.59057, 1.58743, 1.59308, 1.58585, 1.58599, 1.58302, 1.58215, 1.57826, 1.57798, 1.57591, 1.57166, 1.5682, 1.57612, 1.56619, 1.57152, 1.57502, 1.56516, 1.56987, 1.58668, 1.57109, 1.56889, 1.55829, 1.56217, 1.55425, 1.54814, 1.55689, 1.53858, 1.53758, 1.53575, 1.53474, 1.53271, 1.53213, 1.53167, 1.5336, 1.52905, 1.52392, 1.52394, 1.51944, 1.51826, 1.5163, 1.53133, 1.52519, 1.52746, 1.52465, 1.50987, 1.53144, 1.55041, 1.60304, 1.64156, 1.64963, 1.65845, 1.68491, 1.64151, 1.62383, 1.6026, 1.56944, 1.49506, 1.46844, 1.46754, 1.49024, 1.49693, 1.48574, 1.50654, 1.50214, 1.50468, 1.48471, 1.48021, 1.48967, 1.47523, 1.46855, 1.47167, 1.46113, 1.45795, 1.47217, 1.45381, 1.45019, 1.44997, 1.44958, 1.4502, 1.44541, 1.44535, 1.45089, 1.45342, 1.44465, 1.4439, 1.4471, 1.43649, 1.43522, 1.44389, 1.43475, 1.44779, 1.43244, 1.43076, 1.43168, 1.43158, 1.42633, 1.42582, 1.42588, 1.42295, 1.45077, 1.41825, 1.416, 1.41284, 1.41112, 1.41022, 1.40963, 1.40895, 1.4073, 1.40626, 1.40562, 1.40326, 1.40284, 1.40339, 1.40183, 1.40114, 1.39845, 1.39873, 1.41731, 1.39324, 1.40233, 1.40218, 1.39918, 1.39189, 1.39, 1.40277, 1.39298, 1.40661, 1.37923, 1.37574, 1.39596, 1.45068, 1.46126, 1.47466, 1.50366, 1.53179, 1.54711, 1.55129, 1.52256, 1.49297, 1.46886, 1.43706, 1.37812, 1.35392, 1.37917, 1.37879, 1.36473, 1.36838, 1.37114, 1.35711, 1.36273, 1.35238, 1.37283, 1.35355, 1.36329, 1.34745, 1.35406, 1.34713, 1.34225, 1.34388, 
1.6849, 1.67858, 1.67668, 1.67554, 1.67281, 1.6738, 1.67112, 1.66912, 1.67007, 1.66782, 1.66581, 1.65786, 1.65507, 1.65497, 1.65698, 1.64948, 1.66305, 1.6493, 1.63875, 1.62826, 1.61861, 1.6612, 1.68936, 1.73575, 1.75067, 1.80039, 1.83472, 1.88334, 1.89333, 1.85246, 1.79448, 1.72415, 1.64652, 1.60482, 1.62281, 1.61614, 1.6149, 1.61418, 1.60478, 1.60968, 1.59711, 1.59277, 1.60304, 1.58527, 1.58943, 1.57988, 1.57674, 1.57311, 1.58442, 1.57173, 1.57345, 1.57464, 1.57359, 1.57197, 1.56811, 1.56535, 1.56394, 1.56225, 1.561, 1.56077, 1.55857, 1.55976, 1.55783, 1.56787, 1.56603, 1.55691, 1.54712, 1.54051, 1.5377, 1.53337, 1.54627, 1.53099, 1.53124, 1.53044, 1.52762, 1.52698, 1.55817, 1.52435, 1.52407, 1.5228, 1.51999, 1.51891, 1.51973, 1.52277, 1.5188, 1.51381, 1.51308, 1.51379, 1.52076, 1.48674, 1.52647, 1.55141, 1.58918, 1.6233, 1.64077, 1.65002, 1.64685, 1.63683, 1.61839, 1.61147, 1.55924, 1.48958, 1.45119, 1.46241, 1.4771, 1.47837, 1.47475, 1.47393, 1.49479, 1.4879, 1.48113, 1.47258, 1.46951, 1.45491, 1.45403, 1.45448, 1.44902, 1.44455, 1.44052, 1.441, 1.44187, 1.44129, 1.44292, 1.44281, 1.44309, 1.44065, 1.43856, 1.43774, 1.43547, 1.43352, 1.43466, 1.43433, 1.43264, 1.42972, 1.42739, 1.42949, 1.42324, 1.42243, 1.42377, 1.42315, 1.41908, 1.41614, 1.41448, 1.41385, 1.41119, 1.41035, 1.40689, 1.40633, 1.40544, 1.40138, 1.39847, 1.3967, 1.39385, 1.39257, 1.39438, 1.39301, 1.39222, 1.39168, 1.39076, 1.39115, 1.39089, 1.39036, 1.39525, 1.38673, 1.38477, 1.38504, 1.38487, 1.38577, 1.4055, 1.3837, 1.38666, 1.38537, 1.37501, 1.37137, 1.41414, 1.45212, 1.45667, 1.44527, 1.49876, 1.52381, 1.52307, 1.52407, 1.50702, 1.49869, 1.46771, 1.41538, 1.38211, 1.35763, 1.3638, 1.36243, 1.3611, 1.35436, 1.35435, 1.34662, 1.34136, 1.34091, 1.33796, 1.33612, 1.33747, 1.34819, 1.34625, 1.33671, 1.33932, 1.33727, 
