1.65606, 1.66141, 1.65505, 1.66181, 1.66468, 1.67286, 1.67225, 1.6472, 1.64574, 1.6373, 1.63498, 1.63159, 1.63284, 1.6322, 1.6215, 1.63101, 1.61074, 1.60972, 1.67326, 1.70423, 1.6843, 1.74063, 1.7229, 1.72683, 1.73128, 1.72196, 1.73713, 1.68357, 1.66505, 1.63085, 1.57841, 1.60271, 1.59643, 1.59338, 1.58863, 1.58689, 1.58634, 1.58256, 1.58073, 1.57894, 1.57565, 1.57205, 1.57541, 1.56644, 1.56519, 1.56282, 1.55847, 1.57054, 1.56574, 1.58305, 1.56595, 1.55687, 1.5521, 1.54761, 1.54316, 1.5412, 1.53841, 1.53807, 1.53425, 1.53406, 1.53498, 1.53239, 1.53185, 1.52901, 1.5274, 1.52524, 1.52296, 1.5209, 1.51822, 1.51746, 1.51408, 1.51353, 1.50966, 1.51014, 1.50721, 1.50461, 1.50171, 1.50602, 1.50563, 1.49834, 1.49579, 1.49505, 1.49612, 1.49478, 1.50278, 1.49406, 1.50269, 1.47233, 1.47983, 1.53803, 1.58585, 1.63049, 1.66915, 1.69283, 1.70681, 1.69651, 1.68016, 1.6144, 1.54714, 1.48818, 1.44724, 1.44697, 1.4553, 1.4649, 1.45405, 1.44426, 1.44462, 1.44285, 1.44291, 1.44245, 1.44019, 1.44009, 1.43777, 1.43655, 1.43575, 1.43269, 1.43668, 1.43021, 1.42817, 1.42909, 1.42852, 1.4255, 1.42343, 1.42209, 1.42102, 1.41811, 1.41868, 1.41816, 1.41598, 1.41377, 1.41208, 1.40862, 1.40652, 1.40662, 1.40714, 1.4068, 1.40571, 1.40515, 1.40245, 1.40025, 1.39903, 1.40004, 1.40126, 1.39798, 1.39713, 1.39701, 1.3923, 1.38953, 1.3865, 1.38607, 1.38787, 1.38276, 1.38378, 1.38098, 1.38041, 1.37737, 1.37729, 1.37594, 1.37467, 1.37499, 1.37269, 1.37432, 1.36962, 1.37037, 1.37059, 1.37021, 1.37031, 1.36888, 1.36675, 1.37281, 1.37031, 1.38017, 1.38239, 1.35482, 1.36429, 1.39516, 1.39959, 1.40221, 1.42109, 1.44021, 1.44609, 1.45143, 1.45787, 1.46449, 1.45235, 1.41696, 1.41653, 1.34096, 1.32261, 1.35169, 1.35051, 1.35397, 1.34058, 1.32758, 1.32753, 1.32593, 1.32129, 1.31933, 1.31762, 1.31477, 1.31563, 1.31411, 1.31695, 1.34411, 1.32647, 1.30944, 1.31974, 1.30892, 1.30725, 1.31228, 
1.65617, 1.65517, 1.65254, 1.65851, 1.6614, 1.67186, 1.66204, 1.66967, 1.65462, 1.64272, 1.64468, 1.63686, 1.63556, 1.63313, 1.63154, 1.62124, 1.62712, 1.62634, 1.67204, 1.68513, 1.7631, 1.73043, 1.74541, 1.7572, 1.77411, 1.76483, 1.75231, 1.70005, 1.73442, 1.66501, 1.57991, 1.58806, 1.59415, 1.59405, 1.59625, 1.59067, 1.58586, 1.58614, 1.58285, 1.58157, 1.57664, 1.57532, 1.57199, 1.57039, 1.56623, 1.56882, 1.56507, 1.58291, 1.57737, 1.56716, 1.57777, 1.57507, 1.55142, 1.55741, 1.54566, 1.54295, 1.54073, 1.53654, 1.53479, 1.53451, 1.5342, 1.53306, 1.53107, 1.53015, 1.52916, 1.5243, 1.52246, 1.53103, 1.5198, 1.52008, 1.51829, 1.52294, 1.51331, 1.50971, 1.50905, 1.50329, 1.50653, 1.50102, 1.50046, 1.50191, 1.51404, 1.4971, 1.49735, 1.49615, 1.49539, 1.49721, 1.49053, 1.47347, 1.46903, 1.53399, 1.55872, 1.62781, 1.65186, 1.69977, 1.70595, 1.69659, 1.68444, 1.64784, 1.52979, 1.48304, 1.43552, 1.4625, 1.46131, 1.47129, 1.45885, 1.4522, 1.44841, 1.44587, 1.44574, 1.44401, 1.44326, 1.44179, 1.43951, 1.43837, 1.43888, 1.4327, 1.4336, 1.43089, 1.42954, 1.4287, 1.42745, 1.42736, 1.428, 1.42613, 1.42343, 1.4219, 1.41996, 1.41923, 1.41739, 1.41595, 1.41314, 1.41176, 1.41061, 1.40874, 1.40788, 1.40781, 1.4069, 1.40419, 1.40436, 1.40162, 1.40264, 1.4017, 1.39928, 1.398, 1.3971, 1.39707, 1.39501, 1.39137, 1.3895, 1.38586, 1.38525, 1.38346, 1.3825, 1.3809, 1.37834, 1.38051, 1.37834, 1.37802, 1.37819, 1.37671, 1.37782, 1.37771, 1.37167, 1.37378, 1.37038, 1.37086, 1.37055, 1.37101, 1.36765, 1.37165, 1.37009, 1.36557, 1.37263, 1.36415, 1.3727, 1.38063, 1.41221, 1.40954, 1.41131, 1.48209, 1.44994, 1.45498, 1.4745, 1.44896, 1.46408, 1.42358, 1.40983, 1.32224, 1.33411, 1.35112, 1.34479, 1.35994, 1.3393, 1.33516, 1.32888, 1.32644, 1.32063, 1.32043, 1.32033, 1.31961, 1.31721, 1.31617, 1.3141, 1.31625, 1.31337, 1.31218, 1.31572, 1.31094, 1.3226, 1.31213, 
1.6549, 1.65242, 1.65239, 1.64997, 1.64861, 1.65284, 1.67404, 1.66327, 1.64999, 1.64802, 1.64252, 1.6475, 1.63733, 1.64078, 1.63225, 1.61947, 1.61607, 1.6477, 1.69018, 1.73695, 1.73004, 1.77267, 1.75721, 1.77531, 1.78038, 1.80344, 1.75802, 1.76515, 1.69617, 1.6348, 1.57887, 1.57612, 1.6095, 1.59875, 1.59379, 1.58981, 1.60891, 1.58629, 1.58514, 1.58521, 1.57873, 1.57688, 1.58921, 1.5709, 1.57197, 1.56537, 1.57889, 1.56926, 1.56616, 1.57797, 1.56537, 1.57485, 1.55383, 1.55168, 1.55069, 1.54494, 1.54106, 1.53784, 1.53664, 1.53791, 1.53451, 1.53565, 1.5332, 1.53142, 1.53119, 1.53108, 1.524, 1.52389, 1.52441, 1.52104, 1.51925, 1.51931, 1.51438, 1.51139, 1.51014, 1.50668, 1.50508, 1.50349, 1.50624, 1.50237, 1.50096, 1.50076, 1.49933, 1.49686, 1.50769, 1.50109, 1.49795, 1.47509, 1.49515, 1.52596, 1.54299, 1.59852, 1.72296, 1.7129, 1.71218, 1.70148, 1.68284, 1.65082, 1.5625, 1.51542, 1.43767, 1.46002, 1.46182, 1.46321, 1.47296, 1.46223, 1.46022, 1.45056, 1.44547, 1.44531, 1.45012, 1.44273, 1.44183, 1.43804, 1.43854, 1.43602, 1.43401, 1.43198, 1.4314, 1.43009, 1.43295, 1.43013, 1.4288, 1.42895, 1.4277, 1.42643, 1.42422, 1.42112, 1.4205, 1.41654, 1.41724, 1.41648, 1.41262, 1.41239, 1.41081, 1.40988, 1.41003, 1.40609, 1.40413, 1.40544, 1.41182, 1.40059, 1.39951, 1.39924, 1.39855, 1.39624, 1.39521, 1.39318, 1.39019, 1.38991, 1.39776, 1.38561, 1.38415, 1.38266, 1.38393, 1.38245, 1.37906, 1.38183, 1.37785, 1.37895, 1.37865, 1.37629, 1.37458, 1.37277, 1.38499, 1.3709, 1.37608, 1.36966, 1.36939, 1.37577, 1.37932, 1.36835, 1.36663, 1.35178, 1.3706, 1.37213, 1.40258, 1.4034, 1.46414, 1.46008, 1.45381, 1.4666, 1.45207, 1.45576, 1.44979, 1.44057, 1.38271, 1.34272, 1.33994, 1.3531, 1.35135, 1.36396, 1.34075, 1.33284, 1.34666, 1.32652, 1.32911, 1.32366, 1.32617, 1.31944, 1.32283, 1.31731, 1.31698, 1.31866, 1.31438, 1.31645, 1.31637, 1.33711, 1.31587, 1.32253, 
1.65273, 1.65912, 1.65788, 1.66144, 1.65852, 1.65923, 1.67085, 1.67058, 1.65129, 1.64584, 1.65032, 1.65556, 1.65466, 1.65174, 1.63775, 1.62287, 1.64621, 1.67501, 1.67593, 1.7496, 1.75069, 1.75049, 1.74777, 1.79919, 1.79092, 1.80651, 1.78502, 1.74739, 1.69298, 1.65217, 1.58606, 1.60111, 1.60435, 1.60597, 1.59623, 1.59508, 1.59202, 1.58862, 1.58594, 1.58319, 1.58266, 1.60317, 1.59529, 1.57521, 1.59076, 1.56797, 1.57387, 1.57143, 1.5618, 1.58263, 1.57497, 1.57553, 1.56634, 1.5655, 1.55543, 1.56086, 1.54695, 1.54125, 1.54034, 1.55463, 1.53725, 1.53593, 1.53376, 1.53104, 1.53058, 1.5274, 1.52516, 1.52344, 1.52253, 1.5198, 1.51749, 1.51728, 1.51444, 1.51266, 1.51132, 1.50799, 1.52492, 1.52646, 1.50419, 1.50343, 1.50222, 1.50087, 1.49797, 1.499, 1.50634, 1.49705, 1.49586, 1.48237, 1.49918, 1.52665, 1.56358, 1.55532, 1.6382, 1.68251, 1.68273, 1.69399, 1.68517, 1.6421, 1.57943, 1.53118, 1.43975, 1.44291, 1.47927, 1.47616, 1.47537, 1.46002, 1.45516, 1.45194, 1.4486, 1.44714, 1.47583, 1.44462, 1.45862, 1.44034, 1.43946, 1.43745, 1.43698, 1.43485, 1.43332, 1.43297, 1.43042, 1.43017, 1.42981, 1.42782, 1.42831, 1.43284, 1.42487, 1.42403, 1.42268, 1.42026, 1.41774, 1.41505, 1.4133, 1.41279, 1.41285, 1.41229, 1.41732, 1.40643, 1.40762, 1.40651, 1.40588, 1.40446, 1.40247, 1.4005, 1.39845, 1.39787, 1.39694, 1.39359, 1.39188, 1.39487, 1.38893, 1.38677, 1.3863, 1.38682, 1.38259, 1.38237, 1.38182, 1.38095, 1.38662, 1.37675, 1.37643, 1.3778, 1.37478, 1.37383, 1.37245, 1.3795, 1.37075, 1.36908, 1.36936, 1.36913, 1.37139, 1.39571, 1.38832, 1.37271, 1.37785, 1.38552, 1.39461, 1.40454, 1.42453, 1.43389, 1.43545, 1.45069, 1.45197, 1.44959, 1.46922, 1.45929, 1.40076, 1.36902, 1.32001, 1.3534, 1.35393, 1.35886, 1.34666, 1.33668, 1.33412, 1.33338, 1.32789, 1.32884, 1.32739, 1.32453, 1.33095, 1.32814, 1.32197, 1.31769, 1.31756, 1.31625, 1.31778, 1.31893, 1.32043, 1.32604, 
1.65741, 1.66195, 1.65186, 1.65964, 1.67044, 1.65918, 1.66455, 1.67244, 1.66441, 1.65094, 1.65213, 1.64402, 1.65944, 1.64655, 1.65126, 1.627, 1.63518, 1.64066, 1.69998, 1.72092, 1.74463, 1.7531, 1.79082, 1.80549, 1.79971, 1.81349, 1.77215, 1.75692, 1.69725, 1.61761, 1.57937, 1.60566, 1.61671, 1.61323, 1.61284, 1.59486, 1.60327, 1.59033, 1.58647, 1.58335, 1.58051, 1.58049, 1.57611, 1.57422, 1.59615, 1.57022, 1.57618, 1.57641, 1.57223, 1.58342, 1.57974, 1.56929, 1.57271, 1.55643, 1.55072, 1.55128, 1.54643, 1.54844, 1.5408, 1.54059, 1.53901, 1.53604, 1.53376, 1.53256, 1.5283, 1.52644, 1.52638, 1.52508, 1.52229, 1.52252, 1.51659, 1.51434, 1.51302, 1.5108, 1.50967, 1.50764, 1.50593, 1.50572, 1.50383, 1.50297, 1.50225, 1.49992, 1.49826, 1.51281, 1.49753, 1.50276, 1.49451, 1.47559, 1.47652, 1.51353, 1.57433, 1.55129, 1.61168, 1.66811, 1.68093, 1.68688, 1.69291, 1.6304, 1.59892, 1.54358, 1.4293, 1.43423, 1.47786, 1.47793, 1.47039, 1.46331, 1.45797, 1.45783, 1.45202, 1.4511, 1.45405, 1.4467, 1.44405, 1.44294, 1.44001, 1.43819, 1.43611, 1.43743, 1.43337, 1.43281, 1.43145, 1.43037, 1.43033, 1.43057, 1.42898, 1.42781, 1.42505, 1.42295, 1.42228, 1.42014, 1.41863, 1.41803, 1.41508, 1.41456, 1.41189, 1.4119, 1.41084, 1.41311, 1.40886, 1.40738, 1.40717, 1.40288, 1.40258, 1.40345, 1.40081, 1.39691, 1.39548, 1.39444, 1.3931, 1.3891, 1.38841, 1.38774, 1.38556, 1.38399, 1.3847, 1.38105, 1.38116, 1.37762, 1.37717, 1.37475, 1.37747, 1.37577, 1.37506, 1.37391, 1.37369, 1.37188, 1.37296, 1.36944, 1.383, 1.36864, 1.37152, 1.38619, 1.38552, 1.35061, 1.36411, 1.37761, 1.39502, 1.42972, 1.41731, 1.43684, 1.44468, 1.44165, 1.44654, 1.44938, 1.43919, 1.43045, 1.42647, 1.37236, 1.33564, 1.36509, 1.34732, 1.34696, 1.35406, 1.33723, 1.33652, 1.33082, 1.32994, 1.32824, 1.3274, 1.32665, 1.33245, 1.32337, 1.32167, 1.321, 1.31877, 1.31903, 1.3207, 1.32122, 1.32471, 1.32662, 
1.66545, 1.65531, 1.65685, 1.65273, 1.65576, 1.67527, 1.67857, 1.68267, 1.67556, 1.66652, 1.66672, 1.66155, 1.65495, 1.65375, 1.64453, 1.6286, 1.6249, 1.66296, 1.71721, 1.70683, 1.76065, 1.74076, 1.76438, 1.79652, 1.78969, 1.79305, 1.77169, 1.74951, 1.72989, 1.64776, 1.58378, 1.59225, 1.60476, 1.61402, 1.60702, 1.61603, 1.59208, 1.58673, 1.59337, 1.58306, 1.58903, 1.578, 1.57897, 1.57698, 1.57513, 1.57093, 1.56905, 1.57298, 1.57514, 1.57489, 1.58842, 1.57839, 1.5683, 1.57092, 1.55225, 1.54943, 1.55887, 1.54178, 1.54138, 1.53831, 1.53639, 1.53354, 1.53215, 1.53008, 1.52988, 1.52447, 1.52619, 1.52504, 1.52231, 1.52009, 1.5164, 1.51537, 1.51559, 1.51378, 1.51291, 1.50853, 1.50736, 1.50614, 1.50388, 1.50259, 1.50953, 1.5027, 1.49976, 1.50912, 1.49811, 1.49946, 1.49681, 1.46832, 1.45859, 1.52964, 1.5937, 1.61907, 1.56341, 1.68316, 1.68632, 1.69468, 1.69636, 1.63401, 1.60656, 1.51344, 1.4533, 1.46819, 1.47308, 1.47442, 1.46588, 1.4745, 1.47828, 1.46852, 1.45535, 1.45315, 1.453, 1.44725, 1.44629, 1.4454, 1.44186, 1.43977, 1.4374, 1.43513, 1.43015, 1.44117, 1.43214, 1.43159, 1.43074, 1.42927, 1.43019, 1.42748, 1.4262, 1.42375, 1.42312, 1.42096, 1.42116, 1.41964, 1.41675, 1.41635, 1.41629, 1.4135, 1.41259, 1.41167, 1.41151, 1.4103, 1.4081, 1.40544, 1.40311, 1.40197, 1.40022, 1.39844, 1.39462, 1.39304, 1.39235, 1.3894, 1.38729, 1.38727, 1.38567, 1.38347, 1.38269, 1.38064, 1.38935, 1.37895, 1.37525, 1.37624, 1.37429, 1.37443, 1.37275, 1.3749, 1.37127, 1.37128, 1.36834, 1.37018, 1.36778, 1.36774, 1.3693, 1.36964, 1.39387, 1.35283, 1.36354, 1.38267, 1.41743, 1.41051, 1.47258, 1.48272, 1.4401, 1.43954, 1.4309, 1.46257, 1.44975, 1.44546, 1.38173, 1.39636, 1.32349, 1.34311, 1.35638, 1.35501, 1.34049, 1.33842, 1.33496, 1.33285, 1.33024, 1.32741, 1.32841, 1.32695, 1.32626, 1.32671, 1.32314, 1.33008, 1.31988, 1.32284, 1.32161, 1.32294, 1.33804, 1.34362, 
1.66113, 1.65781, 1.65851, 1.6547, 1.65692, 1.66151, 1.65389, 1.66893, 1.6622, 1.66516, 1.6515, 1.64784, 1.64823, 1.6494, 1.6661, 1.62797, 1.62828, 1.64427, 1.70985, 1.72594, 1.67565, 1.69646, 1.7113, 1.76211, 1.79902, 1.76653, 1.75831, 1.76664, 1.69215, 1.62945, 1.58194, 1.61646, 1.60723, 1.60436, 1.60342, 1.59177, 1.59189, 1.58714, 1.58466, 1.58381, 1.58188, 1.57965, 1.57887, 1.57708, 1.57516, 1.57231, 1.57032, 1.56839, 1.57, 1.56838, 1.57533, 1.57156, 1.5663, 1.57145, 1.56503, 1.5545, 1.54632, 1.54361, 1.54131, 1.53798, 1.53593, 1.55002, 1.53141, 1.52963, 1.52757, 1.52583, 1.52466, 1.52435, 1.52258, 1.52166, 1.51791, 1.51763, 1.51743, 1.51414, 1.51382, 1.51647, 1.50897, 1.51447, 1.50508, 1.50397, 1.50181, 1.50073, 1.49854, 1.4982, 1.4989, 1.50064, 1.49836, 1.50671, 1.47813, 1.49878, 1.61089, 1.59354, 1.5613, 1.69586, 1.7068, 1.70449, 1.69612, 1.65881, 1.60007, 1.53403, 1.46477, 1.46096, 1.47874, 1.48368, 1.46799, 1.47422, 1.46738, 1.46079, 1.45786, 1.45412, 1.45219, 1.44974, 1.44589, 1.4431, 1.44173, 1.44016, 1.4361, 1.43588, 1.44185, 1.43263, 1.43191, 1.43138, 1.43044, 1.42968, 1.43021, 1.42778, 1.42715, 1.42539, 1.42323, 1.42225, 1.42102, 1.42076, 1.41875, 1.41904, 1.41668, 1.41504, 1.41322, 1.41231, 1.41279, 1.41087, 1.40634, 1.4032, 1.40193, 1.39993, 1.39933, 1.39724, 1.39357, 1.39228, 1.38969, 1.38787, 1.38719, 1.38532, 1.38463, 1.38163, 1.38119, 1.38093, 1.37832, 1.37714, 1.37473, 1.37448, 1.37425, 1.37168, 1.37087, 1.37128, 1.37104, 1.36909, 1.36866, 1.36868, 1.367, 1.37567, 1.38194, 1.38135, 1.36112, 1.35018, 1.36543, 1.40679, 1.41999, 1.42428, 1.43057, 1.44861, 1.48271, 1.4601, 1.46293, 1.47163, 1.45149, 1.433, 1.45144, 1.38786, 1.31979, 1.33677, 1.35109, 1.35193, 1.33962, 1.33501, 1.33241, 1.33095, 1.3306, 1.3305, 1.32887, 1.34116, 1.34359, 1.3254, 1.32214, 1.32627, 1.32011, 1.32025, 1.33681, 1.32397, 1.32422, 1.3339, 
1.66395, 1.66083, 1.66, 1.65784, 1.65467, 1.65585, 1.66456, 1.66473, 1.66974, 1.66842, 1.64831, 1.65325, 1.64867, 1.6502, 1.6651, 1.64339, 1.62564, 1.65811, 1.65323, 1.70074, 1.71404, 1.7693, 1.78772, 1.80409, 1.79204, 1.77275, 1.76651, 1.74076, 1.73375, 1.63452, 1.57684, 1.60112, 1.60955, 1.61106, 1.60833, 1.59348, 1.5893, 1.59502, 1.58572, 1.58497, 1.58175, 1.58, 1.58015, 1.57802, 1.57562, 1.57288, 1.57289, 1.57097, 1.57018, 1.57672, 1.58801, 1.58295, 1.57212, 1.56177, 1.56427, 1.54966, 1.54848, 1.55157, 1.5424, 1.5409, 1.53767, 1.53587, 1.53337, 1.53166, 1.53024, 1.52775, 1.5282, 1.52662, 1.52419, 1.5212, 1.53409, 1.51926, 1.51927, 1.51673, 1.51448, 1.51316, 1.51184, 1.52699, 1.50654, 1.50532, 1.50443, 1.5024, 1.49872, 1.49989, 1.50017, 1.50935, 1.50092, 1.48153, 1.48318, 1.50312, 1.57916, 1.62107, 1.56471, 1.69584, 1.70903, 1.70784, 1.69437, 1.62619, 1.59244, 1.5292, 1.4444, 1.48548, 1.4726, 1.47507, 1.47274, 1.47529, 1.47131, 1.47223, 1.46489, 1.46544, 1.45055, 1.44746, 1.44787, 1.44635, 1.44287, 1.43944, 1.43641, 1.43615, 1.43368, 1.4318, 1.43103, 1.43052, 1.43239, 1.42987, 1.4288, 1.42622, 1.42613, 1.42758, 1.42643, 1.42511, 1.42425, 1.42037, 1.41854, 1.41692, 1.41642, 1.41537, 1.41318, 1.41334, 1.41241, 1.412, 1.4096, 1.40393, 1.40065, 1.39784, 1.397, 1.39566, 1.39281, 1.39193, 1.3892, 1.38773, 1.38708, 1.38221, 1.38176, 1.38117, 1.38187, 1.37782, 1.38092, 1.37463, 1.37581, 1.37397, 1.37389, 1.37221, 1.37121, 1.37139, 1.37413, 1.36758, 1.36872, 1.36717, 1.37147, 1.38479, 1.37493, 1.3778, 1.37866, 1.34455, 1.36037, 1.40262, 1.40537, 1.42676, 1.40635, 1.47459, 1.45184, 1.46513, 1.46927, 1.47605, 1.50393, 1.44213, 1.42346, 1.39218, 1.31981, 1.32347, 1.34577, 1.34365, 1.33764, 1.3339, 1.33256, 1.33464, 1.32807, 1.32978, 1.32769, 1.32523, 1.33762, 1.32951, 1.33076, 1.32021, 1.32189, 1.33298, 1.32307, 1.3475, 1.32584, 1.33343, 
1.66499, 1.66247, 1.66465, 1.65938, 1.65782, 1.65813, 1.67091, 1.67256, 1.67497, 1.67141, 1.6527, 1.66216, 1.64965, 1.65096, 1.64792, 1.63554, 1.62414, 1.64877, 1.67347, 1.68941, 1.71329, 1.73463, 1.75026, 1.74409, 1.77711, 1.76306, 1.75597, 1.77049, 1.72029, 1.60496, 1.57536, 1.61766, 1.60697, 1.6028, 1.60988, 1.59925, 1.59572, 1.59515, 1.59518, 1.58474, 1.58273, 1.58045, 1.58053, 1.57683, 1.58251, 1.57403, 1.57298, 1.57214, 1.5677, 1.57193, 1.56892, 1.59243, 1.57921, 1.56525, 1.55516, 1.55498, 1.54949, 1.54583, 1.54431, 1.54138, 1.54004, 1.53618, 1.53305, 1.53214, 1.53145, 1.52986, 1.52878, 1.52683, 1.52565, 1.52365, 1.52227, 1.51879, 1.51744, 1.51667, 1.51551, 1.51584, 1.51073, 1.50901, 1.50858, 1.50706, 1.50525, 1.50428, 1.50111, 1.49904, 1.50013, 1.50109, 1.49898, 1.46808, 1.48092, 1.52088, 1.59729, 1.57679, 1.56899, 1.56865, 1.68804, 1.69166, 1.67949, 1.58696, 1.56745, 1.52362, 1.4775, 1.46841, 1.48218, 1.47809, 1.48008, 1.46945, 1.48085, 1.46585, 1.47081, 1.46412, 1.46779, 1.46213, 1.44733, 1.4451, 1.44384, 1.44146, 1.43968, 1.4368, 1.43683, 1.43455, 1.4316, 1.43112, 1.43204, 1.42794, 1.4286, 1.4286, 1.42804, 1.42702, 1.42354, 1.42264, 1.42152, 1.42184, 1.41942, 1.42756, 1.41772, 1.41603, 1.4134, 1.41418, 1.41504, 1.4147, 1.40855, 1.4049, 1.40112, 1.39914, 1.3975, 1.3953, 1.39513, 1.39195, 1.39191, 1.38815, 1.38701, 1.38489, 1.38465, 1.38112, 1.37881, 1.37604, 1.37693, 1.37739, 1.37389, 1.37258, 1.37119, 1.37129, 1.37103, 1.38856, 1.378, 1.36893, 1.37183, 1.37884, 1.36718, 1.3758, 1.3691, 1.37545, 1.37816, 1.34642, 1.35802, 1.3926, 1.42399, 1.42033, 1.43866, 1.45331, 1.45084, 1.45098, 1.46261, 1.46709, 1.46462, 1.42827, 1.42827, 1.36081, 1.31941, 1.35218, 1.34723, 1.3439, 1.34785, 1.33665, 1.3368, 1.32899, 1.32987, 1.32865, 1.3299, 1.32572, 1.35141, 1.34068, 1.32237, 1.32371, 1.32333, 1.32687, 1.32338, 1.32991, 1.33622, 1.32763, 
1.68528, 1.66578, 1.66402, 1.66123, 1.66204, 1.65913, 1.66805, 1.66564, 1.67881, 1.67131, 1.66901, 1.65129, 1.6559, 1.65156, 1.65887, 1.64359, 1.62828, 1.64104, 1.64012, 1.67474, 1.7589, 1.76862, 1.78048, 1.66887, 1.78204, 1.76867, 1.76524, 1.71686, 1.70316, 1.63436, 1.59725, 1.60927, 1.60655, 1.60691, 1.60491, 1.59345, 1.58941, 1.58853, 1.59128, 1.58771, 1.58155, 1.58896, 1.57963, 1.57763, 1.58223, 1.57207, 1.57452, 1.56928, 1.57127, 1.56656, 1.5792, 1.57185, 1.57875, 1.56831, 1.56138, 1.55365, 1.55332, 1.54832, 1.55071, 1.55575, 1.55709, 1.5392, 1.53595, 1.53333, 1.53253, 1.53143, 1.53025, 1.5296, 1.53642, 1.52565, 1.52424, 1.5212, 1.51799, 1.51946, 1.53855, 1.5144, 1.51175, 1.51026, 1.50895, 1.50772, 1.50609, 1.50293, 1.50029, 1.50322, 1.50048, 1.50203, 1.49908, 1.49857, 1.4705, 1.52644, 1.56664, 1.6037, 1.6414, 1.66582, 1.6759, 1.6808, 1.65747, 1.61018, 1.59395, 1.51826, 1.45798, 1.47162, 1.47005, 1.47767, 1.47636, 1.47354, 1.47588, 1.47963, 1.47238, 1.46393, 1.45491, 1.45244, 1.47481, 1.44744, 1.44706, 1.44353, 1.44046, 1.44308, 1.43921, 1.43764, 1.43457, 1.43274, 1.43133, 1.43191, 1.43183, 1.43, 1.42925, 1.42866, 1.42535, 1.42458, 1.42505, 1.42254, 1.42345, 1.422, 1.4208, 1.41986, 1.42023, 1.41565, 1.4149, 1.41192, 1.40977, 1.4075, 1.40167, 1.40104, 1.39865, 1.39948, 1.39606, 1.39294, 1.39034, 1.39135, 1.38947, 1.3877, 1.38373, 1.38357, 1.38103, 1.37989, 1.37792, 1.37483, 1.37486, 1.37393, 1.37174, 1.37084, 1.37053, 1.36913, 1.36998, 1.37166, 1.3703, 1.36887, 1.36814, 1.37403, 1.38597, 1.39256, 1.3829, 1.35001, 1.37563, 1.4064, 1.3964, 1.40775, 1.47954, 1.47249, 1.45221, 1.46585, 1.4624, 1.46227, 1.43691, 1.42323, 1.40385, 1.36881, 1.35477, 1.33639, 1.34722, 1.35471, 1.34778, 1.3397, 1.33624, 1.34372, 1.33254, 1.33258, 1.32932, 1.32972, 1.32878, 1.32642, 1.33226, 1.3265, 1.32448, 1.32619, 1.3301, 1.33951, 1.33375, 1.33688, 
1.67235, 1.67425, 1.66565, 1.66321, 1.67138, 1.66119, 1.66504, 1.67613, 1.6716, 1.6829, 1.66251, 1.6594, 1.6568, 1.65912, 1.64742, 1.64234, 1.61904, 1.63968, 1.66771, 1.69758, 1.69371, 1.73918, 1.74082, 1.83505, 1.85977, 1.77882, 1.76416, 1.74898, 1.68674, 1.64492, 1.59618, 1.58431, 1.61576, 1.61099, 1.6127, 1.59654, 1.59069, 1.58673, 1.584, 1.58159, 1.58279, 1.59216, 1.58176, 1.57779, 1.57519, 1.57475, 1.57971, 1.58535, 1.56964, 1.57913, 1.58166, 1.58731, 1.59968, 1.58099, 1.56563, 1.57138, 1.55084, 1.54804, 1.54386, 1.54235, 1.54371, 1.54048, 1.54669, 1.536, 1.5344, 1.5336, 1.53327, 1.53047, 1.52835, 1.52687, 1.52445, 1.5246, 1.52105, 1.51801, 1.52271, 1.51455, 1.51394, 1.52721, 1.51283, 1.50946, 1.50831, 1.50694, 1.50181, 1.51002, 1.50884, 1.50304, 1.50832, 1.4654, 1.47218, 1.57167, 1.60317, 1.65316, 1.64986, 1.66459, 1.67648, 1.68546, 1.68014, 1.62864, 1.60197, 1.55744, 1.46725, 1.4465, 1.4821, 1.48286, 1.48285, 1.48654, 1.46833, 1.47775, 1.47344, 1.46051, 1.45465, 1.44953, 1.45295, 1.4508, 1.44695, 1.44519, 1.44291, 1.44104, 1.43797, 1.43702, 1.44143, 1.44314, 1.43381, 1.43185, 1.43336, 1.43249, 1.42978, 1.42728, 1.42628, 1.42647, 1.42383, 1.42305, 1.42973, 1.42024, 1.42031, 1.41871, 1.41757, 1.41506, 1.41477, 1.41318, 1.40771, 1.40572, 1.40603, 1.40398, 1.41831, 1.39997, 1.39857, 1.39508, 1.39533, 1.39231, 1.38879, 1.38596, 1.38525, 1.38444, 1.38208, 1.38079, 1.38091, 1.37859, 1.37639, 1.37404, 1.37187, 1.37194, 1.37299, 1.37142, 1.37258, 1.38873, 1.37049, 1.37175, 1.37286, 1.37932, 1.37475, 1.38321, 1.38232, 1.37859, 1.42932, 1.40921, 1.41634, 1.43333, 1.44134, 1.45433, 1.50709, 1.48266, 1.4596, 1.46349, 1.46582, 1.48798, 1.44389, 1.40557, 1.39304, 1.35402, 1.35026, 1.34363, 1.35266, 1.33821, 1.35018, 1.33662, 1.34233, 1.33338, 1.32856, 1.32782, 1.35069, 1.32626, 1.3369, 1.34132, 1.32357, 1.32714, 1.32753, 1.32674, 1.34254, 1.32984, 
