1.64762, 1.65084, 1.64408, 1.64166, 1.64193, 1.64622, 1.63714, 1.64176, 1.66459, 1.64217, 1.64352, 1.64343, 1.63412, 1.6323, 1.62818, 1.62631, 1.61621, 1.60456, 1.61391, 1.6479, 1.67499, 1.7139, 1.75601, 1.7561, 1.75849, 1.77557, 1.76883, 1.78243, 1.72808, 1.72422, 1.64757, 1.57965, 1.59133, 1.59174, 1.59151, 1.58267, 1.58607, 1.5758, 1.57713, 1.58578, 1.57402, 1.5667, 1.57514, 1.56113, 1.56166, 1.5553, 1.55271, 1.56879, 1.55765, 1.5569, 1.55248, 1.57289, 1.55459, 1.54208, 1.53999, 1.53403, 1.53221, 1.52719, 1.52675, 1.52607, 1.52331, 1.52374, 1.52229, 1.51997, 1.51792, 1.51978, 1.51281, 1.51414, 1.51227, 1.50951, 1.50657, 1.50689, 1.50254, 1.51283, 1.49878, 1.49441, 1.49262, 1.49358, 1.49012, 1.49164, 1.48913, 1.48852, 1.48678, 1.49443, 1.49979, 1.49727, 1.47723, 1.44315, 1.49346, 1.51986, 1.61686, 1.73196, 1.68521, 1.69883, 1.6935, 1.68498, 1.60189, 1.54717, 1.50609, 1.42332, 1.42432, 1.46004, 1.45406, 1.45436, 1.44163, 1.43995, 1.43827, 1.43534, 1.43498, 1.43319, 1.43142, 1.43036, 1.42748, 1.42669, 1.42461, 1.42094, 1.422, 1.41921, 1.41953, 1.41815, 1.4167, 1.4167, 1.41665, 1.41322, 1.41077, 1.41088, 1.40817, 1.40521, 1.40264, 1.40892, 1.40218, 1.40477, 1.3989, 1.39786, 1.39728, 1.39485, 1.39265, 1.3913, 1.39241, 1.3904, 1.38857, 1.38756, 1.38551, 1.38481, 1.38278, 1.38081, 1.37982, 1.37581, 1.3751, 1.37483, 1.37292, 1.36993, 1.3681, 1.36886, 1.36774, 1.36771, 1.36869, 1.36826, 1.36722, 1.36409, 1.3616, 1.36041, 1.35966, 1.36015, 1.36011, 1.35796, 1.35739, 1.36878, 1.3613, 1.37114, 1.34507, 1.36601, 1.3643, 1.3783, 1.39668, 1.40335, 1.44737, 1.444, 1.4382, 1.46531, 1.43792, 1.44054, 1.41242, 1.39643, 1.32343, 1.32318, 1.34074, 1.34105, 1.34153, 1.32391, 1.32485, 1.3184, 1.31512, 1.32417, 1.31123, 1.31102, 1.31111, 1.30653, 1.30548, 1.30557, 1.30411, 1.30266, 1.30247, 1.31609, 
1.65481, 1.65088, 1.65106, 1.64681, 1.64748, 1.64343, 1.64105, 1.65188, 1.64112, 1.65432, 1.65326, 1.65131, 1.64446, 1.63528, 1.63592, 1.63478, 1.62482, 1.61713, 1.63831, 1.71066, 1.7171, 1.71437, 1.6651, 1.65926, 1.75045, 1.75898, 1.75177, 1.74736, 1.73537, 1.68614, 1.62822, 1.57276, 1.59139, 1.61047, 1.59098, 1.58748, 1.58305, 1.57819, 1.57583, 1.57281, 1.5714, 1.56871, 1.56904, 1.56792, 1.56648, 1.57514, 1.56117, 1.55777, 1.55714, 1.55634, 1.57997, 1.58234, 1.56157, 1.55836, 1.55504, 1.55007, 1.53712, 1.53289, 1.52977, 1.5287, 1.52449, 1.5225, 1.52001, 1.51793, 1.51762, 1.51474, 1.51343, 1.5132, 1.52027, 1.50988, 1.50714, 1.50462, 1.50401, 1.50323, 1.50056, 1.49717, 1.49566, 1.50351, 1.49294, 1.49272, 1.4924, 1.48796, 1.48853, 1.49391, 1.5034, 1.49647, 1.48193, 1.45645, 1.47195, 1.5049, 1.61669, 1.63717, 1.66111, 1.69353, 1.68717, 1.68289, 1.64095, 1.61985, 1.48911, 1.45552, 1.46903, 1.46309, 1.46019, 1.46217, 1.45454, 1.45075, 1.45761, 1.44677, 1.44175, 1.44055, 1.43731, 1.43469, 1.43256, 1.42933, 1.42731, 1.42718, 1.42392, 1.42066, 1.42089, 1.42053, 1.42066, 1.41882, 1.41932, 1.41701, 1.41648, 1.41361, 1.41296, 1.41136, 1.40978, 1.40909, 1.40848, 1.40526, 1.40521, 1.40278, 1.40195, 1.40144, 1.40018, 1.39911, 1.39712, 1.39491, 1.39215, 1.39085, 1.38891, 1.38789, 1.3843, 1.38255, 1.38005, 1.37857, 1.37646, 1.3764, 1.37433, 1.37146, 1.37064, 1.36934, 1.36849, 1.36714, 1.37161, 1.36431, 1.36392, 1.36486, 1.36427, 1.36175, 1.36093, 1.36205, 1.35962, 1.35771, 1.35704, 1.36014, 1.362, 1.37199, 1.35704, 1.35189, 1.37714, 1.38564, 1.39941, 1.44853, 1.42904, 1.4267, 1.42917, 1.41088, 1.44028, 1.43341, 1.40893, 1.41055, 1.34252, 1.31326, 1.34451, 1.33912, 1.35975, 1.33079, 1.32613, 1.33033, 1.31995, 1.3192, 1.31629, 1.31629, 1.31632, 1.3151, 1.31282, 1.31244, 1.3109, 1.31147, 1.30865, 1.31962, 
1.66201, 1.65792, 1.6569, 1.65487, 1.65142, 1.64883, 1.6467, 1.6552, 1.65756, 1.67827, 1.67842, 1.6548, 1.64734, 1.65091, 1.64137, 1.64891, 1.63601, 1.60767, 1.63419, 1.64512, 1.64237, 1.68524, 1.7283, 1.73894, 1.66586, 1.77471, 1.77892, 1.74497, 1.75637, 1.70379, 1.66803, 1.57054, 1.59618, 1.5984, 1.59579, 1.59174, 1.58605, 1.57924, 1.57617, 1.57631, 1.57028, 1.58949, 1.56757, 1.58399, 1.57142, 1.56114, 1.561, 1.56268, 1.55877, 1.55628, 1.56123, 1.56067, 1.57258, 1.57504, 1.55102, 1.54326, 1.54547, 1.54469, 1.53817, 1.54392, 1.53778, 1.52937, 1.52525, 1.5233, 1.52148, 1.52055, 1.51945, 1.51872, 1.5222, 1.51487, 1.51289, 1.50956, 1.5079, 1.50534, 1.50394, 1.53777, 1.51967, 1.49909, 1.49748, 1.49537, 1.49416, 1.49121, 1.48861, 1.48939, 1.48976, 1.48913, 1.4957, 1.45698, 1.49193, 1.54409, 1.5917, 1.62795, 1.64779, 1.66918, 1.66817, 1.66496, 1.60018, 1.57566, 1.53781, 1.47761, 1.44023, 1.45861, 1.46617, 1.46447, 1.45928, 1.4577, 1.47084, 1.44967, 1.45243, 1.44514, 1.44094, 1.43765, 1.43681, 1.43405, 1.43101, 1.42933, 1.42743, 1.42601, 1.42342, 1.42218, 1.42174, 1.41972, 1.42018, 1.41959, 1.41799, 1.41691, 1.41529, 1.41357, 1.41231, 1.41021, 1.41015, 1.40985, 1.40864, 1.40848, 1.40641, 1.40527, 1.40164, 1.40176, 1.4022, 1.39555, 1.39009, 1.38917, 1.38841, 1.38642, 1.38463, 1.38204, 1.38089, 1.37794, 1.37703, 1.37414, 1.37226, 1.36994, 1.36863, 1.36717, 1.3657, 1.36448, 1.36485, 1.36181, 1.36012, 1.36158, 1.36061, 1.35937, 1.3587, 1.3648, 1.35652, 1.37075, 1.3584, 1.36182, 1.37425, 1.37421, 1.33654, 1.37226, 1.38293, 1.38108, 1.39121, 1.43634, 1.4402, 1.44094, 1.44411, 1.45455, 1.45804, 1.43292, 1.41659, 1.3824, 1.34772, 1.32015, 1.34736, 1.34826, 1.33726, 1.32669, 1.33679, 1.31982, 1.32055, 1.32012, 1.32071, 1.31636, 1.31716, 1.31669, 1.31316, 1.31292, 1.31096, 1.32411, 1.32352, 1.32693, 
1.66285, 1.66041, 1.65873, 1.65441, 1.65536, 1.6511, 1.65531, 1.64858, 1.64979, 1.66239, 1.65289, 1.65164, 1.65482, 1.63868, 1.64314, 1.63947, 1.64115, 1.61427, 1.62309, 1.63846, 1.75031, 1.73426, 1.74568, 1.76226, 1.82142, 1.80705, 1.79826, 1.79935, 1.8023, 1.70585, 1.65389, 1.58272, 1.59303, 1.59877, 1.59599, 1.59417, 1.58379, 1.5789, 1.57552, 1.57472, 1.574, 1.57143, 1.57026, 1.5698, 1.58606, 1.56629, 1.56198, 1.55958, 1.55915, 1.56645, 1.58535, 1.5929, 1.5785, 1.58215, 1.59216, 1.55521, 1.54484, 1.54937, 1.53875, 1.54414, 1.53281, 1.53313, 1.53102, 1.5301, 1.52806, 1.52553, 1.52366, 1.5221, 1.52035, 1.51747, 1.51424, 1.51162, 1.51024, 1.51569, 1.50593, 1.50616, 1.5041, 1.51932, 1.49663, 1.49526, 1.50329, 1.49404, 1.49943, 1.49228, 1.49866, 1.50292, 1.48098, 1.46199, 1.48946, 1.54145, 1.5785, 1.61257, 1.6645, 1.68218, 1.68888, 1.69108, 1.64434, 1.60679, 1.52426, 1.46909, 1.44665, 1.45858, 1.48206, 1.47093, 1.4679, 1.46171, 1.45817, 1.45626, 1.45186, 1.45806, 1.44627, 1.44336, 1.44271, 1.44788, 1.44304, 1.43672, 1.43343, 1.43135, 1.43183, 1.42648, 1.42565, 1.42545, 1.42434, 1.42495, 1.42267, 1.41979, 1.41943, 1.41646, 1.41495, 1.41177, 1.41195, 1.41114, 1.40944, 1.4095, 1.40712, 1.40511, 1.40642, 1.40207, 1.40045, 1.39907, 1.39808, 1.39672, 1.39479, 1.39135, 1.39058, 1.38908, 1.38746, 1.38229, 1.38148, 1.3797, 1.38089, 1.37563, 1.37422, 1.37198, 1.37295, 1.36921, 1.36754, 1.36565, 1.36489, 1.3639, 1.36421, 1.36816, 1.36348, 1.3637, 1.36242, 1.3635, 1.37156, 1.37271, 1.37437, 1.37426, 1.35069, 1.36891, 1.39925, 1.41249, 1.46282, 1.43917, 1.47403, 1.47228, 1.46883, 1.45989, 1.45672, 1.42728, 1.43725, 1.40845, 1.37248, 1.32001, 1.34831, 1.33773, 1.33667, 1.35334, 1.33025, 1.32909, 1.32648, 1.32434, 1.33742, 1.32105, 1.3169, 1.31537, 1.31946, 1.31656, 1.32613, 1.31669, 1.31799, 1.31946, 
1.66608, 1.6634, 1.67272, 1.66363, 1.65555, 1.65207, 1.64949, 1.65155, 1.64817, 1.65757, 1.67073, 1.67089, 1.6813, 1.64508, 1.63923, 1.64063, 1.64143, 1.62804, 1.63491, 1.64696, 1.65602, 1.67922, 1.71678, 1.75022, 1.85528, 1.81844, 1.81785, 1.80711, 1.79268, 1.72962, 1.62426, 1.59466, 1.58328, 1.60936, 1.6101, 1.59309, 1.60207, 1.58495, 1.58374, 1.58148, 1.59468, 1.57674, 1.57546, 1.57342, 1.57154, 1.57624, 1.56697, 1.56837, 1.56426, 1.563, 1.56969, 1.56073, 1.56881, 1.57097, 1.56481, 1.57177, 1.56385, 1.559, 1.54413, 1.54103, 1.53906, 1.53998, 1.54746, 1.5349, 1.53313, 1.53658, 1.53725, 1.52829, 1.53722, 1.52374, 1.52696, 1.52044, 1.56845, 1.51373, 1.50968, 1.51326, 1.50934, 1.50742, 1.50651, 1.5036, 1.50622, 1.51001, 1.50068, 1.50087, 1.50742, 1.5106, 1.50504, 1.46937, 1.49335, 1.54471, 1.56871, 1.61921, 1.68519, 1.66587, 1.66094, 1.6561, 1.66452, 1.5723, 1.54745, 1.48595, 1.44717, 1.48109, 1.48245, 1.46687, 1.47149, 1.46613, 1.46821, 1.46855, 1.45995, 1.45446, 1.4536, 1.45303, 1.44914, 1.44784, 1.44541, 1.44207, 1.43872, 1.43851, 1.43667, 1.43567, 1.43512, 1.43297, 1.43152, 1.43014, 1.42902, 1.4245, 1.42331, 1.42275, 1.42061, 1.42091, 1.42696, 1.41552, 1.42369, 1.40899, 1.41028, 1.40979, 1.40619, 1.40625, 1.32945, 1.40499, 1.40228, 1.40093, 1.39784, 1.39646, 1.3951, 1.39113, 1.38906, 1.38769, 1.39259, 1.38362, 1.38164, 1.37892, 1.38172, 1.37734, 1.37584, 1.37411, 1.3726, 1.37122, 1.37138, 1.36928, 1.36904, 1.3697, 1.37021, 1.36912, 1.3702, 1.37061, 1.36974, 1.37113, 1.38621, 1.37814, 1.36092, 1.38767, 1.36774, 1.42435, 1.46847, 1.46401, 1.46365, 1.46257, 1.45981, 1.49854, 1.45825, 1.45757, 1.42798, 1.40786, 1.38345, 1.35065, 1.33648, 1.33826, 1.34378, 1.3402, 1.3302, 1.32848, 1.3284, 1.33003, 1.32776, 1.32561, 1.32305, 1.32, 1.32257, 1.32113, 1.32263, 1.31981, 1.31784, 1.31681, 
1.66357, 1.6616, 1.65894, 1.65532, 1.65502, 1.65094, 1.65154, 1.65979, 1.64668, 1.6443, 1.65533, 1.65585, 1.68179, 1.66984, 1.66069, 1.63084, 1.64013, 1.61988, 1.61398, 1.65801, 1.70004, 1.73848, 1.73915, 1.80639, 1.794, 1.79618, 1.79701, 1.78008, 1.75721, 1.71691, 1.64791, 1.5925, 1.59573, 1.6124, 1.59717, 1.59244, 1.58925, 1.58619, 1.58489, 1.58302, 1.58119, 1.5787, 1.57458, 1.57318, 1.57098, 1.5701, 1.56676, 1.56466, 1.56394, 1.56326, 1.56221, 1.56014, 1.56703, 1.56241, 1.56224, 1.57184, 1.56833, 1.55363, 1.54231, 1.54016, 1.54355, 1.53613, 1.53613, 1.5335, 1.53302, 1.53065, 1.52981, 1.52954, 1.5265, 1.52335, 1.52017, 1.51778, 1.5339, 1.52373, 1.51061, 1.50921, 1.50762, 1.50446, 1.50345, 1.50004, 1.49874, 1.498, 1.49776, 1.49794, 1.49899, 1.50065, 1.5031, 1.47194, 1.48331, 1.52779, 1.5603, 1.63045, 1.65078, 1.64865, 1.68175, 1.68183, 1.68003, 1.62175, 1.53748, 1.50231, 1.43314, 1.45396, 1.46444, 1.47154, 1.46702, 1.45863, 1.45744, 1.45311, 1.46267, 1.44787, 1.44742, 1.44626, 1.44389, 1.44219, 1.44084, 1.43886, 1.43783, 1.43663, 1.43656, 1.4338, 1.44131, 1.43326, 1.43299, 1.42985, 1.42897, 1.42718, 1.42618, 1.42136, 1.42243, 1.42171, 1.42093, 1.41847, 1.41743, 1.41569, 1.41307, 1.41477, 1.41213, 1.40913, 1.40867, 1.4063, 1.40666, 1.40251, 1.4006, 1.39764, 1.39638, 1.39482, 1.39236, 1.39112, 1.389, 1.38839, 1.38553, 1.38394, 1.38342, 1.38245, 1.39322, 1.38126, 1.37723, 1.37683, 1.37401, 1.37311, 1.37306, 1.37238, 1.37116, 1.37108, 1.36982, 1.37135, 1.37098, 1.37602, 1.38541, 1.37885, 1.37732, 1.34974, 1.43332, 1.42405, 1.45415, 1.48149, 1.46547, 1.45769, 1.47252, 1.48003, 1.48744, 1.48154, 1.43608, 1.43384, 1.41586, 1.33386, 1.33048, 1.34345, 1.34355, 1.33593, 1.33651, 1.35103, 1.32976, 1.32969, 1.33076, 1.33257, 1.32869, 1.3297, 1.32815, 1.33219, 1.32468, 1.324, 1.32067, 1.3224, 
1.66516, 1.66499, 1.66119, 1.65784, 1.65478, 1.65884, 1.65421, 1.65752, 1.6571, 1.64776, 1.63914, 1.64805, 1.6611, 1.66922, 1.64909, 1.65467, 1.63432, 1.63421, 1.61076, 1.63787, 1.69283, 1.69193, 1.75118, 1.76829, 1.78541, 1.85281, 1.82601, 1.81737, 1.80433, 1.7355, 1.65197, 1.62823, 1.60297, 1.6027, 1.60668, 1.60359, 1.58586, 1.58915, 1.58458, 1.59014, 1.59585, 1.5861, 1.5799, 1.58057, 1.56822, 1.59253, 1.56556, 1.56255, 1.56216, 1.55957, 1.57375, 1.56997, 1.55512, 1.56474, 1.56047, 1.56472, 1.56746, 1.55201, 1.55957, 1.55058, 1.5435, 1.53427, 1.53185, 1.53021, 1.53047, 1.54093, 1.53261, 1.52442, 1.52153, 1.52001, 1.51575, 1.51909, 1.5124, 1.50796, 1.50599, 1.50244, 1.49912, 1.49871, 1.49699, 1.49553, 1.49384, 1.50014, 1.49945, 1.50138, 1.50422, 1.50186, 1.50079, 1.47443, 1.49671, 1.5069, 1.56158, 1.59498, 1.72238, 1.67813, 1.69233, 1.69051, 1.66504, 1.61309, 1.54255, 1.50601, 1.44473, 1.47116, 1.46475, 1.46789, 1.47128, 1.46526, 1.46426, 1.45232, 1.46169, 1.45203, 1.44056, 1.44818, 1.44051, 1.43584, 1.43307, 1.4342, 1.43108, 1.43116, 1.43087, 1.42999, 1.42705, 1.4265, 1.42272, 1.42037, 1.41898, 1.41975, 1.41949, 1.41921, 1.41881, 1.41963, 1.41712, 1.42564, 1.4152, 1.41337, 1.41245, 1.41147, 1.40973, 1.40902, 1.40995, 1.40697, 1.40583, 1.4052, 1.40569, 1.40104, 1.42793, 1.40903, 1.39776, 1.3981, 1.39403, 1.3916, 1.38952, 1.39571, 1.38369, 1.38245, 1.38215, 1.37874, 1.37919, 1.37589, 1.37431, 1.37801, 1.38219, 1.38551, 1.37102, 1.37242, 1.37482, 1.36868, 1.36827, 1.37457, 1.37139, 1.38034, 1.37161, 1.37789, 1.38257, 1.43377, 1.43104, 1.44695, 1.45692, 1.47095, 1.47257, 1.4807, 1.48351, 1.48778, 1.46097, 1.44036, 1.39794, 1.36778, 1.32648, 1.34185, 1.34416, 1.3423, 1.33687, 1.33998, 1.34073, 1.33395, 1.35131, 1.33085, 1.34267, 1.32773, 1.35332, 1.32249, 1.32769, 1.32303, 1.32581, 1.31762, 
1.666, 1.66344, 1.66232, 1.65919, 1.6586, 1.65571, 1.65191, 1.6507, 1.67172, 1.6441, 1.6476, 1.6412, 1.64918, 1.65914, 1.66466, 1.66445, 1.63661, 1.61978, 1.6237, 1.62581, 1.62883, 1.67838, 1.75181, 1.75938, 1.79, 1.7994, 1.81636, 1.8104, 1.79249, 1.73807, 1.67689, 1.60634, 1.58854, 1.60246, 1.5959, 1.58716, 1.58563, 1.59657, 1.58032, 1.57971, 1.5769, 1.58128, 1.57439, 1.57957, 1.56884, 1.56579, 1.56584, 1.56278, 1.56249, 1.5608, 1.55857, 1.55477, 1.55142, 1.54845, 1.55807, 1.54132, 1.55032, 1.56272, 1.56386, 1.54785, 1.53181, 1.52991, 1.52935, 1.53002, 1.53036, 1.53059, 1.52879, 1.54048, 1.52354, 1.51914, 1.51436, 1.51135, 1.50742, 1.50378, 1.50001, 1.49543, 1.49068, 1.4876, 1.48625, 1.48682, 1.4884, 1.48894, 1.50007, 1.49562, 1.49212, 1.49702, 1.49295, 1.48807, 1.47788, 1.54653, 1.59485, 1.61604, 1.66237, 1.66977, 1.61061, 1.61194, 1.66416, 1.6096, 1.56855, 1.4941, 1.45439, 1.45437, 1.46336, 1.46911, 1.4622, 1.46835, 1.4488, 1.46831, 1.45345, 1.44871, 1.43829, 1.43758, 1.43621, 1.4354, 1.43525, 1.43275, 1.43276, 1.42983, 1.4295, 1.42782, 1.42501, 1.42294, 1.42217, 1.41982, 1.42203, 1.41581, 1.41611, 1.41646, 1.41894, 1.41772, 1.41703, 1.41335, 1.41252, 1.41164, 1.40956, 1.40735, 1.40669, 1.40564, 1.40417, 1.40275, 1.40191, 1.4018, 1.39952, 1.41907, 1.39334, 1.39573, 1.39057, 1.39054, 1.38868, 1.38606, 1.38279, 1.38125, 1.3797, 1.37703, 1.3759, 1.37409, 1.37434, 1.37469, 1.37453, 1.36994, 1.37073, 1.37072, 1.37111, 1.37117, 1.37426, 1.36566, 1.36447, 1.36385, 1.36914, 1.3672, 1.34707, 1.35044, 1.38128, 1.41054, 1.48407, 1.46901, 1.47464, 1.47495, 1.52307, 1.5016, 1.50205, 1.50646, 1.45269, 1.44177, 1.3844, 1.31179, 1.31358, 1.35322, 1.36403, 1.33874, 1.33604, 1.33661, 1.33329, 1.33154, 1.3307, 1.33022, 1.32751, 1.32413, 1.32331, 1.32089, 1.31774, 1.31911, 1.31865, 1.3209, 
1.68047, 1.67728, 1.67597, 1.67299, 1.67127, 1.66915, 1.66765, 1.66885, 1.66186, 1.66405, 1.66143, 1.66014, 1.66129, 1.66441, 1.66178, 1.66952, 1.67611, 1.65898, 1.60579, 1.62372, 1.63315, 1.67514, 1.73335, 1.75422, 1.81245, 1.84879, 1.84427, 1.83969, 1.83123, 1.77148, 1.65876, 1.59202, 1.59048, 1.60814, 1.59981, 1.59626, 1.60327, 1.59909, 1.59636, 1.59323, 1.58929, 1.58716, 1.58499, 1.5822, 1.57923, 1.57979, 1.5778, 1.57801, 1.57593, 1.57261, 1.57001, 1.56513, 1.56617, 1.55754, 1.56372, 1.55493, 1.55571, 1.56074, 1.56176, 1.55484, 1.56384, 1.5492, 1.54775, 1.54464, 1.55131, 1.53625, 1.54106, 1.53151, 1.53227, 1.53058, 1.52839, 1.53241, 1.523, 1.52384, 1.51602, 1.51514, 1.51445, 1.51268, 1.51017, 1.50793, 1.50672, 1.50495, 1.52383, 1.51226, 1.51171, 1.53104, 1.51928, 1.49116, 1.50961, 1.53856, 1.57897, 1.59691, 1.62834, 1.65819, 1.65756, 1.63151, 1.61331, 1.63289, 1.60002, 1.52739, 1.45613, 1.45592, 1.47434, 1.47434, 1.4812, 1.48469, 1.47973, 1.47451, 1.47221, 1.46184, 1.45494, 1.45227, 1.46532, 1.45368, 1.44918, 1.44933, 1.44523, 1.44198, 1.44777, 1.43802, 1.44416, 1.42972, 1.4269, 1.42699, 1.42639, 1.42973, 1.42958, 1.4318, 1.4339, 1.43203, 1.43252, 1.425, 1.4206, 1.42258, 1.4175, 1.41536, 1.41668, 1.41779, 1.41752, 1.41389, 1.41282, 1.41148, 1.40821, 1.40554, 1.4015, 1.39948, 1.39844, 1.3955, 1.39575, 1.39818, 1.39906, 1.39668, 1.39423, 1.39275, 1.38481, 1.38565, 1.38654, 1.38609, 1.38261, 1.37752, 1.39177, 1.37632, 1.37569, 1.37469, 1.37638, 1.37651, 1.37431, 1.3727, 1.37418, 1.37017, 1.37879, 1.34816, 1.38618, 1.40659, 1.42682, 1.46491, 1.48481, 1.50954, 1.50286, 1.5074, 1.50991, 1.50948, 1.5068, 1.45394, 1.42337, 1.35782, 1.34064, 1.3544, 1.35382, 1.36548, 1.34799, 1.34083, 1.33549, 1.33572, 1.33783, 1.33823, 1.34063, 1.33957, 1.33582, 1.33402, 1.32858, 1.33046, 1.32615, 1.32982, 
1.66979, 1.65815, 1.65161, 1.65161, 1.64925, 1.64905, 1.64678, 1.64707, 1.65027, 1.66857, 1.65974, 1.66137, 1.65178, 1.65736, 1.64065, 1.65474, 1.64873, 1.64248, 1.61053, 1.62272, 1.67058, 1.71516, 1.71745, 1.77504, 1.80712, 1.82092, 1.84196, 1.84034, 1.81777, 1.75033, 1.65016, 1.61128, 1.59279, 1.60313, 1.61138, 1.59955, 1.59284, 1.58862, 1.59858, 1.58979, 1.58247, 1.56701, 1.56544, 1.55647, 1.55831, 1.57695, 1.57054, 1.57032, 1.56754, 1.56748, 1.56252, 1.54884, 1.549, 1.55292, 1.55288, 1.5539, 1.55178, 1.55678, 1.56581, 1.55825, 1.56878, 1.56235, 1.55587, 1.53808, 1.53155, 1.53879, 1.52797, 1.52806, 1.53379, 1.52788, 1.52777, 1.52564, 1.54036, 1.51585, 1.51717, 1.50449, 1.51885, 1.53127, 1.51443, 1.51873, 1.51338, 1.50661, 1.50039, 1.50668, 1.50391, 1.50908, 1.50911, 1.48119, 1.469, 1.50168, 1.54575, 1.60204, 1.60759, 1.65168, 1.64479, 1.63862, 1.63799, 1.60349, 1.60303, 1.52003, 1.46766, 1.46157, 1.45324, 1.47245, 1.47566, 1.47653, 1.48515, 1.483, 1.45847, 1.47123, 1.46315, 1.45817, 1.46889, 1.45475, 1.4537, 1.45201, 1.44726, 1.44729, 1.45288, 1.44279, 1.43352, 1.42555, 1.42265, 1.41856, 1.42593, 1.4238, 1.42704, 1.43184, 1.43965, 1.42828, 1.42037, 1.41959, 1.41231, 1.4223, 1.40591, 1.41304, 1.40689, 1.40871, 1.41006, 1.40839, 1.40591, 1.40304, 1.40244, 1.4003, 1.39969, 1.39679, 1.3933, 1.38964, 1.38685, 1.3886, 1.38496, 1.3867, 1.38431, 1.3839, 1.38178, 1.38217, 1.38144, 1.37802, 1.39714, 1.37196, 1.38599, 1.38075, 1.36676, 1.36816, 1.37192, 1.38382, 1.37792, 1.38942, 1.38218, 1.38229, 1.37877, 1.34585, 1.36437, 1.42002, 1.45215, 1.48519, 1.51608, 1.51517, 1.51239, 1.50538, 1.51358, 1.49952, 1.49374, 1.43295, 1.41815, 1.39319, 1.33766, 1.34713, 1.34776, 1.33707, 1.34422, 1.34815, 1.35435, 1.34545, 1.34326, 1.33651, 1.33292, 1.34438, 1.32785, 1.36085, 1.31774, 1.31695, 1.32006, 1.31861, 
1.67381, 1.6697, 1.67142, 1.66622, 1.66431, 1.66498, 1.67587, 1.66431, 1.66702, 1.67193, 1.6798, 1.65523, 1.65408, 1.6433, 1.64477, 1.6345, 1.63843, 1.63579, 1.63713, 1.62072, 1.67496, 1.68857, 1.72689, 1.7604, 1.83002, 1.8758, 1.88215, 1.88365, 1.86215, 1.80367, 1.67997, 1.63372, 1.59551, 1.61435, 1.63515, 1.61183, 1.62725, 1.61353, 1.61821, 1.60775, 1.58576, 1.59117, 1.57532, 1.57252, 1.57556, 1.57739, 1.57556, 1.5767, 1.57563, 1.56867, 1.56407, 1.55736, 1.55772, 1.57959, 1.57163, 1.55404, 1.55239, 1.54815, 1.56474, 1.5713, 1.55511, 1.56522, 1.5676, 1.55854, 1.54302, 1.54174, 1.54613, 1.57409, 1.53374, 1.53177, 1.53037, 1.55048, 1.52469, 1.52561, 1.51951, 1.53095, 1.51723, 1.51709, 1.51707, 1.52778, 1.51525, 1.51073, 1.50704, 1.5127, 1.51403, 1.51598, 1.51716, 1.51348, 1.48088, 1.49687, 1.54233, 1.60345, 1.62757, 1.64383, 1.65619, 1.6583, 1.65494, 1.64153, 1.57899, 1.52991, 1.47627, 1.44077, 1.46871, 1.47067, 1.46616, 1.48293, 1.49283, 1.49044, 1.4861, 1.4676, 1.46159, 1.46157, 1.46242, 1.46664, 1.46, 1.45051, 1.44284, 1.44045, 1.43789, 1.43329, 1.42883, 1.42973, 1.42502, 1.42355, 1.43076, 1.43492, 1.43506, 1.43527, 1.43455, 1.42967, 1.42787, 1.42045, 1.42063, 1.40976, 1.40699, 1.40371, 1.40225, 1.39951, 1.39836, 1.39805, 1.39652, 1.39437, 1.39169, 1.39493, 1.38965, 1.38883, 1.38779, 1.38214, 1.37923, 1.38004, 1.38261, 1.38763, 1.38692, 1.38794, 1.38817, 1.4026, 1.39877, 1.39153, 1.38954, 1.38141, 1.37585, 1.36868, 1.3648, 1.36676, 1.3641, 1.37807, 1.36514, 1.36515, 1.3788, 1.38287, 1.38314, 1.34876, 1.35433, 1.37783, 1.42913, 1.44506, 1.47285, 1.4757, 1.49539, 1.51709, 1.51339, 1.48582, 1.44897, 1.43838, 1.3998, 1.34142, 1.30703, 1.36056, 1.36173, 1.35069, 1.34767, 1.35792, 1.35572, 1.36365, 1.33335, 1.32818, 1.33049, 1.31912, 1.32047, 1.31997, 1.34009, 1.31609, 1.31811, 1.31743, 
