1.64358, 1.64428, 1.65486, 1.64427, 1.64927, 1.6578, 1.64498, 1.64518, 1.62808, 1.63406, 1.62121, 1.61624, 1.61598, 1.6148, 1.62128, 1.61332, 1.60119, 1.59033, 1.60619, 1.64255, 1.65496, 1.66225, 1.69931, 1.70706, 1.78651, 1.74091, 1.72448, 1.70723, 1.67333, 1.65805, 1.5676, 1.56295, 1.58657, 1.57687, 1.59577, 1.56842, 1.56485, 1.56062, 1.5573, 1.55486, 1.55143, 1.54873, 1.54469, 1.54302, 1.53871, 1.53763, 1.53852, 1.54733, 1.5578, 1.54724, 1.53684, 1.5467, 1.5334, 1.53755, 1.52623, 1.52444, 1.52343, 1.52135, 1.52241, 1.52029, 1.51664, 1.51295, 1.51036, 1.50921, 1.50514, 1.50231, 1.5, 1.49952, 1.4987, 1.49904, 1.49555, 1.49485, 1.49514, 1.49127, 1.48788, 1.48857, 1.48657, 1.48189, 1.48339, 1.47791, 1.47745, 1.47726, 1.47527, 1.47489, 1.47411, 1.47796, 1.46716, 1.47756, 1.49721, 1.54505, 1.59651, 1.6177, 1.6496, 1.67293, 1.66941, 1.63169, 1.58841, 1.55723, 1.44158, 1.41984, 1.431, 1.44913, 1.4486, 1.44297, 1.43369, 1.4336, 1.43476, 1.42474, 1.4335, 1.43015, 1.42382, 1.42094, 1.41928, 1.4177, 1.41627, 1.41692, 1.41413, 1.41189, 1.41277, 1.41116, 1.40901, 1.40818, 1.40561, 1.40348, 1.40226, 1.39867, 1.39664, 1.39468, 1.39334, 1.39017, 1.39151, 1.39086, 1.39242, 1.39236, 1.3962, 1.39124, 1.39015, 1.38873, 1.3881, 1.38534, 1.38542, 1.38214, 1.38063, 1.37965, 1.37739, 1.37591, 1.37257, 1.36921, 1.36716, 1.36487, 1.36261, 1.36194, 1.36255, 1.3628, 1.36318, 1.36117, 1.36223, 1.36128, 1.36119, 1.36193, 1.36339, 1.35347, 1.34994, 1.34402, 1.34717, 1.34193, 1.34454, 1.34431, 1.34781, 1.35684, 1.33893, 1.35382, 1.35514, 1.38896, 1.38218, 1.3922, 1.39227, 1.39296, 1.41765, 1.45549, 1.41246, 1.39997, 1.36194, 1.35285, 1.33265, 1.32679, 1.33969, 1.33648, 1.3254, 1.32273, 1.31581, 1.32699, 1.31102, 1.31147, 1.32668, 1.3035, 1.30495, 1.30152, 1.30072, 1.3002, 1.29789, 1.30045, 1.29553, 1.29549, 
1.65038, 1.64748, 1.64724, 1.65587, 1.66118, 1.64403, 1.66294, 1.64639, 1.64207, 1.62966, 1.62615, 1.6272, 1.6154, 1.62133, 1.62239, 1.61754, 1.59497, 1.59927, 1.63468, 1.67805, 1.6766, 1.69476, 1.70805, 1.73629, 1.76536, 1.76573, 1.74896, 1.72653, 1.70685, 1.68818, 1.63495, 1.56297, 1.57924, 1.58338, 1.58248, 1.58182, 1.56969, 1.56462, 1.56259, 1.5597, 1.558, 1.55504, 1.57098, 1.54728, 1.55671, 1.54157, 1.53913, 1.54165, 1.55145, 1.56866, 1.54748, 1.54421, 1.54346, 1.54294, 1.5341, 1.52974, 1.52835, 1.5263, 1.52596, 1.52355, 1.52112, 1.51801, 1.51666, 1.51461, 1.5127, 1.50965, 1.50971, 1.5061, 1.50622, 1.50314, 1.50506, 1.49946, 1.49905, 1.49545, 1.49401, 1.49186, 1.49866, 1.48645, 1.49831, 1.48166, 1.48067, 1.4788, 1.47651, 1.47617, 1.47719, 1.48199, 1.46362, 1.46044, 1.52044, 1.55523, 1.59636, 1.65801, 1.67645, 1.69064, 1.67922, 1.65009, 1.35741, 1.53478, 1.4271, 1.42311, 1.43071, 1.44495, 1.44381, 1.44716, 1.4343, 1.4353, 1.43001, 1.43708, 1.42855, 1.42431, 1.42354, 1.42111, 1.41862, 1.41689, 1.41517, 1.41496, 1.41549, 1.41399, 1.41626, 1.41271, 1.40982, 1.40649, 1.40679, 1.41144, 1.40349, 1.40252, 1.39995, 1.4, 1.3962, 1.39199, 1.39392, 1.39172, 1.39164, 1.3898, 1.39143, 1.38748, 1.39244, 1.3882, 1.38751, 1.38489, 1.38393, 1.38466, 1.38343, 1.38152, 1.37901, 1.37782, 1.37614, 1.37298, 1.36774, 1.36524, 1.36696, 1.36636, 1.36609, 1.36601, 1.36644, 1.36402, 1.36518, 1.36428, 1.36777, 1.36353, 1.36102, 1.3579, 1.35696, 1.35196, 1.35647, 1.34772, 1.35429, 1.34797, 1.34987, 1.35362, 1.33151, 1.34885, 1.36711, 1.38713, 1.38591, 1.39158, 1.39543, 1.40177, 1.43188, 1.41684, 1.40886, 1.41992, 1.37458, 1.36414, 1.31956, 1.33256, 1.33325, 1.33872, 1.3393, 1.31941, 1.31628, 1.31639, 1.31401, 1.31314, 1.319, 1.30953, 1.3093, 1.30625, 1.30551, 1.30461, 1.30133, 1.31481, 1.3019, 1.29784, 
1.65404, 1.64937, 1.64719, 1.65816, 1.65208, 1.65123, 1.63996, 1.65259, 1.66484, 1.63545, 1.62678, 1.62061, 1.6162, 1.62772, 1.62032, 1.61655, 1.59907, 1.59056, 1.64267, 1.66436, 1.68496, 1.70519, 1.70575, 1.7269, 1.73483, 1.74657, 1.74145, 1.71234, 1.66099, 1.65262, 1.56516, 1.55186, 1.5809, 1.58046, 1.57967, 1.57419, 1.56787, 1.56742, 1.57653, 1.56229, 1.56062, 1.5632, 1.55698, 1.56115, 1.54847, 1.54608, 1.54372, 1.55503, 1.55907, 1.56263, 1.54781, 1.5356, 1.53472, 1.54528, 1.53325, 1.53207, 1.52959, 1.52657, 1.52403, 1.52522, 1.52286, 1.52012, 1.51893, 1.51365, 1.51099, 1.51101, 1.51108, 1.50884, 1.5089, 1.50399, 1.50422, 1.50285, 1.49911, 1.49717, 1.49363, 1.49294, 1.49066, 1.48874, 1.48721, 1.483, 1.48197, 1.47811, 1.47896, 1.47961, 1.4917, 1.47446, 1.47787, 1.4519, 1.49353, 1.54132, 1.56197, 1.62882, 1.66523, 1.68944, 1.6807, 1.6529, 1.58249, 1.53981, 1.44388, 1.41396, 1.42858, 1.4507, 1.44818, 1.44736, 1.44383, 1.43025, 1.42842, 1.42877, 1.42729, 1.42743, 1.42697, 1.42302, 1.42022, 1.41762, 1.42935, 1.41335, 1.4145, 1.41359, 1.41356, 1.41377, 1.41296, 1.41083, 1.40853, 1.4074, 1.40392, 1.40433, 1.40137, 1.39888, 1.39889, 1.39581, 1.39434, 1.39288, 1.39135, 1.39081, 1.38874, 1.39007, 1.39003, 1.38956, 1.38814, 1.38803, 1.38746, 1.38526, 1.3844, 1.38376, 1.37891, 1.37913, 1.37238, 1.38072, 1.36989, 1.37089, 1.36737, 1.36771, 1.36727, 1.36678, 1.36428, 1.36795, 1.36372, 1.36252, 1.36108, 1.36074, 1.36124, 1.35868, 1.3578, 1.35746, 1.35455, 1.35457, 1.35874, 1.3532, 1.36011, 1.35322, 1.33953, 1.34327, 1.35765, 1.37811, 1.39419, 1.44157, 1.39562, 1.39907, 1.42347, 1.43547, 1.43311, 1.4267, 1.40687, 1.35048, 1.33268, 1.31056, 1.3628, 1.34199, 1.33017, 1.32775, 1.31658, 1.31363, 1.31504, 1.31609, 1.30989, 1.31655, 1.30622, 1.30572, 1.30466, 1.30421, 1.30401, 1.31119, 1.30091, 1.29981, 
1.64891, 1.64706, 1.6449, 1.64495, 1.64117, 1.63858, 1.65512, 1.64778, 1.65798, 1.65634, 1.63345, 1.62737, 1.62541, 1.62589, 1.62208, 1.62439, 1.6093, 1.60921, 1.61585, 1.62476, 1.67379, 1.75176, 1.71971, 1.74434, 1.74429, 1.76391, 1.7626, 1.74132, 1.72627, 1.71388, 1.65355, 1.56831, 1.57581, 1.58293, 1.5823, 1.58481, 1.57851, 1.57411, 1.57449, 1.5718, 1.56852, 1.56597, 1.56223, 1.55939, 1.55583, 1.5617, 1.55897, 1.55495, 1.5572, 1.55138, 1.55773, 1.55923, 1.54182, 1.53801, 1.54073, 1.53119, 1.52869, 1.52744, 1.52387, 1.52278, 1.5221, 1.52186, 1.52036, 1.51839, 1.51979, 1.51353, 1.5113, 1.51036, 1.50751, 1.50644, 1.50483, 1.50363, 1.49992, 1.50024, 1.50261, 1.49504, 1.49298, 1.49013, 1.48911, 1.48884, 1.48617, 1.48523, 1.48411, 1.48533, 1.48648, 1.48436, 1.47105, 1.46096, 1.48772, 1.54504, 1.61304, 1.6234, 1.6789, 1.69441, 1.69581, 1.67951, 1.64493, 1.57193, 1.47658, 1.41885, 1.43093, 1.45045, 1.45601, 1.43821, 1.45165, 1.43567, 1.43397, 1.43103, 1.43347, 1.431, 1.42914, 1.42819, 1.42585, 1.42315, 1.42235, 1.42066, 1.41765, 1.41888, 1.41881, 1.41729, 1.41573, 1.41431, 1.40985, 1.40969, 1.40924, 1.40834, 1.40694, 1.40294, 1.4004, 1.39906, 1.39731, 1.39835, 1.39693, 1.3961, 1.39631, 1.39379, 1.39213, 1.39001, 1.38903, 1.39107, 1.38996, 1.38695, 1.38547, 1.3842, 1.38065, 1.37919, 1.3758, 1.37627, 1.37401, 1.37141, 1.36983, 1.37032, 1.368, 1.36723, 1.36543, 1.36497, 1.36521, 1.36403, 1.3637, 1.36011, 1.35816, 1.35936, 1.36087, 1.35985, 1.3595, 1.35701, 1.35538, 1.36044, 1.37199, 1.35631, 1.34491, 1.36464, 1.35524, 1.39037, 1.39218, 1.41128, 1.43057, 1.43745, 1.44082, 1.4446, 1.45455, 1.44032, 1.40739, 1.38605, 1.3368, 1.31264, 1.34123, 1.33936, 1.3329, 1.31962, 1.31719, 1.31553, 1.3132, 1.30927, 1.30793, 1.3057, 1.30432, 1.30369, 1.30578, 1.3193, 1.3119, 1.29871, 1.29904, 1.29989, 
1.6486, 1.65487, 1.64193, 1.65492, 1.6499, 1.64723, 1.64543, 1.6432, 1.66967, 1.6576, 1.66255, 1.64902, 1.64346, 1.63182, 1.6316, 1.63988, 1.61751, 1.60874, 1.65928, 1.67573, 1.72659, 1.70654, 1.70958, 1.73452, 1.79232, 1.78517, 1.76824, 1.79378, 1.74391, 1.70024, 1.62029, 1.56749, 1.59732, 1.59281, 1.59499, 1.58671, 1.58594, 1.5799, 1.57809, 1.57527, 1.57114, 1.57003, 1.57092, 1.56677, 1.57152, 1.57771, 1.5579, 1.55476, 1.5636, 1.5589, 1.57384, 1.57465, 1.55457, 1.54794, 1.55017, 1.53809, 1.53507, 1.52999, 1.53661, 1.52732, 1.52587, 1.5247, 1.52683, 1.51997, 1.51771, 1.516, 1.51447, 1.51363, 1.51072, 1.51048, 1.50658, 1.50561, 1.50247, 1.4996, 1.49941, 1.51614, 1.49572, 1.49316, 1.49148, 1.4916, 1.48959, 1.49172, 1.48804, 1.48634, 1.48709, 1.49222, 1.48607, 1.45757, 1.49586, 1.54834, 1.57815, 1.59737, 1.64123, 1.66249, 1.67268, 1.66198, 1.64118, 1.56576, 1.53767, 1.41738, 1.43007, 1.45428, 1.47451, 1.46621, 1.44795, 1.44453, 1.4415, 1.43707, 1.43726, 1.43455, 1.44398, 1.4303, 1.43028, 1.42792, 1.42576, 1.42552, 1.4232, 1.42207, 1.42104, 1.41928, 1.41983, 1.41901, 1.41901, 1.41705, 1.41578, 1.41385, 1.41214, 1.40977, 1.40833, 1.40532, 1.40188, 1.40237, 1.40183, 1.40185, 1.40587, 1.39596, 1.39655, 1.3958, 1.39458, 1.3936, 1.39233, 1.39018, 1.38907, 1.38749, 1.38462, 1.38219, 1.38474, 1.37892, 1.3794, 1.37552, 1.3766, 1.41985, 1.3718, 1.3704, 1.36935, 1.37739, 1.36856, 1.36766, 1.36832, 1.38156, 1.36573, 1.36645, 1.36213, 1.36089, 1.36205, 1.35914, 1.36505, 1.3585, 1.36617, 1.36742, 1.38444, 1.34748, 1.36789, 1.38642, 1.39264, 1.44402, 1.4232, 1.42651, 1.43978, 1.44319, 1.44053, 1.45332, 1.44234, 1.35258, 1.37135, 1.31878, 1.34613, 1.34398, 1.34587, 1.34063, 1.32573, 1.32257, 1.32622, 1.3186, 1.31647, 1.31033, 1.31356, 1.31284, 1.31173, 1.30792, 1.30603, 1.30889, 1.31619, 1.3068, 
1.65541, 1.65312, 1.64965, 1.64847, 1.64724, 1.64501, 1.65104, 1.64425, 1.63775, 1.64808, 1.64696, 1.6482, 1.65056, 1.64462, 1.64583, 1.63657, 1.62916, 1.62157, 1.6284, 1.64814, 1.65134, 1.66871, 1.72182, 1.6827, 1.7398, 1.76239, 1.77686, 1.74215, 1.73834, 1.6678, 1.62407, 1.56871, 1.60229, 1.59958, 1.59883, 1.59651, 1.58276, 1.57794, 1.57508, 1.57274, 1.57136, 1.56907, 1.56818, 1.5667, 1.56426, 1.56286, 1.5653, 1.5593, 1.55786, 1.55659, 1.5582, 1.56771, 1.56241, 1.56913, 1.5669, 1.54392, 1.53578, 1.5328, 1.5314, 1.52869, 1.52495, 1.54321, 1.52072, 1.51877, 1.51744, 1.516, 1.5129, 1.51309, 1.51118, 1.50977, 1.50682, 1.50668, 1.50633, 1.52371, 1.50273, 1.5065, 1.49794, 1.49472, 1.49272, 1.5041, 1.4898, 1.49572, 1.48744, 1.48616, 1.49957, 1.48851, 1.47174, 1.45449, 1.47572, 1.54422, 1.58118, 1.64674, 1.65468, 1.69326, 1.69497, 1.68353, 1.66511, 1.54816, 1.50968, 1.46123, 1.45024, 1.469, 1.46876, 1.45887, 1.46289, 1.45298, 1.44947, 1.44608, 1.44262, 1.44046, 1.44055, 1.44439, 1.43073, 1.43047, 1.42857, 1.42677, 1.42488, 1.42257, 1.42198, 1.42028, 1.42075, 1.41912, 1.41879, 1.41693, 1.41779, 1.41482, 1.41324, 1.4119, 1.41061, 1.40956, 1.40898, 1.40856, 1.40713, 1.40561, 1.40294, 1.40227, 1.40177, 1.40141, 1.39703, 1.39498, 1.39176, 1.39055, 1.38827, 1.38551, 1.38204, 1.38023, 1.3794, 1.37611, 1.37531, 1.37423, 1.37403, 1.37331, 1.36942, 1.36917, 1.36812, 1.36736, 1.37053, 1.36143, 1.36345, 1.36165, 1.36086, 1.3642, 1.36036, 1.35823, 1.35805, 1.35675, 1.35659, 1.35768, 1.37458, 1.35976, 1.35142, 1.35085, 1.39554, 1.4078, 1.40328, 1.43139, 1.43369, 1.44466, 1.45519, 1.4507, 1.48087, 1.43392, 1.40395, 1.38793, 1.34925, 1.31273, 1.35491, 1.34316, 1.34774, 1.3369, 1.32462, 1.32079, 1.32245, 1.32018, 1.31758, 1.32006, 1.31368, 1.31542, 1.31376, 1.31293, 1.31574, 1.30805, 1.31613, 1.32045, 
1.66219, 1.65914, 1.65593, 1.65458, 1.65287, 1.65949, 1.65112, 1.64863, 1.6515, 1.66229, 1.6857, 1.66001, 1.63836, 1.6445, 1.63854, 1.64143, 1.63245, 1.61635, 1.61631, 1.62985, 1.66348, 1.74787, 1.75683, 1.78022, 1.65814, 1.76864, 1.75792, 1.75771, 1.70531, 1.7069, 1.62405, 1.58519, 1.58177, 1.59568, 1.59571, 1.6029, 1.58202, 1.57819, 1.57695, 1.57359, 1.57097, 1.56957, 1.56841, 1.56594, 1.56672, 1.56304, 1.56388, 1.56299, 1.55998, 1.55633, 1.56159, 1.5593, 1.5657, 1.56655, 1.55675, 1.54379, 1.54095, 1.53808, 1.54069, 1.54316, 1.53006, 1.52767, 1.52437, 1.52226, 1.52122, 1.52057, 1.5192, 1.51731, 1.51579, 1.51254, 1.51994, 1.5084, 1.51053, 1.50596, 1.50408, 1.50294, 1.51589, 1.49827, 1.49732, 1.49557, 1.49396, 1.50171, 1.49011, 1.48856, 1.4888, 1.49006, 1.48007, 1.47296, 1.48585, 1.52694, 1.55793, 1.61107, 1.65393, 1.66311, 1.67493, 1.64256, 1.5928, 1.5618, 1.53435, 1.47183, 1.43387, 1.46619, 1.46598, 1.46787, 1.45874, 1.45739, 1.46049, 1.45074, 1.45815, 1.45265, 1.44993, 1.43809, 1.43413, 1.43415, 1.43058, 1.45386, 1.42679, 1.42569, 1.42414, 1.42359, 1.41963, 1.41942, 1.41903, 1.41962, 1.41984, 1.41586, 1.41515, 1.41126, 1.41081, 1.41156, 1.40949, 1.40746, 1.40706, 1.40543, 1.40562, 1.40472, 1.40321, 1.40942, 1.3985, 1.39322, 1.39018, 1.39129, 1.39515, 1.38591, 1.38192, 1.38043, 1.37894, 1.37536, 1.37559, 1.3743, 1.3714, 1.3703, 1.36751, 1.36563, 1.36731, 1.36473, 1.36378, 1.36215, 1.36205, 1.36061, 1.35807, 1.36734, 1.36862, 1.3573, 1.35494, 1.35673, 1.36479, 1.35811, 1.37092, 1.37108, 1.33681, 1.34845, 1.38267, 1.40585, 1.399, 1.43224, 1.44282, 1.44055, 1.44059, 1.45656, 1.45526, 1.45261, 1.41564, 1.42562, 1.36069, 1.31009, 1.34388, 1.34503, 1.34098, 1.33663, 1.3256, 1.32008, 1.32563, 1.31838, 1.31839, 1.32616, 1.32417, 1.31314, 1.31226, 1.31646, 1.32265, 1.31947, 1.31279, 1.32696, 
1.66269, 1.65884, 1.66153, 1.65584, 1.65479, 1.65298, 1.6476, 1.65165, 1.64679, 1.66178, 1.65304, 1.65958, 1.6486, 1.64461, 1.64158, 1.64603, 1.63206, 1.60723, 1.6242, 1.62288, 1.69864, 1.71443, 1.78882, 1.79655, 1.7715, 1.77643, 1.77274, 1.82398, 1.70471, 1.69389, 1.63133, 1.58988, 1.58996, 1.59716, 1.59985, 1.59883, 1.59427, 1.57847, 1.57444, 1.58582, 1.58061, 1.56967, 1.57439, 1.56641, 1.57938, 1.56771, 1.5678, 1.5602, 1.55743, 1.55703, 1.55422, 1.56892, 1.57864, 1.57581, 1.57473, 1.54422, 1.55067, 1.54981, 1.55767, 1.55156, 1.53335, 1.53105, 1.5291, 1.52938, 1.52325, 1.53051, 1.52059, 1.51991, 1.51862, 1.51905, 1.51303, 1.52628, 1.50943, 1.50874, 1.51342, 1.50422, 1.50401, 1.50007, 1.49999, 1.49889, 1.49624, 1.49399, 1.49368, 1.49882, 1.49639, 1.50541, 1.48098, 1.48093, 1.50244, 1.51798, 1.55782, 1.61389, 1.65714, 1.68285, 1.68032, 1.68242, 1.66243, 1.61407, 1.55894, 1.43656, 1.42976, 1.47494, 1.47783, 1.47214, 1.46161, 1.47791, 1.45474, 1.45209, 1.44882, 1.46496, 1.45845, 1.4418, 1.43991, 1.4374, 1.44441, 1.43125, 1.43056, 1.42886, 1.42617, 1.43466, 1.42488, 1.42387, 1.42253, 1.42223, 1.41971, 1.4177, 1.41938, 1.41654, 1.41562, 1.41274, 1.41298, 1.41095, 1.41, 1.40946, 1.40836, 1.40621, 1.40555, 1.4019, 1.39989, 1.39939, 1.39691, 1.39532, 1.39254, 1.38992, 1.38807, 1.38723, 1.383, 1.3811, 1.37952, 1.37765, 1.37542, 1.38191, 1.37134, 1.36954, 1.37024, 1.36842, 1.36566, 1.36336, 1.36203, 1.36132, 1.36198, 1.36107, 1.36195, 1.38547, 1.36098, 1.35886, 1.36146, 1.36292, 1.37501, 1.37809, 1.36867, 1.36019, 1.37864, 1.43667, 1.42944, 1.43559, 1.45196, 1.46066, 1.4571, 1.45592, 1.4597, 1.49269, 1.42548, 1.38099, 1.3812, 1.3156, 1.32686, 1.34344, 1.33744, 1.33073, 1.33662, 1.3334, 1.33266, 1.34358, 1.33067, 1.31638, 1.31756, 1.3258, 1.31549, 1.31631, 1.31486, 1.3158, 1.3168, 1.32392, 
1.6655, 1.66268, 1.65892, 1.65555, 1.65318, 1.66127, 1.64881, 1.64686, 1.64629, 1.66262, 1.65538, 1.66679, 1.66497, 1.64854, 1.62855, 1.64396, 1.62093, 1.61413, 1.61999, 1.63887, 1.64537, 1.66524, 1.70501, 1.75793, 1.77714, 1.79265, 1.79995, 1.79403, 1.77187, 1.72732, 1.66479, 1.57884, 1.58579, 1.60202, 1.60349, 1.58488, 1.5828, 1.58502, 1.5774, 1.57655, 1.57294, 1.57254, 1.57176, 1.57106, 1.58497, 1.56662, 1.56457, 1.56244, 1.56028, 1.56457, 1.59061, 1.60182, 1.60628, 1.58491, 1.59308, 1.55434, 1.55319, 1.54152, 1.53921, 1.53772, 1.53434, 1.53398, 1.53102, 1.53014, 1.53038, 1.52721, 1.52509, 1.52327, 1.52095, 1.51891, 1.51732, 1.51554, 1.51326, 1.5121, 1.50989, 1.5099, 1.50536, 1.50203, 1.50391, 1.49915, 1.4994, 1.49796, 1.49693, 1.49548, 1.5047, 1.50762, 1.49787, 1.47535, 1.49689, 1.53082, 1.56568, 1.6339, 1.66562, 1.66658, 1.67975, 1.6794, 1.64152, 1.57392, 1.51798, 1.48248, 1.44746, 1.48911, 1.47318, 1.48164, 1.46746, 1.47241, 1.4615, 1.4583, 1.46023, 1.45342, 1.45332, 1.44996, 1.44758, 1.44408, 1.44112, 1.43954, 1.43325, 1.43384, 1.42896, 1.42954, 1.4299, 1.43037, 1.43629, 1.42427, 1.4258, 1.42237, 1.41983, 1.41783, 1.41816, 1.41377, 1.41313, 1.41219, 1.41268, 1.41068, 1.41016, 1.40668, 1.40602, 1.40305, 1.402, 1.39981, 1.39853, 1.39629, 1.3947, 1.39313, 1.39141, 1.38816, 1.3865, 1.38474, 1.38302, 1.38084, 1.37844, 1.37738, 1.37447, 1.37493, 1.37419, 1.37395, 1.37269, 1.36901, 1.36863, 1.36787, 1.36854, 1.36748, 1.36764, 1.36644, 1.36619, 1.37901, 1.36686, 1.37699, 1.37337, 1.37054, 1.3636, 1.34211, 1.36438, 1.43251, 1.4226, 1.44114, 1.44811, 1.46051, 1.46363, 1.44789, 1.45396, 1.43788, 1.4092, 1.42921, 1.36015, 1.33285, 1.32885, 1.33387, 1.33367, 1.33456, 1.32646, 1.32678, 1.32722, 1.32464, 1.32404, 1.32465, 1.3167, 1.318, 1.31726, 1.31813, 1.31736, 1.31557, 1.31793, 1.32197, 
1.66578, 1.66336, 1.66122, 1.65756, 1.65722, 1.65899, 1.66214, 1.66553, 1.65861, 1.64837, 1.66427, 1.67274, 1.66501, 1.64081, 1.64141, 1.65689, 1.6375, 1.6285, 1.63418, 1.65091, 1.66015, 1.69951, 1.71458, 1.7169, 1.80171, 1.8198, 1.81964, 1.81398, 1.7759, 1.73311, 1.62793, 1.57902, 1.57885, 1.5998, 1.59927, 1.59286, 1.60098, 1.58522, 1.58468, 1.58197, 1.58861, 1.57881, 1.57553, 1.57431, 1.5717, 1.5699, 1.5673, 1.57278, 1.56508, 1.56467, 1.56106, 1.56093, 1.55878, 1.57525, 1.57291, 1.57196, 1.57775, 1.55017, 1.54376, 1.54179, 1.53844, 1.53655, 1.53704, 1.53413, 1.53451, 1.5332, 1.53022, 1.52832, 1.52718, 1.52443, 1.52267, 1.52046, 1.51402, 1.53066, 1.51339, 1.52599, 1.51679, 1.51283, 1.50684, 1.51561, 1.50549, 1.50195, 1.50366, 1.50978, 1.51607, 1.50945, 1.5077, 1.4707, 1.49908, 1.52075, 1.56662, 1.67582, 1.67819, 1.67595, 1.67181, 1.68513, 1.66677, 1.58652, 1.54016, 1.49059, 1.44815, 1.48843, 1.47516, 1.46624, 1.46499, 1.46769, 1.46785, 1.45773, 1.45521, 1.4541, 1.45233, 1.45172, 1.44846, 1.44763, 1.44537, 1.45029, 1.44093, 1.4419, 1.43886, 1.43755, 1.43601, 1.43411, 1.43273, 1.43031, 1.4291, 1.42691, 1.42347, 1.42242, 1.41983, 1.41938, 1.41706, 1.41566, 1.4139, 1.40997, 1.40924, 1.41098, 1.31618, 1.31865, 1.40629, 1.40372, 1.40202, 1.40183, 1.39689, 1.39909, 1.39445, 1.39241, 1.3898, 1.38797, 1.38565, 1.38281, 1.38149, 1.38113, 1.37952, 1.37702, 1.37466, 1.37811, 1.37883, 1.37388, 1.37562, 1.37119, 1.37067, 1.37094, 1.371, 1.3721, 1.37125, 1.37192, 1.37273, 1.38623, 1.39235, 1.37026, 1.38192, 1.37464, 1.37551, 1.41225, 1.43402, 1.46727, 1.4639, 1.4791, 1.46231, 1.45699, 1.47074, 1.4455, 1.42518, 1.38639, 1.36731, 1.35635, 1.33537, 1.34683, 1.34715, 1.33132, 1.33418, 1.32897, 1.32866, 1.32783, 1.32733, 1.32656, 1.32416, 1.32333, 1.32402, 1.32962, 1.32165, 1.32108, 1.32038, 1.31906, 
1.66514, 1.6618, 1.65822, 1.65712, 1.65319, 1.65809, 1.64868, 1.64862, 1.64472, 1.64465, 1.64472, 1.65234, 1.66272, 1.66674, 1.66822, 1.64305, 1.64452, 1.61116, 1.60844, 1.6663, 1.69463, 1.7723, 1.81685, 1.78345, 1.78311, 1.78578, 1.79093, 1.81508, 1.74985, 1.70742, 1.61389, 1.59813, 1.59207, 1.60425, 1.59959, 1.59419, 1.60516, 1.58901, 1.58516, 1.58381, 1.57963, 1.57828, 1.57352, 1.57413, 1.57093, 1.56999, 1.56821, 1.56435, 1.56347, 1.56257, 1.56086, 1.5595, 1.55894, 1.56387, 1.56507, 1.57163, 1.57448, 1.55122, 1.5427, 1.54046, 1.53802, 1.53772, 1.5353, 1.53402, 1.53293, 1.53143, 1.52954, 1.52771, 1.52557, 1.52272, 1.51969, 1.51421, 1.51337, 1.51386, 1.51184, 1.51016, 1.50907, 1.50726, 1.50395, 1.50187, 1.49897, 1.49759, 1.50131, 1.50916, 1.49988, 1.51261, 1.4961, 1.47623, 1.49444, 1.55188, 1.55369, 1.61684, 1.6691, 1.66999, 1.68038, 1.68299, 1.68193, 1.5715, 1.54907, 1.4935, 1.4468, 1.47988, 1.46884, 1.4852, 1.46198, 1.46208, 1.45779, 1.45533, 1.46002, 1.4458, 1.44683, 1.44791, 1.4451, 1.44238, 1.44061, 1.48356, 1.4375, 1.43967, 1.43687, 1.43451, 1.43395, 1.43409, 1.43332, 1.43335, 1.43003, 1.42727, 1.4253, 1.42314, 1.4231, 1.42136, 1.4202, 1.41859, 1.41649, 1.4138, 1.42302, 1.41238, 1.41087, 1.40849, 1.40843, 1.40669, 1.40527, 1.40183, 1.40112, 1.3992, 1.39582, 1.3955, 1.39284, 1.39031, 1.38911, 1.38754, 1.38493, 1.3837, 1.38124, 1.39092, 1.37924, 1.37947, 1.37665, 1.37576, 1.37425, 1.37289, 1.37405, 1.37227, 1.37108, 1.36925, 1.37081, 1.37413, 1.37213, 1.39258, 1.39986, 1.37468, 1.36718, 1.34988, 1.40259, 1.42083, 1.46225, 1.46439, 1.46786, 1.46057, 1.47118, 1.47622, 1.48381, 1.47667, 1.52614, 1.44664, 1.3541, 1.33436, 1.32359, 1.3436, 1.35055, 1.34722, 1.33576, 1.32787, 1.3265, 1.33157, 1.33139, 1.32982, 1.3317, 1.32641, 1.32437, 1.3249, 1.32732, 1.32516, 1.32365, 1.32084, 
