1.67626, 1.67353, 1.6721, 1.67153, 1.66882, 1.6668, 1.66403, 1.66309, 1.66079, 1.65948, 1.65873, 1.66029, 1.65552, 1.65358, 1.66164, 1.65518, 1.66421, 1.65435, 1.65431, 1.65009, 1.62699, 1.62416, 1.61604, 1.62564, 1.66258, 1.71935, 1.7848, 1.81974, 1.81301, 1.80425, 1.84165, 1.82124, 1.81493, 1.76572, 1.69336, 1.63105, 1.58844, 1.60983, 1.60426, 1.59973, 1.59286, 1.59395, 1.59249, 1.60029, 1.58587, 1.59673, 1.58012, 1.5823, 1.58026, 1.578, 1.57514, 1.57308, 1.57332, 1.57451, 1.57464, 1.57177, 1.57121, 1.565, 1.55965, 1.56135, 1.55797, 1.55007, 1.54816, 1.55722, 1.54848, 1.55854, 1.56859, 1.55271, 1.54869, 1.54111, 1.54732, 1.54016, 1.53901, 1.53743, 1.5346, 1.53353, 1.53328, 1.53097, 1.52771, 1.52307, 1.51894, 1.51423, 1.51156, 1.5079, 1.50941, 1.50915, 1.50677, 1.50511, 1.51324, 1.49764, 1.49403, 1.49339, 1.49405, 1.49721, 1.50174, 1.50883, 1.51614, 1.50929, 1.48882, 1.48263, 1.50103, 1.54023, 1.60286, 1.60299, 1.62876, 1.64471, 1.65235, 1.65499, 1.62024, 1.63747, 1.59646, 1.55705, 1.50471, 1.45434, 1.43598, 1.45945, 1.48154, 1.46461, 1.4897, 1.47833, 1.46511, 1.45391, 1.45435, 1.45739, 1.44936, 1.44568, 1.44557, 1.44418, 1.46125, 1.44218, 1.43842, 1.43778, 1.43685, 1.43584, 1.43214, 1.43044, 1.42994, 1.42628, 1.42502, 1.42351, 1.42255, 1.42136, 1.42213, 1.42355, 1.42619, 1.42642, 1.42477, 1.42286, 1.41695, 1.41731, 1.41554, 1.41322, 1.41319, 1.41141, 1.4103, 1.41988, 1.41046, 1.40901, 1.40721, 1.40517, 1.41146, 1.39806, 1.39611, 1.39563, 1.39423, 1.39286, 1.39179, 1.3904, 1.39146, 1.39162, 1.39132, 1.39236, 1.38787, 1.38321, 1.38172, 1.3801, 1.38227, 1.38128, 1.38011, 1.37543, 1.37398, 1.39218, 1.37233, 1.37008, 1.37114, 1.37165, 1.37134, 1.38515, 1.37081, 1.3657, 1.37825, 1.38194, 1.36384, 1.33941, 1.36788, 1.39199, 1.44598, 1.43894, 1.44289, 1.54406, 1.50599, 1.49544, 1.51751, 1.49853, 1.48667, 1.48911, 1.46905, 1.50436, 1.40367, 1.35449, 1.3204, 1.36074, 1.35624, 1.34626, 1.34695, 1.34638, 1.3445, 1.3467, 1.33504, 1.33212, 1.33408, 1.33398, 1.33299, 1.33024, 1.33087, 1.32621, 1.32461, 1.32592, 1.32437, 1.34384, 
1.68235, 1.65999, 1.65422, 1.65779, 1.64837, 1.6506, 1.64486, 1.64436, 1.65069, 1.64692, 1.65601, 1.65534, 1.65615, 1.65479, 1.65105, 1.64708, 1.63495, 1.64424, 1.65332, 1.63372, 1.62699, 1.60214, 1.61622, 1.67016, 1.68871, 1.73389, 1.77951, 1.78358, 1.81072, 1.83475, 1.8575, 1.83177, 1.80417, 1.71351, 1.70584, 1.63366, 1.60004, 1.60364, 1.60668, 1.61673, 1.62076, 1.5943, 1.59349, 1.5996, 1.59929, 1.57775, 1.5754, 1.56212, 1.55818, 1.55019, 1.55812, 1.56819, 1.56952, 1.57064, 1.57109, 1.5635, 1.55364, 1.54934, 1.54359, 1.54248, 1.54366, 1.54739, 1.56145, 1.54773, 1.54469, 1.55043, 1.54497, 1.561, 1.55121, 1.54335, 1.54635, 1.54332, 1.53369, 1.52924, 1.55193, 1.53305, 1.53015, 1.53665, 1.54517, 1.52739, 1.52518, 1.5209, 1.53065, 1.50742, 1.50406, 1.49895, 1.50157, 1.506, 1.50776, 1.5086, 1.506, 1.50954, 1.49666, 1.49592, 1.50057, 1.50004, 1.49927, 1.49634, 1.49665, 1.48398, 1.4918, 1.49613, 1.5473, 1.59664, 1.60715, 1.61908, 1.63317, 1.64255, 1.6385, 1.61792, 1.5898, 1.55194, 1.51494, 1.47004, 1.44822, 1.44241, 1.46681, 1.45054, 1.48039, 1.48675, 1.47252, 1.47223, 1.48231, 1.45378, 1.45221, 1.45034, 1.45208, 1.45365, 1.45441, 1.46304, 1.45178, 1.44036, 1.43923, 1.43997, 1.43677, 1.43455, 1.42492, 1.41882, 1.41649, 1.41297, 1.41387, 1.41659, 1.42834, 1.42825, 1.43077, 1.42877, 1.4201, 1.41652, 1.41097, 1.40903, 1.40183, 1.39787, 1.39536, 1.39581, 1.40009, 1.40063, 1.40474, 1.40916, 1.40055, 1.3988, 1.39492, 1.3941, 1.39392, 1.39222, 1.39168, 1.38483, 1.37917, 1.37619, 1.37702, 1.37565, 1.37543, 1.3754, 1.37849, 1.37961, 1.37879, 1.37905, 1.37786, 1.37983, 1.37535, 1.37087, 1.37019, 1.36356, 1.36091, 1.35769, 1.3601, 1.36159, 1.36351, 1.36422, 1.36711, 1.36078, 1.3719, 1.37204, 1.37389, 1.34942, 1.37607, 1.40724, 1.40024, 1.50345, 1.47843, 1.48513, 1.48996, 1.50237, 1.49986, 1.49856, 1.49132, 1.49274, 1.44463, 1.44039, 1.40664, 1.35688, 1.33105, 1.35629, 1.35471, 1.36083, 1.33962, 1.33677, 1.33644, 1.33958, 1.33961, 1.33638, 1.33012, 1.34043, 1.32583, 1.3173, 1.30992, 1.30823, 1.30782, 1.3089, 1.31325, 1.30795, 
1.66674, 1.66553, 1.66512, 1.66444, 1.66079, 1.66116, 1.65992, 1.65757, 1.65726, 1.65494, 1.65292, 1.64887, 1.64616, 1.64519, 1.64073, 1.64621, 1.65064, 1.64684, 1.64374, 1.64491, 1.62304, 1.62993, 1.62697, 1.67281, 1.69693, 1.73194, 1.76898, 1.79368, 1.82151, 1.84181, 1.85172, 1.88249, 1.82359, 1.8385, 1.71088, 1.63085, 1.58253, 1.60207, 1.60417, 1.60308, 1.59969, 1.59611, 1.5939, 1.59676, 1.59125, 1.59992, 1.58114, 1.59517, 1.57493, 1.57354, 1.57948, 1.57235, 1.56922, 1.56809, 1.56669, 1.56609, 1.56644, 1.5649, 1.56325, 1.56206, 1.55809, 1.5548, 1.55532, 1.55218, 1.55246, 1.55237, 1.54851, 1.54765, 1.54537, 1.55819, 1.56649, 1.55422, 1.54068, 1.53562, 1.54381, 1.5423, 1.52501, 1.5261, 1.52234, 1.52245, 1.52047, 1.52071, 1.52016, 1.51936, 1.51621, 1.5293, 1.51422, 1.51284, 1.51272, 1.50972, 1.52343, 1.50491, 1.5034, 1.50873, 1.50316, 1.50549, 1.51022, 1.50279, 1.51442, 1.4784, 1.5199, 1.52782, 1.56604, 1.6065, 1.62286, 1.64577, 1.64231, 1.6405, 1.62388, 1.6292, 1.60655, 1.59878, 1.54332, 1.49774, 1.47211, 1.47099, 1.46811, 1.46788, 1.48149, 1.47129, 1.48705, 1.48559, 1.4822, 1.4834, 1.45524, 1.46212, 1.44964, 1.44778, 1.44479, 1.44237, 1.44018, 1.43862, 1.43392, 1.43493, 1.43389, 1.43284, 1.43185, 1.43127, 1.43135, 1.43122, 1.43052, 1.43364, 1.42845, 1.42665, 1.42516, 1.42292, 1.4221, 1.42994, 1.41956, 1.41988, 1.42737, 1.41809, 1.42005, 1.41595, 1.44695, 1.41336, 1.4134, 1.40957, 1.41193, 1.43157, 1.41391, 1.40469, 1.40508, 1.40776, 1.39754, 1.39768, 1.39434, 1.39269, 1.38971, 1.3896, 1.38833, 1.38914, 1.38581, 1.39291, 1.38517, 1.38436, 1.38275, 1.38276, 1.38945, 1.37954, 1.37849, 1.37832, 1.38811, 1.37751, 1.37605, 1.37683, 1.3754, 1.39641, 1.3763, 1.37206, 1.3857, 1.37512, 1.38169, 1.36065, 1.36577, 1.38404, 1.39357, 1.43689, 1.45792, 1.4853, 1.48484, 1.51215, 1.51186, 1.51225, 1.50857, 1.48515, 1.4904, 1.44085, 1.40929, 1.3643, 1.33536, 1.35411, 1.35704, 1.35029, 1.34862, 1.36557, 1.35349, 1.34952, 1.34047, 1.33092, 1.3388, 1.33418, 1.348, 1.32966, 1.3441, 1.34042, 1.32905, 1.33703, 1.32651, 1.32547, 
1.67529, 1.6696, 1.66713, 1.66441, 1.66187, 1.66011, 1.66868, 1.65585, 1.65749, 1.64807, 1.66501, 1.64988, 1.65177, 1.64054, 1.6399, 1.65374, 1.63589, 1.63481, 1.63817, 1.64013, 1.63369, 1.64418, 1.61772, 1.65073, 1.65806, 1.68794, 1.72225, 1.76277, 1.80672, 1.82654, 1.861, 1.8913, 1.84354, 1.80293, 1.67295, 1.63195, 1.57922, 1.59231, 1.61665, 1.62038, 1.61119, 1.60513, 1.58997, 1.58495, 1.58587, 1.5919, 1.58371, 1.60113, 1.58667, 1.57844, 1.57253, 1.59566, 1.57055, 1.58477, 1.5625, 1.56167, 1.56812, 1.55919, 1.5536, 1.55869, 1.55066, 1.55172, 1.56047, 1.54515, 1.55046, 1.54109, 1.53892, 1.56522, 1.53928, 1.53443, 1.53892, 1.54078, 1.55079, 1.54859, 1.53247, 1.52919, 1.52953, 1.53281, 1.52391, 1.53336, 1.51917, 1.53313, 1.51666, 1.51408, 1.51848, 1.51092, 1.50634, 1.51358, 1.50093, 1.49992, 1.5019, 1.51247, 1.49577, 1.50332, 1.50271, 1.49616, 1.49512, 1.50136, 1.50907, 1.46132, 1.46782, 1.50945, 1.57293, 1.58653, 1.59576, 1.62918, 1.65434, 1.63547, 1.61308, 1.59154, 1.57943, 1.5632, 1.51958, 1.50199, 1.45795, 1.44449, 1.47106, 1.46766, 1.47141, 1.4608, 1.459, 1.47722, 1.46486, 1.46128, 1.46111, 1.4406, 1.44699, 1.43755, 1.43635, 1.4348, 1.43723, 1.44794, 1.4506, 1.43392, 1.43967, 1.43288, 1.43188, 1.441, 1.43011, 1.4275, 1.42573, 1.42421, 1.42286, 1.4217, 1.43701, 1.42, 1.41798, 1.42318, 1.41647, 1.41508, 1.41318, 1.4125, 1.42409, 1.41103, 1.40977, 1.40979, 1.40778, 1.40384, 1.40227, 1.39862, 1.39658, 1.39674, 1.39814, 1.39257, 1.3906, 1.38895, 1.3857, 1.3917, 1.38312, 1.38234, 1.38466, 1.37919, 1.38998, 1.37895, 1.37711, 1.37806, 1.37727, 1.37337, 1.37492, 1.3749, 1.41059, 1.37116, 1.37544, 1.3673, 1.36762, 1.36512, 1.38813, 1.37176, 1.36278, 1.36885, 1.37889, 1.38089, 1.36181, 1.33479, 1.3368, 1.38766, 1.40613, 1.40775, 1.44655, 1.45146, 1.47416, 1.51069, 1.54281, 1.53592, 1.54789, 1.52257, 1.49323, 1.4799, 1.41602, 1.35793, 1.32335, 1.35099, 1.3646, 1.3548, 1.37872, 1.34657, 1.34078, 1.33666, 1.33679, 1.33975, 1.32746, 1.32962, 1.3365, 1.33741, 1.32635, 1.32231, 1.34376, 1.32193, 1.3219, 1.31749, 
1.65402, 1.65157, 1.6512, 1.64882, 1.64652, 1.64607, 1.64617, 1.64101, 1.63749, 1.63567, 1.6554, 1.63091, 1.62699, 1.62497, 1.62559, 1.62154, 1.63076, 1.61281, 1.62394, 1.61342, 1.6144, 1.59987, 1.59196, 1.58982, 1.62984, 1.63149, 1.70934, 1.75181, 1.79506, 1.82763, 1.86869, 1.85908, 1.85293, 1.77272, 1.7228, 1.63005, 1.55519, 1.55295, 1.58176, 1.58462, 1.58993, 1.59223, 1.58319, 1.57295, 1.57122, 1.56749, 1.56533, 1.56319, 1.56081, 1.55933, 1.55842, 1.55572, 1.55523, 1.55451, 1.55158, 1.5513, 1.5481, 1.54618, 1.54479, 1.5435, 1.54107, 1.53816, 1.535, 1.53205, 1.53089, 1.52951, 1.52665, 1.52929, 1.51997, 1.51846, 1.51451, 1.5224, 1.5177, 1.53519, 1.5257, 1.53686, 1.52076, 1.51491, 1.51418, 1.5063, 1.51614, 1.5032, 1.51255, 1.50215, 1.51331, 1.49844, 1.49549, 1.49486, 1.50384, 1.49193, 1.48877, 1.48532, 1.48873, 1.48782, 1.48559, 1.48636, 1.49217, 1.48806, 1.48389, 1.47532, 1.45553, 1.50874, 1.53658, 1.55647, 1.5707, 1.60916, 1.63778, 1.66184, 1.61637, 1.59911, 1.59748, 1.60258, 1.55808, 1.50937, 1.47825, 1.43793, 1.45024, 1.45287, 1.45068, 1.45008, 1.4537, 1.44116, 1.44723, 1.45349, 1.46355, 1.46544, 1.46009, 1.4435, 1.42644, 1.43381, 1.42994, 1.42128, 1.43422, 1.41942, 1.41967, 1.41628, 1.41442, 1.41239, 1.41165, 1.40752, 1.40674, 1.40403, 1.40199, 1.40048, 1.40169, 1.39927, 1.39773, 1.39543, 1.39492, 1.39416, 1.39243, 1.38993, 1.38906, 1.3874, 1.38559, 1.38425, 1.38175, 1.38095, 1.38162, 1.38135, 1.38119, 1.3823, 1.38083, 1.37938, 1.37574, 1.37528, 1.37419, 1.37104, 1.37076, 1.36845, 1.36506, 1.36497, 1.36445, 1.36205, 1.36315, 1.35907, 1.35847, 1.35716, 1.35745, 1.35473, 1.35471, 1.354, 1.34991, 1.34809, 1.34877, 1.34691, 1.34596, 1.34333, 1.34245, 1.34246, 1.34243, 1.34613, 1.35497, 1.34452, 1.3294, 1.37571, 1.40682, 1.44161, 1.47947, 1.49529, 1.54718, 1.53412, 1.5385, 1.53366, 1.53321, 1.51258, 1.50642, 1.45699, 1.35057, 1.30374, 1.30981, 1.32372, 1.32613, 1.32563, 1.31953, 1.31454, 1.31423, 1.31299, 1.31661, 1.30951, 1.30901, 1.30581, 1.30631, 1.3065, 1.31211, 1.30183, 1.30456, 1.30445, 1.30404, 1.30134, 
1.6496, 1.64694, 1.64435, 1.64775, 1.6439, 1.64478, 1.64048, 1.63834, 1.63101, 1.62829, 1.62573, 1.62855, 1.62753, 1.61978, 1.621, 1.62168, 1.62044, 1.6226, 1.6218, 1.62705, 1.61891, 1.61041, 1.60561, 1.59719, 1.66678, 1.70761, 1.72532, 1.7679, 1.81936, 1.85176, 1.86854, 1.87319, 1.86594, 1.8354, 1.76828, 1.66809, 1.61366, 1.56111, 1.58535, 1.5929, 1.58653, 1.57549, 1.57375, 1.57233, 1.56774, 1.56646, 1.56232, 1.56572, 1.55611, 1.55826, 1.57177, 1.55068, 1.56792, 1.54672, 1.57816, 1.54173, 1.54073, 1.54342, 1.54426, 1.54394, 1.54251, 1.53951, 1.53698, 1.5347, 1.53007, 1.5286, 1.52735, 1.52608, 1.52499, 1.52389, 1.52076, 1.51958, 1.51646, 1.5158, 1.5103, 1.51244, 1.53486, 1.52805, 1.53046, 1.52207, 1.50369, 1.50935, 1.49877, 1.49974, 1.49875, 1.49617, 1.49763, 1.49079, 1.49056, 1.48844, 1.48806, 1.48601, 1.48449, 1.48333, 1.48412, 1.48307, 1.4892, 1.49224, 1.48026, 1.46412, 1.45752, 1.47154, 1.49027, 1.5312, 1.63003, 1.59271, 1.59989, 1.60227, 1.61418, 1.58708, 1.56759, 1.55738, 1.53831, 1.53817, 1.47619, 1.43037, 1.44101, 1.467, 1.45856, 1.44685, 1.43753, 1.43375, 1.43363, 1.43233, 1.4328, 1.45153, 1.46835, 1.45853, 1.4301, 1.42251, 1.43272, 1.42255, 1.42136, 1.41989, 1.43182, 1.43023, 1.41406, 1.41438, 1.41417, 1.41602, 1.41483, 1.41286, 1.41024, 1.40935, 1.40751, 1.40285, 1.40009, 1.40044, 1.40167, 1.39944, 1.40707, 1.39823, 1.39642, 1.395, 1.39634, 1.3951, 1.39508, 1.39456, 1.39222, 1.39075, 1.38882, 1.38954, 1.3853, 1.38292, 1.3796, 1.37982, 1.37855, 1.37806, 1.37703, 1.37417, 1.37145, 1.36873, 1.36756, 1.36754, 1.3645, 1.3637, 1.36466, 1.36161, 1.36136, 1.35751, 1.36063, 1.35821, 1.35544, 1.35578, 1.35615, 1.35829, 1.35497, 1.36751, 1.34839, 1.34855, 1.35205, 1.35659, 1.36607, 1.35453, 1.3283, 1.34809, 1.39324, 1.46229, 1.47462, 1.46536, 1.47174, 1.49403, 1.53812, 1.54155, 1.54581, 1.56498, 1.52045, 1.4476, 1.39509, 1.34373, 1.29991, 1.32728, 1.32328, 1.34475, 1.3195, 1.34399, 1.31429, 1.31306, 1.31317, 1.31207, 1.31203, 1.31144, 1.30945, 1.31569, 1.30979, 1.31022, 1.30655, 1.30572, 1.30463, 1.29672, 
1.65777, 1.65479, 1.65268, 1.65155, 1.65051, 1.65024, 1.64699, 1.64222, 1.64542, 1.63813, 1.63572, 1.63339, 1.63104, 1.65082, 1.62735, 1.6253, 1.62333, 1.62004, 1.6195, 1.63835, 1.62052, 1.61804, 1.59233, 1.6113, 1.6407, 1.66753, 1.69957, 1.7262, 1.77621, 1.81505, 1.87305, 1.8453, 1.89945, 1.77549, 1.72352, 1.69273, 1.60715, 1.55667, 1.57889, 1.58524, 1.58505, 1.59026, 1.57131, 1.56841, 1.56433, 1.56645, 1.56215, 1.5583, 1.55802, 1.55764, 1.5527, 1.55263, 1.55221, 1.56084, 1.54957, 1.54806, 1.54698, 1.54484, 1.5438, 1.54161, 1.54022, 1.53959, 1.54676, 1.53715, 1.53423, 1.53166, 1.52832, 1.52763, 1.52322, 1.52198, 1.52031, 1.5201, 1.51759, 1.51566, 1.51412, 1.51991, 1.50965, 1.52314, 1.52821, 1.52664, 1.52364, 1.51342, 1.49817, 1.49763, 1.49415, 1.49197, 1.50605, 1.4918, 1.4895, 1.48964, 1.49738, 1.48487, 1.48284, 1.48139, 1.48076, 1.48198, 1.49179, 1.49345, 1.4989, 1.47868, 1.44912, 1.47508, 1.4946, 1.53046, 1.55091, 1.5823, 1.58971, 1.59431, 1.62048, 1.58938, 1.60937, 1.54847, 1.53352, 1.49645, 1.50615, 1.45569, 1.44828, 1.44709, 1.45572, 1.46164, 1.45009, 1.44418, 1.43576, 1.43375, 1.4369, 1.43495, 1.43442, 1.43819, 1.44117, 1.44652, 1.44307, 1.42833, 1.42684, 1.42842, 1.42484, 1.41425, 1.41342, 1.41037, 1.40917, 1.4098, 1.41094, 1.40777, 1.40697, 1.40533, 1.40485, 1.40509, 1.4036, 1.39945, 1.39811, 1.3972, 1.39488, 1.39467, 1.39643, 1.39533, 1.39402, 1.39061, 1.38932, 1.38777, 1.38651, 1.38534, 1.38278, 1.38181, 1.37894, 1.3787, 1.38066, 1.37867, 1.37667, 1.37393, 1.37091, 1.37184, 1.36797, 1.36787, 1.36866, 1.36716, 1.36646, 1.36504, 1.36432, 1.36266, 1.3612, 1.3635, 1.35958, 1.35941, 1.35771, 1.35757, 1.35794, 1.35661, 1.35383, 1.35326, 1.37136, 1.35707, 1.34776, 1.34871, 1.35084, 1.35867, 1.33416, 1.32001, 1.41694, 1.44352, 1.4471, 1.46467, 1.48864, 1.52471, 1.54401, 1.54767, 1.54456, 1.52882, 1.52768, 1.46514, 1.43034, 1.33648, 1.32412, 1.32187, 1.33348, 1.34918, 1.33669, 1.33378, 1.33529, 1.34352, 1.32354, 1.32265, 1.34049, 1.31907, 1.32103, 1.31703, 1.32644, 1.32589, 1.31244, 1.30955, 1.31236, 1.30915, 
1.65425, 1.65197, 1.65127, 1.64799, 1.646, 1.64354, 1.63928, 1.6377, 1.6352, 1.64821, 1.63171, 1.63043, 1.633, 1.63487, 1.62523, 1.63264, 1.6219, 1.62612, 1.62381, 1.6214, 1.63086, 1.62043, 1.63379, 1.60748, 1.62548, 1.6763, 1.71394, 1.75458, 1.77203, 1.78926, 1.87871, 1.90263, 1.89601, 1.88046, 1.77367, 1.71336, 1.56302, 1.57525, 1.58948, 1.59705, 1.59594, 1.5921, 1.58681, 1.57708, 1.57461, 1.5933, 1.56554, 1.56548, 1.57556, 1.56766, 1.55762, 1.55472, 1.55208, 1.54929, 1.54814, 1.54726, 1.54683, 1.54673, 1.54622, 1.54386, 1.54195, 1.54345, 1.54009, 1.53886, 1.53795, 1.53669, 1.53529, 1.53142, 1.52988, 1.52683, 1.52492, 1.55763, 1.52697, 1.51915, 1.51672, 1.5146, 1.51429, 1.51143, 1.51683, 1.52333, 1.52433, 1.51336, 1.52106, 1.53375, 1.50513, 1.50332, 1.50619, 1.50329, 1.51241, 1.49556, 1.49278, 1.49089, 1.48716, 1.48784, 1.49291, 1.48621, 1.50249, 1.48349, 1.49353, 1.48618, 1.45314, 1.51878, 1.54266, 1.5278, 1.55818, 1.58223, 1.6086, 1.641, 1.58014, 1.57685, 1.56296, 1.56107, 1.5318, 1.51385, 1.46781, 1.45789, 1.43503, 1.45374, 1.47073, 1.45666, 1.45799, 1.45172, 1.44121, 1.44001, 1.43827, 1.43706, 1.43459, 1.43387, 1.4376, 1.43958, 1.44052, 1.43517, 1.4368, 1.43015, 1.42148, 1.41985, 1.41819, 1.4159, 1.41522, 1.41239, 1.41187, 1.41035, 1.40875, 1.40755, 1.40647, 1.40699, 1.40554, 1.40456, 1.4036, 1.40257, 1.40074, 1.39877, 1.39688, 1.39527, 1.39319, 1.39137, 1.39093, 1.389, 1.38655, 1.38527, 1.38302, 1.38235, 1.38227, 1.38582, 1.38094, 1.37737, 1.37591, 1.37469, 1.374, 1.37179, 1.37014, 1.36887, 1.36724, 1.36387, 1.36358, 1.36119, 1.36095, 1.36046, 1.36033, 1.36005, 1.3582, 1.35523, 1.35459, 1.35448, 1.35429, 1.35323, 1.35389, 1.35103, 1.34973, 1.3483, 1.35721, 1.34889, 1.37176, 1.3639, 1.35798, 1.32598, 1.3716, 1.39232, 1.42117, 1.4477, 1.47805, 1.49842, 1.5513, 1.56217, 1.55161, 1.53307, 1.4978, 1.46246, 1.4009, 1.33866, 1.30167, 1.32909, 1.34173, 1.3362, 1.33445, 1.32639, 1.32711, 1.32403, 1.32597, 1.32908, 1.31986, 1.31693, 1.31586, 1.316, 1.3162, 1.31301, 1.31521, 1.31002, 1.3106, 1.31039, 
1.65275, 1.64913, 1.64672, 1.64681, 1.64376, 1.64217, 1.64081, 1.63572, 1.63441, 1.6339, 1.62973, 1.62835, 1.63371, 1.62547, 1.62427, 1.6238, 1.62165, 1.62064, 1.6182, 1.62695, 1.61837, 1.62476, 1.61368, 1.59651, 1.62393, 1.65212, 1.70276, 1.70478, 1.77023, 1.84138, 1.86093, 1.92716, 1.97354, 1.97578, 1.81476, 1.66482, 1.56161, 1.5551, 1.57791, 1.58507, 1.58659, 1.58461, 1.57629, 1.5711, 1.57565, 1.56916, 1.56467, 1.56179, 1.56038, 1.55929, 1.5592, 1.55853, 1.56538, 1.55209, 1.54984, 1.54834, 1.54697, 1.5434, 1.53948, 1.53886, 1.53885, 1.53694, 1.53299, 1.53251, 1.52998, 1.5294, 1.52766, 1.52567, 1.52408, 1.52094, 1.52062, 1.51838, 1.51637, 1.5238, 1.51256, 1.51278, 1.50952, 1.50696, 1.50713, 1.50599, 1.50604, 1.50968, 1.49807, 1.52671, 1.51236, 1.52324, 1.51291, 1.49575, 1.49507, 1.49495, 1.49402, 1.49722, 1.48689, 1.48606, 1.48581, 1.48413, 1.49873, 1.49312, 1.48507, 1.48812, 1.45588, 1.46631, 1.5101, 1.56319, 1.5951, 1.56531, 1.57239, 1.57038, 1.56917, 1.55842, 1.54996, 1.54704, 1.53996, 1.51999, 1.49307, 1.49234, 1.42374, 1.45014, 1.45407, 1.46418, 1.45597, 1.44679, 1.44, 1.43543, 1.43309, 1.43143, 1.42932, 1.42732, 1.42666, 1.42405, 1.4244, 1.45642, 1.45752, 1.45894, 1.44418, 1.45811, 1.43537, 1.42668, 1.41337, 1.40959, 1.41037, 1.40752, 1.40596, 1.4063, 1.4059, 1.40503, 1.40515, 1.40327, 1.40589, 1.40248, 1.40919, 1.3988, 1.39774, 1.39789, 1.39741, 1.39497, 1.39426, 1.39302, 1.39129, 1.38959, 1.3889, 1.38628, 1.38512, 1.38322, 1.38164, 1.37923, 1.37863, 1.37771, 1.37624, 1.37497, 1.3729, 1.36824, 1.36984, 1.36288, 1.3634, 1.3635, 1.35961, 1.3551, 1.35479, 1.35348, 1.35449, 1.35423, 1.37877, 1.35342, 1.35549, 1.3533, 1.3542, 1.35272, 1.35257, 1.3529, 1.36091, 1.36083, 1.35414, 1.35367, 1.35299, 1.33768, 1.36816, 1.39995, 1.44439, 1.46086, 1.52488, 1.54248, 1.58006, 1.60143, 1.61097, 1.618, 1.56941, 1.55484, 1.41736, 1.33284, 1.29247, 1.33392, 1.33636, 1.33477, 1.33805, 1.32748, 1.32046, 1.32852, 1.31952, 1.31973, 1.3237, 1.31679, 1.31964, 1.31646, 1.3134, 1.31221, 1.31183, 1.30768, 1.30812, 1.30654, 
1.64942, 1.64847, 1.64699, 1.6446, 1.64156, 1.64092, 1.63807, 1.65275, 1.63293, 1.63152, 1.63016, 1.63793, 1.62609, 1.6231, 1.62285, 1.62195, 1.62171, 1.62084, 1.6196, 1.61738, 1.61763, 1.61772, 1.62035, 1.62287, 1.593, 1.6374, 1.66213, 1.72091, 1.76308, 1.82401, 1.86285, 1.93038, 1.95142, 1.9123, 1.88265, 1.75846, 1.55626, 1.5381, 1.57319, 1.60023, 1.58556, 1.58454, 1.5735, 1.58714, 1.59148, 1.56579, 1.56472, 1.56253, 1.55979, 1.55767, 1.5564, 1.55396, 1.55246, 1.55052, 1.54956, 1.54787, 1.54559, 1.54411, 1.54451, 1.54131, 1.53977, 1.53727, 1.53686, 1.53554, 1.53322, 1.53064, 1.52963, 1.5267, 1.52653, 1.52289, 1.52099, 1.51864, 1.51708, 1.51408, 1.5118, 1.51013, 1.5093, 1.50522, 1.50364, 1.50089, 1.49988, 1.50491, 1.49884, 1.49605, 1.51266, 1.51802, 1.53023, 1.51691, 1.52282, 1.49271, 1.49115, 1.4956, 1.48796, 1.48655, 1.48294, 1.48896, 1.48157, 1.48793, 1.49504, 1.47442, 1.47419, 1.49784, 1.49594, 1.52263, 1.52324, 1.55151, 1.56808, 1.54983, 1.53984, 1.54788, 1.53962, 1.53409, 1.51489, 1.50332, 1.49333, 1.48158, 1.46093, 1.45223, 1.46802, 1.44996, 1.45428, 1.44163, 1.43848, 1.44652, 1.44119, 1.43412, 1.43285, 1.44153, 1.45106, 1.44317, 1.43836, 1.42252, 1.42774, 1.43759, 1.44821, 1.43059, 1.4357, 1.4175, 1.40897, 1.40552, 1.40453, 1.40292, 1.40208, 1.40225, 1.40208, 1.40121, 1.40239, 1.39887, 1.39682, 1.3955, 1.39683, 1.39133, 1.39038, 1.38872, 1.38785, 1.387, 1.38611, 1.38602, 1.38493, 1.38527, 1.38353, 1.38208, 1.38063, 1.37905, 1.37725, 1.37592, 1.37513, 1.37508, 1.37365, 1.3707, 1.37056, 1.37034, 1.36892, 1.36794, 1.36731, 1.36727, 1.36436, 1.36424, 1.3641, 1.3646, 1.36331, 1.36258, 1.36174, 1.36709, 1.36066, 1.35435, 1.35337, 1.3653, 1.35289, 1.35181, 1.35151, 1.34859, 1.36071, 1.35565, 1.34842, 1.33671, 1.34864, 1.35964, 1.40329, 1.43388, 1.49572, 1.4841, 1.54107, 1.54797, 1.55649, 1.56552, 1.54079, 1.45322, 1.41298, 1.33708, 1.31524, 1.32178, 1.3305, 1.32941, 1.32714, 1.3279, 1.32067, 1.32008, 1.31755, 1.31507, 1.31401, 1.3138, 1.31233, 1.31158, 1.31038, 1.30881, 1.30772, 1.30705, 1.30687, 1.30819, 
