1.67203, 1.6698, 1.66719, 1.6653, 1.66274, 1.6621, 1.66012, 1.65761, 1.65591, 1.65302, 1.65193, 1.64882, 1.65099, 1.64875, 1.64397, 1.6409, 1.64093, 1.6385, 1.63718, 1.63444, 1.63561, 1.6357, 1.64859, 1.62497, 1.6148, 1.63186, 1.67212, 1.68481, 1.72338, 1.76576, 1.79622, 1.85507, 1.93066, 1.96138, 1.94997, 1.8168, 1.7199, 1.58701, 1.59183, 1.59632, 1.6048, 1.61195, 1.59633, 1.5891, 1.58495, 1.58894, 1.58136, 1.57926, 1.57699, 1.59166, 1.57344, 1.5713, 1.57588, 1.57122, 1.56896, 1.56907, 1.56749, 1.56585, 1.56296, 1.56033, 1.55991, 1.55725, 1.55413, 1.55237, 1.55134, 1.54984, 1.54736, 1.54695, 1.54437, 1.54337, 1.54157, 1.53756, 1.53685, 1.53341, 1.53178, 1.52997, 1.52775, 1.52764, 1.53088, 1.52667, 1.52615, 1.53873, 1.54665, 1.5308, 1.52021, 1.51577, 1.51193, 1.51678, 1.50902, 1.50717, 1.50652, 1.5204, 1.50412, 1.50374, 1.5017, 1.50154, 1.50907, 1.49955, 1.49946, 1.50628, 1.49928, 1.49544, 1.47132, 1.48529, 1.55094, 1.58486, 1.60535, 1.60001, 1.59005, 1.59041, 1.6343, 1.59264, 1.58955, 1.57896, 1.56503, 1.51762, 1.49243, 1.46736, 1.47466, 1.4815, 1.46728, 1.46101, 1.45823, 1.45241, 1.45155, 1.4498, 1.44785, 1.44768, 1.46648, 1.45322, 1.4592, 1.46349, 1.46726, 1.44708, 1.4523, 1.43473, 1.43144, 1.42949, 1.42831, 1.42682, 1.42629, 1.42455, 1.42286, 1.42137, 1.42084, 1.42108, 1.4234, 1.41718, 1.41704, 1.41542, 1.41559, 1.41383, 1.41228, 1.41102, 1.41018, 1.40846, 1.4074, 1.40598, 1.40334, 1.4022, 1.40046, 1.39832, 1.39727, 1.39578, 1.39556, 1.39245, 1.39104, 1.38868, 1.38704, 1.38617, 1.38514, 1.38347, 1.38178, 1.38143, 1.38013, 1.37965, 1.37867, 1.37734, 1.37602, 1.37583, 1.37526, 1.37678, 1.37316, 1.37174, 1.3701, 1.3692, 1.36758, 1.3674, 1.36729, 1.36194, 1.36048, 1.36035, 1.36076, 1.36508, 1.36363, 1.36412, 1.33867, 1.38564, 1.41574, 1.42989, 1.44315, 1.50546, 1.55694, 1.58586, 1.57916, 1.39804, 1.56515, 1.53208, 1.48151, 1.46522, 1.3777, 1.31767, 1.34679, 1.35092, 1.36267, 1.35714, 1.35522, 1.34281, 1.34215, 1.3391, 1.33915, 1.33583, 1.33438, 1.33378, 1.33237, 1.33194, 1.33032, 1.32713, 1.32878, 1.32426, 
1.67165, 1.67145, 1.66917, 1.66491, 1.66502, 1.66273, 1.65807, 1.65672, 1.6549, 1.65236, 1.64928, 1.64734, 1.64495, 1.64265, 1.64258, 1.64019, 1.63921, 1.64158, 1.64383, 1.6378, 1.64849, 1.64662, 1.6383, 1.63533, 1.60648, 1.66522, 1.71422, 1.72647, 1.73334, 1.78872, 1.80604, 1.87366, 1.92319, 1.92423, 1.91341, 1.85582, 1.65533, 1.58271, 1.58194, 1.60221, 1.60355, 1.60749, 1.61002, 1.59263, 1.59008, 1.58818, 1.58533, 1.58284, 1.61005, 1.57996, 1.58161, 1.5751, 1.58696, 1.57236, 1.56983, 1.56731, 1.56603, 1.56426, 1.56345, 1.56112, 1.56077, 1.55788, 1.55661, 1.56181, 1.55405, 1.55201, 1.5507, 1.55012, 1.5489, 1.54493, 1.54399, 1.54072, 1.53837, 1.53815, 1.53503, 1.53024, 1.52986, 1.52919, 1.52637, 1.53356, 1.53491, 1.53989, 1.53717, 1.53522, 1.52625, 1.51782, 1.52949, 1.51755, 1.5232, 1.53295, 1.52012, 1.51198, 1.50812, 1.50545, 1.50372, 1.5042, 1.50231, 1.50423, 1.5135, 1.50566, 1.50352, 1.49471, 1.48694, 1.49638, 1.52935, 1.55904, 1.58286, 1.62066, 1.63521, 1.60281, 1.60152, 1.58641, 1.58003, 1.56547, 1.5349, 1.49506, 1.5035, 1.46563, 1.46363, 1.47866, 1.46913, 1.47136, 1.45752, 1.45754, 1.45439, 1.46174, 1.45745, 1.4521, 1.44822, 1.44813, 1.46005, 1.46134, 1.46085, 1.45364, 1.4448, 1.44302, 1.4342, 1.43426, 1.43051, 1.4301, 1.4287, 1.42699, 1.42493, 1.42421, 1.42298, 1.42241, 1.42293, 1.42069, 1.4199, 1.41944, 1.41888, 1.41634, 1.41527, 1.41303, 1.4128, 1.4091, 1.40833, 1.40534, 1.40424, 1.40268, 1.40034, 1.39897, 1.39709, 1.39536, 1.39515, 1.3953, 1.3993, 1.39145, 1.38888, 1.38813, 1.3858, 1.38526, 1.38362, 1.38153, 1.38025, 1.37793, 1.37811, 1.37694, 1.37739, 1.37553, 1.37538, 1.37294, 1.37326, 1.37149, 1.36981, 1.37071, 1.36891, 1.39534, 1.37361, 1.36591, 1.37911, 1.36462, 1.37218, 1.3763, 1.3787, 1.36702, 1.33593, 1.40995, 1.428, 1.42546, 1.46446, 1.47827, 1.50226, 1.59644, 1.58967, 1.61199, 1.58335, 1.56534, 1.50742, 1.43686, 1.37154, 1.31833, 1.35018, 1.35772, 1.35074, 1.36078, 1.35688, 1.35086, 1.34319, 1.3436, 1.33906, 1.34476, 1.33504, 1.33443, 1.3324, 1.33237, 1.3297, 1.33037, 1.3277, 1.32746, 
1.67178, 1.67561, 1.66697, 1.66405, 1.66381, 1.6579, 1.65595, 1.65597, 1.65552, 1.65262, 1.64778, 1.64695, 1.64501, 1.6449, 1.64163, 1.64039, 1.6515, 1.63565, 1.63557, 1.63558, 1.6356, 1.64038, 1.64444, 1.63079, 1.61381, 1.62053, 1.66603, 1.70762, 1.73505, 1.79429, 1.82353, 1.86881, 1.92045, 1.9218, 1.87064, 1.7684, 1.72217, 1.5846, 1.58113, 1.60037, 1.61702, 1.61979, 1.60615, 1.5974, 1.58683, 1.58532, 1.58229, 1.58145, 1.57894, 1.57681, 1.57446, 1.57025, 1.57092, 1.5752, 1.56617, 1.56176, 1.5611, 1.55852, 1.55782, 1.55643, 1.55545, 1.55552, 1.55644, 1.55181, 1.55044, 1.55082, 1.55134, 1.54823, 1.54793, 1.54093, 1.54042, 1.54107, 1.5383, 1.53631, 1.53383, 1.53752, 1.52894, 1.52766, 1.52669, 1.52499, 1.54109, 1.52112, 1.53777, 1.52973, 1.53615, 1.52248, 1.51364, 1.51292, 1.51112, 1.51631, 1.52044, 1.51218, 1.51131, 1.50198, 1.49902, 1.49967, 1.49863, 1.50007, 1.5063, 1.49598, 1.4852, 1.47158, 1.4677, 1.50329, 1.54531, 1.57606, 1.58042, 1.60933, 1.60471, 1.59686, 1.60218, 1.57833, 1.56392, 1.56497, 1.51624, 1.49082, 1.48798, 1.43734, 1.46358, 1.47489, 1.47597, 1.46566, 1.46286, 1.47475, 1.4544, 1.45299, 1.45071, 1.44816, 1.45572, 1.44508, 1.45163, 1.46484, 1.45575, 1.45512, 1.45812, 1.44356, 1.43264, 1.43072, 1.42953, 1.42691, 1.42578, 1.42549, 1.42613, 1.42366, 1.42221, 1.42168, 1.42071, 1.42066, 1.42035, 1.41968, 1.41609, 1.41508, 1.41437, 1.41223, 1.41232, 1.40952, 1.40915, 1.40677, 1.40401, 1.40319, 1.40233, 1.40167, 1.40031, 1.40867, 1.39779, 1.40272, 1.39243, 1.39689, 1.39132, 1.38865, 1.38566, 1.38644, 1.38942, 1.38339, 1.38008, 1.37857, 1.37719, 1.37495, 1.37589, 1.37461, 1.37099, 1.37108, 1.37208, 1.37789, 1.38866, 1.36944, 1.36556, 1.37166, 1.36349, 1.36479, 1.37505, 1.36504, 1.36418, 1.37251, 1.36543, 1.36681, 1.35423, 1.39143, 1.39223, 1.43236, 1.44687, 1.46949, 1.48977, 1.54049, 1.55749, 1.57138, 1.60243, 1.53404, 1.49325, 1.44088, 1.35748, 1.32689, 1.35026, 1.35923, 1.35348, 1.34744, 1.34778, 1.35714, 1.33034, 1.33102, 1.33681, 1.32958, 1.33059, 1.32686, 1.32721, 1.32986, 1.32836, 1.3291, 1.32785, 1.32356, 
1.66962, 1.66755, 1.66851, 1.66659, 1.66368, 1.66191, 1.65789, 1.65567, 1.6541, 1.65069, 1.64902, 1.64732, 1.64492, 1.64283, 1.63927, 1.63855, 1.64841, 1.63881, 1.66527, 1.63548, 1.63653, 1.63896, 1.63478, 1.63108, 1.61175, 1.60785, 1.63813, 1.68389, 1.72477, 1.7604, 1.81008, 1.89032, 1.94107, 2.0217, 1.97586, 1.86024, 1.68961, 1.6068, 1.58428, 1.59975, 1.60299, 1.6068, 1.5924, 1.59005, 1.58931, 1.58634, 1.58247, 1.58194, 1.57866, 1.57763, 1.57474, 1.57242, 1.56991, 1.56683, 1.56528, 1.56374, 1.56393, 1.56483, 1.55786, 1.55728, 1.55566, 1.5559, 1.55448, 1.55354, 1.5508, 1.54722, 1.54675, 1.5478, 1.54658, 1.54813, 1.53799, 1.53571, 1.53542, 1.5328, 1.5302, 1.52958, 1.52871, 1.52661, 1.52465, 1.52618, 1.52252, 1.52179, 1.5435, 1.53428, 1.53955, 1.53119, 1.52368, 1.51995, 1.5121, 1.5163, 1.51582, 1.5104, 1.50776, 1.50417, 1.50295, 1.49989, 1.4987, 1.49907, 1.49994, 1.50593, 1.49175, 1.48049, 1.48956, 1.4941, 1.52757, 1.527, 1.56193, 1.59625, 1.58223, 1.57345, 1.58804, 1.57423, 1.56596, 1.55541, 1.51474, 1.51929, 1.47063, 1.4371, 1.46131, 1.46798, 1.47381, 1.46414, 1.4602, 1.45537, 1.45453, 1.45349, 1.45155, 1.4495, 1.44747, 1.44588, 1.44568, 1.45212, 1.46789, 1.46385, 1.45223, 1.43765, 1.44659, 1.4362, 1.43919, 1.42759, 1.425, 1.42583, 1.42522, 1.42569, 1.42425, 1.42362, 1.42298, 1.42212, 1.41934, 1.41677, 1.41578, 1.41523, 1.41438, 1.41414, 1.4108, 1.41019, 1.40976, 1.406, 1.40413, 1.40411, 1.40263, 1.40054, 1.40032, 1.3995, 1.39624, 1.39656, 1.39855, 1.39323, 1.39003, 1.38655, 1.38608, 1.3828, 1.38165, 1.37805, 1.37656, 1.37455, 1.37274, 1.37119, 1.36934, 1.36841, 1.36738, 1.36949, 1.36818, 1.36879, 1.36841, 1.3709, 1.36429, 1.36295, 1.36346, 1.36466, 1.36413, 1.36209, 1.36289, 1.36491, 1.36859, 1.36578, 1.33368, 1.38299, 1.39873, 1.42581, 1.46104, 1.53281, 1.52347, 1.57597, 1.6327, 1.62653, 1.62805, 1.59052, 1.56519, 1.43015, 1.3685, 1.34279, 1.32365, 1.3439, 1.34152, 1.35041, 1.33348, 1.33575, 1.33269, 1.33196, 1.32999, 1.33324, 1.33051, 1.34114, 1.32667, 1.32759, 1.33194, 1.32881, 1.3295, 1.32334, 
1.67312, 1.67058, 1.66847, 1.66543, 1.66268, 1.6595, 1.65738, 1.6552, 1.65299, 1.65066, 1.64868, 1.64662, 1.64459, 1.64373, 1.64383, 1.64034, 1.63985, 1.63894, 1.63725, 1.6346, 1.63525, 1.64558, 1.63579, 1.64092, 1.61714, 1.62339, 1.64823, 1.6889, 1.75242, 1.80088, 1.8573, 1.86596, 1.93346, 1.94222, 1.91724, 1.84163, 1.74929, 1.60249, 1.58838, 1.59863, 1.61055, 1.60199, 1.59555, 1.58997, 1.5863, 1.58541, 1.58227, 1.57941, 1.57837, 1.57547, 1.57495, 1.57151, 1.5707, 1.57462, 1.56673, 1.56428, 1.56218, 1.56051, 1.55906, 1.55862, 1.55765, 1.55452, 1.55174, 1.55166, 1.55019, 1.54802, 1.5457, 1.54354, 1.54028, 1.54047, 1.53725, 1.53632, 1.54045, 1.53116, 1.52978, 1.5273, 1.53279, 1.52518, 1.52494, 1.52038, 1.52053, 1.52, 1.53012, 1.53068, 1.53273, 1.55084, 1.54704, 1.52836, 1.51275, 1.51189, 1.51119, 1.50765, 1.51723, 1.50054, 1.499, 1.49805, 1.50185, 1.4972, 1.49902, 1.49974, 1.47782, 1.46858, 1.47951, 1.52562, 1.55851, 1.55797, 1.58038, 1.58142, 1.59253, 1.56947, 1.57251, 1.55902, 1.56267, 1.53903, 1.56196, 1.52002, 1.47936, 1.49255, 1.45372, 1.47478, 1.46776, 1.46772, 1.465, 1.45482, 1.45163, 1.4503, 1.44826, 1.44527, 1.44362, 1.44282, 1.44178, 1.43973, 1.43614, 1.44898, 1.47125, 1.44892, 1.43649, 1.43771, 1.42816, 1.43412, 1.42499, 1.42391, 1.42452, 1.42447, 1.42381, 1.42322, 1.42242, 1.42196, 1.41951, 1.41916, 1.41863, 1.41519, 1.4154, 1.41459, 1.41378, 1.41603, 1.41059, 1.40977, 1.40707, 1.40601, 1.40532, 1.40254, 1.40061, 1.39947, 1.39833, 1.39495, 1.39453, 1.39235, 1.38996, 1.39008, 1.38843, 1.38252, 1.38056, 1.37797, 1.3772, 1.3765, 1.37701, 1.37556, 1.37271, 1.36954, 1.36856, 1.36866, 1.36846, 1.36724, 1.36748, 1.36743, 1.36852, 1.36821, 1.36812, 1.3665, 1.36714, 1.36533, 1.36925, 1.37726, 1.37885, 1.36761, 1.3554, 1.34811, 1.39114, 1.43431, 1.44997, 1.45603, 1.52212, 1.55423, 1.58368, 1.59333, 1.58852, 1.55766, 1.52473, 1.43846, 1.36457, 1.34796, 1.33306, 1.3583, 1.35359, 1.34999, 1.35144, 1.35737, 1.33426, 1.33548, 1.33166, 1.3324, 1.33645, 1.34386, 1.33009, 1.3301, 1.32929, 1.32914, 1.32637, 1.32296, 
1.67175, 1.66478, 1.66141, 1.66276, 1.6643, 1.65973, 1.65846, 1.65862, 1.65058, 1.65061, 1.64555, 1.64557, 1.64225, 1.64201, 1.63929, 1.6382, 1.64042, 1.63651, 1.63569, 1.63352, 1.63337, 1.64248, 1.65779, 1.63096, 1.61381, 1.61615, 1.70329, 1.6924, 1.78323, 1.76986, 1.8355, 1.83485, 1.96893, 1.97103, 1.987, 1.85897, 1.7618, 1.58911, 1.57313, 1.58571, 1.60854, 1.60629, 1.59353, 1.59612, 1.58685, 1.58527, 1.58302, 1.57874, 1.57652, 1.57503, 1.57474, 1.58593, 1.57163, 1.57514, 1.56755, 1.56528, 1.56387, 1.55909, 1.55705, 1.55551, 1.55373, 1.55382, 1.59263, 1.54741, 1.54672, 1.54398, 1.54316, 1.54431, 1.5413, 1.53676, 1.53485, 1.53273, 1.53048, 1.53028, 1.52831, 1.54108, 1.52402, 1.51981, 1.51964, 1.51921, 1.51878, 1.51909, 1.52405, 1.51672, 1.54093, 1.5397, 1.55762, 1.52003, 1.51526, 1.50868, 1.50684, 1.50972, 1.50379, 1.50128, 1.51288, 1.50002, 1.49943, 1.49846, 1.49933, 1.51531, 1.49602, 1.47448, 1.47532, 1.50223, 1.54192, 1.60329, 1.61982, 1.56477, 1.57124, 1.63566, 1.57862, 1.56158, 1.56145, 1.56437, 1.54127, 1.52366, 1.49573, 1.46052, 1.44834, 1.47543, 1.47868, 1.47818, 1.4815, 1.46415, 1.45785, 1.45352, 1.44681, 1.44442, 1.44352, 1.44095, 1.44018, 1.45447, 1.45704, 1.46643, 1.47823, 1.46626, 1.47072, 1.46324, 1.44054, 1.42503, 1.4237, 1.42443, 1.42159, 1.4206, 1.42036, 1.42047, 1.4192, 1.41912, 1.41988, 1.41549, 1.41498, 1.42282, 1.41265, 1.41321, 1.41204, 1.41123, 1.40969, 1.41627, 1.40719, 1.40426, 1.40427, 1.40355, 1.4024, 1.40201, 1.42853, 1.39936, 1.39606, 1.39577, 1.39586, 1.39058, 1.3888, 1.38593, 1.38121, 1.38007, 1.37831, 1.37813, 1.37604, 1.37439, 1.37366, 1.37117, 1.37122, 1.37068, 1.37122, 1.38665, 1.36891, 1.37085, 1.36882, 1.36848, 1.36847, 1.36821, 1.37176, 1.37559, 1.36824, 1.37476, 1.3673, 1.3749, 1.35286, 1.35679, 1.41088, 1.44119, 1.48767, 1.5152, 1.55419, 1.55909, 1.61038, 1.62671, 1.62635, 1.58602, 1.50175, 1.45156, 1.38062, 1.31065, 1.34456, 1.35119, 1.35694, 1.34391, 1.33951, 1.3538, 1.33668, 1.338, 1.33713, 1.33414, 1.33528, 1.34786, 1.33171, 1.33297, 1.32809, 1.32612, 1.32615, 1.32654, 
1.66865, 1.66443, 1.6639, 1.66213, 1.6593, 1.65778, 1.65635, 1.65401, 1.65389, 1.64902, 1.64455, 1.64197, 1.642, 1.63999, 1.64055, 1.63597, 1.63637, 1.63642, 1.63401, 1.63355, 1.63226, 1.63116, 1.63174, 1.63134, 1.63121, 1.61004, 1.64843, 1.66478, 1.72682, 1.76522, 1.81123, 1.77391, 1.88405, 1.92171, 1.88997, 1.7952, 1.67768, 1.58346, 1.58088, 1.59805, 1.59656, 1.59747, 1.6032, 1.5885, 1.58545, 1.58314, 1.58104, 1.58897, 1.57784, 1.57636, 1.57347, 1.5723, 1.57313, 1.59943, 1.56444, 1.5626, 1.56106, 1.55998, 1.55838, 1.55626, 1.5541, 1.55351, 1.55077, 1.55062, 1.54784, 1.5457, 1.54401, 1.54139, 1.53958, 1.53744, 1.54312, 1.53166, 1.52942, 1.53011, 1.5279, 1.5376, 1.52395, 1.51934, 1.51726, 1.51508, 1.51288, 1.5129, 1.51298, 1.51276, 1.53103, 1.52392, 1.54198, 1.52942, 1.52256, 1.50865, 1.50735, 1.50782, 1.51495, 1.50892, 1.50061, 1.49704, 1.49575, 1.4967, 1.49844, 1.50019, 1.48886, 1.46838, 1.47467, 1.52164, 1.53727, 1.5659, 1.60609, 1.62273, 1.59327, 1.59231, 1.56783, 1.56471, 1.5627, 1.56093, 1.53342, 1.52638, 1.50377, 1.46484, 1.46191, 1.48236, 1.46625, 1.46856, 1.46119, 1.45239, 1.45209, 1.44736, 1.4483, 1.44389, 1.44074, 1.4416, 1.44066, 1.44056, 1.43797, 1.44112, 1.43816, 1.4309, 1.4302, 1.43005, 1.44398, 1.42395, 1.43104, 1.42254, 1.42127, 1.42608, 1.4203, 1.42755, 1.41889, 1.41859, 1.41628, 1.41431, 1.41252, 1.41177, 1.40997, 1.4089, 1.41282, 1.40722, 1.40627, 1.40595, 1.40239, 1.40494, 1.40172, 1.40076, 1.40011, 1.39934, 1.39908, 1.39805, 1.39662, 1.39528, 1.39477, 1.39162, 1.391, 1.38898, 1.38768, 1.38706, 1.38522, 1.38146, 1.38008, 1.37784, 1.37658, 1.3746, 1.3739, 1.37129, 1.37046, 1.36959, 1.3686, 1.36829, 1.36809, 1.37091, 1.36643, 1.36635, 1.36429, 1.36392, 1.36483, 1.37296, 1.36831, 1.37282, 1.35449, 1.33363, 1.38644, 1.42866, 1.45038, 1.51975, 1.52342, 1.57279, 1.58926, 1.6021, 1.59588, 1.58841, 1.5665, 1.44189, 1.38071, 1.32018, 1.33117, 1.34383, 1.35441, 1.35282, 1.33586, 1.33512, 1.33344, 1.33427, 1.33079, 1.3311, 1.332, 1.33808, 1.32694, 1.32607, 1.32673, 1.32925, 1.32451, 1.32129, 
1.66721, 1.66711, 1.66425, 1.66201, 1.66139, 1.65834, 1.65633, 1.65352, 1.65469, 1.6481, 1.64636, 1.64892, 1.64074, 1.63922, 1.64404, 1.63478, 1.63684, 1.63625, 1.6361, 1.6345, 1.6344, 1.63396, 1.63681, 1.63122, 1.62639, 1.60942, 1.65495, 1.66529, 1.72718, 1.76652, 1.80032, 1.87108, 1.97071, 1.77859, 2.12121, 1.88639, 1.78277, 1.64098, 1.55476, 1.5922, 1.59775, 1.59439, 1.59025, 1.58916, 1.58566, 1.584, 1.58227, 1.58502, 1.57803, 1.57504, 1.57269, 1.56984, 1.56932, 1.56851, 1.5687, 1.56346, 1.56154, 1.56121, 1.55883, 1.55731, 1.55612, 1.55551, 1.55281, 1.55129, 1.54935, 1.54827, 1.54515, 1.55505, 1.54184, 1.53936, 1.53724, 1.53726, 1.5336, 1.53206, 1.52876, 1.52519, 1.52393, 1.5218, 1.51953, 1.51692, 1.5161, 1.51587, 1.51503, 1.51469, 1.52728, 1.51306, 1.52791, 1.53387, 1.52529, 1.52312, 1.51769, 1.5099, 1.50618, 1.5105, 1.51294, 1.49856, 1.49676, 1.50233, 1.49982, 1.49938, 1.50969, 1.48722, 1.4888, 1.49335, 1.5048, 1.58622, 1.5936, 1.59834, 1.58595, 1.58106, 1.56327, 1.56387, 1.55595, 1.54427, 1.53034, 1.52716, 1.47595, 1.44686, 1.48249, 1.47308, 1.46389, 1.46148, 1.46526, 1.45388, 1.45215, 1.44893, 1.44741, 1.4458, 1.44562, 1.45717, 1.44585, 1.44425, 1.45064, 1.43007, 1.44387, 1.44697, 1.45864, 1.41318, 1.42255, 1.43127, 1.42054, 1.42028, 1.42084, 1.42042, 1.41979, 1.41661, 1.4161, 1.41493, 1.41359, 1.41207, 1.41194, 1.409, 1.40607, 1.40671, 1.40511, 1.40485, 1.40421, 1.40218, 1.40262, 1.40249, 1.40315, 1.40055, 1.40071, 1.39652, 1.39712, 1.39537, 1.39494, 1.39271, 1.39203, 1.39136, 1.3908, 1.38926, 1.38675, 1.38505, 1.38434, 1.38423, 1.3826, 1.37998, 1.38056, 1.37873, 1.3774, 1.37542, 1.37634, 1.37417, 1.37308, 1.36966, 1.36922, 1.36803, 1.36579, 1.36574, 1.36496, 1.36444, 1.36537, 1.36631, 1.36708, 1.36805, 1.36736, 1.36338, 1.41333, 1.41114, 1.44705, 1.4886, 1.52065, 1.58186, 1.58913, 1.60546, 1.58552, 1.55767, 1.47892, 1.41069, 1.3833, 1.33425, 1.31602, 1.35153, 1.34824, 1.34999, 1.34591, 1.33633, 1.33525, 1.33325, 1.33204, 1.33117, 1.32963, 1.32815, 1.33022, 1.32644, 1.32398, 1.34691, 1.32408, 1.31988, 
1.66797, 1.67122, 1.66406, 1.66205, 1.65837, 1.65555, 1.65388, 1.6505, 1.6478, 1.65158, 1.64467, 1.64499, 1.65787, 1.64073, 1.64026, 1.63883, 1.64706, 1.64025, 1.64505, 1.63446, 1.63345, 1.6408, 1.63117, 1.63842, 1.63003, 1.6061, 1.6382, 1.66232, 1.68867, 1.78989, 1.82394, 1.84486, 1.91364, 1.93256, 1.93232, 1.88279, 1.67693, 1.59017, 1.56908, 1.59686, 1.60257, 1.59337, 1.59019, 1.60246, 1.59717, 1.58156, 1.57997, 1.58186, 1.57662, 1.5741, 1.57265, 1.57146, 1.56826, 1.56648, 1.56644, 1.56922, 1.56274, 1.56074, 1.55905, 1.55912, 1.55671, 1.55615, 1.5537, 1.55061, 1.54889, 1.54746, 1.54638, 1.54513, 1.54346, 1.54148, 1.53806, 1.53686, 1.53545, 1.53351, 1.53045, 1.52738, 1.52496, 1.5224, 1.51941, 1.51895, 1.51792, 1.51562, 1.5136, 1.51291, 1.52418, 1.52617, 1.52833, 1.5508, 1.53405, 1.52779, 1.51083, 1.51571, 1.51576, 1.51689, 1.50578, 1.50548, 1.49997, 1.50144, 1.50255, 1.49572, 1.48973, 1.48473, 1.49714, 1.54521, 1.52305, 1.55827, 1.57034, 1.5588, 1.56065, 1.55508, 1.5519, 1.54841, 1.53895, 1.53289, 1.53194, 1.51178, 1.4798, 1.44277, 1.45518, 1.46483, 1.46783, 1.46602, 1.46539, 1.46392, 1.45832, 1.45492, 1.45152, 1.46491, 1.45084, 1.45784, 1.45845, 1.46106, 1.43978, 1.4528, 1.44699, 1.45988, 1.45078, 1.424, 1.44352, 1.43091, 1.43278, 1.42024, 1.41936, 1.4189, 1.4191, 1.41689, 1.41575, 1.41428, 1.41293, 1.41255, 1.41016, 1.40887, 1.4071, 1.40543, 1.40421, 1.4024, 1.40301, 1.40183, 1.40125, 1.40138, 1.40017, 1.39862, 1.39727, 1.396, 1.39484, 1.39264, 1.39174, 1.38973, 1.39011, 1.3883, 1.38667, 1.38454, 1.38347, 1.38237, 1.38318, 1.38214, 1.38153, 1.38187, 1.38118, 1.38031, 1.37856, 1.37755, 1.37848, 1.37674, 1.37535, 1.37305, 1.37583, 1.36979, 1.36837, 1.36764, 1.36634, 1.3654, 1.36841, 1.36774, 1.3684, 1.37872, 1.36076, 1.33292, 1.3924, 1.42042, 1.45552, 1.50937, 1.52059, 1.54707, 1.58364, 1.58998, 1.5953, 1.64259, 1.52074, 1.46484, 1.35999, 1.31662, 1.34837, 1.36611, 1.35963, 1.34989, 1.3451, 1.33661, 1.33639, 1.33273, 1.33253, 1.33077, 1.32975, 1.3277, 1.32784, 1.32562, 1.32362, 1.33796, 1.3223, 1.32025, 
1.66815, 1.66653, 1.66409, 1.6581, 1.65488, 1.65292, 1.64985, 1.64752, 1.64457, 1.64293, 1.64605, 1.64489, 1.64347, 1.64262, 1.6395, 1.63944, 1.64107, 1.63443, 1.63273, 1.63368, 1.63063, 1.63024, 1.63091, 1.63481, 1.63252, 1.62482, 1.62956, 1.67763, 1.72125, 1.72685, 1.79855, 1.86253, 1.88979, 1.92537, 1.91666, 1.78031, 1.68174, 1.59611, 1.5781, 1.59728, 1.59711, 1.59305, 1.59257, 1.58799, 1.59959, 1.58049, 1.57646, 1.57512, 1.57129, 1.56988, 1.56815, 1.56774, 1.56785, 1.56406, 1.56415, 1.5631, 1.56151, 1.55925, 1.55493, 1.55325, 1.55262, 1.55139, 1.55023, 1.54763, 1.54677, 1.54736, 1.54436, 1.54153, 1.54024, 1.53757, 1.53959, 1.53298, 1.53281, 1.53012, 1.52792, 1.52533, 1.52356, 1.52204, 1.51995, 1.51826, 1.51578, 1.51584, 1.51539, 1.5131, 1.51209, 1.51659, 1.50772, 1.53402, 1.55097, 1.5412, 1.53346, 1.51614, 1.51082, 1.50131, 1.49961, 1.49523, 1.50937, 1.49442, 1.49376, 1.49959, 1.48677, 1.49267, 1.492, 1.49983, 1.52789, 1.59423, 1.58558, 1.58618, 1.58207, 1.57886, 1.56597, 1.54392, 1.54474, 1.53968, 1.51899, 1.50414, 1.48848, 1.44401, 1.44896, 1.46024, 1.46432, 1.46206, 1.45514, 1.45399, 1.4541, 1.45588, 1.45382, 1.45276, 1.45697, 1.44571, 1.44385, 1.44813, 1.46795, 1.46458, 1.45695, 1.45784, 1.44222, 1.44269, 1.43733, 1.43342, 1.43031, 1.42384, 1.424, 1.42287, 1.41982, 1.41907, 1.4188, 1.41706, 1.41453, 1.41348, 1.41137, 1.40926, 1.40778, 1.40548, 1.40513, 1.40327, 1.40359, 1.4021, 1.40153, 1.40098, 1.40507, 1.39803, 1.39648, 1.3944, 1.39324, 1.39294, 1.39136, 1.39001, 1.38903, 1.38747, 1.38598, 1.38446, 1.38431, 1.38114, 1.38058, 1.38139, 1.38035, 1.37929, 1.37935, 1.37963, 1.37937, 1.37834, 1.40015, 1.37261, 1.37107, 1.37083, 1.37166, 1.3698, 1.36754, 1.36474, 1.36265, 1.36177, 1.36105, 1.36203, 1.37831, 1.37823, 1.37399, 1.35008, 1.38917, 1.46124, 1.44191, 1.51031, 1.55239, 1.58994, 1.60307, 1.64707, 1.64275, 1.63826, 1.48352, 1.46865, 1.37298, 1.31364, 1.31617, 1.33764, 1.34775, 1.35779, 1.33846, 1.33395, 1.33262, 1.33029, 1.34965, 1.33638, 1.33346, 1.32762, 1.32641, 1.32563, 1.32285, 1.32575, 1.32214, 1.32194, 
