1.66133, 1.6577, 1.65757, 1.65485, 1.65387, 1.65125, 1.64923, 1.64879, 1.65804, 1.65439, 1.66195, 1.65551, 1.67542, 1.65086, 1.64617, 1.63784, 1.64364, 1.63738, 1.63056, 1.61514, 1.61541, 1.63673, 1.66221, 1.65861, 1.66453, 1.70747, 1.74799, 1.74249, 1.77008, 1.79575, 1.74519, 1.75645, 1.70573, 1.67412, 1.65441, 1.57132, 1.58336, 1.60359, 1.59674, 1.59705, 1.59529, 1.58655, 1.57791, 1.57511, 1.57457, 1.57517, 1.57736, 1.56757, 1.5664, 1.5652, 1.57639, 1.56118, 1.56151, 1.56098, 1.55865, 1.55906, 1.55648, 1.54313, 1.59257, 1.56517, 1.56727, 1.55777, 1.5554, 1.56092, 1.53779, 1.53624, 1.53113, 1.53205, 1.53055, 1.52812, 1.52653, 1.52437, 1.52304, 1.52206, 1.52175, 1.51954, 1.51984, 1.51622, 1.51365, 1.51205, 1.51003, 1.50775, 1.50661, 1.50346, 1.50343, 1.50518, 1.50291, 1.49921, 1.49885, 1.49746, 1.49468, 1.49295, 1.5034, 1.49736, 1.49195, 1.49209, 1.4895, 1.47447, 1.45174, 1.51166, 1.54054, 1.54711, 1.60216, 1.64781, 1.65266, 1.67003, 1.66844, 1.66774, 1.637, 1.59896, 1.55168, 1.5027, 1.44663, 1.45379, 1.46934, 1.46821, 1.46555, 1.46238, 1.46658, 1.46649, 1.45312, 1.45137, 1.44593, 1.44352, 1.44144, 1.43827, 1.43641, 1.4362, 1.43287, 1.43058, 1.42827, 1.42941, 1.42634, 1.42483, 1.4237, 1.42221, 1.41989, 1.42131, 1.42121, 1.4195, 1.418, 1.41938, 1.41566, 1.41332, 1.41374, 1.41419, 1.41132, 1.42155, 1.41083, 1.41097, 1.40911, 1.40887, 1.40596, 1.40419, 1.4008, 1.40156, 1.3975, 1.39582, 1.39147, 1.38968, 1.38875, 1.38863, 1.38626, 1.38665, 1.37963, 1.3801, 1.37894, 1.3771, 1.37435, 1.37108, 1.36986, 1.37418, 1.36765, 1.3672, 1.36647, 1.36897, 1.36327, 1.3631, 1.36107, 1.35968, 1.3643, 1.35787, 1.35808, 1.35671, 1.35924, 1.35963, 1.35787, 1.36662, 1.36111, 1.36899, 1.36265, 1.35072, 1.34851, 1.34824, 1.39463, 1.39939, 1.39054, 1.46472, 1.43466, 1.4346, 1.4432, 1.45693, 1.45458, 1.46108, 1.46214, 1.4155, 1.37984, 1.38558, 1.34001, 1.3315, 1.33367, 1.34416, 1.34006, 1.32746, 1.32285, 1.32591, 1.33619, 1.32222, 1.31828, 1.33747, 1.32368, 1.31676, 1.31999, 1.31854, 1.32364, 1.31321, 1.32937, 1.31892, 1.31947, 1.3264, 
1.66492, 1.66195, 1.65825, 1.65593, 1.65454, 1.67166, 1.64928, 1.66466, 1.64528, 1.6521, 1.66057, 1.65907, 1.68121, 1.68547, 1.65122, 1.64744, 1.63895, 1.63716, 1.63379, 1.61706, 1.61664, 1.63427, 1.64297, 1.65989, 1.71476, 1.74656, 1.76405, 1.7719, 1.78703, 1.78983, 1.78963, 1.78251, 1.73192, 1.71366, 1.63761, 1.5882, 1.58966, 1.60322, 1.59949, 1.59005, 1.59868, 1.58207, 1.57733, 1.57496, 1.57467, 1.57308, 1.57243, 1.57103, 1.571, 1.56896, 1.56617, 1.56616, 1.56433, 1.56269, 1.56054, 1.56806, 1.59417, 1.60469, 1.59943, 1.59205, 1.58812, 1.58288, 1.56473, 1.55385, 1.541, 1.54036, 1.53825, 1.53627, 1.53439, 1.53419, 1.53138, 1.53068, 1.53361, 1.52585, 1.5248, 1.52585, 1.52373, 1.52032, 1.52032, 1.51625, 1.51418, 1.51397, 1.51449, 1.52687, 1.50839, 1.52636, 1.5048, 1.50057, 1.49837, 1.49864, 1.49837, 1.51338, 1.49735, 1.50231, 1.49551, 1.49604, 1.49536, 1.48563, 1.4683, 1.4955, 1.52651, 1.55431, 1.56972, 1.62686, 1.66364, 1.69012, 1.68568, 1.68663, 1.64417, 1.6062, 1.54671, 1.4902, 1.45033, 1.45903, 1.4616, 1.48206, 1.47426, 1.4644, 1.46157, 1.46132, 1.4588, 1.45607, 1.45375, 1.45373, 1.45124, 1.44836, 1.44672, 1.44513, 1.44321, 1.43852, 1.43634, 1.43385, 1.43233, 1.43138, 1.4288, 1.42826, 1.42745, 1.4266, 1.42627, 1.42425, 1.421, 1.42015, 1.41891, 1.41899, 1.41616, 1.41391, 1.41363, 1.41195, 1.41288, 1.41093, 1.41185, 1.40933, 1.4074, 1.40622, 1.40459, 1.40257, 1.39873, 1.39883, 1.39841, 1.39674, 1.39592, 1.39393, 1.39146, 1.38883, 1.39001, 1.38544, 1.38427, 1.38283, 1.3794, 1.37767, 1.3763, 1.37539, 1.37587, 1.37447, 1.37412, 1.37284, 1.37093, 1.37142, 1.36724, 1.3657, 1.36599, 1.36489, 1.36577, 1.36439, 1.37451, 1.37419, 1.36508, 1.368, 1.38228, 1.37284, 1.38567, 1.37216, 1.34393, 1.36234, 1.41432, 1.40761, 1.42428, 1.42703, 1.49203, 1.45308, 1.48189, 1.4586, 1.45072, 1.44846, 1.43985, 1.40101, 1.40478, 1.35849, 1.33946, 1.34156, 1.33699, 1.33389, 1.33391, 1.33018, 1.3377, 1.32624, 1.32599, 1.32299, 1.33398, 1.33394, 1.32573, 1.31624, 1.31953, 1.31686, 1.32083, 1.31984, 1.32028, 1.31747, 1.32017, 1.31624, 
1.66478, 1.66177, 1.66086, 1.65733, 1.65561, 1.66088, 1.65185, 1.65339, 1.65081, 1.6478, 1.64867, 1.66516, 1.66427, 1.68476, 1.6627, 1.65445, 1.62797, 1.64689, 1.64678, 1.61015, 1.64291, 1.64469, 1.67912, 1.69732, 1.71434, 1.75623, 1.76878, 1.81017, 1.80643, 1.81427, 1.8028, 1.77264, 1.70589, 1.68316, 1.61745, 1.58137, 1.59989, 1.60282, 1.61225, 1.60611, 1.59662, 1.59766, 1.58644, 1.58443, 1.5844, 1.59408, 1.57917, 1.57661, 1.57533, 1.57375, 1.57265, 1.57022, 1.57011, 1.57015, 1.57641, 1.56489, 1.56274, 1.56149, 1.56502, 1.55935, 1.56221, 1.57534, 1.5627, 1.56013, 1.5458, 1.54121, 1.5399, 1.53898, 1.53796, 1.53719, 1.53451, 1.53414, 1.53343, 1.53118, 1.5306, 1.52838, 1.52781, 1.52576, 1.52189, 1.52346, 1.53608, 1.52214, 1.52346, 1.51312, 1.51225, 1.50966, 1.51659, 1.50687, 1.50576, 1.5061, 1.50292, 1.50309, 1.50204, 1.50056, 1.50169, 1.50334, 1.50344, 1.50886, 1.4719, 1.48658, 1.53255, 1.56934, 1.63076, 1.6391, 1.69121, 1.66983, 1.67845, 1.67505, 1.63504, 1.62758, 1.5436, 1.52074, 1.4506, 1.45836, 1.46752, 1.47531, 1.4672, 1.46213, 1.46134, 1.47406, 1.46469, 1.46883, 1.45882, 1.45252, 1.4513, 1.45031, 1.44869, 1.44803, 1.44731, 1.44358, 1.44124, 1.44074, 1.44018, 1.43843, 1.43702, 1.43562, 1.43498, 1.43428, 1.43183, 1.43013, 1.42895, 1.42632, 1.42577, 1.42231, 1.42106, 1.42025, 1.41911, 1.4177, 1.41601, 1.41478, 1.41492, 1.41243, 1.4119, 1.4109, 1.40931, 1.40681, 1.40636, 1.40581, 1.40329, 1.40463, 1.39927, 1.3981, 1.40261, 1.39208, 1.39249, 1.38915, 1.38821, 1.38792, 1.38607, 1.39173, 1.38054, 1.38275, 1.37876, 1.3803, 1.37844, 1.37867, 1.37698, 1.37498, 1.37409, 1.374, 1.37343, 1.37205, 1.37267, 1.37276, 1.37302, 1.37826, 1.37238, 1.3798, 1.38524, 1.38739, 1.3764, 1.40264, 1.36069, 1.35709, 1.41694, 1.44605, 1.44325, 1.45439, 1.45402, 1.44936, 1.46269, 1.47538, 1.47375, 1.459, 1.45432, 1.42631, 1.42176, 1.3871, 1.36458, 1.34165, 1.34216, 1.35113, 1.34831, 1.34978, 1.34863, 1.32956, 1.33325, 1.33063, 1.33007, 1.32945, 1.32857, 1.32807, 1.33993, 1.32666, 1.32417, 1.32973, 1.32533, 1.32297, 1.32299, 1.32087, 
1.66497, 1.6608, 1.65928, 1.66404, 1.65777, 1.65218, 1.6485, 1.64796, 1.66434, 1.64163, 1.65435, 1.64038, 1.64234, 1.65949, 1.66974, 1.65987, 1.64177, 1.64199, 1.64063, 1.62102, 1.59913, 1.63295, 1.67323, 1.69182, 1.77297, 1.7821, 1.76906, 1.79045, 1.81354, 1.84157, 1.8612, 1.8121, 1.76883, 1.72106, 1.65897, 1.60141, 1.61043, 1.60295, 1.60633, 1.60846, 1.60585, 1.60292, 1.58907, 1.58134, 1.58527, 1.6011, 1.57892, 1.57187, 1.57263, 1.58514, 1.5695, 1.58825, 1.56477, 1.56472, 1.5589, 1.56206, 1.57885, 1.56005, 1.55618, 1.57404, 1.5579, 1.57101, 1.549, 1.55516, 1.55717, 1.55434, 1.54092, 1.53744, 1.53443, 1.5331, 1.53179, 1.53116, 1.53224, 1.52954, 1.52584, 1.52704, 1.52992, 1.52153, 1.51806, 1.5155, 1.51458, 1.51318, 1.51088, 1.50625, 1.50435, 1.53945, 1.50088, 1.49914, 1.50237, 1.51754, 1.49518, 1.49315, 1.49333, 1.50957, 1.50133, 1.51189, 1.50585, 1.50914, 1.46523, 1.48533, 1.58635, 1.59118, 1.60288, 1.63378, 1.65139, 1.68249, 1.68905, 1.68728, 1.71264, 1.69396, 1.56116, 1.51525, 1.45326, 1.42705, 1.461, 1.47474, 1.45711, 1.4683, 1.45047, 1.45765, 1.45073, 1.44748, 1.45117, 1.44342, 1.4503, 1.4415, 1.4378, 1.43648, 1.44307, 1.43519, 1.44359, 1.43302, 1.4324, 1.431, 1.4322, 1.42848, 1.42862, 1.42584, 1.42346, 1.42615, 1.4221, 1.4219, 1.42123, 1.41952, 1.42091, 1.4189, 1.41998, 1.4194, 1.41505, 1.41491, 1.41451, 1.41359, 1.41118, 1.41079, 1.40906, 1.40892, 1.40719, 1.40641, 1.4033, 1.41291, 1.40432, 1.40026, 1.40678, 1.39754, 1.39621, 1.3947, 1.39637, 1.39257, 1.39872, 1.38913, 1.38705, 1.38515, 1.39608, 1.38202, 1.38064, 1.37797, 1.37886, 1.38184, 1.37471, 1.37522, 1.37606, 1.383, 1.37335, 1.38485, 1.37899, 1.37049, 1.36873, 1.38627, 1.38557, 1.37703, 1.37963, 1.37878, 1.35829, 1.34835, 1.37948, 1.43795, 1.42414, 1.43815, 1.43974, 1.4506, 1.44182, 1.46677, 1.52606, 1.48148, 1.48574, 1.45717, 1.43181, 1.40218, 1.34534, 1.31652, 1.34346, 1.34191, 1.34124, 1.34054, 1.33665, 1.33529, 1.33382, 1.33324, 1.33269, 1.33256, 1.35038, 1.32843, 1.33894, 1.32449, 1.32484, 1.32708, 1.32435, 1.33341, 1.32102, 1.32264, 
1.6653, 1.66253, 1.66166, 1.65952, 1.65766, 1.65509, 1.65221, 1.65119, 1.64876, 1.65196, 1.6436, 1.65495, 1.65266, 1.64706, 1.65993, 1.66099, 1.67483, 1.6636, 1.64317, 1.61668, 1.6111, 1.619, 1.63762, 1.64989, 1.70807, 1.7589, 1.76538, 1.81037, 1.82045, 1.81893, 1.82353, 1.78722, 1.73596, 1.7087, 1.68268, 1.61687, 1.58044, 1.59592, 1.59843, 1.60296, 1.59265, 1.58237, 1.58046, 1.58495, 1.58073, 1.57645, 1.57537, 1.57707, 1.57856, 1.57026, 1.56588, 1.5648, 1.56294, 1.562, 1.56091, 1.56451, 1.55683, 1.55567, 1.55263, 1.54925, 1.54678, 1.54603, 1.554, 1.55095, 1.54424, 1.5503, 1.55978, 1.53949, 1.52994, 1.52865, 1.5275, 1.52965, 1.52988, 1.53026, 1.52978, 1.54411, 1.53723, 1.5224, 1.51579, 1.51413, 1.51037, 1.50952, 1.51345, 1.50088, 1.49713, 1.49362, 1.48845, 1.48643, 1.48503, 1.48962, 1.48854, 1.48923, 1.48861, 1.48868, 1.48996, 1.49509, 1.50501, 1.50699, 1.47758, 1.47573, 1.53447, 1.57189, 1.59347, 1.65091, 1.65089, 1.66582, 1.62044, 1.61432, 1.61946, 1.61704, 1.56941, 1.55451, 1.45759, 1.45878, 1.46248, 1.47203, 1.45807, 1.4626, 1.45962, 1.45356, 1.44928, 1.4603, 1.44395, 1.44097, 1.44292, 1.43792, 1.43624, 1.43605, 1.43432, 1.4326, 1.43122, 1.43127, 1.43005, 1.42917, 1.42769, 1.42499, 1.42366, 1.42148, 1.42075, 1.41906, 1.41965, 1.46197, 1.41773, 1.41772, 1.41965, 1.41896, 1.41752, 1.41548, 1.4136, 1.41149, 1.41234, 1.40907, 1.40752, 1.40613, 1.40554, 1.40467, 1.40399, 1.40341, 1.40241, 1.40178, 1.39926, 1.39799, 1.39689, 1.39698, 1.39296, 1.39222, 1.3905, 1.38886, 1.38659, 1.38471, 1.38176, 1.37964, 1.37966, 1.37664, 1.37533, 1.37472, 1.3742, 1.37311, 1.3742, 1.37221, 1.37196, 1.37008, 1.37086, 1.36815, 1.3674, 1.36506, 1.36781, 1.36584, 1.36932, 1.36547, 1.3759, 1.36981, 1.36131, 1.35417, 1.40833, 1.41095, 1.46173, 1.46999, 1.47313, 1.47089, 1.47799, 1.50407, 1.50636, 1.50762, 1.50176, 1.46085, 1.43835, 1.39952, 1.42403, 1.30964, 1.34358, 1.35622, 1.35726, 1.3399, 1.33929, 1.33839, 1.33596, 1.33462, 1.33229, 1.33064, 1.32977, 1.32496, 1.32591, 1.32442, 1.32327, 1.32044, 1.32057, 1.32028, 1.31725, 1.31924, 
1.68013, 1.67632, 1.67381, 1.67273, 1.67255, 1.67152, 1.66959, 1.67212, 1.66492, 1.6655, 1.66405, 1.66277, 1.66122, 1.65881, 1.65794, 1.67258, 1.6675, 1.66853, 1.65903, 1.64071, 1.6169, 1.62133, 1.63434, 1.65853, 1.71761, 1.75647, 1.78233, 1.81611, 1.82821, 1.83732, 1.84199, 1.84203, 1.78771, 1.71767, 1.66569, 1.59622, 1.61057, 1.60812, 1.60447, 1.60403, 1.6131, 1.59658, 1.59893, 1.59682, 1.59444, 1.58965, 1.58893, 1.58571, 1.5827, 1.58077, 1.57861, 1.57808, 1.57805, 1.57756, 1.57676, 1.57572, 1.582, 1.56584, 1.56318, 1.56541, 1.55906, 1.56425, 1.55686, 1.55673, 1.56851, 1.56882, 1.55565, 1.57435, 1.56941, 1.55099, 1.54651, 1.54728, 1.54446, 1.54451, 1.53675, 1.53118, 1.53258, 1.53191, 1.53131, 1.52717, 1.52619, 1.52307, 1.51978, 1.51844, 1.51613, 1.5167, 1.51593, 1.51387, 1.51247, 1.53064, 1.51968, 1.50776, 1.51148, 1.52347, 1.51003, 1.5156, 1.51989, 1.53791, 1.50374, 1.49247, 1.54231, 1.56137, 1.593, 1.60731, 1.62124, 1.65143, 1.64747, 1.64057, 1.63244, 1.6217, 1.59483, 1.56855, 1.50249, 1.45199, 1.45218, 1.45786, 1.47973, 1.4793, 1.4775, 1.47993, 1.48102, 1.47882, 1.47224, 1.4663, 1.45527, 1.46492, 1.45222, 1.45334, 1.45728, 1.45169, 1.44904, 1.44761, 1.44694, 1.4443, 1.43735, 1.436, 1.43262, 1.43034, 1.4304, 1.42951, 1.43009, 1.43001, 1.43088, 1.43336, 1.43609, 1.43521, 1.43258, 1.43134, 1.42476, 1.42068, 1.42249, 1.42154, 1.41963, 1.41874, 1.41893, 1.41873, 1.41769, 1.41394, 1.41481, 1.41239, 1.40918, 1.41161, 1.4305, 1.40263, 1.40073, 1.3984, 1.40004, 1.39814, 1.39868, 1.39939, 1.39886, 1.396, 1.39336, 1.39042, 1.39021, 1.38737, 1.38841, 1.38683, 1.38577, 1.37996, 1.40578, 1.37598, 1.38306, 1.38852, 1.37848, 1.3774, 1.37775, 1.3739, 1.37868, 1.38155, 1.37621, 1.37243, 1.36731, 1.35233, 1.37871, 1.3995, 1.42777, 1.45959, 1.4659, 1.49015, 1.49516, 1.50096, 1.50801, 1.51691, 1.53018, 1.495, 1.46766, 1.42301, 1.37795, 1.3439, 1.3518, 1.35408, 1.35369, 1.35984, 1.34194, 1.35057, 1.35214, 1.33768, 1.33879, 1.33977, 1.33929, 1.3405, 1.34082, 1.33959, 1.33443, 1.33336, 1.33186, 1.3295, 1.32874, 1.3258, 
1.66485, 1.66068, 1.65713, 1.64862, 1.6586, 1.64611, 1.6444, 1.64428, 1.64605, 1.64689, 1.65635, 1.65517, 1.65541, 1.65427, 1.65354, 1.63535, 1.63489, 1.64395, 1.64837, 1.63411, 1.62633, 1.60201, 1.63048, 1.67822, 1.73045, 1.73459, 1.78107, 1.82387, 1.83433, 1.83474, 1.8323, 1.82856, 1.80455, 1.71298, 1.70612, 1.60005, 1.58232, 1.60393, 1.60638, 1.6177, 1.60365, 1.5942, 1.59266, 1.59959, 1.58117, 1.57536, 1.57517, 1.56058, 1.55718, 1.55012, 1.5609, 1.56821, 1.57017, 1.57102, 1.5657, 1.56202, 1.55357, 1.56123, 1.54265, 1.54335, 1.54435, 1.54763, 1.5618, 1.54674, 1.54307, 1.55006, 1.54447, 1.56084, 1.5449, 1.54249, 1.54637, 1.54351, 1.55223, 1.52941, 1.54464, 1.5312, 1.52859, 1.53699, 1.54544, 1.52734, 1.52436, 1.51976, 1.52046, 1.50635, 1.50015, 1.49891, 1.50198, 1.5072, 1.50854, 1.50738, 1.50852, 1.49818, 1.5042, 1.49912, 1.50152, 1.49947, 1.50989, 1.4959, 1.48025, 1.4823, 1.4925, 1.51133, 1.56964, 1.59699, 1.60702, 1.61856, 1.64115, 1.64216, 1.63051, 1.61339, 1.58997, 1.52436, 1.5004, 1.44803, 1.44779, 1.46566, 1.46688, 1.45085, 1.48413, 1.48856, 1.47125, 1.47262, 1.46937, 1.45298, 1.45115, 1.4516, 1.45208, 1.454, 1.45415, 1.45388, 1.4443, 1.43967, 1.43963, 1.43887, 1.43536, 1.43368, 1.4209, 1.41756, 1.41449, 1.4129, 1.41473, 1.41968, 1.42751, 1.43039, 1.43053, 1.42668, 1.41887, 1.41255, 1.40887, 1.40281, 1.39957, 1.39704, 1.39521, 1.41524, 1.4009, 1.39971, 1.40887, 1.40036, 1.40049, 1.39705, 1.39456, 1.39435, 1.39302, 1.39192, 1.38631, 1.38123, 1.37797, 1.37619, 1.37761, 1.37496, 1.37537, 1.3755, 1.37935, 1.37864, 1.38117, 1.37836, 1.37799, 1.37643, 1.37459, 1.37047, 1.36555, 1.36201, 1.36062, 1.35756, 1.36042, 1.37095, 1.36315, 1.36746, 1.3646, 1.37185, 1.37166, 1.37477, 1.35039, 1.34734, 1.37717, 1.40663, 1.42069, 1.47748, 1.47834, 1.50688, 1.48988, 1.5574, 1.49925, 1.49586, 1.49078, 1.49273, 1.44409, 1.41023, 1.35638, 1.31799, 1.35801, 1.35198, 1.35354, 1.34773, 1.33862, 1.33609, 1.3365, 1.3396, 1.33936, 1.33626, 1.33021, 1.34038, 1.31931, 1.31626, 1.3087, 1.32009, 1.30831, 1.30762, 1.30702, 1.30897, 
1.67653, 1.67235, 1.67169, 1.67425, 1.66771, 1.66509, 1.66449, 1.66329, 1.66262, 1.67735, 1.6634, 1.67241, 1.66292, 1.65113, 1.64938, 1.65851, 1.65119, 1.64421, 1.64536, 1.63701, 1.62496, 1.64857, 1.64144, 1.68924, 1.70946, 1.76561, 1.79024, 1.81823, 1.84421, 1.85602, 1.86346, 1.8544, 1.79027, 1.75874, 1.70215, 1.59997, 1.61289, 1.61729, 1.61332, 1.62357, 1.61384, 1.61261, 1.60701, 1.61425, 1.59871, 1.59464, 1.58817, 1.58918, 1.57953, 1.58013, 1.58103, 1.57979, 1.57765, 1.60706, 1.57642, 1.57449, 1.62196, 1.56983, 1.56541, 1.58248, 1.57328, 1.58232, 1.56868, 1.57218, 1.56068, 1.55865, 1.58212, 1.57142, 1.5565, 1.56394, 1.57468, 1.55521, 1.54711, 1.54502, 1.54766, 1.53795, 1.53682, 1.55203, 1.53075, 1.53027, 1.52811, 1.52622, 1.53326, 1.52567, 1.54385, 1.52353, 1.52146, 1.51997, 1.51645, 1.51511, 1.51253, 1.51343, 1.5187, 1.50635, 1.51406, 1.52364, 1.52443, 1.51084, 1.503, 1.49287, 1.51669, 1.54918, 1.58537, 1.62068, 1.6517, 1.66177, 1.67139, 1.66953, 1.64018, 1.61624, 1.58325, 1.56506, 1.52731, 1.47574, 1.44821, 1.46455, 1.48938, 1.49335, 1.47252, 1.48168, 1.488, 1.48989, 1.49144, 1.47203, 1.47445, 1.46609, 1.46869, 1.47166, 1.45696, 1.47837, 1.45215, 1.44777, 1.44661, 1.44439, 1.43955, 1.43844, 1.43817, 1.43668, 1.43657, 1.43727, 1.43793, 1.43781, 1.43719, 1.43672, 1.43578, 1.43999, 1.43074, 1.4279, 1.42602, 1.42524, 1.42321, 1.42494, 1.44249, 1.41692, 1.41846, 1.41871, 1.41452, 1.42978, 1.41192, 1.41668, 1.41011, 1.40822, 1.40703, 1.40659, 1.40224, 1.40199, 1.39893, 1.3993, 1.39816, 1.39631, 1.39731, 1.39675, 1.39518, 1.39498, 1.39974, 1.4024, 1.41714, 1.3934, 1.39129, 1.38991, 1.38596, 1.38429, 1.38327, 1.38991, 1.38336, 1.37992, 1.37893, 1.37933, 1.38964, 1.38648, 1.38079, 1.38655, 1.37961, 1.36411, 1.37085, 1.37204, 1.43711, 1.45926, 1.46176, 1.46761, 1.54504, 1.50839, 1.53333, 1.57217, 1.57106, 1.49947, 1.45415, 1.43783, 1.38992, 1.32332, 1.34424, 1.35929, 1.37719, 1.36694, 1.36696, 1.35179, 1.35363, 1.34612, 1.34145, 1.33607, 1.36082, 1.33706, 1.33402, 1.33684, 1.33565, 1.33419, 1.35073, 1.33331, 1.33514, 1.33465, 
1.66353, 1.65982, 1.65589, 1.65747, 1.65443, 1.65517, 1.65256, 1.65083, 1.66147, 1.65612, 1.6629, 1.65675, 1.63986, 1.64716, 1.63525, 1.63808, 1.63388, 1.63811, 1.63521, 1.65114, 1.63772, 1.61873, 1.63421, 1.65109, 1.68368, 1.7162, 1.75136, 1.78156, 1.80357, 1.82768, 1.83807, 1.83082, 1.79456, 1.70666, 1.67351, 1.6337, 1.56292, 1.60967, 1.59757, 1.59742, 1.59314, 1.59939, 1.59142, 1.58196, 1.57914, 1.57547, 1.57343, 1.58209, 1.56787, 1.56531, 1.56389, 1.55976, 1.55674, 1.55454, 1.55221, 1.55188, 1.55235, 1.5548, 1.55407, 1.55326, 1.54603, 1.54538, 1.54245, 1.55052, 1.54598, 1.54586, 1.54494, 1.54164, 1.5484, 1.55497, 1.56637, 1.54372, 1.55206, 1.52983, 1.52476, 1.53149, 1.53703, 1.52555, 1.51575, 1.51974, 1.51466, 1.51333, 1.51022, 1.51055, 1.52771, 1.50751, 1.52664, 1.51393, 1.5058, 1.50412, 1.49833, 1.50712, 1.49302, 1.49255, 1.49958, 1.50323, 1.50601, 1.49882, 1.47903, 1.46199, 1.51968, 1.52604, 1.56148, 1.57971, 1.59939, 1.62679, 1.62788, 1.6275, 1.6168, 1.60379, 1.58165, 1.56074, 1.52365, 1.46811, 1.4462, 1.45771, 1.46011, 1.46225, 1.46877, 1.46513, 1.47333, 1.46933, 1.4816, 1.46885, 1.458, 1.44909, 1.44222, 1.43892, 1.43924, 1.43661, 1.42933, 1.42964, 1.42783, 1.42719, 1.42718, 1.42784, 1.42825, 1.43085, 1.43193, 1.43041, 1.43012, 1.4282, 1.42559, 1.42059, 1.41924, 1.41902, 1.41618, 1.41853, 1.41714, 1.41274, 1.41319, 1.40687, 1.40816, 1.42234, 1.40565, 1.40691, 1.40418, 1.39937, 1.396, 1.3951, 1.39546, 1.39014, 1.38831, 1.38764, 1.38667, 1.38791, 1.38789, 1.38604, 1.38261, 1.38106, 1.37669, 1.37751, 1.37752, 1.37805, 1.37593, 1.37318, 1.37309, 1.37099, 1.37223, 1.37595, 1.37451, 1.37438, 1.37098, 1.36832, 1.36686, 1.36488, 1.36446, 1.36199, 1.36214, 1.37497, 1.37405, 1.37523, 1.37378, 1.36387, 1.36897, 1.38249, 1.39186, 1.44511, 1.45113, 1.49186, 1.49939, 1.50386, 1.51475, 1.52932, 1.51078, 1.49598, 1.47619, 1.43674, 1.4191, 1.35724, 1.33813, 1.34203, 1.34716, 1.34056, 1.34225, 1.34763, 1.33098, 1.33105, 1.329, 1.32701, 1.32465, 1.32278, 1.31995, 1.3437, 1.32282, 1.32389, 1.32257, 1.32388, 1.31999, 1.32199, 
1.66938, 1.66858, 1.67128, 1.66823, 1.66862, 1.65789, 1.65558, 1.65248, 1.66219, 1.64681, 1.64421, 1.65007, 1.65779, 1.63791, 1.64778, 1.63399, 1.64087, 1.64362, 1.63612, 1.63475, 1.62809, 1.62213, 1.61474, 1.64727, 1.66713, 1.7105, 1.73833, 1.77312, 1.81409, 1.88504, 1.88654, 1.88581, 1.83447, 1.7206, 1.67597, 1.64866, 1.57776, 1.60374, 1.60336, 1.6038, 1.60707, 1.60564, 1.59284, 1.58507, 1.58744, 1.58521, 1.57841, 1.57613, 1.5815, 1.58116, 1.58081, 1.5749, 1.56563, 1.56418, 1.56202, 1.55989, 1.55803, 1.55513, 1.58539, 1.55086, 1.55025, 1.54801, 1.55075, 1.54657, 1.5413, 1.5623, 1.53977, 1.55832, 1.53572, 1.54702, 1.54653, 1.55384, 1.54813, 1.55003, 1.54046, 1.5417, 1.53265, 1.53414, 1.52279, 1.53859, 1.52172, 1.51865, 1.52127, 1.51378, 1.51239, 1.51392, 1.51273, 1.52994, 1.50634, 1.49816, 1.49567, 1.49535, 1.49467, 1.49417, 1.49915, 1.50507, 1.49588, 1.50014, 1.51336, 1.46269, 1.47546, 1.50578, 1.55111, 1.63353, 1.59754, 1.6359, 1.63941, 1.65018, 1.61639, 1.58568, 1.59207, 1.54577, 1.53058, 1.47139, 1.45453, 1.46476, 1.46346, 1.47465, 1.47113, 1.46421, 1.47157, 1.46747, 1.47369, 1.46782, 1.46503, 1.46797, 1.45351, 1.44976, 1.43513, 1.45806, 1.45827, 1.45315, 1.45098, 1.43324, 1.44034, 1.43192, 1.43234, 1.47148, 1.42839, 1.42665, 1.42479, 1.4239, 1.42986, 1.42231, 1.42164, 1.4204, 1.42391, 1.41858, 1.41465, 1.41448, 1.41324, 1.41325, 1.412, 1.40858, 1.40792, 1.40783, 1.40658, 1.40444, 1.40263, 1.39824, 1.39745, 1.39313, 1.39288, 1.39015, 1.38954, 1.39103, 1.38805, 1.38704, 1.39137, 1.38331, 1.38036, 1.38088, 1.3797, 1.39256, 1.37909, 1.37616, 1.37857, 1.38027, 1.37535, 1.37221, 1.37196, 1.37218, 1.37644, 1.37388, 1.36808, 1.37374, 1.36462, 1.37215, 1.37479, 1.37861, 1.37879, 1.36998, 1.38473, 1.32245, 1.33325, 1.37598, 1.40211, 1.42284, 1.45649, 1.46754, 1.48459, 1.51137, 1.52252, 1.53858, 1.5537, 1.51597, 1.492, 1.45978, 1.41321, 1.32828, 1.3414, 1.35513, 1.36399, 1.35829, 1.35031, 1.35276, 1.35043, 1.3333, 1.33161, 1.32758, 1.33016, 1.3271, 1.32615, 1.34737, 1.32323, 1.32213, 1.33817, 1.33988, 1.32064, 1.31924, 
