1.67545, 1.66987, 1.66837, 1.66741, 1.66103, 1.66012, 1.65644, 1.65633, 1.65833, 1.65202, 1.66142, 1.65852, 1.68003, 1.66934, 1.66321, 1.64207, 1.63039, 1.61559, 1.66166, 1.68467, 1.70722, 1.74379, 1.78348, 1.7944, 1.83043, 1.82403, 1.81005, 1.78335, 1.73734, 1.6887, 1.58636, 1.58966, 1.61311, 1.60261, 1.60745, 1.59959, 1.59606, 1.6056, 1.5892, 1.58813, 1.58758, 1.58432, 1.582, 1.579, 1.57774, 1.575, 1.57775, 1.5727, 1.57016, 1.57447, 1.56842, 1.56916, 1.56818, 1.56178, 1.55995, 1.55961, 1.5698, 1.56878, 1.56958, 1.55855, 1.54219, 1.54182, 1.54777, 1.54176, 1.55956, 1.54333, 1.55162, 1.55115, 1.53738, 1.53039, 1.52891, 1.52732, 1.52293, 1.51893, 1.51435, 1.51083, 1.51283, 1.51307, 1.50366, 1.50213, 1.50204, 1.50291, 1.50009, 1.50137, 1.50119, 1.51823, 1.50515, 1.48936, 1.48582, 1.49268, 1.54599, 1.57144, 1.63673, 1.66748, 1.68515, 1.6612, 1.62729, 1.62988, 1.63754, 1.57438, 1.5222, 1.46189, 1.45479, 1.47023, 1.47196, 1.46821, 1.47943, 1.47827, 1.46941, 1.46454, 1.45067, 1.45843, 1.45814, 1.44829, 1.44648, 1.44573, 1.44456, 1.44352, 1.45432, 1.44232, 1.44207, 1.43998, 1.43755, 1.43632, 1.43401, 1.43012, 1.43935, 1.43015, 1.42972, 1.43178, 1.43275, 1.4294, 1.4289, 1.42697, 1.42372, 1.42338, 1.42339, 1.41994, 1.41947, 1.41892, 1.41535, 1.41667, 1.41761, 1.41514, 1.41279, 1.41306, 1.41193, 1.41049, 1.40893, 1.40561, 1.40468, 1.40219, 1.40003, 1.40978, 1.395, 1.39153, 1.39122, 1.38877, 1.38812, 1.42333, 1.38768, 1.38688, 1.3851, 1.38513, 1.3983, 1.38137, 1.38101, 1.37972, 1.38972, 1.38604, 1.38665, 1.38918, 1.37848, 1.34482, 1.3454, 1.38299, 1.43338, 1.43715, 1.4513, 1.47027, 1.47726, 1.48766, 1.49359, 1.54249, 1.53326, 1.51303, 1.46621, 1.44853, 1.43511, 1.33061, 1.35292, 1.36851, 1.35436, 1.34933, 1.34836, 1.34651, 1.34771, 1.34355, 1.35622, 1.34171, 1.34487, 1.33729, 1.33608, 1.33326, 1.33732, 1.33129, 1.33067, 1.32887, 1.32928, 1.32623, 
1.67276, 1.67147, 1.66934, 1.6654, 1.67238, 1.66767, 1.65854, 1.66247, 1.65406, 1.65271, 1.65188, 1.66934, 1.6748, 1.67327, 1.66293, 1.64319, 1.63737, 1.62207, 1.64211, 1.67718, 1.72791, 1.77289, 1.77942, 1.82167, 1.8243, 1.83273, 1.83114, 1.79987, 1.7469, 1.68908, 1.61931, 1.59214, 1.60781, 1.60801, 1.60575, 1.61407, 1.58207, 1.59203, 1.59042, 1.58945, 1.58679, 1.58748, 1.59149, 1.58205, 1.57854, 1.57685, 1.5746, 1.57374, 1.57161, 1.56806, 1.56788, 1.56452, 1.56184, 1.56555, 1.55683, 1.57185, 1.56266, 1.57202, 1.57151, 1.55165, 1.55391, 1.54041, 1.53907, 1.54051, 1.54217, 1.54146, 1.54787, 1.55098, 1.53503, 1.53077, 1.52666, 1.52337, 1.52139, 1.51699, 1.51348, 1.50843, 1.50471, 1.5011, 1.49886, 1.49748, 1.5005, 1.50127, 1.50131, 1.50011, 1.50946, 1.50554, 1.51205, 1.50001, 1.49978, 1.52883, 1.60578, 1.59205, 1.67298, 1.67339, 1.68164, 1.63368, 1.64199, 1.67497, 1.62198, 1.5808, 1.50621, 1.46498, 1.45498, 1.4724, 1.48631, 1.47764, 1.4859, 1.46081, 1.45829, 1.46419, 1.45353, 1.45793, 1.44986, 1.44958, 1.44765, 1.44741, 1.44567, 1.44394, 1.44448, 1.44229, 1.44047, 1.43788, 1.43696, 1.43484, 1.43231, 1.43032, 1.4343, 1.42915, 1.42775, 1.43034, 1.43171, 1.42998, 1.42908, 1.42972, 1.42482, 1.42312, 1.42235, 1.42044, 1.41914, 1.42071, 1.41667, 1.41606, 1.41335, 1.41283, 1.41114, 1.4074, 1.40601, 1.40618, 1.40314, 1.40294, 1.39996, 1.39666, 1.39478, 1.39452, 1.39147, 1.39042, 1.38893, 1.3856, 1.386, 1.3867, 1.3872, 1.38325, 1.38124, 1.38307, 1.38206, 1.38168, 1.37924, 1.37828, 1.37613, 1.3755, 1.39241, 1.39647, 1.37565, 1.39109, 1.36791, 1.39975, 1.4233, 1.46484, 1.48072, 1.48518, 1.48896, 1.49846, 1.50982, 1.50247, 1.5062, 1.49941, 1.46634, 1.38308, 1.38122, 1.35795, 1.35306, 1.35755, 1.35355, 1.35294, 1.35801, 1.35736, 1.34431, 1.3496, 1.35322, 1.34195, 1.33915, 1.33424, 1.33371, 1.33211, 1.33256, 1.33082, 1.3299, 1.32875, 1.32751, 1.32632, 
1.67819, 1.67784, 1.67657, 1.67173, 1.66972, 1.66803, 1.66745, 1.66467, 1.67151, 1.6622, 1.66259, 1.66444, 1.67699, 1.6747, 1.66996, 1.65837, 1.63733, 1.63067, 1.63963, 1.65627, 1.70077, 1.74458, 1.79633, 1.81879, 1.83291, 1.83224, 1.83136, 1.82797, 1.76662, 1.68229, 1.6513, 1.61154, 1.61592, 1.61413, 1.6065, 1.61279, 1.58491, 1.59874, 1.59322, 1.59187, 1.59003, 1.58999, 1.58959, 1.59587, 1.58426, 1.58381, 1.58342, 1.58353, 1.58221, 1.57899, 1.5765, 1.57592, 1.56634, 1.56444, 1.5627, 1.55929, 1.55716, 1.5887, 1.55831, 1.56572, 1.56844, 1.54926, 1.55024, 1.57453, 1.54798, 1.54701, 1.54596, 1.5448, 1.54319, 1.53856, 1.53486, 1.52951, 1.52593, 1.52218, 1.51837, 1.5166, 1.51594, 1.51349, 1.51259, 1.50564, 1.50352, 1.50349, 1.50578, 1.5079, 1.51686, 1.52075, 1.53115, 1.52416, 1.50214, 1.51292, 1.53017, 1.59755, 1.61094, 1.67972, 1.66141, 1.66691, 1.67475, 1.63705, 1.62706, 1.56399, 1.50289, 1.47271, 1.45071, 1.4862, 1.48893, 1.47641, 1.48964, 1.47084, 1.46656, 1.48529, 1.46796, 1.4755, 1.45775, 1.45562, 1.45532, 1.4541, 1.45235, 1.44987, 1.44764, 1.44798, 1.44445, 1.44299, 1.44097, 1.43755, 1.4369, 1.43347, 1.43402, 1.43315, 1.43517, 1.43474, 1.43662, 1.43664, 1.4339, 1.42817, 1.42925, 1.42618, 1.42553, 1.42301, 1.42177, 1.42256, 1.42339, 1.42081, 1.41892, 1.41875, 1.41651, 1.40898, 1.40876, 1.40635, 1.40569, 1.40487, 1.40384, 1.40218, 1.40326, 1.40325, 1.40226, 1.39838, 1.39317, 1.39143, 1.39204, 1.39263, 1.39264, 1.389, 1.39178, 1.38449, 1.39578, 1.39876, 1.38305, 1.38215, 1.38253, 1.38016, 1.37899, 1.39239, 1.38837, 1.3888, 1.36376, 1.36132, 1.43332, 1.4791, 1.45156, 1.48515, 1.56231, 1.52987, 1.53417, 1.50918, 1.50209, 1.49827, 1.48587, 1.45505, 1.38868, 1.37393, 1.3637, 1.36135, 1.36146, 1.35768, 1.37825, 1.34769, 1.34535, 1.34548, 1.34622, 1.34511, 1.3449, 1.34541, 1.34236, 1.33887, 1.33502, 1.33341, 1.33592, 1.33355, 1.33656, 1.33332, 
1.68846, 1.68563, 1.68383, 1.68282, 1.67977, 1.67788, 1.67497, 1.67611, 1.67357, 1.67114, 1.66916, 1.669, 1.67552, 1.68898, 1.67915, 1.67665, 1.6582, 1.61937, 1.63306, 1.65531, 1.70085, 1.79963, 1.80655, 1.89003, 1.85145, 1.87053, 1.8512, 1.83139, 1.77488, 1.6829, 1.59854, 1.6022, 1.62084, 1.62237, 1.60797, 1.60823, 1.60931, 1.61092, 1.60567, 1.59992, 1.59725, 1.59711, 1.59564, 1.59267, 1.5914, 1.58961, 1.58929, 1.59049, 1.58843, 1.58285, 1.58024, 1.58295, 1.58542, 1.56795, 1.57225, 1.56591, 1.575, 1.56723, 1.57664, 1.57486, 1.5749, 1.56131, 1.56068, 1.55934, 1.5521, 1.54835, 1.54476, 1.54561, 1.54405, 1.54399, 1.54127, 1.53632, 1.53435, 1.52965, 1.54704, 1.52686, 1.52605, 1.52566, 1.5235, 1.52573, 1.51759, 1.51897, 1.51727, 1.53117, 1.52399, 1.53383, 1.52861, 1.54039, 1.50184, 1.53703, 1.57928, 1.58129, 1.60729, 1.63745, 1.67908, 1.6677, 1.65311, 1.62551, 1.60981, 1.58145, 1.537, 1.4751, 1.46788, 1.48602, 1.48502, 1.50236, 1.49447, 1.49573, 1.48638, 1.49366, 1.48226, 1.46735, 1.46445, 1.4765, 1.46389, 1.46162, 1.46164, 1.46205, 1.45758, 1.45556, 1.45145, 1.4468, 1.44351, 1.43995, 1.44024, 1.43868, 1.43874, 1.43968, 1.44236, 1.44429, 1.44507, 1.44381, 1.44122, 1.43682, 1.43194, 1.43166, 1.45791, 1.42898, 1.42861, 1.42992, 1.42957, 1.42755, 1.42584, 1.42543, 1.42215, 1.41868, 1.41582, 1.41196, 1.41073, 1.40965, 1.41188, 1.4098, 1.41226, 1.41175, 1.40774, 1.4052, 1.40187, 1.40022, 1.39784, 1.39991, 1.39722, 1.41703, 1.38989, 1.3905, 1.39456, 1.39564, 1.38892, 1.38795, 1.38932, 1.38645, 1.402, 1.3927, 1.38722, 1.39459, 1.36169, 1.3924, 1.41406, 1.45618, 1.47146, 1.47709, 1.50523, 1.5123, 1.51426, 1.52323, 1.52826, 1.53, 1.48601, 1.47662, 1.40683, 1.37271, 1.35312, 1.36862, 1.36902, 1.3785, 1.36827, 1.3615, 1.34735, 1.35018, 1.35031, 1.35228, 1.35311, 1.35166, 1.34846, 1.34349, 1.34123, 1.34095, 1.34126, 1.34102, 1.33964, 1.36806, 
1.68218, 1.68161, 1.68168, 1.67964, 1.67881, 1.67837, 1.67719, 1.68549, 1.69263, 1.67211, 1.67395, 1.66955, 1.67527, 1.67024, 1.66192, 1.66081, 1.64863, 1.62844, 1.65283, 1.66797, 1.68434, 1.73022, 1.76711, 1.84248, 1.85122, 1.85291, 1.84022, 1.78112, 1.76233, 1.70759, 1.63759, 1.62352, 1.62481, 1.6201, 1.61781, 1.60682, 1.62175, 1.60828, 1.61287, 1.60956, 1.61859, 1.60001, 1.59388, 1.58945, 1.59929, 1.58878, 1.58792, 1.58783, 1.5861, 1.58221, 1.57781, 1.57991, 1.5982, 1.58018, 1.57415, 1.5705, 1.56953, 1.57004, 1.57475, 1.58553, 1.58938, 1.56582, 1.56517, 1.56916, 1.55137, 1.54699, 1.54109, 1.54139, 1.54501, 1.54157, 1.54187, 1.53904, 1.53684, 1.53328, 1.53221, 1.53033, 1.52988, 1.52707, 1.52671, 1.53073, 1.53066, 1.52421, 1.52632, 1.5243, 1.52988, 1.53337, 1.5262, 1.52968, 1.50906, 1.5057, 1.55742, 1.59638, 1.64742, 1.63849, 1.67111, 1.66772, 1.66501, 1.63864, 1.61447, 1.59904, 1.51589, 1.49258, 1.46704, 1.47974, 1.49535, 1.48539, 1.5096, 1.50226, 1.4892, 1.47987, 1.48144, 1.48157, 1.47535, 1.48153, 1.46933, 1.47096, 1.47796, 1.46557, 1.46482, 1.45966, 1.45761, 1.45244, 1.47794, 1.44374, 1.44335, 1.44221, 1.44208, 1.44713, 1.44663, 1.44822, 1.44702, 1.44475, 1.46416, 1.43659, 1.43462, 1.43348, 1.45163, 1.43051, 1.42871, 1.42939, 1.42691, 1.42567, 1.42147, 1.42167, 1.42121, 1.41897, 1.41661, 1.41686, 1.4131, 1.4189, 1.41548, 1.41953, 1.40839, 1.44003, 1.40506, 1.42264, 1.40292, 1.39903, 1.39725, 1.40633, 1.39674, 1.39218, 1.39104, 1.39148, 1.39606, 1.38937, 1.39154, 1.38641, 1.38817, 1.40043, 1.38964, 1.39988, 1.39599, 1.38906, 1.37559, 1.3704, 1.44699, 1.46134, 1.48105, 1.54441, 1.52199, 1.52138, 1.49279, 1.51914, 1.55162, 1.5268, 1.49356, 1.45859, 1.3969, 1.38621, 1.36013, 1.36494, 1.38029, 1.35817, 1.37046, 1.35438, 1.35373, 1.35239, 1.35197, 1.36614, 1.35843, 1.37509, 1.34338, 1.34091, 1.3445, 1.33815, 1.33415, 1.33624, 1.33505, 1.37781, 
1.67043, 1.66796, 1.66807, 1.69601, 1.67905, 1.67314, 1.66391, 1.66833, 1.66918, 1.66978, 1.67492, 1.66796, 1.66177, 1.65369, 1.67145, 1.67086, 1.64411, 1.64083, 1.67158, 1.70347, 1.71863, 1.71661, 1.78341, 1.81768, 1.84265, 1.85914, 1.88246, 1.84189, 1.82193, 1.6754, 1.61, 1.58848, 1.61191, 1.62236, 1.61166, 1.6045, 1.60261, 1.60295, 1.61538, 1.59556, 1.60611, 1.59592, 1.5728, 1.57193, 1.59099, 1.58138, 1.58299, 1.58224, 1.57661, 1.57149, 1.56531, 1.56549, 1.5621, 1.56575, 1.56761, 1.56637, 1.56523, 1.56655, 1.57224, 1.568, 1.57687, 1.5735, 1.5564, 1.55209, 1.54462, 1.5475, 1.5396, 1.54022, 1.5402, 1.55952, 1.53807, 1.53746, 1.53372, 1.52832, 1.52407, 1.52071, 1.52018, 1.52015, 1.52253, 1.52178, 1.52438, 1.51435, 1.51973, 1.51705, 1.5193, 1.5198, 1.51718, 1.51682, 1.47951, 1.48114, 1.53898, 1.57861, 1.60843, 1.62662, 1.66235, 1.6555, 1.66204, 1.66843, 1.61286, 1.61416, 1.54516, 1.4712, 1.47035, 1.46868, 1.48285, 1.47805, 1.49096, 1.48724, 1.49231, 1.4727, 1.4688, 1.46579, 1.47174, 1.46426, 1.4655, 1.46649, 1.4641, 1.46125, 1.45938, 1.45885, 1.45467, 1.45151, 1.44243, 1.43362, 1.42958, 1.42998, 1.43663, 1.43475, 1.43958, 1.44338, 1.45157, 1.43997, 1.43228, 1.42408, 1.4231, 1.41958, 1.41782, 1.42396, 1.41966, 1.41989, 1.42017, 1.41931, 1.41714, 1.41489, 1.4129, 1.41186, 1.41052, 1.41036, 1.40319, 1.40323, 1.39538, 1.40264, 1.39626, 1.39548, 1.39569, 1.40312, 1.3951, 1.39141, 1.39283, 1.39169, 1.38784, 1.38788, 1.39824, 1.37751, 1.37763, 1.38621, 1.39028, 1.37768, 1.38862, 1.38869, 1.39016, 1.39298, 1.4035, 1.38854, 1.36381, 1.38228, 1.45193, 1.41603, 1.46791, 1.51368, 1.5386, 1.53008, 1.51039, 1.47782, 1.51386, 1.51367, 1.45872, 1.42322, 1.4136, 1.33672, 1.35614, 1.35849, 1.35446, 1.34842, 1.34862, 1.34941, 1.34778, 1.36131, 1.35844, 1.34993, 1.36068, 1.33304, 1.34993, 1.32727, 1.32564, 1.32383, 1.3221, 1.32358, 1.32561, 1.32712, 
1.66141, 1.65899, 1.66077, 1.65685, 1.65518, 1.6552, 1.65733, 1.66459, 1.66753, 1.66734, 1.66603, 1.66812, 1.64819, 1.64701, 1.66129, 1.65247, 1.65552, 1.61455, 1.62424, 1.68035, 1.69974, 1.75481, 1.79511, 1.82041, 1.84542, 1.85557, 1.86823, 1.82674, 1.73168, 1.6987, 1.6346, 1.59955, 1.6174, 1.61826, 1.61763, 1.61525, 1.60524, 1.60955, 1.61329, 1.60307, 1.57921, 1.57286, 1.56834, 1.56188, 1.57366, 1.58066, 1.5822, 1.58202, 1.57555, 1.56563, 1.55976, 1.55593, 1.55384, 1.55497, 1.55929, 1.57457, 1.56887, 1.55585, 1.55369, 1.56741, 1.58182, 1.56496, 1.5483, 1.56735, 1.54312, 1.54175, 1.54376, 1.55217, 1.54385, 1.54164, 1.54006, 1.53593, 1.54799, 1.52388, 1.51741, 1.51349, 1.51115, 1.515, 1.51972, 1.52069, 1.51745, 1.52401, 1.50742, 1.50645, 1.52045, 1.51196, 1.51657, 1.50948, 1.48259, 1.51289, 1.52857, 1.57098, 1.57267, 1.61942, 1.6313, 1.65385, 1.65105, 1.66002, 1.602, 1.60278, 1.53875, 1.48902, 1.4449, 1.45725, 1.49108, 1.46959, 1.48151, 1.49967, 1.48487, 1.48963, 1.46641, 1.46602, 1.46624, 1.46482, 1.46681, 1.46496, 1.46026, 1.45222, 1.4488, 1.44826, 1.44537, 1.44735, 1.43453, 1.42945, 1.42516, 1.42573, 1.42419, 1.43798, 1.44214, 1.44333, 1.44004, 1.44504, 1.42668, 1.42011, 1.41924, 1.4098, 1.40689, 1.40576, 1.40586, 1.4071, 1.40766, 1.40749, 1.40651, 1.40596, 1.40269, 1.40103, 1.39911, 1.40027, 1.39649, 1.38699, 1.38512, 1.38326, 1.38377, 1.3835, 1.38479, 1.38534, 1.38603, 1.39999, 1.39545, 1.39492, 1.39269, 1.3881, 1.40639, 1.37489, 1.36998, 1.36753, 1.3684, 1.36917, 1.36953, 1.37028, 1.37214, 1.38232, 1.38202, 1.39565, 1.3549, 1.35721, 1.40333, 1.44678, 1.49939, 1.4855, 1.55129, 1.51805, 1.51939, 1.53639, 1.52793, 1.53334, 1.48808, 1.46496, 1.42781, 1.35064, 1.33662, 1.36733, 1.3617, 1.36395, 1.36545, 1.34844, 1.34982, 1.35024, 1.34536, 1.3379, 1.34056, 1.32353, 1.32193, 1.3197, 1.32051, 1.31753, 1.31682, 1.3169, 1.32036, 1.32409, 
1.67047, 1.67313, 1.66993, 1.66594, 1.67912, 1.6668, 1.69548, 1.67262, 1.67274, 1.67136, 1.67816, 1.66532, 1.66138, 1.66008, 1.65706, 1.64526, 1.64474, 1.62868, 1.63326, 1.70965, 1.6899, 1.72397, 1.74723, 1.84704, 1.85089, 1.87881, 1.90794, 1.86191, 1.88609, 1.69276, 1.67158, 1.61585, 1.62185, 1.62534, 1.64171, 1.62467, 1.61612, 1.61353, 1.60758, 1.61397, 1.61001, 1.58525, 1.58667, 1.59262, 1.58176, 1.60174, 1.60087, 1.58555, 1.58164, 1.57502, 1.56947, 1.57016, 1.56514, 1.57607, 1.56105, 1.56829, 1.56414, 1.55849, 1.55971, 1.56163, 1.56602, 1.58186, 1.55856, 1.56882, 1.56242, 1.56128, 1.54961, 1.54948, 1.54609, 1.54347, 1.5423, 1.53961, 1.53677, 1.54069, 1.56451, 1.55049, 1.52474, 1.5266, 1.52778, 1.52693, 1.53767, 1.52065, 1.5168, 1.52036, 1.53025, 1.52781, 1.52708, 1.51647, 1.50434, 1.49056, 1.55035, 1.56834, 1.62348, 1.63306, 1.65166, 1.668, 1.66984, 1.66819, 1.64386, 1.59641, 1.53385, 1.4814, 1.46867, 1.46933, 1.48188, 1.47498, 1.48492, 1.48783, 1.49826, 1.50296, 1.47765, 1.47357, 1.48245, 1.49302, 1.48131, 1.47774, 1.46461, 1.45615, 1.45161, 1.44915, 1.44648, 1.44187, 1.43986, 1.43718, 1.43573, 1.43437, 1.43645, 1.44337, 1.44587, 1.44645, 1.44652, 1.44052, 1.43725, 1.43124, 1.43111, 1.42121, 1.41746, 1.4154, 1.41311, 1.41156, 1.41018, 1.40871, 1.41186, 1.40533, 1.40389, 1.40258, 1.40356, 1.3994, 1.39932, 1.39617, 1.40295, 1.39266, 1.39611, 1.39576, 1.39927, 1.39918, 1.39921, 1.39966, 1.40595, 1.40343, 1.40227, 1.40285, 1.40604, 1.3999, 1.38283, 1.38947, 1.38131, 1.37674, 1.39208, 1.37634, 1.37756, 1.38842, 1.3944, 1.40257, 1.3615, 1.3735, 1.42409, 1.39888, 1.43894, 1.45727, 1.48354, 1.50392, 1.50661, 1.51529, 1.50415, 1.46479, 1.45412, 1.42583, 1.38564, 1.35344, 1.33991, 1.36442, 1.36711, 1.36463, 1.3693, 1.35839, 1.36537, 1.35382, 1.34572, 1.35389, 1.33486, 1.33374, 1.33997, 1.33839, 1.33738, 1.34794, 1.34121, 1.35101, 1.3345, 1.33189, 
1.70812, 1.68272, 1.69099, 1.6923, 1.68053, 1.67817, 1.67941, 1.68773, 1.69036, 1.68303, 1.67182, 1.67526, 1.6748, 1.65879, 1.65534, 1.6543, 1.64513, 1.67402, 1.62703, 1.69346, 1.71738, 1.77151, 1.81355, 1.90261, 1.90037, 1.89727, 1.90795, 1.86863, 1.79035, 1.73785, 1.66989, 1.60088, 1.63018, 1.64634, 1.62626, 1.63722, 1.62039, 1.6232, 1.61272, 1.60781, 1.60923, 1.61285, 1.599, 1.60659, 1.59286, 1.59223, 1.59865, 1.59108, 1.58812, 1.58399, 1.58097, 1.57875, 1.57816, 1.59292, 1.60604, 1.58655, 1.57082, 1.57879, 1.57507, 1.5759, 1.57491, 1.58002, 1.58159, 1.57117, 1.55992, 1.55854, 1.55405, 1.55153, 1.54768, 1.54767, 1.54354, 1.54279, 1.54056, 1.53949, 1.53934, 1.55801, 1.53675, 1.53309, 1.54229, 1.53274, 1.52669, 1.53509, 1.53283, 1.52047, 1.52988, 1.534, 1.52364, 1.53408, 1.52632, 1.49658, 1.5264, 1.59187, 1.63456, 1.66894, 1.67296, 1.67558, 1.67858, 1.66099, 1.65745, 1.57796, 1.57797, 1.537, 1.46634, 1.46169, 1.49641, 1.48613, 1.48283, 1.48895, 1.51369, 1.51261, 1.49085, 1.49577, 1.47852, 1.4824, 1.4853, 1.47465, 1.4658, 1.46223, 1.45853, 1.45416, 1.45336, 1.45138, 1.44825, 1.44777, 1.44791, 1.44746, 1.44839, 1.45031, 1.44874, 1.44659, 1.44685, 1.44414, 1.44207, 1.4386, 1.44359, 1.44167, 1.43337, 1.42965, 1.44089, 1.42613, 1.42885, 1.42288, 1.4238, 1.43644, 1.42287, 1.41951, 1.41796, 1.41705, 1.41214, 1.41269, 1.40909, 1.41098, 1.40958, 1.4088, 1.41411, 1.40637, 1.40556, 1.41278, 1.40582, 1.40588, 1.40968, 1.40174, 1.4004, 1.39592, 1.39518, 1.40006, 1.39467, 1.39176, 1.38987, 1.39124, 1.40076, 1.39659, 1.39198, 1.40699, 1.39346, 1.37478, 1.38231, 1.41848, 1.47534, 1.47385, 1.48516, 1.52842, 1.51861, 1.57951, 1.58084, 1.5484, 1.46571, 1.48529, 1.38745, 1.3338, 1.36798, 1.38229, 1.36929, 1.37489, 1.36487, 1.35869, 1.38198, 1.35408, 1.35895, 1.36731, 1.34616, 1.34642, 1.34715, 1.34568, 1.34653, 1.34639, 1.3427, 1.35738, 1.34135, 1.34123, 
1.68182, 1.67976, 1.68105, 1.67488, 1.67192, 1.67412, 1.66942, 1.66677, 1.66878, 1.66189, 1.66532, 1.6563, 1.66498, 1.65751, 1.65889, 1.6379, 1.63386, 1.66117, 1.62824, 1.67148, 1.7269, 1.75106, 1.79029, 1.82068, 1.84618, 1.86927, 1.87196, 1.86565, 1.75899, 1.71635, 1.63286, 1.60948, 1.62036, 1.62837, 1.63034, 1.61557, 1.62025, 1.61545, 1.60909, 1.61015, 1.60243, 1.59288, 1.59002, 1.58755, 1.60113, 1.5863, 1.5857, 1.58405, 1.58359, 1.58339, 1.57967, 1.57667, 1.57591, 1.59615, 1.56811, 1.59652, 1.5662, 1.56402, 1.56399, 1.57858, 1.56392, 1.58451, 1.57089, 1.57868, 1.55459, 1.56181, 1.5647, 1.5621, 1.54883, 1.55152, 1.5584, 1.54451, 1.54323, 1.53179, 1.53034, 1.52919, 1.52706, 1.52565, 1.52449, 1.54501, 1.52207, 1.52303, 1.51596, 1.52202, 1.52095, 1.51641, 1.51656, 1.53304, 1.50283, 1.52255, 1.53696, 1.57642, 1.60607, 1.63111, 1.65437, 1.65549, 1.64465, 1.6403, 1.62272, 1.61691, 1.56847, 1.52026, 1.4685, 1.46403, 1.48653, 1.48193, 1.49513, 1.48558, 1.51285, 1.4997, 1.49355, 1.47908, 1.4742, 1.47609, 1.47232, 1.47418, 1.45498, 1.45814, 1.46797, 1.45476, 1.44801, 1.44719, 1.44639, 1.4462, 1.44289, 1.44419, 1.44105, 1.44079, 1.44056, 1.43973, 1.4445, 1.43674, 1.43388, 1.42984, 1.4301, 1.43084, 1.43087, 1.429, 1.42818, 1.42792, 1.43357, 1.42426, 1.4222, 1.42012, 1.41941, 1.41628, 1.4158, 1.41296, 1.41023, 1.40696, 1.41846, 1.40506, 1.40264, 1.40159, 1.39887, 1.39889, 1.3981, 1.39677, 1.39603, 1.39606, 1.39518, 1.40999, 1.39772, 1.39573, 1.38856, 1.40253, 1.39231, 1.38674, 1.38854, 1.40497, 1.38554, 1.39133, 1.38808, 1.38882, 1.39262, 1.38387, 1.38956, 1.43623, 1.46964, 1.46066, 1.48924, 1.50752, 1.52145, 1.5247, 1.51535, 1.49614, 1.49952, 1.45063, 1.39789, 1.35385, 1.36346, 1.37542, 1.37068, 1.36023, 1.37627, 1.37121, 1.36052, 1.35167, 1.34121, 1.35102, 1.34009, 1.33965, 1.35482, 1.34074, 1.33905, 1.34798, 1.33646, 1.35931, 1.33432, 1.33412, 
1.67504, 1.67449, 1.67274, 1.67182, 1.67108, 1.66899, 1.66793, 1.66631, 1.66807, 1.65724, 1.65492, 1.65079, 1.65092, 1.66257, 1.65115, 1.65795, 1.65354, 1.62377, 1.61699, 1.6731, 1.71055, 1.74923, 1.76593, 1.80388, 1.8287, 1.86546, 1.9239, 1.84912, 1.80745, 1.73862, 1.65809, 1.61298, 1.60788, 1.6161, 1.61314, 1.62371, 1.60659, 1.60188, 1.59957, 1.59319, 1.60148, 1.59443, 1.58326, 1.58015, 1.57951, 1.57889, 1.58192, 1.57326, 1.57372, 1.57445, 1.57479, 1.57281, 1.5721, 1.56749, 1.5642, 1.56794, 1.57543, 1.56073, 1.56056, 1.55912, 1.55643, 1.55801, 1.56747, 1.57239, 1.56085, 1.54354, 1.53877, 1.55399, 1.53344, 1.53145, 1.5304, 1.52983, 1.5302, 1.52692, 1.52669, 1.52471, 1.52397, 1.52361, 1.52265, 1.52017, 1.51871, 1.51997, 1.53569, 1.51849, 1.51223, 1.51909, 1.51302, 1.51312, 1.51338, 1.48769, 1.52699, 1.57127, 1.587, 1.62238, 1.64561, 1.64773, 1.64047, 1.63689, 1.62977, 1.60391, 1.55901, 1.55116, 1.48182, 1.46047, 1.47918, 1.48282, 1.47197, 1.47436, 1.48941, 1.48615, 1.48485, 1.48555, 1.46884, 1.45393, 1.45678, 1.45092, 1.44937, 1.44216, 1.43975, 1.44029, 1.43911, 1.43907, 1.44191, 1.44135, 1.44242, 1.44164, 1.44035, 1.43846, 1.43666, 1.435, 1.43398, 1.43391, 1.43537, 1.43189, 1.4313, 1.42408, 1.4228, 1.42093, 1.41991, 1.42147, 1.42017, 1.41682, 1.41443, 1.44351, 1.40935, 1.41939, 1.40655, 1.40236, 1.40256, 1.40139, 1.40006, 1.39881, 1.39401, 1.39252, 1.39009, 1.39045, 1.39028, 1.39003, 1.38839, 1.3874, 1.38596, 1.388, 1.38813, 1.38985, 1.38519, 1.3838, 1.3824, 1.38094, 1.38094, 1.39152, 1.37931, 1.37921, 1.39176, 1.38199, 1.37627, 1.36423, 1.41335, 1.43321, 1.40827, 1.45769, 1.49808, 1.50507, 1.52053, 1.52542, 1.52476, 1.50399, 1.52692, 1.45062, 1.41989, 1.35686, 1.33164, 1.35401, 1.36234, 1.36314, 1.36496, 1.34275, 1.34261, 1.34232, 1.33838, 1.33603, 1.33702, 1.33383, 1.33359, 1.35762, 1.33558, 1.33351, 1.33087, 1.3327, 1.33351, 1.33407, 
