1.67664, 1.67622, 1.67865, 1.67173, 1.66844, 1.66616, 1.66355, 1.66139, 1.66261, 1.65873, 1.65884, 1.65538, 1.65338, 1.66319, 1.66192, 1.67371, 1.65429, 1.66409, 1.621, 1.62428, 1.63396, 1.62667, 1.66293, 1.74301, 1.78637, 1.81296, 1.81015, 1.84175, 1.8201, 1.81521, 1.79849, 1.67951, 1.58697, 1.61006, 1.60471, 1.60016, 1.59428, 1.59363, 1.59234, 1.58986, 1.58346, 1.57941, 1.58526, 1.57991, 1.57729, 1.57473, 1.57274, 1.57382, 1.57479, 1.57192, 1.5712, 1.56502, 1.55949, 1.56064, 1.55855, 1.5478, 1.55497, 1.54889, 1.55914, 1.56866, 1.5521, 1.54721, 1.5417, 1.53999, 1.54769, 1.53755, 1.5346, 1.53335, 1.5328, 1.53023, 1.52696, 1.52235, 1.51648, 1.51204, 1.50932, 1.50905, 1.50864, 1.5064, 1.50974, 1.50097, 1.51028, 1.49309, 1.49367, 1.4967, 1.5014, 1.50861, 1.50943, 1.50777, 1.49521, 1.50033, 1.54004, 1.60253, 1.6094, 1.62894, 1.66126, 1.65295, 1.66718, 1.61889, 1.59663, 1.557, 1.47217, 1.43393, 1.44691, 1.45933, 1.47667, 1.48874, 1.47871, 1.46608, 1.45422, 1.4559, 1.46408, 1.44741, 1.44507, 1.4435, 1.44237, 1.4411, 1.43802, 1.43933, 1.43592, 1.43291, 1.43037, 1.43052, 1.42598, 1.42476, 1.42166, 1.4214, 1.42169, 1.42264, 1.42562, 1.42619, 1.42427, 1.42264, 1.41663, 1.41598, 1.41333, 1.4133, 1.4111, 1.41, 1.41945, 1.41192, 1.40837, 1.40573, 1.40348, 1.40517, 1.39748, 1.39529, 1.39386, 1.39244, 1.39154, 1.38949, 1.3916, 1.39132, 1.39055, 1.38686, 1.38256, 1.37893, 1.38093, 1.37996, 1.38058, 1.37505, 1.37427, 1.37388, 1.37226, 1.37172, 1.37242, 1.37171, 1.36983, 1.36573, 1.37493, 1.37778, 1.36768, 1.36243, 1.33864, 1.39903, 1.41477, 1.43666, 1.44126, 1.49078, 1.50615, 1.51724, 1.4995, 1.50198, 1.48844, 1.46814, 1.48238, 1.40365, 1.34625, 1.3202, 1.35458, 1.34716, 1.35379, 1.34707, 1.34473, 1.3469, 1.33395, 1.33088, 1.33349, 1.33398, 1.33047, 1.32951, 1.32544, 1.32344, 1.32676, 1.32393, 
1.67396, 1.66406, 1.65508, 1.65763, 1.64838, 1.64788, 1.66815, 1.64429, 1.64586, 1.65765, 1.65424, 1.65534, 1.65441, 1.65024, 1.63575, 1.63493, 1.64471, 1.63418, 1.65881, 1.60221, 1.61641, 1.6715, 1.68842, 1.74137, 1.78566, 1.81277, 1.83382, 1.84093, 1.83173, 1.80529, 1.71285, 1.7064, 1.58559, 1.58106, 1.60596, 1.61646, 1.60272, 1.59423, 1.61653, 1.59888, 1.57992, 1.57569, 1.56203, 1.55783, 1.54985, 1.56065, 1.56827, 1.57013, 1.56984, 1.5638, 1.55361, 1.56187, 1.54374, 1.54249, 1.54416, 1.54764, 1.54778, 1.54472, 1.54383, 1.55508, 1.56775, 1.56476, 1.5425, 1.53574, 1.54162, 1.52963, 1.53782, 1.53279, 1.52942, 1.53697, 1.52878, 1.52726, 1.52357, 1.52988, 1.50721, 1.50485, 1.49943, 1.50189, 1.50697, 1.50868, 1.50588, 1.49968, 1.50341, 1.4951, 1.50258, 1.49918, 1.50979, 1.49588, 1.47169, 1.48179, 1.49529, 1.58306, 1.5973, 1.62413, 1.6266, 1.64228, 1.63906, 1.63104, 1.58954, 1.52621, 1.50012, 1.44805, 1.44899, 1.46579, 1.46234, 1.46742, 1.4876, 1.47237, 1.47232, 1.46914, 1.45216, 1.45072, 1.45156, 1.45368, 1.45412, 1.46245, 1.44992, 1.43947, 1.43974, 1.43866, 1.43372, 1.42401, 1.41853, 1.41417, 1.41287, 1.41474, 1.42983, 1.42722, 1.4303, 1.42899, 1.41934, 1.41309, 1.40934, 1.40243, 1.39751, 1.39511, 1.39522, 1.39997, 1.39993, 1.40151, 1.40003, 1.39967, 1.39552, 1.39636, 1.39341, 1.39953, 1.39206, 1.38313, 1.37689, 1.37685, 1.3742, 1.37477, 1.37481, 1.37809, 1.37976, 1.37693, 1.37797, 1.37786, 1.37536, 1.37487, 1.37, 1.36324, 1.36068, 1.35731, 1.36076, 1.3616, 1.36432, 1.36189, 1.36404, 1.37179, 1.3726, 1.37385, 1.34708, 1.3814, 1.40659, 1.50405, 1.47629, 1.48536, 1.48924, 1.55813, 1.49847, 1.49441, 1.48656, 1.46097, 1.44044, 1.40596, 1.31956, 1.35778, 1.3487, 1.34811, 1.33997, 1.33828, 1.34334, 1.3396, 1.34134, 1.33603, 1.3294, 1.33413, 1.31745, 1.31252, 1.30855, 1.30728, 1.30967, 1.30643, 
1.66959, 1.66528, 1.66505, 1.66489, 1.66067, 1.66083, 1.65822, 1.65813, 1.65683, 1.65461, 1.64871, 1.64686, 1.64452, 1.64087, 1.64821, 1.65039, 1.64436, 1.64597, 1.64521, 1.62981, 1.62778, 1.67746, 1.69712, 1.73221, 1.77135, 1.79991, 1.84148, 1.85072, 1.8825, 1.81468, 1.71081, 1.68359, 1.60443, 1.58186, 1.60382, 1.60289, 1.59954, 1.59675, 1.59316, 1.5976, 1.59964, 1.59986, 1.58685, 1.59019, 1.57211, 1.57271, 1.5723, 1.56837, 1.56732, 1.56564, 1.56604, 1.56487, 1.56277, 1.56142, 1.55714, 1.55396, 1.55251, 1.55173, 1.55123, 1.54798, 1.5472, 1.55834, 1.55774, 1.5551, 1.55392, 1.54023, 1.54422, 1.55547, 1.5247, 1.53037, 1.53109, 1.52045, 1.51987, 1.5297, 1.51948, 1.51573, 1.51357, 1.51399, 1.51262, 1.5112, 1.50777, 1.50528, 1.50322, 1.5085, 1.50332, 1.5031, 1.50236, 1.50343, 1.49913, 1.49837, 1.5278, 1.57789, 1.60094, 1.62323, 1.64463, 1.64087, 1.62323, 1.62884, 1.6041, 1.59917, 1.53328, 1.49676, 1.44874, 1.46737, 1.46721, 1.46866, 1.48135, 1.48655, 1.47942, 1.48251, 1.46225, 1.45437, 1.46345, 1.45454, 1.44441, 1.44137, 1.43958, 1.44043, 1.43312, 1.43418, 1.43262, 1.43251, 1.43073, 1.43079, 1.43333, 1.4336, 1.4285, 1.42662, 1.42491, 1.42313, 1.42216, 1.4193, 1.41787, 1.41955, 1.41678, 1.41759, 1.41602, 1.44488, 1.41315, 1.41282, 1.40798, 1.42325, 1.40684, 1.40394, 1.40492, 1.40705, 1.39636, 1.39385, 1.39268, 1.39291, 1.38851, 1.41895, 1.38838, 1.39811, 1.38494, 1.3845, 1.38302, 1.38281, 1.38906, 1.37851, 1.37859, 1.37778, 1.38604, 1.37672, 1.37572, 1.37451, 1.3729, 1.37517, 1.37192, 1.38531, 1.37471, 1.38122, 1.36007, 1.36764, 1.39314, 1.43662, 1.46133, 1.48566, 1.52084, 1.51166, 1.51335, 1.50837, 1.50776, 1.48618, 1.47481, 1.38611, 1.34441, 1.35357, 1.35761, 1.35947, 1.34842, 1.36523, 1.35298, 1.3493, 1.34064, 1.32942, 1.33695, 1.32653, 1.34617, 1.35062, 1.34068, 1.34774, 1.33547, 1.32644, 
1.67128, 1.66988, 1.67551, 1.69237, 1.66203, 1.65983, 1.65578, 1.65534, 1.65804, 1.6471, 1.64782, 1.65018, 1.6406, 1.6509, 1.65479, 1.63483, 1.63464, 1.64069, 1.64371, 1.616, 1.6172, 1.65929, 1.67172, 1.68852, 1.75766, 1.77676, 1.82676, 1.86165, 1.89081, 1.84372, 1.73779, 1.67229, 1.5783, 1.59215, 1.5925, 1.60429, 1.61081, 1.6045, 1.60003, 1.58427, 1.58644, 1.58952, 1.60033, 1.58626, 1.57863, 1.57884, 1.58897, 1.56768, 1.56288, 1.56104, 1.55788, 1.55815, 1.55279, 1.55201, 1.55054, 1.55073, 1.54527, 1.54217, 1.56156, 1.53853, 1.5541, 1.54038, 1.54804, 1.5384, 1.54147, 1.54834, 1.53142, 1.529, 1.54154, 1.53086, 1.53367, 1.52992, 1.51936, 1.51661, 1.51421, 1.51746, 1.50966, 1.50522, 1.51527, 1.49911, 1.50918, 1.4967, 1.49566, 1.50329, 1.50432, 1.49521, 1.50382, 1.49522, 1.4609, 1.46722, 1.50945, 1.57275, 1.58505, 1.61264, 1.629, 1.63513, 1.64865, 1.61453, 1.5791, 1.56273, 1.52036, 1.49045, 1.43728, 1.44511, 1.46858, 1.47156, 1.46146, 1.45908, 1.4594, 1.46467, 1.4608, 1.45472, 1.45009, 1.43686, 1.43621, 1.43467, 1.43833, 1.43538, 1.43434, 1.43434, 1.4313, 1.43207, 1.44087, 1.42933, 1.42695, 1.42481, 1.42361, 1.4219, 1.42105, 1.41995, 1.41761, 1.42218, 1.41548, 1.41314, 1.41275, 1.42394, 1.41374, 1.40884, 1.40981, 1.40788, 1.40374, 1.40033, 1.39811, 1.39577, 1.39189, 1.39334, 1.3899, 1.38876, 1.3852, 1.38236, 1.38192, 1.38171, 1.37787, 1.38973, 1.37867, 1.37852, 1.37831, 1.37689, 1.37706, 1.38544, 1.37838, 1.37089, 1.37634, 1.36639, 1.36755, 1.37894, 1.37025, 1.37533, 1.37581, 1.37885, 1.37531, 1.36035, 1.33452, 1.38479, 1.40596, 1.40884, 1.44084, 1.46274, 1.47356, 1.5414, 1.54406, 1.54593, 1.52364, 1.5104, 1.47909, 1.41595, 1.35906, 1.33246, 1.35073, 1.36933, 1.35379, 1.34788, 1.3503, 1.33683, 1.33737, 1.32717, 1.32733, 1.32469, 1.33952, 1.3331, 1.32227, 1.34351, 1.32205, 1.33853, 
1.68698, 1.65355, 1.65011, 1.64958, 1.64591, 1.64582, 1.64362, 1.63898, 1.63671, 1.63739, 1.63053, 1.63443, 1.62514, 1.62387, 1.62245, 1.62844, 1.61328, 1.61281, 1.61393, 1.59886, 1.59119, 1.6931, 1.63037, 1.68158, 1.75196, 1.78567, 1.82685, 1.84358, 1.85808, 1.81835, 1.77249, 1.72264, 1.55525, 1.55258, 1.58223, 1.58461, 1.57995, 1.59174, 1.57592, 1.57203, 1.56894, 1.5653, 1.56292, 1.5607, 1.56754, 1.55711, 1.55545, 1.55388, 1.55252, 1.55106, 1.54869, 1.54585, 1.54481, 1.54235, 1.54008, 1.53702, 1.53191, 1.53121, 1.53725, 1.52653, 1.55511, 1.51952, 1.51753, 1.51292, 1.51797, 1.53345, 1.52379, 1.53593, 1.52884, 1.51581, 1.50692, 1.51615, 1.50318, 1.50241, 1.50233, 1.51312, 1.51263, 1.49485, 1.49502, 1.49319, 1.48961, 1.48545, 1.49636, 1.48692, 1.48578, 1.49198, 1.4895, 1.48653, 1.47519, 1.45576, 1.5084, 1.53633, 1.56941, 1.58668, 1.62349, 1.63731, 1.65199, 1.59988, 1.58569, 1.60257, 1.53241, 1.49031, 1.44799, 1.43683, 1.45165, 1.45061, 1.44958, 1.44317, 1.44224, 1.4533, 1.46643, 1.46414, 1.4484, 1.45049, 1.42623, 1.43415, 1.42435, 1.421, 1.41936, 1.41925, 1.41609, 1.41456, 1.41224, 1.40992, 1.40689, 1.40612, 1.40204, 1.40205, 1.39996, 1.39926, 1.39748, 1.39473, 1.39394, 1.39359, 1.39279, 1.38991, 1.3876, 1.38517, 1.38418, 1.38098, 1.38104, 1.38156, 1.38096, 1.38125, 1.38108, 1.37933, 1.37471, 1.37438, 1.37164, 1.37037, 1.36966, 1.3713, 1.3659, 1.36439, 1.36204, 1.35837, 1.35838, 1.35836, 1.37267, 1.35632, 1.36113, 1.35404, 1.35014, 1.3482, 1.34784, 1.34676, 1.34341, 1.34228, 1.34216, 1.34222, 1.34645, 1.35404, 1.31951, 1.34083, 1.41314, 1.42447, 1.47864, 1.52733, 1.56892, 1.53632, 1.54297, 1.53367, 1.53303, 1.50898, 1.46722, 1.34462, 1.30419, 1.30915, 1.32404, 1.3262, 1.32979, 1.31427, 1.31319, 1.31255, 1.3132, 1.30888, 1.30896, 1.30657, 1.30583, 1.30903, 1.30176, 1.30432, 1.30368, 1.30229, 
1.64965, 1.6476, 1.64544, 1.64755, 1.64386, 1.64417, 1.63887, 1.63679, 1.62972, 1.62739, 1.62526, 1.62797, 1.61981, 1.62144, 1.62055, 1.62306, 1.62299, 1.62815, 1.61946, 1.62029, 1.60507, 1.59706, 1.66907, 1.71463, 1.72693, 1.81773, 1.8548, 1.86908, 1.87293, 1.86383, 1.83546, 1.66898, 1.61956, 1.56894, 1.5852, 1.58471, 1.58895, 1.57406, 1.58719, 1.56803, 1.5664, 1.56287, 1.56181, 1.5558, 1.5579, 1.55149, 1.55069, 1.56635, 1.54694, 1.54174, 1.54049, 1.54329, 1.54426, 1.54385, 1.54089, 1.53834, 1.53533, 1.52998, 1.52836, 1.52697, 1.52509, 1.52468, 1.52062, 1.52014, 1.51845, 1.51584, 1.51045, 1.51241, 1.53396, 1.5269, 1.51464, 1.50351, 1.50888, 1.49924, 1.49955, 1.49754, 1.49634, 1.4953, 1.49128, 1.48931, 1.48775, 1.487, 1.48439, 1.48247, 1.48614, 1.4836, 1.49138, 1.48181, 1.47884, 1.45731, 1.47149, 1.51277, 1.55415, 1.63044, 1.59252, 1.60188, 1.61425, 1.58916, 1.57855, 1.56038, 1.52797, 1.53778, 1.47601, 1.44076, 1.45031, 1.44729, 1.44658, 1.43674, 1.4334, 1.43307, 1.43192, 1.43738, 1.46836, 1.45849, 1.42968, 1.42276, 1.43087, 1.42163, 1.42016, 1.43283, 1.43038, 1.41446, 1.41407, 1.41409, 1.41584, 1.41386, 1.41177, 1.4095, 1.40807, 1.40481, 1.40061, 1.4005, 1.39993, 1.39953, 1.39958, 1.39658, 1.39502, 1.39588, 1.3948, 1.39473, 1.39304, 1.39171, 1.3888, 1.38918, 1.38646, 1.38281, 1.37938, 1.37922, 1.37809, 1.37681, 1.37438, 1.37092, 1.36862, 1.36742, 1.36585, 1.36376, 1.36356, 1.36112, 1.36181, 1.35881, 1.36013, 1.35813, 1.35514, 1.35818, 1.35585, 1.35414, 1.36128, 1.34808, 1.34854, 1.34886, 1.35677, 1.3661, 1.34333, 1.32747, 1.4097, 1.43763, 1.45201, 1.47175, 1.49993, 1.51775, 1.54049, 1.54272, 1.52664, 1.52206, 1.47159, 1.39486, 1.34332, 1.30175, 1.32711, 1.33394, 1.31983, 1.32077, 1.3138, 1.313, 1.31364, 1.31177, 1.3117, 1.31095, 1.30935, 1.30883, 1.30995, 1.30662, 1.30558, 1.30383, 
1.65834, 1.65566, 1.65312, 1.65151, 1.65025, 1.66604, 1.64474, 1.64679, 1.6382, 1.63585, 1.64079, 1.63067, 1.65103, 1.62706, 1.62402, 1.62296, 1.61997, 1.61894, 1.62108, 1.62928, 1.59057, 1.59972, 1.64062, 1.69283, 1.71799, 1.77567, 1.81449, 1.87294, 1.86281, 1.89801, 1.77542, 1.72389, 1.60726, 1.5564, 1.57796, 1.58501, 1.58454, 1.58881, 1.57219, 1.56683, 1.56456, 1.56537, 1.55989, 1.55764, 1.55446, 1.55235, 1.55205, 1.55301, 1.54976, 1.54812, 1.54662, 1.54452, 1.54337, 1.54084, 1.54005, 1.53897, 1.53666, 1.53462, 1.53122, 1.52803, 1.52669, 1.52255, 1.52136, 1.51933, 1.51687, 1.51629, 1.51397, 1.52012, 1.52461, 1.51035, 1.5274, 1.52596, 1.52141, 1.49796, 1.50632, 1.49356, 1.49171, 1.50059, 1.48949, 1.48921, 1.4962, 1.48513, 1.48229, 1.48098, 1.48008, 1.4822, 1.48685, 1.49863, 1.48927, 1.44907, 1.47473, 1.49457, 1.53074, 1.55066, 1.58826, 1.59372, 1.62029, 1.58954, 1.60882, 1.56351, 1.55706, 1.48982, 1.45442, 1.45699, 1.45618, 1.45483, 1.46151, 1.44802, 1.43694, 1.43439, 1.4515, 1.43467, 1.43448, 1.44309, 1.43987, 1.4469, 1.45026, 1.42684, 1.42821, 1.42538, 1.4146, 1.4128, 1.40961, 1.4089, 1.41001, 1.40901, 1.40716, 1.40585, 1.40484, 1.40466, 1.40293, 1.39856, 1.39759, 1.3961, 1.39388, 1.39524, 1.39572, 1.39446, 1.39644, 1.38848, 1.38706, 1.38644, 1.38282, 1.38174, 1.37919, 1.37816, 1.38041, 1.37833, 1.37678, 1.3814, 1.37055, 1.36796, 1.36811, 1.36825, 1.36658, 1.36563, 1.36414, 1.36294, 1.36137, 1.3633, 1.35986, 1.35925, 1.36031, 1.35762, 1.35783, 1.35697, 1.35303, 1.369, 1.35144, 1.35546, 1.34887, 1.35019, 1.35736, 1.32004, 1.35457, 1.41588, 1.44302, 1.47327, 1.48867, 1.51661, 1.54461, 1.55387, 1.54383, 1.52745, 1.46486, 1.42965, 1.32274, 1.32493, 1.3333, 1.34593, 1.34804, 1.33481, 1.33481, 1.34291, 1.3436, 1.32199, 1.32211, 1.32029, 1.31698, 1.31638, 1.32657, 1.31235, 1.30912, 1.30946, 
1.65505, 1.6527, 1.65049, 1.64815, 1.64564, 1.64258, 1.63833, 1.63679, 1.63429, 1.63166, 1.63039, 1.6323, 1.63505, 1.62477, 1.63073, 1.62733, 1.6229, 1.63679, 1.63024, 1.62034, 1.63345, 1.60807, 1.62505, 1.69219, 1.7148, 1.77034, 1.78895, 1.87771, 1.9018, 1.89647, 1.84866, 1.71271, 1.63746, 1.56429, 1.58601, 1.59806, 1.59583, 1.58177, 1.58707, 1.58185, 1.57333, 1.57189, 1.56255, 1.57565, 1.57861, 1.55612, 1.55411, 1.55109, 1.54793, 1.54707, 1.54668, 1.54654, 1.54422, 1.54329, 1.54172, 1.54081, 1.53881, 1.53754, 1.5383, 1.53511, 1.53149, 1.52851, 1.52626, 1.52393, 1.52775, 1.5209, 1.51642, 1.51421, 1.51328, 1.51671, 1.52193, 1.52497, 1.51327, 1.52353, 1.53278, 1.50446, 1.50296, 1.50382, 1.50354, 1.49611, 1.49294, 1.49084, 1.489, 1.48701, 1.49317, 1.48562, 1.48565, 1.48173, 1.48511, 1.45393, 1.51817, 1.52976, 1.52784, 1.5652, 1.58477, 1.60447, 1.5806, 1.57772, 1.56268, 1.56136, 1.53139, 1.47946, 1.46057, 1.43447, 1.45328, 1.45819, 1.45643, 1.45668, 1.45167, 1.44028, 1.43914, 1.43672, 1.43427, 1.43333, 1.43754, 1.44718, 1.45065, 1.44876, 1.4474, 1.42121, 1.4201, 1.41778, 1.41556, 1.41477, 1.4121, 1.41012, 1.40994, 1.40834, 1.406, 1.40647, 1.40555, 1.40515, 1.40316, 1.40022, 1.39887, 1.3967, 1.39618, 1.39293, 1.39088, 1.39004, 1.38818, 1.38494, 1.38574, 1.38176, 1.38193, 1.37922, 1.37995, 1.37747, 1.37507, 1.37418, 1.37209, 1.37046, 1.37072, 1.36689, 1.3635, 1.36328, 1.36084, 1.36062, 1.36016, 1.35893, 1.35889, 1.35483, 1.35392, 1.35357, 1.35358, 1.36119, 1.35107, 1.35021, 1.34849, 1.35637, 1.34924, 1.37078, 1.34857, 1.34108, 1.32671, 1.39077, 1.42981, 1.44778, 1.48097, 1.525, 1.55112, 1.56173, 1.55362, 1.49712, 1.4611, 1.40076, 1.34345, 1.32048, 1.34103, 1.33653, 1.33572, 1.32589, 1.33735, 1.32282, 1.32535, 1.31696, 1.31673, 1.31589, 1.31561, 1.32369, 1.31257, 1.31509, 1.30923, 1.30948, 
1.65566, 1.64886, 1.64766, 1.64639, 1.6435, 1.64053, 1.63823, 1.6348, 1.63392, 1.63067, 1.62795, 1.63078, 1.62525, 1.62405, 1.62436, 1.62108, 1.61815, 1.62416, 1.61779, 1.62468, 1.6132, 1.59738, 1.65167, 1.67537, 1.70379, 1.77143, 1.78418, 1.87039, 1.90663, 1.97301, 1.8696, 1.81436, 1.66741, 1.5549, 1.57553, 1.58512, 1.58654, 1.57713, 1.57255, 1.57171, 1.56881, 1.56417, 1.56148, 1.55963, 1.5584, 1.55855, 1.56505, 1.55293, 1.56232, 1.54837, 1.54597, 1.54314, 1.53876, 1.53871, 1.53819, 1.53608, 1.53256, 1.53082, 1.52802, 1.52706, 1.52513, 1.52313, 1.51992, 1.51918, 1.51658, 1.5148, 1.51262, 1.51203, 1.51703, 1.50637, 1.51619, 1.50571, 1.50659, 1.51076, 1.52029, 1.51276, 1.50992, 1.50391, 1.4954, 1.49432, 1.49335, 1.49639, 1.48651, 1.4855, 1.48476, 1.48324, 1.49764, 1.50242, 1.47532, 1.45538, 1.4663, 1.50989, 1.56352, 1.59643, 1.57195, 1.56917, 1.57446, 1.55828, 1.54941, 1.54708, 1.531, 1.52004, 1.4925, 1.43758, 1.4494, 1.4522, 1.46353, 1.45487, 1.44468, 1.43728, 1.43332, 1.43271, 1.42935, 1.42762, 1.42643, 1.42332, 1.43013, 1.45448, 1.45794, 1.45646, 1.45787, 1.43528, 1.42613, 1.41167, 1.40924, 1.40934, 1.40551, 1.4056, 1.40568, 1.40503, 1.40421, 1.40312, 1.40281, 1.40213, 1.39913, 1.39715, 1.39815, 1.39626, 1.39446, 1.39376, 1.3916, 1.3917, 1.38862, 1.3862, 1.38425, 1.38227, 1.381, 1.37891, 1.37756, 1.37805, 1.37498, 1.37163, 1.36824, 1.36671, 1.36199, 1.36214, 1.36232, 1.35829, 1.35422, 1.35353, 1.35371, 1.35401, 1.37891, 1.35304, 1.35456, 1.35354, 1.35368, 1.35203, 1.35192, 1.35241, 1.35231, 1.35351, 1.35294, 1.35165, 1.36746, 1.3755, 1.44368, 1.46025, 1.54714, 1.54122, 1.58933, 1.59777, 1.61626, 1.56991, 1.58237, 1.41691, 1.32977, 1.29194, 1.33477, 1.33906, 1.33373, 1.32609, 1.31961, 1.32877, 1.32051, 1.32056, 1.32278, 1.3221, 1.31646, 1.31666, 1.31121, 1.31046, 1.3091, 1.307, 
1.65359, 1.64833, 1.6467, 1.64408, 1.64135, 1.64034, 1.64486, 1.63406, 1.6325, 1.63264, 1.66033, 1.62533, 1.62309, 1.6227, 1.6217, 1.62083, 1.62003, 1.61906, 1.61632, 1.61751, 1.62049, 1.59858, 1.61958, 1.66169, 1.6964, 1.76257, 1.766, 1.86234, 1.93053, 1.95155, 1.91214, 1.76987, 1.63819, 1.56856, 1.58858, 1.5999, 1.58545, 1.58153, 1.57293, 1.58849, 1.56799, 1.56432, 1.5625, 1.55972, 1.5574, 1.55603, 1.55381, 1.55095, 1.54949, 1.54814, 1.5454, 1.54398, 1.5445, 1.54204, 1.53878, 1.53674, 1.53543, 1.53333, 1.53064, 1.52941, 1.52647, 1.52532, 1.52187, 1.51926, 1.51721, 1.51436, 1.51236, 1.50928, 1.50637, 1.50442, 1.50344, 1.50001, 1.50079, 1.4992, 1.49654, 1.51192, 1.52952, 1.5098, 1.51869, 1.50284, 1.49013, 1.49308, 1.49278, 1.49347, 1.48452, 1.48975, 1.48331, 1.49523, 1.47422, 1.45804, 1.4976, 1.49578, 1.52415, 1.52415, 1.56893, 1.55883, 1.54107, 1.53968, 1.53929, 1.53404, 1.51417, 1.50341, 1.47852, 1.46897, 1.44281, 1.45188, 1.44952, 1.45699, 1.44839, 1.43802, 1.44169, 1.43378, 1.43298, 1.44085, 1.4447, 1.44285, 1.43759, 1.42172, 1.42415, 1.43797, 1.42968, 1.43435, 1.41597, 1.40982, 1.40485, 1.40407, 1.41541, 1.4024, 1.40186, 1.40107, 1.40233, 1.39715, 1.3961, 1.39514, 1.39148, 1.39159, 1.38806, 1.38779, 1.38679, 1.3861, 1.38488, 1.38683, 1.38341, 1.3819, 1.38133, 1.37906, 1.37895, 1.37509, 1.37499, 1.37612, 1.37099, 1.3703, 1.36923, 1.36822, 1.36769, 1.36677, 1.36696, 1.36783, 1.36377, 1.3643, 1.36292, 1.3622, 1.36121, 1.35873, 1.36066, 1.35334, 1.35351, 1.3513, 1.35131, 1.3507, 1.34874, 1.36696, 1.35388, 1.35466, 1.34789, 1.36399, 1.40314, 1.44751, 1.46214, 1.52425, 1.54021, 1.55482, 1.55445, 1.54052, 1.45163, 1.41306, 1.32311, 1.31616, 1.34718, 1.33001, 1.32813, 1.34093, 1.32666, 1.31992, 1.31621, 1.31406, 1.31319, 1.31195, 1.31182, 1.31079, 1.30859, 1.30949, 1.30905, 1.30544, 
1.65792, 1.65322, 1.6492, 1.67909, 1.64465, 1.64055, 1.63833, 1.63645, 1.63582, 1.63308, 1.63028, 1.62735, 1.62976, 1.62082, 1.62106, 1.6184, 1.61783, 1.61656, 1.62402, 1.62026, 1.61737, 1.60991, 1.58914, 1.59776, 1.68412, 1.73275, 1.8067, 1.8476, 1.90087, 1.9414, 1.91514, 1.70682, 1.63158, 1.54951, 1.5691, 1.5865, 1.44575, 1.58101, 1.57888, 1.56782, 1.57443, 1.5636, 1.55955, 1.55814, 1.55508, 1.56172, 1.55195, 1.55074, 1.57556, 1.57174, 1.54417, 1.5419, 1.5389, 1.53632, 1.53381, 1.53244, 1.52797, 1.52524, 1.52186, 1.52034, 1.51785, 1.51719, 1.51545, 1.51493, 1.51239, 1.51048, 1.50883, 1.50827, 1.50703, 1.50644, 1.50547, 1.51226, 1.50389, 1.50231, 1.50582, 1.50592, 1.49801, 1.49975, 1.51252, 1.51466, 1.51331, 1.4869, 1.50193, 1.48897, 1.48554, 1.48235, 1.48504, 1.47918, 1.47606, 1.46212, 1.4544, 1.48584, 1.53486, 1.54193, 1.55028, 1.54446, 1.54204, 1.51314, 1.53741, 1.53552, 1.5383, 1.52115, 1.51384, 1.46094, 1.41769, 1.45208, 1.45747, 1.46719, 1.44411, 1.43295, 1.44527, 1.44449, 1.44991, 1.46145, 1.46128, 1.45675, 1.46647, 1.46083, 1.4452, 1.44038, 1.41936, 1.42647, 1.42027, 1.41704, 1.4092, 1.40646, 1.40588, 1.41982, 1.40243, 1.40056, 1.40281, 1.39698, 1.39506, 1.392, 1.39013, 1.39029, 1.38962, 1.3879, 1.38505, 1.3827, 1.38328, 1.38297, 1.38197, 1.37859, 1.37721, 1.3748, 1.37484, 1.37252, 1.37092, 1.36876, 1.36803, 1.3658, 1.36586, 1.36431, 1.36367, 1.36346, 1.36282, 1.36285, 1.36171, 1.35906, 1.36026, 1.35836, 1.35709, 1.3559, 1.35485, 1.35403, 1.34996, 1.34868, 1.34785, 1.34712, 1.34798, 1.34773, 1.35366, 1.3581, 1.31736, 1.32369, 1.39116, 1.43412, 1.49348, 1.52502, 1.56522, 1.59178, 1.59667, 1.55925, 1.5019, 1.44068, 1.35462, 1.31651, 1.33297, 1.32914, 1.32948, 1.32455, 1.3203, 1.31781, 1.31747, 1.3196, 1.31436, 1.31617, 1.31278, 1.30964, 1.31136, 1.30891, 1.30878, 1.30553, 
