1.66621, 1.67514, 1.65932, 1.65467, 1.65075, 1.64704, 1.64556, 1.66464, 1.65796, 1.64509, 1.65019, 1.641, 1.63425, 1.6392, 1.62382, 1.61684, 1.61569, 1.62717, 1.61031, 1.59682, 1.61981, 1.62778, 1.63152, 1.68347, 1.68557, 1.70972, 1.72326, 1.73703, 1.73053, 1.74472, 1.74601, 1.7605, 1.69289, 1.66857, 1.6613, 1.61368, 1.55865, 1.5833, 1.58839, 1.58109, 1.58773, 1.57243, 1.5692, 1.56375, 1.56494, 1.56005, 1.55848, 1.5716, 1.57039, 1.55554, 1.55452, 1.56465, 1.54785, 1.5425, 1.55108, 1.55981, 1.55265, 1.53699, 1.54059, 1.54077, 1.53476, 1.54722, 1.53078, 1.53491, 1.52637, 1.5268, 1.5247, 1.52377, 1.52249, 1.51994, 1.51575, 1.5143, 1.51367, 1.51294, 1.51934, 1.50889, 1.50873, 1.50625, 1.50441, 1.50542, 1.50238, 1.50008, 1.49739, 1.49683, 1.49377, 1.49423, 1.48892, 1.48816, 1.48616, 1.49307, 1.48373, 1.49918, 1.48546, 1.47775, 1.47836, 1.47893, 1.47794, 1.47661, 1.44868, 1.46197, 1.51332, 1.54097, 1.59271, 1.64355, 1.65267, 1.68086, 1.68737, 1.66311, 1.63099, 1.58638, 1.54077, 1.50426, 1.42682, 1.42863, 1.45738, 1.46073, 1.44129, 1.4384, 1.45513, 1.43134, 1.43068, 1.42771, 1.42794, 1.42595, 1.42485, 1.42243, 1.42218, 1.41937, 1.4168, 1.41685, 1.4156, 1.41332, 1.41323, 1.41328, 1.41359, 1.41219, 1.41146, 1.41957, 1.40735, 1.40553, 1.40465, 1.40194, 1.39936, 1.401, 1.40019, 1.39715, 1.39698, 1.39286, 1.39244, 1.39217, 1.39083, 1.39109, 1.38944, 1.38986, 1.38974, 1.38813, 1.3861, 1.38711, 1.38957, 1.38288, 1.38545, 1.38228, 1.38202, 1.37822, 1.37626, 1.37604, 1.36734, 1.36935, 1.36814, 1.36737, 1.36844, 1.36795, 1.36646, 1.36606, 1.36751, 1.36484, 1.36499, 1.36433, 1.3714, 1.36155, 1.36408, 1.36097, 1.36039, 1.3623, 1.35611, 1.35507, 1.35451, 1.35493, 1.36064, 1.34979, 1.35717, 1.34493, 1.34062, 1.34721, 1.34665, 1.36831, 1.37269, 1.39193, 1.39537, 1.39531, 1.39693, 1.40309, 1.41946, 1.42021, 1.40604, 1.40531, 1.38745, 1.37175, 1.30869, 1.30676, 1.33075, 1.33751, 1.33751, 1.32275, 1.32202, 1.31804, 1.31497, 1.31386, 1.31144, 1.3108, 1.31107, 1.3096, 1.3089, 1.30712, 1.3068, 1.30495, 1.30421, 1.30304, 1.29875, 1.2985, 
1.64822, 1.64881, 1.64627, 1.645, 1.64453, 1.65441, 1.65083, 1.64984, 1.64811, 1.66066, 1.63635, 1.64812, 1.62775, 1.62537, 1.63536, 1.62128, 1.61811, 1.63089, 1.61047, 1.59793, 1.59984, 1.59887, 1.63633, 1.69468, 1.6729, 1.67363, 1.72861, 1.71258, 1.71682, 1.7185, 1.71079, 1.72627, 1.70691, 1.65519, 1.64079, 1.6208, 1.56707, 1.61313, 1.59661, 1.58095, 1.57699, 1.57469, 1.57777, 1.57221, 1.57025, 1.56774, 1.56509, 1.56319, 1.55897, 1.55762, 1.55546, 1.55229, 1.55034, 1.55484, 1.5517, 1.55508, 1.56407, 1.56179, 1.55355, 1.542, 1.54414, 1.53373, 1.53226, 1.53069, 1.52872, 1.52722, 1.52481, 1.52333, 1.52296, 1.52253, 1.521, 1.52005, 1.51765, 1.5147, 1.5126, 1.51245, 1.51071, 1.50724, 1.50596, 1.50409, 1.50263, 1.50048, 1.49921, 1.49876, 1.49662, 1.49333, 1.49228, 1.4914, 1.48949, 1.48725, 1.4815, 1.48374, 1.48256, 1.48239, 1.49252, 1.48266, 1.48118, 1.47993, 1.45581, 1.49986, 1.51615, 1.52869, 1.57796, 1.62297, 1.64164, 1.67729, 1.68285, 1.68262, 1.66836, 1.58888, 1.53389, 1.50953, 1.42724, 1.41697, 1.4378, 1.44638, 1.44866, 1.44025, 1.43402, 1.43198, 1.431, 1.43035, 1.43054, 1.43151, 1.42955, 1.42841, 1.42649, 1.42519, 1.42353, 1.41973, 1.4254, 1.41568, 1.41571, 1.41924, 1.41693, 1.41506, 1.41435, 1.41225, 1.41111, 1.41025, 1.40807, 1.40611, 1.40519, 1.40255, 1.40194, 1.40091, 1.39902, 1.39483, 1.39684, 1.39478, 1.39375, 1.3932, 1.39324, 1.39033, 1.39057, 1.38935, 1.39172, 1.39279, 1.38709, 1.38567, 1.38659, 1.38805, 1.38422, 1.38193, 1.37669, 1.37608, 1.3745, 1.37351, 1.37191, 1.37037, 1.36981, 1.36951, 1.36774, 1.36915, 1.36462, 1.36679, 1.36643, 1.36537, 1.36517, 1.36217, 1.36107, 1.3579, 1.35998, 1.35966, 1.36012, 1.35825, 1.35768, 1.35669, 1.35826, 1.35488, 1.3638, 1.36174, 1.33921, 1.34671, 1.40629, 1.36499, 1.38313, 1.40308, 1.40612, 1.41526, 1.43179, 1.44095, 1.45139, 1.47625, 1.45767, 1.43385, 1.42491, 1.38918, 1.33349, 1.31314, 1.32948, 1.33475, 1.33382, 1.34732, 1.32114, 1.31612, 1.31298, 1.31101, 1.30954, 1.30866, 1.30895, 1.31306, 1.31651, 1.30573, 1.30323, 1.30947, 1.30576, 1.30505, 1.30098, 1.29808, 
1.65785, 1.64701, 1.64413, 1.65141, 1.65134, 1.641, 1.65832, 1.64189, 1.64921, 1.66187, 1.65887, 1.65242, 1.63567, 1.63533, 1.63897, 1.64387, 1.62839, 1.63421, 1.63403, 1.61214, 1.60434, 1.66724, 1.66507, 1.72697, 1.73896, 1.73432, 1.7476, 1.76746, 1.78993, 1.78062, 1.79377, 1.76403, 1.73511, 1.723, 1.64907, 1.61301, 1.56354, 1.58948, 1.60912, 1.59528, 1.58564, 1.58409, 1.5794, 1.57788, 1.57741, 1.57462, 1.57166, 1.57131, 1.56634, 1.56375, 1.56906, 1.56468, 1.55643, 1.55498, 1.56177, 1.56859, 1.5723, 1.55381, 1.56547, 1.55819, 1.54443, 1.54411, 1.54209, 1.54373, 1.54154, 1.53051, 1.52723, 1.52604, 1.52701, 1.53275, 1.52641, 1.52295, 1.51956, 1.51906, 1.51642, 1.51441, 1.51331, 1.51356, 1.51086, 1.50922, 1.5069, 1.5038, 1.50275, 1.50163, 1.51339, 1.49663, 1.50918, 1.50865, 1.50212, 1.49194, 1.49178, 1.49162, 1.48846, 1.48717, 1.48704, 1.49215, 1.49899, 1.49269, 1.47126, 1.4614, 1.49426, 1.5444, 1.56173, 1.64022, 1.70344, 1.70244, 1.69135, 1.6823, 1.68186, 1.63071, 1.54654, 1.52415, 1.44173, 1.42604, 1.45471, 1.45362, 1.45416, 1.4608, 1.44402, 1.44227, 1.4411, 1.43814, 1.43649, 1.43579, 1.44523, 1.43232, 1.43052, 1.42767, 1.42687, 1.42757, 1.42653, 1.4101, 1.42298, 1.42187, 1.42081, 1.41915, 1.42111, 1.41853, 1.4177, 1.41617, 1.41663, 1.41337, 1.41217, 1.40932, 1.41783, 1.40577, 1.4058, 1.40281, 1.403, 1.40141, 1.40091, 1.40051, 1.39746, 1.39487, 1.39345, 1.39323, 1.39396, 1.39195, 1.39022, 1.39093, 1.38927, 1.38841, 1.38837, 1.38402, 1.38279, 1.37972, 1.37794, 1.37825, 1.37568, 1.37628, 1.37297, 1.37233, 1.38247, 1.37372, 1.37078, 1.3708, 1.38156, 1.37185, 1.36756, 1.36514, 1.36443, 1.36414, 1.37083, 1.36841, 1.36245, 1.35899, 1.35984, 1.35828, 1.36128, 1.36046, 1.37105, 1.37201, 1.35765, 1.36124, 1.3604, 1.39975, 1.39256, 1.40301, 1.42351, 1.45059, 1.4429, 1.4441, 1.44221, 1.44671, 1.44503, 1.43822, 1.43022, 1.37461, 1.33268, 1.33019, 1.35402, 1.35555, 1.34094, 1.34026, 1.33027, 1.33672, 1.31941, 1.31686, 1.31905, 1.31401, 1.33233, 1.31486, 1.30728, 1.30985, 1.30666, 1.30527, 1.30537, 1.30535, 1.3093, 1.31443, 
1.65559, 1.65444, 1.65261, 1.64832, 1.64707, 1.64497, 1.64415, 1.65131, 1.65893, 1.65682, 1.63701, 1.64933, 1.64804, 1.64778, 1.63973, 1.63739, 1.63745, 1.63896, 1.63331, 1.62305, 1.61589, 1.62662, 1.69843, 1.68046, 1.65958, 1.67493, 1.67578, 1.69719, 1.75053, 1.76255, 1.76295, 1.74386, 1.73993, 1.6995, 1.66873, 1.62019, 1.5702, 1.60352, 1.60217, 1.59466, 1.59371, 1.59052, 1.57908, 1.57617, 1.57428, 1.57207, 1.57127, 1.57154, 1.56805, 1.56773, 1.56467, 1.56426, 1.56141, 1.55898, 1.55899, 1.55764, 1.55732, 1.55845, 1.58628, 1.57253, 1.56606, 1.55901, 1.54844, 1.53641, 1.53482, 1.53248, 1.5301, 1.52847, 1.52665, 1.52475, 1.52289, 1.52042, 1.51887, 1.51585, 1.51416, 1.51459, 1.51272, 1.51475, 1.51035, 1.5069, 1.50575, 1.50644, 1.50411, 1.52329, 1.52036, 1.50101, 1.49727, 1.49654, 1.49451, 1.49185, 1.50023, 1.49129, 1.48907, 1.49406, 1.48733, 1.49927, 1.48903, 1.49663, 1.4833, 1.44076, 1.48083, 1.54455, 1.59206, 1.63818, 1.66657, 1.68842, 1.69355, 1.69438, 1.68011, 1.63896, 1.61106, 1.50535, 1.46132, 1.4402, 1.46152, 1.47033, 1.46216, 1.45568, 1.45513, 1.45077, 1.45036, 1.44793, 1.44398, 1.45091, 1.43925, 1.43746, 1.43322, 1.43337, 1.43027, 1.42952, 1.4272, 1.43405, 1.4274, 1.42265, 1.4217, 1.42074, 1.41982, 1.42267, 1.42087, 1.4192, 1.4172, 1.41516, 1.41584, 1.41263, 1.41552, 1.4102, 1.41139, 1.40861, 1.40764, 1.40623, 1.40514, 1.4058, 1.40286, 1.40265, 1.40196, 1.40021, 1.39832, 1.39443, 1.39204, 1.39079, 1.39102, 1.38647, 1.38611, 1.38403, 1.38178, 1.38013, 1.37875, 1.37744, 1.37541, 1.37549, 1.37329, 1.37208, 1.37193, 1.36994, 1.36827, 1.367, 1.36542, 1.36508, 1.36369, 1.36322, 1.36233, 1.3633, 1.36151, 1.36151, 1.36011, 1.35958, 1.36043, 1.35832, 1.35705, 1.36047, 1.36002, 1.36752, 1.34636, 1.35065, 1.38837, 1.37269, 1.39922, 1.4035, 1.43357, 1.4279, 1.43035, 1.42721, 1.41937, 1.45405, 1.44156, 1.42751, 1.37279, 1.3789, 1.33586, 1.35023, 1.35064, 1.34547, 1.3507, 1.3452, 1.33016, 1.32608, 1.32297, 1.32159, 1.32137, 1.31801, 1.31858, 1.31767, 1.31571, 1.31807, 1.31039, 1.3188, 1.31719, 1.32309, 1.31012, 1.31249, 
1.66306, 1.65981, 1.65861, 1.6559, 1.65502, 1.65314, 1.67496, 1.64762, 1.6525, 1.65767, 1.66484, 1.66505, 1.68561, 1.65577, 1.65538, 1.65861, 1.64045, 1.64381, 1.63543, 1.63753, 1.61767, 1.63497, 1.63183, 1.66431, 1.66481, 1.74584, 1.77696, 1.63648, 1.66673, 1.77159, 1.75758, 1.74331, 1.75497, 1.70728, 1.64274, 1.61485, 1.58565, 1.60944, 1.60292, 1.59518, 1.59212, 1.58214, 1.58534, 1.5792, 1.58067, 1.58455, 1.57195, 1.57813, 1.57264, 1.56731, 1.56668, 1.5718, 1.56095, 1.56223, 1.57292, 1.5592, 1.56117, 1.5528, 1.56049, 1.56989, 1.57698, 1.5553, 1.54529, 1.54265, 1.54213, 1.53691, 1.54029, 1.54372, 1.53136, 1.5287, 1.52615, 1.52353, 1.52248, 1.52151, 1.52036, 1.51893, 1.51962, 1.51713, 1.5145, 1.51289, 1.5137, 1.50916, 1.5089, 1.50978, 1.50422, 1.50401, 1.50071, 1.49945, 1.49873, 1.49738, 1.49534, 1.49311, 1.50017, 1.49038, 1.48933, 1.49008, 1.49025, 1.50304, 1.47965, 1.47171, 1.52384, 1.543, 1.55957, 1.68218, 1.65847, 1.65539, 1.66503, 1.66525, 1.64794, 1.61345, 1.56353, 1.51851, 1.47513, 1.42668, 1.45721, 1.46775, 1.46642, 1.46292, 1.45969, 1.47088, 1.46124, 1.46637, 1.4498, 1.45209, 1.45084, 1.44022, 1.45189, 1.43677, 1.43333, 1.43131, 1.43803, 1.42863, 1.42636, 1.42502, 1.42322, 1.42434, 1.4202, 1.42015, 1.42009, 1.42074, 1.41949, 1.41813, 1.4162, 1.41485, 1.41282, 1.4134, 1.41071, 1.41064, 1.40924, 1.40812, 1.41031, 1.40646, 1.4058, 1.40395, 1.40231, 1.40162, 1.39754, 1.3949, 1.3927, 1.39201, 1.38861, 1.38887, 1.38534, 1.38324, 1.38093, 1.38114, 1.3819, 1.37714, 1.37557, 1.37428, 1.37119, 1.3697, 1.36712, 1.36726, 1.36737, 1.36483, 1.36463, 1.36286, 1.3627, 1.36059, 1.36016, 1.36153, 1.37871, 1.35832, 1.35749, 1.35988, 1.356, 1.35701, 1.36058, 1.36719, 1.36178, 1.36497, 1.35292, 1.36938, 1.35037, 1.38899, 1.3899, 1.38758, 1.44295, 1.44418, 1.44238, 1.44176, 1.45484, 1.45722, 1.45729, 1.43748, 1.41815, 1.39271, 1.36028, 1.31958, 1.34155, 1.33735, 1.33735, 1.33641, 1.3242, 1.3313, 1.31874, 1.32204, 1.31987, 1.31935, 1.32006, 1.32613, 1.34168, 1.31669, 1.31297, 1.31288, 1.31429, 1.31854, 1.31442, 1.32026, 
1.66218, 1.66347, 1.6648, 1.65777, 1.65465, 1.65276, 1.65183, 1.66571, 1.6502, 1.65894, 1.65281, 1.66486, 1.66034, 1.66135, 1.63957, 1.63063, 1.66209, 1.64551, 1.65081, 1.63438, 1.60842, 1.61951, 1.63508, 1.68866, 1.73154, 1.77294, 1.75179, 1.75576, 1.852, 1.81096, 1.79293, 1.7762, 1.77226, 1.69628, 1.69005, 1.60606, 1.57718, 1.60407, 1.60096, 1.59398, 1.58748, 1.5876, 1.57935, 1.57796, 1.59134, 1.58206, 1.57155, 1.56894, 1.56997, 1.57567, 1.57143, 1.56266, 1.56167, 1.56183, 1.56109, 1.57808, 1.55697, 1.57411, 1.57403, 1.59156, 1.5959, 1.59798, 1.57128, 1.54414, 1.55319, 1.55372, 1.53842, 1.53413, 1.53375, 1.54116, 1.53094, 1.53035, 1.527, 1.52621, 1.52334, 1.5232, 1.51999, 1.52126, 1.51653, 1.516, 1.51245, 1.51028, 1.51865, 1.508, 1.50647, 1.50685, 1.50517, 1.51616, 1.49965, 1.49725, 1.50287, 1.51049, 1.49273, 1.49954, 1.4991, 1.49307, 1.50577, 1.49574, 1.47078, 1.47446, 1.5147, 1.55467, 1.56241, 1.62076, 1.65147, 1.66487, 1.68337, 1.68448, 1.6823, 1.651, 1.61367, 1.53088, 1.47513, 1.43331, 1.44471, 1.47204, 1.46998, 1.46755, 1.462, 1.46081, 1.46519, 1.45495, 1.45199, 1.44787, 1.44683, 1.44471, 1.44168, 1.43942, 1.44004, 1.43659, 1.43443, 1.43266, 1.43057, 1.43076, 1.42811, 1.42536, 1.42571, 1.42438, 1.42351, 1.42407, 1.42274, 1.41965, 1.41904, 1.41802, 1.4156, 1.42382, 1.4163, 1.41342, 1.41032, 1.41042, 1.40908, 1.40893, 1.40817, 1.40703, 1.40575, 1.40281, 1.40098, 1.40038, 1.3983, 1.39852, 1.39584, 1.39496, 1.39175, 1.38895, 1.38683, 1.38521, 1.38337, 1.37972, 1.38042, 1.37702, 1.37627, 1.37481, 1.37228, 1.37201, 1.36891, 1.37007, 1.36786, 1.36393, 1.3623, 1.36458, 1.3631, 1.3637, 1.36114, 1.36345, 1.37057, 1.36096, 1.36438, 1.36381, 1.36422, 1.36474, 1.36702, 1.37157, 1.37139, 1.37804, 1.37125, 1.4139, 1.41551, 1.43678, 1.44192, 1.44419, 1.45403, 1.45343, 1.45773, 1.45588, 1.44264, 1.41265, 1.43811, 1.42308, 1.36354, 1.31593, 1.33093, 1.35462, 1.34378, 1.33682, 1.34005, 1.32802, 1.3303, 1.32633, 1.32388, 1.33962, 1.31983, 1.31743, 1.31607, 1.33647, 1.31428, 1.31575, 1.31765, 1.32673, 1.31906, 1.32564, 
1.66797, 1.66582, 1.66215, 1.67793, 1.65843, 1.65387, 1.653, 1.65798, 1.66627, 1.64719, 1.64606, 1.64703, 1.67808, 1.67811, 1.66963, 1.67166, 1.65581, 1.64018, 1.64135, 1.63468, 1.624, 1.61953, 1.62006, 1.66268, 1.69318, 1.74152, 1.79593, 1.77253, 1.77966, 1.82225, 1.81457, 1.80265, 1.79368, 1.78113, 1.68925, 1.64518, 1.57247, 1.60972, 1.60278, 1.59309, 1.59752, 1.58652, 1.58451, 1.58196, 1.58542, 1.57753, 1.57498, 1.57403, 1.57285, 1.57156, 1.57013, 1.56869, 1.56564, 1.57141, 1.56421, 1.56211, 1.56088, 1.57953, 1.58801, 1.58452, 1.59804, 1.57532, 1.56555, 1.56561, 1.55191, 1.54344, 1.54065, 1.53991, 1.53768, 1.5352, 1.53376, 1.53322, 1.53238, 1.52999, 1.52772, 1.52646, 1.53398, 1.52352, 1.52157, 1.51904, 1.51821, 1.51783, 1.51551, 1.51361, 1.51037, 1.51117, 1.50831, 1.50617, 1.5167, 1.52007, 1.49813, 1.49985, 1.52894, 1.50693, 1.50497, 1.50532, 1.4955, 1.49853, 1.46869, 1.46775, 1.49831, 1.52977, 1.56023, 1.59949, 1.61706, 1.61324, 1.65599, 1.68151, 1.63702, 1.60204, 1.56974, 1.53451, 1.49521, 1.4443, 1.46056, 1.47564, 1.46814, 1.46919, 1.47264, 1.46369, 1.46237, 1.46022, 1.45764, 1.45686, 1.45558, 1.45282, 1.45095, 1.44731, 1.44595, 1.44314, 1.43997, 1.4398, 1.43528, 1.43423, 1.43152, 1.43305, 1.43219, 1.43116, 1.429, 1.42828, 1.42751, 1.42754, 1.42348, 1.42288, 1.41928, 1.41892, 1.41609, 1.41703, 1.41625, 1.41162, 1.41152, 1.41051, 1.4097, 1.40767, 1.40671, 1.40369, 1.40142, 1.40156, 1.39994, 1.40161, 1.39679, 1.39495, 1.39332, 1.39133, 1.39095, 1.38768, 1.38582, 1.38326, 1.38121, 1.38132, 1.37882, 1.38045, 1.37751, 1.37377, 1.37476, 1.37438, 1.37297, 1.37136, 1.36908, 1.36841, 1.36787, 1.36714, 1.36806, 1.36804, 1.36852, 1.37087, 1.37486, 1.37549, 1.37165, 1.37406, 1.38543, 1.38818, 1.38169, 1.3598, 1.35186, 1.40158, 1.45317, 1.44493, 1.46714, 1.4489, 1.45806, 1.45723, 1.46382, 1.47106, 1.46407, 1.4615, 1.44765, 1.4369, 1.40376, 1.33308, 1.32036, 1.34141, 1.34425, 1.34464, 1.33326, 1.32894, 1.32587, 1.32961, 1.32461, 1.32576, 1.32489, 1.32125, 1.32213, 1.32202, 1.32003, 1.32115, 1.31815, 1.31642, 1.31729, 1.31758, 
1.66527, 1.66387, 1.66125, 1.65824, 1.6569, 1.65519, 1.66251, 1.652, 1.65028, 1.6496, 1.65488, 1.64855, 1.6546, 1.6652, 1.66946, 1.64475, 1.62795, 1.64573, 1.65113, 1.64788, 1.60993, 1.64321, 1.66798, 1.67949, 1.69718, 1.73408, 1.758, 1.76881, 1.85411, 1.80828, 1.80611, 1.80258, 1.7439, 1.70533, 1.68029, 1.61754, 1.58086, 1.60102, 1.61401, 1.61054, 1.59569, 1.59746, 1.5869, 1.58579, 1.58507, 1.582, 1.57951, 1.57841, 1.5757, 1.57495, 1.57352, 1.57228, 1.57015, 1.56987, 1.56929, 1.5763, 1.56375, 1.56095, 1.56219, 1.55864, 1.56748, 1.57451, 1.56783, 1.57456, 1.56052, 1.54507, 1.54083, 1.53957, 1.54764, 1.5379, 1.53728, 1.53442, 1.53387, 1.53355, 1.53075, 1.52963, 1.52712, 1.5278, 1.52417, 1.52163, 1.52402, 1.53647, 1.52223, 1.52588, 1.51326, 1.51178, 1.51021, 1.50772, 1.50647, 1.50571, 1.50418, 1.50258, 1.50363, 1.50097, 1.50109, 1.52276, 1.50274, 1.50422, 1.47402, 1.47114, 1.49075, 1.53237, 1.58189, 1.63042, 1.69203, 1.6905, 1.6807, 1.67755, 1.67258, 1.63492, 1.62707, 1.53438, 1.49616, 1.45081, 1.46762, 1.46903, 1.46816, 1.46205, 1.46189, 1.46775, 1.47487, 1.4726, 1.46871, 1.45848, 1.45207, 1.45079, 1.45006, 1.44903, 1.44637, 1.45103, 1.44386, 1.44039, 1.44165, 1.43921, 1.43756, 1.43659, 1.43547, 1.43549, 1.43334, 1.43144, 1.42947, 1.42712, 1.42502, 1.4255, 1.42162, 1.42071, 1.41966, 1.41899, 1.41767, 1.41566, 1.41426, 1.30831, 1.41229, 1.41187, 1.41017, 1.40862, 1.40678, 1.40643, 1.40349, 1.40357, 1.40013, 1.39819, 1.39595, 1.40237, 1.39137, 1.39471, 1.38716, 1.38847, 1.38798, 1.38505, 1.39176, 1.38052, 1.38203, 1.37883, 1.38027, 1.37848, 1.37785, 1.37577, 1.37554, 1.37359, 1.37425, 1.37187, 1.37285, 1.37238, 1.37213, 1.37371, 1.37311, 1.38025, 1.37744, 1.38518, 1.38579, 1.39001, 1.40313, 1.3596, 1.39652, 1.40946, 1.44398, 1.49587, 1.45464, 1.45323, 1.44832, 1.46563, 1.47444, 1.47397, 1.45868, 1.44842, 1.43241, 1.42159, 1.38301, 1.36462, 1.34265, 1.35294, 1.35007, 1.3492, 1.34944, 1.32913, 1.32964, 1.33023, 1.33078, 1.33058, 1.32926, 1.32784, 1.33041, 1.33391, 1.32615, 1.32431, 1.32966, 1.3247, 1.32314, 1.32082, 
1.66293, 1.67293, 1.65964, 1.65899, 1.65461, 1.65727, 1.64825, 1.64811, 1.64413, 1.64604, 1.64476, 1.64097, 1.64591, 1.65351, 1.66209, 1.66308, 1.66455, 1.64125, 1.63332, 1.63023, 1.61011, 1.60971, 1.66353, 1.67427, 1.70197, 1.71686, 1.73745, 1.80201, 1.80434, 1.80861, 1.81689, 1.8014, 1.77794, 1.74141, 1.66459, 1.60155, 1.58076, 1.60036, 1.61116, 1.5996, 1.59423, 1.58692, 1.59247, 1.58622, 1.58446, 1.58047, 1.57977, 1.57912, 1.57481, 1.59174, 1.57017, 1.57051, 1.56767, 1.56466, 1.56424, 1.56315, 1.57194, 1.56688, 1.56846, 1.563, 1.55341, 1.57129, 1.56507, 1.56878, 1.55883, 1.55462, 1.54204, 1.54224, 1.53888, 1.53658, 1.53645, 1.53395, 1.53338, 1.53265, 1.53079, 1.52988, 1.52945, 1.52758, 1.52383, 1.52027, 1.51833, 1.51424, 1.51366, 1.5096, 1.50778, 1.50507, 1.50568, 1.50253, 1.50243, 1.49942, 1.49869, 1.49659, 1.49593, 1.49664, 1.49629, 1.51005, 1.49995, 1.49654, 1.49183, 1.46983, 1.50354, 1.57663, 1.61272, 1.56625, 1.64028, 1.65895, 1.67589, 1.67998, 1.6794, 1.64022, 1.65643, 1.55893, 1.50405, 1.43992, 1.45102, 1.47851, 1.47842, 1.47236, 1.45815, 1.46825, 1.47145, 1.46784, 1.45192, 1.44671, 1.45364, 1.44588, 1.44388, 1.44031, 1.43823, 1.43853, 1.43867, 1.43542, 1.43591, 1.43451, 1.43353, 1.44151, 1.43008, 1.43284, 1.42786, 1.4271, 1.42413, 1.42534, 1.4241, 1.42285, 1.4223, 1.4203, 1.42091, 1.42213, 1.41734, 1.41733, 1.41702, 1.41502, 1.412, 1.41169, 1.41266, 1.41011, 1.4069, 1.40666, 1.4064, 1.40468, 1.40142, 1.40376, 1.40174, 1.39802, 1.39565, 1.39418, 1.428, 1.39183, 1.3917, 1.39086, 1.3889, 1.38709, 1.38345, 1.3825, 1.37979, 1.3798, 1.37933, 1.37773, 1.37735, 1.3741, 1.37619, 1.37499, 1.37446, 1.37202, 1.37187, 1.37117, 1.37151, 1.3822, 1.38187, 1.37973, 1.37387, 1.37117, 1.36431, 1.35228, 1.38965, 1.43074, 1.42581, 1.45445, 1.47798, 1.46632, 1.46949, 1.47422, 1.47783, 1.4782, 1.46802, 1.46118, 1.45395, 1.40941, 1.41189, 1.35414, 1.33651, 1.3377, 1.35075, 1.35375, 1.3307, 1.33319, 1.33329, 1.33367, 1.33096, 1.33367, 1.34004, 1.33029, 1.3289, 1.3298, 1.32968, 1.32757, 1.32666, 1.32613, 1.32152, 1.32162, 
1.66788, 1.66643, 1.66527, 1.66083, 1.65846, 1.65521, 1.65374, 1.65149, 1.64834, 1.64992, 1.64473, 1.64213, 1.64948, 1.64813, 1.65456, 1.67081, 1.65865, 1.65199, 1.6479, 1.6305, 1.62093, 1.60748, 1.64452, 1.65813, 1.71378, 1.71479, 1.75596, 1.76466, 1.78606, 1.82717, 1.82276, 1.80166, 1.77085, 1.72565, 1.69769, 1.63165, 1.58027, 1.61031, 1.60646, 1.59675, 1.59537, 1.58737, 1.57645, 1.57472, 1.58307, 1.57879, 1.58177, 1.59333, 1.57301, 1.57883, 1.5686, 1.56554, 1.56189, 1.56431, 1.56357, 1.56152, 1.56006, 1.55911, 1.57462, 1.55443, 1.56033, 1.55314, 1.56679, 1.56094, 1.55041, 1.55949, 1.56498, 1.56144, 1.53418, 1.55086, 1.5308, 1.53063, 1.53031, 1.52968, 1.53038, 1.52767, 1.53173, 1.52307, 1.51853, 1.51741, 1.51687, 1.51671, 1.51111, 1.50745, 1.50413, 1.50211, 1.5099, 1.49564, 1.50222, 1.49483, 1.50385, 1.49262, 1.49198, 1.50222, 1.50404, 1.49004, 1.49709, 1.49362, 1.47516, 1.47513, 1.48599, 1.55459, 1.5722, 1.6146, 1.65793, 1.67791, 1.68328, 1.6874, 1.6815, 1.62246, 1.60007, 1.55764, 1.50308, 1.45904, 1.44732, 1.46481, 1.46533, 1.46498, 1.46894, 1.45841, 1.46105, 1.45545, 1.44493, 1.44835, 1.44109, 1.4395, 1.43861, 1.43852, 1.45438, 1.4338, 1.43436, 1.43209, 1.43159, 1.46398, 1.44325, 1.42953, 1.42722, 1.42729, 1.42334, 1.42295, 1.41962, 1.42012, 1.41941, 1.41982, 1.42107, 1.42032, 1.41806, 1.41808, 1.41606, 1.41655, 1.41533, 1.41346, 1.41458, 1.40997, 1.40941, 1.40858, 1.42027, 1.40561, 1.40755, 1.40566, 1.4083, 1.40533, 1.40231, 1.39901, 1.39991, 1.39784, 1.39692, 1.39573, 1.39428, 1.38944, 1.38639, 1.38973, 1.38628, 1.38496, 1.38173, 1.3925, 1.37845, 1.37875, 1.39134, 1.37766, 1.37503, 1.3727, 1.37321, 1.37134, 1.38244, 1.38465, 1.36877, 1.37644, 1.37465, 1.38002, 1.37828, 1.37037, 1.37794, 1.35708, 1.36843, 1.3821, 1.385, 1.43679, 1.44317, 1.45169, 1.52318, 1.50924, 1.48183, 1.48439, 1.48161, 1.47264, 1.44358, 1.43571, 1.38607, 1.33514, 1.34024, 1.35082, 1.35136, 1.35676, 1.34423, 1.34428, 1.33941, 1.34564, 1.35458, 1.33389, 1.33736, 1.33172, 1.34129, 1.32908, 1.32457, 1.32279, 1.32283, 1.32065, 1.32109, 1.31616, 
