1.64923, 1.65848, 1.64807, 1.64475, 1.65053, 1.64818, 1.64428, 1.64488, 1.64404, 1.63094, 1.62704, 1.63084, 1.62352, 1.62072, 1.62448, 1.613, 1.60186, 1.59565, 1.60951, 1.67351, 1.66588, 1.67989, 1.69495, 1.70131, 1.73096, 1.72946, 1.76828, 1.77238, 1.73474, 1.72762, 1.664, 1.60357, 1.55628, 1.58551, 1.58881, 1.59117, 1.57173, 1.56679, 1.56448, 1.56034, 1.56061, 1.57322, 1.55157, 1.54846, 1.54442, 1.54765, 1.55083, 1.54403, 1.54785, 1.54444, 1.54482, 1.54953, 1.54791, 1.54448, 1.53282, 1.53428, 1.53429, 1.52685, 1.52376, 1.52288, 1.52384, 1.5196, 1.5162, 1.5145, 1.51177, 1.50945, 1.50645, 1.50686, 1.50357, 1.50206, 1.5003, 1.49991, 1.49589, 1.49574, 1.49315, 1.49164, 1.48984, 1.48684, 1.49656, 1.48029, 1.48238, 1.48552, 1.4756, 1.47736, 1.48277, 1.48384, 1.47225, 1.44525, 1.49317, 1.53808, 1.57339, 1.59918, 1.65363, 1.67361, 1.6931, 1.66653, 1.62502, 1.56382, 1.5137, 1.41573, 1.41644, 1.44747, 1.4585, 1.44865, 1.43614, 1.43395, 1.44389, 1.43105, 1.42785, 1.42693, 1.42394, 1.42153, 1.42632, 1.41759, 1.41796, 1.41538, 1.41308, 1.4123, 1.40991, 1.41016, 1.40948, 1.40942, 1.40603, 1.40398, 1.40399, 1.40916, 1.42763, 1.39734, 1.39713, 1.39528, 1.39185, 1.39176, 1.39118, 1.39154, 1.39125, 1.39141, 1.38811, 1.38795, 1.3894, 1.39066, 1.38571, 1.38321, 1.38369, 1.3832, 1.38121, 1.38243, 1.3766, 1.3742, 1.37129, 1.36714, 1.36642, 1.3666, 1.37911, 1.36666, 1.36576, 1.3642, 1.36553, 1.36426, 1.36343, 1.36261, 1.3611, 1.35678, 1.3543, 1.35136, 1.34789, 1.34658, 1.34534, 1.34758, 1.35242, 1.34685, 1.34821, 1.33593, 1.38523, 1.378, 1.38079, 1.45543, 1.39577, 1.39479, 1.40859, 1.40652, 1.41935, 1.41066, 1.38838, 1.38625, 1.33372, 1.31003, 1.31792, 1.32737, 1.33488, 1.31908, 1.32659, 1.31568, 1.31166, 1.31241, 1.30997, 1.30576, 1.30706, 1.30484, 1.30306, 1.30237, 1.31029, 1.30065, 1.29798, 1.31356, 
1.65311, 1.65629, 1.64856, 1.66879, 1.64716, 1.6472, 1.6569, 1.6585, 1.65034, 1.65014, 1.64535, 1.62517, 1.63155, 1.61644, 1.62127, 1.61991, 1.61329, 1.59908, 1.6102, 1.64653, 1.6795, 1.68579, 1.67928, 1.7314, 1.7846, 1.73851, 1.74923, 1.75762, 1.71637, 1.6698, 1.6465, 1.59333, 1.54829, 1.57997, 1.59601, 1.57255, 1.57128, 1.57094, 1.5646, 1.56708, 1.56259, 1.55461, 1.55688, 1.55325, 1.54908, 1.54712, 1.54122, 1.551, 1.5515, 1.55528, 1.55694, 1.54985, 1.54481, 1.53516, 1.53246, 1.53365, 1.52866, 1.53006, 1.52603, 1.52461, 1.52351, 1.52177, 1.51784, 1.51667, 1.51394, 1.51229, 1.51116, 1.5092, 1.50826, 1.50661, 1.5052, 1.50383, 1.49955, 1.49947, 1.49616, 1.5016, 1.49148, 1.4887, 1.48771, 1.48441, 1.48235, 1.48906, 1.47838, 1.47863, 1.47788, 1.4842, 1.48149, 1.46085, 1.45999, 1.48648, 1.59, 1.61687, 1.65547, 1.66909, 1.6868, 1.64721, 1.6103, 1.6008, 1.51756, 1.47381, 1.41987, 1.44473, 1.44683, 1.44302, 1.43797, 1.44308, 1.43681, 1.42811, 1.42747, 1.42966, 1.42644, 1.4243, 1.41985, 1.41935, 1.41861, 1.41552, 1.41384, 1.41415, 1.4146, 1.41422, 1.41291, 1.41126, 1.41029, 1.40819, 1.40701, 1.40319, 1.40112, 1.40128, 1.39926, 1.39662, 1.3947, 1.39358, 1.39125, 1.39062, 1.39012, 1.3898, 1.39133, 1.38876, 1.38758, 1.38769, 1.38812, 1.38856, 1.38282, 1.38268, 1.38, 1.37647, 1.37545, 1.37317, 1.37243, 1.36887, 1.36953, 1.36752, 1.36662, 1.36516, 1.3659, 1.36486, 1.36311, 1.36385, 1.36466, 1.36151, 1.36091, 1.35893, 1.35786, 1.35815, 1.35704, 1.35416, 1.35228, 1.35681, 1.36399, 1.36466, 1.34319, 1.33672, 1.34942, 1.3654, 1.37205, 1.37931, 1.39281, 1.3919, 1.42574, 1.4342, 1.43248, 1.42035, 1.40597, 1.42651, 1.33295, 1.33829, 1.33062, 1.34325, 1.3282, 1.33588, 1.31857, 1.31636, 1.31679, 1.3258, 1.31771, 1.32611, 1.30931, 1.30793, 1.30528, 1.30415, 1.30439, 1.30348, 1.30201, 1.30145, 
1.65115, 1.6535, 1.64462, 1.6453, 1.64214, 1.64081, 1.64727, 1.65818, 1.64628, 1.6421, 1.65816, 1.63475, 1.62382, 1.62824, 1.62524, 1.61973, 1.61637, 1.60569, 1.62682, 1.60587, 1.63287, 1.6839, 1.71199, 1.70341, 1.70499, 1.76991, 1.75517, 1.76762, 1.74101, 1.68291, 1.65808, 1.617, 1.56923, 1.58252, 1.58472, 1.58971, 1.57778, 1.57521, 1.57239, 1.57361, 1.56838, 1.56727, 1.56328, 1.55991, 1.56786, 1.5734, 1.55191, 1.55605, 1.54833, 1.55244, 1.57125, 1.55326, 1.55832, 1.54136, 1.53595, 1.53189, 1.53053, 1.52813, 1.52929, 1.52475, 1.52264, 1.52277, 1.52142, 1.52068, 1.52264, 1.51385, 1.51288, 1.51074, 1.50951, 1.50722, 1.50464, 1.50228, 1.51743, 1.49721, 1.49586, 1.49744, 1.49206, 1.49121, 1.49013, 1.48813, 1.48548, 1.48438, 1.48509, 1.48395, 1.48297, 1.49186, 1.4798, 1.46089, 1.46868, 1.50595, 1.57607, 1.62077, 1.65822, 1.68225, 1.68568, 1.68428, 1.66906, 1.6043, 1.50628, 1.43605, 1.43744, 1.43604, 1.44526, 1.44441, 1.4366, 1.4342, 1.43331, 1.43146, 1.43226, 1.43093, 1.42984, 1.42768, 1.42661, 1.42422, 1.42268, 1.41939, 1.41772, 1.41758, 1.41803, 1.41853, 1.41301, 1.41278, 1.41157, 1.40976, 1.40594, 1.40733, 1.40767, 1.40467, 1.404, 1.40088, 1.39712, 1.39625, 1.39488, 1.39509, 1.39496, 1.39378, 1.39176, 1.39176, 1.38974, 1.39033, 1.38926, 1.38827, 1.38792, 1.38713, 1.38457, 1.38065, 1.37694, 1.3755, 1.37468, 1.37392, 1.37093, 1.37032, 1.36879, 1.36677, 1.36664, 1.36477, 1.36597, 1.36495, 1.36317, 1.36191, 1.36172, 1.35876, 1.35964, 1.35946, 1.36044, 1.35974, 1.35818, 1.35805, 1.37008, 1.36803, 1.35437, 1.35066, 1.3636, 1.36333, 1.38132, 1.4031, 1.40631, 1.42931, 1.43758, 1.44628, 1.44259, 1.44411, 1.44325, 1.39193, 1.37777, 1.33604, 1.33033, 1.35431, 1.35793, 1.33629, 1.32452, 1.31655, 1.31405, 1.3129, 1.30918, 1.30756, 1.31667, 1.30539, 1.30897, 1.30427, 1.32235, 1.30663, 1.29969, 1.30224, 
1.64854, 1.64729, 1.64505, 1.65079, 1.64887, 1.63891, 1.64604, 1.63617, 1.66197, 1.64896, 1.65079, 1.64903, 1.63651, 1.63182, 1.6349, 1.63844, 1.63118, 1.60647, 1.61372, 1.68234, 1.67575, 1.72542, 1.72418, 1.72093, 1.75818, 1.79021, 1.78332, 1.79364, 1.75095, 1.74465, 1.69566, 1.60051, 1.56908, 1.5965, 1.60056, 1.59929, 1.58441, 1.59353, 1.57859, 1.5755, 1.57422, 1.57249, 1.56871, 1.57522, 1.56297, 1.56163, 1.55795, 1.55522, 1.5664, 1.55951, 1.56885, 1.56873, 1.5751, 1.55756, 1.5507, 1.53843, 1.54936, 1.53089, 1.53436, 1.53352, 1.54412, 1.5263, 1.52344, 1.52276, 1.5199, 1.51646, 1.51605, 1.51381, 1.51184, 1.51032, 1.508, 1.50598, 1.50979, 1.50214, 1.49966, 1.49778, 1.49618, 1.50509, 1.49295, 1.49225, 1.49199, 1.49021, 1.48713, 1.48627, 1.48878, 1.48613, 1.48527, 1.47003, 1.46084, 1.51229, 1.5615, 1.57866, 1.62935, 1.67744, 1.67098, 1.6805, 1.67522, 1.61546, 1.56788, 1.51669, 1.4176, 1.44106, 1.46502, 1.46603, 1.46428, 1.46551, 1.44206, 1.44035, 1.44078, 1.43351, 1.43903, 1.43207, 1.43008, 1.42974, 1.42842, 1.42636, 1.42374, 1.42236, 1.42361, 1.42008, 1.42021, 1.41939, 1.41736, 1.41919, 1.41804, 1.41478, 1.41393, 1.41254, 1.40853, 1.40723, 1.40422, 1.40513, 1.40161, 1.40199, 1.3995, 1.39871, 1.39723, 1.39764, 1.39475, 1.3955, 1.39188, 1.39059, 1.38836, 1.38744, 1.3862, 1.38407, 1.38144, 1.37866, 1.37746, 1.3773, 1.37774, 1.37473, 1.37683, 1.37881, 1.36885, 1.37772, 1.36987, 1.3679, 1.3682, 1.36506, 1.36541, 1.36428, 1.36567, 1.37377, 1.36032, 1.35908, 1.36771, 1.37469, 1.36019, 1.36762, 1.36345, 1.36164, 1.34956, 1.37889, 1.38937, 1.39512, 1.42072, 1.42359, 1.45366, 1.44191, 1.44639, 1.43967, 1.44547, 1.40714, 1.35168, 1.33427, 1.35299, 1.35356, 1.34479, 1.32639, 1.33066, 1.33293, 1.32257, 1.31622, 1.32703, 1.31832, 1.31117, 1.31107, 1.31132, 1.30764, 1.30771, 1.30621, 1.31599, 1.3062, 
1.65656, 1.6537, 1.65367, 1.6485, 1.64728, 1.6456, 1.64404, 1.65044, 1.6578, 1.63741, 1.65188, 1.6472, 1.64658, 1.65165, 1.63707, 1.63732, 1.64204, 1.63648, 1.61731, 1.62847, 1.6642, 1.65931, 1.66158, 1.67565, 1.69839, 1.73902, 1.76437, 1.75044, 1.73948, 1.7103, 1.66686, 1.6202, 1.58886, 1.60115, 1.59306, 1.5966, 1.59606, 1.59624, 1.57678, 1.57486, 1.57143, 1.57114, 1.56895, 1.56794, 1.56606, 1.56402, 1.56189, 1.55954, 1.55857, 1.55719, 1.55596, 1.57176, 1.56731, 1.56252, 1.55994, 1.55455, 1.54398, 1.53473, 1.53203, 1.53756, 1.52802, 1.52447, 1.53753, 1.52007, 1.51788, 1.51628, 1.51489, 1.51358, 1.51267, 1.51148, 1.50892, 1.50639, 1.50593, 1.50358, 1.50258, 1.50078, 1.49975, 1.49682, 1.49324, 1.49253, 1.49014, 1.49242, 1.48946, 1.48748, 1.48675, 1.48951, 1.50032, 1.47134, 1.45438, 1.47447, 1.54454, 1.61217, 1.64514, 1.69625, 1.69323, 1.70999, 1.68248, 1.63906, 1.54849, 1.49494, 1.46349, 1.43912, 1.47049, 1.47196, 1.45774, 1.462, 1.451, 1.44933, 1.44543, 1.44161, 1.43984, 1.43791, 1.43361, 1.43204, 1.42938, 1.42828, 1.42594, 1.4232, 1.42162, 1.4217, 1.41911, 1.41997, 1.41902, 1.41865, 1.41744, 1.4161, 1.41608, 1.41221, 1.41101, 1.4099, 1.41103, 1.40903, 1.40828, 1.40596, 1.40541, 1.40288, 1.40196, 1.40128, 1.39885, 1.39609, 1.39287, 1.39105, 1.38961, 1.38733, 1.38623, 1.38196, 1.38047, 1.37805, 1.37762, 1.37485, 1.37548, 1.37532, 1.37146, 1.37086, 1.37058, 1.36795, 1.36623, 1.36589, 1.36271, 1.36265, 1.36119, 1.36248, 1.36358, 1.36006, 1.35885, 1.35702, 1.35742, 1.35685, 1.37423, 1.35775, 1.36282, 1.35001, 1.35195, 1.37493, 1.41778, 1.42703, 1.43318, 1.42796, 1.42996, 1.44649, 1.45349, 1.47581, 1.42722, 1.38256, 1.37879, 1.30824, 1.33466, 1.34434, 1.34452, 1.34005, 1.32842, 1.32773, 1.32024, 1.32149, 1.31883, 1.31876, 1.32057, 1.31552, 1.31542, 1.31447, 1.31277, 1.31031, 1.3121, 1.31085, 
1.66332, 1.66103, 1.65821, 1.65526, 1.65397, 1.67502, 1.65185, 1.65454, 1.65806, 1.65422, 1.67699, 1.65889, 1.65543, 1.63895, 1.65799, 1.63943, 1.63538, 1.63731, 1.61713, 1.63238, 1.64503, 1.66375, 1.74716, 1.72864, 1.63572, 1.66712, 1.76901, 1.7533, 1.74371, 1.70601, 1.67592, 1.6227, 1.57565, 1.59514, 1.60298, 1.59433, 1.59034, 1.57994, 1.57843, 1.57932, 1.58433, 1.57, 1.57631, 1.56854, 1.56672, 1.56625, 1.56267, 1.56151, 1.5646, 1.5598, 1.56136, 1.55843, 1.56056, 1.56736, 1.5526, 1.54685, 1.5422, 1.54133, 1.53713, 1.5419, 1.53019, 1.52956, 1.52675, 1.52296, 1.52188, 1.52111, 1.52108, 1.51898, 1.51753, 1.51428, 1.52802, 1.51063, 1.50943, 1.51658, 1.50693, 1.50384, 1.50237, 1.51726, 1.49775, 1.49717, 1.49499, 1.49223, 1.50255, 1.48969, 1.48849, 1.4898, 1.5039, 1.47927, 1.4725, 1.52037, 1.55787, 1.5797, 1.63519, 1.65457, 1.6649, 1.66512, 1.64239, 1.59462, 1.57154, 1.50976, 1.42612, 1.43552, 1.4662, 1.466, 1.46371, 1.46391, 1.46949, 1.45932, 1.449, 1.45396, 1.45193, 1.43886, 1.44007, 1.43452, 1.43295, 1.42997, 1.42877, 1.42519, 1.4249, 1.42392, 1.42091, 1.41945, 1.41885, 1.42095, 1.42025, 1.42037, 1.41599, 1.41307, 1.41176, 1.41055, 1.41119, 1.41003, 1.40796, 1.40674, 1.4055, 1.40489, 1.40441, 1.40236, 1.39954, 1.3958, 1.39229, 1.39155, 1.38988, 1.38664, 1.39318, 1.38466, 1.38012, 1.37963, 1.3759, 1.3749, 1.37424, 1.37102, 1.36828, 1.36631, 1.36671, 1.3658, 1.36386, 1.36391, 1.36132, 1.36166, 1.35933, 1.3645, 1.36779, 1.3694, 1.35634, 1.35552, 1.35481, 1.37177, 1.36748, 1.37221, 1.36955, 1.35296, 1.34915, 1.3779, 1.41583, 1.42691, 1.43413, 1.4425, 1.44057, 1.44773, 1.45429, 1.45564, 1.44393, 1.41613, 1.41716, 1.35216, 1.30965, 1.33745, 1.33398, 1.33015, 1.3247, 1.32764, 1.31861, 1.32035, 1.31826, 1.31906, 1.31492, 1.34023, 1.33046, 1.31107, 1.31326, 1.31613, 1.31742, 1.3133, 
1.66451, 1.66188, 1.65932, 1.66156, 1.65439, 1.6556, 1.64868, 1.65502, 1.646, 1.65577, 1.67878, 1.66907, 1.65962, 1.65428, 1.64547, 1.64395, 1.63782, 1.6373, 1.61202, 1.62534, 1.6832, 1.6852, 1.71118, 1.74002, 1.75929, 1.76396, 1.77925, 1.79054, 1.78216, 1.70527, 1.70318, 1.61718, 1.58174, 1.59569, 1.60557, 1.60287, 1.58468, 1.57819, 1.5954, 1.57329, 1.57235, 1.57117, 1.56921, 1.56793, 1.56882, 1.57642, 1.56347, 1.56192, 1.55968, 1.5582, 1.55411, 1.5681, 1.55425, 1.58759, 1.60208, 1.56855, 1.55106, 1.55185, 1.55763, 1.53804, 1.53403, 1.54713, 1.53015, 1.52825, 1.52601, 1.52426, 1.52153, 1.52182, 1.51802, 1.51745, 1.51798, 1.51287, 1.51079, 1.50859, 1.50836, 1.51362, 1.50562, 1.5182, 1.50888, 1.49904, 1.49862, 1.49602, 1.49357, 1.49151, 1.49172, 1.49061, 1.49493, 1.48937, 1.47461, 1.51802, 1.55903, 1.6058, 1.65868, 1.6648, 1.67937, 1.68304, 1.67632, 1.61498, 1.57662, 1.50571, 1.43036, 1.46798, 1.48561, 1.47581, 1.46682, 1.4675, 1.47197, 1.45601, 1.45139, 1.44863, 1.4449, 1.44313, 1.44127, 1.4398, 1.43981, 1.43425, 1.43022, 1.42973, 1.42906, 1.42631, 1.42572, 1.42471, 1.42454, 1.43027, 1.42163, 1.41955, 1.4193, 1.41728, 1.41526, 1.41581, 1.41299, 1.41298, 1.40981, 1.4107, 1.41078, 1.40632, 1.40526, 1.40507, 1.40172, 1.40479, 1.39816, 1.39815, 1.39505, 1.39256, 1.39021, 1.38941, 1.38782, 1.38289, 1.38073, 1.37919, 1.37563, 1.3737, 1.374, 1.37028, 1.36996, 1.37055, 1.36707, 1.36602, 1.36459, 1.3641, 1.36184, 1.37649, 1.36172, 1.36209, 1.36113, 1.36066, 1.36696, 1.36417, 1.37418, 1.38227, 1.39229, 1.35364, 1.37764, 1.38903, 1.46312, 1.43247, 1.46446, 1.46122, 1.45786, 1.4544, 1.45546, 1.49277, 1.42231, 1.42748, 1.43017, 1.3741, 1.3145, 1.33982, 1.33621, 1.34647, 1.32822, 1.3283, 1.3361, 1.33665, 1.32665, 1.31984, 1.31915, 1.32649, 1.32654, 1.31476, 1.3145, 1.32798, 1.3167, 1.32458, 
1.67453, 1.6628, 1.66034, 1.65737, 1.65449, 1.67489, 1.65213, 1.65011, 1.64786, 1.64603, 1.66114, 1.66357, 1.68875, 1.67277, 1.64585, 1.64706, 1.63857, 1.63637, 1.62154, 1.61681, 1.64611, 1.68506, 1.70095, 1.77067, 1.76112, 1.82845, 1.81263, 1.80651, 1.80672, 1.76895, 1.7099, 1.63334, 1.57459, 1.59331, 1.59694, 1.59393, 1.58706, 1.59582, 1.58777, 1.58578, 1.5775, 1.57351, 1.57286, 1.57101, 1.56873, 1.56797, 1.56747, 1.56632, 1.56261, 1.55917, 1.55871, 1.59518, 1.59518, 1.59288, 1.58247, 1.56541, 1.55138, 1.54388, 1.54132, 1.53825, 1.53738, 1.53523, 1.53315, 1.53161, 1.5311, 1.52985, 1.5257, 1.52621, 1.5263, 1.52003, 1.51852, 1.51793, 1.51607, 1.51306, 1.51314, 1.50979, 1.51824, 1.5129, 1.51628, 1.52041, 1.49948, 1.50058, 1.49859, 1.49538, 1.49702, 1.5, 1.50386, 1.4729, 1.48213, 1.4898, 1.53782, 1.58192, 1.61738, 1.60227, 1.67537, 1.6768, 1.64729, 1.61145, 1.58362, 1.51228, 1.44982, 1.45861, 1.46953, 1.46593, 1.48611, 1.46441, 1.46273, 1.46145, 1.45805, 1.45671, 1.45391, 1.45209, 1.4491, 1.44705, 1.44326, 1.4411, 1.44003, 1.43497, 1.43105, 1.43225, 1.42959, 1.42999, 1.43056, 1.42695, 1.42637, 1.42528, 1.42108, 1.41911, 1.41868, 1.4164, 1.41503, 1.41314, 1.41524, 1.41262, 1.4114, 1.40883, 1.40834, 1.40555, 1.40223, 1.40057, 1.40212, 1.39849, 1.39672, 1.39482, 1.39275, 1.39046, 1.3885, 1.38647, 1.38357, 1.3807, 1.37904, 1.37784, 1.3758, 1.37567, 1.37506, 1.3753, 1.37267, 1.37354, 1.36932, 1.36869, 1.36898, 1.36796, 1.36935, 1.36765, 1.36728, 1.36753, 1.36776, 1.37119, 1.375, 1.37477, 1.37159, 1.3586, 1.3652, 1.3772, 1.41032, 1.46457, 1.45437, 1.45044, 1.4551, 1.45991, 1.46636, 1.46774, 1.46185, 1.43274, 1.41445, 1.34058, 1.32924, 1.33208, 1.33163, 1.33074, 1.33984, 1.32791, 1.32453, 1.32388, 1.32291, 1.32718, 1.31956, 1.32093, 1.31972, 1.32047, 1.32082, 1.31902, 1.3289, 1.32906, 
1.66648, 1.66444, 1.66119, 1.65881, 1.65651, 1.65393, 1.65261, 1.64837, 1.64859, 1.66473, 1.66084, 1.65319, 1.69216, 1.67909, 1.65261, 1.63433, 1.65501, 1.63372, 1.6071, 1.63692, 1.63853, 1.68234, 1.70115, 1.75506, 1.76201, 1.86188, 1.82147, 1.82194, 1.81694, 1.70737, 1.69375, 1.63115, 1.58322, 1.6021, 1.60116, 1.60466, 1.59086, 1.58889, 1.58485, 1.59192, 1.58295, 1.58154, 1.58227, 1.57552, 1.5744, 1.58149, 1.56904, 1.5685, 1.57483, 1.56568, 1.56801, 1.57588, 1.55878, 1.56446, 1.57232, 1.56386, 1.58327, 1.55427, 1.54443, 1.54097, 1.54022, 1.53827, 1.54074, 1.53543, 1.5349, 1.5441, 1.53173, 1.52961, 1.52934, 1.52336, 1.52211, 1.5206, 1.54782, 1.52604, 1.51396, 1.51581, 1.5112, 1.51935, 1.50676, 1.50665, 1.50308, 1.51815, 1.50168, 1.51593, 1.51174, 1.50251, 1.5023, 1.50968, 1.4712, 1.48996, 1.57222, 1.62761, 1.65224, 1.6903, 1.67872, 1.68085, 1.679, 1.61765, 1.55707, 1.51641, 1.48938, 1.44812, 1.47726, 1.47177, 1.46512, 1.46168, 1.4612, 1.46718, 1.45525, 1.45775, 1.45388, 1.45102, 1.44958, 1.44933, 1.44448, 1.44489, 1.44164, 1.44094, 1.43959, 1.4398, 1.43687, 1.43651, 1.43261, 1.4339, 1.43113, 1.42721, 1.42674, 1.42393, 1.42156, 1.42154, 1.41936, 1.41742, 1.41452, 1.41371, 1.41302, 1.41094, 1.40996, 1.40795, 1.40656, 1.40508, 1.40488, 1.40226, 1.39937, 1.39599, 1.3954, 1.39385, 1.39026, 1.38972, 1.38622, 1.38459, 1.38352, 1.38493, 1.38074, 1.38225, 1.3788, 1.3828, 1.37727, 1.37609, 1.37619, 1.39012, 1.37308, 1.3723, 1.37153, 1.37098, 1.38509, 1.3765, 1.38684, 1.38536, 1.37266, 1.37689, 1.38531, 1.36083, 1.38051, 1.41499, 1.43325, 1.44299, 1.49663, 1.46212, 1.48405, 1.46025, 1.4676, 1.46471, 1.44853, 1.42088, 1.37031, 1.35352, 1.32808, 1.35105, 1.33847, 1.34042, 1.36321, 1.3425, 1.32743, 1.32897, 1.32816, 1.32638, 1.32697, 1.32892, 1.3257, 1.32548, 1.3236, 1.32316, 1.32319, 1.32421, 
1.66466, 1.66225, 1.66128, 1.6616, 1.65284, 1.65145, 1.65124, 1.66428, 1.64641, 1.64588, 1.64464, 1.65364, 1.66201, 1.67849, 1.67121, 1.6584, 1.65303, 1.63183, 1.60708, 1.63475, 1.6885, 1.69008, 1.74709, 1.80292, 1.8213, 1.79758, 1.80006, 1.79062, 1.77358, 1.76509, 1.71076, 1.6373, 1.58048, 1.59006, 1.61336, 1.5941, 1.60257, 1.58818, 1.58567, 1.58395, 1.58235, 1.57985, 1.57829, 1.58299, 1.57152, 1.57146, 1.57013, 1.56605, 1.5644, 1.56391, 1.56248, 1.5613, 1.55985, 1.5626, 1.5555, 1.56561, 1.57243, 1.5758, 1.54474, 1.54267, 1.55091, 1.53737, 1.53653, 1.53577, 1.53396, 1.53259, 1.52988, 1.52887, 1.52772, 1.5247, 1.52173, 1.51926, 1.518, 1.51312, 1.51092, 1.50952, 1.51755, 1.50546, 1.50218, 1.50095, 1.4988, 1.49748, 1.49855, 1.49852, 1.49963, 1.50007, 1.51568, 1.51018, 1.46899, 1.49364, 1.53715, 1.57918, 1.62986, 1.65519, 1.6758, 1.68141, 1.67607, 1.65483, 1.59177, 1.49825, 1.48171, 1.43737, 1.47258, 1.47597, 1.4614, 1.46888, 1.46447, 1.46229, 1.45423, 1.45378, 1.44715, 1.44599, 1.44408, 1.44369, 1.4398, 1.44019, 1.45034, 1.43782, 1.4364, 1.4354, 1.43303, 1.43279, 1.4319, 1.42971, 1.42886, 1.42753, 1.42562, 1.42472, 1.4233, 1.42038, 1.42229, 1.42174, 1.4193, 1.41895, 1.41438, 1.41319, 1.41269, 1.41078, 1.4138, 1.4077, 1.40592, 1.40426, 1.402, 1.39955, 1.39908, 1.39693, 1.3977, 1.39283, 1.39109, 1.39142, 1.38824, 1.3867, 1.38278, 1.38224, 1.38136, 1.38086, 1.38867, 1.37779, 1.39285, 1.37126, 1.37541, 1.37281, 1.37336, 1.37044, 1.37017, 1.37069, 1.39271, 1.37046, 1.38577, 1.37314, 1.37806, 1.36189, 1.35715, 1.4152, 1.45034, 1.43703, 1.48419, 1.46706, 1.46815, 1.4719, 1.48542, 1.48292, 1.4899, 1.43619, 1.43632, 1.35018, 1.31989, 1.35185, 1.34054, 1.34777, 1.33373, 1.34072, 1.33369, 1.33293, 1.33036, 1.33205, 1.33119, 1.32854, 1.32906, 1.32657, 1.32737, 1.32389, 1.32894, 1.32109, 
1.66693, 1.66483, 1.66124, 1.66104, 1.6593, 1.65248, 1.65673, 1.64728, 1.64484, 1.66543, 1.6417, 1.65241, 1.65569, 1.66156, 1.66852, 1.64683, 1.62879, 1.64458, 1.61012, 1.61292, 1.627, 1.68717, 1.74808, 1.75936, 1.78287, 1.79984, 1.84483, 1.83805, 1.81287, 1.76239, 1.70736, 1.59293, 1.5754, 1.59991, 1.6139, 1.59685, 1.60192, 1.59345, 1.58498, 1.58533, 1.57811, 1.5788, 1.57979, 1.57242, 1.58608, 1.57467, 1.56652, 1.57096, 1.56388, 1.58751, 1.55951, 1.56012, 1.5573, 1.55451, 1.55174, 1.55122, 1.55197, 1.55039, 1.56586, 1.54686, 1.537, 1.54459, 1.53605, 1.54027, 1.53161, 1.52969, 1.54025, 1.52854, 1.52327, 1.51946, 1.52652, 1.52219, 1.52596, 1.51019, 1.50828, 1.50343, 1.50258, 1.4996, 1.49747, 1.51082, 1.49968, 1.49295, 1.50222, 1.4924, 1.49195, 1.50292, 1.4929, 1.48655, 1.46782, 1.53381, 1.54453, 1.60866, 1.63693, 1.67598, 1.68165, 1.69179, 1.68617, 1.65177, 1.59661, 1.51175, 1.47607, 1.44742, 1.47449, 1.47865, 1.45584, 1.45648, 1.46297, 1.45803, 1.44729, 1.45038, 1.44141, 1.44024, 1.43977, 1.4381, 1.43499, 1.43794, 1.43382, 1.43334, 1.43237, 1.42988, 1.43008, 1.42836, 1.42487, 1.42296, 1.42212, 1.42023, 1.41901, 1.43005, 1.41865, 1.41943, 1.41871, 1.42, 1.41664, 1.41486, 1.41294, 1.41224, 1.41088, 1.40888, 1.40889, 1.40611, 1.40609, 1.40579, 1.40533, 1.40252, 1.40079, 1.40797, 1.39829, 1.39908, 1.39479, 1.39278, 1.38984, 1.3904, 1.38995, 1.38531, 1.38309, 1.38475, 1.37914, 1.37811, 1.37587, 1.37549, 1.39514, 1.37356, 1.37453, 1.37157, 1.37058, 1.36844, 1.36604, 1.36738, 1.37492, 1.36878, 1.38084, 1.35881, 1.37736, 1.36886, 1.40677, 1.44279, 1.44634, 1.46061, 1.44487, 1.47719, 1.48529, 1.48465, 1.47587, 1.44622, 1.46989, 1.38821, 1.32918, 1.3223, 1.3439, 1.34144, 1.33841, 1.33664, 1.3361, 1.33689, 1.33436, 1.34425, 1.33385, 1.32771, 1.34039, 1.36482, 1.32435, 1.33335, 1.32177, 1.31591, 
