1.6567, 1.65701, 1.65594, 1.65769, 1.65569, 1.67825, 1.67571, 1.68014, 1.658, 1.65745, 1.64371, 1.64389, 1.63514, 1.64146, 1.62701, 1.62759, 1.62722, 1.62735, 1.62326, 1.60871, 1.64362, 1.60822, 1.64047, 1.65139, 1.66973, 1.71481, 1.70946, 1.72033, 1.72403, 1.7558, 1.73446, 1.77136, 1.74955, 1.73532, 1.66988, 1.60547, 1.57459, 1.57605, 1.60363, 1.5883, 1.59864, 1.5784, 1.57562, 1.5725, 1.56721, 1.56656, 1.56433, 1.56178, 1.56029, 1.5605, 1.5609, 1.55048, 1.57197, 1.55948, 1.55785, 1.56851, 1.56855, 1.55871, 1.55868, 1.5512, 1.54188, 1.55245, 1.53748, 1.53705, 1.53642, 1.53378, 1.53309, 1.5314, 1.52855, 1.52786, 1.57232, 1.5227, 1.52023, 1.51591, 1.51426, 1.51278, 1.51159, 1.51209, 1.50989, 1.50952, 1.50554, 1.50883, 1.51353, 1.50138, 1.50275, 1.50003, 1.49939, 1.49836, 1.49416, 1.4924, 1.49317, 1.48838, 1.49525, 1.4866, 1.48495, 1.49491, 1.50237, 1.48834, 1.45655, 1.47046, 1.53062, 1.55573, 1.60384, 1.62807, 1.65572, 1.67601, 1.67717, 1.68315, 1.65172, 1.60903, 1.55801, 1.45331, 1.4372, 1.43139, 1.46566, 1.46182, 1.45101, 1.44908, 1.46254, 1.46009, 1.4398, 1.44142, 1.43715, 1.44423, 1.43482, 1.43474, 1.4329, 1.43062, 1.42985, 1.42793, 1.42761, 1.42679, 1.42475, 1.42434, 1.42465, 1.422, 1.41919, 1.41877, 1.41583, 1.41534, 1.41594, 1.41245, 1.40892, 1.40859, 1.40756, 1.40563, 1.40436, 1.40299, 1.40287, 1.40398, 1.40302, 1.40275, 1.4048, 1.40128, 1.4006, 1.39932, 1.39964, 1.39872, 1.40634, 1.3946, 1.39449, 1.39611, 1.39211, 1.39045, 1.39143, 1.38761, 1.38451, 1.38327, 1.38063, 1.37821, 1.37608, 1.37546, 1.37654, 1.37724, 1.37779, 1.37433, 1.37507, 1.37516, 1.37434, 1.3739, 1.37125, 1.36771, 1.36495, 1.36201, 1.36069, 1.35652, 1.35621, 1.35574, 1.35346, 1.35843, 1.3577, 1.36196, 1.34372, 1.36203, 1.36668, 1.39567, 1.39945, 1.38913, 1.40465, 1.41282, 1.42263, 1.42683, 1.48906, 1.47904, 1.42078, 1.41438, 1.38698, 1.36853, 1.31639, 1.34671, 1.34198, 1.34082, 1.33437, 1.33119, 1.32974, 1.32831, 1.32474, 1.32443, 1.32322, 1.31878, 1.31938, 1.31884, 1.31938, 1.31487, 1.3227, 1.31581, 1.31237, 1.30915, 1.30713, 1.30951, 
1.6633, 1.66749, 1.66322, 1.66326, 1.65875, 1.66512, 1.65223, 1.66213, 1.66893, 1.66169, 1.66108, 1.63811, 1.63733, 1.63424, 1.63509, 1.63161, 1.62982, 1.63453, 1.62723, 1.60721, 1.60942, 1.63862, 1.66189, 1.68155, 1.71465, 1.71284, 1.72445, 1.76056, 1.75567, 1.76593, 1.76114, 1.74101, 1.74314, 1.69922, 1.63843, 1.59651, 1.56237, 1.60577, 1.60944, 1.59257, 1.58608, 1.58805, 1.58887, 1.57728, 1.57348, 1.5717, 1.57012, 1.56777, 1.56469, 1.56358, 1.56046, 1.55837, 1.5609, 1.54994, 1.56243, 1.57999, 1.56544, 1.55742, 1.54778, 1.55736, 1.54541, 1.54371, 1.54166, 1.5402, 1.53995, 1.53796, 1.53849, 1.53648, 1.53459, 1.5329, 1.52999, 1.52792, 1.52989, 1.52543, 1.52289, 1.52047, 1.51888, 1.51745, 1.51681, 1.51588, 1.51315, 1.51116, 1.50981, 1.50804, 1.50693, 1.50344, 1.50212, 1.50056, 1.49836, 1.49573, 1.50013, 1.4932, 1.49026, 1.4913, 1.4882, 1.48932, 1.48889, 1.48514, 1.45152, 1.47152, 1.52293, 1.55216, 1.60015, 1.65583, 1.67636, 1.69687, 1.70582, 1.69704, 1.63436, 1.37066, 1.58336, 1.45747, 1.42703, 1.44078, 1.46179, 1.46023, 1.45741, 1.45402, 1.44731, 1.44391, 1.44183, 1.44383, 1.4447, 1.44296, 1.43568, 1.43791, 1.43177, 1.42982, 1.42908, 1.43038, 1.42648, 1.42568, 1.42485, 1.42643, 1.42637, 1.43239, 1.42491, 1.4209, 1.41956, 1.41929, 1.41822, 1.41432, 1.41508, 1.41184, 1.41229, 1.40849, 1.4073, 1.40498, 1.40229, 1.40252, 1.40207, 1.42745, 1.40126, 1.4012, 1.40091, 1.39957, 1.39788, 1.39915, 1.39532, 1.44746, 1.3952, 1.39509, 1.39528, 1.38961, 1.39042, 1.39545, 1.38608, 1.38404, 1.38059, 1.3794, 1.3781, 1.37889, 1.38088, 1.37792, 1.37935, 1.3771, 1.377, 1.37773, 1.37648, 1.37716, 1.38274, 1.3729, 1.37184, 1.36825, 1.36587, 1.36491, 1.36511, 1.36032, 1.3651, 1.36363, 1.36043, 1.36069, 1.35089, 1.34998, 1.37217, 1.37811, 1.40416, 1.39529, 1.40175, 1.40891, 1.41333, 1.42022, 1.43117, 1.4342, 1.4421, 1.41139, 1.39509, 1.38846, 1.33254, 1.3416, 1.35393, 1.34301, 1.34709, 1.3373, 1.33289, 1.34406, 1.32726, 1.3266, 1.34457, 1.3308, 1.33412, 1.32239, 1.32195, 1.31855, 1.31683, 1.31687, 1.3169, 1.3136, 1.3139, 1.33087, 
1.66449, 1.66151, 1.66136, 1.65831, 1.65758, 1.66655, 1.65494, 1.65783, 1.66142, 1.67447, 1.66266, 1.65778, 1.65093, 1.63557, 1.63233, 1.64344, 1.62935, 1.62661, 1.63078, 1.59565, 1.634, 1.6385, 1.68132, 1.68388, 1.69308, 1.71074, 1.71894, 1.73441, 1.74472, 1.74627, 1.74428, 1.72359, 1.69332, 1.66284, 1.64077, 1.606, 1.58134, 1.60361, 1.60483, 1.59242, 1.5849, 1.5853, 1.58192, 1.59033, 1.57916, 1.57645, 1.57279, 1.57268, 1.5684, 1.56558, 1.56824, 1.55964, 1.55807, 1.55812, 1.56571, 1.56065, 1.57269, 1.56037, 1.56511, 1.54858, 1.5473, 1.54542, 1.54492, 1.54345, 1.53933, 1.53903, 1.53777, 1.53602, 1.53387, 1.53353, 1.5316, 1.53027, 1.52947, 1.52424, 1.52361, 1.52447, 1.52333, 1.52008, 1.51816, 1.51624, 1.51653, 1.51326, 1.51311, 1.50896, 1.50406, 1.50432, 1.50387, 1.50144, 1.49968, 1.49649, 1.51683, 1.49392, 1.49179, 1.49154, 1.49188, 1.49967, 1.49108, 1.48282, 1.46151, 1.4687, 1.49929, 1.53374, 1.59546, 1.64766, 1.66832, 1.68216, 1.70192, 1.69571, 1.67298, 1.60638, 1.33779, 1.44905, 1.4342, 1.44743, 1.454, 1.45538, 1.45486, 1.46776, 1.4449, 1.44287, 1.44181, 1.44343, 1.44032, 1.44071, 1.44028, 1.43885, 1.4358, 1.4338, 1.43321, 1.43229, 1.4276, 1.42671, 1.4261, 1.42674, 1.42561, 1.42353, 1.42332, 1.42274, 1.42299, 1.41951, 1.41805, 1.41473, 1.41417, 1.41522, 1.41149, 1.41206, 1.40953, 1.4079, 1.40679, 1.40549, 1.40527, 1.40433, 1.40418, 1.40344, 1.40274, 1.40145, 1.40203, 1.4017, 1.40021, 1.3998, 1.39849, 1.39738, 1.39577, 1.39301, 1.39026, 1.38606, 1.38669, 1.38415, 1.38276, 1.3813, 1.38004, 1.38122, 1.3784, 1.37924, 1.37932, 1.37704, 1.37643, 1.3741, 1.37205, 1.37283, 1.37311, 1.37099, 1.37071, 1.37144, 1.37006, 1.36859, 1.36802, 1.36586, 1.364, 1.36727, 1.36733, 1.37469, 1.34767, 1.38126, 1.38621, 1.38055, 1.43758, 1.46414, 1.4616, 1.41713, 1.47559, 1.43991, 1.45915, 1.47256, 1.44777, 1.4264, 1.41965, 1.4014, 1.34302, 1.32703, 1.34707, 1.34703, 1.34719, 1.34226, 1.33205, 1.33323, 1.32529, 1.323, 1.32388, 1.32657, 1.32094, 1.31978, 1.31722, 1.31938, 1.31521, 1.31871, 1.31844, 1.31491, 1.31334, 1.31144, 
1.66152, 1.65918, 1.6598, 1.65453, 1.65347, 1.65394, 1.65317, 1.6516, 1.65229, 1.66977, 1.67966, 1.65522, 1.64788, 1.65071, 1.64061, 1.6436, 1.63383, 1.64818, 1.63656, 1.61144, 1.62299, 1.629, 1.64728, 1.71546, 1.72198, 1.74414, 1.76137, 1.75145, 1.76672, 1.77912, 1.77438, 1.77513, 1.7584, 1.7592, 1.70171, 1.66235, 1.58705, 1.57861, 1.59883, 1.6098, 1.59268, 1.59166, 1.58713, 1.58677, 1.58518, 1.58416, 1.58072, 1.5788, 1.57583, 1.592, 1.57442, 1.56893, 1.5655, 1.56246, 1.57386, 1.56386, 1.57127, 1.58098, 1.57863, 1.56579, 1.55394, 1.54933, 1.54697, 1.54423, 1.54202, 1.5401, 1.5365, 1.53427, 1.53453, 1.53363, 1.5346, 1.53197, 1.53264, 1.52804, 1.52768, 1.52407, 1.53502, 1.52349, 1.52295, 1.51787, 1.51734, 1.51606, 1.51417, 1.51108, 1.51026, 1.50691, 1.5028, 1.5058, 1.50173, 1.50179, 1.49926, 1.5127, 1.49931, 1.49683, 1.4979, 1.49641, 1.49882, 1.49106, 1.47627, 1.46872, 1.5002, 1.53665, 1.60353, 1.6282, 1.65233, 1.70592, 1.70694, 1.69739, 1.68639, 1.66199, 1.5323, 1.49566, 1.47496, 1.43648, 1.46284, 1.46145, 1.46747, 1.4545, 1.46506, 1.44907, 1.44721, 1.45423, 1.44636, 1.44585, 1.44325, 1.44197, 1.43967, 1.43938, 1.45284, 1.4338, 1.43404, 1.43186, 1.43289, 1.42967, 1.4294, 1.42951, 1.42931, 1.42865, 1.42785, 1.43014, 1.42293, 1.42166, 1.41982, 1.41766, 1.42303, 1.41365, 1.41271, 1.41046, 1.41075, 1.40891, 1.40934, 1.40939, 1.40808, 1.4066, 1.40562, 1.40249, 1.40438, 1.40047, 1.40149, 1.39988, 1.40254, 1.401, 1.3963, 1.39487, 1.3917, 1.3888, 1.38909, 1.38565, 1.38585, 1.38289, 1.38467, 1.38262, 1.38141, 1.38003, 1.37864, 1.37836, 1.37749, 1.37738, 1.37719, 1.38568, 1.37511, 1.37246, 1.37098, 1.37168, 1.37211, 1.37134, 1.371, 1.36869, 1.36816, 1.38215, 1.37507, 1.37154, 1.36745, 1.35914, 1.37571, 1.38397, 1.40408, 1.40187, 1.43059, 1.44492, 1.4541, 1.45254, 1.45814, 1.45924, 1.45217, 1.43301, 1.47511, 1.40373, 1.33456, 1.32971, 1.35174, 1.36196, 1.35311, 1.34795, 1.34789, 1.33245, 1.33048, 1.32395, 1.32803, 1.32173, 1.32173, 1.31792, 1.31752, 1.31879, 1.3165, 1.31647, 1.3397, 1.31167, 1.3133, 1.32346, 
1.66268, 1.66225, 1.65944, 1.66396, 1.65518, 1.65498, 1.6515, 1.66026, 1.64837, 1.65288, 1.68926, 1.67612, 1.65606, 1.64757, 1.65515, 1.64353, 1.64642, 1.64753, 1.64705, 1.63631, 1.62645, 1.63863, 1.6535, 1.71957, 1.71493, 1.71626, 1.75378, 1.79587, 1.80484, 1.79983, 1.81328, 1.77626, 1.76496, 1.75904, 1.67696, 1.61127, 1.58003, 1.62323, 1.60727, 1.61438, 1.59616, 1.59568, 1.60177, 1.59036, 1.58916, 1.5868, 1.585, 1.58154, 1.57854, 1.57665, 1.57469, 1.58633, 1.57911, 1.56904, 1.57829, 1.56581, 1.57233, 1.57959, 1.58741, 1.57412, 1.57175, 1.55803, 1.56154, 1.55471, 1.54558, 1.54821, 1.5435, 1.5395, 1.5418, 1.53859, 1.53585, 1.53478, 1.53114, 1.53168, 1.5277, 1.52699, 1.52509, 1.52325, 1.52274, 1.51979, 1.519, 1.51542, 1.51403, 1.51191, 1.51004, 1.51139, 1.5139, 1.50671, 1.50471, 1.50319, 1.50274, 1.50133, 1.49975, 1.49988, 1.49699, 1.50445, 1.50625, 1.5006, 1.49938, 1.47511, 1.48603, 1.54081, 1.60292, 1.59945, 1.62142, 1.66358, 1.68344, 1.68575, 1.6687, 1.64453, 1.58917, 1.55874, 1.4832, 1.44706, 1.45399, 1.46819, 1.47535, 1.47235, 1.46093, 1.4584, 1.4566, 1.45282, 1.45011, 1.44958, 1.44819, 1.45734, 1.44351, 1.44168, 1.45062, 1.44027, 1.44358, 1.43641, 1.43493, 1.43318, 1.43315, 1.43149, 1.43271, 1.43113, 1.43042, 1.42813, 1.42762, 1.42681, 1.42595, 1.42467, 1.42087, 1.42235, 1.42461, 1.41497, 1.41516, 1.41386, 1.41594, 1.4133, 1.41433, 1.41501, 1.41078, 1.40841, 1.40761, 1.40609, 1.40437, 1.40276, 1.40021, 1.39988, 1.41992, 1.39715, 1.3948, 1.39448, 1.3899, 1.38932, 1.38857, 1.388, 1.38722, 1.38895, 1.38529, 1.38488, 1.38203, 1.38407, 1.37921, 1.3807, 1.37882, 1.39667, 1.37883, 1.37592, 1.37548, 1.37985, 1.37434, 1.37388, 1.3698, 1.3706, 1.37342, 1.37278, 1.37302, 1.3814, 1.37236, 1.35247, 1.38155, 1.38635, 1.39367, 1.40851, 1.42795, 1.43607, 1.4369, 1.4485, 1.45132, 1.4511, 1.45225, 1.46216, 1.41304, 1.39116, 1.35776, 1.32651, 1.37035, 1.35687, 1.36092, 1.34296, 1.3549, 1.337, 1.33699, 1.33184, 1.32967, 1.33072, 1.33069, 1.32658, 1.33224, 1.33091, 1.32394, 1.32166, 1.3192, 1.32355, 1.32416, 1.32046, 
1.67266, 1.66759, 1.66521, 1.66292, 1.66143, 1.65989, 1.65764, 1.65566, 1.65531, 1.65753, 1.66247, 1.68567, 1.683, 1.6545, 1.653, 1.66206, 1.64974, 1.65121, 1.65175, 1.64085, 1.6237, 1.65483, 1.6483, 1.65091, 1.69171, 1.73518, 1.72763, 1.73782, 1.80801, 1.79323, 1.78555, 1.78929, 1.78299, 1.72534, 1.67565, 1.58176, 1.57876, 1.6177, 1.61474, 1.60695, 1.60556, 1.60897, 1.589, 1.58986, 1.58766, 1.5853, 1.58231, 1.58129, 1.58236, 1.57989, 1.57752, 1.5762, 1.57431, 1.57346, 1.57083, 1.57138, 1.56898, 1.5687, 1.59762, 1.57958, 1.57272, 1.57707, 1.56524, 1.55058, 1.54893, 1.54564, 1.54384, 1.55419, 1.53861, 1.53662, 1.5354, 1.53321, 1.5311, 1.5304, 1.52415, 1.53329, 1.52675, 1.52581, 1.52345, 1.52126, 1.52114, 1.51968, 1.51682, 1.51496, 1.51526, 1.51358, 1.51057, 1.50933, 1.50786, 1.50623, 1.50355, 1.50303, 1.50207, 1.50093, 1.49993, 1.49914, 1.50083, 1.50659, 1.49582, 1.47214, 1.48284, 1.54294, 1.61591, 1.54556, 1.55127, 1.70113, 1.7114, 1.70705, 1.69133, 1.6605, 1.58374, 1.53909, 1.47087, 1.44652, 1.46526, 1.47572, 1.48187, 1.46902, 1.46731, 1.46534, 1.46189, 1.46058, 1.45579, 1.45504, 1.4524, 1.44885, 1.44616, 1.44371, 1.44284, 1.44059, 1.43783, 1.43657, 1.43635, 1.43366, 1.43317, 1.43117, 1.4327, 1.43074, 1.43419, 1.43007, 1.42786, 1.43066, 1.42664, 1.42565, 1.42298, 1.42276, 1.42272, 1.42181, 1.41958, 1.41763, 1.4167, 1.41602, 1.41403, 1.41308, 1.41456, 1.41369, 1.40948, 1.40721, 1.40372, 1.40241, 1.40106, 1.40094, 1.39705, 1.39471, 1.3945, 1.39163, 1.3893, 1.38922, 1.38787, 1.38551, 1.3873, 1.3887, 1.3826, 1.38135, 1.37961, 1.37861, 1.37874, 1.37591, 1.37585, 1.374, 1.37654, 1.37189, 1.37201, 1.38011, 1.37382, 1.37088, 1.37004, 1.36983, 1.37112, 1.38165, 1.37925, 1.36873, 1.36158, 1.376, 1.37598, 1.40461, 1.41746, 1.41362, 1.42745, 1.44445, 1.50323, 1.48807, 1.46537, 1.46668, 1.4675, 1.45333, 1.40334, 1.40048, 1.35399, 1.32385, 1.34756, 1.36383, 1.35716, 1.34773, 1.34652, 1.33505, 1.33302, 1.33237, 1.33238, 1.33067, 1.32767, 1.32934, 1.32986, 1.32556, 1.32658, 1.34463, 1.33003, 1.32139, 1.32528, 1.32351, 
1.67672, 1.6726, 1.66987, 1.66926, 1.66684, 1.66722, 1.66216, 1.65854, 1.65895, 1.66516, 1.66922, 1.68683, 1.68983, 1.67275, 1.66842, 1.66233, 1.66048, 1.65544, 1.6479, 1.64853, 1.61976, 1.65033, 1.64571, 1.65417, 1.66871, 1.69787, 1.74098, 1.75153, 1.6783, 1.78633, 1.79189, 1.75806, 1.76915, 1.72243, 1.6888, 1.62675, 1.58315, 1.61026, 1.6089, 1.6093, 1.60509, 1.59949, 1.60967, 1.60042, 1.58711, 1.58327, 1.58237, 1.58948, 1.5799, 1.5778, 1.58005, 1.5749, 1.57206, 1.57291, 1.57241, 1.57913, 1.56835, 1.58163, 1.57088, 1.58041, 1.57828, 1.55949, 1.56182, 1.55563, 1.55049, 1.55738, 1.5502, 1.55177, 1.54322, 1.54877, 1.54032, 1.53662, 1.53465, 1.53356, 1.53298, 1.53191, 1.53121, 1.53051, 1.52663, 1.52663, 1.52447, 1.52148, 1.52018, 1.51733, 1.51681, 1.51498, 1.5372, 1.53284, 1.50995, 1.50959, 1.50721, 1.50597, 1.50311, 1.50117, 1.5052, 1.50159, 1.50246, 1.5016, 1.4991, 1.4684, 1.50379, 1.55688, 1.5953, 1.61779, 1.57475, 1.66982, 1.68158, 1.68096, 1.65836, 1.61205, 1.59858, 1.55184, 1.49259, 1.45928, 1.46853, 1.48786, 1.4781, 1.47631, 1.47197, 1.46991, 1.48222, 1.47079, 1.46161, 1.45694, 1.45612, 1.45168, 1.44864, 1.44862, 1.44639, 1.44355, 1.44191, 1.44047, 1.43931, 1.43688, 1.43566, 1.43479, 1.43375, 1.43205, 1.43188, 1.43286, 1.43281, 1.43036, 1.4277, 1.42595, 1.42666, 1.42539, 1.42269, 1.42297, 1.42249, 1.42067, 1.42103, 1.41873, 1.42451, 1.41714, 1.41355, 1.41385, 1.41579, 1.40586, 1.40327, 1.40072, 1.40154, 1.40084, 1.3988, 1.39658, 1.39503, 1.39316, 1.39115, 1.38858, 1.3888, 1.38618, 1.38394, 1.38292, 1.37997, 1.37896, 1.3775, 1.37657, 1.37677, 1.37467, 1.37391, 1.37232, 1.37125, 1.37238, 1.37113, 1.37091, 1.37161, 1.36921, 1.3681, 1.38248, 1.37318, 1.37491, 1.38582, 1.37817, 1.34936, 1.35456, 1.38561, 1.39297, 1.40359, 1.40312, 1.44792, 1.453, 1.4521, 1.45642, 1.46466, 1.46783, 1.47192, 1.44398, 1.42012, 1.39273, 1.35843, 1.32265, 1.33528, 1.357, 1.35411, 1.34798, 1.33651, 1.34754, 1.3319, 1.33324, 1.33317, 1.34387, 1.32915, 1.33281, 1.32728, 1.32782, 1.32512, 1.32483, 1.32461, 1.33932, 1.33479, 1.33298, 
1.67561, 1.67465, 1.67175, 1.67411, 1.66663, 1.66728, 1.67589, 1.67656, 1.66604, 1.65819, 1.66912, 1.66997, 1.68207, 1.68224, 1.6659, 1.63821, 1.65886, 1.64864, 1.64903, 1.64781, 1.62679, 1.62481, 1.638, 1.7143, 1.69559, 1.77967, 1.7528, 1.77066, 1.77584, 1.79135, 1.81738, 1.848, 1.79563, 1.7002, 1.71341, 1.62893, 1.59168, 1.61347, 1.61693, 1.60648, 1.59895, 1.59607, 1.5897, 1.60606, 1.5857, 1.58498, 1.58278, 1.58087, 1.57969, 1.58109, 1.58238, 1.5765, 1.57742, 1.57437, 1.57312, 1.56959, 1.56671, 1.56878, 1.58148, 1.59946, 1.60268, 1.61559, 1.58172, 1.56331, 1.55778, 1.55836, 1.54853, 1.55219, 1.55454, 1.54442, 1.54209, 1.54074, 1.53787, 1.5757, 1.53465, 1.5406, 1.53282, 1.53053, 1.53007, 1.52768, 1.5247, 1.52299, 1.52066, 1.52133, 1.51958, 1.51768, 1.51673, 1.528, 1.51984, 1.50996, 1.52334, 1.52687, 1.51661, 1.50611, 1.50459, 1.50354, 1.50292, 1.50339, 1.50579, 1.47125, 1.54782, 1.53162, 1.62589, 1.61784, 1.6612, 1.67691, 1.69617, 1.69591, 1.69526, 1.66751, 1.63479, 1.5856, 1.52019, 1.44367, 1.48123, 1.49191, 1.48763, 1.47861, 1.47879, 1.47159, 1.47026, 1.46579, 1.46424, 1.47148, 1.45782, 1.4563, 1.45285, 1.45081, 1.45079, 1.4479, 1.42067, 1.44354, 1.44223, 1.44058, 1.43748, 1.43731, 1.43789, 1.43678, 1.43549, 1.43524, 1.43473, 1.43185, 1.43057, 1.42951, 1.42771, 1.42651, 1.42368, 1.42408, 1.42439, 1.42215, 1.42207, 1.42268, 1.41902, 1.41856, 1.41716, 1.41467, 1.41246, 1.43003, 1.40955, 1.40879, 1.40857, 1.40595, 1.40338, 1.40231, 1.39845, 1.39622, 1.39517, 1.39217, 1.39181, 1.38866, 1.38833, 1.38679, 1.38471, 1.38242, 1.3816, 1.38233, 1.37932, 1.37729, 1.37614, 1.37557, 1.37699, 1.38606, 1.37399, 1.38189, 1.37464, 1.37235, 1.37295, 1.37805, 1.38812, 1.39846, 1.38526, 1.38585, 1.37607, 1.36581, 1.38478, 1.42705, 1.47451, 1.45076, 1.45384, 1.47406, 1.47852, 1.46304, 1.46738, 1.46662, 1.46805, 1.42625, 1.46822, 1.40474, 1.38394, 1.32693, 1.34055, 1.358, 1.35025, 1.35451, 1.35029, 1.3408, 1.33967, 1.34459, 1.34734, 1.33242, 1.35761, 1.33087, 1.32736, 1.32887, 1.35198, 1.32702, 1.33957, 1.32641, 1.32817, 1.33794, 
1.67908, 1.67573, 1.6735, 1.66921, 1.67467, 1.66609, 1.66544, 1.66344, 1.66032, 1.65808, 1.66173, 1.66127, 1.68307, 1.69999, 1.68469, 1.68163, 1.64819, 1.65482, 1.65497, 1.63543, 1.6234, 1.6306, 1.63932, 1.66716, 1.68161, 1.68243, 1.76133, 1.7784, 1.80368, 1.82446, 1.87606, 1.8107, 1.79072, 1.7869, 1.69279, 1.64797, 1.58611, 1.60344, 1.61033, 1.61099, 1.60789, 1.60244, 1.60649, 1.59079, 1.58905, 1.58572, 1.58568, 1.58481, 1.58361, 1.58247, 1.59366, 1.57926, 1.57893, 1.57653, 1.57334, 1.57151, 1.57078, 1.60944, 1.61229, 1.60685, 1.59337, 1.59394, 1.57917, 1.56471, 1.5557, 1.55461, 1.55352, 1.54997, 1.54859, 1.54743, 1.54447, 1.54454, 1.54328, 1.5426, 1.53837, 1.53696, 1.53644, 1.53501, 1.54127, 1.53031, 1.52978, 1.52779, 1.52593, 1.52552, 1.52293, 1.52063, 1.52435, 1.51636, 1.51505, 1.51886, 1.5123, 1.51119, 1.51219, 1.51612, 1.51673, 1.50968, 1.51041, 1.50646, 1.48432, 1.47953, 1.4945, 1.53127, 1.55582, 1.54729, 1.64647, 1.64202, 1.68955, 1.68993, 1.65797, 1.62597, 1.57179, 1.54103, 1.49536, 1.46072, 1.47235, 1.48554, 1.47945, 1.48031, 1.47761, 1.47663, 1.47471, 1.47261, 1.46864, 1.46713, 1.46465, 1.46378, 1.46071, 1.45986, 1.45679, 1.45457, 1.45253, 1.44876, 1.44526, 1.44395, 1.44412, 1.4422, 1.44154, 1.44171, 1.4382, 1.43825, 1.43784, 1.43696, 1.43371, 1.43126, 1.43015, 1.42981, 1.42624, 1.42602, 1.42557, 1.42659, 1.42479, 1.42257, 1.42069, 1.41983, 1.41875, 1.41483, 1.41268, 1.41226, 1.41044, 1.41064, 1.40862, 1.40624, 1.40562, 1.40327, 1.40083, 1.39935, 1.39969, 1.39552, 1.39332, 1.39071, 1.38987, 1.38871, 1.38805, 1.38832, 1.38745, 1.38535, 1.38528, 1.38401, 1.38122, 1.38116, 1.38084, 1.37895, 1.37815, 1.38616, 1.37911, 1.37949, 1.38104, 1.38421, 1.38288, 1.38713, 1.38863, 1.38288, 1.37529, 1.35417, 1.40977, 1.39547, 1.42386, 1.4491, 1.44987, 1.4626, 1.46752, 1.47408, 1.4796, 1.47199, 1.46884, 1.43161, 1.44497, 1.44736, 1.36545, 1.34378, 1.35621, 1.34399, 1.34502, 1.34414, 1.34826, 1.33968, 1.33822, 1.33695, 1.33517, 1.34747, 1.33178, 1.33216, 1.33333, 1.34182, 1.32998, 1.33187, 1.33064, 1.32955, 1.33263, 1.33167, 
1.67834, 1.67738, 1.67487, 1.67274, 1.66998, 1.66892, 1.66507, 1.66321, 1.66156, 1.66001, 1.65931, 1.65946, 1.66719, 1.67302, 1.68195, 1.66175, 1.65025, 1.64854, 1.65476, 1.65153, 1.61444, 1.64493, 1.66288, 1.66968, 1.71504, 1.71787, 1.76891, 1.76916, 1.86969, 1.83392, 1.8345, 1.8336, 1.82038, 1.75757, 1.69361, 1.64123, 1.59301, 1.60317, 1.61102, 1.61966, 1.60771, 1.60273, 1.59874, 1.60399, 1.60165, 1.59498, 1.59259, 1.61089, 1.59248, 1.59096, 1.58536, 1.58314, 1.5809, 1.57941, 1.58147, 1.5851, 1.58188, 1.57373, 1.58113, 1.57201, 1.58188, 1.59524, 1.57616, 1.58066, 1.57482, 1.55971, 1.55521, 1.55449, 1.55092, 1.55181, 1.55396, 1.55035, 1.5494, 1.54595, 1.54831, 1.54386, 1.54203, 1.54006, 1.54034, 1.53729, 1.53457, 1.52775, 1.52276, 1.52392, 1.52466, 1.53453, 1.51808, 1.51979, 1.52028, 1.52474, 1.51603, 1.51624, 1.51487, 1.53409, 1.5139, 1.51376, 1.52709, 1.52431, 1.51052, 1.48201, 1.51067, 1.52277, 1.57, 1.7239, 1.66113, 1.72114, 1.686, 1.6929, 1.68352, 1.6709, 1.60439, 1.55093, 1.51452, 1.47539, 1.46108, 1.4859, 1.4862, 1.47831, 1.48493, 1.47355, 1.47168, 1.4746, 1.46683, 1.46858, 1.46519, 1.46343, 1.4626, 1.46129, 1.46001, 1.45759, 1.45564, 1.39185, 1.45303, 1.45104, 1.45024, 1.45087, 1.44917, 1.44668, 1.44652, 1.44359, 1.44376, 1.43929, 1.43791, 1.43708, 1.43482, 1.43315, 1.4337, 1.42991, 1.42846, 1.42584, 1.42496, 1.42286, 1.42231, 1.42274, 1.4217, 1.41868, 1.41853, 1.41619, 1.4168, 1.41533, 1.41268, 1.41273, 1.35907, 1.4061, 1.40375, 1.40364, 1.39883, 1.39807, 1.39822, 1.39807, 1.402, 1.39185, 1.3911, 1.39091, 1.39007, 1.3885, 1.38771, 1.38782, 1.38756, 1.38494, 1.38454, 1.38315, 1.38439, 1.3836, 1.38373, 1.38314, 1.38428, 1.38262, 1.39279, 1.40343, 1.38901, 1.39682, 1.4063, 1.37197, 1.38597, 1.41357, 1.46528, 1.47474, 1.49127, 1.47303, 1.47932, 1.48168, 1.51411, 1.47401, 1.45224, 1.46028, 1.46132, 1.41656, 1.38088, 1.36732, 1.33769, 1.34792, 1.37144, 1.34482, 1.34372, 1.34356, 1.34156, 1.34244, 1.33995, 1.3404, 1.34374, 1.33876, 1.33663, 1.33461, 1.33618, 1.33444, 1.33464, 1.33381, 1.33334, 1.33533, 
