1.6467, 1.65097, 1.6445, 1.643, 1.64145, 1.63715, 1.64757, 1.63969, 1.6624, 1.66524, 1.6592, 1.64112, 1.64342, 1.63633, 1.6332, 1.6274, 1.62624, 1.61611, 1.60478, 1.61183, 1.64825, 1.67578, 1.71333, 1.75549, 1.75466, 1.75747, 1.7713, 1.76921, 1.76723, 1.75468, 1.72841, 1.68983, 1.64512, 1.57989, 1.58197, 1.59163, 1.5874, 1.5892, 1.5849, 1.59703, 1.57687, 1.57428, 1.57527, 1.57268, 1.56611, 1.56447, 1.56891, 1.5606, 1.55469, 1.56116, 1.5686, 1.55798, 1.55565, 1.55218, 1.57241, 1.5553, 1.54196, 1.54095, 1.53948, 1.53349, 1.5287, 1.52795, 1.52603, 1.52665, 1.52293, 1.52409, 1.52116, 1.51992, 1.51774, 1.51922, 1.5127, 1.51304, 1.51241, 1.51017, 1.5157, 1.50636, 1.50583, 1.50214, 1.49998, 1.49859, 1.49418, 1.50632, 1.50861, 1.49067, 1.49176, 1.48997, 1.48855, 1.48763, 1.4937, 1.48512, 1.49965, 1.49521, 1.44363, 1.50845, 1.50192, 1.5672, 1.61752, 1.68506, 1.69833, 1.69928, 1.69327, 1.68504, 1.60246, 1.54767, 1.52117, 1.44461, 1.42344, 1.45001, 1.45731, 1.45508, 1.44751, 1.45854, 1.43975, 1.43873, 1.43514, 1.43492, 1.43349, 1.43165, 1.43031, 1.42777, 1.42703, 1.4253, 1.42141, 1.42164, 1.4203, 1.42051, 1.41824, 1.41816, 1.4169, 1.41678, 1.41623, 1.41271, 1.41126, 1.41178, 1.40871, 1.40682, 1.40279, 1.40152, 1.40217, 1.40197, 1.40033, 1.39803, 1.39856, 1.39681, 1.39356, 1.39166, 1.39298, 1.39529, 1.38996, 1.38881, 1.3868, 1.38556, 1.38498, 1.38299, 1.38102, 1.38025, 1.3773, 1.37615, 1.37508, 1.37495, 1.37269, 1.36896, 1.36905, 1.36926, 1.36889, 1.36768, 1.36874, 1.36812, 1.36703, 1.36416, 1.36263, 1.3622, 1.35874, 1.36049, 1.36025, 1.36111, 1.35789, 1.35752, 1.37868, 1.36177, 1.35773, 1.34995, 1.37491, 1.36472, 1.39869, 1.39709, 1.40346, 1.44761, 1.43976, 1.43862, 1.4648, 1.4381, 1.43436, 1.41766, 1.39824, 1.30336, 1.32301, 1.34152, 1.3447, 1.33969, 1.34167, 1.32423, 1.32663, 1.31883, 1.31504, 1.31041, 1.32998, 1.31144, 1.31506, 1.30803, 1.30746, 1.30452, 1.30627, 1.30359, 1.30228, 1.30874, 1.31619, 
1.65535, 1.65109, 1.65063, 1.64727, 1.6457, 1.64406, 1.64268, 1.64129, 1.65296, 1.63909, 1.64498, 1.6519, 1.64057, 1.64437, 1.63575, 1.63701, 1.64058, 1.62402, 1.61762, 1.64811, 1.69934, 1.69723, 1.71302, 1.66491, 1.65916, 1.68328, 1.77349, 1.75915, 1.75151, 1.74761, 1.74543, 1.68627, 1.62763, 1.57294, 1.59164, 1.61048, 1.59159, 1.58833, 1.58396, 1.57845, 1.57704, 1.57423, 1.57179, 1.57012, 1.56943, 1.568, 1.56778, 1.56922, 1.56238, 1.56196, 1.55796, 1.55729, 1.55656, 1.56967, 1.56846, 1.58196, 1.55955, 1.55521, 1.54218, 1.53763, 1.53348, 1.52959, 1.53309, 1.53647, 1.52382, 1.52252, 1.52031, 1.51768, 1.52936, 1.51469, 1.51439, 1.51347, 1.51249, 1.5103, 1.50796, 1.50585, 1.50363, 1.50417, 1.50116, 1.50169, 1.49796, 1.49625, 1.50334, 1.49376, 1.49278, 1.49206, 1.48862, 1.48852, 1.49584, 1.49222, 1.48852, 1.49632, 1.46452, 1.44022, 1.50542, 1.56566, 1.61672, 1.64618, 1.67566, 1.69282, 1.68672, 1.68228, 1.66879, 1.6197, 1.5377, 1.48149, 1.45863, 1.46418, 1.46087, 1.46087, 1.45487, 1.45391, 1.45017, 1.45784, 1.44607, 1.44116, 1.44068, 1.44383, 1.43479, 1.43319, 1.43024, 1.4283, 1.42767, 1.42449, 1.42305, 1.42121, 1.42121, 1.42099, 1.42025, 1.41924, 1.41908, 1.41741, 1.41619, 1.41399, 1.41316, 1.41131, 1.40986, 1.40952, 1.40774, 1.40609, 1.40522, 1.40543, 1.40291, 1.40175, 1.4002, 1.40117, 1.39887, 1.39631, 1.3947, 1.39166, 1.38998, 1.38906, 1.38795, 1.38405, 1.38216, 1.38215, 1.38083, 1.37725, 1.37615, 1.3759, 1.37445, 1.37129, 1.37013, 1.36852, 1.36884, 1.36612, 1.37098, 1.36428, 1.36416, 1.36439, 1.36205, 1.36229, 1.36106, 1.36189, 1.36001, 1.3584, 1.35727, 1.36345, 1.35958, 1.36282, 1.37214, 1.33828, 1.35154, 1.40347, 1.41665, 1.39987, 1.44821, 1.42768, 1.42783, 1.42846, 1.4107, 1.46234, 1.44048, 1.42958, 1.37679, 1.36119, 1.33417, 1.34305, 1.33639, 1.34052, 1.34022, 1.33086, 1.32699, 1.32865, 1.32053, 1.31907, 1.31681, 1.31622, 1.31619, 1.31765, 1.31543, 1.31332, 1.3123, 1.31184, 1.3089, 1.30972, 1.31269, 
1.66229, 1.65816, 1.65866, 1.6546, 1.65258, 1.6509, 1.64708, 1.65573, 1.65018, 1.66937, 1.66291, 1.64931, 1.65548, 1.64737, 1.65879, 1.64234, 1.64034, 1.63175, 1.60756, 1.63834, 1.63198, 1.64251, 1.65803, 1.70926, 1.7401, 1.73969, 1.66668, 1.77482, 1.75406, 1.75539, 1.75653, 1.67679, 1.60791, 1.57057, 1.59615, 1.61254, 1.59822, 1.59231, 1.59211, 1.57959, 1.57955, 1.57576, 1.57024, 1.58171, 1.56874, 1.56773, 1.57389, 1.56477, 1.56028, 1.56206, 1.56289, 1.55902, 1.55677, 1.55592, 1.55894, 1.57161, 1.56797, 1.55267, 1.54387, 1.54353, 1.53871, 1.54474, 1.53835, 1.53702, 1.54388, 1.52816, 1.52459, 1.52161, 1.52151, 1.5214, 1.51968, 1.51931, 1.51768, 1.515, 1.51338, 1.51139, 1.50888, 1.50687, 1.50553, 1.50938, 1.50172, 1.52027, 1.49852, 1.4976, 1.4954, 1.49421, 1.49136, 1.4889, 1.48991, 1.48948, 1.49006, 1.48907, 1.48729, 1.4576, 1.5043, 1.55576, 1.59239, 1.63336, 1.65489, 1.67139, 1.66821, 1.65094, 1.64702, 1.59436, 1.5375, 1.49583, 1.47747, 1.45815, 1.46843, 1.46542, 1.46197, 1.45795, 1.47838, 1.47095, 1.44977, 1.44516, 1.44537, 1.44107, 1.44749, 1.43776, 1.44646, 1.43161, 1.4301, 1.42897, 1.42638, 1.42456, 1.42371, 1.42308, 1.42193, 1.42011, 1.41927, 1.42018, 1.41812, 1.4168, 1.41536, 1.41399, 1.41277, 1.41158, 1.42279, 1.41003, 1.40914, 1.40848, 1.40653, 1.40502, 1.40419, 1.40172, 1.40157, 1.40161, 1.3932, 1.39914, 1.38903, 1.38865, 1.38618, 1.38438, 1.38455, 1.38096, 1.37901, 1.37742, 1.37614, 1.37464, 1.37142, 1.36978, 1.36785, 1.36626, 1.36455, 1.36448, 1.36357, 1.36211, 1.36014, 1.36048, 1.35922, 1.35842, 1.35953, 1.36071, 1.35675, 1.35565, 1.35815, 1.35995, 1.36337, 1.37335, 1.35693, 1.34392, 1.37304, 1.38892, 1.38094, 1.39126, 1.4883, 1.44073, 1.43929, 1.44327, 1.44907, 1.45531, 1.45811, 1.41704, 1.38066, 1.38278, 1.35328, 1.32097, 1.34711, 1.34704, 1.33632, 1.32632, 1.33684, 1.32268, 1.32043, 1.32058, 1.32275, 1.31747, 1.31643, 1.31673, 1.31571, 1.31236, 1.31252, 1.31086, 1.32622, 1.32271, 1.31341, 
1.66284, 1.6606, 1.66181, 1.65475, 1.65461, 1.67842, 1.66111, 1.64881, 1.64782, 1.65368, 1.65262, 1.66198, 1.65192, 1.64412, 1.63881, 1.64793, 1.63766, 1.6409, 1.61417, 1.6217, 1.63846, 1.70563, 1.72099, 1.73631, 1.79368, 1.77575, 1.82437, 1.80603, 1.79938, 1.7985, 1.73879, 1.70634, 1.65416, 1.58248, 1.59312, 1.59866, 1.59549, 1.59834, 1.58868, 1.58027, 1.57663, 1.57516, 1.57418, 1.57123, 1.57153, 1.57069, 1.56795, 1.57583, 1.56819, 1.5622, 1.5787, 1.55909, 1.56557, 1.5882, 1.59231, 1.57602, 1.58215, 1.60006, 1.58185, 1.55661, 1.55481, 1.54765, 1.54315, 1.54452, 1.53267, 1.53349, 1.53063, 1.53011, 1.52824, 1.52556, 1.52366, 1.52185, 1.52021, 1.51921, 1.51497, 1.51275, 1.51088, 1.50987, 1.51637, 1.50632, 1.50636, 1.50356, 1.50506, 1.49654, 1.4953, 1.5031, 1.49318, 1.50211, 1.49937, 1.4985, 1.5029, 1.4998, 1.46109, 1.49, 1.50252, 1.54613, 1.57871, 1.6414, 1.66607, 1.68284, 1.68916, 1.69135, 1.66762, 1.61086, 1.53057, 1.468, 1.44665, 1.45359, 1.45846, 1.47406, 1.46867, 1.46853, 1.45936, 1.45623, 1.4547, 1.45164, 1.44735, 1.44637, 1.44363, 1.44304, 1.44011, 1.438, 1.43774, 1.4342, 1.43307, 1.43099, 1.42779, 1.42628, 1.42551, 1.42625, 1.42365, 1.42625, 1.42262, 1.41992, 1.41946, 1.41666, 1.41543, 1.41258, 1.41185, 1.41231, 1.41002, 1.40943, 1.40832, 1.40569, 1.40563, 1.40579, 1.40146, 1.40109, 1.39933, 1.39854, 1.40072, 1.39481, 1.39169, 1.39151, 1.39183, 1.38735, 1.38836, 1.38184, 1.37999, 1.37962, 1.37668, 1.37586, 1.37293, 1.37117, 1.3746, 1.36922, 1.36745, 1.36586, 1.36502, 1.3651, 1.36387, 1.36528, 1.36452, 1.36393, 1.3625, 1.36503, 1.36401, 1.37933, 1.37426, 1.37435, 1.37467, 1.34781, 1.37015, 1.399, 1.4209, 1.47759, 1.43929, 1.4595, 1.47137, 1.46984, 1.45989, 1.45653, 1.42775, 1.43755, 1.39829, 1.40683, 1.32335, 1.31957, 1.34077, 1.33783, 1.3464, 1.35378, 1.33691, 1.32869, 1.3267, 1.32514, 1.32366, 1.32111, 1.33305, 1.31698, 1.31672, 1.31921, 1.31703, 1.32702, 1.31674, 1.33418, 1.31883, 
1.66633, 1.6635, 1.66392, 1.65922, 1.65632, 1.6523, 1.64967, 1.64971, 1.65239, 1.65731, 1.65784, 1.6708, 1.67206, 1.68592, 1.64532, 1.63989, 1.64112, 1.64013, 1.62817, 1.63498, 1.64721, 1.65568, 1.67182, 1.72752, 1.74108, 1.74976, 1.82893, 1.81727, 1.81918, 1.79289, 1.79327, 1.69101, 1.6245, 1.59475, 1.58313, 1.59897, 1.60965, 1.59469, 1.60076, 1.58515, 1.58456, 1.58991, 1.57978, 1.57773, 1.57606, 1.58985, 1.57325, 1.58279, 1.56815, 1.56745, 1.56851, 1.56449, 1.56347, 1.57473, 1.56093, 1.55861, 1.57199, 1.55893, 1.56735, 1.57177, 1.54714, 1.54411, 1.54326, 1.54075, 1.53856, 1.53904, 1.53805, 1.53514, 1.53311, 1.53131, 1.53758, 1.52816, 1.52748, 1.52459, 1.53323, 1.52659, 1.52, 1.51395, 1.51265, 1.51053, 1.51123, 1.50985, 1.5079, 1.50684, 1.51056, 1.5071, 1.51044, 1.5066, 1.50312, 1.50602, 1.50946, 1.50574, 1.48514, 1.46933, 1.50321, 1.57567, 1.60584, 1.61963, 1.68551, 1.6824, 1.65951, 1.65619, 1.66507, 1.57262, 1.54796, 1.50706, 1.44807, 1.48141, 1.47725, 1.47273, 1.4743, 1.46936, 1.46462, 1.46862, 1.45935, 1.45692, 1.45443, 1.46131, 1.45355, 1.44926, 1.44792, 1.44524, 1.44424, 1.44077, 1.43863, 1.43766, 1.43621, 1.43532, 1.43393, 1.43281, 1.43122, 1.4297, 1.42906, 1.42511, 1.42341, 1.42294, 1.42139, 1.42009, 1.42703, 1.41594, 1.41573, 1.40923, 1.41002, 1.40927, 1.40744, 1.40582, 1.40758, 1.32977, 1.33025, 1.40188, 1.40168, 1.39805, 1.39701, 1.39565, 1.39014, 1.38953, 1.38816, 1.38949, 1.38294, 1.38117, 1.38228, 1.37967, 1.3814, 1.37743, 1.38212, 1.37401, 1.37228, 1.37161, 1.37161, 1.36969, 1.36973, 1.36997, 1.36932, 1.37042, 1.3698, 1.37047, 1.37428, 1.37207, 1.37087, 1.39384, 1.37795, 1.36022, 1.39766, 1.36879, 1.42386, 1.46889, 1.46535, 1.46511, 1.46129, 1.46213, 1.4565, 1.46462, 1.4585, 1.44743, 1.43272, 1.40813, 1.35982, 1.31338, 1.33853, 1.3472, 1.34444, 1.34022, 1.33961, 1.32832, 1.32692, 1.32918, 1.32922, 1.32606, 1.32328, 1.32129, 1.32016, 1.32132, 1.3212, 1.32252, 1.31927, 1.31746, 1.31638, 
1.6684, 1.66171, 1.65871, 1.65596, 1.65451, 1.65183, 1.65064, 1.66576, 1.64708, 1.6449, 1.64506, 1.65549, 1.65746, 1.68163, 1.67551, 1.66148, 1.63461, 1.64058, 1.62039, 1.61342, 1.65657, 1.69954, 1.73995, 1.73901, 1.80581, 1.82055, 1.7953, 1.79716, 1.78354, 1.7703, 1.72933, 1.71769, 1.63213, 1.59235, 1.5952, 1.61235, 1.59682, 1.59263, 1.59655, 1.58778, 1.58538, 1.58338, 1.58313, 1.57967, 1.57886, 1.57444, 1.57205, 1.57089, 1.56994, 1.5672, 1.56481, 1.56411, 1.56366, 1.56221, 1.56036, 1.56535, 1.56203, 1.56457, 1.57212, 1.5779, 1.5666, 1.54343, 1.54187, 1.54004, 1.54393, 1.5363, 1.53642, 1.53354, 1.53304, 1.53112, 1.52972, 1.5284, 1.52658, 1.52417, 1.52105, 1.51944, 1.51455, 1.51325, 1.52441, 1.51042, 1.50894, 1.50698, 1.50433, 1.5041, 1.50029, 1.4988, 1.49811, 1.49847, 1.49767, 1.49902, 1.50095, 1.50302, 1.48121, 1.46619, 1.50142, 1.54703, 1.59841, 1.63165, 1.66281, 1.64825, 1.68225, 1.67601, 1.68045, 1.62287, 1.55484, 1.50247, 1.43303, 1.45404, 1.46312, 1.46589, 1.46513, 1.45846, 1.45871, 1.4658, 1.45331, 1.45902, 1.44852, 1.44732, 1.44635, 1.44344, 1.44233, 1.43998, 1.43885, 1.43762, 1.43756, 1.43668, 1.43531, 1.43384, 1.44302, 1.43301, 1.43294, 1.42964, 1.42883, 1.42682, 1.42621, 1.42139, 1.42275, 1.42255, 1.4214, 1.41921, 1.41739, 1.41693, 1.4132, 1.41394, 1.41118, 1.41033, 1.40945, 1.40702, 1.40708, 1.4062, 1.40296, 1.40091, 1.39789, 1.39661, 1.39405, 1.39321, 1.39153, 1.38961, 1.38887, 1.38594, 1.3856, 1.38372, 1.38305, 1.38202, 1.3904, 1.38111, 1.37784, 1.37673, 1.37411, 1.37405, 1.37953, 1.37172, 1.3717, 1.37126, 1.36981, 1.37451, 1.37039, 1.37263, 1.38678, 1.38436, 1.37836, 1.35742, 1.35119, 1.41556, 1.42424, 1.43657, 1.48126, 1.46567, 1.458, 1.4728, 1.48049, 1.48685, 1.48412, 1.48181, 1.43538, 1.4002, 1.33719, 1.34128, 1.33081, 1.34326, 1.34385, 1.3363, 1.3366, 1.3535, 1.32986, 1.32969, 1.33209, 1.33094, 1.33855, 1.32944, 1.32721, 1.33262, 1.32543, 1.32579, 1.32251, 1.32097, 1.32224, 
1.66487, 1.66492, 1.66141, 1.65789, 1.65547, 1.66228, 1.65785, 1.65458, 1.64526, 1.65706, 1.64799, 1.64485, 1.64839, 1.66172, 1.66892, 1.65195, 1.63356, 1.63409, 1.63432, 1.61176, 1.63702, 1.69273, 1.68555, 1.73827, 1.75223, 1.77648, 1.7858, 1.825, 1.81724, 1.80622, 1.80428, 1.68906, 1.65247, 1.6287, 1.60236, 1.60276, 1.60622, 1.61104, 1.59899, 1.5886, 1.58526, 1.58732, 1.59586, 1.57528, 1.5819, 1.58011, 1.58492, 1.56795, 1.56836, 1.56581, 1.56254, 1.56241, 1.56409, 1.56355, 1.5724, 1.5557, 1.5665, 1.56489, 1.55888, 1.56094, 1.56841, 1.55383, 1.55008, 1.55094, 1.54409, 1.5347, 1.5318, 1.53047, 1.53427, 1.5288, 1.55104, 1.53154, 1.52186, 1.52064, 1.51606, 1.51573, 1.51282, 1.51122, 1.5184, 1.50546, 1.50289, 1.49999, 1.50704, 1.50176, 1.4955, 1.49414, 1.49314, 1.49286, 1.50068, 1.492, 1.50242, 1.49225, 1.47485, 1.47587, 1.50633, 1.53003, 1.59436, 1.62092, 1.67016, 1.67885, 1.69245, 1.69056, 1.67576, 1.61405, 1.54239, 1.5128, 1.44504, 1.4358, 1.47067, 1.46531, 1.47042, 1.45755, 1.46487, 1.46363, 1.45307, 1.45163, 1.44906, 1.44039, 1.44809, 1.44028, 1.43681, 1.43436, 1.432, 1.45864, 1.43128, 1.4323, 1.43066, 1.42984, 1.42685, 1.42586, 1.42233, 1.41977, 1.41902, 1.4203, 1.43384, 1.41939, 1.41871, 1.41861, 1.4178, 1.41616, 1.41481, 1.41482, 1.41337, 1.42323, 1.4105, 1.41002, 1.40941, 1.40781, 1.40663, 1.40606, 1.40526, 1.40573, 1.40093, 1.42657, 1.4093, 1.39839, 1.39732, 1.40205, 1.39309, 1.39053, 1.38853, 1.39666, 1.38356, 1.38258, 1.41412, 1.37988, 1.37896, 1.37661, 1.37383, 1.37494, 1.3743, 1.39129, 1.37227, 1.38624, 1.37446, 1.37047, 1.36837, 1.3667, 1.37357, 1.38298, 1.37113, 1.35786, 1.37572, 1.37447, 1.43394, 1.43062, 1.44741, 1.45754, 1.47151, 1.48587, 1.48084, 1.4812, 1.48612, 1.46911, 1.4617, 1.45922, 1.37857, 1.36737, 1.33398, 1.35384, 1.34421, 1.34336, 1.33694, 1.34021, 1.35091, 1.33562, 1.35134, 1.33046, 1.33206, 1.32948, 1.33286, 1.32243, 1.32908, 1.32299, 1.32247, 1.32179, 1.31793, 
1.66604, 1.66347, 1.6646, 1.65993, 1.65855, 1.65559, 1.6525, 1.65133, 1.64925, 1.64482, 1.66017, 1.64792, 1.64095, 1.64324, 1.65895, 1.66453, 1.66412, 1.63663, 1.61949, 1.62387, 1.62088, 1.62781, 1.65481, 1.71092, 1.7542, 1.76037, 1.80037, 1.81544, 1.81674, 1.804, 1.81308, 1.67705, 1.611, 1.63043, 1.58789, 1.61334, 1.59719, 1.59051, 1.58561, 1.59599, 1.5812, 1.57976, 1.57811, 1.57934, 1.57559, 1.57476, 1.57176, 1.56828, 1.56626, 1.56625, 1.56292, 1.56248, 1.56055, 1.55945, 1.55513, 1.55176, 1.54915, 1.547, 1.54344, 1.55289, 1.54987, 1.56375, 1.54896, 1.54172, 1.53188, 1.53006, 1.52998, 1.52989, 1.53051, 1.53068, 1.53007, 1.54059, 1.52492, 1.51977, 1.51721, 1.51298, 1.51056, 1.50723, 1.5032, 1.49826, 1.49409, 1.49512, 1.48687, 1.48621, 1.48683, 1.4882, 1.4892, 1.48925, 1.49577, 1.50732, 1.49422, 1.49884, 1.4878, 1.47488, 1.51641, 1.59387, 1.59625, 1.66252, 1.66079, 1.66922, 1.61068, 1.61256, 1.66478, 1.61014, 1.56806, 1.50715, 1.45451, 1.43376, 1.45322, 1.46498, 1.46749, 1.46189, 1.46749, 1.44876, 1.46833, 1.44336, 1.44856, 1.43835, 1.43785, 1.4365, 1.43582, 1.43586, 1.433, 1.43274, 1.43065, 1.42948, 1.42804, 1.42629, 1.42596, 1.42262, 1.42258, 1.41934, 1.4169, 1.41602, 1.41594, 1.41803, 1.41983, 1.41926, 1.41628, 1.42014, 1.41271, 1.41184, 1.40939, 1.40762, 1.40764, 1.40632, 1.40544, 1.40471, 1.40183, 1.40363, 1.4013, 1.39983, 1.39741, 1.39439, 1.3928, 1.39214, 1.39149, 1.38929, 1.38709, 1.38574, 1.38231, 1.38056, 1.37963, 1.37657, 1.37579, 1.37463, 1.3754, 1.37442, 1.37366, 1.37024, 1.37049, 1.37145, 1.37092, 1.3704, 1.37476, 1.36546, 1.36412, 1.36501, 1.37145, 1.36798, 1.37157, 1.38229, 1.356, 1.39592, 1.45081, 1.48413, 1.46859, 1.4742, 1.47716, 1.48129, 1.5025, 1.50189, 1.50371, 1.50832, 1.44992, 1.44737, 1.38727, 1.31195, 1.31634, 1.34014, 1.34449, 1.33938, 1.33607, 1.33664, 1.33394, 1.33243, 1.33218, 1.33074, 1.32814, 1.32623, 1.32269, 1.32379, 1.32025, 1.32271, 1.31935, 1.3187, 1.32158, 
1.68072, 1.67727, 1.67594, 1.67318, 1.67123, 1.67047, 1.66818, 1.66691, 1.66925, 1.66289, 1.66195, 1.66095, 1.66411, 1.65647, 1.66119, 1.65869, 1.6688, 1.67642, 1.65901, 1.62767, 1.62701, 1.62523, 1.66301, 1.71001, 1.75401, 1.81252, 1.84866, 1.84939, 1.8613, 1.83851, 1.77078, 1.7319, 1.65666, 1.5919, 1.5905, 1.62421, 1.61083, 1.60214, 1.60329, 1.59659, 1.59758, 1.59632, 1.59191, 1.59945, 1.5854, 1.58336, 1.58199, 1.57946, 1.57879, 1.57795, 1.57818, 1.57648, 1.57239, 1.57969, 1.56518, 1.5645, 1.56606, 1.55743, 1.55488, 1.55548, 1.55586, 1.56128, 1.56169, 1.55562, 1.55493, 1.54943, 1.5473, 1.5448, 1.55141, 1.53856, 1.53107, 1.53192, 1.53223, 1.53228, 1.53021, 1.53303, 1.52318, 1.52259, 1.51737, 1.51612, 1.51513, 1.51448, 1.51262, 1.51049, 1.5084, 1.50677, 1.50515, 1.5233, 1.50679, 1.52318, 1.53088, 1.52071, 1.50528, 1.48689, 1.51012, 1.56132, 1.57891, 1.5972, 1.62671, 1.65721, 1.65822, 1.63169, 1.61363, 1.6326, 1.59982, 1.52729, 1.46337, 1.44784, 1.45625, 1.46858, 1.47477, 1.49874, 1.48577, 1.47609, 1.47422, 1.46062, 1.46139, 1.45528, 1.4522, 1.45769, 1.45166, 1.45044, 1.44879, 1.4679, 1.44413, 1.44116, 1.44027, 1.43575, 1.43059, 1.42851, 1.42658, 1.42681, 1.42643, 1.43003, 1.42958, 1.4316, 1.43313, 1.43265, 1.42999, 1.42614, 1.4229, 1.42331, 1.41728, 1.4169, 1.41536, 1.41737, 1.41798, 1.41763, 1.41403, 1.41257, 1.41103, 1.40831, 1.40588, 1.40086, 1.3998, 1.39731, 1.39831, 1.39532, 1.3976, 1.39868, 1.39868, 1.3962, 1.39389, 1.39163, 1.38554, 1.38491, 1.3869, 1.38587, 1.38281, 1.37812, 1.37891, 1.39149, 1.37526, 1.37815, 1.37637, 1.37658, 1.37618, 1.37297, 1.38448, 1.37172, 1.37054, 1.35371, 1.34873, 1.36873, 1.40639, 1.42739, 1.45695, 1.48546, 1.50351, 1.53504, 1.50585, 1.50994, 1.51962, 1.50028, 1.45353, 1.45492, 1.39039, 1.34266, 1.33731, 1.35723, 1.36074, 1.36524, 1.35405, 1.34035, 1.33566, 1.33441, 1.33734, 1.33781, 1.34206, 1.34067, 1.33992, 1.33915, 1.33303, 1.33421, 1.32492, 1.32756, 1.32945, 
1.66982, 1.65827, 1.65732, 1.65187, 1.64912, 1.64966, 1.64683, 1.64617, 1.65569, 1.65133, 1.65657, 1.65939, 1.65291, 1.65738, 1.64455, 1.63774, 1.64153, 1.64997, 1.64283, 1.61094, 1.62236, 1.6684, 1.71505, 1.71655, 1.77502, 1.83901, 1.81234, 1.82909, 1.84164, 1.838, 1.81777, 1.73778, 1.65714, 1.57524, 1.59286, 1.61101, 1.61097, 1.60876, 1.59327, 1.58973, 1.58824, 1.59081, 1.59587, 1.58234, 1.5629, 1.56837, 1.5569, 1.56917, 1.57785, 1.5708, 1.57029, 1.56773, 1.56399, 1.55364, 1.54843, 1.54908, 1.55164, 1.55202, 1.55361, 1.55157, 1.55223, 1.56171, 1.56583, 1.55802, 1.56883, 1.56344, 1.54052, 1.5382, 1.53182, 1.53821, 1.52776, 1.52817, 1.53408, 1.52783, 1.52868, 1.53379, 1.52432, 1.51777, 1.51608, 1.5101, 1.50541, 1.50601, 1.50933, 1.51591, 1.51883, 1.51293, 1.50588, 1.51254, 1.50604, 1.50659, 1.50908, 1.50867, 1.50979, 1.4685, 1.48075, 1.52039, 1.56826, 1.60305, 1.62616, 1.63541, 1.64485, 1.64014, 1.63846, 1.60881, 1.60223, 1.51989, 1.49522, 1.46129, 1.45319, 1.47277, 1.47369, 1.47793, 1.47585, 1.48565, 1.46295, 1.46541, 1.46137, 1.4628, 1.45825, 1.45425, 1.45561, 1.45405, 1.45258, 1.4482, 1.44766, 1.44707, 1.44403, 1.44118, 1.43162, 1.42276, 1.41915, 1.41912, 1.42396, 1.42581, 1.42743, 1.43202, 1.43336, 1.42833, 1.42269, 1.41841, 1.41226, 1.42071, 1.40692, 1.41366, 1.41252, 1.40763, 1.40907, 1.40876, 1.40828, 1.40527, 1.40299, 1.40239, 1.40052, 1.39985, 1.39825, 1.39533, 1.39027, 1.43652, 1.38711, 1.39087, 1.38782, 1.38617, 1.38397, 1.38348, 1.38208, 1.38153, 1.38129, 1.37841, 1.40583, 1.37239, 1.38563, 1.38098, 1.36741, 1.36819, 1.37164, 1.38561, 1.37034, 1.37905, 1.37214, 1.3821, 1.38141, 1.34686, 1.34667, 1.36455, 1.41968, 1.45195, 1.47574, 1.50958, 1.51414, 1.51525, 1.50484, 1.46228, 1.52304, 1.49464, 1.49379, 1.42748, 1.41994, 1.36048, 1.33776, 1.34711, 1.34829, 1.33759, 1.344, 1.34728, 1.35451, 1.3538, 1.3437, 1.34701, 1.34427, 1.33886, 1.32764, 1.32603, 1.31905, 1.31705, 1.31772, 1.32074, 1.3174, 
