1.63636, 1.64742, 1.64192, 1.6496, 1.66278, 1.65896, 1.65204, 1.62702, 1.62769, 1.62568, 1.6239, 1.61738, 1.61496, 1.61516, 1.61621, 1.61551, 1.61199, 1.58808, 1.60098, 1.65795, 1.65462, 1.66139, 1.66718, 1.68242, 1.72857, 1.75655, 1.74822, 1.75779, 1.7481, 1.76306, 1.66165, 1.61496, 1.56537, 1.56193, 1.58531, 1.57762, 1.57918, 1.56789, 1.56202, 1.55844, 1.55469, 1.55359, 1.55133, 1.54836, 1.57292, 1.54248, 1.54428, 1.5456, 1.54521, 1.57145, 1.54873, 1.54405, 1.53958, 1.53994, 1.54379, 1.54294, 1.53084, 1.5293, 1.53401, 1.52387, 1.5212, 1.52285, 1.51912, 1.51798, 1.51566, 1.51312, 1.51058, 1.50888, 1.50574, 1.50222, 1.5004, 1.49757, 1.49615, 1.49462, 1.49272, 1.49158, 1.49076, 1.48854, 1.48623, 1.48747, 1.487, 1.48515, 1.48333, 1.48116, 1.47992, 1.49658, 1.47427, 1.47309, 1.47848, 1.47577, 1.47803, 1.45745, 1.45074, 1.49241, 1.554, 1.58294, 1.6441, 1.68362, 1.69663, 1.64058, 1.62972, 1.68132, 1.57143, 1.48487, 1.44153, 1.43, 1.4499, 1.44655, 1.44183, 1.44035, 1.43672, 1.43536, 1.43212, 1.42774, 1.42818, 1.42761, 1.42531, 1.42093, 1.41979, 1.41891, 1.41874, 1.41897, 1.41792, 1.4163, 1.41274, 1.41203, 1.41211, 1.4103, 1.40871, 1.40873, 1.40733, 1.4051, 1.40412, 1.40128, 1.39487, 1.39437, 1.39216, 1.39355, 1.39332, 1.39429, 1.3929, 1.39223, 1.392, 1.39239, 1.39196, 1.39053, 1.38843, 1.38841, 1.38487, 1.38142, 1.38475, 1.37865, 1.37516, 1.37156, 1.36895, 1.36807, 1.36568, 1.36463, 1.3625, 1.35941, 1.35883, 1.35819, 1.35607, 1.35591, 1.35743, 1.35578, 1.35408, 1.3543, 1.3549, 1.35301, 1.34972, 1.34703, 1.34641, 1.34271, 1.34309, 1.33979, 1.35519, 1.34575, 1.35394, 1.36449, 1.3604, 1.34479, 1.39138, 1.3558, 1.36712, 1.40014, 1.40251, 1.38295, 1.40683, 1.42452, 1.40214, 1.41993, 1.38775, 1.36515, 1.33595, 1.32674, 1.32363, 1.3303, 1.32749, 1.32269, 1.31953, 1.31449, 1.3131, 1.31275, 1.31187, 1.30817, 1.30532, 1.30368, 1.30209, 1.30385, 1.30106, 1.29937, 1.29956, 1.29897, 1.29566, 1.29304, 1.29591, 
1.64192, 1.64024, 1.63937, 1.63937, 1.62349, 1.64945, 1.64849, 1.64027, 1.63302, 1.62661, 1.63115, 1.61815, 1.6156, 1.61649, 1.62195, 1.61129, 1.60858, 1.58485, 1.60066, 1.63228, 1.64047, 1.66509, 1.66499, 1.68967, 1.70999, 1.74111, 1.73808, 1.73094, 1.7154, 1.70301, 1.66883, 1.61673, 1.57167, 1.56714, 1.58059, 1.57578, 1.58007, 1.56699, 1.56449, 1.56071, 1.55714, 1.55289, 1.55211, 1.55091, 1.54667, 1.54771, 1.54073, 1.53822, 1.55121, 1.53866, 1.56558, 1.55063, 1.54202, 1.53623, 1.53689, 1.54007, 1.53139, 1.5286, 1.53811, 1.52614, 1.52223, 1.52296, 1.52306, 1.51901, 1.51422, 1.51313, 1.51021, 1.50699, 1.5035, 1.50376, 1.50134, 1.4996, 1.49891, 1.49697, 1.49489, 1.49513, 1.49332, 1.49316, 1.48877, 1.48835, 1.48598, 1.48494, 1.49211, 1.49161, 1.48147, 1.47767, 1.47602, 1.47546, 1.47386, 1.48528, 1.47605, 1.46163, 1.47507, 1.48758, 1.53147, 1.5871, 1.5954, 1.65363, 1.6945, 1.68708, 1.68863, 1.59876, 1.43621, 1.421, 1.44675, 1.42667, 1.43785, 1.44422, 1.45039, 1.43915, 1.43708, 1.43674, 1.44338, 1.42508, 1.42774, 1.42492, 1.43666, 1.42262, 1.41979, 1.41809, 1.41928, 1.41783, 1.41675, 1.41477, 1.41017, 1.41375, 1.41222, 1.41041, 1.4098, 1.40772, 1.40576, 1.40306, 1.40091, 1.39767, 1.39402, 1.39329, 1.39027, 1.39252, 1.3918, 1.39216, 1.39224, 1.3926, 1.39268, 1.39201, 1.39236, 1.39319, 1.39164, 1.38917, 1.38416, 1.38169, 1.38007, 1.37897, 1.3778, 1.37736, 1.37738, 1.37429, 1.36987, 1.36687, 1.36405, 1.36392, 1.36188, 1.36142, 1.36103, 1.3626, 1.36065, 1.36008, 1.36053, 1.36, 1.35722, 1.35581, 1.35771, 1.34984, 1.34666, 1.34512, 1.34276, 1.34022, 1.34274, 1.36158, 1.3451, 1.34119, 1.33181, 1.36751, 1.34884, 1.37983, 1.37554, 1.38191, 1.39079, 1.38594, 1.39515, 1.40645, 1.41152, 1.40572, 1.39559, 1.38833, 1.34403, 1.30225, 1.31147, 1.34061, 1.33265, 1.33297, 1.31981, 1.31523, 1.31331, 1.31252, 1.31429, 1.31274, 1.30383, 1.316, 1.3052, 1.30048, 1.31048, 1.30188, 1.29707, 1.29588, 1.31337, 1.29744, 1.29648, 
1.65716, 1.64757, 1.66503, 1.64848, 1.64734, 1.65141, 1.64398, 1.66141, 1.64052, 1.62816, 1.63441, 1.62309, 1.63333, 1.62099, 1.61625, 1.62317, 1.60045, 1.59006, 1.60957, 1.64656, 1.64101, 1.67502, 1.69577, 1.70528, 1.70433, 1.72829, 1.73028, 1.76918, 1.77471, 1.74066, 1.6751, 1.64927, 1.60453, 1.55628, 1.57931, 1.59174, 1.58967, 1.58121, 1.56636, 1.56548, 1.56102, 1.55984, 1.55666, 1.554, 1.5498, 1.5647, 1.55575, 1.55016, 1.54143, 1.55287, 1.55147, 1.54475, 1.54743, 1.53488, 1.53495, 1.53858, 1.53297, 1.56867, 1.52969, 1.52727, 1.52498, 1.52262, 1.52235, 1.52683, 1.51855, 1.51683, 1.51429, 1.52335, 1.50754, 1.50668, 1.50717, 1.50401, 1.50251, 1.50151, 1.50659, 1.49924, 1.49515, 1.49441, 1.49234, 1.49064, 1.48719, 1.49652, 1.4832, 1.47956, 1.48287, 1.48557, 1.48114, 1.48317, 1.48147, 1.48337, 1.48175, 1.45818, 1.45116, 1.5193, 1.53797, 1.59954, 1.63487, 1.67486, 1.68483, 1.69353, 1.669, 1.6317, 1.559, 1.49608, 1.43047, 1.41584, 1.44898, 1.45744, 1.45722, 1.44742, 1.43414, 1.44732, 1.45294, 1.42823, 1.42846, 1.42602, 1.42988, 1.42204, 1.42024, 1.41683, 1.41781, 1.41685, 1.41366, 1.41344, 1.41397, 1.4101, 1.41007, 1.40941, 1.40582, 1.40505, 1.40635, 1.40792, 1.40963, 1.39934, 1.39674, 1.39563, 1.39516, 1.39159, 1.39254, 1.39227, 1.39131, 1.39221, 1.39028, 1.38849, 1.38795, 1.39021, 1.38963, 1.38648, 1.38637, 1.3831, 1.38456, 1.38306, 1.38326, 1.38083, 1.3796, 1.37505, 1.37148, 1.36922, 1.36717, 1.36502, 1.36437, 1.36567, 1.36604, 1.36548, 1.36417, 1.3649, 1.36406, 1.36361, 1.3627, 1.36023, 1.35779, 1.35536, 1.3538, 1.34866, 1.34532, 1.34546, 1.35375, 1.34576, 1.34812, 1.34611, 1.33818, 1.33742, 1.36169, 1.37791, 1.38095, 1.45517, 1.40291, 1.39524, 1.40298, 1.41673, 1.41607, 1.41964, 1.41053, 1.40486, 1.34827, 1.31437, 1.33023, 1.31867, 1.32809, 1.32755, 1.32368, 1.3268, 1.31485, 1.31411, 1.31259, 1.30977, 1.31191, 1.30644, 1.30652, 1.30231, 1.30431, 1.30386, 1.30245, 1.29847, 1.30897, 1.29864, 1.29542, 
1.67446, 1.66046, 1.651, 1.64545, 1.64532, 1.64467, 1.63409, 1.66005, 1.64767, 1.65199, 1.62606, 1.62383, 1.63164, 1.61708, 1.61439, 1.61752, 1.61029, 1.59641, 1.61973, 1.63496, 1.63344, 1.68494, 1.68805, 1.71176, 1.72731, 1.73235, 1.73657, 1.75669, 1.73499, 1.71038, 1.66971, 1.63999, 1.61271, 1.55495, 1.58075, 1.59858, 1.57957, 1.58616, 1.56849, 1.59237, 1.56789, 1.56147, 1.55891, 1.55974, 1.55543, 1.57151, 1.55481, 1.54248, 1.54714, 1.54328, 1.54836, 1.56221, 1.55113, 1.54721, 1.54153, 1.54156, 1.53568, 1.54442, 1.53061, 1.52708, 1.52657, 1.52501, 1.5237, 1.52306, 1.52155, 1.51582, 1.51546, 1.51434, 1.51421, 1.5109, 1.50931, 1.50764, 1.50614, 1.50495, 1.5033, 1.50145, 1.4991, 1.49721, 1.4944, 1.493, 1.49877, 1.48805, 1.48619, 1.48583, 1.48222, 1.501, 1.47859, 1.47804, 1.47825, 1.48875, 1.47359, 1.46427, 1.45852, 1.48667, 1.53058, 1.5642, 1.62108, 1.64863, 1.68466, 1.6877, 1.67628, 1.61899, 1.343, 1.54764, 1.43707, 1.43619, 1.43415, 1.44554, 1.44757, 1.43753, 1.44752, 1.43073, 1.42972, 1.42722, 1.42636, 1.44268, 1.42608, 1.42166, 1.41935, 1.41903, 1.41646, 1.41691, 1.41366, 1.41323, 1.41334, 1.41327, 1.41157, 1.41134, 1.41017, 1.40806, 1.40637, 1.40429, 1.40533, 1.3998, 1.4015, 1.40436, 1.39718, 1.39486, 1.39517, 1.39093, 1.39066, 1.39167, 1.39014, 1.38894, 1.38939, 1.39226, 1.38855, 1.38674, 1.38494, 1.38327, 1.38497, 1.38244, 1.38168, 1.37603, 1.37522, 1.37332, 1.37488, 1.36982, 1.36844, 1.36575, 1.36643, 1.36572, 1.36776, 1.36553, 1.36397, 1.36466, 1.36394, 1.37448, 1.36189, 1.36616, 1.36047, 1.35861, 1.35772, 1.35541, 1.35437, 1.35159, 1.35222, 1.3584, 1.35054, 1.34739, 1.33805, 1.33961, 1.3462, 1.36808, 1.37405, 1.37813, 1.39217, 1.39552, 1.42085, 1.40234, 1.41716, 1.40901, 1.40663, 1.41282, 1.40325, 1.31639, 1.30607, 1.33726, 1.33079, 1.3302, 1.32558, 1.32349, 1.31687, 1.31559, 1.31515, 1.3117, 1.3095, 1.31199, 1.30838, 1.30583, 1.30571, 1.30463, 1.30593, 1.30537, 1.30115, 1.30124, 1.29824, 
1.65037, 1.64829, 1.64403, 1.64117, 1.63768, 1.65441, 1.6555, 1.66553, 1.65869, 1.63568, 1.63389, 1.63107, 1.6246, 1.62662, 1.63417, 1.61589, 1.61498, 1.59136, 1.59391, 1.63233, 1.63841, 1.67823, 1.68329, 1.68726, 1.71007, 1.71192, 1.71876, 1.70779, 1.72416, 1.69294, 1.65474, 1.63906, 1.57739, 1.55751, 1.56816, 1.58281, 1.58694, 1.58169, 1.57319, 1.57342, 1.57155, 1.57048, 1.56433, 1.56107, 1.55856, 1.55492, 1.5652, 1.55001, 1.56173, 1.56146, 1.54654, 1.5618, 1.5641, 1.56823, 1.56784, 1.53945, 1.53545, 1.53382, 1.5307, 1.52964, 1.52713, 1.52418, 1.52261, 1.52307, 1.5229, 1.51978, 1.51966, 1.51652, 1.52709, 1.51423, 1.51049, 1.5099, 1.50833, 1.5055, 1.50176, 1.50304, 1.49849, 1.49831, 1.49635, 1.49201, 1.49011, 1.48925, 1.48895, 1.48666, 1.48206, 1.48186, 1.48156, 1.48092, 1.481, 1.47946, 1.49208, 1.46109, 1.49201, 1.54413, 1.52613, 1.56575, 1.62138, 1.63092, 1.68325, 1.68848, 1.67943, 1.66422, 1.58941, 1.52477, 1.44026, 1.41414, 1.42464, 1.44503, 1.45561, 1.45352, 1.43462, 1.43703, 1.43438, 1.43761, 1.43051, 1.43017, 1.42838, 1.42652, 1.42566, 1.42272, 1.42268, 1.41942, 1.41488, 1.41354, 1.41491, 1.41408, 1.41461, 1.4128, 1.41148, 1.40995, 1.40936, 1.40744, 1.40501, 1.4037, 1.40176, 1.40174, 1.39817, 1.39622, 1.39549, 1.39469, 1.39294, 1.391, 1.39039, 1.39401, 1.39053, 1.3909, 1.3912, 1.39037, 1.39001, 1.38822, 1.38777, 1.38416, 1.38317, 1.37935, 1.37728, 1.37708, 1.37391, 1.37294, 1.37088, 1.36996, 1.36937, 1.36871, 1.36695, 1.36575, 1.36541, 1.36576, 1.36291, 1.36227, 1.372, 1.36845, 1.35977, 1.35828, 1.35928, 1.36071, 1.36715, 1.35526, 1.35773, 1.35672, 1.35603, 1.35584, 1.33472, 1.33821, 1.35043, 1.39255, 1.38259, 1.42321, 1.42928, 1.42338, 1.43098, 1.43442, 1.45082, 1.47259, 1.44272, 1.41881, 1.38114, 1.35094, 1.31199, 1.33735, 1.33618, 1.34119, 1.33664, 1.32181, 1.32249, 1.31315, 1.32346, 1.30898, 1.30892, 1.30666, 1.30579, 1.30626, 1.30446, 1.30543, 1.30349, 1.30469, 1.30155, 1.30158, 1.30009, 
1.66614, 1.64626, 1.64277, 1.63996, 1.6403, 1.63903, 1.64824, 1.64131, 1.66479, 1.66325, 1.64092, 1.64434, 1.63462, 1.62785, 1.63322, 1.63733, 1.6242, 1.61321, 1.61172, 1.60975, 1.63813, 1.67216, 1.69994, 1.7452, 1.75301, 1.75385, 1.772, 1.77042, 1.77247, 1.74531, 1.75805, 1.69965, 1.60743, 1.56453, 1.5649, 1.59318, 1.59001, 1.58101, 1.58152, 1.57676, 1.5749, 1.57484, 1.57168, 1.56913, 1.56576, 1.57172, 1.57234, 1.56161, 1.55347, 1.55654, 1.55916, 1.55852, 1.5662, 1.57442, 1.56515, 1.55161, 1.55108, 1.54078, 1.53782, 1.53335, 1.53109, 1.52486, 1.5227, 1.52313, 1.52165, 1.52264, 1.5191, 1.51998, 1.51614, 1.51479, 1.51316, 1.51287, 1.51242, 1.51116, 1.50688, 1.50919, 1.50341, 1.4999, 1.49866, 1.51362, 1.49561, 1.49144, 1.49248, 1.50273, 1.48947, 1.48819, 1.48632, 1.48746, 1.48482, 1.49153, 1.48148, 1.47509, 1.45819, 1.46844, 1.52013, 1.56119, 1.68612, 1.6831, 1.6996, 1.69433, 1.68742, 1.65852, 1.27533, 1.51788, 1.50917, 1.42894, 1.44378, 1.45844, 1.45802, 1.44802, 1.45044, 1.43824, 1.43771, 1.43575, 1.43402, 1.43338, 1.43158, 1.42963, 1.42833, 1.42609, 1.43683, 1.42349, 1.42252, 1.42067, 1.42, 1.41807, 1.41772, 1.41808, 1.41931, 1.41608, 1.41937, 1.41246, 1.4098, 1.40775, 1.40642, 1.40512, 1.40249, 1.40313, 1.40108, 1.39911, 1.39893, 1.39713, 1.39674, 1.40129, 1.39375, 1.39208, 1.39269, 1.39079, 1.38969, 1.38924, 1.38777, 1.38638, 1.38605, 1.38228, 1.37912, 1.37857, 1.37624, 1.37509, 1.37401, 1.3708, 1.37038, 1.36821, 1.37056, 1.36747, 1.36681, 1.36828, 1.36571, 1.37931, 1.36705, 1.36146, 1.35941, 1.35982, 1.36029, 1.36019, 1.3603, 1.3572, 1.35865, 1.3603, 1.35776, 1.37785, 1.35456, 1.34394, 1.36836, 1.36791, 1.38686, 1.39214, 1.42323, 1.44745, 1.44299, 1.44162, 1.45387, 1.43719, 1.43668, 1.40618, 1.40579, 1.31925, 1.33475, 1.34542, 1.34492, 1.34268, 1.32273, 1.32331, 1.31948, 1.31816, 1.31507, 1.31285, 1.31932, 1.31033, 1.30531, 1.30939, 1.30574, 1.30484, 1.3065, 1.30451, 1.30182, 1.30072, 1.30429, 
1.65131, 1.64819, 1.64403, 1.66211, 1.64215, 1.63937, 1.64895, 1.64812, 1.65123, 1.66326, 1.64902, 1.63762, 1.64256, 1.63811, 1.63456, 1.6366, 1.63672, 1.61503, 1.60817, 1.64114, 1.68347, 1.70446, 1.69634, 1.7424, 1.7831, 1.76484, 1.78776, 1.78268, 1.77617, 1.7625, 1.74779, 1.68568, 1.62063, 1.56816, 1.59931, 1.60304, 1.60383, 1.59983, 1.58532, 1.59375, 1.57724, 1.57516, 1.57195, 1.56957, 1.57042, 1.56527, 1.56278, 1.57501, 1.56759, 1.56538, 1.55548, 1.56123, 1.55968, 1.57299, 1.56397, 1.56795, 1.54568, 1.54852, 1.54404, 1.53485, 1.53715, 1.54074, 1.53799, 1.52901, 1.52663, 1.52375, 1.52189, 1.51933, 1.51695, 1.51561, 1.51438, 1.51302, 1.51113, 1.51138, 1.5065, 1.50496, 1.50105, 1.50013, 1.4987, 1.49901, 1.50295, 1.49386, 1.49215, 1.49286, 1.49042, 1.48921, 1.48813, 1.49199, 1.48481, 1.49513, 1.49262, 1.48779, 1.46342, 1.47934, 1.52958, 1.58254, 1.58798, 1.6095, 1.65179, 1.6763, 1.67344, 1.65705, 1.63224, 1.57544, 1.48861, 1.43071, 1.42727, 1.45558, 1.46798, 1.46219, 1.45949, 1.44773, 1.44532, 1.44216, 1.43878, 1.43789, 1.43763, 1.4467, 1.43139, 1.43054, 1.4291, 1.44377, 1.42525, 1.42331, 1.42357, 1.42003, 1.42035, 1.42034, 1.41998, 1.41952, 1.41873, 1.41564, 1.41514, 1.41383, 1.41344, 1.40892, 1.41203, 1.41197, 1.40361, 1.40256, 1.40176, 1.40083, 1.40968, 1.40225, 1.3963, 1.39783, 1.39531, 1.39472, 1.39279, 1.39202, 1.38831, 1.38793, 1.40811, 1.38481, 1.38304, 1.38201, 1.37811, 1.37747, 1.37649, 1.3755, 1.3752, 1.37457, 1.37423, 1.37106, 1.36856, 1.36754, 1.36795, 1.36691, 1.38737, 1.36689, 1.36443, 1.36365, 1.36054, 1.36397, 1.35952, 1.35971, 1.3591, 1.36098, 1.36098, 1.36807, 1.37086, 1.34178, 1.3697, 1.375, 1.3821, 1.3976, 1.41649, 1.42026, 1.43365, 1.43915, 1.44018, 1.43979, 1.44767, 1.45065, 1.40087, 1.3675, 1.31434, 1.33088, 1.34621, 1.34015, 1.33116, 1.33716, 1.32415, 1.32473, 1.32201, 1.31884, 1.31668, 1.32271, 1.32106, 1.3198, 1.31277, 1.30994, 1.30731, 1.30938, 1.31157, 1.30845, 1.30997, 
1.65489, 1.65473, 1.65057, 1.64959, 1.64725, 1.64456, 1.64351, 1.64396, 1.64846, 1.64396, 1.66837, 1.64902, 1.64177, 1.64751, 1.63704, 1.63761, 1.63819, 1.63044, 1.61852, 1.64331, 1.65181, 1.65311, 1.69383, 1.70072, 1.68244, 1.76512, 1.76374, 1.76912, 1.75059, 1.76927, 1.69334, 1.65636, 1.56681, 1.57511, 1.61655, 1.60143, 1.61335, 1.60167, 1.59719, 1.57798, 1.57583, 1.57311, 1.57255, 1.57057, 1.56832, 1.56731, 1.56522, 1.56508, 1.56194, 1.56148, 1.55848, 1.55755, 1.5576, 1.57011, 1.56819, 1.56503, 1.55782, 1.54474, 1.54701, 1.53926, 1.53354, 1.53178, 1.53436, 1.53713, 1.526, 1.52261, 1.52082, 1.51946, 1.52083, 1.5122, 1.5146, 1.51712, 1.51175, 1.51062, 1.50804, 1.50771, 1.50646, 1.52554, 1.52306, 1.50163, 1.51072, 1.49783, 1.49492, 1.49308, 1.4918, 1.48999, 1.48833, 1.48785, 1.49238, 1.48928, 1.48863, 1.48628, 1.45393, 1.48744, 1.52838, 1.58276, 1.6452, 1.63971, 1.71036, 1.69694, 1.69432, 1.68502, 1.6477, 1.58953, 1.51007, 1.455, 1.44113, 1.46751, 1.47173, 1.45775, 1.45822, 1.45504, 1.45013, 1.44791, 1.44478, 1.44243, 1.4388, 1.43735, 1.43355, 1.43121, 1.42988, 1.42854, 1.42503, 1.42415, 1.42237, 1.42302, 1.42072, 1.42068, 1.4203, 1.41986, 1.41904, 1.41997, 1.41528, 1.41444, 1.41282, 1.41177, 1.40995, 1.4095, 1.40915, 1.40896, 1.40634, 1.41311, 1.4019, 1.4021, 1.40324, 1.39985, 1.39818, 1.4, 1.39172, 1.39107, 1.38823, 1.38672, 1.38542, 1.38178, 1.3818, 1.37949, 1.3784, 1.37688, 1.37377, 1.37444, 1.37217, 1.37344, 1.37125, 1.36986, 1.36804, 1.36509, 1.3638, 1.36251, 1.36403, 1.36351, 1.36236, 1.36211, 1.3609, 1.35874, 1.35888, 1.35742, 1.35763, 1.36831, 1.36126, 1.37453, 1.35816, 1.36496, 1.3667, 1.39252, 1.41538, 1.40344, 1.43056, 1.43469, 1.4331, 1.43163, 1.45157, 1.45536, 1.43821, 1.40515, 1.39207, 1.34743, 1.30761, 1.33753, 1.35561, 1.33952, 1.34057, 1.33347, 1.32317, 1.32685, 1.31991, 1.31914, 1.31843, 1.31734, 1.31897, 1.31517, 1.31336, 1.31282, 1.31223, 1.30912, 1.31208, 1.31166, 1.32078, 
1.6598, 1.65902, 1.65494, 1.65388, 1.65308, 1.64993, 1.65186, 1.65044, 1.64451, 1.6682, 1.6648, 1.65996, 1.65846, 1.64099, 1.64521, 1.64061, 1.65394, 1.63199, 1.61615, 1.62842, 1.62744, 1.662, 1.74881, 1.75745, 1.77998, 1.65855, 1.76957, 1.76415, 1.75312, 1.75038, 1.70545, 1.66535, 1.60747, 1.57583, 1.58304, 1.61461, 1.59196, 1.59905, 1.59578, 1.57788, 1.57575, 1.57361, 1.57027, 1.56906, 1.58198, 1.56798, 1.56588, 1.56505, 1.5616, 1.56258, 1.57219, 1.55815, 1.56796, 1.56533, 1.56111, 1.57682, 1.56377, 1.55577, 1.54536, 1.54055, 1.53844, 1.53981, 1.53422, 1.53144, 1.52821, 1.52694, 1.52311, 1.52228, 1.52073, 1.51968, 1.51863, 1.51616, 1.51575, 1.51519, 1.5203, 1.52085, 1.50927, 1.50536, 1.52091, 1.5035, 1.5001, 1.50001, 1.49687, 1.49683, 1.49563, 1.49311, 1.50417, 1.48966, 1.48898, 1.48965, 1.48864, 1.47858, 1.48123, 1.48009, 1.51929, 1.56468, 1.58671, 1.66818, 1.65406, 1.67665, 1.6858, 1.642, 1.59149, 1.54822, 1.51349, 1.45951, 1.43368, 1.46545, 1.46544, 1.47064, 1.45952, 1.4651, 1.45564, 1.45136, 1.44839, 1.44418, 1.44276, 1.44102, 1.43847, 1.43417, 1.43294, 1.43056, 1.4293, 1.42735, 1.42608, 1.42484, 1.42215, 1.42062, 1.42032, 1.41865, 1.4191, 1.41751, 1.41915, 1.41564, 1.41108, 1.41053, 1.41099, 1.41025, 1.40935, 1.40833, 1.40878, 1.40525, 1.4048, 1.40547, 1.40298, 1.40371, 1.4086, 1.39542, 1.39289, 1.38997, 1.3894, 1.38602, 1.38504, 1.38228, 1.38194, 1.37955, 1.37744, 1.37587, 1.37394, 1.37331, 1.3697, 1.36904, 1.3644, 1.3686, 1.36739, 1.36379, 1.36247, 1.3606, 1.3619, 1.36007, 1.35899, 1.35911, 1.359, 1.35887, 1.35438, 1.35779, 1.36513, 1.35769, 1.36087, 1.37046, 1.36716, 1.33159, 1.34809, 1.38234, 1.41104, 1.42917, 1.44087, 1.44239, 1.44276, 1.45304, 1.45596, 1.45771, 1.44687, 1.4159, 1.45094, 1.38876, 1.32269, 1.32704, 1.34665, 1.33383, 1.33587, 1.32879, 1.32322, 1.32289, 1.31957, 1.3188, 1.31752, 1.32026, 1.34023, 1.31355, 1.31267, 1.3124, 1.32643, 1.31933, 1.31628, 1.32687, 1.32361, 
1.66181, 1.65883, 1.66088, 1.65563, 1.65661, 1.64906, 1.65397, 1.64595, 1.64713, 1.65286, 1.6621, 1.67403, 1.65873, 1.63602, 1.64184, 1.6468, 1.63487, 1.61948, 1.60759, 1.62034, 1.66595, 1.7127, 1.67014, 1.78702, 1.74817, 1.76188, 1.77497, 1.77055, 1.76971, 1.72609, 1.71605, 1.73532, 1.61292, 1.5822, 1.60965, 1.60598, 1.60488, 1.59603, 1.58118, 1.57821, 1.57445, 1.57209, 1.57112, 1.58303, 1.56773, 1.57956, 1.5647, 1.564, 1.56125, 1.56096, 1.55971, 1.5583, 1.56571, 1.56101, 1.55726, 1.5755, 1.56789, 1.56178, 1.5616, 1.54868, 1.54853, 1.53538, 1.5355, 1.53731, 1.53219, 1.53159, 1.52642, 1.52927, 1.52252, 1.52344, 1.52253, 1.51988, 1.51733, 1.51694, 1.51413, 1.51577, 1.50946, 1.50715, 1.50661, 1.51198, 1.50643, 1.5004, 1.49851, 1.4993, 1.4984, 1.49765, 1.49248, 1.49049, 1.48993, 1.49059, 1.49202, 1.49263, 1.46507, 1.5093, 1.51413, 1.5688, 1.62045, 1.64557, 1.65574, 1.66457, 1.67938, 1.69368, 1.63787, 1.59888, 1.53626, 1.48768, 1.43948, 1.47486, 1.47564, 1.4691, 1.47251, 1.46681, 1.45723, 1.45095, 1.45065, 1.4483, 1.45552, 1.44163, 1.44009, 1.43718, 1.43435, 1.43371, 1.43103, 1.4297, 1.42821, 1.42408, 1.42495, 1.42351, 1.42481, 1.42305, 1.42294, 1.42101, 1.42139, 1.41745, 1.41592, 1.41398, 1.41341, 1.41395, 1.41247, 1.41614, 1.41045, 1.40835, 1.40718, 1.40577, 1.4037, 1.40375, 1.40213, 1.40082, 1.39848, 1.39536, 1.39237, 1.39045, 1.38984, 1.39109, 1.38684, 1.38111, 1.37932, 1.37903, 1.37569, 1.37377, 1.37361, 1.37409, 1.37104, 1.36834, 1.36746, 1.36722, 1.36396, 1.362, 1.3608, 1.36119, 1.36118, 1.36007, 1.36072, 1.36032, 1.3602, 1.36145, 1.36221, 1.36099, 1.37181, 1.36453, 1.36695, 1.35886, 1.38162, 1.37604, 1.42043, 1.42713, 1.43847, 1.45802, 1.46512, 1.4525, 1.46161, 1.4615, 1.45921, 1.43999, 1.42644, 1.3798, 1.32371, 1.32753, 1.33933, 1.34249, 1.34011, 1.33001, 1.32639, 1.32637, 1.32233, 1.32892, 1.33087, 1.31894, 1.31985, 1.31857, 1.31094, 1.32824, 1.31345, 1.31334, 1.3175, 1.31582, 1.33308, 
