1.66451, 1.66259, 1.66134, 1.65585, 1.65477, 1.65368, 1.65111, 1.64973, 1.64849, 1.64599, 1.66947, 1.66889, 1.66851, 1.67344, 1.66367, 1.63021, 1.63891, 1.65111, 1.6403, 1.62294, 1.61909, 1.62768, 1.6551, 1.68555, 1.70088, 1.7503, 1.76844, 1.81012, 1.81291, 1.80794, 1.80639, 1.77918, 1.77505, 1.73477, 1.63593, 1.57472, 1.60671, 1.59954, 1.60171, 1.59601, 1.5867, 1.59595, 1.57916, 1.57784, 1.57539, 1.58131, 1.57341, 1.57237, 1.57077, 1.56928, 1.56779, 1.56765, 1.5655, 1.56254, 1.56009, 1.55903, 1.58181, 1.59598, 1.59626, 1.59236, 1.58261, 1.57293, 1.55335, 1.545, 1.54358, 1.54154, 1.53797, 1.5379, 1.53549, 1.53339, 1.53229, 1.53166, 1.53062, 1.55849, 1.52602, 1.52566, 1.52365, 1.51998, 1.51824, 1.519, 1.5164, 1.51483, 1.51252, 1.51184, 1.50855, 1.5198, 1.50428, 1.50392, 1.51992, 1.49976, 1.5009, 1.499, 1.49709, 1.49605, 1.4996, 1.49946, 1.49533, 1.49595, 1.49346, 1.48206, 1.50341, 1.54502, 1.58169, 1.61817, 1.61269, 1.63221, 1.67636, 1.68853, 1.6317, 1.61251, 1.54658, 1.48349, 1.44893, 1.4617, 1.46926, 1.46781, 1.46928, 1.47714, 1.4641, 1.46771, 1.46067, 1.46369, 1.45602, 1.45407, 1.45284, 1.44954, 1.44808, 1.44506, 1.44307, 1.44023, 1.43854, 1.43429, 1.4322, 1.43141, 1.43814, 1.42996, 1.42975, 1.43004, 1.42623, 1.42702, 1.42553, 1.42342, 1.42096, 1.418, 1.41909, 1.41491, 1.41554, 1.41353, 1.41544, 1.41292, 1.41057, 1.40895, 1.40952, 1.40736, 1.4052, 1.40174, 1.40111, 1.39957, 1.39826, 1.39631, 1.39583, 1.39414, 1.39207, 1.38888, 1.38804, 1.3886, 1.38351, 1.38168, 1.38019, 1.37764, 1.3776, 1.37606, 1.37527, 1.37568, 1.37542, 1.37347, 1.37234, 1.37058, 1.36896, 1.36941, 1.36868, 1.36678, 1.37118, 1.36713, 1.36704, 1.36617, 1.37155, 1.37238, 1.3826, 1.37503, 1.37535, 1.37097, 1.35703, 1.39843, 1.37166, 1.42391, 1.46383, 1.43785, 1.4545, 1.45771, 1.45531, 1.46892, 1.46722, 1.45785, 1.52374, 1.46412, 1.43301, 1.3603, 1.33943, 1.33324, 1.34263, 1.33001, 1.33172, 1.34059, 1.32823, 1.32611, 1.32694, 1.32874, 1.32396, 1.33097, 1.32027, 1.33007, 1.32961, 1.32209, 1.32065, 1.31974, 1.31719, 1.32959, 1.31763, 1.32178, 
1.66487, 1.66118, 1.65884, 1.65756, 1.65396, 1.6524, 1.6584, 1.64956, 1.67243, 1.6452, 1.64539, 1.65929, 1.65633, 1.66941, 1.67069, 1.66573, 1.65701, 1.64236, 1.64413, 1.61992, 1.60934, 1.64593, 1.68182, 1.70589, 1.77277, 1.75472, 1.79061, 1.78337, 1.78595, 1.80131, 1.79067, 1.7683, 1.74488, 1.67602, 1.62401, 1.59402, 1.58865, 1.60974, 1.59996, 1.59488, 1.6014, 1.60405, 1.58713, 1.58587, 1.58505, 1.58128, 1.57841, 1.57465, 1.57528, 1.57301, 1.57001, 1.56939, 1.56826, 1.56451, 1.5637, 1.56377, 1.56141, 1.56087, 1.55913, 1.55807, 1.56533, 1.56499, 1.5677, 1.56514, 1.55554, 1.54372, 1.54088, 1.53981, 1.53908, 1.53708, 1.53589, 1.53428, 1.5404, 1.52434, 1.52376, 1.52783, 1.52714, 1.52517, 1.5224, 1.51997, 1.51437, 1.51417, 1.51321, 1.51227, 1.51232, 1.51112, 1.50819, 1.50788, 1.5045, 1.50174, 1.50189, 1.4997, 1.50164, 1.4993, 1.50702, 1.50039, 1.50094, 1.4949, 1.47583, 1.47189, 1.53877, 1.56791, 1.61365, 1.64086, 1.66862, 1.67564, 1.68111, 1.68208, 1.66515, 1.63376, 1.57262, 1.50889, 1.47391, 1.4404, 1.46423, 1.48164, 1.47282, 1.46167, 1.46209, 1.45862, 1.45826, 1.45716, 1.46101, 1.45098, 1.44857, 1.44756, 1.44566, 1.44739, 1.44223, 1.441, 1.43986, 1.4381, 1.43758, 1.43696, 1.43547, 1.43528, 1.43458, 1.43298, 1.43311, 1.43092, 1.42958, 1.4276, 1.42644, 1.4239, 1.4234, 1.42272, 1.4228, 1.4203, 1.41934, 1.41654, 1.4143, 1.42326, 1.41197, 1.41131, 1.40953, 1.40855, 1.40834, 1.40554, 1.40536, 1.40217, 1.40091, 1.39889, 1.39928, 1.39847, 1.39282, 1.39145, 1.38974, 1.38785, 1.38629, 1.38353, 1.38423, 1.38341, 1.38102, 1.38574, 1.37995, 1.38065, 1.37775, 1.3764, 1.3812, 1.37356, 1.37312, 1.37216, 1.37472, 1.37239, 1.37143, 1.37161, 1.37311, 1.37202, 1.39587, 1.37771, 1.37783, 1.39145, 1.35406, 1.37256, 1.40283, 1.40897, 1.46187, 1.46368, 1.46283, 1.45718, 1.48186, 1.4701, 1.47772, 1.47128, 1.47783, 1.45998, 1.43389, 1.38891, 1.34806, 1.32866, 1.33891, 1.3415, 1.34401, 1.33737, 1.33034, 1.32858, 1.32857, 1.33098, 1.32915, 1.33007, 1.33805, 1.32977, 1.32955, 1.32631, 1.32589, 1.33336, 1.3263, 1.32434, 1.32272, 1.32097, 
1.66651, 1.66512, 1.66106, 1.66546, 1.65702, 1.66208, 1.65123, 1.64852, 1.65043, 1.64459, 1.64164, 1.64498, 1.64044, 1.64902, 1.6576, 1.66531, 1.65835, 1.64736, 1.63677, 1.62417, 1.61257, 1.6435, 1.65794, 1.67151, 1.70285, 1.72711, 1.75555, 1.78585, 1.82684, 1.82697, 1.82262, 1.78876, 1.73142, 1.7094, 1.68193, 1.59581, 1.58677, 1.60697, 1.60232, 1.59512, 1.59633, 1.59662, 1.57545, 1.57251, 1.58754, 1.57644, 1.57174, 1.57251, 1.57885, 1.56887, 1.56654, 1.57197, 1.5639, 1.56569, 1.5614, 1.56136, 1.56425, 1.55769, 1.5558, 1.55345, 1.55132, 1.56526, 1.55561, 1.55909, 1.56028, 1.56537, 1.56137, 1.53671, 1.55154, 1.53187, 1.53651, 1.5308, 1.53902, 1.5302, 1.52778, 1.52503, 1.52318, 1.52046, 1.51743, 1.51678, 1.5203, 1.5107, 1.50812, 1.50517, 1.50175, 1.50677, 1.51151, 1.50285, 1.50879, 1.49411, 1.50698, 1.49169, 1.50284, 1.4932, 1.48954, 1.49812, 1.49312, 1.4751, 1.45658, 1.4826, 1.50626, 1.5541, 1.5727, 1.63106, 1.67901, 1.6816, 1.68708, 1.68123, 1.61786, 1.62688, 1.55725, 1.52369, 1.4847, 1.44648, 1.46491, 1.46475, 1.4647, 1.46301, 1.45199, 1.45898, 1.45353, 1.46565, 1.44754, 1.44111, 1.44151, 1.43862, 1.43703, 1.43678, 1.43561, 1.43522, 1.43186, 1.4324, 1.43099, 1.44266, 1.43109, 1.42822, 1.42737, 1.42754, 1.42326, 1.42041, 1.42078, 1.41939, 1.42044, 1.41957, 1.42277, 1.41981, 1.41845, 1.41567, 1.41675, 1.41518, 1.414, 1.41181, 1.41084, 1.40937, 1.40925, 1.40752, 1.41288, 1.40788, 1.40523, 1.41222, 1.40506, 1.40206, 1.41348, 1.40018, 1.39892, 1.39708, 1.39574, 1.39524, 1.39179, 1.38878, 1.38974, 1.38647, 1.3852, 1.38477, 1.3952, 1.37929, 1.37878, 1.37779, 1.37672, 1.37659, 1.37314, 1.37501, 1.3721, 1.38239, 1.37975, 1.37078, 1.36777, 1.375, 1.37223, 1.37168, 1.37835, 1.37829, 1.35058, 1.36983, 1.38235, 1.38334, 1.40311, 1.44384, 1.45378, 1.46413, 1.52433, 1.48258, 1.48088, 1.476, 1.47212, 1.49279, 1.44424, 1.41844, 1.362, 1.32683, 1.35089, 1.35082, 1.35178, 1.34396, 1.34405, 1.35475, 1.34478, 1.34491, 1.33649, 1.35171, 1.33721, 1.32862, 1.32924, 1.36402, 1.3293, 1.32304, 1.31999, 1.32141, 1.32205, 1.31734, 
1.67371, 1.67222, 1.67131, 1.66886, 1.6672, 1.67175, 1.66302, 1.66035, 1.65998, 1.65814, 1.65838, 1.66271, 1.65463, 1.65239, 1.65574, 1.65521, 1.66538, 1.6537, 1.66143, 1.62995, 1.62456, 1.62448, 1.6166, 1.6267, 1.67316, 1.73479, 1.78113, 1.80706, 1.81184, 1.85956, 1.84105, 1.81336, 1.7951, 1.71115, 1.68927, 1.61082, 1.60298, 1.6096, 1.6171, 1.59926, 1.59338, 1.59253, 1.59267, 1.58644, 1.58504, 1.58043, 1.57928, 1.57943, 1.58051, 1.57676, 1.5745, 1.57246, 1.57285, 1.57424, 1.5725, 1.57196, 1.56674, 1.56261, 1.55934, 1.55715, 1.55164, 1.54892, 1.55802, 1.54792, 1.55498, 1.56918, 1.57551, 1.55931, 1.55762, 1.54121, 1.54167, 1.54596, 1.53841, 1.53478, 1.53407, 1.53341, 1.53141, 1.52966, 1.52729, 1.52361, 1.51894, 1.51218, 1.50942, 1.507, 1.50693, 1.50637, 1.50517, 1.50145, 1.50468, 1.49568, 1.49207, 1.49276, 1.49777, 1.52302, 1.50602, 1.51039, 1.51343, 1.51571, 1.48844, 1.49693, 1.50237, 1.55424, 1.59674, 1.6282, 1.64425, 1.65411, 1.65458, 1.65474, 1.63886, 1.6162, 1.58264, 1.54882, 1.47239, 1.44824, 1.44017, 1.4629, 1.46819, 1.4646, 1.48201, 1.47195, 1.45515, 1.47495, 1.45182, 1.46549, 1.46363, 1.44476, 1.4432, 1.44313, 1.44197, 1.44021, 1.4379, 1.43664, 1.43602, 1.43249, 1.43161, 1.43079, 1.42819, 1.42542, 1.42492, 1.42186, 1.42105, 1.42205, 1.42375, 1.42318, 1.42527, 1.42564, 1.42603, 1.41957, 1.41768, 1.47794, 1.41415, 1.41353, 1.41188, 1.41088, 1.41074, 1.4105, 1.40953, 1.40766, 1.41018, 1.40401, 1.40219, 1.39713, 1.39572, 1.39332, 1.39315, 1.39194, 1.39203, 1.39018, 1.39131, 1.39153, 1.39024, 1.38904, 1.38341, 1.38484, 1.37916, 1.38062, 1.3811, 1.38143, 1.38066, 1.37482, 1.37363, 1.37928, 1.37158, 1.37074, 1.37025, 1.3696, 1.37554, 1.36752, 1.36588, 1.3692, 1.38279, 1.37241, 1.36833, 1.3429, 1.36512, 1.43434, 1.46068, 1.4392, 1.44279, 1.48984, 1.50421, 1.50361, 1.5065, 1.49843, 1.50322, 1.49299, 1.46849, 1.41685, 1.40492, 1.3557, 1.34463, 1.36769, 1.34835, 1.35376, 1.34436, 1.33659, 1.3473, 1.33739, 1.33317, 1.35129, 1.33506, 1.33474, 1.33121, 1.32984, 1.34494, 1.32736, 1.32504, 1.32424, 1.33027, 1.32061, 
1.67701, 1.66275, 1.65719, 1.65593, 1.65148, 1.66277, 1.67021, 1.64888, 1.64956, 1.65155, 1.66939, 1.66014, 1.65681, 1.65212, 1.64741, 1.64224, 1.64517, 1.64225, 1.65369, 1.65214, 1.61758, 1.62333, 1.66358, 1.70627, 1.71104, 1.72178, 1.79395, 1.84464, 1.82403, 1.84017, 1.84388, 1.86375, 1.7967, 1.71653, 1.65624, 1.60311, 1.59245, 1.60274, 1.61007, 1.59761, 1.59469, 1.59214, 1.59073, 1.5911, 1.58583, 1.59167, 1.57175, 1.56569, 1.5594, 1.56179, 1.5795, 1.57013, 1.57159, 1.57112, 1.56635, 1.56372, 1.55944, 1.55167, 1.54939, 1.55117, 1.55382, 1.556, 1.55489, 1.56158, 1.55364, 1.55593, 1.56105, 1.5687, 1.56442, 1.56332, 1.56124, 1.54129, 1.53294, 1.53632, 1.528, 1.52856, 1.52809, 1.52713, 1.52657, 1.52661, 1.52471, 1.52129, 1.5173, 1.54087, 1.50948, 1.50933, 1.50879, 1.5207, 1.50977, 1.51262, 1.51527, 1.52363, 1.51003, 1.50645, 1.51027, 1.52336, 1.50979, 1.51054, 1.47508, 1.47025, 1.49806, 1.55686, 1.57873, 1.59316, 1.64356, 1.68218, 1.65848, 1.64489, 1.63771, 1.61373, 1.59682, 1.54779, 1.54462, 1.46483, 1.44245, 1.4487, 1.4774, 1.46088, 1.47072, 1.48458, 1.46532, 1.46191, 1.45952, 1.46568, 1.4646, 1.45851, 1.46038, 1.45531, 1.45444, 1.45792, 1.45068, 1.45001, 1.45013, 1.44635, 1.44113, 1.43787, 1.43691, 1.427, 1.42761, 1.42297, 1.42344, 1.42765, 1.43144, 1.43274, 1.43136, 1.431, 1.42485, 1.42018, 1.41661, 1.41397, 1.41155, 1.40941, 1.41978, 1.41257, 1.41181, 1.41187, 1.4122, 1.40914, 1.40616, 1.40418, 1.40366, 1.40206, 1.40128, 1.43152, 1.40022, 1.39743, 1.39295, 1.38981, 1.39041, 1.3901, 1.38884, 1.41667, 1.38817, 1.39237, 1.38513, 1.41687, 1.37968, 1.39041, 1.37727, 1.37471, 1.37361, 1.37163, 1.37029, 1.38909, 1.37159, 1.38868, 1.38834, 1.39197, 1.38614, 1.39444, 1.37775, 1.37279, 1.36746, 1.35087, 1.37547, 1.41765, 1.49046, 1.53859, 1.50767, 1.52551, 1.53725, 1.50234, 1.48626, 1.51718, 1.5923, 1.48962, 1.45661, 1.43287, 1.40288, 1.33963, 1.37194, 1.35252, 1.34743, 1.35765, 1.33799, 1.33866, 1.33976, 1.34203, 1.33854, 1.33979, 1.34567, 1.33469, 1.32766, 1.35087, 1.34092, 1.32455, 1.32573, 1.35833, 1.34348, 1.32037, 
1.67702, 1.67474, 1.68519, 1.67024, 1.6765, 1.68153, 1.66843, 1.66726, 1.6676, 1.66508, 1.68019, 1.6606, 1.67276, 1.67199, 1.66507, 1.66217, 1.66125, 1.64188, 1.64204, 1.63435, 1.64722, 1.61479, 1.66583, 1.68223, 1.70979, 1.75438, 1.76848, 1.84811, 1.86843, 1.88324, 1.88542, 1.87674, 1.83231, 1.72738, 1.68693, 1.62694, 1.59731, 1.60914, 1.61937, 1.6437, 1.61085, 1.60932, 1.60343, 1.61951, 1.62067, 1.60539, 1.60073, 1.59812, 1.58092, 1.59703, 1.60611, 1.57929, 1.57892, 1.57922, 1.6043, 1.57387, 1.57187, 1.56754, 1.56807, 1.56415, 1.56543, 1.56378, 1.56206, 1.55818, 1.5581, 1.55945, 1.55876, 1.56471, 1.5658, 1.58251, 1.57229, 1.55337, 1.55676, 1.55755, 1.5647, 1.55802, 1.53536, 1.53376, 1.54853, 1.54884, 1.5287, 1.52818, 1.52711, 1.5263, 1.54054, 1.52266, 1.54695, 1.52135, 1.53743, 1.51814, 1.52372, 1.51321, 1.51974, 1.51819, 1.51554, 1.51893, 1.51395, 1.5081, 1.49716, 1.48298, 1.50568, 1.53606, 1.59383, 1.61796, 1.63844, 1.66274, 1.66248, 1.66484, 1.65487, 1.64631, 1.5791, 1.57904, 1.52698, 1.46797, 1.44516, 1.47368, 1.47508, 1.46915, 1.47516, 1.49323, 1.50516, 1.48581, 1.47287, 1.46586, 1.49264, 1.46427, 1.47282, 1.46461, 1.47797, 1.45915, 1.45055, 1.44689, 1.44393, 1.44215, 1.49352, 1.44122, 1.43698, 1.43079, 1.43211, 1.43245, 1.44869, 1.43599, 1.43773, 1.43738, 1.43659, 1.43515, 1.43778, 1.42916, 1.42435, 1.42129, 1.41745, 1.41393, 1.41298, 1.40993, 1.41279, 1.40848, 1.40446, 1.40242, 1.40192, 1.40848, 1.42712, 1.40195, 1.3998, 1.39879, 1.39646, 1.39759, 1.39181, 1.39154, 1.39087, 1.39181, 1.38962, 1.40362, 1.39224, 1.39161, 1.3932, 1.39394, 1.39513, 1.39528, 1.38919, 1.3875, 1.399, 1.38411, 1.39192, 1.3754, 1.38951, 1.3748, 1.38453, 1.37485, 1.38864, 1.3812, 1.38251, 1.37906, 1.38681, 1.35522, 1.37144, 1.3993, 1.40596, 1.4229, 1.4471, 1.495, 1.51655, 1.49401, 1.48974, 1.52379, 1.51308, 1.45988, 1.4219, 1.44714, 1.37114, 1.33117, 1.34074, 1.36443, 1.36421, 1.35606, 1.35785, 1.35494, 1.35742, 1.34105, 1.34729, 1.34484, 1.32837, 1.326, 1.32692, 1.32363, 1.33529, 1.33893, 1.33937, 1.32991, 1.35102, 1.32302, 
1.66569, 1.66817, 1.66055, 1.65799, 1.65925, 1.65924, 1.68636, 1.67586, 1.66207, 1.65289, 1.64754, 1.64681, 1.65838, 1.6385, 1.63601, 1.63355, 1.65097, 1.63497, 1.6353, 1.64398, 1.63119, 1.59882, 1.62045, 1.6677, 1.68896, 1.72856, 1.76952, 1.79494, 1.81198, 1.84013, 1.84112, 1.83197, 1.7824, 1.74541, 1.70232, 1.60892, 1.57008, 1.59918, 1.61261, 1.59987, 1.59818, 1.60663, 1.58923, 1.58718, 1.58716, 1.58774, 1.57313, 1.56993, 1.56905, 1.56721, 1.57573, 1.56127, 1.55823, 1.5548, 1.55491, 1.55461, 1.55826, 1.55856, 1.55834, 1.55569, 1.55079, 1.55273, 1.54446, 1.55516, 1.54721, 1.54778, 1.55875, 1.54318, 1.54571, 1.53726, 1.55296, 1.55786, 1.55211, 1.54063, 1.52842, 1.53519, 1.52991, 1.5203, 1.51687, 1.52105, 1.5145, 1.51512, 1.51356, 1.51262, 1.51111, 1.5166, 1.50726, 1.52912, 1.50886, 1.50692, 1.50157, 1.49902, 1.49589, 1.49409, 1.49761, 1.50981, 1.50087, 1.49916, 1.50607, 1.47487, 1.48286, 1.54718, 1.58503, 1.59702, 1.61261, 1.62016, 1.64324, 1.62789, 1.61959, 1.60167, 1.59476, 1.5645, 1.52114, 1.49676, 1.43852, 1.45681, 1.46864, 1.46196, 1.46768, 1.46552, 1.48124, 1.47852, 1.47305, 1.46475, 1.45434, 1.45522, 1.44118, 1.44193, 1.44718, 1.43752, 1.45327, 1.42957, 1.42739, 1.42742, 1.42718, 1.4292, 1.42994, 1.43063, 1.43038, 1.43049, 1.42882, 1.42648, 1.42376, 1.4226, 1.42095, 1.41891, 1.42006, 1.42083, 1.41839, 1.41708, 1.40973, 1.40978, 1.4089, 1.40653, 1.40763, 1.40698, 1.40608, 1.4025, 1.39934, 1.39716, 1.39566, 1.39397, 1.38989, 1.38931, 1.38754, 1.38848, 1.38968, 1.38701, 1.38514, 1.38239, 1.38113, 1.37862, 1.38118, 1.37884, 1.37885, 1.37573, 1.37429, 1.37433, 1.37429, 1.37598, 1.37545, 1.37428, 1.37251, 1.37193, 1.36982, 1.36977, 1.36821, 1.37938, 1.37945, 1.37464, 1.37112, 1.38443, 1.36607, 1.34962, 1.38564, 1.47602, 1.43374, 1.39702, 1.44926, 1.49984, 1.48934, 1.50635, 1.5239, 1.51915, 1.50739, 1.49309, 1.48204, 1.4531, 1.40605, 1.32701, 1.32368, 1.35509, 1.34307, 1.35237, 1.33552, 1.34154, 1.33112, 1.33189, 1.33143, 1.3282, 1.32565, 1.32504, 1.32292, 1.34319, 1.3259, 1.33441, 1.32447, 1.32233, 1.32231, 1.32284, 
1.66905, 1.66833, 1.66813, 1.68263, 1.66115, 1.66412, 1.65488, 1.65266, 1.65555, 1.64809, 1.64543, 1.6498, 1.64364, 1.63917, 1.63981, 1.63401, 1.64087, 1.6345, 1.64111, 1.64606, 1.62759, 1.62303, 1.61411, 1.65506, 1.66848, 1.71239, 1.75076, 1.78655, 1.8251, 1.85516, 1.88717, 1.88597, 1.80427, 1.71873, 1.69616, 1.62374, 1.5786, 1.60351, 1.60631, 1.60531, 1.6065, 1.60562, 1.60334, 1.59313, 1.59052, 1.5956, 1.57943, 1.57622, 1.58594, 1.57747, 1.57885, 1.57486, 1.56544, 1.56412, 1.56146, 1.56018, 1.55776, 1.55498, 1.55227, 1.55115, 1.55754, 1.54695, 1.55112, 1.54302, 1.54085, 1.54704, 1.53908, 1.54294, 1.53631, 1.53947, 1.53448, 1.55364, 1.54788, 1.54468, 1.5407, 1.54244, 1.53034, 1.53764, 1.53151, 1.52244, 1.52079, 1.52995, 1.51613, 1.51282, 1.51233, 1.50518, 1.50347, 1.50799, 1.50547, 1.50983, 1.51323, 1.50419, 1.49425, 1.49561, 1.49374, 1.50264, 1.49566, 1.49823, 1.50539, 1.48012, 1.47484, 1.50424, 1.55132, 1.57513, 1.59936, 1.63616, 1.63869, 1.64512, 1.63204, 1.58622, 1.57086, 1.5501, 1.53948, 1.47842, 1.47808, 1.43428, 1.46567, 1.47624, 1.46868, 1.46566, 1.47035, 1.46934, 1.466, 1.46752, 1.4513, 1.44873, 1.45101, 1.44766, 1.4349, 1.44081, 1.43726, 1.43502, 1.44858, 1.43387, 1.4347, 1.43184, 1.43108, 1.47186, 1.42939, 1.43067, 1.42505, 1.42406, 1.42267, 1.42171, 1.42114, 1.42816, 1.41955, 1.41942, 1.41475, 1.41509, 1.41243, 1.41246, 1.41116, 1.40957, 1.40845, 1.4071, 1.4048, 1.40392, 1.40089, 1.39879, 1.39624, 1.39498, 1.39239, 1.39132, 1.39059, 1.39722, 1.38677, 1.38551, 1.38363, 1.38281, 1.37995, 1.38476, 1.38704, 1.37794, 1.37974, 1.37891, 1.37883, 1.37603, 1.37467, 1.39023, 1.37193, 1.3951, 1.3684, 1.38628, 1.36742, 1.36465, 1.37171, 1.36319, 1.36977, 1.36526, 1.37822, 1.36815, 1.3547, 1.32401, 1.33418, 1.39273, 1.39924, 1.42118, 1.43353, 1.47804, 1.47812, 1.4982, 1.52438, 1.53799, 1.55445, 1.51447, 1.49178, 1.45025, 1.36052, 1.34149, 1.35018, 1.35497, 1.36181, 1.35784, 1.35052, 1.34474, 1.33934, 1.33251, 1.33738, 1.33853, 1.34011, 1.33363, 1.32629, 1.34186, 1.31982, 1.32291, 1.33866, 1.32174, 1.32266, 1.32054, 
1.65791, 1.66237, 1.65253, 1.65238, 1.6522, 1.64736, 1.64349, 1.64048, 1.63781, 1.63505, 1.63211, 1.64109, 1.62965, 1.62164, 1.61962, 1.61821, 1.61918, 1.62159, 1.62127, 1.61285, 1.59843, 1.56983, 1.58876, 1.60104, 1.60542, 1.64418, 1.7274, 1.76275, 1.81046, 1.83856, 1.86754, 1.85634, 1.7932, 1.75952, 1.68223, 1.61457, 1.55944, 1.59372, 1.59247, 1.58587, 1.5784, 1.58803, 1.58901, 1.58323, 1.57066, 1.568, 1.5659, 1.56298, 1.56184, 1.55926, 1.55666, 1.55538, 1.55372, 1.55223, 1.55165, 1.54992, 1.54927, 1.54753, 1.54761, 1.54401, 1.54195, 1.53985, 1.53768, 1.53547, 1.53059, 1.53693, 1.52319, 1.5213, 1.51997, 1.51561, 1.51218, 1.51176, 1.51398, 1.52917, 1.5344, 1.53082, 1.5192, 1.51828, 1.51696, 1.51709, 1.50996, 1.50546, 1.51011, 1.4979, 1.4967, 1.5035, 1.49399, 1.49252, 1.49039, 1.48923, 1.4882, 1.48584, 1.48295, 1.49521, 1.48425, 1.48996, 1.48965, 1.49321, 1.4859, 1.4558, 1.4582, 1.56484, 1.56082, 1.55981, 1.60992, 1.62694, 1.6329, 1.62966, 1.62743, 1.61392, 1.58152, 1.53969, 1.5271, 1.51714, 1.45077, 1.43098, 1.44959, 1.45838, 1.45881, 1.45394, 1.44274, 1.44129, 1.44451, 1.46021, 1.4616, 1.45204, 1.45151, 1.42692, 1.42687, 1.42606, 1.42451, 1.43362, 1.41975, 1.41594, 1.416, 1.41634, 1.41502, 1.41213, 1.40979, 1.4065, 1.40624, 1.40342, 1.40289, 1.40156, 1.40012, 1.39896, 1.3989, 1.39776, 1.39358, 1.39446, 1.40304, 1.4102, 1.38659, 1.38421, 1.38207, 1.3819, 1.38085, 1.37973, 1.38114, 1.38115, 1.38481, 1.38011, 1.37812, 1.37825, 1.37763, 1.37759, 1.37487, 1.37267, 1.36966, 1.36761, 1.3679, 1.36679, 1.36432, 1.36389, 1.36262, 1.36067, 1.35964, 1.3569, 1.35701, 1.35472, 1.35332, 1.35109, 1.35122, 1.34914, 1.34871, 1.34829, 1.35106, 1.35478, 1.34581, 1.34458, 1.3544, 1.35438, 1.35595, 1.32331, 1.33095, 1.34942, 1.41149, 1.42039, 1.45758, 1.49526, 1.47765, 1.49416, 1.49587, 1.52595, 1.52274, 1.5008, 1.49603, 1.46438, 1.4154, 1.31762, 1.33382, 1.3271, 1.33057, 1.32722, 1.33394, 1.32277, 1.316, 1.31387, 1.31179, 1.31155, 1.31035, 1.30767, 1.30749, 1.32394, 1.30591, 1.30502, 1.30408, 1.3038, 1.3039, 1.30194, 
1.64674, 1.6443, 1.6409, 1.64116, 1.63751, 1.63642, 1.63314, 1.63144, 1.64077, 1.6284, 1.62792, 1.62282, 1.62263, 1.63477, 1.62284, 1.62321, 1.62242, 1.63288, 1.62, 1.62735, 1.62277, 1.60203, 1.59565, 1.63765, 1.67701, 1.72099, 1.75495, 1.79181, 1.80776, 1.8799, 1.88922, 1.89687, 1.85793, 1.79611, 1.67165, 1.64671, 1.5578, 1.59303, 1.58562, 1.59562, 1.58974, 1.57863, 1.58096, 1.57166, 1.56944, 1.56589, 1.57816, 1.56183, 1.55905, 1.5553, 1.55404, 1.55139, 1.54872, 1.54677, 1.54077, 1.5376, 1.53857, 1.54354, 1.5435, 1.54348, 1.54121, 1.53833, 1.53711, 1.53438, 1.53773, 1.53144, 1.52745, 1.5262, 1.52551, 1.52297, 1.52223, 1.51965, 1.53342, 1.5329, 1.52572, 1.5236, 1.53181, 1.53924, 1.5226, 1.51065, 1.52016, 1.50598, 1.50997, 1.50375, 1.50507, 1.50172, 1.49993, 1.49889, 1.49797, 1.49637, 1.49436, 1.49324, 1.48967, 1.48811, 1.48639, 1.49229, 1.48907, 1.48815, 1.48466, 1.46117, 1.47908, 1.49005, 1.5029, 1.523, 1.59108, 1.59481, 1.60726, 1.615, 1.61634, 1.60931, 1.59885, 1.55815, 1.53052, 1.5255, 1.44824, 1.44043, 1.45222, 1.45881, 1.46305, 1.46054, 1.45083, 1.45737, 1.44342, 1.4468, 1.4507, 1.46787, 1.46208, 1.45107, 1.45158, 1.43677, 1.43662, 1.43999, 1.43329, 1.42237, 1.4395, 1.41996, 1.43657, 1.4161, 1.41604, 1.41404, 1.41936, 1.41145, 1.41118, 1.40824, 1.40759, 1.40523, 1.40273, 1.40347, 1.40231, 1.40149, 1.39819, 1.39826, 1.39783, 1.3969, 1.39585, 1.39456, 1.39452, 1.39254, 1.39039, 1.3903, 1.38896, 1.3867, 1.38764, 1.38492, 1.38268, 1.38071, 1.37933, 1.37833, 1.37752, 1.37557, 1.37328, 1.36755, 1.36844, 1.36761, 1.36756, 1.36695, 1.36442, 1.36324, 1.36213, 1.36094, 1.35984, 1.35794, 1.3754, 1.35484, 1.36558, 1.35277, 1.35282, 1.35136, 1.3574, 1.35447, 1.36415, 1.36912, 1.36734, 1.35406, 1.34576, 1.34917, 1.36363, 1.40048, 1.46082, 1.46023, 1.48395, 1.503, 1.52623, 1.52731, 1.51706, 1.49295, 1.458, 1.41676, 1.42385, 1.33324, 1.30097, 1.3237, 1.34391, 1.32745, 1.31915, 1.31889, 1.31919, 1.3142, 1.31439, 1.31332, 1.31362, 1.31248, 1.31155, 1.31081, 1.30922, 1.30881, 1.30883, 1.30741, 1.3058, 1.30463, 
