1.6568, 1.64829, 1.6441, 1.6412, 1.6393, 1.6364, 1.6349, 1.63279, 1.63306, 1.63373, 1.63381, 1.62636, 1.62525, 1.62475, 1.62169, 1.61957, 1.61785, 1.61705, 1.63517, 1.62321, 1.59979, 1.62092, 1.62643, 1.65913, 1.73173, 1.74464, 1.8026, 1.84095, 1.87202, 1.87978, 1.88311, 1.81667, 1.75049, 1.58353, 1.59568, 1.5778, 1.58611, 1.59246, 1.5879, 1.58354, 1.57413, 1.57201, 1.57069, 1.56814, 1.56563, 1.56163, 1.55829, 1.55707, 1.55447, 1.55258, 1.55041, 1.54933, 1.54803, 1.54671, 1.5476, 1.54659, 1.54413, 1.54188, 1.54097, 1.53864, 1.53362, 1.52991, 1.52726, 1.52515, 1.52445, 1.52266, 1.52069, 1.52983, 1.51925, 1.52659, 1.53438, 1.53939, 1.52764, 1.51746, 1.50914, 1.50661, 1.50528, 1.50834, 1.50524, 1.50268, 1.51561, 1.50016, 1.49859, 1.4986, 1.49713, 1.49514, 1.51178, 1.4894, 1.48888, 1.48574, 1.49188, 1.50011, 1.49549, 1.48707, 1.45445, 1.47495, 1.49204, 1.5574, 1.58908, 1.61492, 1.60463, 1.60927, 1.65532, 1.6111, 1.59606, 1.58841, 1.53354, 1.50568, 1.47633, 1.43016, 1.4715, 1.46102, 1.45608, 1.44896, 1.44656, 1.44533, 1.4449, 1.45739, 1.4649, 1.47245, 1.44804, 1.44709, 1.43059, 1.42851, 1.42687, 1.42983, 1.42204, 1.41957, 1.4171, 1.41546, 1.4142, 1.41222, 1.41094, 1.40926, 1.40605, 1.40495, 1.40507, 1.40355, 1.40189, 1.39961, 1.39913, 1.39817, 1.397, 1.39508, 1.39369, 1.39436, 1.39246, 1.39121, 1.3904, 1.38689, 1.38632, 1.387, 1.39151, 1.384, 1.38378, 1.38329, 1.3817, 1.37874, 1.37713, 1.3753, 1.37297, 1.36984, 1.3668, 1.36276, 1.36159, 1.36076, 1.36077, 1.36205, 1.38121, 1.35925, 1.35584, 1.35558, 1.35445, 1.35764, 1.35157, 1.35735, 1.34885, 1.34765, 1.34815, 1.34769, 1.35017, 1.34853, 1.33754, 1.31961, 1.35328, 1.37889, 1.42626, 1.45681, 1.46471, 1.47967, 1.50672, 1.51494, 1.5161, 1.51673, 1.49569, 1.48132, 1.40252, 1.33073, 1.32265, 1.32724, 1.32543, 1.32617, 1.31991, 1.31846, 1.31517, 1.31527, 1.31552, 1.30852, 1.3098, 1.30639, 1.30665, 1.30576, 1.30482, 1.30591, 1.30435, 1.305, 1.30217, 
1.65734, 1.65708, 1.65382, 1.65133, 1.65139, 1.64827, 1.64517, 1.64401, 1.64198, 1.63902, 1.63776, 1.63499, 1.63017, 1.62741, 1.62449, 1.62393, 1.6201, 1.63045, 1.62043, 1.61972, 1.60258, 1.59664, 1.61897, 1.64162, 1.70524, 1.70699, 1.73782, 1.82181, 1.85745, 1.86433, 1.87968, 1.84181, 1.73448, 1.64881, 1.5928, 1.56363, 1.57839, 1.59624, 1.58594, 1.58943, 1.58275, 1.57271, 1.57225, 1.56553, 1.57731, 1.57924, 1.56504, 1.55396, 1.55386, 1.55146, 1.55042, 1.54876, 1.54664, 1.54553, 1.5436, 1.54639, 1.54036, 1.54112, 1.53958, 1.53806, 1.5369, 1.5345, 1.53058, 1.52952, 1.5284, 1.52322, 1.52276, 1.52131, 1.51889, 1.51585, 1.51305, 1.51196, 1.5302, 1.52929, 1.52131, 1.52426, 1.51058, 1.50723, 1.49919, 1.49853, 1.50355, 1.49246, 1.50515, 1.48976, 1.4881, 1.48639, 1.48616, 1.4931, 1.49798, 1.48484, 1.48375, 1.49245, 1.49283, 1.49319, 1.45075, 1.4594, 1.47844, 1.49274, 1.53457, 1.55358, 1.58188, 1.58856, 1.59564, 1.61991, 1.58275, 1.5627, 1.51705, 1.48486, 1.44614, 1.42745, 1.44768, 1.46046, 1.44876, 1.4423, 1.45064, 1.43553, 1.4342, 1.44157, 1.43468, 1.43342, 1.44469, 1.45534, 1.44505, 1.43312, 1.42871, 1.43658, 1.42045, 1.41946, 1.41583, 1.4158, 1.41965, 1.41239, 1.41228, 1.4106, 1.40977, 1.40869, 1.40749, 1.40288, 1.40215, 1.40152, 1.39936, 1.39856, 1.39498, 1.39564, 1.39469, 1.39384, 1.39185, 1.39015, 1.38815, 1.3888, 1.38539, 1.38404, 1.38157, 1.38089, 1.38248, 1.37876, 1.37442, 1.37405, 1.37192, 1.37119, 1.37074, 1.36881, 1.3671, 1.36744, 1.36447, 1.36484, 1.36295, 1.36327, 1.36113, 1.36114, 1.36044, 1.36908, 1.35744, 1.3582, 1.35576, 1.35597, 1.35532, 1.35336, 1.35414, 1.34993, 1.36033, 1.36484, 1.35332, 1.35018, 1.37597, 1.42426, 1.4035, 1.42715, 1.45642, 1.50672, 1.52433, 1.56502, 1.5723, 1.56348, 1.53601, 1.49953, 1.45303, 1.39282, 1.29868, 1.34284, 1.34061, 1.341, 1.32704, 1.32377, 1.34082, 1.32855, 1.31975, 1.32232, 1.31724, 1.33506, 1.31565, 1.31525, 1.31303, 1.3127, 1.30926, 1.30862, 1.30554, 
1.65928, 1.65136, 1.65156, 1.65141, 1.65126, 1.64375, 1.64459, 1.63835, 1.63674, 1.63192, 1.6312, 1.62901, 1.63539, 1.62248, 1.62273, 1.62107, 1.62155, 1.62071, 1.62203, 1.63568, 1.62667, 1.61012, 1.5965, 1.60059, 1.66112, 1.70888, 1.73791, 1.79529, 1.83779, 1.88153, 1.91147, 1.88238, 1.78944, 1.66704, 1.56523, 1.56778, 1.6035, 1.58971, 1.58456, 1.5769, 1.57335, 1.57876, 1.56855, 1.56756, 1.56415, 1.56181, 1.57448, 1.55733, 1.59224, 1.57563, 1.55225, 1.5479, 1.54503, 1.54308, 1.54183, 1.54035, 1.53879, 1.5393, 1.54049, 1.53462, 1.53378, 1.53483, 1.5339, 1.53333, 1.52586, 1.52496, 1.52271, 1.521, 1.51949, 1.51685, 1.52451, 1.51805, 1.5162, 1.50888, 1.50867, 1.50834, 1.52357, 1.50736, 1.52362, 1.51287, 1.49962, 1.49837, 1.49689, 1.49594, 1.50286, 1.50669, 1.50862, 1.49394, 1.49044, 1.48453, 1.48499, 1.48562, 1.48709, 1.48504, 1.46551, 1.46181, 1.48221, 1.53532, 1.49522, 1.57613, 1.5955, 1.58212, 1.57782, 1.56759, 1.54843, 1.54199, 1.5382, 1.50352, 1.46374, 1.43378, 1.44307, 1.45567, 1.45704, 1.46137, 1.44581, 1.44098, 1.43958, 1.43515, 1.4334, 1.43384, 1.4327, 1.42934, 1.42977, 1.43459, 1.45245, 1.42819, 1.42408, 1.41744, 1.41641, 1.4136, 1.41123, 1.41112, 1.41071, 1.4099, 1.40746, 1.40635, 1.40544, 1.40581, 1.40643, 1.40565, 1.40414, 1.40035, 1.39933, 1.39795, 1.3962, 1.39491, 1.39268, 1.3919, 1.38967, 1.38927, 1.39155, 1.38845, 1.38513, 1.38232, 1.38127, 1.38155, 1.37884, 1.37716, 1.37437, 1.37177, 1.37003, 1.36845, 1.36721, 1.36718, 1.36156, 1.3608, 1.35799, 1.35864, 1.35601, 1.35569, 1.35481, 1.35489, 1.35496, 1.35682, 1.36448, 1.35048, 1.34988, 1.34964, 1.34887, 1.34716, 1.34735, 1.35088, 1.35156, 1.35742, 1.32906, 1.42447, 1.41637, 1.40363, 1.46336, 1.47766, 1.52461, 1.52231, 1.56286, 1.56285, 1.55198, 1.5175, 1.48569, 1.3551, 1.29567, 1.31575, 1.34309, 1.32709, 1.32831, 1.34074, 1.31578, 1.31606, 1.31743, 1.31582, 1.31312, 1.30863, 1.31094, 1.31074, 1.31387, 1.31549, 1.31001, 1.30867, 1.30857, 
1.65337, 1.64882, 1.64872, 1.64604, 1.64396, 1.64136, 1.63784, 1.63901, 1.63264, 1.63115, 1.62819, 1.62377, 1.62519, 1.62647, 1.61921, 1.62048, 1.62041, 1.62822, 1.61832, 1.61711, 1.61638, 1.61736, 1.59277, 1.61394, 1.66297, 1.692, 1.70128, 1.79986, 1.82171, 1.9881, 1.98988, 2.10969, 1.89639, 1.71706, 1.56515, 1.54073, 1.58964, 1.59219, 1.59028, 1.57684, 1.57126, 1.57053, 1.56811, 1.56553, 1.56269, 1.56046, 1.55803, 1.55552, 1.55544, 1.5517, 1.55002, 1.54753, 1.54544, 1.54431, 1.54324, 1.54218, 1.54031, 1.53853, 1.53689, 1.53354, 1.53251, 1.53057, 1.52831, 1.52626, 1.52376, 1.5212, 1.51916, 1.51569, 1.51315, 1.51237, 1.51018, 1.50756, 1.5058, 1.50226, 1.50192, 1.50015, 1.50542, 1.52338, 1.51026, 1.50306, 1.52457, 1.51545, 1.51388, 1.50879, 1.49342, 1.49133, 1.49019, 1.48829, 1.49584, 1.48376, 1.48162, 1.48844, 1.4886, 1.48992, 1.4655, 1.46629, 1.48918, 1.50625, 1.56112, 1.57213, 1.58213, 1.57977, 1.55772, 1.55028, 1.54536, 1.54358, 1.5318, 1.49356, 1.49999, 1.45042, 1.42255, 1.45342, 1.44846, 1.45061, 1.44738, 1.43741, 1.43463, 1.43327, 1.44452, 1.42889, 1.42731, 1.44076, 1.426, 1.43586, 1.41739, 1.43033, 1.43046, 1.41467, 1.42292, 1.40743, 1.41365, 1.41392, 1.41223, 1.40427, 1.403, 1.40224, 1.4018, 1.40252, 1.4007, 1.39843, 1.39637, 1.3951, 1.39314, 1.39255, 1.39173, 1.39026, 1.38821, 1.38864, 1.39038, 1.38775, 1.38808, 1.38618, 1.38423, 1.38436, 1.38296, 1.38117, 1.38098, 1.37887, 1.37844, 1.37638, 1.37444, 1.37171, 1.37385, 1.37016, 1.36772, 1.3662, 1.36529, 1.36395, 1.36283, 1.36075, 1.35821, 1.35587, 1.35409, 1.38048, 1.37406, 1.35238, 1.35202, 1.34852, 1.34716, 1.34762, 1.35056, 1.35747, 1.36128, 1.35469, 1.34181, 1.35186, 1.38317, 1.42717, 1.45831, 1.50043, 1.51452, 1.58167, 1.60553, 1.61304, 1.58347, 1.53502, 1.42535, 1.35831, 1.28656, 1.32003, 1.33595, 1.34151, 1.3336, 1.3332, 1.31662, 1.31663, 1.31552, 1.3163, 1.316, 1.32597, 1.31062, 1.3117, 1.35063, 1.3086, 1.30662, 1.30627, 1.30926, 
1.65462, 1.66177, 1.65059, 1.64863, 1.64486, 1.64145, 1.63876, 1.63687, 1.63782, 1.6347, 1.63327, 1.63069, 1.6343, 1.62678, 1.6236, 1.6239, 1.6195, 1.61786, 1.61619, 1.62719, 1.61636, 1.62896, 1.61659, 1.58697, 1.61999, 1.65946, 1.76433, 1.79765, 1.8878, 1.8995, 1.92972, 1.89667, 1.84236, 1.62717, 1.57773, 1.56354, 1.59601, 1.47264, 1.5901, 1.58111, 1.57758, 1.58516, 1.56607, 1.56223, 1.56848, 1.56114, 1.56527, 1.5557, 1.55467, 1.56441, 1.55893, 1.55093, 1.54684, 1.54379, 1.54131, 1.53867, 1.5372, 1.53362, 1.53139, 1.52952, 1.52638, 1.52048, 1.51989, 1.51743, 1.51624, 1.51591, 1.51443, 1.51286, 1.51012, 1.50967, 1.50912, 1.50814, 1.50593, 1.50521, 1.50512, 1.50556, 1.50452, 1.50341, 1.50089, 1.50485, 1.5107, 1.48969, 1.50357, 1.51781, 1.52446, 1.51958, 1.51473, 1.49884, 1.49007, 1.49893, 1.49917, 1.48111, 1.47971, 1.47938, 1.47128, 1.45661, 1.46508, 1.50963, 1.52831, 1.53948, 1.54863, 1.54945, 1.60908, 1.50255, 1.53353, 1.54185, 1.53273, 1.51964, 1.49648, 1.47872, 1.42766, 1.44447, 1.46115, 1.44806, 1.45112, 1.44001, 1.45451, 1.44929, 1.47255, 1.46998, 1.4707, 1.45672, 1.47364, 1.47754, 1.46088, 1.44728, 1.43134, 1.42033, 1.44016, 1.4153, 1.41199, 1.41712, 1.40834, 1.40676, 1.40821, 1.4062, 1.40319, 1.40083, 1.3993, 1.3974, 1.39503, 1.39178, 1.3908, 1.39016, 1.3882, 1.38649, 1.38657, 1.38436, 1.38447, 1.38347, 1.38285, 1.38172, 1.37835, 1.37597, 1.37641, 1.37223, 1.37098, 1.37186, 1.37033, 1.36898, 1.36803, 1.3674, 1.36725, 1.36462, 1.36362, 1.36276, 1.36391, 1.36376, 1.36408, 1.36076, 1.35976, 1.35887, 1.35659, 1.38557, 1.3542, 1.35135, 1.35026, 1.3479, 1.34927, 1.34668, 1.347, 1.35988, 1.34816, 1.352, 1.35083, 1.32389, 1.35734, 1.40728, 1.43727, 1.47815, 1.51986, 1.53882, 1.58866, 1.5805, 1.59541, 1.51722, 1.43234, 1.34641, 1.30161, 1.31308, 1.34014, 1.34042, 1.33887, 1.32791, 1.32726, 1.32003, 1.31592, 1.3162, 1.3303, 1.31317, 1.31317, 1.3122, 1.31157, 1.30861, 1.30818, 1.3063, 1.30484, 
1.64542, 1.64331, 1.64103, 1.63638, 1.63779, 1.63801, 1.63811, 1.63803, 1.63688, 1.63641, 1.63477, 1.63089, 1.63013, 1.6244, 1.62198, 1.6207, 1.61727, 1.61362, 1.61192, 1.60985, 1.60953, 1.61921, 1.62351, 1.58318, 1.58552, 1.63895, 1.71747, 1.77507, 1.83835, 1.97292, 1.97175, 1.95333, 1.85243, 1.76056, 1.59557, 1.55363, 1.58597, 1.60209, 1.60687, 1.5839, 1.58009, 1.57941, 1.5819, 1.5798, 1.57273, 1.58259, 1.57107, 1.56414, 1.56074, 1.5588, 1.55416, 1.55155, 1.55447, 1.54432, 1.54254, 1.53952, 1.5366, 1.53424, 1.53104, 1.52865, 1.52621, 1.52426, 1.52254, 1.52001, 1.51663, 1.51372, 1.51206, 1.50937, 1.50855, 1.5087, 1.5062, 1.50598, 1.50459, 1.50267, 1.50174, 1.5005, 1.499, 1.49358, 1.49244, 1.49221, 1.49541, 1.49636, 1.49322, 1.4923, 1.49057, 1.48942, 1.50925, 1.52846, 1.52299, 1.50603, 1.52714, 1.50891, 1.50925, 1.50284, 1.48335, 1.47338, 1.4816, 1.49574, 1.51977, 1.5369, 1.52329, 1.52964, 1.49826, 1.48223, 1.48279, 1.51538, 1.53359, 1.51394, 1.49839, 1.48206, 1.4412, 1.44066, 1.46306, 1.45545, 1.44535, 1.44036, 1.44459, 1.43703, 1.43323, 1.43053, 1.43009, 1.42756, 1.42613, 1.42339, 1.42232, 1.4204, 1.41731, 1.4157, 1.41468, 1.41233, 1.41081, 1.4121, 1.41088, 1.40881, 1.40602, 1.40469, 1.40442, 1.41081, 1.3996, 1.39899, 1.39754, 1.39798, 1.39392, 1.39228, 1.39244, 1.39357, 1.39143, 1.39081, 1.3881, 1.38539, 1.38396, 1.3805, 1.37915, 1.37813, 1.37742, 1.37639, 1.37803, 1.37723, 1.37484, 1.3729, 1.37433, 1.3714, 1.3724, 1.37058, 1.36855, 1.36598, 1.36368, 1.36287, 1.36158, 1.35926, 1.3578, 1.35719, 1.35345, 1.36995, 1.35975, 1.35131, 1.34962, 1.34645, 1.34845, 1.3456, 1.34454, 1.34636, 1.3581, 1.36429, 1.35148, 1.3339, 1.32823, 1.37872, 1.43084, 1.48414, 1.5333, 1.58477, 1.61394, 1.67552, 1.64197, 1.59909, 1.50157, 1.38355, 1.31288, 1.30475, 1.3326, 1.3471, 1.32405, 1.32596, 1.34722, 1.33022, 1.31831, 1.31519, 1.31359, 1.3132, 1.31187, 1.33016, 1.31008, 1.31101, 1.30851, 1.31044, 1.30845, 
1.64404, 1.64116, 1.63938, 1.63563, 1.63291, 1.63089, 1.63052, 1.62975, 1.62715, 1.62514, 1.62602, 1.62305, 1.61959, 1.61668, 1.61632, 1.61318, 1.61149, 1.60712, 1.60673, 1.60627, 1.60453, 1.61252, 1.60583, 1.59937, 1.57634, 1.60597, 1.65435, 1.72605, 1.79756, 1.82171, 1.93055, 1.91576, 1.92934, 1.67878, 1.59805, 1.52826, 1.53773, 1.6077, 1.69054, 1.75874, 1.76934, 1.74473, 1.60643, 1.57513, 1.6074, 1.60732, 1.58352, 1.58024, 1.58366, 1.56794, 1.56205, 1.54801, 1.54371, 1.54086, 1.5372, 1.54864, 1.53462, 1.53463, 1.53692, 1.52759, 1.52541, 1.52355, 1.52235, 1.52231, 1.51848, 1.51749, 1.51526, 1.52005, 1.50975, 1.5075, 1.50557, 1.50352, 1.50125, 1.49793, 1.49835, 1.49546, 1.49436, 1.49294, 1.49162, 1.48979, 1.48827, 1.48713, 1.48484, 1.48146, 1.48027, 1.47769, 1.47597, 1.47551, 1.47171, 1.47129, 1.47909, 1.48094, 1.47899, 1.47811, 1.47529, 1.47829, 1.48992, 1.52294, 1.51653, 1.53059, 1.52614, 1.50011, 1.50004, 1.49916, 1.47372, 1.52203, 1.51403, 1.35766, 1.49105, 1.49626, 1.45793, 1.45202, 1.45719, 1.44941, 1.45634, 1.45529, 1.441, 1.44013, 1.4266, 1.42478, 1.42374, 1.42061, 1.41953, 1.41634, 1.4231, 1.41294, 1.41168, 1.41043, 1.40954, 1.40911, 1.40736, 1.40766, 1.4076, 1.40914, 1.40696, 1.40554, 1.40477, 1.40103, 1.3992, 1.39662, 1.39309, 1.39164, 1.38997, 1.38861, 1.38731, 1.385, 1.38435, 1.38285, 1.38174, 1.3805, 1.37937, 1.37842, 1.37578, 1.37609, 1.37466, 1.37182, 1.3704, 1.36967, 1.36936, 1.36746, 1.36743, 1.36463, 1.36333, 1.36064, 1.35866, 1.35699, 1.35443, 1.35444, 1.3517, 1.35102, 1.35067, 1.35209, 1.35042, 1.36469, 1.34751, 1.34766, 1.34562, 1.343, 1.34985, 1.34186, 1.34014, 1.33986, 1.34061, 1.34968, 1.3576, 1.35, 1.3271, 1.35717, 1.39942, 1.43969, 1.49866, 1.57834, 1.59795, 1.66151, 1.65476, 1.65502, 1.53401, 1.4546, 1.31507, 1.32367, 1.33333, 1.32681, 1.32929, 1.32015, 1.31772, 1.31795, 1.31659, 1.31218, 1.3088, 1.31281, 1.32593, 1.30811, 1.30566, 1.30423, 1.30278, 1.30191, 1.30027, 
1.62996, 1.62712, 1.62472, 1.62522, 1.623, 1.62276, 1.62107, 1.62, 1.61789, 1.61702, 1.61418, 1.61245, 1.61026, 1.61412, 1.60743, 1.60352, 1.60285, 1.60957, 1.59712, 1.59609, 1.59578, 1.59484, 1.60241, 1.59291, 1.58551, 1.57608, 1.61362, 1.66909, 1.80062, 1.8242, 1.86245, 2.0796, 1.86258, 1.70364, 1.55899, 1.53511, 1.55066, 1.56476, 1.56471, 1.56198, 1.56138, 1.56102, 1.56831, 1.5603, 1.56373, 1.55218, 1.55068, 1.54841, 1.55008, 1.53973, 1.53568, 1.53418, 1.52974, 1.53103, 1.52502, 1.52526, 1.52306, 1.52175, 1.5188, 1.51554, 1.51291, 1.5112, 1.50964, 1.50805, 1.50724, 1.50465, 1.50213, 1.50067, 1.49983, 1.49865, 1.49694, 1.49683, 1.49374, 1.49268, 1.4901, 1.48675, 1.48426, 1.48275, 1.47761, 1.47514, 1.47426, 1.47149, 1.47112, 1.46967, 1.46902, 1.46731, 1.47194, 1.4661, 1.46471, 1.46352, 1.46313, 1.46367, 1.46695, 1.46778, 1.47383, 1.46168, 1.48784, 1.48858, 1.5325, 1.51616, 1.51483, 1.50996, 1.48381, 1.46961, 1.46887, 1.49015, 1.47447, 1.48643, 1.49208, 1.48499, 1.48114, 1.43762, 1.44882, 1.44153, 1.45329, 1.44081, 1.42908, 1.42655, 1.42408, 1.42201, 1.42052, 1.41768, 1.41513, 1.41278, 1.41154, 1.4085, 1.40785, 1.40432, 1.40238, 1.40582, 1.40047, 1.39924, 1.39598, 1.39531, 1.39275, 1.392, 1.38909, 1.38807, 1.38575, 1.38419, 1.38093, 1.37957, 1.37827, 1.37696, 1.37816, 1.37473, 1.37233, 1.37225, 1.37384, 1.37487, 1.37509, 1.37495, 1.37274, 1.37306, 1.37175, 1.36962, 1.36908, 1.36794, 1.36372, 1.36057, 1.35684, 1.35504, 1.35401, 1.35214, 1.34864, 1.34822, 1.34771, 1.34762, 1.3471, 1.34809, 1.34718, 1.34452, 1.34314, 1.34158, 1.34336, 1.3416, 1.35046, 1.33893, 1.33695, 1.33587, 1.33395, 1.33165, 1.3332, 1.3481, 1.33386, 1.34446, 1.3399, 1.32003, 1.38149, 1.42627, 1.49557, 1.54707, 1.58534, 1.63926, 1.71057, 1.63735, 1.471, 1.42337, 1.30816, 1.293, 1.32938, 1.32375, 1.31669, 1.3136, 1.30631, 1.30426, 1.3052, 1.30307, 1.30427, 1.30318, 1.30386, 1.30181, 1.30133, 1.29877, 1.29623, 1.29699, 1.29526, 
1.62647, 1.62501, 1.62314, 1.6209, 1.61802, 1.61718, 1.61557, 1.61332, 1.61293, 1.61058, 1.61027, 1.60809, 1.60641, 1.60384, 1.60248, 1.59928, 1.59684, 1.59441, 1.59734, 1.59758, 1.5887, 1.59228, 1.59655, 1.59711, 1.59338, 1.5818, 1.5991, 1.67002, 1.72052, 1.8127, 2.09681, 1.72732, 1.70748, 1.73771, 1.66973, 1.55538, 1.54939, 1.58604, 1.57974, 1.57421, 1.56433, 1.55754, 1.55554, 1.55215, 1.5625, 1.555, 1.54367, 1.54163, 1.53813, 1.53531, 1.53211, 1.53044, 1.52612, 1.52516, 1.52337, 1.52387, 1.52261, 1.52076, 1.51765, 1.51656, 1.51636, 1.51746, 1.51353, 1.51019, 1.50993, 1.50586, 1.50331, 1.5056, 1.49954, 1.49902, 1.49703, 1.49465, 1.49194, 1.48894, 1.48644, 1.4844, 1.48262, 1.4809, 1.47947, 1.47753, 1.47542, 1.47393, 1.47183, 1.47966, 1.47095, 1.46931, 1.46807, 1.46648, 1.46432, 1.46369, 1.48178, 1.46498, 1.47565, 1.4689, 1.46923, 1.47084, 1.47755, 1.47435, 1.50236, 1.49153, 1.48969, 1.48493, 1.49797, 1.45832, 1.45557, 1.45461, 1.46788, 1.47213, 1.46781, 1.46715, 1.45866, 1.44374, 1.44514, 1.43458, 1.42663, 1.42453, 1.41916, 1.41334, 1.41276, 1.41032, 1.40873, 1.4113, 1.4271, 1.40828, 1.40723, 1.4066, 1.40561, 1.40498, 1.40187, 1.40086, 1.39995, 1.39531, 1.39453, 1.39206, 1.39039, 1.3964, 1.38556, 1.38709, 1.38424, 1.38475, 1.38232, 1.38255, 1.38126, 1.37656, 1.37632, 1.38119, 1.37456, 1.37021, 1.36728, 1.36707, 1.36519, 1.36884, 1.36218, 1.36029, 1.35777, 1.35589, 1.35221, 1.3525, 1.35377, 1.34808, 1.34601, 1.34399, 1.34418, 1.3502, 1.34712, 1.34398, 1.34359, 1.34415, 1.34317, 1.34366, 1.35135, 1.35022, 1.34069, 1.33698, 1.33614, 1.33698, 1.33373, 1.35695, 1.33347, 1.33046, 1.34073, 1.32814, 1.33084, 1.33071, 1.32937, 1.33537, 1.33912, 1.32946, 1.3406, 1.38081, 1.42353, 1.48856, 1.51897, 1.65448, 1.69899, 1.67059, 1.50435, 1.3944, 1.26522, 1.2675, 1.32675, 1.30561, 1.31962, 1.32323, 1.31135, 1.31197, 1.30207, 1.3087, 1.29999, 1.30205, 1.30139, 1.2968, 1.29534, 1.29694, 1.29277, 1.29447, 1.29013, 
1.61697, 1.61692, 1.61124, 1.61085, 1.60924, 1.60796, 1.60452, 1.61264, 1.60724, 1.60025, 1.59668, 1.59615, 1.59996, 1.59556, 1.59542, 1.58737, 1.58671, 1.58672, 1.58561, 1.59847, 1.59646, 1.5853, 1.58159, 1.58408, 1.57675, 1.5653, 1.54925, 1.6507, 1.65952, 1.72027, 1.81327, 2.08739, 2.05846, 1.8597, 1.63279, 1.53165, 1.55438, 1.55603, 1.55424, 1.55062, 1.5554, 1.5515, 1.56635, 1.53664, 1.5311, 1.53115, 1.52755, 1.52466, 1.52142, 1.5211, 1.51812, 1.5299, 1.51732, 1.51429, 1.51281, 1.51032, 1.5079, 1.50533, 1.50348, 1.49888, 1.49804, 1.49663, 1.49615, 1.49417, 1.49325, 1.51788, 1.4894, 1.48682, 1.48413, 1.48213, 1.48119, 1.47749, 1.47485, 1.47628, 1.47467, 1.47165, 1.47076, 1.4692, 1.46682, 1.46507, 1.4633, 1.46138, 1.46029, 1.45872, 1.45735, 1.45372, 1.45298, 1.45131, 1.45692, 1.44762, 1.44778, 1.44673, 1.45038, 1.44845, 1.46491, 1.45323, 1.4622, 1.44934, 1.47913, 1.47688, 1.46016, 1.48279, 1.47414, 1.48297, 1.47352, 1.45505, 1.45072, 1.47635, 1.45557, 1.47736, 1.4514, 1.44048, 1.44719, 1.43476, 1.43231, 1.42934, 1.41272, 1.40628, 1.42073, 1.39931, 1.39764, 1.39924, 1.39656, 1.395, 1.39489, 1.39625, 1.39026, 1.38903, 1.3876, 1.38428, 1.38171, 1.38078, 1.38158, 1.38216, 1.39139, 1.37591, 1.37462, 1.37768, 1.37182, 1.36983, 1.36787, 1.36694, 1.3646, 1.36223, 1.36208, 1.37209, 1.35862, 1.35817, 1.35813, 1.3559, 1.35585, 1.35603, 1.35371, 1.35313, 1.3504, 1.35386, 1.34772, 1.3461, 1.34273, 1.33976, 1.33763, 1.33817, 1.33687, 1.33673, 1.33669, 1.33488, 1.3333, 1.36357, 1.33189, 1.33496, 1.3408, 1.33124, 1.33035, 1.32982, 1.3297, 1.32815, 1.34062, 1.32959, 1.33333, 1.33411, 1.3283, 1.31898, 1.32929, 1.33718, 1.31942, 1.32999, 1.33397, 1.30297, 1.28111, 1.37545, 1.44718, 1.44744, 1.52772, 1.60911, 1.68837, 1.73089, 1.50587, 1.40608, 1.27818, 1.28562, 1.3032, 1.30388, 1.31947, 1.29921, 1.29848, 1.2956, 1.29362, 1.296, 1.30473, 1.28866, 1.28684, 1.28741, 1.28547, 1.28468, 1.28362, 1.28228, 1.28344, 
