1.66274, 1.66021, 1.65714, 1.65449, 1.65303, 1.65244, 1.65024, 1.64758, 1.64645, 1.66928, 1.66523, 1.67044, 1.67163, 1.64672, 1.63846, 1.64802, 1.6242, 1.62007, 1.61728, 1.64638, 1.68523, 1.70046, 1.76992, 1.76351, 1.82895, 1.81212, 1.8068, 1.82786, 1.77665, 1.73442, 1.63513, 1.5742, 1.602, 1.5997, 1.59489, 1.59725, 1.59467, 1.58662, 1.58798, 1.57446, 1.57321, 1.57261, 1.5707, 1.57007, 1.56771, 1.56737, 1.56522, 1.56174, 1.55896, 1.55815, 1.59515, 1.59489, 1.59238, 1.58246, 1.56633, 1.55166, 1.54361, 1.54136, 1.5378, 1.53757, 1.53517, 1.53338, 1.53171, 1.53086, 1.5298, 1.52574, 1.52488, 1.52378, 1.51965, 1.51842, 1.51784, 1.51555, 1.51264, 1.51257, 1.50956, 1.50916, 1.51228, 1.5041, 1.52033, 1.49972, 1.51615, 1.49812, 1.49547, 1.4969, 1.49908, 1.49548, 1.47231, 1.49283, 1.48985, 1.54595, 1.58141, 1.61773, 1.61278, 1.67588, 1.67654, 1.64074, 1.61312, 1.55852, 1.51175, 1.44847, 1.46012, 1.47399, 1.46731, 1.48544, 1.46426, 1.46741, 1.46063, 1.45893, 1.45562, 1.45395, 1.45208, 1.44882, 1.44664, 1.44319, 1.44087, 1.43932, 1.43415, 1.43124, 1.43168, 1.42889, 1.42952, 1.43027, 1.42584, 1.42621, 1.42487, 1.42181, 1.41884, 1.41779, 1.41583, 1.41412, 1.41317, 1.41474, 1.41227, 1.41118, 1.4084, 1.40813, 1.40537, 1.40267, 1.39978, 1.39888, 1.39802, 1.39686, 1.39446, 1.39251, 1.39056, 1.38831, 1.38661, 1.38327, 1.38079, 1.37831, 1.37739, 1.37532, 1.3755, 1.37558, 1.37474, 1.37268, 1.37348, 1.36916, 1.36844, 1.36908, 1.36709, 1.36608, 1.36741, 1.36742, 1.36576, 1.3711, 1.372, 1.37516, 1.37325, 1.37088, 1.35716, 1.39787, 1.42438, 1.41023, 1.46419, 1.45502, 1.45012, 1.45426, 1.46062, 1.46587, 1.45697, 1.46176, 1.43242, 1.42658, 1.35226, 1.33056, 1.32242, 1.32943, 1.33194, 1.3394, 1.3273, 1.32598, 1.32432, 1.32372, 1.33019, 1.31972, 1.31995, 1.32795, 1.31968, 1.32008, 1.31882, 1.328, 1.31747, 1.32039, 
1.6646, 1.66061, 1.65757, 1.654, 1.65257, 1.65766, 1.64909, 1.67211, 1.64513, 1.64497, 1.65577, 1.66969, 1.66209, 1.66519, 1.64214, 1.64277, 1.64397, 1.60959, 1.6443, 1.66469, 1.69669, 1.7727, 1.75464, 1.78296, 1.78188, 1.78583, 1.79026, 1.76896, 1.74829, 1.67628, 1.624, 1.58383, 1.58939, 1.60314, 1.59642, 1.60159, 1.60246, 1.58711, 1.58496, 1.58515, 1.57877, 1.57679, 1.57469, 1.57276, 1.57169, 1.5691, 1.56838, 1.56409, 1.56307, 1.56285, 1.56053, 1.55957, 1.55813, 1.56596, 1.56602, 1.5661, 1.56563, 1.5438, 1.54185, 1.5394, 1.538, 1.53687, 1.53547, 1.53315, 1.53357, 1.52391, 1.53106, 1.52698, 1.52574, 1.52185, 1.51837, 1.51427, 1.513, 1.51247, 1.51154, 1.51008, 1.50791, 1.50544, 1.50283, 1.50118, 1.4993, 1.50213, 1.49894, 1.50842, 1.49995, 1.50065, 1.49452, 1.49264, 1.49574, 1.56747, 1.58547, 1.63226, 1.66827, 1.67743, 1.68173, 1.68248, 1.6312, 1.5722, 1.53207, 1.47244, 1.4403, 1.46176, 1.48271, 1.47073, 1.46161, 1.45825, 1.45964, 1.4586, 1.46041, 1.44576, 1.44722, 1.44788, 1.44552, 1.44102, 1.44153, 1.44001, 1.43805, 1.43645, 1.43655, 1.43442, 1.43433, 1.43352, 1.43263, 1.4308, 1.42935, 1.42693, 1.42648, 1.42324, 1.42237, 1.42264, 1.42113, 1.41898, 1.41608, 1.41595, 1.43166, 1.41246, 1.41018, 1.40838, 1.40786, 1.40582, 1.40512, 1.40196, 1.39898, 1.39845, 1.39955, 1.42472, 1.39216, 1.38924, 1.38771, 1.38538, 1.38352, 1.38268, 1.38133, 1.37849, 1.37938, 1.38021, 1.37803, 1.37589, 1.3805, 1.37284, 1.3717, 1.37187, 1.37195, 1.37122, 1.37425, 1.37313, 1.37163, 1.39119, 1.39138, 1.39179, 1.36116, 1.37188, 1.41061, 1.42815, 1.43578, 1.46482, 1.45958, 1.48247, 1.47098, 1.47733, 1.47726, 1.47674, 1.44682, 1.44358, 1.34768, 1.32966, 1.32599, 1.34132, 1.34192, 1.34654, 1.33002, 1.32749, 1.32981, 1.33046, 1.32983, 1.33081, 1.33024, 1.32835, 1.32624, 1.32602, 1.32589, 1.32525, 1.32232, 1.31998, 
1.66587, 1.66354, 1.65988, 1.65723, 1.66326, 1.65114, 1.64857, 1.64971, 1.64423, 1.64147, 1.65596, 1.6478, 1.65084, 1.67169, 1.65125, 1.64977, 1.6303, 1.62672, 1.62764, 1.65762, 1.71358, 1.71422, 1.72803, 1.75809, 1.78556, 1.82692, 1.82313, 1.79002, 1.73789, 1.70944, 1.63148, 1.57935, 1.60964, 1.60612, 1.59529, 1.59591, 1.58613, 1.57527, 1.58921, 1.57695, 1.57558, 1.59025, 1.57739, 1.57016, 1.57523, 1.57222, 1.56409, 1.56238, 1.56132, 1.55948, 1.55817, 1.56582, 1.55382, 1.55875, 1.569, 1.55634, 1.55903, 1.56403, 1.5622, 1.55446, 1.55111, 1.54491, 1.53012, 1.53887, 1.52962, 1.53024, 1.52606, 1.52342, 1.52114, 1.51705, 1.51641, 1.5169, 1.51025, 1.50653, 1.50207, 1.50182, 1.51118, 1.49553, 1.49533, 1.50743, 1.49314, 1.49111, 1.5025, 1.48946, 1.49652, 1.49258, 1.47519, 1.47501, 1.50728, 1.54122, 1.57198, 1.63077, 1.67888, 1.68147, 1.68663, 1.62047, 1.61757, 1.58978, 1.50903, 1.48333, 1.44644, 1.46496, 1.4649, 1.46474, 1.46899, 1.4587, 1.45287, 1.46545, 1.44822, 1.44112, 1.45012, 1.43747, 1.44089, 1.43419, 1.4359, 1.43184, 1.43244, 1.43067, 1.44299, 1.42809, 1.42644, 1.42763, 1.45673, 1.42112, 1.42046, 1.41909, 1.41954, 1.43003, 1.4185, 1.41785, 1.41602, 1.41654, 1.41571, 1.41347, 1.41144, 1.40978, 1.40891, 1.40782, 1.41268, 1.40737, 1.40479, 1.40903, 1.40538, 1.40972, 1.39961, 1.39993, 1.39699, 1.39545, 1.39496, 1.3906, 1.38804, 1.38802, 1.38494, 1.38457, 1.39425, 1.37902, 1.37793, 1.37595, 1.37722, 1.37453, 1.37411, 1.37221, 1.38248, 1.37992, 1.36919, 1.37683, 1.36616, 1.37202, 1.37777, 1.37888, 1.3568, 1.36983, 1.38255, 1.38324, 1.44324, 1.44262, 1.45257, 1.51176, 1.4814, 1.48135, 1.48218, 1.47223, 1.44313, 1.43759, 1.38614, 1.33426, 1.35077, 1.35052, 1.35939, 1.34403, 1.34365, 1.34838, 1.34446, 1.33359, 1.35176, 1.33034, 1.33076, 1.3291, 1.32462, 1.34763, 1.32056, 1.32016, 1.32217, 1.31714, 
1.67361, 1.67633, 1.6694, 1.66809, 1.66665, 1.66284, 1.6603, 1.65989, 1.65817, 1.65846, 1.65474, 1.66516, 1.65392, 1.65502, 1.67586, 1.65365, 1.6518, 1.62372, 1.62467, 1.61751, 1.62483, 1.69057, 1.7347, 1.78141, 1.81053, 1.81861, 1.84127, 1.81378, 1.81353, 1.71126, 1.63756, 1.59322, 1.60382, 1.60387, 1.59978, 1.59351, 1.59256, 1.59214, 1.59934, 1.59884, 1.57893, 1.58474, 1.58019, 1.57718, 1.57448, 1.57222, 1.57331, 1.57372, 1.57173, 1.57161, 1.56445, 1.5595, 1.5602, 1.55136, 1.54806, 1.55806, 1.54823, 1.55185, 1.56808, 1.55342, 1.55807, 1.54116, 1.54048, 1.54658, 1.53794, 1.53509, 1.53327, 1.53218, 1.52987, 1.52697, 1.52279, 1.51808, 1.51108, 1.50722, 1.50727, 1.55877, 1.50531, 1.50135, 1.50379, 1.5066, 1.49196, 1.51658, 1.49648, 1.49951, 1.51021, 1.5142, 1.50576, 1.49546, 1.5079, 1.53657, 1.63081, 1.60408, 1.64425, 1.65343, 1.65444, 1.66899, 1.62401, 1.59717, 1.54819, 1.46354, 1.44807, 1.46093, 1.462, 1.46838, 1.48589, 1.47798, 1.45483, 1.45394, 1.45169, 1.46441, 1.44582, 1.44405, 1.44333, 1.44306, 1.44015, 1.43778, 1.4366, 1.4356, 1.43287, 1.43116, 1.42971, 1.42596, 1.42564, 1.42178, 1.42182, 1.42172, 1.42342, 1.42388, 1.42516, 1.42443, 1.42123, 1.4173, 1.41583, 1.4132, 1.41364, 1.411, 1.41002, 1.41052, 1.40992, 1.40754, 1.40388, 1.40327, 1.40288, 1.3962, 1.39386, 1.39268, 1.39159, 1.39224, 1.38958, 1.39203, 1.39037, 1.38985, 1.38603, 1.38142, 1.37917, 1.3798, 1.37971, 1.3816, 1.37462, 1.37384, 1.39194, 1.37146, 1.3709, 1.37066, 1.37009, 1.38756, 1.36698, 1.36846, 1.38154, 1.38215, 1.36825, 1.34182, 1.40279, 1.43524, 1.44106, 1.4414, 1.48862, 1.4907, 1.50548, 1.50753, 1.50259, 1.4948, 1.4926, 1.47155, 1.41392, 1.34448, 1.34485, 1.3681, 1.35364, 1.35412, 1.34677, 1.33962, 1.34604, 1.33416, 1.3325, 1.3337, 1.33283, 1.33039, 1.33011, 1.32611, 1.32361, 1.32483, 1.3225, 1.31942, 
1.67737, 1.66131, 1.65613, 1.65123, 1.65248, 1.67016, 1.64842, 1.6496, 1.65129, 1.67152, 1.65693, 1.65465, 1.64716, 1.64244, 1.64501, 1.64228, 1.64343, 1.64874, 1.60585, 1.63911, 1.69027, 1.71012, 1.72107, 1.84541, 1.82399, 1.85382, 1.84276, 1.85187, 1.79587, 1.7145, 1.65603, 1.57792, 1.60216, 1.61035, 1.60606, 1.59577, 1.59175, 1.59043, 1.59162, 1.58959, 1.57395, 1.56583, 1.56598, 1.55983, 1.57819, 1.56991, 1.57107, 1.57034, 1.56522, 1.56019, 1.55126, 1.54948, 1.55083, 1.5542, 1.55613, 1.55418, 1.55411, 1.56261, 1.5598, 1.56633, 1.56434, 1.564, 1.54483, 1.54047, 1.53308, 1.52739, 1.52817, 1.5291, 1.52778, 1.5262, 1.52609, 1.52345, 1.52064, 1.51655, 1.50943, 1.5088, 1.50837, 1.52071, 1.51009, 1.51585, 1.50419, 1.50916, 1.50655, 1.50859, 1.52341, 1.51055, 1.50028, 1.47152, 1.48674, 1.54857, 1.55776, 1.59325, 1.64251, 1.64754, 1.65843, 1.66903, 1.63838, 1.60305, 1.56854, 1.50032, 1.46443, 1.45181, 1.44853, 1.46548, 1.4701, 1.48548, 1.4726, 1.46228, 1.46071, 1.46555, 1.45176, 1.47011, 1.45463, 1.4539, 1.45312, 1.45857, 1.4493, 1.4485, 1.44348, 1.4381, 1.43493, 1.42711, 1.42821, 1.42292, 1.4233, 1.42774, 1.43082, 1.43253, 1.4305, 1.42563, 1.42004, 1.41671, 1.41311, 1.40987, 1.40952, 1.41062, 1.4113, 1.4116, 1.41246, 1.40872, 1.4057, 1.40413, 1.40182, 1.40226, 1.43201, 1.40021, 1.39712, 1.39191, 1.38902, 1.38978, 1.38973, 1.38762, 1.38708, 1.38559, 1.38499, 1.41645, 1.37968, 1.37731, 1.37814, 1.3728, 1.37181, 1.37082, 1.38814, 1.37212, 1.39591, 1.38303, 1.3814, 1.39421, 1.37879, 1.37689, 1.36962, 1.35032, 1.37548, 1.41627, 1.50171, 1.49924, 1.51562, 1.53628, 1.52027, 1.49191, 1.51684, 1.58639, 1.48895, 1.45184, 1.40297, 1.33803, 1.33787, 1.35388, 1.35132, 1.3605, 1.3381, 1.33847, 1.35705, 1.33882, 1.33836, 1.34535, 1.33445, 1.32797, 1.3301, 1.32394, 1.33705, 1.32005, 1.34347, 1.32017, 
1.67516, 1.68619, 1.67038, 1.66965, 1.68196, 1.67587, 1.66604, 1.66701, 1.67947, 1.67973, 1.67244, 1.67351, 1.66441, 1.65147, 1.66134, 1.64657, 1.64189, 1.63723, 1.64541, 1.61724, 1.69086, 1.70919, 1.75583, 1.80139, 1.86682, 1.88182, 1.88742, 1.88315, 1.83737, 1.72699, 1.68657, 1.59686, 1.60834, 1.61857, 1.61941, 1.61709, 1.61986, 1.60328, 1.61989, 1.62027, 1.59642, 1.60989, 1.58258, 1.59711, 1.60613, 1.57912, 1.57891, 1.57826, 1.58231, 1.57121, 1.5679, 1.56682, 1.56461, 1.56495, 1.56296, 1.55945, 1.55754, 1.55638, 1.55878, 1.55724, 1.56569, 1.58188, 1.57287, 1.55292, 1.55652, 1.55584, 1.5577, 1.5397, 1.53344, 1.55379, 1.53327, 1.52881, 1.52708, 1.52646, 1.52507, 1.5225, 1.54138, 1.53635, 1.53702, 1.51681, 1.51347, 1.51003, 1.5195, 1.5108, 1.51883, 1.51421, 1.50749, 1.49771, 1.48267, 1.535, 1.59334, 1.61882, 1.6378, 1.6617, 1.66326, 1.65626, 1.64556, 1.61608, 1.57893, 1.52636, 1.4676, 1.45674, 1.47402, 1.47504, 1.48362, 1.49131, 1.50363, 1.48609, 1.473, 1.46604, 1.47754, 1.46399, 1.46405, 1.46469, 1.45879, 1.45058, 1.4467, 1.44312, 1.44049, 1.43959, 1.44092, 1.43154, 1.43148, 1.43156, 1.43391, 1.43683, 1.43789, 1.43643, 1.43547, 1.43226, 1.42928, 1.42408, 1.42113, 1.41621, 1.41307, 1.4108, 1.41253, 1.40871, 1.40514, 1.40236, 1.4029, 1.41024, 1.4063, 1.39984, 1.39719, 1.39649, 1.39553, 1.39131, 1.39157, 1.39083, 1.38954, 1.38972, 1.39244, 1.39139, 1.39265, 1.39388, 1.39424, 1.39413, 1.38787, 1.3834, 1.3799, 1.37964, 1.37449, 1.38938, 1.38247, 1.3741, 1.37798, 1.39127, 1.38206, 1.37888, 1.38333, 1.35472, 1.36796, 1.39891, 1.41921, 1.42952, 1.4552, 1.49535, 1.4939, 1.48919, 1.51721, 1.51277, 1.47905, 1.43691, 1.38426, 1.33283, 1.32471, 1.35597, 1.37803, 1.35753, 1.35779, 1.346, 1.35511, 1.34927, 1.34442, 1.32799, 1.32586, 1.32769, 1.32547, 1.33117, 1.33934, 1.32774, 1.34528, 1.32269, 
1.66508, 1.66, 1.65778, 1.65945, 1.65871, 1.68608, 1.65877, 1.66169, 1.65246, 1.64702, 1.64234, 1.64033, 1.63636, 1.63336, 1.65047, 1.63493, 1.63383, 1.641, 1.59865, 1.6205, 1.64685, 1.67642, 1.7376, 1.76928, 1.79414, 1.8284, 1.83999, 1.83159, 1.80597, 1.74478, 1.68845, 1.60806, 1.58711, 1.5987, 1.60054, 1.59995, 1.60268, 1.58897, 1.58622, 1.58727, 1.58324, 1.5731, 1.57437, 1.56683, 1.57555, 1.56113, 1.55825, 1.55453, 1.55395, 1.55728, 1.55788, 1.55819, 1.5555, 1.55033, 1.55464, 1.54398, 1.54692, 1.54756, 1.548, 1.54312, 1.5448, 1.53717, 1.55287, 1.55362, 1.54041, 1.54066, 1.53542, 1.5291, 1.51974, 1.51652, 1.51325, 1.51507, 1.51401, 1.51299, 1.51069, 1.51705, 1.50704, 1.50924, 1.50795, 1.50517, 1.49943, 1.49596, 1.4939, 1.49944, 1.50988, 1.50106, 1.49892, 1.49805, 1.4819, 1.54545, 1.56478, 1.58448, 1.61222, 1.62069, 1.62657, 1.62913, 1.61886, 1.59669, 1.57218, 1.53373, 1.49636, 1.43704, 1.45783, 1.47073, 1.46212, 1.47085, 1.47973, 1.4788, 1.47231, 1.46613, 1.45475, 1.44143, 1.44354, 1.44086, 1.45411, 1.43317, 1.42895, 1.4271, 1.42623, 1.42723, 1.42902, 1.43019, 1.42989, 1.42966, 1.42816, 1.42588, 1.42264, 1.42086, 1.42003, 1.41837, 1.42024, 1.41804, 1.41676, 1.41001, 1.40905, 1.40715, 1.40648, 1.40693, 1.40509, 1.40187, 1.39929, 1.39624, 1.39426, 1.39265, 1.38932, 1.38677, 1.38816, 1.3886, 1.38588, 1.38416, 1.38108, 1.37931, 1.38125, 1.37853, 1.37802, 1.37567, 1.37435, 1.37346, 1.37449, 1.3757, 1.37515, 1.37275, 1.37142, 1.36911, 1.37038, 1.36822, 1.37861, 1.36966, 1.37461, 1.37156, 1.36771, 1.34801, 1.3855, 1.42393, 1.43582, 1.44722, 1.49981, 1.48777, 1.50674, 1.52387, 1.52311, 1.50698, 1.49313, 1.45232, 1.4052, 1.32798, 1.32385, 1.35508, 1.35149, 1.35209, 1.35377, 1.33122, 1.33114, 1.3301, 1.32772, 1.32513, 1.3219, 1.32292, 1.3228, 1.34784, 1.32361, 1.32289, 1.32065, 1.32113, 
1.66886, 1.66773, 1.66531, 1.66756, 1.65977, 1.66559, 1.65236, 1.65621, 1.64661, 1.64636, 1.64356, 1.63878, 1.64103, 1.63408, 1.64077, 1.63377, 1.64352, 1.64198, 1.62347, 1.61288, 1.64773, 1.65901, 1.71236, 1.75102, 1.79929, 1.8265, 1.88652, 1.88651, 1.80368, 1.71852, 1.67256, 1.59658, 1.58456, 1.60896, 1.6054, 1.60559, 1.60528, 1.60312, 1.58263, 1.58911, 1.57951, 1.58937, 1.57671, 1.57579, 1.57883, 1.57465, 1.5855, 1.56319, 1.56098, 1.56089, 1.55772, 1.55278, 1.55072, 1.5578, 1.5455, 1.56548, 1.54132, 1.54772, 1.53889, 1.54242, 1.53654, 1.53918, 1.53384, 1.55392, 1.54179, 1.54165, 1.54137, 1.52842, 1.53071, 1.53074, 1.52205, 1.5196, 1.51555, 1.5129, 1.51369, 1.51274, 1.50331, 1.50818, 1.50621, 1.49835, 1.50713, 1.49401, 1.50351, 1.49306, 1.50261, 1.50421, 1.49611, 1.50525, 1.47536, 1.47517, 1.55103, 1.57494, 1.5988, 1.63772, 1.6378, 1.64424, 1.58841, 1.57834, 1.54126, 1.53987, 1.50573, 1.4314, 1.45619, 1.46545, 1.4795, 1.46901, 1.46127, 1.47, 1.46586, 1.46774, 1.45033, 1.45019, 1.4469, 1.44992, 1.45869, 1.43808, 1.43459, 1.43472, 1.43475, 1.43338, 1.43099, 1.47151, 1.42929, 1.42964, 1.4246, 1.424, 1.42207, 1.42135, 1.42022, 1.41805, 1.41843, 1.41421, 1.413, 1.4123, 1.41218, 1.41034, 1.40846, 1.40754, 1.40549, 1.4033, 1.39986, 1.39838, 1.3959, 1.39389, 1.39125, 1.3903, 1.39278, 1.3866, 1.38538, 1.3829, 1.38241, 1.37912, 1.38579, 1.37807, 1.37814, 1.37848, 1.37737, 1.3753, 1.39177, 1.39122, 1.371, 1.37653, 1.37056, 1.36747, 1.36435, 1.37136, 1.36204, 1.37104, 1.37732, 1.36767, 1.37543, 1.32366, 1.33477, 1.39408, 1.40816, 1.42699, 1.4789, 1.4768, 1.49662, 1.52364, 1.54204, 1.55451, 1.51388, 1.48134, 1.4499, 1.36044, 1.35027, 1.35501, 1.35675, 1.3575, 1.35045, 1.35341, 1.33433, 1.33051, 1.32694, 1.34007, 1.34363, 1.32694, 1.32639, 1.34554, 1.33662, 1.32091, 1.32282, 1.32051, 
1.6579, 1.65339, 1.65189, 1.65002, 1.654, 1.64443, 1.64025, 1.63736, 1.63477, 1.6323, 1.6269, 1.6228, 1.62004, 1.61801, 1.62034, 1.62027, 1.62106, 1.61268, 1.59948, 1.58848, 1.60296, 1.60476, 1.64414, 1.72694, 1.77912, 1.81162, 1.83969, 1.86537, 1.8446, 1.75937, 1.68236, 1.60319, 1.55917, 1.59316, 1.58369, 1.58858, 1.58724, 1.58898, 1.58466, 1.57004, 1.56595, 1.56332, 1.56183, 1.55942, 1.55695, 1.55533, 1.55371, 1.55174, 1.54941, 1.54975, 1.54755, 1.54722, 1.54407, 1.54153, 1.54709, 1.53709, 1.53193, 1.53063, 1.52367, 1.52216, 1.52042, 1.51475, 1.51139, 1.51223, 1.52908, 1.53545, 1.53406, 1.51936, 1.51859, 1.52546, 1.51812, 1.50789, 1.50459, 1.49792, 1.49683, 1.49555, 1.49378, 1.4921, 1.48965, 1.48945, 1.48641, 1.48412, 1.48355, 1.49337, 1.4895, 1.49236, 1.4983, 1.48522, 1.45721, 1.4861, 1.55866, 1.56033, 1.60981, 1.62649, 1.63213, 1.62913, 1.62526, 1.60725, 1.56529, 1.52779, 1.5172, 1.43458, 1.43081, 1.45101, 1.45282, 1.46515, 1.4443, 1.44085, 1.44402, 1.46049, 1.4506, 1.45323, 1.42738, 1.42687, 1.42624, 1.43123, 1.43272, 1.41953, 1.41573, 1.41621, 1.41553, 1.41236, 1.41034, 1.40648, 1.40576, 1.40312, 1.4021, 1.40091, 1.39939, 1.39861, 1.39798, 1.3931, 1.39394, 1.40287, 1.38927, 1.38489, 1.38285, 1.38149, 1.38076, 1.37936, 1.38102, 1.38236, 1.37985, 1.37887, 1.38539, 1.37812, 1.37695, 1.3748, 1.37236, 1.36817, 1.36805, 1.36757, 1.3648, 1.36377, 1.36298, 1.36044, 1.35917, 1.38205, 1.35653, 1.35358, 1.35218, 1.35065, 1.34901, 1.34845, 1.34787, 1.35127, 1.35518, 1.34599, 1.34464, 1.3513, 1.35559, 1.32628, 1.33146, 1.43071, 1.4096, 1.45504, 1.46111, 1.47651, 1.49277, 1.49596, 1.52475, 1.52339, 1.49918, 1.48249, 1.41548, 1.34643, 1.33395, 1.32767, 1.32963, 1.3246, 1.31758, 1.31557, 1.31419, 1.31312, 1.31085, 1.30991, 1.30842, 1.32376, 1.30583, 1.30581, 1.32288, 1.30303, 1.30344, 1.30232, 
1.64516, 1.64262, 1.64017, 1.63754, 1.63642, 1.63306, 1.63099, 1.65227, 1.62854, 1.62533, 1.62209, 1.63479, 1.62289, 1.62305, 1.62204, 1.62738, 1.6289, 1.62647, 1.60213, 1.60322, 1.62841, 1.67876, 1.72026, 1.7556, 1.80571, 1.85147, 1.88362, 1.8969, 1.85827, 1.79585, 1.64612, 1.59264, 1.55746, 1.58539, 1.60903, 1.58757, 1.57886, 1.57979, 1.57113, 1.57975, 1.57817, 1.56258, 1.55914, 1.55531, 1.5537, 1.55098, 1.54815, 1.54257, 1.53957, 1.53698, 1.54209, 1.54351, 1.54305, 1.54101, 1.53722, 1.53715, 1.53377, 1.53145, 1.53043, 1.5268, 1.5251, 1.52327, 1.52144, 1.51926, 1.53343, 1.52117, 1.52142, 1.53141, 1.53866, 1.52218, 1.51001, 1.52005, 1.5166, 1.50409, 1.50374, 1.50257, 1.49969, 1.49879, 1.4969, 1.49672, 1.4924, 1.49159, 1.48828, 1.48684, 1.49266, 1.48779, 1.4883, 1.48476, 1.45895, 1.4732, 1.49713, 1.52245, 1.59135, 1.58957, 1.60718, 1.61605, 1.66824, 1.5982, 1.57497, 1.52995, 1.52472, 1.44738, 1.43761, 1.45136, 1.45982, 1.46104, 1.44276, 1.45017, 1.44342, 1.44745, 1.45141, 1.46582, 1.46203, 1.44102, 1.43587, 1.43625, 1.43954, 1.42667, 1.42217, 1.43953, 1.41709, 1.41607, 1.4158, 1.41353, 1.41372, 1.41085, 1.40922, 1.40857, 1.40541, 1.40355, 1.40224, 1.40199, 1.40154, 1.39832, 1.39695, 1.39748, 1.39566, 1.3946, 1.39381, 1.39214, 1.38989, 1.38918, 1.38835, 1.38649, 1.38622, 1.38306, 1.3802, 1.37909, 1.37775, 1.376, 1.37458, 1.36418, 1.3677, 1.36846, 1.36714, 1.36684, 1.36361, 1.36254, 1.36204, 1.35965, 1.35806, 1.37603, 1.35393, 1.36517, 1.35301, 1.35387, 1.35053, 1.35361, 1.35919, 1.36173, 1.36789, 1.3364, 1.34692, 1.34962, 1.38651, 1.46306, 1.45905, 1.48005, 1.50274, 1.52637, 1.52645, 1.51399, 1.5102, 1.44484, 1.41539, 1.32227, 1.30065, 1.32274, 1.33342, 1.32755, 1.31879, 1.31877, 1.31319, 1.3139, 1.31245, 1.31336, 1.31171, 1.30986, 1.31023, 1.30868, 1.30887, 1.3072, 1.30579, 1.30331, 
1.654, 1.65271, 1.65109, 1.66254, 1.64877, 1.64712, 1.64345, 1.63816, 1.63521, 1.64109, 1.63183, 1.62725, 1.62624, 1.62654, 1.62262, 1.62025, 1.62994, 1.6206, 1.62417, 1.58658, 1.59732, 1.68523, 1.70307, 1.75228, 1.80985, 1.84155, 1.88247, 1.91512, 1.89614, 1.82331, 1.71283, 1.61571, 1.56419, 1.60029, 1.58859, 1.58333, 1.5952, 1.57475, 1.58543, 1.56865, 1.56673, 1.56422, 1.56087, 1.55828, 1.55571, 1.55361, 1.56211, 1.54875, 1.54818, 1.54706, 1.54723, 1.54482, 1.54358, 1.54094, 1.53722, 1.53425, 1.53363, 1.53133, 1.52879, 1.52684, 1.52583, 1.52277, 1.52047, 1.51876, 1.51632, 1.51705, 1.52442, 1.5379, 1.53312, 1.51581, 1.53317, 1.51274, 1.5024, 1.49925, 1.49726, 1.49282, 1.49255, 1.49277, 1.49998, 1.49548, 1.48594, 1.48313, 1.48165, 1.4845, 1.48167, 1.48809, 1.48474, 1.49142, 1.46849, 1.49822, 1.5303, 1.5276, 1.52495, 1.56893, 1.57997, 1.64085, 1.56861, 1.58432, 1.57916, 1.53435, 1.51356, 1.4495, 1.4343, 1.45135, 1.45159, 1.45722, 1.44992, 1.43476, 1.43341, 1.43221, 1.44388, 1.44878, 1.46153, 1.44842, 1.43822, 1.42432, 1.42221, 1.41952, 1.42287, 1.42654, 1.41333, 1.4137, 1.4135, 1.41318, 1.41103, 1.40824, 1.40679, 1.40505, 1.40356, 1.40176, 1.39999, 1.3988, 1.39735, 1.39593, 1.39565, 1.39369, 1.39172, 1.3914, 1.3917, 1.38824, 1.38588, 1.38424, 1.38322, 1.38231, 1.3798, 1.3787, 1.37582, 1.37401, 1.37273, 1.37063, 1.36818, 1.36644, 1.36361, 1.36235, 1.3625, 1.362, 1.36041, 1.36041, 1.35807, 1.35692, 1.35591, 1.35551, 1.37, 1.35392, 1.35155, 1.35335, 1.35207, 1.3614, 1.35461, 1.35636, 1.35553, 1.35844, 1.34386, 1.38884, 1.40693, 1.42291, 1.47006, 1.50634, 1.54102, 1.53611, 1.53562, 1.52843, 1.50723, 1.42679, 1.41269, 1.35722, 1.30702, 1.33659, 1.32879, 1.32438, 1.31795, 1.31584, 1.31335, 1.31321, 1.31179, 1.31148, 1.31205, 1.31025, 1.30969, 1.3086, 1.30585, 1.30909, 1.30765, 1.30504, 
