1.65523, 1.64576, 1.64347, 1.64021, 1.63699, 1.63536, 1.63409, 1.63327, 1.63181, 1.63403, 1.62647, 1.62495, 1.6247, 1.62112, 1.61899, 1.61767, 1.61673, 1.62384, 1.62329, 1.5941, 1.60942, 1.65789, 1.70876, 1.75847, 1.80245, 1.84004, 1.87179, 1.87963, 1.88241, 1.81569, 1.7499, 1.59579, 1.56402, 1.59569, 1.59561, 1.5885, 1.58591, 1.57495, 1.57193, 1.56986, 1.56803, 1.57481, 1.56151, 1.558, 1.55623, 1.55409, 1.55169, 1.54967, 1.54883, 1.5469, 1.54683, 1.54794, 1.54499, 1.54299, 1.5408, 1.53828, 1.53315, 1.53002, 1.52708, 1.52489, 1.52398, 1.52295, 1.52037, 1.52783, 1.51808, 1.52659, 1.53569, 1.53962, 1.51829, 1.51658, 1.50752, 1.50526, 1.50539, 1.50429, 1.50257, 1.51619, 1.49978, 1.49846, 1.49855, 1.5094, 1.49449, 1.4971, 1.48927, 1.48607, 1.48638, 1.49248, 1.49375, 1.48741, 1.45405, 1.47544, 1.49203, 1.61823, 1.58908, 1.61597, 1.60635, 1.6098, 1.61164, 1.59387, 1.58842, 1.53333, 1.51942, 1.47567, 1.44002, 1.44102, 1.46162, 1.45576, 1.44847, 1.45655, 1.4472, 1.4444, 1.45767, 1.46446, 1.45824, 1.44852, 1.4327, 1.42876, 1.4271, 1.44072, 1.42152, 1.42111, 1.41664, 1.41551, 1.41392, 1.41202, 1.40997, 1.40808, 1.40581, 1.40497, 1.40487, 1.4018, 1.4005, 1.39913, 1.40514, 1.39778, 1.39509, 1.39363, 1.39376, 1.3924, 1.39137, 1.38805, 1.38703, 1.38584, 1.38749, 1.39177, 1.38331, 1.38269, 1.38189, 1.38035, 1.37777, 1.37453, 1.37311, 1.37166, 1.36643, 1.36208, 1.361, 1.35994, 1.3613, 1.36147, 1.38159, 1.35954, 1.36418, 1.35622, 1.35355, 1.35089, 1.35158, 1.34999, 1.34782, 1.34796, 1.34776, 1.35034, 1.34823, 1.3376, 1.32049, 1.36607, 1.40876, 1.45477, 1.45825, 1.47975, 1.50579, 1.51316, 1.51664, 1.51557, 1.49633, 1.4813, 1.41395, 1.34505, 1.32233, 1.33354, 1.32713, 1.32606, 1.32709, 1.31468, 1.31534, 1.31415, 1.30965, 1.30966, 1.30696, 1.30624, 1.30583, 1.30529, 1.30598, 1.30383, 1.30336, 1.3017, 
1.65767, 1.6552, 1.65379, 1.65077, 1.65037, 1.64596, 1.64401, 1.6438, 1.64067, 1.63799, 1.63471, 1.63032, 1.62727, 1.62407, 1.62224, 1.62261, 1.6313, 1.62001, 1.63039, 1.60252, 1.60007, 1.62522, 1.65775, 1.71726, 1.72467, 1.81087, 1.85758, 1.8643, 1.87982, 1.86491, 1.76194, 1.64853, 1.56561, 1.56262, 1.5866, 1.58589, 1.5886, 1.58993, 1.57249, 1.58503, 1.56937, 1.56725, 1.57893, 1.5578, 1.55402, 1.55256, 1.5522, 1.54921, 1.54859, 1.54675, 1.54465, 1.54421, 1.54102, 1.54064, 1.54004, 1.53794, 1.53709, 1.53389, 1.53033, 1.52948, 1.52699, 1.52335, 1.52238, 1.5195, 1.52986, 1.51382, 1.51302, 1.53025, 1.50708, 1.52071, 1.51715, 1.51693, 1.50689, 1.49929, 1.49854, 1.50843, 1.49354, 1.50238, 1.48988, 1.48827, 1.48614, 1.49263, 1.48352, 1.48491, 1.49964, 1.48885, 1.49321, 1.49237, 1.47747, 1.45919, 1.47819, 1.493, 1.53431, 1.55371, 1.58659, 1.59147, 1.60572, 1.63653, 1.58258, 1.54718, 1.51542, 1.48046, 1.42638, 1.45511, 1.46049, 1.44857, 1.4424, 1.44975, 1.43573, 1.43382, 1.43345, 1.44427, 1.44962, 1.44412, 1.44702, 1.43347, 1.43418, 1.43, 1.42115, 1.42075, 1.4158, 1.41587, 1.41373, 1.4116, 1.41202, 1.41086, 1.40931, 1.40738, 1.40643, 1.40194, 1.4023, 1.40174, 1.39843, 1.39534, 1.39552, 1.39412, 1.39363, 1.39173, 1.38931, 1.38794, 1.38635, 1.38507, 1.38447, 1.38144, 1.38077, 1.38276, 1.37701, 1.37417, 1.37262, 1.37128, 1.37053, 1.36942, 1.36708, 1.36679, 1.36429, 1.36439, 1.36228, 1.36267, 1.36061, 1.36117, 1.35929, 1.37048, 1.35866, 1.35606, 1.35538, 1.3548, 1.35405, 1.35391, 1.34992, 1.36049, 1.35374, 1.36851, 1.34026, 1.35817, 1.37885, 1.41529, 1.45471, 1.49217, 1.53089, 1.52674, 1.58089, 1.56397, 1.53647, 1.49948, 1.45288, 1.39275, 1.29796, 1.33962, 1.34027, 1.34521, 1.32673, 1.32982, 1.33993, 1.31858, 1.32085, 1.31697, 1.33372, 1.31569, 1.31342, 1.31249, 1.31286, 1.31199, 1.30794, 1.30547, 
1.65538, 1.65098, 1.65223, 1.64899, 1.64495, 1.64353, 1.64479, 1.63768, 1.63233, 1.63159, 1.62954, 1.63571, 1.62242, 1.62293, 1.62124, 1.62097, 1.62048, 1.62292, 1.62727, 1.61052, 1.59501, 1.59964, 1.65116, 1.70818, 1.73741, 1.79579, 1.83782, 1.88155, 1.92758, 1.88222, 1.78986, 1.66694, 1.56559, 1.58518, 1.58966, 1.58405, 1.57918, 1.57594, 1.57263, 1.56819, 1.56771, 1.56435, 1.56195, 1.55888, 1.557, 1.59215, 1.55435, 1.54914, 1.54764, 1.54423, 1.5427, 1.54141, 1.53919, 1.53884, 1.53981, 1.53548, 1.53383, 1.53426, 1.53398, 1.53304, 1.5257, 1.52519, 1.52304, 1.5199, 1.51878, 1.51605, 1.52309, 1.51236, 1.5106, 1.50872, 1.50741, 1.52268, 1.52424, 1.52281, 1.51298, 1.49987, 1.49824, 1.49655, 1.49589, 1.49629, 1.50668, 1.50858, 1.49031, 1.48446, 1.48456, 1.48583, 1.48641, 1.48588, 1.47155, 1.46187, 1.4824, 1.53469, 1.49529, 1.58664, 1.59386, 1.58134, 1.56786, 1.5616, 1.54766, 1.53879, 1.54448, 1.47628, 1.46413, 1.43464, 1.45454, 1.45727, 1.46132, 1.44975, 1.44088, 1.44046, 1.43458, 1.43337, 1.43459, 1.43119, 1.42983, 1.44638, 1.43809, 1.42839, 1.43048, 1.42396, 1.41591, 1.41352, 1.4111, 1.41113, 1.41096, 1.40902, 1.4077, 1.40591, 1.40568, 1.4059, 1.40625, 1.40553, 1.4016, 1.39908, 1.3983, 1.3963, 1.39478, 1.39255, 1.39223, 1.39026, 1.38942, 1.38908, 1.38794, 1.38318, 1.38146, 1.3805, 1.37967, 1.37827, 1.37546, 1.3733, 1.37103, 1.36825, 1.36738, 1.36832, 1.36192, 1.3615, 1.35815, 1.35778, 1.35647, 1.3547, 1.35426, 1.35487, 1.35584, 1.36526, 1.35127, 1.35021, 1.35745, 1.34927, 1.35439, 1.34749, 1.35034, 1.35191, 1.32821, 1.34036, 1.42427, 1.3941, 1.41135, 1.46162, 1.52356, 1.52243, 1.56422, 1.58251, 1.55022, 1.51757, 1.48552, 1.3536, 1.30141, 1.3156, 1.33708, 1.32653, 1.32975, 1.32272, 1.31578, 1.31708, 1.31708, 1.31365, 1.30901, 1.31163, 1.31063, 1.31191, 1.31567, 1.30807, 1.30892, 1.30916, 
1.65246, 1.64864, 1.64768, 1.64427, 1.64269, 1.63957, 1.63758, 1.63458, 1.63117, 1.62874, 1.62454, 1.62508, 1.6262, 1.61956, 1.62091, 1.62059, 1.62033, 1.61722, 1.61689, 1.61652, 1.62117, 1.60247, 1.62657, 1.67237, 1.73821, 1.77675, 1.82125, 1.98895, 1.98978, 2.10937, 1.89691, 1.71674, 1.54073, 1.58072, 1.59287, 1.58941, 1.57598, 1.58169, 1.57061, 1.56858, 1.56595, 1.56278, 1.56037, 1.5578, 1.55542, 1.55412, 1.55069, 1.54842, 1.54581, 1.54525, 1.54365, 1.54163, 1.54063, 1.5393, 1.53729, 1.53463, 1.5327, 1.53093, 1.52824, 1.52564, 1.52482, 1.52065, 1.51873, 1.51494, 1.51271, 1.51216, 1.5092, 1.50616, 1.50339, 1.50186, 1.50154, 1.50401, 1.50104, 1.51039, 1.50245, 1.52354, 1.51348, 1.50632, 1.49747, 1.49347, 1.49106, 1.48979, 1.48478, 1.48312, 1.48155, 1.4828, 1.48879, 1.49156, 1.45758, 1.46611, 1.48908, 1.50685, 1.56076, 1.58304, 1.58161, 1.57513, 1.55888, 1.54517, 1.54473, 1.53169, 1.52319, 1.47867, 1.4963, 1.42214, 1.45455, 1.45429, 1.45043, 1.44548, 1.43654, 1.43414, 1.43508, 1.43085, 1.42822, 1.43503, 1.42656, 1.42547, 1.44564, 1.4135, 1.4312, 1.43038, 1.41027, 1.40696, 1.41404, 1.41347, 1.41245, 1.404, 1.40262, 1.40979, 1.40185, 1.40072, 1.39958, 1.39806, 1.39505, 1.39455, 1.39219, 1.39152, 1.38988, 1.38795, 1.38878, 1.38941, 1.38734, 1.38644, 1.38529, 1.38391, 1.38411, 1.38176, 1.38135, 1.37992, 1.37781, 1.37718, 1.37486, 1.37199, 1.3747, 1.37012, 1.36715, 1.36708, 1.3648, 1.36404, 1.36163, 1.35913, 1.35769, 1.35483, 1.35389, 1.37852, 1.35253, 1.35291, 1.34988, 1.34705, 1.34767, 1.34856, 1.34856, 1.35309, 1.35145, 1.34224, 1.35244, 1.3992, 1.43001, 1.49324, 1.50093, 1.57566, 1.60644, 1.60639, 1.58311, 1.55151, 1.42506, 1.35838, 1.28694, 1.32045, 1.33113, 1.34095, 1.33363, 1.31911, 1.31728, 1.31678, 1.31464, 1.3158, 1.32034, 1.32648, 1.31248, 1.35014, 1.30879, 1.30631, 1.3069, 1.30159, 
1.65527, 1.65301, 1.64954, 1.6478, 1.64326, 1.63978, 1.63695, 1.64467, 1.63547, 1.63269, 1.63015, 1.63432, 1.62641, 1.62398, 1.62976, 1.61919, 1.61743, 1.61609, 1.61441, 1.61766, 1.61617, 1.59628, 1.61393, 1.65897, 1.72775, 1.79805, 1.88777, 1.89978, 1.92962, 1.89682, 1.72729, 1.62665, 1.56229, 1.57322, 1.60567, 1.47244, 1.58117, 1.57911, 1.5768, 1.59587, 1.56818, 1.56149, 1.56083, 1.56514, 1.55562, 1.55371, 1.55908, 1.55091, 1.55089, 1.54543, 1.54135, 1.56155, 1.53741, 1.53474, 1.5325, 1.52999, 1.52664, 1.52019, 1.51955, 1.51735, 1.51582, 1.51641, 1.5145, 1.5122, 1.50958, 1.50935, 1.50794, 1.50689, 1.50535, 1.50473, 1.50457, 1.50408, 1.50313, 1.50062, 1.50262, 1.50266, 1.51463, 1.52373, 1.51776, 1.51442, 1.51942, 1.50638, 1.48991, 1.50696, 1.49854, 1.48104, 1.47977, 1.47924, 1.47089, 1.45622, 1.46492, 1.51629, 1.54023, 1.53913, 1.54795, 1.55104, 1.50473, 1.53469, 1.53957, 1.53169, 1.55106, 1.49733, 1.478, 1.42786, 1.44452, 1.46121, 1.44744, 1.44102, 1.44403, 1.45477, 1.45013, 1.47337, 1.47431, 1.46947, 1.45722, 1.47567, 1.45777, 1.43602, 1.42757, 1.42002, 1.42945, 1.41509, 1.411, 1.40873, 1.40692, 1.40675, 1.41672, 1.40533, 1.40286, 1.39996, 1.39893, 1.39499, 1.39183, 1.39051, 1.38983, 1.38881, 1.38661, 1.38655, 1.38376, 1.38311, 1.38262, 1.38186, 1.38141, 1.37721, 1.3756, 1.37509, 1.37097, 1.37243, 1.37085, 1.37053, 1.36773, 1.36676, 1.36692, 1.36427, 1.36394, 1.37123, 1.36379, 1.36475, 1.36079, 1.36071, 1.35852, 1.35767, 1.35452, 1.354, 1.35287, 1.35082, 1.3474, 1.34979, 1.34633, 1.3475, 1.35792, 1.35716, 1.35069, 1.35029, 1.32374, 1.38378, 1.4246, 1.4789, 1.51982, 1.53852, 1.58982, 1.58014, 1.59479, 1.51741, 1.43221, 1.34646, 1.31027, 1.31314, 1.34042, 1.34232, 1.33414, 1.32808, 1.3246, 1.33391, 1.32306, 1.31462, 1.3299, 1.31288, 1.31188, 1.31072, 1.308, 1.30829, 1.30543, 1.3062, 
1.64458, 1.64344, 1.64067, 1.63688, 1.6385, 1.63772, 1.6379, 1.63728, 1.6364, 1.63503, 1.63073, 1.62969, 1.62421, 1.62195, 1.61978, 1.61696, 1.61302, 1.61027, 1.60963, 1.61443, 1.62228, 1.58943, 1.58435, 1.639, 1.71731, 1.75476, 1.83849, 1.97236, 1.97182, 1.95344, 1.79609, 1.59513, 1.56873, 1.60651, 1.58662, 1.6063, 1.59934, 1.58672, 1.57997, 1.57856, 1.57616, 1.57222, 1.58277, 1.57034, 1.56446, 1.5616, 1.55562, 1.56121, 1.55104, 1.55387, 1.54337, 1.54232, 1.53719, 1.53441, 1.53201, 1.52935, 1.52697, 1.52417, 1.52218, 1.51995, 1.5162, 1.51434, 1.51133, 1.50894, 1.50892, 1.50673, 1.50567, 1.50447, 1.50293, 1.50207, 1.50064, 1.49896, 1.49396, 1.49208, 1.49145, 1.49454, 1.49384, 1.4936, 1.49196, 1.48997, 1.48906, 1.50968, 1.52757, 1.50345, 1.52726, 1.5095, 1.50719, 1.50254, 1.49199, 1.4741, 1.48172, 1.5098, 1.51988, 1.53162, 1.5237, 1.51418, 1.48934, 1.48121, 1.5094, 1.53473, 1.51609, 1.52146, 1.48229, 1.44809, 1.44045, 1.4626, 1.45673, 1.45839, 1.44094, 1.44669, 1.43584, 1.43232, 1.43073, 1.42848, 1.42668, 1.42969, 1.42297, 1.42055, 1.41731, 1.41614, 1.41468, 1.41193, 1.41057, 1.41137, 1.41037, 1.40731, 1.40544, 1.40384, 1.40033, 1.40009, 1.39917, 1.39755, 1.39837, 1.39491, 1.39289, 1.39254, 1.39251, 1.39111, 1.38942, 1.38818, 1.38447, 1.38243, 1.37916, 1.3789, 1.37805, 1.37795, 1.37586, 1.37599, 1.37639, 1.37271, 1.37332, 1.37189, 1.37242, 1.37046, 1.36763, 1.3657, 1.36451, 1.36212, 1.36037, 1.35856, 1.35719, 1.35391, 1.35302, 1.37099, 1.35248, 1.34778, 1.34664, 1.34889, 1.34548, 1.34412, 1.35772, 1.35861, 1.35116, 1.34313, 1.33249, 1.32232, 1.43708, 1.44434, 1.5328, 1.5481, 1.61337, 1.63289, 1.64175, 1.59929, 1.50148, 1.38269, 1.31305, 1.30693, 1.3543, 1.33122, 1.33692, 1.32779, 1.32608, 1.31752, 1.31605, 1.31377, 1.31266, 1.31288, 1.31072, 1.30958, 1.3106, 1.30845, 1.30946, 1.30883, 
1.64271, 1.63944, 1.63686, 1.63468, 1.63185, 1.63064, 1.62979, 1.62731, 1.62589, 1.62465, 1.62249, 1.61976, 1.6165, 1.61641, 1.61321, 1.60802, 1.60698, 1.60484, 1.61607, 1.60523, 1.60584, 1.60588, 1.57638, 1.61965, 1.62156, 1.72453, 1.76585, 1.84426, 1.93045, 1.97594, 1.93005, 1.67829, 1.54755, 1.52731, 1.57539, 1.60925, 1.72569, 1.79285, 1.76947, 1.62179, 1.57498, 1.5915, 1.60758, 1.58359, 1.58037, 1.56826, 1.56903, 1.56786, 1.54593, 1.5429, 1.53911, 1.53692, 1.53448, 1.54392, 1.5314, 1.52798, 1.52517, 1.5234, 1.52221, 1.5213, 1.52822, 1.51672, 1.51482, 1.5113, 1.50851, 1.50691, 1.50469, 1.50195, 1.49996, 1.49903, 1.49609, 1.49444, 1.49274, 1.49118, 1.48966, 1.48803, 1.48737, 1.48476, 1.48132, 1.47919, 1.47712, 1.47494, 1.47258, 1.47137, 1.47145, 1.47871, 1.48122, 1.47813, 1.47532, 1.47618, 1.48994, 1.52332, 1.5163, 1.53143, 1.52464, 1.50124, 1.49215, 1.47292, 1.47386, 1.49575, 1.35704, 1.49052, 1.49502, 1.4579, 1.44231, 1.45706, 1.44923, 1.45646, 1.44118, 1.44108, 1.44063, 1.44405, 1.42476, 1.42124, 1.41961, 1.41688, 1.41381, 1.42331, 1.41299, 1.4109, 1.40975, 1.40892, 1.40716, 1.4072, 1.40728, 1.40982, 1.40539, 1.40541, 1.40242, 1.39947, 1.39804, 1.39378, 1.39152, 1.38957, 1.38952, 1.38814, 1.38492, 1.38386, 1.38266, 1.38141, 1.37974, 1.37896, 1.37741, 1.37514, 1.37473, 1.37313, 1.37152, 1.36996, 1.37874, 1.36851, 1.36604, 1.36521, 1.36315, 1.36062, 1.35866, 1.3568, 1.35475, 1.35175, 1.35134, 1.35063, 1.35113, 1.35117, 1.35007, 1.34657, 1.35347, 1.34657, 1.34361, 1.34368, 1.34175, 1.33982, 1.33957, 1.34644, 1.34454, 1.34417, 1.34861, 1.32714, 1.38838, 1.41981, 1.43964, 1.57795, 1.59816, 1.67626, 1.65758, 1.65451, 1.53387, 1.4543, 1.3145, 1.32519, 1.33515, 1.32747, 1.32993, 1.31909, 1.3193, 1.31672, 1.34346, 1.30946, 1.30681, 1.32599, 1.30834, 1.30543, 1.30421, 1.30229, 1.30152, 1.30009, 
1.63029, 1.62646, 1.62406, 1.62402, 1.62262, 1.62149, 1.62062, 1.61818, 1.61744, 1.61468, 1.61195, 1.61035, 1.61403, 1.60993, 1.60397, 1.60917, 1.60169, 1.59721, 1.59542, 1.59635, 1.59409, 1.59397, 1.59293, 1.56488, 1.61384, 1.67544, 1.80059, 1.83764, 1.89209, 2.11331, 1.70233, 1.70385, 1.55903, 1.54458, 1.55742, 1.56498, 1.56313, 1.56137, 1.56075, 1.56874, 1.55907, 1.5636, 1.55194, 1.5491, 1.5476, 1.54642, 1.53915, 1.53405, 1.53511, 1.52979, 1.53872, 1.52508, 1.52191, 1.52267, 1.51992, 1.5159, 1.51215, 1.51139, 1.50959, 1.50792, 1.5072, 1.50355, 1.50202, 1.50064, 1.49902, 1.49829, 1.49695, 1.4957, 1.4933, 1.49219, 1.48702, 1.48497, 1.48159, 1.47804, 1.47504, 1.47416, 1.47148, 1.46958, 1.47875, 1.46921, 1.46709, 1.46713, 1.47152, 1.46411, 1.46374, 1.4629, 1.46512, 1.46746, 1.47414, 1.47489, 1.48778, 1.48789, 1.53031, 1.51435, 1.5111, 1.51065, 1.48319, 1.46959, 1.49859, 1.47381, 1.48559, 1.4916, 1.49633, 1.48089, 1.43768, 1.44951, 1.46209, 1.4516, 1.43056, 1.42949, 1.42552, 1.42158, 1.42158, 1.41784, 1.41576, 1.4135, 1.41187, 1.416, 1.40795, 1.40467, 1.40251, 1.40598, 1.40027, 1.39874, 1.39625, 1.3967, 1.39232, 1.39162, 1.38773, 1.38801, 1.38389, 1.38162, 1.38024, 1.37884, 1.37715, 1.37663, 1.37542, 1.37233, 1.37164, 1.37401, 1.37458, 1.37455, 1.37341, 1.37194, 1.37258, 1.37196, 1.37127, 1.3684, 1.36384, 1.36072, 1.35715, 1.35527, 1.35386, 1.3517, 1.34916, 1.34771, 1.34807, 1.34683, 1.34726, 1.34531, 1.34552, 1.34439, 1.34299, 1.34283, 1.34279, 1.34096, 1.33871, 1.339, 1.33577, 1.33368, 1.33175, 1.33286, 1.33254, 1.33481, 1.34355, 1.31929, 1.36465, 1.41302, 1.47396, 1.49508, 1.56867, 1.67541, 1.69608, 1.65067, 1.47094, 1.39172, 1.31901, 1.31054, 1.32983, 1.31653, 1.31459, 1.32028, 1.30554, 1.30492, 1.30322, 1.30321, 1.30211, 1.30297, 1.30155, 1.29659, 1.2986, 1.29652, 1.29523, 1.29438, 
1.62495, 1.62384, 1.62298, 1.61865, 1.61905, 1.61639, 1.61347, 1.61364, 1.61256, 1.60936, 1.60813, 1.60674, 1.60375, 1.60261, 1.60558, 1.59672, 1.59465, 1.5991, 1.58952, 1.59202, 1.59408, 1.58537, 1.59397, 1.58081, 1.59515, 1.68943, 1.71987, 1.81289, 2.09743, 1.72728, 1.72022, 1.70017, 1.59504, 1.54148, 1.5631, 1.58592, 1.57256, 1.55968, 1.56074, 1.55585, 1.55685, 1.56254, 1.55495, 1.54406, 1.54179, 1.53942, 1.55461, 1.53192, 1.52893, 1.52543, 1.52365, 1.52437, 1.52257, 1.5215, 1.51794, 1.51643, 1.51614, 1.51708, 1.51337, 1.51015, 1.50911, 1.51302, 1.50309, 1.5005, 1.49707, 1.49672, 1.4953, 1.49357, 1.49137, 1.48666, 1.48496, 1.48329, 1.48085, 1.47915, 1.47744, 1.47543, 1.47262, 1.47209, 1.47143, 1.46929, 1.47058, 1.4679, 1.46418, 1.46421, 1.46289, 1.4823, 1.47533, 1.46778, 1.46862, 1.46944, 1.47317, 1.47466, 1.50206, 1.49015, 1.49139, 1.47905, 1.45758, 1.47529, 1.45422, 1.46744, 1.47267, 1.46844, 1.46459, 1.46073, 1.4434, 1.44525, 1.43554, 1.42665, 1.42174, 1.41771, 1.41261, 1.41224, 1.40948, 1.4233, 1.40973, 1.41781, 1.4078, 1.40648, 1.40527, 1.40577, 1.40267, 1.40068, 1.39999, 1.39515, 1.39425, 1.3914, 1.39004, 1.38816, 1.39105, 1.38511, 1.38468, 1.38224, 1.38275, 1.38077, 1.3794, 1.3762, 1.38102, 1.3738, 1.37013, 1.36705, 1.36714, 1.36496, 1.36142, 1.3621, 1.35855, 1.35733, 1.3532, 1.35212, 1.3525, 1.35081, 1.34632, 1.34331, 1.344, 1.35001, 1.34661, 1.34245, 1.34346, 1.343, 1.34347, 1.34183, 1.35192, 1.3401, 1.36558, 1.33679, 1.33668, 1.33508, 1.33329, 1.33255, 1.33015, 1.34338, 1.33089, 1.32981, 1.32979, 1.33529, 1.33548, 1.32418, 1.33005, 1.37815, 1.42388, 1.48849, 1.51854, 1.58804, 1.70059, 1.67047, 1.50426, 1.39334, 1.26592, 1.31616, 1.32664, 1.30661, 1.32062, 1.32354, 1.31043, 1.30057, 1.30223, 1.30681, 1.30151, 1.30898, 1.2972, 1.29512, 1.29658, 1.29242, 1.29542, 1.29001, 
1.61718, 1.61373, 1.61055, 1.60888, 1.60968, 1.60625, 1.60783, 1.60883, 1.60627, 1.59791, 1.59641, 1.59982, 1.59567, 1.59539, 1.58723, 1.58585, 1.58703, 1.59912, 1.58311, 1.58602, 1.59359, 1.5829, 1.57711, 1.57283, 1.54951, 1.65138, 1.67687, 1.68202, 1.80801, 2.08697, 2.04155, 1.85977, 1.63276, 1.53308, 1.54854, 1.55498, 1.55094, 1.5621, 1.55276, 1.56598, 1.53616, 1.54389, 1.5308, 1.52758, 1.52391, 1.52047, 1.51975, 1.51835, 1.51578, 1.51607, 1.5131, 1.51156, 1.50969, 1.50709, 1.50413, 1.50272, 1.49786, 1.49607, 1.49631, 1.4941, 1.49267, 1.51737, 1.48842, 1.48477, 1.48313, 1.48226, 1.48208, 1.47516, 1.47519, 1.47494, 1.47181, 1.47048, 1.46889, 1.46624, 1.46471, 1.46309, 1.46868, 1.46009, 1.45823, 1.45635, 1.45276, 1.4524, 1.45745, 1.44706, 1.44796, 1.4461, 1.44795, 1.4487, 1.46531, 1.44915, 1.45348, 1.45349, 1.4783, 1.49981, 1.46162, 1.48408, 1.50652, 1.46864, 1.44667, 1.45092, 1.46485, 1.45575, 1.45581, 1.45131, 1.44078, 1.45367, 1.43398, 1.43175, 1.42866, 1.41614, 1.41215, 1.40045, 1.39789, 1.39736, 1.39958, 1.39507, 1.39474, 1.39475, 1.39922, 1.38914, 1.38811, 1.38412, 1.3815, 1.38026, 1.38098, 1.3817, 1.40903, 1.37533, 1.37334, 1.37824, 1.37102, 1.36801, 1.36703, 1.36566, 1.36252, 1.3622, 1.3593, 1.35784, 1.35867, 1.35792, 1.35531, 1.35624, 1.35529, 1.35347, 1.35098, 1.35019, 1.3485, 1.34635, 1.34635, 1.33872, 1.33744, 1.33814, 1.33944, 1.33634, 1.3366, 1.33453, 1.33372, 1.36241, 1.33395, 1.33525, 1.34069, 1.33044, 1.32993, 1.33699, 1.3274, 1.3396, 1.33376, 1.34649, 1.33347, 1.3272, 1.31779, 1.33845, 1.32256, 1.33039, 1.33157, 1.31969, 1.2816, 1.31177, 1.44633, 1.44656, 1.52452, 1.58569, 1.68637, 1.73126, 1.50594, 1.40567, 1.27212, 1.27597, 1.30304, 1.30649, 1.29942, 1.30462, 1.29452, 1.29374, 1.29547, 1.30715, 1.28789, 1.28811, 1.28791, 1.28502, 1.28443, 1.28419, 1.28334, 1.28277, 
1.5907, 1.58871, 1.58488, 1.5847, 1.58348, 1.58017, 1.57903, 1.57615, 1.57394, 1.57096, 1.56727, 1.56927, 1.56165, 1.58231, 1.56895, 1.55736, 1.55705, 1.55271, 1.5545, 1.55857, 1.55247, 1.55358, 1.56429, 1.55448, 1.52789, 1.59218, 1.64483, 1.74184, 1.84952, 1.89437, 1.90974, 1.69402, 1.52342, 1.50595, 1.51723, 1.52833, 1.52942, 1.52101, 1.52447, 1.5177, 1.5096, 1.50901, 1.5052, 1.52058, 1.50695, 1.50047, 1.50021, 1.49871, 1.49753, 1.49763, 1.49388, 1.49349, 1.48889, 1.48641, 1.48437, 1.48103, 1.47876, 1.47736, 1.47393, 1.47388, 1.46922, 1.46661, 1.46427, 1.46791, 1.46052, 1.46118, 1.4575, 1.455, 1.45326, 1.45183, 1.45172, 1.4512, 1.44972, 1.44914, 1.44729, 1.44528, 1.44493, 1.4568, 1.45148, 1.44076, 1.43081, 1.43132, 1.43079, 1.42947, 1.4335, 1.43367, 1.42826, 1.44715, 1.43861, 1.44165, 1.43699, 1.4387, 1.4401, 1.45435, 1.44767, 1.4478, 1.44752, 1.44472, 1.43389, 1.42577, 1.43314, 1.44202, 1.46067, 1.44876, 1.40968, 1.40619, 1.40145, 1.39828, 1.40383, 1.39042, 1.38602, 1.38495, 1.38816, 1.37523, 1.38433, 1.3886, 1.37288, 1.38166, 1.37316, 1.37718, 1.37538, 1.37606, 1.37316, 1.37086, 1.36834, 1.36439, 1.36115, 1.35906, 1.35341, 1.35177, 1.35169, 1.35236, 1.35126, 1.3537, 1.34868, 1.34805, 1.34775, 1.34359, 1.34351, 1.33986, 1.34018, 1.33331, 1.33358, 1.3333, 1.32709, 1.32381, 1.33313, 1.32043, 1.32113, 1.32437, 1.32364, 1.32645, 1.32583, 1.32322, 1.31653, 1.31653, 1.33099, 1.3118, 1.30678, 1.31628, 1.30627, 1.30894, 1.31019, 1.33512, 1.3317, 1.3076, 1.30711, 1.30633, 1.30273, 1.30392, 1.30152, 1.30044, 1.30616, 1.3182, 1.30762, 1.30404, 1.27535, 1.27821, 1.36026, 1.36678, 1.45011, 1.56501, 1.62404, 1.44786, 1.41367, 1.36356, 1.27279, 1.25403, 1.2875, 1.2821, 1.2858, 1.28164, 1.28096, 1.27741, 1.27456, 1.27424, 1.27454, 1.27755, 1.27202, 1.29088, 1.27166, 1.27042, 1.26827, 1.26141, 
