1.65863, 1.64835, 1.65581, 1.65244, 1.64718, 1.65485, 1.65089, 1.66813, 1.64125, 1.62844, 1.63433, 1.62425, 1.63442, 1.62114, 1.62496, 1.61328, 1.6022, 1.59056, 1.60969, 1.67231, 1.64149, 1.67865, 1.69366, 1.69783, 1.73096, 1.72924, 1.7347, 1.76978, 1.77266, 1.73576, 1.6751, 1.66453, 1.60358, 1.55639, 1.58573, 1.59022, 1.58658, 1.57119, 1.57528, 1.56502, 1.56116, 1.55952, 1.5826, 1.55403, 1.55021, 1.54777, 1.5446, 1.5494, 1.53872, 1.55063, 1.5483, 1.54442, 1.54441, 1.53497, 1.54638, 1.54474, 1.53436, 1.53672, 1.53316, 1.52697, 1.52728, 1.52358, 1.52308, 1.52591, 1.51938, 1.51667, 1.51447, 1.51195, 1.5098, 1.50605, 1.5068, 1.50462, 1.50411, 1.50233, 1.50002, 1.49688, 1.49634, 1.49646, 1.49321, 1.49146, 1.51208, 1.48647, 1.48347, 1.48052, 1.48264, 1.48553, 1.47601, 1.47615, 1.48184, 1.48439, 1.48235, 1.45945, 1.45027, 1.50221, 1.54326, 1.59947, 1.63191, 1.67328, 1.68716, 1.69262, 1.72334, 1.62528, 1.57255, 1.50281, 1.42937, 1.4163, 1.44776, 1.44426, 1.44784, 1.44983, 1.44742, 1.44427, 1.43078, 1.43188, 1.42714, 1.4274, 1.42324, 1.42177, 1.42617, 1.41824, 1.41757, 1.41664, 1.41366, 1.41273, 1.41101, 1.41016, 1.40908, 1.41926, 1.4071, 1.40557, 1.40557, 1.40333, 1.39952, 1.39947, 1.3975, 1.39723, 1.39647, 1.39506, 1.39213, 1.39185, 1.39181, 1.39491, 1.39134, 1.38878, 1.38845, 1.38879, 1.38903, 1.39114, 1.38717, 1.38405, 1.38425, 1.38395, 1.38071, 1.3816, 1.37628, 1.37558, 1.37202, 1.3682, 1.36679, 1.36754, 1.36591, 1.36613, 1.36669, 1.36543, 1.36557, 1.36659, 1.36405, 1.36351, 1.36299, 1.36113, 1.35931, 1.35575, 1.35088, 1.34842, 1.34782, 1.34565, 1.35555, 1.34699, 1.35379, 1.3547, 1.34476, 1.3376, 1.35907, 1.3786, 1.38086, 1.44792, 1.41621, 1.39473, 1.40063, 1.41198, 1.42036, 1.41952, 1.42385, 1.38584, 1.3563, 1.33337, 1.31686, 1.31827, 1.32755, 1.33608, 1.31904, 1.32677, 1.31603, 1.31246, 1.31229, 1.30934, 1.31226, 1.30656, 1.30644, 1.30365, 1.30504, 1.30342, 1.30232, 1.29846, 1.29877, 1.30554, 1.30559, 
1.65567, 1.64892, 1.66844, 1.65424, 1.64845, 1.6459, 1.65827, 1.6508, 1.65055, 1.64741, 1.64776, 1.62184, 1.63181, 1.61634, 1.62107, 1.61919, 1.6217, 1.60054, 1.61037, 1.64692, 1.68027, 1.76254, 1.6798, 1.73837, 1.78425, 1.7406, 1.79625, 1.75164, 1.71655, 1.70281, 1.66935, 1.60988, 1.5937, 1.54902, 1.57993, 1.59599, 1.59161, 1.57174, 1.56982, 1.56582, 1.56253, 1.56389, 1.56161, 1.55496, 1.55618, 1.56248, 1.54925, 1.54739, 1.54123, 1.54252, 1.54483, 1.55541, 1.56008, 1.5434, 1.54511, 1.54519, 1.53327, 1.53381, 1.53165, 1.52831, 1.52615, 1.52558, 1.52364, 1.52237, 1.52032, 1.51799, 1.51692, 1.51397, 1.51263, 1.51186, 1.5099, 1.50875, 1.50615, 1.50585, 1.50334, 1.50153, 1.49895, 1.49867, 1.5015, 1.49332, 1.49132, 1.49618, 1.48671, 1.48488, 1.48257, 1.48945, 1.47929, 1.4805, 1.47805, 1.48503, 1.48173, 1.46949, 1.46097, 1.48742, 1.53727, 1.5901, 1.63012, 1.65654, 1.66937, 1.68711, 1.64715, 1.61016, 1.60132, 1.56507, 1.47409, 1.42112, 1.43578, 1.44585, 1.44795, 1.4389, 1.44043, 1.43217, 1.43691, 1.4282, 1.42753, 1.42777, 1.4266, 1.42444, 1.42023, 1.41885, 1.41961, 1.4155, 1.41378, 1.41335, 1.41515, 1.41569, 1.41529, 1.41179, 1.41069, 1.41175, 1.40839, 1.40513, 1.40303, 1.40094, 1.4016, 1.39978, 1.39677, 1.39554, 1.39438, 1.39177, 1.39129, 1.39116, 1.38988, 1.39083, 1.38946, 1.38854, 1.38745, 1.38779, 1.38607, 1.38809, 1.38293, 1.38282, 1.38072, 1.37775, 1.37528, 1.3725, 1.37345, 1.37039, 1.36989, 1.36751, 1.36727, 1.36689, 1.36516, 1.36652, 1.36463, 1.36378, 1.36374, 1.36508, 1.36167, 1.36094, 1.36056, 1.35812, 1.35878, 1.35741, 1.35503, 1.35873, 1.35342, 1.35687, 1.35774, 1.3643, 1.3377, 1.35446, 1.34992, 1.36202, 1.37246, 1.37954, 1.39472, 1.39245, 1.42368, 1.42564, 1.43415, 1.42191, 1.4064, 1.44337, 1.37394, 1.33399, 1.33046, 1.33108, 1.3298, 1.33025, 1.33612, 1.32696, 1.31647, 1.31566, 1.32617, 1.32625, 1.31959, 1.32573, 1.30808, 1.32042, 1.30479, 1.30829, 1.30464, 1.30247, 1.30252, 1.29921, 1.30209, 
1.65396, 1.64473, 1.64581, 1.6419, 1.64126, 1.64826, 1.65882, 1.64756, 1.64178, 1.65773, 1.62734, 1.63439, 1.62475, 1.63103, 1.62146, 1.62876, 1.61619, 1.60358, 1.62701, 1.62606, 1.64487, 1.65197, 1.71986, 1.68351, 1.70443, 1.71374, 1.74998, 1.76499, 1.75586, 1.73997, 1.68286, 1.63863, 1.61635, 1.5698, 1.58242, 1.58458, 1.59105, 1.57818, 1.57559, 1.57312, 1.57256, 1.56971, 1.5677, 1.56554, 1.56211, 1.5594, 1.57863, 1.56211, 1.55169, 1.55698, 1.54828, 1.55239, 1.56801, 1.57297, 1.55834, 1.54247, 1.53765, 1.53369, 1.53162, 1.53027, 1.52787, 1.5295, 1.52346, 1.52297, 1.52281, 1.52178, 1.52107, 1.51818, 1.51414, 1.51282, 1.51102, 1.50946, 1.50699, 1.50666, 1.5038, 1.50094, 1.49909, 1.497, 1.49711, 1.49506, 1.49056, 1.49139, 1.49042, 1.48819, 1.4856, 1.4844, 1.48471, 1.48347, 1.49432, 1.48472, 1.48066, 1.47859, 1.46763, 1.49361, 1.51685, 1.5755, 1.62035, 1.65835, 1.68214, 1.68645, 1.68355, 1.66922, 1.60471, 1.53746, 1.47801, 1.43688, 1.43597, 1.44508, 1.45571, 1.44321, 1.43523, 1.4341, 1.43271, 1.4316, 1.43208, 1.43092, 1.42965, 1.42788, 1.42678, 1.42455, 1.42322, 1.41801, 1.41809, 1.41696, 1.41746, 1.41949, 1.41609, 1.41382, 1.41193, 1.4108, 1.40863, 1.40735, 1.41427, 1.40851, 1.4051, 1.40402, 1.4012, 1.39765, 1.39828, 1.39591, 1.39507, 1.39465, 1.39364, 1.39442, 1.39136, 1.39194, 1.39015, 1.3901, 1.39036, 1.38814, 1.38786, 1.38698, 1.38458, 1.38091, 1.37866, 1.37595, 1.37431, 1.3747, 1.37349, 1.37037, 1.37034, 1.36786, 1.36696, 1.36646, 1.36417, 1.36284, 1.36544, 1.36278, 1.36209, 1.36114, 1.35949, 1.35898, 1.36022, 1.35979, 1.36034, 1.35867, 1.36293, 1.36825, 1.36754, 1.35461, 1.33971, 1.33413, 1.36239, 1.36661, 1.3808, 1.40358, 1.40659, 1.42808, 1.43685, 1.44663, 1.44261, 1.44392, 1.44179, 1.43542, 1.38972, 1.37755, 1.30997, 1.35394, 1.35329, 1.34271, 1.33583, 1.34265, 1.31668, 1.31476, 1.3137, 1.31972, 1.30761, 1.30788, 1.30603, 1.30507, 1.30691, 1.30367, 1.30777, 1.31191, 1.29998, 1.30014, 1.30066, 
1.64702, 1.64508, 1.64507, 1.65216, 1.64795, 1.6474, 1.63314, 1.66074, 1.64818, 1.65013, 1.65079, 1.65357, 1.647, 1.63194, 1.63505, 1.64938, 1.6313, 1.60649, 1.61378, 1.66749, 1.67423, 1.72638, 1.7234, 1.73822, 1.74157, 1.79192, 1.78463, 1.79291, 1.75055, 1.74449, 1.72464, 1.69589, 1.60069, 1.56932, 1.59585, 1.60016, 1.59488, 1.58379, 1.59461, 1.57899, 1.57654, 1.57559, 1.57267, 1.56885, 1.57529, 1.57729, 1.56267, 1.56116, 1.55767, 1.55542, 1.56657, 1.55971, 1.56961, 1.56977, 1.57468, 1.57492, 1.55167, 1.54331, 1.53751, 1.5481, 1.52963, 1.53385, 1.54057, 1.5446, 1.52727, 1.52269, 1.52294, 1.52005, 1.51632, 1.516, 1.51422, 1.51132, 1.51111, 1.50951, 1.50692, 1.5062, 1.50374, 1.50186, 1.49973, 1.49667, 1.51412, 1.50532, 1.49355, 1.49222, 1.49194, 1.49041, 1.48698, 1.4868, 1.48903, 1.48559, 1.48633, 1.48701, 1.47081, 1.48462, 1.5157, 1.56151, 1.60692, 1.62998, 1.67014, 1.67864, 1.68043, 1.67523, 1.61651, 1.56791, 1.52854, 1.44087, 1.43053, 1.45497, 1.46647, 1.46384, 1.46368, 1.4453, 1.44127, 1.44067, 1.44773, 1.43616, 1.44036, 1.43228, 1.4301, 1.42941, 1.42785, 1.42634, 1.42412, 1.42266, 1.42514, 1.4213, 1.42015, 1.41954, 1.41983, 1.41849, 1.41951, 1.41782, 1.41731, 1.41335, 1.41192, 1.40899, 1.40681, 1.40514, 1.40455, 1.40183, 1.40179, 1.40218, 1.39854, 1.39962, 1.39644, 1.39551, 1.395, 1.39582, 1.39244, 1.39098, 1.38872, 1.38751, 1.38608, 1.38412, 1.38128, 1.37786, 1.3775, 1.37756, 1.38549, 1.37562, 1.37405, 1.37371, 1.37799, 1.36963, 1.37672, 1.36868, 1.36847, 1.3682, 1.36533, 1.36585, 1.365, 1.36375, 1.37429, 1.36047, 1.3598, 1.36837, 1.35786, 1.35888, 1.37039, 1.36558, 1.35846, 1.36012, 1.35025, 1.40946, 1.38892, 1.39524, 1.41984, 1.42316, 1.46482, 1.44199, 1.44639, 1.45951, 1.44951, 1.45231, 1.40696, 1.35268, 1.31216, 1.35405, 1.34915, 1.34506, 1.32625, 1.33116, 1.33339, 1.32245, 1.31655, 1.31855, 1.33326, 1.31525, 1.31218, 1.31219, 1.30841, 1.31681, 1.30668, 1.30638, 1.31618, 1.32148, 1.30863, 
1.65374, 1.65369, 1.64876, 1.6477, 1.64736, 1.64467, 1.64869, 1.6523, 1.63782, 1.65043, 1.64826, 1.64788, 1.64767, 1.65243, 1.63836, 1.6372, 1.63262, 1.63701, 1.61725, 1.62821, 1.66167, 1.67181, 1.66002, 1.67526, 1.67595, 1.73956, 1.76533, 1.7518, 1.74286, 1.73894, 1.73015, 1.66742, 1.61784, 1.58888, 1.60145, 1.5931, 1.5961, 1.59641, 1.58212, 1.57779, 1.57618, 1.57316, 1.57138, 1.57064, 1.56866, 1.56743, 1.56535, 1.56364, 1.56142, 1.5596, 1.5588, 1.55727, 1.55619, 1.55766, 1.56726, 1.56812, 1.56366, 1.55497, 1.54255, 1.53603, 1.53307, 1.53126, 1.53824, 1.53397, 1.52429, 1.52243, 1.51976, 1.51795, 1.51641, 1.51448, 1.51369, 1.51296, 1.5122, 1.51025, 1.50651, 1.50616, 1.50472, 1.5027, 1.52368, 1.50067, 1.49795, 1.4959, 1.49349, 1.49239, 1.49029, 1.49065, 1.48924, 1.48735, 1.48736, 1.48984, 1.48867, 1.47229, 1.45423, 1.474, 1.54345, 1.59185, 1.63787, 1.65475, 1.68714, 1.69441, 1.70411, 1.68281, 1.63892, 1.58828, 1.50557, 1.45917, 1.43893, 1.47994, 1.46505, 1.46391, 1.46298, 1.45742, 1.4505, 1.44819, 1.44394, 1.44113, 1.43993, 1.43737, 1.43389, 1.4329, 1.43046, 1.42858, 1.42637, 1.42409, 1.42212, 1.42157, 1.42119, 1.41928, 1.41945, 1.41939, 1.41811, 1.41962, 1.4158, 1.41668, 1.41229, 1.4119, 1.41011, 1.41, 1.40916, 1.40908, 1.4068, 1.4056, 1.40244, 1.40297, 1.40168, 1.40067, 1.39824, 1.39394, 1.3929, 1.39033, 1.38971, 1.38745, 1.38644, 1.38179, 1.38098, 1.38105, 1.37829, 1.37561, 1.37515, 1.37362, 1.37262, 1.37095, 1.37105, 1.36879, 1.36729, 1.366, 1.36509, 1.36285, 1.36285, 1.36217, 1.36286, 1.36137, 1.36106, 1.35895, 1.35897, 1.35674, 1.35721, 1.36529, 1.35837, 1.36359, 1.36952, 1.34916, 1.35226, 1.37441, 1.4177, 1.4273, 1.43337, 1.43241, 1.4304, 1.43868, 1.45217, 1.45138, 1.43413, 1.40397, 1.37668, 1.38677, 1.30906, 1.33394, 1.33797, 1.3461, 1.34047, 1.32921, 1.32843, 1.32065, 1.32217, 1.32093, 1.31764, 1.32023, 1.31616, 1.31635, 1.31435, 1.31359, 1.30968, 1.31182, 1.31311, 1.32053, 1.31243, 
1.66095, 1.65849, 1.65544, 1.65439, 1.66099, 1.6621, 1.64754, 1.64791, 1.6577, 1.67599, 1.68307, 1.66017, 1.65707, 1.65871, 1.6381, 1.64054, 1.63503, 1.63726, 1.61713, 1.63342, 1.63107, 1.66433, 1.74799, 1.72881, 1.77918, 1.63649, 1.76907, 1.772, 1.75217, 1.74375, 1.70614, 1.67779, 1.62306, 1.57582, 1.59522, 1.60321, 1.59503, 1.59266, 1.58168, 1.57857, 1.57831, 1.57891, 1.57599, 1.57029, 1.57767, 1.56866, 1.56597, 1.57126, 1.5621, 1.56064, 1.56462, 1.55953, 1.56181, 1.56907, 1.5593, 1.5661, 1.57592, 1.55504, 1.54368, 1.54135, 1.55834, 1.53966, 1.5329, 1.5312, 1.52837, 1.52659, 1.5231, 1.52218, 1.52137, 1.52049, 1.51951, 1.51717, 1.51612, 1.51326, 1.51114, 1.50931, 1.50834, 1.51668, 1.50442, 1.50379, 1.50296, 1.50044, 1.49766, 1.49718, 1.49507, 1.49239, 1.5019, 1.4911, 1.48871, 1.48912, 1.49482, 1.48189, 1.47194, 1.48869, 1.52636, 1.55872, 1.61063, 1.63633, 1.6618, 1.68178, 1.68855, 1.64267, 1.59473, 1.56141, 1.5338, 1.45423, 1.42711, 1.46668, 1.47255, 1.47035, 1.45949, 1.46126, 1.45435, 1.45126, 1.44763, 1.45227, 1.45177, 1.43893, 1.44022, 1.43506, 1.4336, 1.43071, 1.42997, 1.42664, 1.42581, 1.42402, 1.42435, 1.41957, 1.41964, 1.41952, 1.42031, 1.42039, 1.4179, 1.4164, 1.41354, 1.41186, 1.41332, 1.41062, 1.41164, 1.40804, 1.40789, 1.40549, 1.40586, 1.40446, 1.40436, 1.40167, 1.39902, 1.39509, 1.39292, 1.39165, 1.38733, 1.38704, 1.39319, 1.38193, 1.38039, 1.38063, 1.3773, 1.37578, 1.37413, 1.373, 1.37062, 1.36847, 1.36602, 1.36686, 1.37193, 1.36419, 1.36339, 1.36162, 1.3612, 1.35984, 1.35938, 1.36776, 1.36087, 1.35717, 1.35534, 1.35555, 1.35758, 1.36686, 1.37121, 1.37106, 1.3505, 1.35405, 1.34952, 1.37527, 1.39179, 1.42703, 1.43415, 1.44327, 1.44141, 1.4412, 1.45379, 1.45679, 1.45674, 1.41824, 1.42642, 1.35101, 1.30958, 1.34416, 1.34362, 1.33463, 1.34734, 1.32395, 1.32743, 1.3182, 1.31944, 1.31924, 1.31881, 1.31623, 1.3146, 1.31425, 1.31205, 1.3128, 1.31479, 1.3179, 1.31514, 1.31344, 1.32347, 
1.66363, 1.65975, 1.65859, 1.65455, 1.6558, 1.64954, 1.65568, 1.64625, 1.66115, 1.65574, 1.67248, 1.66917, 1.65834, 1.64788, 1.64546, 1.63751, 1.63911, 1.63748, 1.61178, 1.62548, 1.68293, 1.68378, 1.68168, 1.73538, 1.75699, 1.76447, 1.7794, 1.77741, 1.79179, 1.78346, 1.68873, 1.6642, 1.64873, 1.58218, 1.59575, 1.60509, 1.59329, 1.58494, 1.57851, 1.59576, 1.57452, 1.57325, 1.57104, 1.56911, 1.56889, 1.56848, 1.56627, 1.56427, 1.56499, 1.56264, 1.55954, 1.55828, 1.55501, 1.57097, 1.55345, 1.58931, 1.58484, 1.56886, 1.55564, 1.55186, 1.54931, 1.53727, 1.54036, 1.534, 1.53892, 1.531, 1.52838, 1.52594, 1.52446, 1.52166, 1.52277, 1.52086, 1.51787, 1.51749, 1.5127, 1.51191, 1.50877, 1.50915, 1.5075, 1.51299, 1.5057, 1.51878, 1.50923, 1.49883, 1.49875, 1.49681, 1.49369, 1.49204, 1.4919, 1.49156, 1.49954, 1.49518, 1.46181, 1.48231, 1.51872, 1.55982, 1.60629, 1.64812, 1.66402, 1.6783, 1.68345, 1.67636, 1.6268, 1.62321, 1.53019, 1.43141, 1.43789, 1.4848, 1.47499, 1.46741, 1.46812, 1.46839, 1.45716, 1.4538, 1.45174, 1.44803, 1.44502, 1.44311, 1.44129, 1.43878, 1.44034, 1.43569, 1.43172, 1.43026, 1.42944, 1.48127, 1.42598, 1.42522, 1.426, 1.4242, 1.42979, 1.42198, 1.41917, 1.41921, 1.41725, 1.41555, 1.4143, 1.41111, 1.41301, 1.41122, 1.41121, 1.41059, 1.40806, 1.40616, 1.40491, 1.40334, 1.40128, 1.40598, 1.39803, 1.39775, 1.39549, 1.39271, 1.3908, 1.38913, 1.38622, 1.38339, 1.38149, 1.38126, 1.37911, 1.3751, 1.37416, 1.37397, 1.36991, 1.37038, 1.37095, 1.36693, 1.36523, 1.3655, 1.36421, 1.36232, 1.38082, 1.36185, 1.36834, 1.36221, 1.35988, 1.36179, 1.36465, 1.37536, 1.36485, 1.38281, 1.35198, 1.35365, 1.37783, 1.38873, 1.46351, 1.43257, 1.46452, 1.46087, 1.45818, 1.4539, 1.45754, 1.45412, 1.43143, 1.42336, 1.4306, 1.38285, 1.34325, 1.32004, 1.33702, 1.33722, 1.34632, 1.32814, 1.32922, 1.32819, 1.32941, 1.32331, 1.3273, 1.31808, 1.31988, 1.31638, 1.32619, 1.31412, 1.3412, 1.32628, 1.31639, 1.32676, 1.34047, 
1.66282, 1.66051, 1.65766, 1.65497, 1.65299, 1.65196, 1.65112, 1.64847, 1.64673, 1.64605, 1.66879, 1.6675, 1.6736, 1.65612, 1.64477, 1.63899, 1.63876, 1.62422, 1.62177, 1.61743, 1.64696, 1.66959, 1.70082, 1.75167, 1.76065, 1.76877, 1.81401, 1.80786, 1.80537, 1.779, 1.75547, 1.68972, 1.6289, 1.57479, 1.59309, 1.60168, 1.59391, 1.58635, 1.59615, 1.58784, 1.58887, 1.5769, 1.57949, 1.57323, 1.5727, 1.57084, 1.56869, 1.56785, 1.56736, 1.56606, 1.5623, 1.55931, 1.55888, 1.58296, 1.59642, 1.59415, 1.5848, 1.583, 1.56826, 1.54577, 1.54325, 1.54108, 1.53789, 1.53697, 1.53527, 1.53303, 1.53094, 1.53128, 1.52999, 1.5258, 1.52581, 1.52503, 1.52061, 1.51914, 1.51868, 1.51665, 1.51571, 1.51334, 1.51237, 1.50941, 1.51268, 1.50531, 1.50347, 1.52064, 1.49965, 1.50075, 1.49901, 1.4958, 1.49746, 1.4996, 1.50463, 1.49605, 1.47234, 1.48185, 1.50332, 1.57372, 1.58206, 1.61753, 1.60016, 1.67215, 1.67709, 1.64714, 1.60993, 1.55992, 1.51318, 1.47297, 1.46143, 1.46668, 1.46499, 1.46926, 1.46866, 1.46407, 1.46808, 1.46106, 1.45754, 1.45585, 1.45439, 1.45243, 1.44958, 1.44791, 1.44426, 1.44296, 1.43994, 1.43526, 1.43193, 1.43128, 1.43671, 1.43012, 1.42944, 1.43051, 1.42488, 1.42641, 1.42505, 1.42101, 1.41927, 1.41883, 1.41746, 1.41459, 1.41399, 1.41311, 1.41437, 1.41191, 1.40879, 1.40801, 1.40732, 1.40534, 1.40187, 1.40161, 1.39946, 1.39869, 1.39716, 1.39479, 1.39315, 1.39119, 1.38899, 1.38644, 1.38463, 1.38207, 1.38056, 1.37813, 1.3786, 1.37604, 1.37513, 1.37527, 1.37274, 1.37309, 1.37253, 1.36973, 1.3689, 1.36887, 1.36783, 1.37296, 1.36786, 1.36564, 1.36744, 1.36742, 1.36989, 1.37446, 1.37511, 1.37446, 1.37094, 1.3886, 1.36944, 1.37619, 1.41075, 1.4649, 1.45486, 1.45037, 1.45513, 1.45846, 1.46687, 1.45979, 1.49545, 1.46505, 1.43057, 1.35868, 1.33985, 1.33178, 1.33155, 1.33288, 1.33145, 1.33963, 1.32749, 1.32463, 1.32422, 1.32361, 1.32157, 1.31952, 1.32, 1.33061, 1.32073, 1.32028, 1.32068, 1.3191, 1.32654, 1.32845, 1.32346, 
1.66411, 1.66155, 1.65898, 1.65701, 1.65435, 1.65259, 1.6506, 1.64869, 1.65074, 1.6589, 1.66171, 1.66157, 1.66546, 1.65973, 1.65448, 1.64194, 1.6549, 1.63362, 1.60699, 1.63597, 1.63145, 1.67486, 1.74705, 1.71049, 1.76273, 1.83568, 1.82043, 1.82205, 1.81505, 1.81244, 1.72707, 1.66202, 1.63203, 1.58284, 1.60182, 1.60201, 1.6067, 1.5906, 1.5904, 1.58569, 1.59238, 1.58396, 1.58808, 1.57859, 1.58233, 1.57601, 1.57376, 1.58167, 1.57474, 1.56781, 1.57489, 1.56554, 1.56338, 1.57653, 1.55844, 1.55928, 1.56544, 1.57967, 1.57195, 1.56544, 1.56318, 1.54225, 1.54017, 1.54059, 1.53833, 1.53595, 1.53595, 1.53487, 1.53406, 1.543, 1.53004, 1.5292, 1.53033, 1.52256, 1.52075, 1.54159, 1.51645, 1.51458, 1.51374, 1.51627, 1.51035, 1.50977, 1.50652, 1.50668, 1.50317, 1.51918, 1.50241, 1.51634, 1.51157, 1.51334, 1.50293, 1.5102, 1.48564, 1.47145, 1.48991, 1.56495, 1.66572, 1.65245, 1.68998, 1.67916, 1.68142, 1.67905, 1.61748, 1.60368, 1.54167, 1.48953, 1.4483, 1.47941, 1.47012, 1.47237, 1.46431, 1.46127, 1.46553, 1.4653, 1.46124, 1.45523, 1.45385, 1.45135, 1.44951, 1.4495, 1.46785, 1.44484, 1.44363, 1.44144, 1.4402, 1.43917, 1.43817, 1.43701, 1.43372, 1.43288, 1.43397, 1.43098, 1.42729, 1.42651, 1.42405, 1.42185, 1.42103, 1.41875, 1.4186, 1.41888, 1.41436, 1.41314, 1.41052, 1.41061, 1.41069, 1.40843, 1.406, 1.40573, 1.40446, 1.4019, 1.39956, 1.39598, 1.39531, 1.3953, 1.39145, 1.39078, 1.3883, 1.38555, 1.38451, 1.38359, 1.38195, 1.38123, 1.38139, 1.37854, 1.38518, 1.3778, 1.37569, 1.37641, 1.39055, 1.37213, 1.3727, 1.37255, 1.37242, 1.36849, 1.3858, 1.38451, 1.38389, 1.37172, 1.37935, 1.38487, 1.39328, 1.35389, 1.37541, 1.41468, 1.43299, 1.44245, 1.49649, 1.46032, 1.46435, 1.48264, 1.50077, 1.46705, 1.44733, 1.45078, 1.42779, 1.36893, 1.35535, 1.33016, 1.35019, 1.33995, 1.33349, 1.36345, 1.34236, 1.3276, 1.32905, 1.32866, 1.32609, 1.32728, 1.32694, 1.32421, 1.32616, 1.32853, 1.32386, 1.32194, 1.32215, 1.33344, 1.31646, 
1.66242, 1.66144, 1.66207, 1.65385, 1.65136, 1.65095, 1.65138, 1.66255, 1.64534, 1.64547, 1.6436, 1.65449, 1.66216, 1.66951, 1.66828, 1.6528, 1.65448, 1.63066, 1.60845, 1.62501, 1.66894, 1.68923, 1.77272, 1.74423, 1.77866, 1.8217, 1.79837, 1.80003, 1.80368, 1.77328, 1.7182, 1.71092, 1.6092, 1.58045, 1.59022, 1.61311, 1.59877, 1.5995, 1.58848, 1.58603, 1.58419, 1.58364, 1.58012, 1.57952, 1.57757, 1.58259, 1.57149, 1.57113, 1.56902, 1.56578, 1.56449, 1.56402, 1.56215, 1.56171, 1.55916, 1.56282, 1.56118, 1.56486, 1.56674, 1.57473, 1.56198, 1.54439, 1.54098, 1.53811, 1.53718, 1.53651, 1.53518, 1.53395, 1.53254, 1.53019, 1.52881, 1.52774, 1.52553, 1.5229, 1.5204, 1.51805, 1.5151, 1.51076, 1.51185, 1.50886, 1.51621, 1.50476, 1.50247, 1.50111, 1.49893, 1.49762, 1.49752, 1.49851, 1.49906, 1.49963, 1.50035, 1.49765, 1.50241, 1.47969, 1.50768, 1.56708, 1.58543, 1.65106, 1.65607, 1.68229, 1.68149, 1.67598, 1.65485, 1.58986, 1.54116, 1.48171, 1.42997, 1.46458, 1.47739, 1.46453, 1.46654, 1.4575, 1.46433, 1.45412, 1.45483, 1.4548, 1.44753, 1.44623, 1.44418, 1.44431, 1.4398, 1.44006, 1.44332, 1.46878, 1.43644, 1.43508, 1.43468, 1.43241, 1.43322, 1.43061, 1.42939, 1.42961, 1.42698, 1.42568, 1.42484, 1.42359, 1.421, 1.42169, 1.42096, 1.42028, 1.41918, 1.41528, 1.41392, 1.41314, 1.4125, 1.4105, 1.40987, 1.4072, 1.40621, 1.40354, 1.4021, 1.39998, 1.39851, 1.3985, 1.39558, 1.39172, 1.39144, 1.39195, 1.38868, 1.38904, 1.38514, 1.38214, 1.3812, 1.38144, 1.38802, 1.37987, 1.37801, 1.37583, 1.37123, 1.37447, 1.37408, 1.37189, 1.37355, 1.37037, 1.37034, 1.3745, 1.37193, 1.38513, 1.38158, 1.37465, 1.38614, 1.35852, 1.35667, 1.41583, 1.45093, 1.43716, 1.48381, 1.46703, 1.46035, 1.47054, 1.49624, 1.48469, 1.48143, 1.44363, 1.43642, 1.40338, 1.35084, 1.31944, 1.33937, 1.34803, 1.3413, 1.33402, 1.33314, 1.3287, 1.33209, 1.33126, 1.33421, 1.33149, 1.32898, 1.32921, 1.3283, 1.32818, 1.32755, 1.32592, 1.32847, 1.32128, 1.32055, 
