1.6528, 1.65172, 1.65093, 1.64657, 1.64641, 1.64454, 1.6436, 1.64712, 1.6519, 1.64727, 1.66117, 1.65468, 1.65516, 1.63842, 1.63717, 1.63529, 1.63653, 1.64156, 1.64233, 1.61304, 1.63679, 1.66195, 1.68631, 1.69658, 1.71663, 1.68994, 1.67515, 1.75028, 1.76109, 1.77949, 1.74462, 1.73509, 1.72193, 1.65099, 1.62696, 1.57327, 1.58269, 1.59337, 1.59919, 1.60242, 1.5842, 1.58126, 1.57843, 1.57432, 1.57448, 1.57083, 1.56852, 1.56858, 1.57893, 1.56924, 1.57941, 1.56231, 1.56075, 1.55777, 1.55717, 1.557, 1.55402, 1.57807, 1.56903, 1.56284, 1.55885, 1.54212, 1.53876, 1.53812, 1.53322, 1.53016, 1.52947, 1.5272, 1.52454, 1.52367, 1.51981, 1.52057, 1.51667, 1.51466, 1.51419, 1.51503, 1.51356, 1.51021, 1.50924, 1.50653, 1.53817, 1.50341, 1.52396, 1.50105, 1.49982, 1.4973, 1.49577, 1.50812, 1.49399, 1.49131, 1.49225, 1.48966, 1.48872, 1.48792, 1.49962, 1.48793, 1.492, 1.47795, 1.4579, 1.48259, 1.50635, 1.60809, 1.61719, 1.64583, 1.67617, 1.67707, 1.68539, 1.68239, 1.6511, 1.62575, 1.55806, 1.4921, 1.42063, 1.46074, 1.4623, 1.47255, 1.4567, 1.45433, 1.45114, 1.45014, 1.44646, 1.44391, 1.44126, 1.44322, 1.43641, 1.43629, 1.4339, 1.43108, 1.42904, 1.42723, 1.42404, 1.42362, 1.41959, 1.42229, 1.42112, 1.42067, 1.4195, 1.41898, 1.42331, 1.41713, 1.41567, 1.4174, 1.42348, 1.41284, 1.4102, 1.40954, 1.40739, 1.40724, 1.4057, 1.40534, 1.40544, 1.40218, 1.40461, 1.39963, 1.40141, 1.39795, 1.39693, 1.3928, 1.39141, 1.39116, 1.38786, 1.38769, 1.38551, 1.38277, 1.3819, 1.38136, 1.37682, 1.37686, 1.37609, 1.37412, 1.37363, 1.37498, 1.36904, 1.37201, 1.36844, 1.36604, 1.36446, 1.36407, 1.36487, 1.36508, 1.36536, 1.36384, 1.36202, 1.36107, 1.36053, 1.3589, 1.36067, 1.35808, 1.36137, 1.36192, 1.36109, 1.3592, 1.35717, 1.35093, 1.36491, 1.39204, 1.39525, 1.4133, 1.42955, 1.42716, 1.43658, 1.40913, 1.41175, 1.44253, 1.44036, 1.46161, 1.38146, 1.34033, 1.33732, 1.32422, 1.34277, 1.33697, 1.34452, 1.34109, 1.32519, 1.32585, 1.32617, 1.31907, 1.31732, 1.31926, 1.31784, 1.31508, 1.3152, 1.31379, 1.31503, 1.30932, 1.30986, 1.30946, 1.31214, 1.31329, 
1.65987, 1.6578, 1.67496, 1.65493, 1.65816, 1.6509, 1.66524, 1.64804, 1.65383, 1.65427, 1.66137, 1.66115, 1.6713, 1.64745, 1.64322, 1.63783, 1.64775, 1.641, 1.63155, 1.61695, 1.61661, 1.63488, 1.64784, 1.64567, 1.68641, 1.70728, 1.74751, 1.7517, 1.7685, 1.75872, 1.75208, 1.75761, 1.70382, 1.6781, 1.62057, 1.57104, 1.57512, 1.60401, 1.59953, 1.59549, 1.59483, 1.57961, 1.57604, 1.57594, 1.5766, 1.57187, 1.57141, 1.56834, 1.58526, 1.56564, 1.56297, 1.56142, 1.56137, 1.57584, 1.56614, 1.55699, 1.56151, 1.54347, 1.56819, 1.57306, 1.56784, 1.56466, 1.54543, 1.53985, 1.53988, 1.53648, 1.53883, 1.53107, 1.53049, 1.53595, 1.52447, 1.52423, 1.52677, 1.52287, 1.52113, 1.51996, 1.51995, 1.51563, 1.51369, 1.51391, 1.50974, 1.50906, 1.50814, 1.52745, 1.50356, 1.51284, 1.49975, 1.49899, 1.49773, 1.49623, 1.49513, 1.49221, 1.49574, 1.48975, 1.49066, 1.49188, 1.49001, 1.47888, 1.45153, 1.50534, 1.53783, 1.59324, 1.61046, 1.63229, 1.67198, 1.66479, 1.66947, 1.64718, 1.63629, 1.59923, 1.54116, 1.50961, 1.44747, 1.4587, 1.45954, 1.46727, 1.46571, 1.46225, 1.46619, 1.4749, 1.46929, 1.45146, 1.44519, 1.44381, 1.44148, 1.43861, 1.44135, 1.4367, 1.43299, 1.43068, 1.42927, 1.42776, 1.42726, 1.42476, 1.42211, 1.42201, 1.42287, 1.42093, 1.4206, 1.42392, 1.42024, 1.41732, 1.41525, 1.41469, 1.4137, 1.41324, 1.44314, 1.41048, 1.41064, 1.4089, 1.40754, 1.40749, 1.40555, 1.40277, 1.40253, 1.39938, 1.39621, 1.39403, 1.39256, 1.39022, 1.38895, 1.38584, 1.38541, 1.38487, 1.38172, 1.38008, 1.37839, 1.37581, 1.37457, 1.37344, 1.37477, 1.37514, 1.36753, 1.3654, 1.36531, 1.36443, 1.36366, 1.36209, 1.36043, 1.35909, 1.36015, 1.3615, 1.35902, 1.35784, 1.37237, 1.35738, 1.35854, 1.35775, 1.36116, 1.36442, 1.37118, 1.35756, 1.35028, 1.34784, 1.37579, 1.38195, 1.39199, 1.46719, 1.47128, 1.43979, 1.44158, 1.44863, 1.45421, 1.46047, 1.43361, 1.41674, 1.38135, 1.36599, 1.3342, 1.32409, 1.33985, 1.3485, 1.33965, 1.32617, 1.32402, 1.32016, 1.3246, 1.32215, 1.31923, 1.32636, 1.32285, 1.31612, 1.31556, 1.31296, 1.31386, 1.31336, 1.31293, 1.31676, 1.31442, 1.3294, 
1.663, 1.66153, 1.6581, 1.66213, 1.65574, 1.65158, 1.65856, 1.64852, 1.65404, 1.65486, 1.65002, 1.65149, 1.66978, 1.66731, 1.64092, 1.64385, 1.65207, 1.64006, 1.63546, 1.62403, 1.61734, 1.63833, 1.6722, 1.70435, 1.71185, 1.75542, 1.76232, 1.78256, 1.79508, 1.79698, 1.79942, 1.76626, 1.7295, 1.74176, 1.61296, 1.57548, 1.58531, 1.60366, 1.60735, 1.59563, 1.5857, 1.58224, 1.59184, 1.57628, 1.59622, 1.57183, 1.57143, 1.57091, 1.57002, 1.56908, 1.56535, 1.56538, 1.56371, 1.56163, 1.55971, 1.56675, 1.58875, 1.58728, 1.58207, 1.57491, 1.5861, 1.59001, 1.56011, 1.55069, 1.54126, 1.5394, 1.54493, 1.5363, 1.53357, 1.53211, 1.53053, 1.52934, 1.52803, 1.52618, 1.52525, 1.52387, 1.52118, 1.52011, 1.52084, 1.51474, 1.51485, 1.50974, 1.50975, 1.50999, 1.51957, 1.50553, 1.51142, 1.51689, 1.50546, 1.49613, 1.49641, 1.50941, 1.50481, 1.50641, 1.49644, 1.49351, 1.49457, 1.48603, 1.50016, 1.47545, 1.49522, 1.54929, 1.58801, 1.65709, 1.66894, 1.69246, 1.68893, 1.69607, 1.64722, 1.61354, 1.55135, 1.49708, 1.46114, 1.45732, 1.46074, 1.46828, 1.47589, 1.46701, 1.46131, 1.46026, 1.45747, 1.45436, 1.45828, 1.45133, 1.44782, 1.4441, 1.44602, 1.44403, 1.44103, 1.43829, 1.43679, 1.4338, 1.43244, 1.43351, 1.42828, 1.42631, 1.42605, 1.42483, 1.43341, 1.42363, 1.42359, 1.42004, 1.41957, 1.4165, 1.41384, 1.41332, 1.41261, 1.41119, 1.41209, 1.41229, 1.4095, 1.40822, 1.40654, 1.407, 1.40322, 1.40231, 1.40039, 1.39938, 1.39881, 1.39781, 1.39543, 1.39464, 1.39121, 1.38995, 1.38877, 1.38729, 1.38338, 1.3816, 1.38065, 1.37898, 1.37756, 1.37794, 1.37349, 1.37403, 1.37176, 1.37053, 1.36965, 1.37609, 1.366, 1.36539, 1.36528, 1.38568, 1.36525, 1.37147, 1.36279, 1.36289, 1.36723, 1.36534, 1.36856, 1.37078, 1.37323, 1.38731, 1.34155, 1.38554, 1.40339, 1.41248, 1.43011, 1.4331, 1.46179, 1.47214, 1.47368, 1.46689, 1.45369, 1.46105, 1.41909, 1.41583, 1.39447, 1.41651, 1.35585, 1.32767, 1.33616, 1.33756, 1.3446, 1.34508, 1.33073, 1.32584, 1.32703, 1.32345, 1.32349, 1.32342, 1.33358, 1.31607, 1.32288, 1.31621, 1.33039, 1.31833, 1.31748, 1.31728, 1.31758, 1.31658, 
1.66586, 1.6639, 1.66142, 1.65835, 1.65852, 1.65195, 1.65132, 1.65038, 1.64802, 1.64809, 1.64727, 1.65486, 1.66957, 1.68704, 1.64982, 1.64798, 1.63555, 1.64119, 1.64013, 1.60435, 1.61458, 1.65757, 1.65648, 1.70273, 1.70667, 1.75764, 1.7433, 1.82391, 1.82216, 1.82498, 1.82393, 1.81461, 1.72776, 1.68149, 1.6302, 1.58149, 1.59889, 1.607, 1.6078, 1.5968, 1.59234, 1.58695, 1.59314, 1.59141, 1.58367, 1.58094, 1.57866, 1.57831, 1.58248, 1.57322, 1.5722, 1.59997, 1.56821, 1.57102, 1.56496, 1.56853, 1.57033, 1.5594, 1.56054, 1.56828, 1.57826, 1.57271, 1.56757, 1.56793, 1.55759, 1.5554, 1.55775, 1.54045, 1.53896, 1.54118, 1.53668, 1.53665, 1.53387, 1.53696, 1.53167, 1.53135, 1.52713, 1.52717, 1.52663, 1.52174, 1.52277, 1.51241, 1.51289, 1.51295, 1.51216, 1.51713, 1.50856, 1.50876, 1.51314, 1.51685, 1.50475, 1.50333, 1.50862, 1.51638, 1.50285, 1.51376, 1.51372, 1.49838, 1.47106, 1.4998, 1.5105, 1.57607, 1.6252, 1.65057, 1.68705, 1.67762, 1.68164, 1.67394, 1.65891, 1.62798, 1.57117, 1.50675, 1.48562, 1.45038, 1.46458, 1.46576, 1.47524, 1.46767, 1.4658, 1.46044, 1.4691, 1.45517, 1.45513, 1.45292, 1.45233, 1.45097, 1.45024, 1.44779, 1.44982, 1.44398, 1.44426, 1.44057, 1.44029, 1.43887, 1.43892, 1.43788, 1.43519, 1.43293, 1.43274, 1.43298, 1.42783, 1.4259, 1.42684, 1.42322, 1.42166, 1.42041, 1.41888, 1.41771, 1.41563, 1.41417, 1.41103, 1.41046, 1.31533, 1.41022, 1.408, 1.40578, 1.40552, 1.40384, 1.40292, 1.40174, 1.39984, 1.34421, 1.39471, 1.39181, 1.39173, 1.38722, 1.38584, 1.387, 1.38497, 1.38335, 1.37973, 1.37906, 1.37884, 1.378, 1.3759, 1.37629, 1.37576, 1.37513, 1.37659, 1.3727, 1.37158, 1.37204, 1.37238, 1.37164, 1.38306, 1.37122, 1.37127, 1.3809, 1.39201, 1.39958, 1.38517, 1.38188, 1.35948, 1.37425, 1.40219, 1.45358, 1.46224, 1.47911, 1.46496, 1.46045, 1.4699, 1.4973, 1.46062, 1.46864, 1.44038, 1.44931, 1.42315, 1.36448, 1.35163, 1.31578, 1.3436, 1.34714, 1.34438, 1.33301, 1.33159, 1.33035, 1.33024, 1.32959, 1.33678, 1.32905, 1.32742, 1.32649, 1.32295, 1.32518, 1.33666, 1.32253, 1.32229, 1.32284, 1.32633, 1.33468, 
1.66436, 1.66256, 1.65974, 1.66473, 1.65232, 1.65071, 1.64753, 1.64897, 1.64701, 1.66197, 1.64242, 1.6593, 1.65281, 1.66137, 1.6695, 1.66226, 1.65524, 1.62822, 1.64688, 1.6141, 1.6217, 1.66307, 1.67399, 1.70199, 1.72732, 1.71744, 1.78589, 1.80259, 1.80796, 1.82824, 1.81017, 1.81055, 1.76261, 1.74761, 1.63323, 1.5804, 1.60689, 1.59725, 1.60033, 1.59125, 1.58727, 1.58609, 1.58548, 1.58433, 1.58436, 1.57958, 1.57888, 1.57613, 1.57383, 1.59979, 1.57072, 1.56958, 1.56738, 1.56371, 1.56489, 1.5641, 1.56708, 1.56234, 1.56575, 1.55199, 1.5541, 1.56522, 1.56905, 1.57279, 1.56949, 1.54463, 1.54105, 1.54369, 1.53742, 1.53618, 1.53553, 1.5333, 1.53202, 1.53134, 1.53015, 1.52844, 1.52705, 1.52522, 1.52225, 1.51916, 1.5159, 1.51339, 1.53558, 1.50759, 1.50618, 1.50383, 1.50248, 1.50201, 1.5131, 1.49847, 1.49853, 1.49873, 1.49608, 1.49839, 1.49729, 1.50026, 1.50232, 1.49255, 1.4925, 1.50265, 1.50862, 1.57181, 1.56599, 1.61799, 1.65939, 1.6725, 1.68322, 1.68218, 1.65178, 1.61486, 1.56309, 1.50293, 1.46128, 1.44868, 1.46539, 1.47903, 1.47901, 1.45892, 1.46147, 1.45741, 1.45907, 1.46157, 1.45415, 1.44635, 1.44604, 1.44517, 1.44046, 1.43819, 1.43969, 1.43832, 1.43658, 1.4349, 1.43435, 1.43347, 1.43209, 1.43268, 1.43112, 1.43145, 1.42829, 1.42495, 1.42412, 1.42426, 1.4239, 1.42232, 1.42131, 1.42332, 1.42117, 1.41765, 1.41694, 1.41659, 1.41466, 1.41407, 1.4119, 1.41212, 1.41243, 1.40741, 1.40725, 1.40642, 1.40516, 1.40516, 1.40247, 1.40159, 1.40295, 1.39689, 1.39516, 1.43684, 1.41709, 1.39177, 1.39104, 1.3898, 1.38687, 1.38524, 1.38337, 1.38164, 1.37936, 1.37836, 1.37808, 1.37796, 1.37403, 1.37587, 1.37561, 1.3743, 1.37343, 1.37163, 1.37079, 1.37156, 1.37013, 1.3854, 1.38215, 1.37696, 1.37204, 1.37835, 1.35079, 1.36072, 1.3957, 1.42696, 1.46447, 1.47974, 1.4721, 1.46976, 1.47324, 1.47808, 1.48158, 1.47575, 1.45633, 1.4616, 1.40998, 1.42731, 1.40735, 1.34018, 1.34164, 1.34347, 1.35197, 1.33694, 1.33584, 1.33337, 1.33384, 1.33174, 1.3348, 1.33072, 1.33124, 1.32951, 1.32943, 1.32972, 1.32689, 1.3267, 1.32684, 1.32192, 1.32159, 1.31983, 
1.66595, 1.66475, 1.66184, 1.65954, 1.65718, 1.65268, 1.6518, 1.64907, 1.64623, 1.64488, 1.64204, 1.64069, 1.64177, 1.64452, 1.66537, 1.66477, 1.66205, 1.64326, 1.6302, 1.62045, 1.59609, 1.60222, 1.65071, 1.68217, 1.695, 1.77028, 1.77239, 1.79462, 1.81101, 1.81747, 1.80054, 1.78358, 1.72785, 1.70055, 1.64531, 1.5751, 1.57885, 1.60227, 1.59026, 1.59617, 1.58574, 1.58256, 1.59351, 1.58433, 1.57697, 1.57585, 1.57287, 1.57197, 1.57013, 1.56768, 1.56553, 1.56447, 1.56579, 1.5614, 1.55945, 1.55974, 1.55901, 1.55659, 1.55702, 1.55226, 1.55457, 1.55777, 1.5477, 1.54804, 1.56477, 1.56868, 1.54548, 1.53388, 1.53834, 1.53002, 1.53096, 1.5292, 1.54746, 1.53083, 1.5304, 1.5434, 1.53479, 1.52412, 1.51725, 1.53006, 1.51356, 1.50998, 1.5073, 1.50317, 1.49915, 1.49693, 1.49621, 1.50954, 1.50688, 1.49201, 1.49099, 1.48978, 1.51243, 1.49544, 1.49516, 1.49718, 1.51431, 1.4959, 1.45034, 1.47863, 1.52131, 1.55663, 1.5869, 1.61028, 1.65792, 1.67609, 1.61946, 1.60463, 1.6063, 1.61273, 1.5545, 1.51686, 1.48878, 1.43503, 1.4575, 1.46745, 1.46175, 1.44998, 1.46516, 1.4506, 1.44814, 1.45733, 1.44217, 1.44093, 1.43992, 1.43808, 1.4368, 1.43462, 1.43325, 1.43341, 1.43159, 1.4315, 1.45401, 1.43676, 1.4307, 1.42884, 1.42803, 1.42382, 1.42208, 1.42173, 1.41949, 1.41967, 1.41955, 1.41948, 1.41998, 1.41963, 1.41983, 1.41667, 1.41481, 1.41325, 1.42171, 1.41247, 1.412, 1.40904, 1.4083, 1.40729, 1.40622, 1.4068, 1.40501, 1.40382, 1.40362, 1.40178, 1.40569, 1.39809, 1.40691, 1.39582, 1.39679, 1.39238, 1.38922, 1.38734, 1.39299, 1.38579, 1.38096, 1.38593, 1.38839, 1.3778, 1.37795, 1.37743, 1.38083, 1.37581, 1.3816, 1.38842, 1.37437, 1.37102, 1.37843, 1.37591, 1.36569, 1.36497, 1.37007, 1.3692, 1.38216, 1.37349, 1.34014, 1.34816, 1.37802, 1.38601, 1.39973, 1.41635, 1.451, 1.47309, 1.50253, 1.48661, 1.49625, 1.4917, 1.48181, 1.47501, 1.45333, 1.41011, 1.41357, 1.31878, 1.34375, 1.35141, 1.34763, 1.34246, 1.3498, 1.34711, 1.34234, 1.33468, 1.34451, 1.33218, 1.34234, 1.3515, 1.32779, 1.32874, 1.32569, 1.32609, 1.31982, 1.3301, 1.32021, 1.32025, 
1.67274, 1.67028, 1.67102, 1.66846, 1.66653, 1.67208, 1.66295, 1.6595, 1.66025, 1.65812, 1.68799, 1.66363, 1.65446, 1.65165, 1.65522, 1.66429, 1.66891, 1.65611, 1.66097, 1.6276, 1.62032, 1.6233, 1.61827, 1.64894, 1.69567, 1.73486, 1.78912, 1.80674, 1.81195, 1.86021, 1.84083, 1.81329, 1.81237, 1.80709, 1.65039, 1.58631, 1.57994, 1.60355, 1.6196, 1.60637, 1.59907, 1.59242, 1.59409, 1.59368, 1.58353, 1.58003, 1.57866, 1.57939, 1.57974, 1.57596, 1.574, 1.5723, 1.57263, 1.57326, 1.57285, 1.57136, 1.56581, 1.56179, 1.55834, 1.55503, 1.55192, 1.54967, 1.55768, 1.54805, 1.54053, 1.56909, 1.57562, 1.56102, 1.55116, 1.54087, 1.54463, 1.53876, 1.53862, 1.53525, 1.53441, 1.53378, 1.53136, 1.52934, 1.52705, 1.52327, 1.51579, 1.51461, 1.5106, 1.50655, 1.51364, 1.50585, 1.50484, 1.50141, 1.50549, 1.4951, 1.49302, 1.49308, 1.49645, 1.4974, 1.50518, 1.52078, 1.50876, 1.51577, 1.48598, 1.51777, 1.52683, 1.54331, 1.62133, 1.62685, 1.64463, 1.65017, 1.65514, 1.65467, 1.63815, 1.61587, 1.58275, 1.49558, 1.49008, 1.45742, 1.46736, 1.47631, 1.46309, 1.46452, 1.4747, 1.47215, 1.45571, 1.46758, 1.45733, 1.46513, 1.46438, 1.44432, 1.44372, 1.44318, 1.44183, 1.44116, 1.43839, 1.43696, 1.4354, 1.43171, 1.43153, 1.43009, 1.42811, 1.42478, 1.42502, 1.4222, 1.4198, 1.42107, 1.42104, 1.42292, 1.42557, 1.4258, 1.42388, 1.41953, 1.41791, 1.41768, 1.41516, 1.4131, 1.41179, 1.41048, 1.41156, 1.41072, 1.40964, 1.408, 1.40243, 1.40296, 1.40057, 1.39735, 1.39575, 1.39454, 1.39281, 1.39189, 1.39142, 1.39014, 1.38982, 1.39011, 1.38986, 1.41362, 1.38317, 1.37979, 1.37913, 1.38, 1.38098, 1.38113, 1.38067, 1.37891, 1.37406, 1.37225, 1.37177, 1.38131, 1.36907, 1.36909, 1.36909, 1.368, 1.37479, 1.36913, 1.3849, 1.37215, 1.36811, 1.3443, 1.40256, 1.42944, 1.47561, 1.43929, 1.44371, 1.48976, 1.49032, 1.50697, 1.50583, 1.49787, 1.50357, 1.51731, 1.46731, 1.41705, 1.40569, 1.35709, 1.33624, 1.34746, 1.35715, 1.35324, 1.3461, 1.35171, 1.35126, 1.33634, 1.33198, 1.33327, 1.34284, 1.33161, 1.33004, 1.32962, 1.32634, 1.32572, 1.32544, 1.32536, 1.33033, 1.32372, 
1.67464, 1.66956, 1.66673, 1.66929, 1.66073, 1.65832, 1.65908, 1.65915, 1.6761, 1.66894, 1.66574, 1.66356, 1.67515, 1.67627, 1.65621, 1.66099, 1.64876, 1.64996, 1.65474, 1.64529, 1.62493, 1.63527, 1.65862, 1.67655, 1.69262, 1.71378, 1.75521, 1.76489, 1.8353, 1.83555, 1.83604, 1.82802, 1.79395, 1.72146, 1.67891, 1.59845, 1.60276, 1.60365, 1.60649, 1.6066, 1.60038, 1.60365, 1.59383, 1.61274, 1.58864, 1.59669, 1.58155, 1.57265, 1.58773, 1.57541, 1.57251, 1.57263, 1.57483, 1.57322, 1.5702, 1.57101, 1.56243, 1.55969, 1.55868, 1.56414, 1.55695, 1.55932, 1.57478, 1.55953, 1.5587, 1.55801, 1.57147, 1.57597, 1.56414, 1.5547, 1.55545, 1.55809, 1.54845, 1.53057, 1.53652, 1.52764, 1.53021, 1.5296, 1.52999, 1.52831, 1.52434, 1.52306, 1.54217, 1.5196, 1.51571, 1.52634, 1.52375, 1.51319, 1.52116, 1.51046, 1.5164, 1.50731, 1.5195, 1.51688, 1.51611, 1.51575, 1.5146, 1.516, 1.49039, 1.49889, 1.49373, 1.55032, 1.57571, 1.60036, 1.65031, 1.66181, 1.66297, 1.65225, 1.63778, 1.62724, 1.60009, 1.47624, 1.51334, 1.44769, 1.44498, 1.47656, 1.47269, 1.48995, 1.48871, 1.47725, 1.47994, 1.47034, 1.46242, 1.47101, 1.47176, 1.45607, 1.46399, 1.45878, 1.4782, 1.46037, 1.45369, 1.45175, 1.45035, 1.44719, 1.44374, 1.43846, 1.43492, 1.43382, 1.43329, 1.42815, 1.4303, 1.43248, 1.4354, 1.4352, 1.43503, 1.43276, 1.42957, 1.42699, 1.4236, 1.42068, 1.42192, 1.41979, 1.41743, 1.41648, 1.42739, 1.416, 1.41392, 1.41132, 1.41085, 1.4079, 1.40973, 1.4068, 1.40577, 1.40441, 1.4032, 1.40136, 1.39826, 1.40226, 1.3968, 1.39823, 1.39445, 1.39929, 1.39184, 1.39156, 1.38822, 1.38646, 1.3869, 1.39192, 1.38138, 1.38095, 1.38035, 1.39593, 1.38783, 1.37986, 1.37531, 1.37576, 1.37626, 1.38064, 1.37661, 1.38556, 1.39086, 1.37838, 1.38547, 1.34728, 1.35855, 1.43628, 1.4788, 1.46718, 1.47172, 1.51358, 1.5116, 1.48057, 1.50949, 1.51037, 1.51687, 1.47783, 1.47159, 1.4337, 1.38902, 1.34839, 1.36142, 1.36057, 1.36024, 1.34883, 1.35935, 1.34502, 1.3411, 1.34217, 1.35618, 1.34288, 1.34182, 1.3642, 1.33529, 1.33673, 1.33067, 1.34522, 1.32803, 1.32606, 1.32691, 1.32369, 
1.67959, 1.66492, 1.65952, 1.66079, 1.66018, 1.6611, 1.66419, 1.65289, 1.65461, 1.66873, 1.67128, 1.65911, 1.67155, 1.65441, 1.64535, 1.65198, 1.64965, 1.65208, 1.63764, 1.65104, 1.64438, 1.62363, 1.63397, 1.6645, 1.71717, 1.74592, 1.76516, 1.78509, 1.84588, 1.86704, 1.87506, 1.84533, 1.83476, 1.74149, 1.70656, 1.58744, 1.60226, 1.60272, 1.61143, 1.61669, 1.60444, 1.60934, 1.5999, 1.60363, 1.60162, 1.60352, 1.57329, 1.57562, 1.57215, 1.58141, 1.56693, 1.5717, 1.57132, 1.57205, 1.56753, 1.56497, 1.57251, 1.55012, 1.54854, 1.54935, 1.54705, 1.54507, 1.54499, 1.54604, 1.55175, 1.55086, 1.55301, 1.54491, 1.5443, 1.5698, 1.54825, 1.53839, 1.542, 1.56155, 1.53643, 1.53631, 1.53426, 1.53274, 1.5308, 1.53023, 1.5266, 1.52317, 1.5137, 1.51018, 1.52243, 1.50552, 1.50729, 1.52903, 1.51292, 1.51251, 1.5171, 1.50432, 1.50059, 1.50373, 1.49869, 1.51274, 1.51358, 1.49613, 1.49694, 1.47156, 1.51233, 1.5515, 1.59341, 1.60974, 1.61334, 1.63055, 1.63083, 1.68616, 1.64278, 1.62744, 1.61655, 1.57164, 1.52859, 1.45797, 1.44076, 1.47035, 1.46937, 1.46789, 1.46473, 1.46777, 1.47778, 1.47183, 1.46873, 1.46872, 1.45647, 1.46489, 1.46799, 1.45841, 1.45903, 1.47518, 1.44097, 1.43689, 1.43545, 1.43422, 1.43084, 1.42613, 1.42453, 1.421, 1.41705, 1.41616, 1.41768, 1.43707, 1.42991, 1.4333, 1.43305, 1.42945, 1.42554, 1.41582, 1.41079, 1.40383, 1.40124, 1.39735, 1.39626, 1.39674, 1.3942, 1.3935, 1.3929, 1.39337, 1.39151, 1.38965, 1.38752, 1.38549, 1.38809, 1.38569, 1.38491, 1.37862, 1.37471, 1.37405, 1.37321, 1.37388, 1.37542, 1.37601, 1.37808, 1.3787, 1.38426, 1.38564, 1.38637, 1.389, 1.38299, 1.37561, 1.36755, 1.36369, 1.35817, 1.35866, 1.35734, 1.35791, 1.35726, 1.35908, 1.36029, 1.38492, 1.37105, 1.37744, 1.35118, 1.34988, 1.3931, 1.40752, 1.45659, 1.46875, 1.47298, 1.49516, 1.5075, 1.50502, 1.52617, 1.52936, 1.51554, 1.50395, 1.42527, 1.40468, 1.34634, 1.31966, 1.32375, 1.3498, 1.3573, 1.35454, 1.35422, 1.34037, 1.34075, 1.3404, 1.3392, 1.34013, 1.32934, 1.33715, 1.3135, 1.31185, 1.30989, 1.32411, 1.3096, 1.3089, 1.31309, 1.31038, 
1.67039, 1.67173, 1.66979, 1.6657, 1.6704, 1.66147, 1.66026, 1.65689, 1.6661, 1.66761, 1.65262, 1.64938, 1.66281, 1.65467, 1.64367, 1.64956, 1.65081, 1.65024, 1.6368, 1.62321, 1.62329, 1.6145, 1.63346, 1.66209, 1.7159, 1.74119, 1.78522, 1.81015, 1.8335, 1.84377, 1.85929, 1.85542, 1.81536, 1.74743, 1.61912, 1.61685, 1.59379, 1.62007, 1.6168, 1.61043, 1.60358, 1.60749, 1.60333, 1.59543, 1.59256, 1.59965, 1.58994, 1.58072, 1.58648, 1.57604, 1.58876, 1.57498, 1.5744, 1.57262, 1.57894, 1.57141, 1.57055, 1.56722, 1.56791, 1.56421, 1.56171, 1.5573, 1.55536, 1.56446, 1.56752, 1.55323, 1.5585, 1.55804, 1.55768, 1.56767, 1.57607, 1.5592, 1.5456, 1.55488, 1.55138, 1.54165, 1.53301, 1.53546, 1.52688, 1.53022, 1.52923, 1.52358, 1.52298, 1.5202, 1.52036, 1.53377, 1.51817, 1.5198, 1.5135, 1.51062, 1.52035, 1.50632, 1.51603, 1.50417, 1.52644, 1.51573, 1.51596, 1.51375, 1.51356, 1.48182, 1.50719, 1.53912, 1.58172, 1.6124, 1.62826, 1.64814, 1.65482, 1.67203, 1.62499, 1.62864, 1.61317, 1.56115, 1.55609, 1.48509, 1.45097, 1.45125, 1.48138, 1.482, 1.474, 1.49291, 1.47933, 1.48909, 1.48664, 1.46601, 1.47074, 1.47727, 1.46119, 1.45512, 1.45334, 1.45193, 1.44517, 1.44327, 1.45438, 1.47585, 1.43712, 1.43786, 1.43646, 1.43521, 1.47554, 1.43335, 1.4337, 1.43319, 1.4333, 1.43076, 1.43748, 1.42785, 1.43356, 1.4625, 1.42186, 1.43098, 1.42678, 1.42559, 1.41991, 1.41873, 1.4183, 1.41536, 1.41632, 1.4143, 1.41328, 1.41164, 1.41576, 1.40608, 1.40844, 1.40337, 1.40182, 1.39844, 1.39909, 1.39853, 1.39657, 1.3987, 1.39515, 1.39422, 1.39215, 1.38974, 1.39143, 1.3922, 1.3902, 1.41893, 1.38829, 1.38642, 1.38514, 1.39621, 1.38148, 1.38125, 1.38881, 1.38058, 1.38024, 1.38892, 1.37781, 1.37933, 1.3897, 1.38405, 1.39914, 1.37066, 1.36253, 1.38185, 1.39433, 1.44047, 1.44668, 1.46768, 1.49331, 1.52337, 1.5287, 1.5436, 1.5097, 1.52157, 1.46607, 1.51586, 1.41276, 1.34064, 1.33945, 1.35974, 1.3662, 1.36288, 1.35753, 1.35921, 1.35123, 1.34949, 1.34017, 1.33966, 1.36201, 1.33893, 1.35037, 1.33446, 1.35111, 1.3435, 1.33571, 1.33002, 1.32972, 1.32983, 
