1.66782, 1.65896, 1.65439, 1.65043, 1.64721, 1.64522, 1.66467, 1.65809, 1.65101, 1.63127, 1.62912, 1.63854, 1.62346, 1.61399, 1.61626, 1.61058, 1.61226, 1.61911, 1.6276, 1.63066, 1.68384, 1.68726, 1.71747, 1.72362, 1.7296, 1.74371, 1.74962, 1.75964, 1.69199, 1.66182, 1.61192, 1.55783, 1.58979, 1.58307, 1.58014, 1.5866, 1.57091, 1.57097, 1.56269, 1.55946, 1.55847, 1.55952, 1.57187, 1.55499, 1.56373, 1.54659, 1.54748, 1.54428, 1.55905, 1.55292, 1.53669, 1.54055, 1.54158, 1.54055, 1.54428, 1.53085, 1.52637, 1.54028, 1.53068, 1.52359, 1.52144, 1.51767, 1.51469, 1.51383, 1.51244, 1.51337, 1.50855, 1.50749, 1.50586, 1.50415, 1.50258, 1.50029, 1.49709, 1.49412, 1.49333, 1.49367, 1.48826, 1.48654, 1.48609, 1.48382, 1.48502, 1.48356, 1.47736, 1.47827, 1.47823, 1.47627, 1.46253, 1.45511, 1.51078, 1.55157, 1.60262, 1.64316, 1.67602, 1.68872, 1.68324, 1.6427, 1.58593, 1.54111, 1.50425, 1.42652, 1.44112, 1.452, 1.45486, 1.43836, 1.44151, 1.43065, 1.42988, 1.42786, 1.42669, 1.42536, 1.42328, 1.42238, 1.41892, 1.41631, 1.4161, 1.41405, 1.41296, 1.41311, 1.41252, 1.41302, 1.41161, 1.41921, 1.40666, 1.40294, 1.4032, 1.40136, 1.39908, 1.4, 1.39687, 1.397, 1.39264, 1.39167, 1.39082, 1.38979, 1.39108, 1.38839, 1.39009, 1.38787, 1.386, 1.38655, 1.38603, 1.38518, 1.38284, 1.38156, 1.37742, 1.37571, 1.37291, 1.36674, 1.36919, 1.36771, 1.36667, 1.36869, 1.36518, 1.36535, 1.36595, 1.364, 1.36401, 1.36397, 1.3862, 1.36058, 1.35949, 1.36931, 1.35541, 1.3551, 1.35468, 1.35792, 1.36019, 1.35826, 1.35749, 1.345, 1.34099, 1.34662, 1.36722, 1.37146, 1.37285, 1.39513, 1.39501, 1.39602, 1.40251, 1.41961, 1.40789, 1.40579, 1.38901, 1.3711, 1.30858, 1.30567, 1.33097, 1.33688, 1.3412, 1.31734, 1.3188, 1.31422, 1.31337, 1.3106, 1.31076, 1.31233, 1.3098, 1.30696, 1.30602, 1.30238, 1.30363, 1.30243, 1.29789, 1.31049, 
1.64839, 1.64754, 1.64485, 1.64579, 1.65412, 1.65052, 1.64868, 1.6583, 1.66173, 1.63573, 1.63312, 1.62551, 1.635, 1.62081, 1.61742, 1.61727, 1.60697, 1.59906, 1.59933, 1.63596, 1.69366, 1.67265, 1.69055, 1.70985, 1.71395, 1.71898, 1.71063, 1.71094, 1.70465, 1.65294, 1.62063, 1.57586, 1.59512, 1.5851, 1.57985, 1.57686, 1.57477, 1.57225, 1.57169, 1.56865, 1.57909, 1.5629, 1.55876, 1.55803, 1.55549, 1.55164, 1.55589, 1.55316, 1.55686, 1.55503, 1.56154, 1.55061, 1.5416, 1.53557, 1.53309, 1.53188, 1.52864, 1.52678, 1.52467, 1.52303, 1.52261, 1.52109, 1.52, 1.51813, 1.5148, 1.51257, 1.51219, 1.51049, 1.50641, 1.50549, 1.50255, 1.50294, 1.49897, 1.4987, 1.49623, 1.49348, 1.49162, 1.49028, 1.48792, 1.49654, 1.48319, 1.48226, 1.48204, 1.4842, 1.48813, 1.48073, 1.46269, 1.49966, 1.49921, 1.52839, 1.5775, 1.62352, 1.66563, 1.68282, 1.68351, 1.66774, 1.58925, 1.53344, 1.50943, 1.42754, 1.4172, 1.44421, 1.45483, 1.43893, 1.43364, 1.43314, 1.43062, 1.43007, 1.43155, 1.42988, 1.42889, 1.42656, 1.42621, 1.42292, 1.41926, 1.41646, 1.41455, 1.42034, 1.41643, 1.41461, 1.41368, 1.41178, 1.41004, 1.41006, 1.40552, 1.40579, 1.40278, 1.40171, 1.40075, 1.39761, 1.39497, 1.39504, 1.39454, 1.39345, 1.39308, 1.39097, 1.38999, 1.38934, 1.39158, 1.38872, 1.3869, 1.38505, 1.38704, 1.38409, 1.38022, 1.37622, 1.375, 1.37315, 1.37385, 1.37059, 1.36988, 1.36804, 1.36758, 1.36751, 1.36445, 1.3668, 1.36474, 1.36533, 1.36108, 1.36378, 1.35829, 1.35953, 1.35942, 1.35918, 1.35757, 1.35703, 1.36064, 1.35522, 1.36354, 1.36135, 1.34104, 1.35225, 1.37271, 1.38083, 1.4042, 1.40558, 1.4143, 1.43415, 1.44174, 1.45127, 1.47698, 1.43406, 1.42532, 1.41021, 1.33337, 1.31314, 1.33424, 1.33467, 1.34107, 1.33254, 1.31649, 1.31266, 1.31076, 1.31619, 1.3069, 1.31206, 1.31523, 1.30416, 1.30356, 1.3021, 1.30514, 1.30285, 1.30931, 1.31726, 
1.64732, 1.64522, 1.65188, 1.65124, 1.641, 1.64711, 1.64097, 1.64974, 1.66094, 1.64762, 1.63754, 1.63481, 1.63826, 1.62855, 1.63539, 1.6332, 1.62356, 1.60231, 1.66746, 1.66509, 1.72609, 1.7398, 1.73728, 1.76765, 1.79961, 1.77973, 1.79296, 1.7643, 1.73452, 1.68243, 1.62469, 1.5657, 1.58825, 1.59355, 1.59525, 1.58395, 1.58488, 1.58131, 1.57771, 1.57683, 1.572, 1.57026, 1.56622, 1.563, 1.5692, 1.55954, 1.56056, 1.56192, 1.56837, 1.57208, 1.55364, 1.56501, 1.5565, 1.54372, 1.54441, 1.55112, 1.54212, 1.52995, 1.52722, 1.52609, 1.53368, 1.52703, 1.5241, 1.52101, 1.51882, 1.5162, 1.51396, 1.51317, 1.5129, 1.51076, 1.50846, 1.50574, 1.50259, 1.5014, 1.50088, 1.49572, 1.50903, 1.49298, 1.49499, 1.49222, 1.49213, 1.48846, 1.48678, 1.48694, 1.50693, 1.49866, 1.49706, 1.46171, 1.49447, 1.54787, 1.59841, 1.63969, 1.70309, 1.69066, 1.68569, 1.68173, 1.63038, 1.60254, 1.52297, 1.42615, 1.42691, 1.45347, 1.45518, 1.45133, 1.45377, 1.44266, 1.44167, 1.43779, 1.43498, 1.43508, 1.43296, 1.43052, 1.42814, 1.42634, 1.42746, 1.4089, 1.42645, 1.42163, 1.42066, 1.41983, 1.41997, 1.41786, 1.41736, 1.41614, 1.41399, 1.41221, 1.41098, 1.40705, 1.40563, 1.4053, 1.40317, 1.40304, 1.4004, 1.40082, 1.3973, 1.39505, 1.39349, 1.39262, 1.3933, 1.39467, 1.38953, 1.38943, 1.38938, 1.38789, 1.38329, 1.38274, 1.38052, 1.37785, 1.37824, 1.37583, 1.37418, 1.37259, 1.37424, 1.37447, 1.38175, 1.37262, 1.38169, 1.3683, 1.36504, 1.36441, 1.36401, 1.37115, 1.36666, 1.36571, 1.35801, 1.3604, 1.35932, 1.36044, 1.37044, 1.3573, 1.34346, 1.35508, 1.36054, 1.39226, 1.39357, 1.41423, 1.4507, 1.44358, 1.45581, 1.44204, 1.44652, 1.44029, 1.42958, 1.37474, 1.3326, 1.31738, 1.34381, 1.34674, 1.34019, 1.33149, 1.32277, 1.31925, 1.3171, 1.32015, 1.31306, 1.34128, 1.30969, 1.30685, 1.3092, 1.30558, 1.30495, 1.30585, 1.30629, 1.3129, 
1.65425, 1.65258, 1.64825, 1.64708, 1.64464, 1.64396, 1.64987, 1.65903, 1.64033, 1.64931, 1.6479, 1.64697, 1.63953, 1.63746, 1.63715, 1.64026, 1.63709, 1.616, 1.6265, 1.69832, 1.6808, 1.65948, 1.67518, 1.69895, 1.73742, 1.76209, 1.76748, 1.74417, 1.73896, 1.6817, 1.61792, 1.57017, 1.60244, 1.59601, 1.59366, 1.5932, 1.58037, 1.59316, 1.57583, 1.58538, 1.5711, 1.57033, 1.56793, 1.56786, 1.5643, 1.56282, 1.56103, 1.55798, 1.55778, 1.55624, 1.55804, 1.5761, 1.56721, 1.55889, 1.55611, 1.55109, 1.53516, 1.5396, 1.53009, 1.52803, 1.5255, 1.52399, 1.53267, 1.51945, 1.51603, 1.51421, 1.51457, 1.51292, 1.51076, 1.51033, 1.50585, 1.50628, 1.50368, 1.50232, 1.5351, 1.50081, 1.49634, 1.49539, 1.49282, 1.49958, 1.49068, 1.48916, 1.49508, 1.48835, 1.48855, 1.49226, 1.48442, 1.45512, 1.47242, 1.54518, 1.61069, 1.6432, 1.6667, 1.68997, 1.69328, 1.68499, 1.66571, 1.61099, 1.49297, 1.46427, 1.43869, 1.46223, 1.46236, 1.4621, 1.45588, 1.45072, 1.44909, 1.4471, 1.44393, 1.43956, 1.43812, 1.43445, 1.43287, 1.43024, 1.42887, 1.42716, 1.42664, 1.4232, 1.42172, 1.42042, 1.41954, 1.42269, 1.42214, 1.41753, 1.41639, 1.4161, 1.41294, 1.41054, 1.40994, 1.41118, 1.40837, 1.40678, 1.40541, 1.4053, 1.40261, 1.40183, 1.40231, 1.40015, 1.39791, 1.39258, 1.39153, 1.38977, 1.38666, 1.38555, 1.38297, 1.38012, 1.38012, 1.37769, 1.37633, 1.3766, 1.37386, 1.37232, 1.37157, 1.36993, 1.36798, 1.36631, 1.36555, 1.36398, 1.36333, 1.36199, 1.36269, 1.36128, 1.36142, 1.35862, 1.35934, 1.36043, 1.35606, 1.36409, 1.35951, 1.36737, 1.34668, 1.3504, 1.37285, 1.41345, 1.40081, 1.43484, 1.42756, 1.4295, 1.42738, 1.47984, 1.46041, 1.43797, 1.43288, 1.42282, 1.33569, 1.33435, 1.3446, 1.33663, 1.34716, 1.33128, 1.32651, 1.32368, 1.32133, 1.32099, 1.31769, 1.3158, 1.31741, 1.31927, 1.31072, 1.3185, 1.31702, 1.31015, 1.30927, 1.31256, 
1.66082, 1.65772, 1.65561, 1.65454, 1.65246, 1.67533, 1.64624, 1.64606, 1.65201, 1.67601, 1.68045, 1.65503, 1.65533, 1.65861, 1.63935, 1.64459, 1.63406, 1.61551, 1.63518, 1.63158, 1.68402, 1.70951, 1.72772, 1.77228, 1.63628, 1.77241, 1.75331, 1.76452, 1.7068, 1.70782, 1.62373, 1.58574, 1.57593, 1.59603, 1.59508, 1.59189, 1.58431, 1.58553, 1.57907, 1.58304, 1.5702, 1.57017, 1.57199, 1.56722, 1.56668, 1.57164, 1.56079, 1.57189, 1.56904, 1.56021, 1.57157, 1.55955, 1.56688, 1.57605, 1.55085, 1.54261, 1.54203, 1.53675, 1.53892, 1.54343, 1.53129, 1.52807, 1.52479, 1.52249, 1.52136, 1.52054, 1.51889, 1.51942, 1.51646, 1.51398, 1.51115, 1.50929, 1.50885, 1.51669, 1.5041, 1.50326, 1.51671, 1.49875, 1.49744, 1.49551, 1.49368, 1.49085, 1.48999, 1.48908, 1.48989, 1.50343, 1.48109, 1.47098, 1.48709, 1.54157, 1.55902, 1.68192, 1.66057, 1.6639, 1.68083, 1.64792, 1.64881, 1.58108, 1.51816, 1.47559, 1.42683, 1.47485, 1.46557, 1.46672, 1.46431, 1.47092, 1.46071, 1.46535, 1.45322, 1.45084, 1.43998, 1.45205, 1.43597, 1.43326, 1.4309, 1.42982, 1.42648, 1.42613, 1.42382, 1.42348, 1.42, 1.41998, 1.41967, 1.41997, 1.42006, 1.416, 1.41435, 1.41262, 1.41198, 1.41062, 1.41025, 1.40842, 1.40833, 1.40634, 1.40619, 1.40592, 1.40179, 1.40157, 1.40158, 1.39362, 1.39142, 1.39862, 1.38981, 1.38628, 1.38459, 1.38018, 1.38163, 1.37924, 1.37555, 1.37398, 1.37192, 1.36979, 1.36618, 1.36685, 1.3671, 1.37249, 1.36426, 1.36154, 1.36292, 1.35968, 1.36205, 1.37879, 1.35781, 1.35766, 1.35531, 1.35651, 1.35994, 1.37049, 1.36224, 1.36493, 1.33486, 1.35041, 1.37728, 1.38932, 1.38812, 1.45439, 1.44276, 1.44088, 1.44607, 1.45336, 1.45663, 1.45616, 1.41697, 1.41699, 1.34384, 1.31828, 1.34273, 1.33723, 1.35483, 1.32931, 1.32938, 1.31825, 1.32194, 1.32003, 1.3184, 1.32531, 1.34009, 1.31776, 1.31246, 1.31224, 1.31425, 1.33013, 1.31351, 1.32121, 
1.66144, 1.65909, 1.65731, 1.65453, 1.65268, 1.65173, 1.6657, 1.6489, 1.65376, 1.65499, 1.66106, 1.66114, 1.65849, 1.63023, 1.64785, 1.65082, 1.63525, 1.63193, 1.61135, 1.63432, 1.68677, 1.73748, 1.78726, 1.75375, 1.76128, 1.79256, 1.79287, 1.78203, 1.76949, 1.68944, 1.65449, 1.58807, 1.59025, 1.59998, 1.59494, 1.58675, 1.57986, 1.57834, 1.57694, 1.57509, 1.57106, 1.56922, 1.56913, 1.5757, 1.56774, 1.58899, 1.56049, 1.56498, 1.57813, 1.55719, 1.57318, 1.5713, 1.59242, 1.59623, 1.59758, 1.54389, 1.55404, 1.54475, 1.539, 1.53403, 1.54224, 1.53116, 1.53045, 1.52668, 1.52547, 1.54401, 1.52315, 1.51987, 1.51835, 1.5246, 1.51403, 1.51062, 1.50981, 1.5073, 1.50663, 1.50599, 1.50366, 1.51551, 1.49811, 1.5027, 1.49498, 1.50313, 1.49962, 1.48965, 1.5124, 1.50719, 1.49497, 1.45937, 1.48922, 1.55462, 1.56222, 1.62222, 1.66483, 1.67244, 1.68407, 1.68369, 1.66813, 1.62483, 1.53073, 1.46749, 1.43332, 1.47207, 1.46855, 1.46784, 1.46191, 1.46099, 1.46465, 1.45516, 1.45023, 1.447, 1.44467, 1.44194, 1.44193, 1.43945, 1.43534, 1.43356, 1.43245, 1.42974, 1.42704, 1.43015, 1.42565, 1.42393, 1.42295, 1.42431, 1.421, 1.41982, 1.4182, 1.41491, 1.41467, 1.41568, 1.41099, 1.41027, 1.40917, 1.40849, 1.40817, 1.40699, 1.40541, 1.40207, 1.4007, 1.39878, 1.39718, 1.39726, 1.39498, 1.39202, 1.38882, 1.38646, 1.3846, 1.38264, 1.37897, 1.37895, 1.37598, 1.3745, 1.37206, 1.37143, 1.37038, 1.36945, 1.36691, 1.36209, 1.36288, 1.36287, 1.36348, 1.36879, 1.36198, 1.37824, 1.36823, 1.38799, 1.37498, 1.36432, 1.36684, 1.37162, 1.37836, 1.37778, 1.40594, 1.41401, 1.43514, 1.44049, 1.44338, 1.45441, 1.45178, 1.45633, 1.45126, 1.41275, 1.4072, 1.42282, 1.36409, 1.31628, 1.33059, 1.33682, 1.34457, 1.34329, 1.32734, 1.32916, 1.32644, 1.3434, 1.32031, 1.33039, 1.31655, 1.33065, 1.3141, 1.31447, 1.31734, 1.31556, 1.3212, 1.3169, 
1.66646, 1.66184, 1.67294, 1.65808, 1.67091, 1.6524, 1.65574, 1.64761, 1.64547, 1.64617, 1.66439, 1.67033, 1.66918, 1.64839, 1.65564, 1.64013, 1.63494, 1.62422, 1.61972, 1.61936, 1.66269, 1.72071, 1.79803, 1.7711, 1.77911, 1.87603, 1.80315, 1.8023, 1.79485, 1.75631, 1.64891, 1.57186, 1.59072, 1.60225, 1.60184, 1.59721, 1.58575, 1.59293, 1.58027, 1.57843, 1.58173, 1.57368, 1.57251, 1.57135, 1.56955, 1.56797, 1.56524, 1.57177, 1.56244, 1.56037, 1.57928, 1.58764, 1.58621, 1.5953, 1.56795, 1.56604, 1.55138, 1.56129, 1.54024, 1.53926, 1.5365, 1.534, 1.5315, 1.53288, 1.53058, 1.52808, 1.52638, 1.52361, 1.52267, 1.5212, 1.51771, 1.51828, 1.51588, 1.51324, 1.51011, 1.51539, 1.50785, 1.50591, 1.50407, 1.51015, 1.49861, 1.50286, 1.50649, 1.50488, 1.49698, 1.50649, 1.49688, 1.46726, 1.49739, 1.52584, 1.56015, 1.60577, 1.61573, 1.6617, 1.65583, 1.67913, 1.62384, 1.55592, 1.53398, 1.48326, 1.44387, 1.47758, 1.48759, 1.46718, 1.47252, 1.46309, 1.46193, 1.45924, 1.45689, 1.45686, 1.45345, 1.45092, 1.44838, 1.44555, 1.44254, 1.44007, 1.43502, 1.43375, 1.432, 1.4324, 1.43181, 1.4306, 1.42839, 1.42651, 1.42724, 1.42424, 1.42266, 1.41915, 1.41882, 1.41577, 1.41609, 1.41529, 1.4118, 1.41037, 1.40965, 1.40721, 1.40819, 1.40316, 1.40075, 1.40176, 1.39982, 1.39673, 1.39612, 1.39298, 1.39159, 1.39106, 1.38684, 1.38515, 1.38201, 1.381, 1.37845, 1.3719, 1.37853, 1.37346, 1.37481, 1.37411, 1.37071, 1.37183, 1.36807, 1.36756, 1.367, 1.36811, 1.36805, 1.36819, 1.36994, 1.3755, 1.38187, 1.37242, 1.38557, 1.38737, 1.37896, 1.35063, 1.40362, 1.41198, 1.4452, 1.47553, 1.44846, 1.45743, 1.45681, 1.46363, 1.47196, 1.46415, 1.44749, 1.43631, 1.40366, 1.33276, 1.32585, 1.34221, 1.34384, 1.33055, 1.32882, 1.32585, 1.32769, 1.3237, 1.32541, 1.32895, 1.32111, 1.323, 1.31867, 1.32237, 1.31759, 1.31831, 1.31731, 1.31667, 
1.66476, 1.66174, 1.66032, 1.65759, 1.65482, 1.66164, 1.65334, 1.65052, 1.66512, 1.64862, 1.65405, 1.66598, 1.65815, 1.65564, 1.62723, 1.64665, 1.64438, 1.61009, 1.64154, 1.65847, 1.72444, 1.69644, 1.7575, 1.76801, 1.80998, 1.80572, 1.80385, 1.80232, 1.74437, 1.70479, 1.61775, 1.61302, 1.59939, 1.60374, 1.61057, 1.59516, 1.59896, 1.58655, 1.58472, 1.58394, 1.59374, 1.57857, 1.57524, 1.5747, 1.57243, 1.57179, 1.56979, 1.56913, 1.57623, 1.56411, 1.56102, 1.56311, 1.55861, 1.56834, 1.57465, 1.56391, 1.56085, 1.54505, 1.54064, 1.53881, 1.53852, 1.53713, 1.54936, 1.5339, 1.53318, 1.5314, 1.52965, 1.5272, 1.5269, 1.52336, 1.52073, 1.53642, 1.52175, 1.52584, 1.51274, 1.51109, 1.50971, 1.50673, 1.506, 1.50464, 1.50257, 1.50257, 1.5008, 1.50068, 1.50228, 1.51705, 1.52713, 1.47162, 1.48877, 1.5332, 1.58388, 1.62995, 1.6924, 1.68866, 1.67839, 1.67513, 1.63441, 1.62696, 1.53409, 1.49459, 1.45845, 1.46653, 1.47325, 1.47519, 1.46175, 1.46135, 1.47516, 1.46463, 1.46909, 1.45724, 1.45169, 1.45024, 1.44892, 1.44667, 1.45064, 1.4435, 1.44048, 1.43954, 1.43863, 1.43702, 1.43525, 1.43494, 1.43279, 1.43026, 1.42943, 1.42622, 1.42583, 1.42185, 1.42066, 1.41948, 1.41819, 1.41614, 1.41571, 1.4144, 1.41256, 1.41158, 1.41053, 1.40846, 1.40645, 1.40597, 1.40264, 1.40477, 1.39882, 1.39658, 1.40259, 1.39117, 1.3953, 1.38723, 1.38758, 1.38649, 1.39111, 1.38122, 1.38019, 1.37846, 1.37861, 1.37942, 1.37703, 1.37512, 1.37414, 1.37375, 1.37182, 1.37239, 1.3713, 1.37245, 1.37206, 1.37842, 1.38051, 1.3848, 1.38602, 1.38957, 1.371, 1.35785, 1.41667, 1.44451, 1.444, 1.45581, 1.45357, 1.44028, 1.4792, 1.47419, 1.47009, 1.45468, 1.4257, 1.39915, 1.38318, 1.36384, 1.34214, 1.35128, 1.34911, 1.34919, 1.34842, 1.32976, 1.32987, 1.33, 1.33086, 1.32868, 1.35133, 1.33964, 1.32636, 1.32311, 1.32472, 1.32398, 1.3228, 1.32007, 
1.66288, 1.67344, 1.65928, 1.65503, 1.64929, 1.64811, 1.64831, 1.64403, 1.65914, 1.64109, 1.64135, 1.65384, 1.66294, 1.66293, 1.65607, 1.62893, 1.64764, 1.62885, 1.61008, 1.61136, 1.70472, 1.70084, 1.71713, 1.75229, 1.80334, 1.80922, 1.81644, 1.82118, 1.77832, 1.74117, 1.63331, 1.59936, 1.59206, 1.60446, 1.61122, 1.59335, 1.58644, 1.59076, 1.58558, 1.58381, 1.57978, 1.57865, 1.57457, 1.58587, 1.57032, 1.56938, 1.56764, 1.56444, 1.56399, 1.5606, 1.5613, 1.56919, 1.56308, 1.55569, 1.56553, 1.56439, 1.56876, 1.55767, 1.5416, 1.54109, 1.53841, 1.53568, 1.538, 1.5343, 1.53264, 1.53151, 1.52977, 1.52835, 1.52499, 1.52146, 1.51945, 1.51476, 1.5138, 1.50954, 1.5075, 1.50448, 1.50362, 1.50063, 1.49985, 1.49922, 1.49698, 1.49584, 1.49627, 1.49628, 1.49639, 1.49728, 1.49423, 1.46991, 1.50291, 1.50718, 1.58027, 1.56632, 1.65485, 1.66223, 1.67656, 1.6796, 1.63971, 1.64409, 1.55902, 1.50419, 1.43865, 1.47926, 1.47767, 1.47177, 1.45792, 1.45786, 1.47115, 1.46196, 1.45443, 1.44562, 1.44538, 1.44457, 1.4409, 1.43886, 1.43812, 1.43759, 1.43508, 1.43511, 1.4336, 1.4414, 1.43, 1.43242, 1.42714, 1.42592, 1.42464, 1.42443, 1.4231, 1.42274, 1.41969, 1.42086, 1.42195, 1.41656, 1.41674, 1.41616, 1.41113, 1.41177, 1.41245, 1.40991, 1.4067, 1.40566, 1.40545, 1.40252, 1.40057, 1.40029, 1.39853, 1.39565, 1.394, 1.4286, 1.39167, 1.39066, 1.38948, 1.38647, 1.38487, 1.38201, 1.3809, 1.37928, 1.37958, 1.37759, 1.37422, 1.37491, 1.37467, 1.37494, 1.37296, 1.37061, 1.3712, 1.36983, 1.38222, 1.37878, 1.3737, 1.37115, 1.36496, 1.35234, 1.40637, 1.41086, 1.4478, 1.45366, 1.47586, 1.4693, 1.4745, 1.47764, 1.47659, 1.46075, 1.4515, 1.40931, 1.41186, 1.35558, 1.33582, 1.34356, 1.35077, 1.33156, 1.33666, 1.33293, 1.33265, 1.33141, 1.33971, 1.33077, 1.32914, 1.3293, 1.3295, 1.3268, 1.32642, 1.32623, 1.32199, 1.32016, 
1.66743, 1.66524, 1.66102, 1.65839, 1.65486, 1.65131, 1.64937, 1.64849, 1.64977, 1.64212, 1.64851, 1.64856, 1.64962, 1.66981, 1.65499, 1.65053, 1.63814, 1.6211, 1.60687, 1.64553, 1.66764, 1.69253, 1.7167, 1.75698, 1.78492, 1.82664, 1.82213, 1.80186, 1.76926, 1.71205, 1.6526, 1.63125, 1.57972, 1.60903, 1.59743, 1.59543, 1.58644, 1.57576, 1.58302, 1.58632, 1.57684, 1.5909, 1.57269, 1.5789, 1.56891, 1.56448, 1.56223, 1.56463, 1.56129, 1.56009, 1.55861, 1.57176, 1.55463, 1.55191, 1.56571, 1.55426, 1.55933, 1.55941, 1.56485, 1.56094, 1.55139, 1.5313, 1.53018, 1.53018, 1.52942, 1.53049, 1.52805, 1.53105, 1.5229, 1.51748, 1.51799, 1.51651, 1.51068, 1.50696, 1.50356, 1.50189, 1.51123, 1.4955, 1.49476, 1.50306, 1.49252, 1.49167, 1.50264, 1.50455, 1.49034, 1.49718, 1.49198, 1.47525, 1.48507, 1.5544, 1.57204, 1.61353, 1.65883, 1.68157, 1.68608, 1.67992, 1.62145, 1.60919, 1.52987, 1.48323, 1.44755, 1.44817, 1.46466, 1.46556, 1.46854, 1.45808, 1.45103, 1.44763, 1.44448, 1.44931, 1.43827, 1.43874, 1.45435, 1.43388, 1.43346, 1.43438, 1.43198, 1.43123, 1.44295, 1.43037, 1.42747, 1.42705, 1.43038, 1.42136, 1.41946, 1.4192, 1.41985, 1.41992, 1.42944, 1.4177, 1.41826, 1.4157, 1.4147, 1.41424, 1.41294, 1.41001, 1.40891, 1.40815, 1.42032, 1.40684, 1.40824, 1.40572, 1.40483, 1.40133, 1.39923, 1.39958, 1.39738, 1.39659, 1.39526, 1.39382, 1.38809, 1.38749, 1.39238, 1.38476, 1.38143, 1.37951, 1.37794, 1.37784, 1.37676, 1.3778, 1.37207, 1.37216, 1.37099, 1.38426, 1.38427, 1.37001, 1.37568, 1.37175, 1.38586, 1.37081, 1.37678, 1.37077, 1.38263, 1.38342, 1.39913, 1.44287, 1.45152, 1.51108, 1.481, 1.4803, 1.48439, 1.47369, 1.48886, 1.44351, 1.38582, 1.33436, 1.3401, 1.35051, 1.34024, 1.34426, 1.34397, 1.34982, 1.34584, 1.33291, 1.33352, 1.33055, 1.3316, 1.32907, 1.32314, 1.32354, 1.3207, 1.31972, 1.32019, 1.31888, 
1.66767, 1.66456, 1.66228, 1.66177, 1.65957, 1.65523, 1.65308, 1.65109, 1.64949, 1.64667, 1.65523, 1.64202, 1.64253, 1.65378, 1.67013, 1.66417, 1.65575, 1.64051, 1.61193, 1.6249, 1.63397, 1.67173, 1.73855, 1.75999, 1.80159, 1.80794, 1.81792, 1.80743, 1.79325, 1.73196, 1.69595, 1.59285, 1.57617, 1.60064, 1.60208, 1.59149, 1.58684, 1.58235, 1.57921, 1.57828, 1.57735, 1.57497, 1.57526, 1.57293, 1.57232, 1.56714, 1.56558, 1.56408, 1.56331, 1.56094, 1.55895, 1.55532, 1.55188, 1.54946, 1.55105, 1.5514, 1.55138, 1.56246, 1.55519, 1.53807, 1.55109, 1.53283, 1.52954, 1.53142, 1.53018, 1.53123, 1.53779, 1.52709, 1.52379, 1.5207, 1.51648, 1.51093, 1.50828, 1.50385, 1.50059, 1.49456, 1.49277, 1.48955, 1.48661, 1.48548, 1.50031, 1.4902, 1.50767, 1.48976, 1.50282, 1.51043, 1.49602, 1.46641, 1.50036, 1.53364, 1.57191, 1.59848, 1.64745, 1.66868, 1.61414, 1.61084, 1.64125, 1.61031, 1.55543, 1.48571, 1.45183, 1.43282, 1.47292, 1.48209, 1.4647, 1.46235, 1.45074, 1.45011, 1.45425, 1.44203, 1.44389, 1.43859, 1.4381, 1.4363, 1.43663, 1.43345, 1.43237, 1.43159, 1.42952, 1.42653, 1.4258, 1.42402, 1.42098, 1.42027, 1.43756, 1.41716, 1.41647, 1.41745, 1.42018, 1.41753, 1.41752, 1.4171, 1.41314, 1.41174, 1.41109, 1.40837, 1.40741, 1.40719, 1.4049, 1.40321, 1.40209, 1.40251, 1.39938, 1.39553, 1.39429, 1.39434, 1.40366, 1.39592, 1.38828, 1.38578, 1.38366, 1.38247, 1.37841, 1.378, 1.37568, 1.37303, 1.374, 1.37547, 1.37237, 1.37128, 1.37076, 1.37195, 1.37042, 1.37164, 1.3671, 1.37144, 1.36391, 1.36749, 1.36506, 1.36646, 1.35781, 1.35691, 1.39448, 1.44009, 1.48267, 1.4707, 1.4729, 1.48108, 1.53805, 1.49714, 1.49173, 1.50475, 1.4707, 1.44178, 1.41585, 1.33421, 1.31362, 1.35408, 1.34514, 1.34349, 1.33766, 1.33433, 1.33298, 1.33074, 1.33037, 1.32785, 1.32643, 1.32472, 1.32272, 1.32075, 1.31887, 1.3187, 1.31907, 1.31861, 
