1.66288, 1.66361, 1.66779, 1.65627, 1.6532, 1.65005, 1.64805, 1.64602, 1.64399, 1.64208, 1.65574, 1.64044, 1.65449, 1.65885, 1.68123, 1.68609, 1.65465, 1.62806, 1.63427, 1.62871, 1.61114, 1.60419, 1.67983, 1.69414, 1.70633, 1.73867, 1.7612, 1.79258, 1.81281, 1.81751, 1.82093, 1.80011, 1.77824, 1.75437, 1.70351, 1.59907, 1.57945, 1.59414, 1.59903, 1.59372, 1.5917, 1.5868, 1.59128, 1.59538, 1.57983, 1.58026, 1.57908, 1.57673, 1.57301, 1.5949, 1.57743, 1.56836, 1.56634, 1.56337, 1.56376, 1.56317, 1.57177, 1.56494, 1.55705, 1.56165, 1.55859, 1.56755, 1.56577, 1.56392, 1.56618, 1.55552, 1.54205, 1.54006, 1.53684, 1.53627, 1.53481, 1.53261, 1.53188, 1.53192, 1.53014, 1.52783, 1.52656, 1.52421, 1.52253, 1.52015, 1.51619, 1.51529, 1.51201, 1.50918, 1.50734, 1.50567, 1.50408, 1.50132, 1.5, 1.49902, 1.49724, 1.49624, 1.49671, 1.49655, 1.5041, 1.49853, 1.50572, 1.49933, 1.46967, 1.49674, 1.52214, 1.5594, 1.57798, 1.63407, 1.64145, 1.6712, 1.67627, 1.67765, 1.67173, 1.64498, 1.58408, 1.53628, 1.488, 1.4585, 1.47553, 1.48851, 1.48, 1.46223, 1.46438, 1.46263, 1.45469, 1.44905, 1.44695, 1.44478, 1.44516, 1.44463, 1.44207, 1.4397, 1.43905, 1.43861, 1.43592, 1.43388, 1.43414, 1.44858, 1.43194, 1.43022, 1.42981, 1.42911, 1.42869, 1.42659, 1.42369, 1.42049, 1.42363, 1.42413, 1.42099, 1.41987, 1.42326, 1.4214, 1.41687, 1.41719, 1.41767, 1.41402, 1.41129, 1.41261, 1.41316, 1.40852, 1.40714, 1.40543, 1.41209, 1.40401, 1.40295, 1.40271, 1.39983, 1.39891, 1.40067, 1.39614, 1.40121, 1.39138, 1.39096, 1.38993, 1.38929, 1.38579, 1.38332, 1.38084, 1.38033, 1.3792, 1.37881, 1.40195, 1.37667, 1.37529, 1.37468, 1.37286, 1.37256, 1.37328, 1.37235, 1.37205, 1.38207, 1.38227, 1.3819, 1.38161, 1.37526, 1.38245, 1.37196, 1.36179, 1.41275, 1.41001, 1.42059, 1.44751, 1.47341, 1.47779, 1.46866, 1.47278, 1.47689, 1.4779, 1.46239, 1.44663, 1.45099, 1.3998, 1.39665, 1.34983, 1.33704, 1.34322, 1.34196, 1.35084, 1.33538, 1.33299, 1.33455, 1.3344, 1.33373, 1.33107, 1.33244, 1.32713, 1.33231, 1.33038, 1.32801, 1.32552, 1.32591, 1.32379, 1.32202, 1.32028, 
1.67103, 1.66483, 1.66197, 1.66095, 1.65779, 1.66559, 1.65108, 1.64937, 1.64887, 1.64396, 1.65839, 1.64806, 1.65522, 1.63862, 1.65849, 1.65595, 1.64865, 1.63474, 1.6351, 1.63671, 1.61927, 1.63827, 1.66139, 1.66602, 1.69581, 1.75202, 1.76085, 1.7805, 1.80022, 1.82465, 1.81759, 1.80867, 1.76612, 1.69724, 1.66747, 1.62901, 1.57301, 1.61653, 1.61687, 1.59915, 1.60347, 1.58896, 1.58295, 1.59389, 1.57606, 1.59408, 1.57512, 1.58222, 1.56951, 1.5813, 1.57868, 1.56686, 1.57211, 1.56578, 1.56295, 1.56109, 1.5599, 1.5718, 1.56293, 1.55633, 1.55301, 1.55587, 1.54563, 1.56141, 1.55721, 1.56249, 1.54075, 1.55048, 1.5431, 1.54468, 1.53155, 1.53198, 1.53046, 1.53045, 1.52987, 1.53343, 1.52305, 1.56128, 1.51764, 1.54705, 1.5158, 1.51545, 1.51364, 1.50857, 1.50521, 1.50249, 1.52263, 1.50619, 1.49629, 1.49582, 1.49689, 1.49324, 1.49098, 1.49225, 1.49298, 1.50341, 1.49755, 1.50227, 1.45394, 1.47867, 1.48456, 1.53025, 1.61978, 1.62269, 1.66554, 1.68875, 1.69032, 1.69064, 1.71835, 1.64012, 1.61614, 1.52114, 1.49437, 1.44521, 1.45169, 1.46445, 1.48581, 1.46226, 1.46159, 1.45245, 1.45738, 1.45089, 1.45267, 1.45095, 1.45753, 1.45604, 1.439, 1.43675, 1.43666, 1.4333, 1.43414, 1.4313, 1.43151, 1.44445, 1.43034, 1.44089, 1.42813, 1.42579, 1.42166, 1.42117, 1.41941, 1.42143, 1.41994, 1.41901, 1.42078, 1.41938, 1.41993, 1.41937, 1.41818, 1.41581, 1.41428, 1.41262, 1.42228, 1.40915, 1.40947, 1.40872, 1.40775, 1.40772, 1.4085, 1.4058, 1.40542, 1.40238, 1.4201, 1.42693, 1.39921, 1.39762, 1.39818, 1.39694, 1.39226, 1.3911, 1.39199, 1.38661, 1.38532, 1.38205, 1.38168, 1.38077, 1.37969, 1.37924, 1.37793, 1.37454, 1.3751, 1.38248, 1.37998, 1.37378, 1.37793, 1.37894, 1.37631, 1.3729, 1.36906, 1.40611, 1.38281, 1.37163, 1.35783, 1.34089, 1.38483, 1.3814, 1.41669, 1.44696, 1.45153, 1.45891, 1.47193, 1.45937, 1.48167, 1.4827, 1.47174, 1.49872, 1.4578, 1.43083, 1.36826, 1.36839, 1.33517, 1.34331, 1.34379, 1.36356, 1.33765, 1.33708, 1.34411, 1.3358, 1.33448, 1.35134, 1.33339, 1.32879, 1.32993, 1.34724, 1.32592, 1.32718, 1.32261, 1.36181, 1.32085, 1.3179, 
1.66757, 1.66432, 1.66234, 1.66013, 1.65753, 1.65399, 1.65139, 1.6475, 1.646, 1.65438, 1.65231, 1.63977, 1.63855, 1.64019, 1.64817, 1.65573, 1.66126, 1.65995, 1.63418, 1.61761, 1.60298, 1.60518, 1.63073, 1.68536, 1.69687, 1.73696, 1.81807, 1.83822, 1.82111, 1.81766, 1.83135, 1.82044, 1.76224, 1.76862, 1.69693, 1.60796, 1.57959, 1.59221, 1.6061, 1.5989, 1.59566, 1.58234, 1.58054, 1.58163, 1.57533, 1.57605, 1.57293, 1.57301, 1.57251, 1.57044, 1.58286, 1.56407, 1.5627, 1.55934, 1.55945, 1.55646, 1.55463, 1.5541, 1.55172, 1.55032, 1.54783, 1.54405, 1.54437, 1.56134, 1.56334, 1.55454, 1.54593, 1.53435, 1.53059, 1.52877, 1.52805, 1.52844, 1.54133, 1.52978, 1.53069, 1.5277, 1.52478, 1.52634, 1.51769, 1.51711, 1.51133, 1.50853, 1.5056, 1.50329, 1.49937, 1.49702, 1.49241, 1.48922, 1.4891, 1.48917, 1.48878, 1.49005, 1.48841, 1.49013, 1.49866, 1.49056, 1.49287, 1.49163, 1.50938, 1.47894, 1.51335, 1.52937, 1.57584, 1.63519, 1.65853, 1.66538, 1.67098, 1.6224, 1.62917, 1.62733, 1.64553, 1.53167, 1.47165, 1.45018, 1.43631, 1.47311, 1.46063, 1.47201, 1.46033, 1.4584, 1.44755, 1.44445, 1.44915, 1.45458, 1.43939, 1.43821, 1.43761, 1.43597, 1.43356, 1.43324, 1.43283, 1.43235, 1.43005, 1.43034, 1.42933, 1.4275, 1.42577, 1.42385, 1.42218, 1.41945, 1.41742, 1.41844, 1.42026, 1.41941, 1.41963, 1.41916, 1.4182, 1.41786, 1.41514, 1.41238, 1.41186, 1.41082, 1.41087, 1.40852, 1.40858, 1.41292, 1.40542, 1.4057, 1.40357, 1.40509, 1.40756, 1.42767, 1.39896, 1.39854, 1.39854, 1.39688, 1.39494, 1.39392, 1.39271, 1.39301, 1.38872, 1.38417, 1.38042, 1.37994, 1.3784, 1.3788, 1.37801, 1.37613, 1.37747, 1.37411, 1.38058, 1.37174, 1.38792, 1.37261, 1.37143, 1.38261, 1.36809, 1.37686, 1.36488, 1.37822, 1.37627, 1.36828, 1.33376, 1.33482, 1.37118, 1.38174, 1.43082, 1.44308, 1.44035, 1.46069, 1.46961, 1.47848, 1.49678, 1.50097, 1.52474, 1.49593, 1.45493, 1.44409, 1.42442, 1.34405, 1.31092, 1.35773, 1.35338, 1.35013, 1.34533, 1.33784, 1.33579, 1.33652, 1.33288, 1.34175, 1.33198, 1.32822, 1.3263, 1.32478, 1.32412, 1.32398, 1.3216, 1.32154, 1.32021, 1.31965, 
1.66862, 1.66572, 1.66523, 1.6646, 1.6647, 1.6612, 1.65814, 1.65608, 1.65387, 1.65774, 1.65059, 1.64948, 1.65897, 1.6516, 1.65377, 1.66177, 1.67213, 1.66159, 1.65117, 1.64082, 1.60961, 1.61787, 1.63308, 1.64297, 1.67284, 1.70558, 1.77776, 1.80351, 1.81108, 1.82151, 1.81846, 1.80077, 1.78268, 1.73934, 1.72339, 1.65189, 1.61216, 1.61333, 1.61093, 1.61625, 1.59172, 1.58897, 1.60263, 1.58495, 1.58197, 1.58052, 1.57816, 1.57752, 1.57702, 1.57806, 1.57371, 1.56907, 1.5693, 1.5696, 1.56981, 1.56755, 1.56489, 1.56083, 1.55663, 1.5552, 1.55157, 1.5535, 1.54582, 1.55785, 1.55467, 1.55021, 1.56692, 1.56288, 1.54067, 1.53339, 1.5346, 1.53925, 1.54042, 1.53317, 1.53418, 1.53283, 1.53071, 1.52787, 1.5238, 1.51785, 1.51589, 1.5127, 1.50886, 1.50661, 1.50379, 1.4999, 1.49735, 1.50229, 1.5043, 1.48923, 1.49135, 1.4907, 1.50517, 1.49314, 1.50706, 1.49652, 1.50015, 1.50805, 1.50717, 1.48848, 1.49723, 1.55363, 1.59285, 1.6442, 1.64625, 1.65495, 1.669, 1.61534, 1.66251, 1.6441, 1.5998, 1.53991, 1.4725, 1.43298, 1.44402, 1.45639, 1.47733, 1.46058, 1.47471, 1.46675, 1.4498, 1.45525, 1.44763, 1.44696, 1.44163, 1.44177, 1.4414, 1.44131, 1.43942, 1.43765, 1.43694, 1.43469, 1.43314, 1.43402, 1.43295, 1.43764, 1.42688, 1.42413, 1.42244, 1.4209, 1.42013, 1.42237, 1.41898, 1.41915, 1.42133, 1.4213, 1.42177, 1.41865, 1.41728, 1.41498, 1.4147, 1.41308, 1.41173, 1.40985, 1.41006, 1.40883, 1.40991, 1.40487, 1.40313, 1.40211, 1.40127, 1.39816, 1.39691, 1.39463, 1.39468, 1.39298, 1.3902, 1.38818, 1.40879, 1.38653, 1.38572, 1.38264, 1.38976, 1.38133, 1.37923, 1.37693, 1.37704, 1.37665, 1.37596, 1.37414, 1.37209, 1.37136, 1.3721, 1.37111, 1.36824, 1.369, 1.36817, 1.36614, 1.36557, 1.37436, 1.36977, 1.37598, 1.38791, 1.34144, 1.38483, 1.44327, 1.46477, 1.47487, 1.46209, 1.47334, 1.48152, 1.48609, 1.54532, 1.50994, 1.48919, 1.50659, 1.4657, 1.4204, 1.39076, 1.36102, 1.31112, 1.34383, 1.35172, 1.35783, 1.34939, 1.33664, 1.33554, 1.33393, 1.33195, 1.33297, 1.32908, 1.32986, 1.35707, 1.32649, 1.32388, 1.32309, 1.32245, 1.32231, 1.32102, 1.32195, 
1.68159, 1.67863, 1.67648, 1.67467, 1.67289, 1.67233, 1.68857, 1.66735, 1.66642, 1.66498, 1.66458, 1.66186, 1.6601, 1.65686, 1.66276, 1.66249, 1.66747, 1.67525, 1.66356, 1.6734, 1.64153, 1.6082, 1.61984, 1.63463, 1.67574, 1.73119, 1.78061, 1.80641, 1.88044, 1.84639, 1.83842, 1.84117, 1.82364, 1.76271, 1.67131, 1.62719, 1.59957, 1.61029, 1.61983, 1.59616, 1.59584, 1.5966, 1.59776, 1.5984, 1.59404, 1.58843, 1.59674, 1.58564, 1.58405, 1.58166, 1.58009, 1.57844, 1.57764, 1.57812, 1.57808, 1.57677, 1.57132, 1.56838, 1.56888, 1.57449, 1.55622, 1.5662, 1.56065, 1.55468, 1.55821, 1.55228, 1.57614, 1.56873, 1.56226, 1.5482, 1.56465, 1.54477, 1.55236, 1.53803, 1.53455, 1.53292, 1.53304, 1.53269, 1.53097, 1.52999, 1.52447, 1.5206, 1.51801, 1.52065, 1.51619, 1.51469, 1.51313, 1.51254, 1.51119, 1.5078, 1.50605, 1.50399, 1.50555, 1.52358, 1.50582, 1.5144, 1.51925, 1.52418, 1.51842, 1.4846, 1.50632, 1.58852, 1.58252, 1.61032, 1.61679, 1.63076, 1.64082, 1.63672, 1.63144, 1.62657, 1.58453, 1.5369, 1.48346, 1.47721, 1.44721, 1.45762, 1.47791, 1.47886, 1.47288, 1.47286, 1.47741, 1.46547, 1.46524, 1.45726, 1.46139, 1.4725, 1.44818, 1.44815, 1.44722, 1.44686, 1.4456, 1.44305, 1.4428, 1.44, 1.43716, 1.43366, 1.43081, 1.42936, 1.42635, 1.42436, 1.42458, 1.4247, 1.42679, 1.43738, 1.43036, 1.43119, 1.43018, 1.4283, 1.42539, 1.41866, 1.41871, 1.41575, 1.41389, 1.4146, 1.41562, 1.41571, 1.4156, 1.41536, 1.41233, 1.41085, 1.40721, 1.40611, 1.4014, 1.39811, 1.39863, 1.39569, 1.39533, 1.39459, 1.39848, 1.3986, 1.39653, 1.39525, 1.39133, 1.38652, 1.38541, 1.38533, 1.38511, 1.38606, 1.37995, 1.3806, 1.37448, 1.3748, 1.37465, 1.37513, 1.37519, 1.37483, 1.37579, 1.37451, 1.37093, 1.37061, 1.37866, 1.37393, 1.36744, 1.35087, 1.36184, 1.46859, 1.4137, 1.43913, 1.47448, 1.48264, 1.50771, 1.50936, 1.50705, 1.50972, 1.50949, 1.46562, 1.47997, 1.45465, 1.42217, 1.33692, 1.32632, 1.35073, 1.36381, 1.3609, 1.35723, 1.34008, 1.34622, 1.33623, 1.34188, 1.36415, 1.33694, 1.33956, 1.33875, 1.33696, 1.33378, 1.33335, 1.32967, 1.32644, 1.3253, 1.32312, 
1.67493, 1.67658, 1.66994, 1.67132, 1.70823, 1.66313, 1.66931, 1.66258, 1.6622, 1.66158, 1.65992, 1.66193, 1.65911, 1.6758, 1.66205, 1.65885, 1.662, 1.65452, 1.64124, 1.64557, 1.61304, 1.62741, 1.6413, 1.66823, 1.68577, 1.68644, 1.75583, 1.75405, 1.81026, 1.83249, 1.83531, 1.83343, 1.80335, 1.76201, 1.75073, 1.61042, 1.59808, 1.60229, 1.61096, 1.60376, 1.59414, 1.5936, 1.60679, 1.60662, 1.59474, 1.58752, 1.59711, 1.58049, 1.57543, 1.57571, 1.57814, 1.57782, 1.57448, 1.57421, 1.57321, 1.56963, 1.56642, 1.56413, 1.56084, 1.56229, 1.55754, 1.55838, 1.55925, 1.56904, 1.57791, 1.57111, 1.5762, 1.56225, 1.57252, 1.55767, 1.55023, 1.55175, 1.54689, 1.53622, 1.53051, 1.52907, 1.53053, 1.52942, 1.53039, 1.52764, 1.52744, 1.5224, 1.52191, 1.52, 1.53268, 1.52642, 1.51643, 1.51543, 1.51783, 1.52079, 1.51145, 1.52037, 1.51407, 1.50932, 1.51678, 1.51703, 1.5135, 1.51281, 1.48863, 1.50964, 1.4926, 1.55708, 1.57433, 1.61989, 1.64031, 1.65989, 1.66225, 1.65779, 1.65223, 1.62907, 1.62838, 1.58202, 1.49672, 1.46872, 1.44355, 1.47161, 1.4721, 1.46723, 1.48149, 1.48941, 1.48937, 1.47383, 1.46847, 1.46783, 1.46395, 1.46384, 1.47008, 1.45704, 1.45464, 1.46807, 1.45478, 1.45329, 1.45113, 1.44748, 1.44635, 1.44128, 1.46451, 1.44342, 1.43132, 1.43126, 1.43084, 1.43443, 1.43487, 1.43599, 1.43666, 1.43545, 1.43275, 1.42982, 1.4246, 1.42337, 1.42334, 1.44036, 1.41889, 1.42618, 1.41813, 1.41736, 1.41643, 1.41333, 1.4136, 1.40958, 1.41035, 1.40748, 1.40598, 1.40505, 1.4036, 1.40225, 1.40159, 1.39936, 1.41187, 1.41621, 1.39734, 1.39465, 1.40205, 1.39342, 1.39127, 1.40178, 1.38655, 1.38788, 1.39259, 1.40234, 1.38084, 1.37927, 1.38615, 1.37777, 1.39862, 1.37533, 1.37662, 1.37858, 1.39147, 1.3761, 1.38884, 1.38553, 1.38267, 1.35436, 1.36595, 1.40681, 1.46349, 1.46144, 1.47745, 1.50893, 1.51461, 1.48058, 1.5584, 1.52068, 1.5149, 1.48833, 1.47907, 1.43741, 1.447, 1.3437, 1.33961, 1.35793, 1.36353, 1.3677, 1.34474, 1.35373, 1.3412, 1.34076, 1.34109, 1.34072, 1.34255, 1.34011, 1.3566, 1.33724, 1.33297, 1.34745, 1.34349, 1.35816, 1.32644, 1.32788, 
1.67526, 1.70582, 1.65712, 1.64974, 1.64763, 1.64661, 1.64501, 1.64417, 1.64423, 1.6479, 1.65308, 1.65561, 1.65731, 1.65611, 1.66117, 1.64191, 1.64413, 1.63336, 1.63566, 1.64887, 1.62072, 1.60879, 1.61734, 1.66917, 1.70597, 1.71758, 1.77953, 1.86668, 1.82267, 1.84063, 1.84983, 1.83522, 1.81828, 1.74374, 1.66573, 1.63933, 1.59397, 1.59262, 1.61054, 1.60216, 1.59976, 1.59892, 1.59141, 1.58943, 1.58637, 1.58468, 1.56617, 1.56194, 1.55744, 1.55632, 1.58166, 1.58, 1.57021, 1.57144, 1.56872, 1.56256, 1.55981, 1.54892, 1.54503, 1.54441, 1.56514, 1.55363, 1.55197, 1.54956, 1.54799, 1.55065, 1.56285, 1.57233, 1.56157, 1.57133, 1.56069, 1.5435, 1.54452, 1.53205, 1.52904, 1.52877, 1.5297, 1.52905, 1.52957, 1.5279, 1.52574, 1.51983, 1.51648, 1.51172, 1.50346, 1.50125, 1.50387, 1.50545, 1.50682, 1.50706, 1.50572, 1.49933, 1.5049, 1.49565, 1.49719, 1.50031, 1.51673, 1.50071, 1.49937, 1.46394, 1.49559, 1.54918, 1.55769, 1.59592, 1.60569, 1.61688, 1.63087, 1.63398, 1.63688, 1.61649, 1.60763, 1.57495, 1.49913, 1.466, 1.44861, 1.46759, 1.47833, 1.45879, 1.49154, 1.49141, 1.47649, 1.48151, 1.45482, 1.47175, 1.46389, 1.46881, 1.45708, 1.45413, 1.4538, 1.45273, 1.44862, 1.44631, 1.45162, 1.44505, 1.43942, 1.43622, 1.42853, 1.41991, 1.41779, 1.41583, 1.41742, 1.43651, 1.42764, 1.43056, 1.43128, 1.42983, 1.42273, 1.42716, 1.41245, 1.41245, 1.40378, 1.40242, 1.40281, 1.40217, 1.4047, 1.40648, 1.40851, 1.406, 1.40395, 1.40453, 1.40042, 1.39814, 1.3985, 1.39964, 1.39544, 1.38936, 1.38544, 1.38163, 1.38061, 1.38395, 1.39425, 1.38164, 1.37936, 1.38172, 1.38168, 1.38194, 1.37847, 1.37848, 1.37345, 1.37207, 1.37471, 1.3668, 1.36519, 1.36751, 1.37849, 1.36612, 1.36797, 1.36928, 1.37589, 1.37488, 1.38233, 1.3759, 1.37844, 1.35122, 1.35332, 1.44696, 1.40294, 1.44999, 1.50195, 1.50752, 1.50951, 1.494, 1.46565, 1.46521, 1.50197, 1.50542, 1.45042, 1.42715, 1.40232, 1.35407, 1.3262, 1.34644, 1.34866, 1.35083, 1.33727, 1.34282, 1.33964, 1.33745, 1.33754, 1.34865, 1.3585, 1.3301, 1.32679, 1.33131, 1.32172, 1.33903, 1.31472, 1.31299, 1.31211, 1.31307, 
1.67515, 1.66571, 1.66437, 1.65964, 1.66098, 1.6626, 1.66611, 1.65437, 1.65559, 1.65905, 1.67185, 1.6609, 1.65984, 1.67355, 1.66482, 1.63882, 1.64781, 1.64807, 1.62732, 1.63369, 1.62706, 1.60237, 1.63418, 1.68279, 1.67909, 1.73403, 1.73554, 1.78645, 1.82651, 1.86578, 1.87376, 1.88923, 1.84417, 1.80374, 1.72544, 1.62123, 1.59579, 1.60238, 1.61126, 1.61039, 1.61478, 1.60413, 1.61028, 1.60454, 1.59531, 1.59444, 1.57566, 1.57549, 1.57601, 1.56519, 1.5665, 1.57083, 1.57219, 1.57204, 1.57026, 1.56631, 1.56006, 1.55295, 1.55048, 1.56241, 1.54685, 1.54678, 1.54559, 1.54441, 1.54506, 1.54504, 1.55167, 1.5576, 1.54533, 1.56882, 1.55633, 1.54759, 1.54101, 1.5363, 1.53662, 1.54387, 1.53566, 1.53313, 1.53093, 1.52987, 1.52774, 1.52435, 1.51668, 1.5216, 1.51963, 1.50875, 1.50748, 1.51045, 1.51361, 1.51346, 1.50948, 1.51329, 1.50086, 1.50229, 1.49907, 1.50079, 1.5111, 1.51695, 1.48655, 1.47499, 1.47347, 1.51827, 1.56472, 1.61013, 1.65742, 1.63881, 1.63049, 1.67378, 1.65103, 1.64837, 1.61668, 1.59654, 1.51638, 1.47152, 1.43804, 1.45866, 1.47594, 1.46447, 1.47155, 1.46623, 1.47033, 1.48178, 1.47451, 1.46133, 1.45689, 1.45991, 1.45885, 1.45802, 1.45801, 1.47129, 1.44544, 1.43828, 1.43536, 1.43502, 1.43303, 1.42762, 1.42554, 1.42144, 1.42781, 1.41738, 1.41719, 1.42071, 1.42901, 1.43287, 1.43302, 1.43168, 1.42571, 1.42116, 1.43414, 1.40858, 1.40353, 1.39935, 1.39871, 1.39842, 1.39494, 1.39376, 1.39311, 1.39407, 1.3926, 1.38988, 1.38879, 1.38576, 1.38655, 1.38589, 1.38556, 1.37857, 1.37822, 1.37306, 1.37508, 1.37489, 1.37604, 1.37586, 1.37849, 1.37962, 1.38158, 1.38503, 1.38707, 1.3884, 1.38679, 1.38591, 1.37112, 1.36561, 1.36296, 1.36054, 1.36064, 1.35819, 1.3584, 1.359, 1.3586, 1.37098, 1.38488, 1.37498, 1.37906, 1.3506, 1.40421, 1.42173, 1.4021, 1.48131, 1.47299, 1.48462, 1.53058, 1.50372, 1.5215, 1.53087, 1.52537, 1.50522, 1.47474, 1.41645, 1.36479, 1.34062, 1.31588, 1.35811, 1.35105, 1.35535, 1.34518, 1.34186, 1.35066, 1.33911, 1.33972, 1.34009, 1.32707, 1.33808, 1.31635, 1.31219, 1.31221, 1.31113, 1.31943, 1.31297, 1.31253, 1.30663, 
1.67895, 1.67521, 1.67912, 1.67159, 1.66959, 1.6759, 1.6665, 1.68396, 1.66387, 1.68256, 1.67635, 1.6732, 1.65917, 1.66097, 1.66464, 1.64715, 1.6528, 1.64131, 1.63127, 1.64247, 1.63116, 1.62526, 1.62748, 1.67089, 1.7096, 1.79913, 1.77673, 1.86531, 1.88903, 1.88391, 1.8865, 1.89252, 1.83532, 1.76469, 1.71796, 1.63219, 1.59082, 1.60187, 1.62382, 1.61491, 1.61852, 1.61709, 1.60981, 1.61042, 1.5993, 1.60207, 1.59114, 1.60016, 1.58225, 1.61039, 1.58523, 1.59657, 1.57955, 1.57851, 1.57896, 1.57698, 1.59299, 1.56964, 1.5692, 1.56655, 1.56472, 1.56296, 1.5748, 1.55967, 1.55928, 1.55833, 1.56475, 1.5718, 1.56174, 1.58012, 1.57122, 1.55148, 1.54929, 1.54435, 1.54674, 1.54221, 1.53664, 1.53703, 1.54688, 1.53259, 1.53212, 1.52845, 1.52799, 1.5272, 1.52765, 1.52901, 1.52317, 1.52227, 1.52071, 1.51786, 1.53162, 1.51694, 1.51397, 1.50988, 1.51667, 1.51007, 1.51406, 1.52312, 1.51796, 1.50072, 1.49912, 1.51579, 1.59523, 1.62359, 1.63272, 1.67968, 1.66534, 1.66602, 1.66152, 1.64453, 1.61975, 1.55872, 1.53, 1.50771, 1.45917, 1.45463, 1.47778, 1.49158, 1.47564, 1.48333, 1.49464, 1.49816, 1.49265, 1.47469, 1.47834, 1.47225, 1.48186, 1.47237, 1.46845, 1.45712, 1.45234, 1.45028, 1.44696, 1.44429, 1.44088, 1.43819, 1.4371, 1.43575, 1.43438, 1.43654, 1.43745, 1.43808, 1.43799, 1.43768, 1.43804, 1.43613, 1.43373, 1.43042, 1.4266, 1.42664, 1.42278, 1.41817, 1.41581, 1.4246, 1.41276, 1.411, 1.41278, 1.40873, 1.40882, 1.41169, 1.40644, 1.40666, 1.40402, 1.40404, 1.40154, 1.40003, 1.43342, 1.3934, 1.39678, 1.39589, 1.39467, 1.39831, 1.39398, 1.39311, 1.39452, 1.39547, 1.39475, 1.39583, 1.3936, 1.39106, 1.38598, 1.38667, 1.38669, 1.39523, 1.40562, 1.38013, 1.40344, 1.37672, 1.37645, 1.38412, 1.38005, 1.38252, 1.38528, 1.38852, 1.36098, 1.40392, 1.40238, 1.43782, 1.44845, 1.47801, 1.53001, 1.53171, 1.54563, 1.54388, 1.51334, 1.49493, 1.47588, 1.43792, 1.38745, 1.33307, 1.33254, 1.35516, 1.37103, 1.35734, 1.35126, 1.3516, 1.35288, 1.35385, 1.34163, 1.33967, 1.34489, 1.34448, 1.34279, 1.33416, 1.33379, 1.33979, 1.33081, 1.33116, 1.32718, 1.33148, 
1.66943, 1.66639, 1.66719, 1.66359, 1.66251, 1.66266, 1.66023, 1.65919, 1.65559, 1.66135, 1.6517, 1.6571, 1.64704, 1.64669, 1.64478, 1.65387, 1.64808, 1.64661, 1.65734, 1.63618, 1.62551, 1.62813, 1.62846, 1.66274, 1.70232, 1.72773, 1.76612, 1.80028, 1.82252, 1.83892, 1.87148, 1.87546, 1.85576, 1.79691, 1.69305, 1.63009, 1.58621, 1.61058, 1.60941, 1.60262, 1.59945, 1.59602, 1.60717, 1.6026, 1.58871, 1.60327, 1.59998, 1.58179, 1.59772, 1.57441, 1.57436, 1.57295, 1.57861, 1.57119, 1.57019, 1.56845, 1.56728, 1.56645, 1.56478, 1.5618, 1.55923, 1.56231, 1.56122, 1.55434, 1.55274, 1.55128, 1.55012, 1.54894, 1.54714, 1.55494, 1.57171, 1.55459, 1.54867, 1.54102, 1.54441, 1.54111, 1.53414, 1.5248, 1.54522, 1.52238, 1.52132, 1.52694, 1.52006, 1.51976, 1.51817, 1.51642, 1.51609, 1.53107, 1.51584, 1.51627, 1.51628, 1.50632, 1.50403, 1.50218, 1.51059, 1.51855, 1.50349, 1.51, 1.50546, 1.47634, 1.53813, 1.52628, 1.56478, 1.60321, 1.62786, 1.63886, 1.64393, 1.63691, 1.6334, 1.63316, 1.61549, 1.59509, 1.54706, 1.51366, 1.43287, 1.45104, 1.47175, 1.47129, 1.4768, 1.47601, 1.48184, 1.49229, 1.49329, 1.46791, 1.4616, 1.45795, 1.45215, 1.44769, 1.46453, 1.47501, 1.4426, 1.45884, 1.43889, 1.43685, 1.4356, 1.43628, 1.43591, 1.44351, 1.43029, 1.43133, 1.43125, 1.43148, 1.42929, 1.42944, 1.42786, 1.42563, 1.43108, 1.42141, 1.41814, 1.41976, 1.42208, 1.41928, 1.41879, 1.41602, 1.41797, 1.41682, 1.44135, 1.4127, 1.41181, 1.41112, 1.40903, 1.40623, 1.40335, 1.40145, 1.40039, 1.39705, 1.40534, 1.39379, 1.39389, 1.39226, 1.3919, 1.38896, 1.38851, 1.38747, 1.38627, 1.38554, 1.38494, 1.38462, 1.38359, 1.40996, 1.38826, 1.39636, 1.37961, 1.3784, 1.38905, 1.37804, 1.37649, 1.38343, 1.37865, 1.38456, 1.38157, 1.38845, 1.37912, 1.37829, 1.35794, 1.3844, 1.39121, 1.43498, 1.44159, 1.46456, 1.48589, 1.51363, 1.51428, 1.53305, 1.52443, 1.48588, 1.4789, 1.46294, 1.38919, 1.35172, 1.34349, 1.36783, 1.36303, 1.36788, 1.35576, 1.35412, 1.3436, 1.33964, 1.3378, 1.34838, 1.33646, 1.33054, 1.3642, 1.33072, 1.33189, 1.33744, 1.3322, 1.33119, 1.32883, 1.32903, 
