1.6613, 1.6576, 1.65582, 1.65446, 1.65387, 1.64984, 1.64971, 1.64833, 1.64512, 1.66425, 1.65803, 1.66437, 1.65162, 1.64788, 1.63823, 1.64376, 1.63809, 1.6303, 1.61456, 1.61489, 1.63799, 1.64888, 1.65834, 1.69983, 1.73568, 1.747, 1.76928, 1.78765, 1.75757, 1.75456, 1.77164, 1.70403, 1.64348, 1.57131, 1.58315, 1.603, 1.59621, 1.59565, 1.59558, 1.58666, 1.57686, 1.57464, 1.57013, 1.57728, 1.56845, 1.56673, 1.56549, 1.56291, 1.56134, 1.56397, 1.57512, 1.55842, 1.55869, 1.55583, 1.55504, 1.59236, 1.55843, 1.56615, 1.55919, 1.55359, 1.5383, 1.53679, 1.53221, 1.53079, 1.53183, 1.5279, 1.52706, 1.52401, 1.52303, 1.52161, 1.52189, 1.51982, 1.51892, 1.51612, 1.51279, 1.51069, 1.50901, 1.50704, 1.50378, 1.50318, 1.50377, 1.50244, 1.49888, 1.49849, 1.49739, 1.49434, 1.49258, 1.4901, 1.49701, 1.49169, 1.50008, 1.48961, 1.45106, 1.45919, 1.51245, 1.54681, 1.60206, 1.6763, 1.65434, 1.66985, 1.66839, 1.66759, 1.63721, 1.59899, 1.55193, 1.50213, 1.44797, 1.45497, 1.46966, 1.46673, 1.46576, 1.46808, 1.46696, 1.46466, 1.45168, 1.44768, 1.44393, 1.44138, 1.43784, 1.43664, 1.43629, 1.43273, 1.42966, 1.43367, 1.42781, 1.42628, 1.42408, 1.42229, 1.42312, 1.42171, 1.42005, 1.42095, 1.41923, 1.41899, 1.41562, 1.4134, 1.41588, 1.41416, 1.41281, 1.42245, 1.41104, 1.409, 1.4096, 1.40626, 1.4042, 1.40317, 1.40083, 1.39879, 1.39463, 1.39109, 1.3895, 1.38866, 1.38841, 1.38594, 1.38228, 1.38084, 1.37935, 1.37626, 1.37488, 1.37435, 1.37055, 1.37447, 1.36751, 1.36639, 1.36591, 1.36788, 1.36413, 1.3636, 1.36104, 1.35887, 1.35906, 1.35757, 1.35755, 1.35624, 1.36031, 1.36006, 1.35785, 1.36523, 1.36839, 1.36319, 1.37788, 1.34017, 1.34756, 1.39329, 1.38554, 1.3905, 1.46456, 1.43404, 1.43956, 1.44337, 1.45528, 1.45242, 1.46142, 1.41666, 1.38031, 1.37261, 1.34334, 1.33227, 1.33351, 1.35017, 1.34027, 1.32724, 1.32251, 1.32591, 1.33793, 1.32191, 1.31842, 1.33697, 1.31828, 1.33249, 1.31694, 1.31411, 1.31223, 1.31473, 1.31928, 1.31987, 1.31409, 
1.66531, 1.66184, 1.65871, 1.65707, 1.65377, 1.65143, 1.65518, 1.65264, 1.6503, 1.66593, 1.65893, 1.65949, 1.66603, 1.64963, 1.64509, 1.6385, 1.63744, 1.62737, 1.61716, 1.61641, 1.63511, 1.643, 1.6931, 1.717, 1.75401, 1.7655, 1.78657, 1.78959, 1.78928, 1.7887, 1.80439, 1.70799, 1.66594, 1.58733, 1.58949, 1.60337, 1.59735, 1.59098, 1.59667, 1.58847, 1.57599, 1.57425, 1.5759, 1.57195, 1.57213, 1.57087, 1.57141, 1.56782, 1.56552, 1.56513, 1.56222, 1.56039, 1.56916, 1.5937, 1.60254, 1.59947, 1.58989, 1.58538, 1.56253, 1.54741, 1.55401, 1.54061, 1.53897, 1.53673, 1.53528, 1.53335, 1.53167, 1.53063, 1.5328, 1.52572, 1.52465, 1.52405, 1.52485, 1.52044, 1.51846, 1.51535, 1.51386, 1.51383, 1.50958, 1.50776, 1.52618, 1.50516, 1.50065, 1.49828, 1.49849, 1.49796, 1.51376, 1.49724, 1.49592, 1.49573, 1.49542, 1.49665, 1.4672, 1.46908, 1.4844, 1.5575, 1.56931, 1.62646, 1.6641, 1.68959, 1.68636, 1.68636, 1.64353, 1.606, 1.54701, 1.49045, 1.45028, 1.46513, 1.46174, 1.47516, 1.46602, 1.4623, 1.46125, 1.45937, 1.45601, 1.4615, 1.45371, 1.45117, 1.44808, 1.44653, 1.4443, 1.4433, 1.43855, 1.43488, 1.43327, 1.43128, 1.42919, 1.42873, 1.4372, 1.42724, 1.42629, 1.42436, 1.42375, 1.42034, 1.41875, 1.41908, 1.41469, 1.4132, 1.41268, 1.41182, 1.41243, 1.41091, 1.41115, 1.40856, 1.40649, 1.40495, 1.40304, 1.39941, 1.39861, 1.39792, 1.39646, 1.39571, 1.39447, 1.39171, 1.38879, 1.3865, 1.38464, 1.38428, 1.38156, 1.37836, 1.3777, 1.37568, 1.37496, 1.37604, 1.37425, 1.3719, 1.3714, 1.37041, 1.36698, 1.36558, 1.36485, 1.3645, 1.36476, 1.36453, 1.37466, 1.38854, 1.36823, 1.36713, 1.3716, 1.38551, 1.38254, 1.35277, 1.36233, 1.39944, 1.40828, 1.42415, 1.42648, 1.49349, 1.45292, 1.4589, 1.4583, 1.45024, 1.44108, 1.38608, 1.40352, 1.38212, 1.33221, 1.33998, 1.33823, 1.33203, 1.33289, 1.33052, 1.33747, 1.32717, 1.32706, 1.32285, 1.33388, 1.33355, 1.32649, 1.3161, 1.32069, 1.31725, 1.33831, 1.31779, 1.3176, 1.31892, 1.32677, 
1.66474, 1.66169, 1.66113, 1.65696, 1.65479, 1.6629, 1.65204, 1.64943, 1.65031, 1.65456, 1.66556, 1.65355, 1.66598, 1.66246, 1.65488, 1.62737, 1.64692, 1.64551, 1.6101, 1.64334, 1.65873, 1.67932, 1.69701, 1.73404, 1.75757, 1.76856, 1.8271, 1.81381, 1.80265, 1.77269, 1.70602, 1.68281, 1.6173, 1.58114, 1.59944, 1.60392, 1.61098, 1.60412, 1.59065, 1.58643, 1.58575, 1.5841, 1.60245, 1.57941, 1.57827, 1.57556, 1.5736, 1.57205, 1.57848, 1.56989, 1.56953, 1.57628, 1.56436, 1.57638, 1.56123, 1.55842, 1.56738, 1.57488, 1.56805, 1.56127, 1.5505, 1.54211, 1.55035, 1.53889, 1.53767, 1.53667, 1.53413, 1.53382, 1.53307, 1.53241, 1.52968, 1.52726, 1.52757, 1.52432, 1.52132, 1.52388, 1.53596, 1.52176, 1.5142, 1.51256, 1.51085, 1.50952, 1.50654, 1.5059, 1.50507, 1.50283, 1.50287, 1.50066, 1.50071, 1.52339, 1.51035, 1.5043, 1.47353, 1.47109, 1.49497, 1.56802, 1.58839, 1.63024, 1.69067, 1.68869, 1.67832, 1.67497, 1.63456, 1.62669, 1.53424, 1.49481, 1.45048, 1.46723, 1.48231, 1.47507, 1.46174, 1.46192, 1.46137, 1.46308, 1.47029, 1.4578, 1.45253, 1.45125, 1.45015, 1.44868, 1.44685, 1.44546, 1.44372, 1.44025, 1.44086, 1.43912, 1.4372, 1.43699, 1.43517, 1.43454, 1.43242, 1.43059, 1.42942, 1.42616, 1.42567, 1.42201, 1.4209, 1.4193, 1.4185, 1.41704, 1.4155, 1.41425, 1.41361, 1.41197, 1.41098, 1.40925, 1.40722, 1.40562, 1.40539, 1.40303, 1.40574, 1.39908, 1.39725, 1.40237, 1.39173, 1.39112, 1.38671, 1.38824, 1.387, 1.38492, 1.38438, 1.3811, 1.37966, 1.37886, 1.37789, 1.37853, 1.37637, 1.37481, 1.37401, 1.37378, 1.37241, 1.372, 1.37186, 1.37161, 1.37309, 1.37377, 1.37971, 1.37145, 1.38542, 1.39603, 1.39012, 1.36125, 1.41293, 1.417, 1.44498, 1.44378, 1.45576, 1.45334, 1.44086, 1.46484, 1.47355, 1.47172, 1.45843, 1.42691, 1.42263, 1.42141, 1.38272, 1.32641, 1.34295, 1.35051, 1.34871, 1.34956, 1.34846, 1.32912, 1.32961, 1.33153, 1.33032, 1.32909, 1.35122, 1.33046, 1.32434, 1.32596, 1.32376, 1.32487, 1.32364, 1.32175, 1.32024, 
1.6677, 1.66044, 1.65886, 1.66327, 1.65875, 1.65096, 1.64898, 1.64715, 1.64357, 1.64171, 1.64525, 1.64038, 1.65662, 1.66929, 1.66038, 1.64009, 1.6341, 1.64027, 1.62095, 1.59899, 1.63336, 1.67289, 1.6917, 1.77858, 1.78229, 1.79095, 1.80307, 1.82782, 1.84202, 1.81136, 1.76986, 1.72156, 1.67528, 1.60133, 1.60966, 1.60303, 1.60674, 1.60013, 1.58898, 1.60285, 1.58939, 1.58301, 1.59955, 1.57832, 1.58549, 1.57243, 1.57175, 1.56951, 1.56552, 1.56447, 1.56462, 1.55855, 1.56187, 1.55926, 1.55813, 1.55638, 1.55528, 1.5594, 1.56594, 1.55425, 1.55489, 1.5489, 1.54126, 1.53787, 1.54867, 1.53839, 1.53156, 1.53099, 1.53379, 1.52897, 1.52608, 1.52943, 1.52271, 1.51973, 1.5168, 1.51504, 1.52292, 1.51095, 1.50662, 1.50497, 1.50345, 1.50153, 1.49903, 1.50285, 1.51737, 1.49495, 1.49272, 1.50621, 1.49957, 1.49263, 1.50351, 1.49323, 1.48155, 1.47231, 1.51759, 1.59017, 1.60297, 1.62809, 1.67207, 1.68196, 1.68853, 1.68701, 1.7059, 1.66477, 1.53513, 1.51476, 1.45295, 1.42701, 1.47226, 1.48046, 1.45706, 1.44868, 1.45439, 1.46054, 1.44813, 1.44779, 1.44365, 1.44973, 1.44133, 1.43732, 1.43656, 1.44387, 1.43363, 1.43301, 1.43269, 1.4301, 1.43084, 1.42795, 1.42838, 1.42627, 1.42583, 1.42315, 1.4218, 1.4212, 1.42097, 1.41952, 1.42088, 1.42801, 1.41824, 1.42012, 1.41499, 1.41426, 1.41336, 1.41526, 1.41079, 1.40977, 1.40868, 1.40728, 1.4072, 1.40348, 1.41317, 1.40392, 1.39984, 1.42358, 1.39732, 1.39624, 1.39465, 1.39835, 1.39236, 1.38948, 1.38721, 1.38592, 1.3844, 1.38195, 1.38112, 1.37824, 1.3788, 1.38185, 1.37463, 1.37958, 1.37511, 1.39489, 1.38448, 1.38519, 1.37137, 1.3698, 1.3851, 1.37665, 1.38122, 1.36836, 1.37918, 1.3665, 1.35012, 1.37852, 1.43754, 1.42348, 1.43773, 1.43771, 1.45134, 1.47513, 1.46784, 1.47918, 1.48591, 1.47118, 1.45737, 1.40159, 1.35064, 1.34722, 1.3161, 1.35043, 1.35164, 1.34058, 1.34324, 1.33495, 1.33482, 1.33381, 1.33236, 1.33242, 1.32717, 1.33936, 1.33256, 1.32411, 1.35362, 1.32493, 1.33242, 1.32278, 1.31942, 
1.66509, 1.66231, 1.66156, 1.65956, 1.65801, 1.6539, 1.65165, 1.65002, 1.65055, 1.66327, 1.64389, 1.65339, 1.64791, 1.64483, 1.66123, 1.65913, 1.66483, 1.64213, 1.62583, 1.61101, 1.61927, 1.64796, 1.65102, 1.71699, 1.75914, 1.76546, 1.80971, 1.82048, 1.81767, 1.81099, 1.76922, 1.74019, 1.68303, 1.619, 1.58034, 1.59635, 1.60023, 1.59254, 1.58264, 1.58216, 1.57932, 1.58183, 1.57675, 1.5765, 1.57619, 1.57249, 1.57842, 1.56767, 1.56549, 1.56297, 1.56188, 1.56063, 1.56453, 1.55644, 1.55483, 1.55103, 1.54701, 1.54484, 1.55212, 1.55461, 1.54472, 1.55063, 1.55958, 1.53922, 1.52972, 1.52865, 1.52668, 1.52928, 1.5296, 1.53008, 1.5367, 1.5381, 1.52311, 1.52228, 1.5146, 1.51246, 1.50959, 1.50691, 1.50141, 1.49838, 1.49499, 1.48926, 1.48882, 1.48472, 1.48934, 1.48844, 1.48884, 1.48809, 1.48835, 1.48914, 1.49445, 1.50561, 1.47833, 1.47682, 1.51668, 1.53625, 1.60309, 1.65063, 1.65034, 1.66516, 1.61154, 1.61438, 1.61871, 1.62882, 1.56933, 1.50292, 1.45841, 1.44783, 1.45067, 1.47194, 1.46159, 1.46476, 1.46125, 1.44863, 1.45857, 1.44348, 1.44091, 1.45128, 1.43765, 1.43587, 1.43585, 1.43302, 1.4316, 1.43153, 1.43084, 1.42958, 1.42817, 1.42642, 1.42428, 1.42138, 1.4206, 1.42002, 1.41679, 1.41392, 1.41757, 1.41768, 1.41901, 1.41914, 1.41656, 1.41436, 1.41272, 1.41177, 1.40923, 1.40805, 1.40618, 1.40565, 1.40498, 1.40508, 1.40284, 1.40267, 1.40174, 1.39924, 1.39789, 1.39635, 1.39624, 1.3934, 1.39185, 1.38978, 1.38798, 1.38569, 1.3832, 1.38061, 1.37937, 1.37772, 1.37544, 1.37478, 1.37306, 1.37287, 1.3741, 1.37202, 1.3703, 1.37035, 1.37851, 1.36785, 1.37877, 1.36555, 1.37844, 1.36745, 1.37139, 1.3766, 1.3714, 1.36119, 1.35315, 1.40843, 1.41022, 1.46148, 1.47468, 1.46931, 1.47046, 1.50954, 1.50537, 1.50595, 1.50723, 1.47296, 1.46162, 1.44283, 1.39528, 1.30962, 1.31913, 1.35673, 1.35149, 1.34014, 1.33979, 1.33962, 1.3348, 1.34665, 1.33279, 1.3299, 1.32663, 1.32675, 1.32492, 1.32317, 1.32103, 1.31987, 1.3192, 1.31795, 1.31829, 
1.68008, 1.67617, 1.67345, 1.67227, 1.67182, 1.67073, 1.66845, 1.67268, 1.66498, 1.66425, 1.66312, 1.66291, 1.65793, 1.66016, 1.65653, 1.65023, 1.66791, 1.65881, 1.64057, 1.61698, 1.6213, 1.65114, 1.66587, 1.72792, 1.75775, 1.80726, 1.8294, 1.83721, 1.84195, 1.84223, 1.78683, 1.71784, 1.66555, 1.59574, 1.61018, 1.60817, 1.60658, 1.6065, 1.60548, 1.59421, 1.59895, 1.59583, 1.59688, 1.58925, 1.58797, 1.58404, 1.5807, 1.57898, 1.57817, 1.57807, 1.57748, 1.57674, 1.57692, 1.58208, 1.57025, 1.56454, 1.55992, 1.56248, 1.55608, 1.55666, 1.56981, 1.56959, 1.56619, 1.55693, 1.55577, 1.55133, 1.54689, 1.54714, 1.54456, 1.53486, 1.53199, 1.53155, 1.53252, 1.53199, 1.53065, 1.52657, 1.52485, 1.51986, 1.51915, 1.53368, 1.51573, 1.51608, 1.51409, 1.51244, 1.53087, 1.51921, 1.50989, 1.51024, 1.52596, 1.51108, 1.51729, 1.537, 1.50993, 1.49216, 1.52767, 1.56216, 1.57182, 1.59521, 1.62135, 1.66997, 1.65392, 1.64056, 1.63341, 1.62065, 1.58551, 1.56814, 1.48604, 1.4531, 1.4642, 1.47111, 1.48124, 1.48509, 1.47849, 1.47964, 1.47939, 1.47124, 1.46603, 1.45551, 1.46495, 1.4523, 1.45365, 1.45497, 1.45203, 1.44724, 1.44675, 1.44957, 1.44045, 1.43648, 1.43295, 1.43109, 1.43017, 1.43039, 1.42958, 1.42986, 1.43099, 1.43338, 1.43536, 1.43375, 1.43249, 1.42925, 1.42431, 1.42196, 1.42109, 1.42086, 1.41877, 1.41894, 1.41877, 1.41789, 1.41391, 1.41414, 1.41283, 1.40909, 1.41227, 1.40377, 1.402, 1.39934, 1.39933, 1.39911, 1.39822, 1.39958, 1.3989, 1.39796, 1.39492, 1.38927, 1.3901, 1.38768, 1.38817, 1.38709, 1.38571, 1.37974, 1.38533, 1.38287, 1.38252, 1.38805, 1.37797, 1.37733, 1.37582, 1.37191, 1.38039, 1.39238, 1.37455, 1.36919, 1.35053, 1.37891, 1.39969, 1.42772, 1.45971, 1.46613, 1.49398, 1.49802, 1.50471, 1.51104, 1.51678, 1.51884, 1.46806, 1.46462, 1.39511, 1.37386, 1.35099, 1.35346, 1.35481, 1.35875, 1.34122, 1.35298, 1.3385, 1.34812, 1.33874, 1.33922, 1.33988, 1.34073, 1.34015, 1.33681, 1.33359, 1.33179, 1.32919, 1.32822, 1.32657, 
1.6645, 1.66044, 1.65244, 1.64901, 1.64809, 1.64532, 1.64397, 1.64497, 1.64614, 1.67238, 1.65467, 1.65594, 1.65464, 1.65113, 1.64036, 1.63514, 1.645, 1.64863, 1.63395, 1.62643, 1.60208, 1.6385, 1.68947, 1.73212, 1.75218, 1.78267, 1.81074, 1.8341, 1.84245, 1.83173, 1.80421, 1.71787, 1.68651, 1.63326, 1.58229, 1.60374, 1.60646, 1.61935, 1.60376, 1.59358, 1.59852, 1.59975, 1.58982, 1.57556, 1.56175, 1.55805, 1.54998, 1.55931, 1.57549, 1.56953, 1.57095, 1.56534, 1.56208, 1.55327, 1.54501, 1.54311, 1.54252, 1.54572, 1.54838, 1.54749, 1.54528, 1.55051, 1.54487, 1.56106, 1.55904, 1.54292, 1.54688, 1.54374, 1.53107, 1.52942, 1.54316, 1.5313, 1.53697, 1.53063, 1.52758, 1.52719, 1.52145, 1.53024, 1.50735, 1.50479, 1.49911, 1.50177, 1.50703, 1.50843, 1.5074, 1.50035, 1.49681, 1.49454, 1.49849, 1.50179, 1.49899, 1.49865, 1.49646, 1.47241, 1.49206, 1.4958, 1.54732, 1.59656, 1.62391, 1.61826, 1.64126, 1.64207, 1.63112, 1.61286, 1.59204, 1.51478, 1.50019, 1.44844, 1.45255, 1.46592, 1.46145, 1.48209, 1.48693, 1.4725, 1.47294, 1.47021, 1.45353, 1.45136, 1.45144, 1.45247, 1.45404, 1.45422, 1.45143, 1.45033, 1.43954, 1.43951, 1.44352, 1.43448, 1.42532, 1.41878, 1.41618, 1.41308, 1.41366, 1.41764, 1.4276, 1.43051, 1.42935, 1.4254, 1.41787, 1.41202, 1.40895, 1.40269, 1.39838, 1.39517, 1.395, 1.39987, 1.40021, 1.40205, 1.40955, 1.3997, 1.39931, 1.39465, 1.39445, 1.39346, 1.39172, 1.38687, 1.3793, 1.37577, 1.37738, 1.37477, 1.37573, 1.37516, 1.37875, 1.38168, 1.37795, 1.37894, 1.3778, 1.37661, 1.37456, 1.36981, 1.36509, 1.36244, 1.35878, 1.35828, 1.36071, 1.36461, 1.36395, 1.36759, 1.36134, 1.3718, 1.37228, 1.37407, 1.34677, 1.37724, 1.40683, 1.42061, 1.47616, 1.48669, 1.50521, 1.48944, 1.49199, 1.49887, 1.49511, 1.49448, 1.46131, 1.4405, 1.40632, 1.35686, 1.33117, 1.34976, 1.35389, 1.36854, 1.33865, 1.33599, 1.33782, 1.33944, 1.33711, 1.33677, 1.33063, 1.32546, 1.31778, 1.30988, 1.30828, 1.3075, 1.30916, 1.30699, 1.30844, 
1.67663, 1.67211, 1.67153, 1.66941, 1.66652, 1.66466, 1.66329, 1.66351, 1.6772, 1.67949, 1.66527, 1.66285, 1.65056, 1.65089, 1.65869, 1.65297, 1.63563, 1.64518, 1.63658, 1.62577, 1.64836, 1.652, 1.70633, 1.73139, 1.7661, 1.80036, 1.83687, 1.84518, 1.86397, 1.86368, 1.81767, 1.75826, 1.71088, 1.59944, 1.6127, 1.61726, 1.6134, 1.61619, 1.61365, 1.61044, 1.60711, 1.60694, 1.61401, 1.58879, 1.58648, 1.58924, 1.57988, 1.58016, 1.57929, 1.57786, 1.57685, 1.57605, 1.57424, 1.57211, 1.5697, 1.58181, 1.57325, 1.57501, 1.58926, 1.57186, 1.56041, 1.55995, 1.55646, 1.56167, 1.57129, 1.56366, 1.57478, 1.55466, 1.54692, 1.54483, 1.54225, 1.55107, 1.53468, 1.55012, 1.53059, 1.52715, 1.55468, 1.52787, 1.52523, 1.5258, 1.52343, 1.52594, 1.51908, 1.51608, 1.51485, 1.52094, 1.51359, 1.51005, 1.50578, 1.5136, 1.52394, 1.51117, 1.51081, 1.49306, 1.50035, 1.51086, 1.56941, 1.58508, 1.6508, 1.65999, 1.66633, 1.66946, 1.63991, 1.60741, 1.58397, 1.56477, 1.53371, 1.47503, 1.455, 1.4646, 1.49858, 1.47478, 1.46853, 1.48003, 1.49555, 1.48935, 1.47117, 1.47453, 1.46551, 1.4686, 1.47182, 1.4561, 1.47867, 1.45091, 1.447, 1.44477, 1.44084, 1.43886, 1.43735, 1.43729, 1.43631, 1.43699, 1.4373, 1.4375, 1.43703, 1.43621, 1.43462, 1.44037, 1.42968, 1.42742, 1.42485, 1.42439, 1.42403, 1.41982, 1.44153, 1.41701, 1.4139, 1.41598, 1.41249, 1.41259, 1.42673, 1.4097, 1.40754, 1.40621, 1.40648, 1.40175, 1.40017, 1.39852, 1.40127, 1.39775, 1.39855, 1.39894, 1.39497, 1.39474, 1.39967, 1.40227, 1.41682, 1.39259, 1.39062, 1.38992, 1.38542, 1.38474, 1.38254, 1.38994, 1.38438, 1.37992, 1.37804, 1.38986, 1.38828, 1.38314, 1.39839, 1.38672, 1.36378, 1.36517, 1.37128, 1.40652, 1.45756, 1.46231, 1.48908, 1.51581, 1.50852, 1.53323, 1.57108, 1.51668, 1.44371, 1.43779, 1.41434, 1.35366, 1.34434, 1.36308, 1.37742, 1.36651, 1.36591, 1.35255, 1.35105, 1.34622, 1.34263, 1.33572, 1.33664, 1.33442, 1.33581, 1.33609, 1.33398, 1.33212, 1.33237, 1.33731, 1.33411, 
1.66338, 1.65953, 1.65549, 1.65547, 1.6545, 1.68177, 1.65196, 1.65088, 1.66633, 1.64775, 1.65642, 1.65124, 1.64703, 1.63603, 1.63823, 1.63421, 1.63803, 1.63496, 1.65104, 1.63745, 1.60532, 1.6341, 1.66987, 1.70308, 1.71607, 1.7749, 1.80351, 1.81712, 1.83515, 1.83977, 1.81372, 1.75269, 1.67244, 1.63281, 1.56295, 1.60967, 1.59748, 1.59742, 1.59281, 1.59138, 1.59902, 1.58119, 1.57606, 1.57332, 1.58204, 1.57538, 1.56805, 1.56336, 1.56075, 1.55738, 1.55424, 1.55196, 1.5509, 1.56119, 1.55432, 1.55348, 1.55719, 1.54594, 1.54579, 1.54225, 1.55799, 1.54559, 1.54583, 1.5431, 1.54027, 1.55462, 1.5684, 1.54345, 1.5517, 1.53024, 1.52815, 1.53691, 1.53709, 1.51784, 1.51725, 1.5263, 1.51329, 1.51373, 1.51009, 1.51396, 1.50753, 1.52724, 1.51327, 1.51382, 1.50405, 1.4983, 1.5069, 1.49299, 1.49228, 1.50221, 1.50377, 1.50357, 1.49837, 1.47121, 1.48151, 1.52586, 1.56071, 1.57931, 1.58917, 1.61341, 1.62808, 1.62719, 1.61696, 1.60496, 1.58168, 1.53729, 1.49863, 1.4671, 1.44576, 1.45096, 1.4693, 1.46202, 1.4636, 1.47295, 1.48141, 1.4897, 1.47139, 1.458, 1.44939, 1.44592, 1.43929, 1.43905, 1.43637, 1.42899, 1.42932, 1.42691, 1.42883, 1.42766, 1.42725, 1.43048, 1.43199, 1.43032, 1.42969, 1.42782, 1.42457, 1.42037, 1.41893, 1.41698, 1.41647, 1.41789, 1.41441, 1.41272, 1.40705, 1.40618, 1.46437, 1.40527, 1.40648, 1.40451, 1.39986, 1.39611, 1.39493, 1.39538, 1.38978, 1.38788, 1.38573, 1.38627, 1.38759, 1.38714, 1.38415, 1.38136, 1.37837, 1.37641, 1.37743, 1.37796, 1.37791, 1.37802, 1.37276, 1.37103, 1.37191, 1.37578, 1.37441, 1.37416, 1.36912, 1.36864, 1.36532, 1.36406, 1.36439, 1.36105, 1.3697, 1.3742, 1.37265, 1.37037, 1.35426, 1.36787, 1.38285, 1.39153, 1.44735, 1.45086, 1.49144, 1.49987, 1.51313, 1.5293, 1.52667, 1.50743, 1.49028, 1.43692, 1.40248, 1.35652, 1.34056, 1.34831, 1.34955, 1.34014, 1.34201, 1.34731, 1.3318, 1.33123, 1.32908, 1.32634, 1.32256, 1.32975, 1.32586, 1.3235, 1.32312, 1.33383, 1.32329, 1.32002, 1.32054, 
1.66934, 1.66842, 1.67107, 1.66823, 1.67513, 1.6569, 1.65463, 1.65182, 1.6479, 1.66106, 1.64846, 1.64451, 1.63864, 1.63879, 1.63421, 1.63317, 1.63926, 1.63438, 1.63496, 1.62758, 1.62336, 1.64685, 1.65824, 1.66631, 1.71283, 1.76009, 1.78662, 1.84198, 1.8853, 1.88623, 1.8573, 1.76124, 1.67532, 1.64868, 1.57747, 1.60364, 1.60329, 1.60437, 1.60643, 1.60618, 1.60378, 1.59338, 1.58817, 1.57877, 1.58978, 1.57584, 1.57946, 1.58158, 1.57528, 1.56606, 1.56385, 1.56182, 1.55948, 1.55684, 1.5543, 1.58496, 1.55058, 1.54778, 1.54541, 1.56289, 1.54147, 1.56158, 1.54012, 1.54098, 1.53468, 1.53852, 1.54517, 1.55389, 1.56095, 1.55578, 1.54046, 1.54153, 1.52386, 1.53167, 1.52321, 1.52351, 1.51966, 1.52054, 1.51391, 1.51254, 1.51269, 1.5034, 1.5305, 1.51959, 1.49798, 1.51334, 1.49506, 1.49455, 1.49494, 1.49353, 1.5037, 1.50153, 1.50669, 1.4929, 1.46782, 1.47582, 1.55052, 1.63011, 1.59972, 1.63673, 1.63942, 1.64984, 1.61555, 1.5863, 1.56958, 1.54595, 1.53055, 1.47142, 1.43323, 1.46242, 1.47176, 1.47171, 1.46427, 1.47095, 1.47033, 1.47449, 1.46821, 1.46414, 1.4451, 1.43804, 1.45003, 1.43724, 1.43584, 1.45078, 1.44004, 1.43391, 1.43389, 1.44191, 1.43141, 1.47125, 1.42988, 1.42628, 1.42446, 1.42388, 1.42959, 1.42212, 1.42046, 1.41932, 1.41747, 1.41964, 1.41425, 1.427, 1.41354, 1.4121, 1.41025, 1.40841, 1.40759, 1.4055, 1.4047, 1.40228, 1.39837, 1.39707, 1.39916, 1.39279, 1.38896, 1.38983, 1.38982, 1.38672, 1.38314, 1.38678, 1.38142, 1.3797, 1.39981, 1.38541, 1.39163, 1.37596, 1.37937, 1.37941, 1.3752, 1.37192, 1.37095, 1.37102, 1.37818, 1.3738, 1.37397, 1.37153, 1.37207, 1.37353, 1.38572, 1.37753, 1.37961, 1.36176, 1.32249, 1.33293, 1.37595, 1.40628, 1.42237, 1.45487, 1.47925, 1.49707, 1.51923, 1.53765, 1.54474, 1.5364, 1.51397, 1.46277, 1.41363, 1.35824, 1.35033, 1.34678, 1.35765, 1.35777, 1.35028, 1.35196, 1.34166, 1.333, 1.32902, 1.33476, 1.32786, 1.33578, 1.32453, 1.3231, 1.32186, 1.33641, 1.33904, 1.32131, 1.3195, 
