1.66903, 1.66174, 1.66069, 1.66719, 1.66165, 1.65084, 1.64915, 1.64527, 1.64451, 1.64755, 1.65472, 1.65728, 1.65736, 1.67331, 1.67666, 1.65512, 1.65452, 1.63435, 1.63933, 1.61566, 1.63222, 1.65874, 1.69825, 1.71615, 1.74508, 1.76234, 1.79141, 1.80607, 1.81604, 1.80748, 1.81285, 1.76889, 1.74847, 1.63732, 1.58008, 1.5873, 1.6095, 1.59938, 1.59091, 1.59688, 1.58603, 1.58464, 1.58397, 1.58227, 1.57925, 1.57562, 1.576, 1.57088, 1.57091, 1.56964, 1.56501, 1.56451, 1.56324, 1.56186, 1.55949, 1.55921, 1.56217, 1.55863, 1.55911, 1.57923, 1.56304, 1.56111, 1.54473, 1.54173, 1.54431, 1.53697, 1.53654, 1.53724, 1.53333, 1.53206, 1.53093, 1.52836, 1.52727, 1.52447, 1.5244, 1.51953, 1.51731, 1.51367, 1.51042, 1.50877, 1.50688, 1.52339, 1.50253, 1.50249, 1.50093, 1.49942, 1.49767, 1.49659, 1.49698, 1.49675, 1.49913, 1.49849, 1.49663, 1.47918, 1.48885, 1.49523, 1.57166, 1.60677, 1.63428, 1.67238, 1.67874, 1.68198, 1.66492, 1.64008, 1.58991, 1.52096, 1.4897, 1.42799, 1.46124, 1.48468, 1.47533, 1.47522, 1.46504, 1.4642, 1.45356, 1.45359, 1.44904, 1.44553, 1.44508, 1.44382, 1.44024, 1.43999, 1.43962, 1.43827, 1.43597, 1.43416, 1.43211, 1.43086, 1.42965, 1.43053, 1.43014, 1.42917, 1.42663, 1.43857, 1.42425, 1.42471, 1.42205, 1.42216, 1.42037, 1.42052, 1.41739, 1.41647, 1.41502, 1.41308, 1.41283, 1.41261, 1.4107, 1.40897, 1.40681, 1.40581, 1.40517, 1.40395, 1.40145, 1.39948, 1.39754, 1.39612, 1.39275, 1.39012, 1.39145, 1.38985, 1.38913, 1.38676, 1.38584, 1.38304, 1.38193, 1.38012, 1.37724, 1.37806, 1.37519, 1.38151, 1.37504, 1.3817, 1.3746, 1.37097, 1.37059, 1.37072, 1.37059, 1.38334, 1.37717, 1.39172, 1.38015, 1.38109, 1.37495, 1.35839, 1.39812, 1.45056, 1.45857, 1.49935, 1.48174, 1.4728, 1.47169, 1.4827, 1.48142, 1.47725, 1.44971, 1.42329, 1.38129, 1.3744, 1.32019, 1.33828, 1.34476, 1.33667, 1.33388, 1.33864, 1.32944, 1.33268, 1.3351, 1.33014, 1.33123, 1.32918, 1.32957, 1.32921, 1.32693, 1.3262, 1.32609, 1.32438, 1.3198, 
1.66735, 1.66563, 1.66209, 1.66012, 1.65761, 1.65279, 1.65454, 1.64799, 1.64544, 1.64609, 1.6432, 1.64049, 1.63829, 1.64026, 1.66147, 1.65912, 1.65543, 1.64238, 1.62344, 1.61449, 1.62755, 1.63085, 1.68664, 1.69375, 1.75389, 1.76799, 1.83385, 1.82038, 1.82243, 1.82529, 1.7995, 1.72906, 1.67523, 1.63706, 1.57945, 1.60176, 1.59587, 1.60344, 1.58624, 1.58283, 1.57931, 1.58553, 1.57577, 1.57469, 1.57421, 1.57298, 1.58128, 1.56863, 1.5662, 1.56391, 1.56107, 1.55996, 1.5585, 1.55738, 1.55503, 1.55181, 1.54932, 1.54693, 1.5444, 1.54775, 1.56901, 1.54881, 1.55181, 1.54095, 1.53428, 1.52822, 1.52761, 1.52753, 1.52969, 1.52977, 1.53043, 1.5284, 1.52936, 1.5132, 1.51802, 1.51993, 1.51114, 1.50846, 1.51258, 1.51017, 1.49601, 1.49261, 1.48848, 1.49071, 1.50632, 1.48818, 1.4878, 1.49599, 1.48898, 1.48928, 1.49141, 1.50242, 1.50592, 1.50341, 1.47156, 1.51293, 1.52733, 1.60454, 1.63419, 1.6537, 1.66507, 1.60264, 1.6133, 1.65829, 1.59201, 1.52252, 1.52404, 1.44876, 1.46745, 1.46104, 1.46487, 1.4508, 1.46123, 1.45512, 1.44823, 1.45089, 1.44874, 1.45002, 1.4373, 1.43658, 1.43426, 1.43387, 1.43282, 1.43239, 1.43147, 1.43249, 1.43051, 1.42831, 1.42612, 1.42388, 1.42321, 1.41955, 1.41639, 1.41656, 1.41605, 1.418, 1.41872, 1.41842, 1.41709, 1.41581, 1.42002, 1.41307, 1.41172, 1.41097, 1.40835, 1.40697, 1.40584, 1.40393, 1.40534, 1.403, 1.403, 1.4002, 1.40031, 1.3984, 1.39788, 1.39524, 1.39496, 1.39242, 1.39095, 1.39121, 1.3869, 1.38758, 1.38148, 1.37973, 1.37815, 1.37631, 1.37672, 1.37623, 1.37653, 1.37475, 1.38445, 1.37209, 1.37885, 1.38893, 1.36937, 1.37248, 1.36557, 1.37522, 1.36629, 1.37114, 1.37406, 1.3654, 1.3606, 1.35826, 1.42503, 1.4285, 1.47071, 1.50448, 1.46613, 1.46749, 1.50619, 1.50779, 1.50903, 1.50925, 1.46564, 1.4613, 1.41738, 1.41938, 1.31549, 1.32596, 1.35717, 1.34086, 1.34183, 1.33528, 1.33554, 1.33257, 1.33453, 1.33297, 1.34339, 1.32896, 1.32643, 1.32511, 1.32316, 1.3238, 1.31758, 1.32005, 1.31909, 
1.68073, 1.67871, 1.6697, 1.67552, 1.66812, 1.66852, 1.66697, 1.6659, 1.66614, 1.66243, 1.6728, 1.6614, 1.66069, 1.67355, 1.65666, 1.65565, 1.66306, 1.65104, 1.6471, 1.63809, 1.61722, 1.62761, 1.65514, 1.67321, 1.71749, 1.75552, 1.80332, 1.84093, 1.83919, 1.82766, 1.82957, 1.76807, 1.69321, 1.64354, 1.58901, 1.59722, 1.60351, 1.60701, 1.60556, 1.59503, 1.60444, 1.60186, 1.60092, 1.58929, 1.59187, 1.58279, 1.58383, 1.57706, 1.57911, 1.57716, 1.57717, 1.57667, 1.57489, 1.57122, 1.56615, 1.56317, 1.56323, 1.57081, 1.55859, 1.55804, 1.55796, 1.55792, 1.56936, 1.56221, 1.5741, 1.55699, 1.54876, 1.54651, 1.54702, 1.54084, 1.52999, 1.53012, 1.52873, 1.53022, 1.53171, 1.52893, 1.528, 1.52338, 1.52097, 1.52401, 1.52557, 1.5174, 1.52718, 1.51693, 1.52319, 1.51128, 1.51028, 1.50937, 1.5171, 1.51902, 1.51645, 1.52274, 1.51608, 1.49815, 1.48279, 1.51891, 1.56351, 1.58948, 1.62085, 1.63458, 1.65234, 1.6476, 1.64441, 1.62318, 1.62043, 1.57699, 1.5027, 1.46566, 1.44389, 1.46425, 1.46506, 1.47935, 1.48172, 1.48572, 1.48485, 1.46827, 1.46423, 1.468, 1.4622, 1.45488, 1.45534, 1.45253, 1.45398, 1.48028, 1.45074, 1.45071, 1.44814, 1.47368, 1.44191, 1.43635, 1.43481, 1.43155, 1.42993, 1.43359, 1.43313, 1.43393, 1.43583, 1.43629, 1.43364, 1.42972, 1.42648, 1.42574, 1.42251, 1.42176, 1.42056, 1.4261, 1.41947, 1.41878, 1.41651, 1.4154, 1.41433, 1.41127, 1.40768, 1.40681, 1.40612, 1.40178, 1.40299, 1.40134, 1.3998, 1.39946, 1.39916, 1.39804, 1.39557, 1.39341, 1.39152, 1.38967, 1.38868, 1.4051, 1.38593, 1.38393, 1.3817, 1.37828, 1.39534, 1.37827, 1.37866, 1.37796, 1.38499, 1.38159, 1.38226, 1.40176, 1.38456, 1.37568, 1.37501, 1.3637, 1.41031, 1.41568, 1.47276, 1.47768, 1.52097, 1.50924, 1.52191, 1.51848, 1.52755, 1.5198, 1.48544, 1.47707, 1.45805, 1.39355, 1.34064, 1.35509, 1.35888, 1.35779, 1.35475, 1.35686, 1.34054, 1.34819, 1.33987, 1.33861, 1.33985, 1.34022, 1.338, 1.33745, 1.33329, 1.34053, 1.33763, 1.32766, 1.32744, 
1.6747, 1.67642, 1.6661, 1.66091, 1.66584, 1.65839, 1.67659, 1.66542, 1.67994, 1.66125, 1.66179, 1.65993, 1.67206, 1.65329, 1.65479, 1.64906, 1.63517, 1.64823, 1.63405, 1.65858, 1.60906, 1.62559, 1.6665, 1.67262, 1.69285, 1.73774, 1.76401, 1.83861, 1.86566, 1.87781, 1.85798, 1.8754, 1.77339, 1.67247, 1.61549, 1.6116, 1.61379, 1.6156, 1.60833, 1.6083, 1.60358, 1.61248, 1.59339, 1.58943, 1.59579, 1.57341, 1.57649, 1.58261, 1.57064, 1.58781, 1.57413, 1.57405, 1.57037, 1.56296, 1.56032, 1.55929, 1.55195, 1.56549, 1.54933, 1.55796, 1.55173, 1.54766, 1.54717, 1.55987, 1.54919, 1.56973, 1.55465, 1.55243, 1.54203, 1.54459, 1.55009, 1.53709, 1.53445, 1.53344, 1.53158, 1.52958, 1.52693, 1.52299, 1.51776, 1.52651, 1.512, 1.51723, 1.5205, 1.52257, 1.51471, 1.51268, 1.50975, 1.50394, 1.50338, 1.50152, 1.51969, 1.5055, 1.50581, 1.51052, 1.48092, 1.49978, 1.52693, 1.6264, 1.61364, 1.62951, 1.63709, 1.65723, 1.65722, 1.64391, 1.63404, 1.54413, 1.52403, 1.45039, 1.44237, 1.46199, 1.46534, 1.46027, 1.47539, 1.47599, 1.49122, 1.47737, 1.46764, 1.46037, 1.45891, 1.46037, 1.46037, 1.45699, 1.46534, 1.45146, 1.43946, 1.4362, 1.43609, 1.43126, 1.42748, 1.42483, 1.42073, 1.45378, 1.41837, 1.42264, 1.4294, 1.43438, 1.43326, 1.43323, 1.42843, 1.42349, 1.41381, 1.4106, 1.40441, 1.40376, 1.4001, 1.39594, 1.39486, 1.39408, 1.39494, 1.39373, 1.39105, 1.38954, 1.38594, 1.38538, 1.38629, 1.38576, 1.3822, 1.37721, 1.37545, 1.37423, 1.38101, 1.37905, 1.38207, 1.38309, 1.44508, 1.38514, 1.38962, 1.38868, 1.38952, 1.3875, 1.39135, 1.36723, 1.36524, 1.36084, 1.36117, 1.3611, 1.359, 1.35812, 1.37202, 1.36996, 1.38004, 1.37851, 1.38224, 1.34938, 1.36172, 1.40984, 1.47474, 1.4616, 1.47259, 1.48638, 1.56253, 1.5177, 1.54157, 1.54322, 1.4648, 1.42907, 1.41643, 1.35121, 1.29693, 1.3365, 1.35286, 1.35517, 1.34795, 1.35119, 1.34366, 1.33819, 1.33939, 1.33543, 1.32774, 1.33311, 1.31764, 1.31408, 1.31422, 1.32283, 1.31347, 1.31166, 1.30923, 
1.66794, 1.66362, 1.66252, 1.66356, 1.66004, 1.65987, 1.65881, 1.65818, 1.65767, 1.65553, 1.65529, 1.64687, 1.64408, 1.66833, 1.63752, 1.6461, 1.64123, 1.63799, 1.64473, 1.6468, 1.61756, 1.62953, 1.66402, 1.67858, 1.72279, 1.73754, 1.79333, 1.85147, 1.8414, 1.85537, 1.87922, 1.78233, 1.70775, 1.65945, 1.6024, 1.61234, 1.60284, 1.60373, 1.60717, 1.59496, 1.59214, 1.58818, 1.59393, 1.58143, 1.57592, 1.58911, 1.56872, 1.56705, 1.56514, 1.56417, 1.58961, 1.55866, 1.5594, 1.56074, 1.56162, 1.56085, 1.55769, 1.55535, 1.55231, 1.55197, 1.56711, 1.54864, 1.54836, 1.54712, 1.54866, 1.5588, 1.55074, 1.55487, 1.54527, 1.54666, 1.53726, 1.52678, 1.52392, 1.51986, 1.52822, 1.51824, 1.51916, 1.52338, 1.53514, 1.51513, 1.51258, 1.51398, 1.51136, 1.51091, 1.50953, 1.50724, 1.5075, 1.5002, 1.50681, 1.50202, 1.49988, 1.51839, 1.50241, 1.50377, 1.47098, 1.47634, 1.5389, 1.57641, 1.57539, 1.61187, 1.6323, 1.63538, 1.6282, 1.62065, 1.60224, 1.5835, 1.54693, 1.47903, 1.45376, 1.4503, 1.47215, 1.47163, 1.4619, 1.459, 1.48267, 1.47406, 1.47821, 1.4643, 1.45196, 1.45857, 1.4419, 1.44046, 1.43971, 1.43646, 1.43064, 1.42827, 1.42794, 1.42927, 1.42818, 1.43041, 1.43055, 1.43013, 1.42932, 1.42814, 1.4258, 1.42483, 1.42358, 1.42136, 1.42234, 1.42246, 1.41895, 1.41869, 1.41577, 1.41263, 1.41974, 1.41106, 1.41085, 1.40949, 1.41212, 1.40616, 1.40245, 1.40171, 1.40012, 1.39939, 1.39536, 1.39345, 1.3917, 1.39, 1.38886, 1.38648, 1.38531, 1.38434, 1.38063, 1.37995, 1.38084, 1.37907, 1.37894, 1.38462, 1.37755, 1.3774, 1.37789, 1.37565, 1.37482, 1.38826, 1.38868, 1.37242, 1.37164, 1.36977, 1.37145, 1.37149, 1.37244, 1.37565, 1.3726, 1.35858, 1.36137, 1.40023, 1.44047, 1.45438, 1.47475, 1.4859, 1.51205, 1.51197, 1.51203, 1.51081, 1.48701, 1.46976, 1.45373, 1.36798, 1.32344, 1.3471, 1.35157, 1.34829, 1.35387, 1.34087, 1.33718, 1.33359, 1.3297, 1.32902, 1.32596, 1.32437, 1.32275, 1.32269, 1.32506, 1.32588, 1.32514, 1.32644, 1.32485, 
1.66998, 1.66836, 1.66909, 1.66469, 1.66156, 1.65978, 1.66492, 1.66423, 1.65675, 1.64981, 1.64438, 1.64463, 1.6431, 1.64018, 1.6401, 1.64066, 1.63401, 1.63316, 1.64026, 1.64755, 1.62914, 1.60307, 1.65333, 1.65605, 1.68798, 1.72172, 1.75822, 1.80686, 1.8271, 1.8893, 1.95984, 1.80389, 1.72786, 1.65259, 1.57845, 1.57976, 1.6072, 1.60537, 1.59971, 1.59328, 1.59617, 1.58344, 1.58965, 1.58159, 1.58572, 1.57573, 1.5785, 1.5734, 1.57934, 1.58847, 1.58322, 1.5635, 1.56238, 1.56141, 1.55716, 1.55277, 1.55148, 1.54954, 1.54804, 1.56411, 1.54369, 1.54128, 1.5468, 1.53789, 1.54388, 1.54824, 1.55035, 1.53398, 1.54046, 1.54798, 1.54147, 1.53496, 1.54511, 1.53, 1.52373, 1.53442, 1.51972, 1.52925, 1.51484, 1.52703, 1.5098, 1.51383, 1.50948, 1.50583, 1.49977, 1.49768, 1.50147, 1.50671, 1.49499, 1.5058, 1.50243, 1.50454, 1.50224, 1.48908, 1.46792, 1.47443, 1.50586, 1.5581, 1.57483, 1.60064, 1.63691, 1.63753, 1.6475, 1.61608, 1.60167, 1.56427, 1.54062, 1.4983, 1.44575, 1.4368, 1.46463, 1.47912, 1.46871, 1.45867, 1.45918, 1.47332, 1.46543, 1.46705, 1.45127, 1.44413, 1.44363, 1.43533, 1.43932, 1.44321, 1.44893, 1.43821, 1.43471, 1.43352, 1.43247, 1.43139, 1.43018, 1.42837, 1.42775, 1.42504, 1.42316, 1.42262, 1.42074, 1.41954, 1.41824, 1.41747, 1.4368, 1.41433, 1.41221, 1.4113, 1.41096, 1.40969, 1.40899, 1.40763, 1.40583, 1.40323, 1.40113, 1.39836, 1.39472, 1.39402, 1.39148, 1.39098, 1.39203, 1.38648, 1.38553, 1.38262, 1.38021, 1.38122, 1.38448, 1.3858, 1.37633, 1.37834, 1.38155, 1.38895, 1.3752, 1.37962, 1.38159, 1.37086, 1.36943, 1.36728, 1.36761, 1.37177, 1.37416, 1.37178, 1.36876, 1.37431, 1.37762, 1.3706, 1.35324, 1.32602, 1.39273, 1.39278, 1.40973, 1.42975, 1.46463, 1.47659, 1.4915, 1.52626, 1.53109, 1.55411, 1.5163, 1.48537, 1.45037, 1.38433, 1.36238, 1.35786, 1.35281, 1.36227, 1.3566, 1.34392, 1.34535, 1.3333, 1.33168, 1.34199, 1.33033, 1.34042, 1.32559, 1.33368, 1.33309, 1.32223, 1.32142, 1.32289, 1.3186, 
1.6796, 1.66124, 1.65258, 1.65108, 1.64841, 1.6481, 1.67255, 1.64179, 1.63895, 1.63888, 1.64037, 1.64048, 1.63717, 1.62078, 1.61868, 1.6187, 1.61534, 1.62114, 1.61754, 1.61104, 1.59333, 1.57038, 1.60998, 1.59475, 1.63553, 1.70146, 1.78203, 1.79276, 1.84304, 1.85097, 1.84811, 1.83481, 1.75414, 1.65809, 1.61329, 1.56613, 1.58918, 1.58875, 1.58251, 1.58123, 1.57359, 1.57178, 1.57017, 1.56655, 1.56407, 1.57614, 1.56057, 1.56117, 1.55778, 1.55484, 1.55192, 1.5508, 1.54932, 1.54746, 1.54708, 1.54591, 1.54455, 1.54132, 1.54069, 1.53747, 1.53307, 1.53024, 1.52935, 1.52697, 1.52942, 1.53335, 1.52111, 1.51144, 1.51301, 1.51243, 1.53152, 1.52945, 1.53081, 1.52185, 1.51145, 1.52369, 1.51724, 1.50556, 1.50582, 1.49729, 1.49767, 1.50193, 1.49536, 1.49364, 1.49103, 1.48978, 1.48811, 1.49252, 1.48984, 1.48028, 1.48396, 1.4862, 1.49269, 1.49313, 1.47069, 1.45916, 1.51004, 1.5244, 1.63599, 1.6193, 1.63066, 1.63745, 1.63374, 1.61386, 1.60702, 1.55474, 1.5412, 1.50763, 1.44907, 1.43151, 1.45299, 1.45352, 1.45606, 1.4612, 1.44121, 1.44096, 1.45157, 1.4479, 1.45761, 1.44529, 1.44033, 1.42644, 1.42556, 1.42387, 1.41975, 1.41917, 1.41797, 1.41757, 1.41637, 1.41478, 1.41273, 1.41008, 1.40703, 1.40521, 1.40292, 1.40156, 1.3998, 1.39827, 1.39822, 1.39659, 1.39427, 1.39309, 1.39272, 1.41351, 1.38708, 1.38331, 1.38312, 1.3817, 1.3809, 1.38064, 1.38152, 1.38025, 1.37973, 1.38049, 1.37824, 1.37853, 1.37891, 1.3727, 1.37256, 1.37268, 1.36809, 1.36596, 1.36541, 1.36416, 1.36324, 1.36359, 1.36058, 1.35995, 1.35772, 1.35651, 1.35412, 1.35204, 1.35084, 1.3508, 1.34916, 1.34784, 1.34756, 1.34596, 1.3508, 1.34367, 1.34376, 1.34912, 1.35215, 1.32024, 1.3438, 1.40189, 1.42416, 1.42977, 1.49213, 1.48845, 1.49614, 1.50635, 1.53285, 1.53302, 1.51337, 1.49294, 1.46753, 1.38795, 1.33297, 1.34048, 1.32561, 1.33617, 1.33982, 1.31684, 1.31522, 1.31203, 1.31268, 1.30842, 1.31194, 1.30651, 1.30653, 1.3061, 1.31292, 1.30364, 1.30613, 1.30504, 1.30541, 
1.64779, 1.64459, 1.64391, 1.63804, 1.63646, 1.63578, 1.64443, 1.64066, 1.62827, 1.62647, 1.62565, 1.63476, 1.62148, 1.62198, 1.62467, 1.62313, 1.62346, 1.62793, 1.63091, 1.62173, 1.62763, 1.61036, 1.61432, 1.63004, 1.69171, 1.73766, 1.78119, 1.81947, 1.86534, 1.87146, 1.86648, 1.82809, 1.72564, 1.69036, 1.6171, 1.56183, 1.58161, 1.59023, 1.57885, 1.58256, 1.5821, 1.56867, 1.56743, 1.56835, 1.57212, 1.56608, 1.55873, 1.55602, 1.55181, 1.5483, 1.5454, 1.54532, 1.54046, 1.53737, 1.53984, 1.54355, 1.54368, 1.54117, 1.53818, 1.53475, 1.5328, 1.53026, 1.52769, 1.52538, 1.52348, 1.52077, 1.51906, 1.51765, 1.52146, 1.51923, 1.51779, 1.52716, 1.52723, 1.52867, 1.52309, 1.51038, 1.5032, 1.5015, 1.50044, 1.4991, 1.49899, 1.49671, 1.49744, 1.49019, 1.48994, 1.50215, 1.48782, 1.48693, 1.48436, 1.4954, 1.49264, 1.49873, 1.492, 1.48634, 1.46643, 1.46088, 1.48956, 1.51027, 1.52301, 1.56694, 1.59256, 1.60566, 1.59767, 1.5997, 1.59008, 1.58235, 1.51274, 1.48895, 1.46363, 1.43499, 1.4443, 1.45868, 1.45014, 1.44532, 1.44015, 1.43993, 1.4502, 1.43638, 1.45132, 1.45474, 1.44129, 1.44858, 1.42641, 1.42433, 1.42415, 1.42006, 1.41776, 1.41465, 1.41372, 1.41267, 1.41306, 1.41404, 1.41416, 1.41331, 1.4126, 1.41065, 1.40768, 1.40575, 1.40149, 1.39905, 1.42256, 1.40426, 1.39999, 1.39798, 1.39709, 1.39554, 1.39628, 1.39482, 1.39349, 1.39203, 1.38981, 1.39867, 1.40215, 1.3879, 1.38679, 1.38502, 1.3837, 1.38302, 1.38003, 1.37805, 1.40731, 1.37181, 1.37097, 1.38199, 1.36782, 1.3672, 1.36552, 1.36528, 1.36376, 1.36212, 1.36071, 1.36089, 1.37994, 1.35816, 1.3601, 1.35451, 1.35366, 1.35115, 1.3508, 1.35513, 1.35395, 1.35804, 1.36754, 1.35823, 1.35175, 1.39231, 1.4254, 1.45158, 1.46067, 1.47517, 1.49207, 1.51985, 1.53832, 1.5549, 1.5505, 1.48206, 1.45747, 1.36865, 1.34378, 1.30977, 1.32948, 1.32272, 1.3217, 1.3177, 1.31591, 1.31303, 1.3129, 1.31362, 1.30975, 1.31034, 1.31235, 1.3108, 1.30981, 1.30861, 1.30677, 1.30502, 1.30508, 
1.66037, 1.6581, 1.65898, 1.65447, 1.65315, 1.65177, 1.64867, 1.64451, 1.64147, 1.64804, 1.6379, 1.63455, 1.63398, 1.63846, 1.63033, 1.62681, 1.6302, 1.63084, 1.62742, 1.62717, 1.61702, 1.60653, 1.61103, 1.63072, 1.66406, 1.71847, 1.76715, 1.8028, 1.84901, 1.8619, 1.86925, 1.8342, 1.80073, 1.73014, 1.60632, 1.56847, 1.58551, 1.59558, 1.58578, 1.58347, 1.59332, 1.5739, 1.57098, 1.5683, 1.56512, 1.56164, 1.56066, 1.55813, 1.55725, 1.55866, 1.55462, 1.55225, 1.5505, 1.55028, 1.54708, 1.54601, 1.54428, 1.54998, 1.53981, 1.53745, 1.53654, 1.53423, 1.5344, 1.53033, 1.52705, 1.52651, 1.52275, 1.52081, 1.5192, 1.52113, 1.51442, 1.51352, 1.51583, 1.52134, 1.53421, 1.53819, 1.5149, 1.51049, 1.50033, 1.4998, 1.49745, 1.49368, 1.49277, 1.49064, 1.48897, 1.49257, 1.4854, 1.48796, 1.48298, 1.48171, 1.48265, 1.49211, 1.4825, 1.48373, 1.4514, 1.45366, 1.46167, 1.49975, 1.5513, 1.55092, 1.59343, 1.60651, 1.60623, 1.5895, 1.58901, 1.58601, 1.56086, 1.52567, 1.44849, 1.4135, 1.43403, 1.45506, 1.44825, 1.45681, 1.43841, 1.43544, 1.43356, 1.43329, 1.43669, 1.44122, 1.45205, 1.4536, 1.45332, 1.43733, 1.42502, 1.42177, 1.41916, 1.42494, 1.41673, 1.41532, 1.41335, 1.41211, 1.4111, 1.40942, 1.40816, 1.40716, 1.40523, 1.40406, 1.40196, 1.4015, 1.39989, 1.39716, 1.39505, 1.39377, 1.39429, 1.39143, 1.39131, 1.39037, 1.38927, 1.40386, 1.38567, 1.38527, 1.3831, 1.38084, 1.37926, 1.378, 1.37558, 1.37281, 1.37216, 1.37058, 1.36966, 1.36898, 1.36715, 1.36507, 1.36377, 1.36296, 1.36186, 1.35945, 1.35891, 1.35977, 1.36016, 1.35762, 1.35693, 1.35729, 1.35433, 1.35345, 1.35353, 1.3522, 1.35197, 1.35751, 1.35192, 1.36759, 1.36883, 1.34291, 1.32654, 1.35386, 1.41525, 1.44179, 1.46331, 1.51799, 1.5177, 1.54436, 1.56097, 1.5596, 1.54061, 1.54146, 1.40383, 1.36083, 1.3102, 1.30494, 1.33146, 1.33269, 1.34004, 1.32306, 1.32671, 1.31685, 1.33013, 1.31712, 1.32366, 1.31489, 1.31537, 1.31316, 1.31141, 1.31011, 1.30922, 1.30684, 1.30822, 
1.65494, 1.65356, 1.65223, 1.64827, 1.64759, 1.64368, 1.64179, 1.64083, 1.63802, 1.63394, 1.63503, 1.63153, 1.63084, 1.62966, 1.62647, 1.62442, 1.62269, 1.62123, 1.62623, 1.61966, 1.63231, 1.60293, 1.59226, 1.62152, 1.66895, 1.69697, 1.70766, 1.76766, 1.80844, 1.86841, 1.92111, 1.94639, 1.80166, 1.70365, 1.5835, 1.55955, 1.5873, 1.58749, 1.59182, 1.58701, 1.57441, 1.56985, 1.56915, 1.56543, 1.56477, 1.56153, 1.55952, 1.55793, 1.56374, 1.55837, 1.55376, 1.55367, 1.55253, 1.55125, 1.54877, 1.54689, 1.54436, 1.54218, 1.5384, 1.53703, 1.5365, 1.53528, 1.54946, 1.53052, 1.5292, 1.52835, 1.52516, 1.52247, 1.51924, 1.5183, 1.51493, 1.51341, 1.5236, 1.51168, 1.51652, 1.52327, 1.52226, 1.52652, 1.5087, 1.49881, 1.49858, 1.49732, 1.50261, 1.49368, 1.49213, 1.49155, 1.48953, 1.48817, 1.48647, 1.48598, 1.49265, 1.49946, 1.48506, 1.48934, 1.4579, 1.45667, 1.46096, 1.4937, 1.5201, 1.5684, 1.58293, 1.57088, 1.63121, 1.61612, 1.61288, 1.5748, 1.52434, 1.52018, 1.48076, 1.42962, 1.44008, 1.46093, 1.46192, 1.4514, 1.44725, 1.43994, 1.43683, 1.44997, 1.43415, 1.43346, 1.43243, 1.43845, 1.45767, 1.44303, 1.45431, 1.42272, 1.43727, 1.41885, 1.41567, 1.41314, 1.41263, 1.41186, 1.4092, 1.4086, 1.40611, 1.40575, 1.40558, 1.4056, 1.40195, 1.40169, 1.40032, 1.40003, 1.39977, 1.39732, 1.39606, 1.39439, 1.39606, 1.39102, 1.39087, 1.38795, 1.3862, 1.38442, 1.38329, 1.38188, 1.37926, 1.37753, 1.37582, 1.37308, 1.37137, 1.37026, 1.3686, 1.36699, 1.36564, 1.36514, 1.36521, 1.3635, 1.36203, 1.36137, 1.3599, 1.35948, 1.35982, 1.35687, 1.35654, 1.35533, 1.35377, 1.35239, 1.35053, 1.34904, 1.34608, 1.34516, 1.34598, 1.35469, 1.35203, 1.35132, 1.32322, 1.3477, 1.40049, 1.4148, 1.44379, 1.49241, 1.54406, 1.38893, 1.38686, 1.56489, 1.5504, 1.50942, 1.46942, 1.36047, 1.34524, 1.3147, 1.33464, 1.33711, 1.33244, 1.33746, 1.32874, 1.32723, 1.3234, 1.32302, 1.31891, 1.3267, 1.3203, 1.31673, 1.31461, 1.31418, 1.31211, 1.3114, 1.30925, 
