1.64419, 1.64417, 1.64416, 1.64102, 1.64582, 1.64963, 1.6585, 1.67477, 1.64744, 1.64102, 1.62759, 1.63158, 1.62495, 1.61645, 1.61651, 1.61472, 1.61777, 1.61419, 1.60765, 1.59063, 1.60085, 1.60734, 1.64239, 1.65534, 1.68678, 1.69947, 1.70056, 1.71039, 1.78737, 1.74152, 1.72624, 1.71779, 1.67245, 1.67292, 1.64284, 1.56618, 1.56384, 1.5764, 1.58138, 1.57549, 1.56837, 1.5746, 1.5618, 1.55959, 1.55591, 1.55374, 1.5512, 1.54839, 1.54556, 1.5434, 1.54462, 1.53781, 1.55021, 1.55765, 1.56233, 1.55692, 1.55412, 1.53681, 1.54649, 1.53413, 1.53694, 1.52732, 1.52662, 1.52445, 1.52329, 1.52185, 1.52233, 1.52088, 1.51606, 1.51375, 1.51291, 1.51035, 1.5067, 1.50427, 1.50285, 1.50018, 1.49967, 1.49983, 1.49885, 1.49552, 1.49597, 1.49552, 1.49557, 1.49038, 1.48867, 1.48908, 1.48735, 1.48337, 1.49673, 1.47928, 1.47783, 1.47802, 1.47737, 1.47561, 1.47465, 1.47519, 1.47213, 1.46388, 1.4513, 1.48826, 1.51756, 1.5533, 1.59697, 1.61783, 1.64991, 1.67014, 1.66888, 1.65007, 1.6107, 1.58762, 1.54788, 1.44173, 1.43382, 1.42779, 1.4495, 1.45231, 1.44786, 1.44353, 1.43516, 1.43385, 1.43483, 1.42733, 1.42502, 1.44041, 1.42474, 1.42374, 1.42106, 1.41928, 1.41817, 1.41692, 1.41668, 1.41682, 1.41296, 1.41237, 1.41315, 1.41043, 1.40931, 1.40847, 1.40783, 1.40417, 1.40296, 1.39934, 1.39787, 1.39694, 1.39487, 1.39607, 1.39047, 1.39106, 1.39103, 1.39204, 1.39465, 1.39276, 1.38993, 1.39117, 1.39051, 1.38909, 1.38894, 1.38678, 1.38565, 1.38335, 1.38161, 1.38084, 1.37908, 1.37796, 1.37651, 1.37337, 1.37867, 1.36861, 1.36725, 1.36442, 1.3632, 1.36815, 1.3636, 1.36324, 1.36421, 1.36216, 1.36176, 1.36245, 1.36115, 1.3614, 1.35736, 1.36433, 1.35365, 1.3493, 1.34943, 1.34477, 1.34223, 1.34432, 1.34438, 1.34382, 1.34777, 1.33981, 1.33366, 1.35264, 1.35471, 1.35757, 1.37473, 1.38391, 1.39175, 1.39246, 1.3923, 1.41906, 1.4185, 1.45519, 1.41283, 1.40562, 1.3624, 1.33788, 1.33311, 1.30572, 1.33321, 1.32433, 1.33985, 1.32029, 1.32052, 1.31553, 1.32876, 1.31042, 1.31174, 1.30798, 1.30289, 1.30398, 1.30028, 1.30284, 1.302, 1.30102, 1.29839, 1.30265, 1.30098, 1.29581, 
1.65019, 1.65486, 1.64815, 1.64764, 1.6456, 1.65107, 1.64416, 1.66081, 1.649, 1.64075, 1.6438, 1.63018, 1.6371, 1.62771, 1.61585, 1.6233, 1.62103, 1.62429, 1.61641, 1.5949, 1.61028, 1.64798, 1.6785, 1.6756, 1.69728, 1.71004, 1.70867, 1.7472, 1.74822, 1.7597, 1.74672, 1.72722, 1.71737, 1.68316, 1.6352, 1.57023, 1.56333, 1.59275, 1.58245, 1.5837, 1.58177, 1.5741, 1.56514, 1.57932, 1.56184, 1.56001, 1.55796, 1.55546, 1.57151, 1.5478, 1.55124, 1.54672, 1.5404, 1.53878, 1.54348, 1.54831, 1.55359, 1.54762, 1.54503, 1.55332, 1.53865, 1.53447, 1.53116, 1.52909, 1.52842, 1.52622, 1.52626, 1.52437, 1.5228, 1.51969, 1.51715, 1.51589, 1.51325, 1.51138, 1.5096, 1.50989, 1.50661, 1.50561, 1.50453, 1.50292, 1.50065, 1.49975, 1.49727, 1.50635, 1.49467, 1.49214, 1.4922, 1.49053, 1.48625, 1.4839, 1.48153, 1.48094, 1.47895, 1.47748, 1.4782, 1.47761, 1.4973, 1.47128, 1.45174, 1.49226, 1.52088, 1.55533, 1.59637, 1.64268, 1.67642, 1.69169, 1.68893, 1.67848, 1.63723, 1.35853, 1.52356, 1.48082, 1.42635, 1.41695, 1.4507, 1.4458, 1.45542, 1.44639, 1.43482, 1.43252, 1.43013, 1.43631, 1.42947, 1.42653, 1.42539, 1.42264, 1.42057, 1.41862, 1.41705, 1.41576, 1.41543, 1.41646, 1.41409, 1.41548, 1.42899, 1.41394, 1.40989, 1.40707, 1.40707, 1.40922, 1.41027, 1.40244, 1.40196, 1.40073, 1.39884, 1.39631, 1.39239, 1.39334, 1.39322, 1.39227, 1.39181, 1.39007, 1.38898, 1.38799, 1.39171, 1.38867, 1.39189, 1.38514, 1.38522, 1.38442, 1.38505, 1.38719, 1.38282, 1.3791, 1.37813, 1.37668, 1.37327, 1.36761, 1.3685, 1.36544, 1.36846, 1.36778, 1.36595, 1.36641, 1.36763, 1.36578, 1.36601, 1.36512, 1.36623, 1.36399, 1.36312, 1.36089, 1.35815, 1.35909, 1.35335, 1.36037, 1.36849, 1.34873, 1.35446, 1.36492, 1.34999, 1.35388, 1.33509, 1.33942, 1.39323, 1.36646, 1.38606, 1.38745, 1.39154, 1.39648, 1.4022, 1.46396, 1.41673, 1.47107, 1.40852, 1.42067, 1.39821, 1.32022, 1.3338, 1.31245, 1.32941, 1.34069, 1.33875, 1.3191, 1.32742, 1.318, 1.31643, 1.31441, 1.31242, 1.319, 1.31693, 1.30939, 1.3089, 1.30631, 1.3047, 1.30537, 1.30153, 1.30915, 1.30192, 1.29783, 
1.65353, 1.6521, 1.64878, 1.64773, 1.65837, 1.65215, 1.65131, 1.65384, 1.6518, 1.66209, 1.66466, 1.63496, 1.63471, 1.62056, 1.61657, 1.61353, 1.62085, 1.61745, 1.61528, 1.59095, 1.62061, 1.62712, 1.66476, 1.73931, 1.70586, 1.7647, 1.73456, 1.73329, 1.74725, 1.71348, 1.74086, 1.71228, 1.67457, 1.66035, 1.6542, 1.56433, 1.55226, 1.57951, 1.58802, 1.58035, 1.57594, 1.57013, 1.56752, 1.57705, 1.57165, 1.56253, 1.56077, 1.56231, 1.55677, 1.56134, 1.54836, 1.54726, 1.54498, 1.54768, 1.54371, 1.54919, 1.55234, 1.54733, 1.54569, 1.53561, 1.54735, 1.53402, 1.53213, 1.53133, 1.5295, 1.52729, 1.52413, 1.52603, 1.52281, 1.52099, 1.51899, 1.51951, 1.51329, 1.51137, 1.511, 1.51134, 1.51027, 1.50897, 1.50458, 1.50611, 1.50421, 1.50106, 1.4994, 1.49661, 1.49375, 1.4933, 1.49105, 1.49003, 1.48826, 1.48555, 1.48331, 1.481, 1.47858, 1.4852, 1.48024, 1.48259, 1.4825, 1.4739, 1.45088, 1.46523, 1.50371, 1.54154, 1.56248, 1.6297, 1.65786, 1.67972, 1.68334, 1.67284, 1.63485, 1.58263, 1.54482, 1.47558, 1.43121, 1.42941, 1.44336, 1.44278, 1.43758, 1.44815, 1.44418, 1.43046, 1.43062, 1.429, 1.42867, 1.42761, 1.42745, 1.42424, 1.42306, 1.43699, 1.43104, 1.43028, 1.41459, 1.41436, 1.41284, 1.41431, 1.41417, 1.41384, 1.41251, 1.41287, 1.40874, 1.40922, 1.40489, 1.40252, 1.4039, 1.40057, 1.39924, 1.39883, 1.39618, 1.39521, 1.39437, 1.39198, 1.39129, 1.39079, 1.38878, 1.38983, 1.39017, 1.3899, 1.38977, 1.38842, 1.38758, 1.38736, 1.38801, 1.38447, 1.38313, 1.37902, 1.37521, 1.37631, 1.37215, 1.37057, 1.37058, 1.36865, 1.36753, 1.36744, 1.36783, 1.36775, 1.36481, 1.36516, 1.36352, 1.36189, 1.3628, 1.36089, 1.36145, 1.36063, 1.35922, 1.35844, 1.35845, 1.35712, 1.3544, 1.35821, 1.35313, 1.36491, 1.36071, 1.35422, 1.33957, 1.34027, 1.35788, 1.35858, 1.39413, 1.44387, 1.4404, 1.39588, 1.39954, 1.42331, 1.45693, 1.46895, 1.42808, 1.44704, 1.40355, 1.3395, 1.33302, 1.31078, 1.36388, 1.34415, 1.32619, 1.33788, 1.31872, 1.31605, 1.31524, 1.31476, 1.31649, 1.31034, 1.31692, 1.30798, 1.3069, 1.30616, 1.30236, 1.30393, 1.30492, 1.3115, 1.30178, 1.30103, 
1.64911, 1.64937, 1.64658, 1.65509, 1.65039, 1.64161, 1.65539, 1.64418, 1.63999, 1.65053, 1.67164, 1.64146, 1.63432, 1.64006, 1.62603, 1.62557, 1.62382, 1.62256, 1.62289, 1.60978, 1.63408, 1.61558, 1.62482, 1.68172, 1.68252, 1.72046, 1.71737, 1.73404, 1.74489, 1.76457, 1.76212, 1.74146, 1.73412, 1.69086, 1.66556, 1.62607, 1.56864, 1.57698, 1.59173, 1.5825, 1.58532, 1.57866, 1.57451, 1.57511, 1.57289, 1.56958, 1.56867, 1.57194, 1.56242, 1.56, 1.55834, 1.55463, 1.56111, 1.55921, 1.56382, 1.56052, 1.55083, 1.55857, 1.55949, 1.54233, 1.54834, 1.53898, 1.54083, 1.53144, 1.52881, 1.52777, 1.53794, 1.52324, 1.52237, 1.52259, 1.52122, 1.52001, 1.51832, 1.52251, 1.51289, 1.51148, 1.51131, 1.50991, 1.50828, 1.50529, 1.50449, 1.50421, 1.50142, 1.53444, 1.50279, 1.49534, 1.49211, 1.49105, 1.48996, 1.48913, 1.48935, 1.4869, 1.48551, 1.4844, 1.48534, 1.48515, 1.48326, 1.49577, 1.45748, 1.46156, 1.48855, 1.54568, 1.61309, 1.6192, 1.67165, 1.67936, 1.69325, 1.68347, 1.67037, 1.64023, 1.57152, 1.48115, 1.41668, 1.41882, 1.44834, 1.44863, 1.45855, 1.4551, 1.45211, 1.43596, 1.43399, 1.45471, 1.43225, 1.43316, 1.43122, 1.42903, 1.42835, 1.42642, 1.42384, 1.42291, 1.42207, 1.41899, 1.41882, 1.41893, 1.41891, 1.4165, 1.4192, 1.41448, 1.4121, 1.41064, 1.40887, 1.40873, 1.40844, 1.40707, 1.40316, 1.40184, 1.39973, 1.39751, 1.3981, 1.39966, 1.39665, 1.39762, 1.39568, 1.39394, 1.39288, 1.39059, 1.38981, 1.39016, 1.39073, 1.38854, 1.38623, 1.38551, 1.38423, 1.38208, 1.37934, 1.37557, 1.37628, 1.37479, 1.37256, 1.37065, 1.37799, 1.37088, 1.36776, 1.36787, 1.3675, 1.36565, 1.36565, 1.36477, 1.3637, 1.36339, 1.35887, 1.35909, 1.36057, 1.35989, 1.36036, 1.36013, 1.35951, 1.35661, 1.36429, 1.35979, 1.37182, 1.35785, 1.34466, 1.35948, 1.36844, 1.3618, 1.38906, 1.39334, 1.4111, 1.43103, 1.43764, 1.43826, 1.44485, 1.45507, 1.44207, 1.41732, 1.40871, 1.38492, 1.33737, 1.31285, 1.34161, 1.34154, 1.33634, 1.33154, 1.31968, 1.3175, 1.31556, 1.31405, 1.31013, 1.30881, 1.3072, 1.30496, 1.30539, 1.30427, 1.30831, 1.30391, 1.30739, 1.29944, 1.29896, 1.30031, 
1.65459, 1.65345, 1.64679, 1.64149, 1.65484, 1.65076, 1.64039, 1.65787, 1.64505, 1.64295, 1.65673, 1.66143, 1.64421, 1.64825, 1.64401, 1.6322, 1.63033, 1.63338, 1.62082, 1.6166, 1.62063, 1.65959, 1.67588, 1.72649, 1.70476, 1.70957, 1.73792, 1.76198, 1.79316, 1.78557, 1.76866, 1.79503, 1.74519, 1.72028, 1.65217, 1.57569, 1.56986, 1.59875, 1.59304, 1.59556, 1.58689, 1.58596, 1.58083, 1.57876, 1.5757, 1.57339, 1.57158, 1.57364, 1.57136, 1.5673, 1.57157, 1.57941, 1.56622, 1.55546, 1.55614, 1.55822, 1.56454, 1.57361, 1.5755, 1.5617, 1.55516, 1.5544, 1.55045, 1.53845, 1.53449, 1.53056, 1.53692, 1.52762, 1.52699, 1.5255, 1.52366, 1.52136, 1.51976, 1.51812, 1.51646, 1.51494, 1.5143, 1.5121, 1.51031, 1.51632, 1.50617, 1.50522, 1.50315, 1.49997, 1.4999, 1.49732, 1.49604, 1.49395, 1.49385, 1.49192, 1.49976, 1.48966, 1.4923, 1.48851, 1.48634, 1.48716, 1.49374, 1.49145, 1.46394, 1.45799, 1.48601, 1.54732, 1.57815, 1.59709, 1.6339, 1.6622, 1.67423, 1.67171, 1.66156, 1.64137, 1.56617, 1.5378, 1.45186, 1.4176, 1.46104, 1.4554, 1.4775, 1.46482, 1.45011, 1.45072, 1.44663, 1.43942, 1.43782, 1.44815, 1.43467, 1.43304, 1.43029, 1.43037, 1.42805, 1.42648, 1.42671, 1.42454, 1.42281, 1.42237, 1.4203, 1.4198, 1.42088, 1.41951, 1.41818, 1.41756, 1.41686, 1.41446, 1.41326, 1.41231, 1.41006, 1.40781, 1.40559, 1.40242, 1.40246, 1.40299, 1.40181, 1.40327, 1.40673, 1.39617, 1.39658, 1.3962, 1.39758, 1.39469, 1.39326, 1.41642, 1.39045, 1.38916, 1.38683, 1.38544, 1.3824, 1.38337, 1.37887, 1.37965, 1.38103, 1.37602, 1.3768, 1.41985, 1.37219, 1.37095, 1.36973, 1.37179, 1.37446, 1.36688, 1.36866, 1.36807, 1.39199, 1.36689, 1.36505, 1.36278, 1.36242, 1.36383, 1.35998, 1.35878, 1.36395, 1.36001, 1.36707, 1.368, 1.3846, 1.34779, 1.37956, 1.36875, 1.38957, 1.3951, 1.44425, 1.42354, 1.42685, 1.44089, 1.44331, 1.44193, 1.43996, 1.44162, 1.40003, 1.35057, 1.35325, 1.32013, 1.33733, 1.35066, 1.3377, 1.32745, 1.3403, 1.32689, 1.32931, 1.32674, 1.32659, 1.31684, 1.33274, 1.31339, 1.31409, 1.31256, 1.31191, 1.30817, 1.30635, 1.30923, 1.31486, 1.32032, 
1.65776, 1.65424, 1.65329, 1.65035, 1.64903, 1.64733, 1.64586, 1.65051, 1.65165, 1.65772, 1.63644, 1.64834, 1.64866, 1.64994, 1.63882, 1.63846, 1.63713, 1.63704, 1.63182, 1.62538, 1.62013, 1.64085, 1.64854, 1.6522, 1.66107, 1.66933, 1.68346, 1.72722, 1.78577, 1.76298, 1.77697, 1.74242, 1.73897, 1.68514, 1.66781, 1.5687, 1.58827, 1.59974, 1.60007, 1.59766, 1.59732, 1.59583, 1.57997, 1.57647, 1.5737, 1.5725, 1.57136, 1.56919, 1.56865, 1.56641, 1.5646, 1.56415, 1.5612, 1.56505, 1.55923, 1.55786, 1.55697, 1.55818, 1.57531, 1.56386, 1.57147, 1.55623, 1.5435, 1.53666, 1.53596, 1.53308, 1.53185, 1.52922, 1.52694, 1.52439, 1.52235, 1.51996, 1.51854, 1.51757, 1.51395, 1.51348, 1.51366, 1.51267, 1.51098, 1.50821, 1.50791, 1.50534, 1.50614, 1.52304, 1.50294, 1.50645, 1.49828, 1.49679, 1.49446, 1.49288, 1.49087, 1.49032, 1.49554, 1.48785, 1.48761, 1.49958, 1.48886, 1.48729, 1.47245, 1.45562, 1.47663, 1.54424, 1.58195, 1.63193, 1.65499, 1.69326, 1.69536, 1.69451, 1.6825, 1.65149, 1.54826, 1.50536, 1.45517, 1.4506, 1.46497, 1.47056, 1.45896, 1.45902, 1.46215, 1.45264, 1.45007, 1.44694, 1.4445, 1.44129, 1.44032, 1.43667, 1.43576, 1.43249, 1.43069, 1.42884, 1.42756, 1.42686, 1.423, 1.42265, 1.42227, 1.42039, 1.41988, 1.41964, 1.41909, 1.41888, 1.4181, 1.4149, 1.41564, 1.41273, 1.41234, 1.41065, 1.40962, 1.40968, 1.40938, 1.4083, 1.40676, 1.4046, 1.40423, 1.40204, 1.40222, 1.40116, 1.39706, 1.39587, 1.39267, 1.39117, 1.3901, 1.38821, 1.385, 1.38199, 1.38124, 1.38161, 1.37784, 1.3761, 1.37578, 1.37543, 1.37755, 1.37214, 1.36967, 1.36941, 1.36943, 1.3684, 1.36696, 1.36415, 1.36218, 1.36367, 1.36229, 1.36136, 1.36423, 1.36162, 1.36008, 1.35872, 1.36446, 1.35691, 1.35708, 1.35783, 1.3746, 1.35978, 1.35085, 1.36126, 1.36484, 1.40526, 1.38969, 1.40463, 1.43239, 1.43391, 1.42787, 1.44449, 1.47252, 1.45165, 1.47959, 1.42038, 1.40422, 1.38796, 1.34491, 1.31229, 1.35377, 1.34247, 1.34713, 1.33289, 1.33736, 1.32391, 1.32211, 1.32256, 1.32085, 1.31774, 1.31972, 1.32035, 1.31547, 1.31521, 1.31505, 1.31275, 1.31565, 1.30891, 1.31712, 1.3208, 
1.66291, 1.66134, 1.65936, 1.66049, 1.65479, 1.65413, 1.67308, 1.64819, 1.65155, 1.65823, 1.65465, 1.6695, 1.68837, 1.66098, 1.63858, 1.63877, 1.63856, 1.64139, 1.63477, 1.63187, 1.61757, 1.63115, 1.62901, 1.66266, 1.69083, 1.74796, 1.75602, 1.63598, 1.65836, 1.77046, 1.75807, 1.74399, 1.74494, 1.70597, 1.69856, 1.62348, 1.57656, 1.58914, 1.60272, 1.59596, 1.60278, 1.58233, 1.5917, 1.57812, 1.57672, 1.57457, 1.57048, 1.56946, 1.57832, 1.56635, 1.57082, 1.56775, 1.56279, 1.56077, 1.56408, 1.5591, 1.56275, 1.56184, 1.55955, 1.56786, 1.566, 1.5559, 1.55014, 1.54228, 1.54121, 1.53713, 1.54727, 1.54347, 1.53094, 1.52885, 1.52628, 1.5233, 1.52232, 1.52134, 1.52068, 1.5195, 1.51817, 1.51645, 1.51332, 1.52045, 1.51018, 1.52283, 1.50695, 1.50675, 1.50414, 1.50277, 1.50105, 1.49963, 1.49803, 1.49693, 1.49545, 1.49358, 1.50198, 1.49023, 1.49083, 1.48905, 1.48967, 1.48504, 1.47909, 1.47345, 1.52448, 1.52712, 1.55844, 1.61152, 1.66503, 1.65428, 1.68015, 1.68672, 1.64307, 1.59376, 1.5616, 1.53412, 1.47189, 1.43461, 1.46607, 1.47499, 1.4681, 1.46263, 1.4589, 1.45834, 1.45507, 1.45054, 1.45791, 1.45269, 1.45169, 1.4382, 1.43982, 1.43457, 1.44493, 1.43153, 1.42967, 1.42827, 1.42589, 1.42465, 1.4245, 1.42165, 1.42032, 1.41963, 1.41954, 1.41969, 1.42039, 1.41694, 1.41642, 1.41234, 1.41133, 1.41303, 1.41176, 1.40947, 1.40955, 1.4077, 1.40632, 1.40548, 1.40561, 1.40564, 1.40395, 1.40318, 1.39742, 1.39481, 1.39253, 1.39023, 1.38969, 1.38749, 1.38911, 1.38211, 1.38067, 1.3811, 1.37862, 1.37581, 1.37591, 1.37395, 1.37117, 1.36944, 1.3675, 1.36593, 1.36783, 1.36484, 1.36491, 1.36327, 1.36158, 1.36375, 1.36079, 1.3592, 1.36742, 1.36027, 1.35807, 1.35443, 1.35665, 1.35613, 1.3582, 1.35882, 1.37183, 1.36599, 1.35373, 1.37507, 1.34995, 1.375, 1.41565, 1.42672, 1.43226, 1.44328, 1.4407, 1.44074, 1.451, 1.45691, 1.45418, 1.44419, 1.41607, 1.38768, 1.36061, 1.3105, 1.32014, 1.34444, 1.33247, 1.34382, 1.32397, 1.32697, 1.32099, 1.32514, 1.31851, 1.31898, 1.31944, 1.32631, 1.32028, 1.31379, 1.31208, 1.32709, 1.32311, 1.31925, 1.31313, 1.32715, 
1.68263, 1.66274, 1.6598, 1.66238, 1.65623, 1.65466, 1.65155, 1.64861, 1.65497, 1.65185, 1.64736, 1.65967, 1.65349, 1.66014, 1.6489, 1.64412, 1.65941, 1.64761, 1.64444, 1.63044, 1.6069, 1.62358, 1.64626, 1.69857, 1.68172, 1.71682, 1.78518, 1.76162, 1.77323, 1.80676, 1.77354, 1.82413, 1.71049, 1.70267, 1.63134, 1.60602, 1.5813, 1.5978, 1.60337, 1.60095, 1.59869, 1.59604, 1.57902, 1.57515, 1.57371, 1.58559, 1.57929, 1.56984, 1.5748, 1.56621, 1.57923, 1.56463, 1.56235, 1.56705, 1.55968, 1.55731, 1.55685, 1.55443, 1.56882, 1.57808, 1.58708, 1.57557, 1.56177, 1.55126, 1.55156, 1.54522, 1.55768, 1.55065, 1.53371, 1.53204, 1.52961, 1.52682, 1.52986, 1.52339, 1.53031, 1.52072, 1.52051, 1.51933, 1.51961, 1.51523, 1.51255, 1.51065, 1.50927, 1.50908, 1.51363, 1.50538, 1.5042, 1.50284, 1.49937, 1.49865, 1.49724, 1.50582, 1.49411, 1.49373, 1.50043, 1.49668, 1.50549, 1.49506, 1.48082, 1.48103, 1.51804, 1.55499, 1.55833, 1.61461, 1.64504, 1.68287, 1.68155, 1.68181, 1.67753, 1.66294, 1.61402, 1.55923, 1.4535, 1.4304, 1.47504, 1.48267, 1.47143, 1.47679, 1.46266, 1.46561, 1.45506, 1.45367, 1.45776, 1.44815, 1.4448, 1.44143, 1.44345, 1.43933, 1.43742, 1.44613, 1.4328, 1.43017, 1.42983, 1.42651, 1.42712, 1.42623, 1.42541, 1.42419, 1.42366, 1.42212, 1.42113, 1.42011, 1.41876, 1.4165, 1.45002, 1.41364, 1.41282, 1.41309, 1.41089, 1.41244, 1.41044, 1.40754, 1.40877, 1.40604, 1.40544, 1.40218, 1.40073, 1.39982, 1.39788, 1.39733, 1.3941, 1.39102, 1.39044, 1.3884, 1.38749, 1.3845, 1.38253, 1.38093, 1.37789, 1.37914, 1.37487, 1.37901, 1.37164, 1.37017, 1.37119, 1.36844, 1.36702, 1.3645, 1.36354, 1.36183, 1.36274, 1.36124, 1.36125, 1.36016, 1.36442, 1.3609, 1.36059, 1.38962, 1.36257, 1.37476, 1.36556, 1.37818, 1.36934, 1.36571, 1.37076, 1.41301, 1.43698, 1.4309, 1.43728, 1.45263, 1.46014, 1.45665, 1.4555, 1.45933, 1.4612, 1.49295, 1.42604, 1.3812, 1.38225, 1.31344, 1.3445, 1.34366, 1.33728, 1.34225, 1.33003, 1.33633, 1.33202, 1.33313, 1.33593, 1.33069, 1.31946, 1.32713, 1.31702, 1.33995, 1.31562, 1.31718, 1.31576, 1.31619, 1.3241, 1.32441, 
1.66654, 1.66342, 1.66254, 1.66556, 1.65617, 1.65414, 1.65145, 1.64937, 1.64737, 1.65817, 1.6479, 1.65217, 1.65617, 1.66758, 1.66518, 1.64453, 1.62893, 1.6374, 1.65794, 1.61958, 1.61131, 1.62022, 1.63952, 1.64558, 1.66557, 1.70456, 1.76056, 1.75874, 1.7794, 1.83001, 1.85497, 1.7941, 1.77251, 1.78013, 1.67462, 1.60939, 1.57203, 1.5929, 1.60132, 1.604, 1.58506, 1.58471, 1.58225, 1.57841, 1.57856, 1.57566, 1.57289, 1.57278, 1.57205, 1.57136, 1.56826, 1.567, 1.56653, 1.56407, 1.56078, 1.55975, 1.57219, 1.59127, 1.60219, 1.59425, 1.58539, 1.59138, 1.56534, 1.56378, 1.55277, 1.54153, 1.53985, 1.5378, 1.53546, 1.53404, 1.53139, 1.53189, 1.52991, 1.52937, 1.52758, 1.52549, 1.52351, 1.52173, 1.51944, 1.51815, 1.51679, 1.51621, 1.51293, 1.51208, 1.50977, 1.50683, 1.50586, 1.52631, 1.50152, 1.50425, 1.49926, 1.49911, 1.49847, 1.49748, 1.49627, 1.5024, 1.50526, 1.49291, 1.47861, 1.47346, 1.49685, 1.53048, 1.56564, 1.62574, 1.66606, 1.66594, 1.67896, 1.67978, 1.65183, 1.60649, 1.57408, 1.51813, 1.48183, 1.44821, 1.48996, 1.48228, 1.47687, 1.48232, 1.46782, 1.4733, 1.46196, 1.45899, 1.45941, 1.46152, 1.45362, 1.45217, 1.44928, 1.44808, 1.44456, 1.44149, 1.44015, 1.43392, 1.43406, 1.42982, 1.42897, 1.43048, 1.4304, 1.43053, 1.42729, 1.42513, 1.42578, 1.42373, 1.42044, 1.41963, 1.41806, 1.4171, 1.41447, 1.41274, 1.41267, 1.41292, 1.4116, 1.41055, 1.40766, 1.40719, 1.40643, 1.40319, 1.40199, 1.39983, 1.3993, 1.39741, 1.39755, 1.394, 1.39352, 1.39156, 1.38835, 1.38681, 1.38572, 1.3849, 1.38068, 1.37972, 1.379, 1.3768, 1.37854, 1.37506, 1.37505, 1.37419, 1.37389, 1.37127, 1.3697, 1.36882, 1.36723, 1.36837, 1.36696, 1.36838, 1.36755, 1.36602, 1.36754, 1.38592, 1.37817, 1.37315, 1.37318, 1.37036, 1.36514, 1.34274, 1.36345, 1.43339, 1.43774, 1.4233, 1.44113, 1.4481, 1.47703, 1.46028, 1.46446, 1.46079, 1.45496, 1.45472, 1.43767, 1.43074, 1.36046, 1.33443, 1.33787, 1.3266, 1.33313, 1.34112, 1.33553, 1.32891, 1.32778, 1.32754, 1.32487, 1.33254, 1.32357, 1.32752, 1.31791, 1.31901, 1.32694, 1.31865, 1.31627, 1.31785, 1.3173, 1.3295, 
1.66702, 1.66344, 1.66356, 1.66159, 1.65855, 1.65808, 1.65853, 1.65017, 1.6681, 1.65852, 1.65141, 1.6479, 1.6547, 1.67175, 1.67201, 1.64164, 1.64121, 1.65182, 1.64397, 1.63394, 1.61691, 1.63381, 1.65115, 1.66078, 1.69983, 1.71448, 1.717, 1.76464, 1.80282, 1.82024, 1.82004, 1.81416, 1.77872, 1.73381, 1.66469, 1.62764, 1.57882, 1.58044, 1.59998, 1.59972, 1.59286, 1.59015, 1.58539, 1.58523, 1.58395, 1.58233, 1.58028, 1.57833, 1.5825, 1.57469, 1.57207, 1.58003, 1.56824, 1.56623, 1.56566, 1.57035, 1.56506, 1.56121, 1.56069, 1.55902, 1.57505, 1.57413, 1.57366, 1.57333, 1.54997, 1.55045, 1.54369, 1.5423, 1.53982, 1.53804, 1.5368, 1.53494, 1.53467, 1.5346, 1.53302, 1.53067, 1.53011, 1.52785, 1.52501, 1.52488, 1.5224, 1.51963, 1.5132, 1.53036, 1.51573, 1.52635, 1.51725, 1.5238, 1.5078, 1.5067, 1.51706, 1.51952, 1.50326, 1.5048, 1.51341, 1.50279, 1.51027, 1.51216, 1.51343, 1.47027, 1.49916, 1.50676, 1.56651, 1.67663, 1.73695, 1.68119, 1.67333, 1.68547, 1.67478, 1.64437, 1.58624, 1.54046, 1.50298, 1.4489, 1.46228, 1.49681, 1.47501, 1.46714, 1.48203, 1.46804, 1.4686, 1.46799, 1.45586, 1.45572, 1.45448, 1.45309, 1.45168, 1.44901, 1.44832, 1.44654, 1.44396, 1.45068, 1.4404, 1.43951, 1.43884, 1.43641, 1.43603, 1.43452, 1.43328, 1.43239, 1.43048, 1.42824, 1.42401, 1.42535, 1.42238, 1.41985, 1.42008, 1.41838, 1.41627, 1.41494, 1.41089, 1.41084, 1.4094, 1.41312, 1.31624, 1.31901, 1.40654, 1.40426, 1.40385, 1.40154, 1.40009, 1.39836, 1.39557, 1.39476, 1.39302, 1.39106, 1.38804, 1.38675, 1.38379, 1.38288, 1.38215, 1.38222, 1.37926, 1.37763, 1.37733, 1.37798, 1.37881, 1.37437, 1.37541, 1.37372, 1.37165, 1.37046, 1.37454, 1.37116, 1.37106, 1.37194, 1.37182, 1.37271, 1.37329, 1.38504, 1.39236, 1.37017, 1.38238, 1.34761, 1.36791, 1.40972, 1.45686, 1.43454, 1.48221, 1.46451, 1.46712, 1.47215, 1.4431, 1.45783, 1.44631, 1.42732, 1.42379, 1.38614, 1.36779, 1.35617, 1.33612, 1.33382, 1.34764, 1.35398, 1.33176, 1.32898, 1.32976, 1.32935, 1.32875, 1.33061, 1.32726, 1.32595, 1.32504, 1.32391, 1.32491, 1.3236, 1.32216, 1.32266, 1.32097, 1.31938, 
