1.65691, 1.65598, 1.65627, 1.65873, 1.67879, 1.67751, 1.68014, 1.65795, 1.65774, 1.64466, 1.63572, 1.64032, 1.62676, 1.62979, 1.62694, 1.63397, 1.6181, 1.60995, 1.60808, 1.63851, 1.65027, 1.66938, 1.71367, 1.70995, 1.72148, 1.72346, 1.74112, 1.76959, 1.75002, 1.73546, 1.64249, 1.58827, 1.57504, 1.5926, 1.58861, 1.58226, 1.57861, 1.57551, 1.58003, 1.56796, 1.56617, 1.56247, 1.5608, 1.56387, 1.55842, 1.55053, 1.55908, 1.55833, 1.56638, 1.57115, 1.56057, 1.55855, 1.55165, 1.54194, 1.54712, 1.53774, 1.53646, 1.53525, 1.53311, 1.53172, 1.52931, 1.52728, 1.52301, 1.52263, 1.52021, 1.51468, 1.51435, 1.51218, 1.5119, 1.50997, 1.50943, 1.5073, 1.50569, 1.50303, 1.50181, 1.50074, 1.4999, 1.49848, 1.49387, 1.49256, 1.49264, 1.48892, 1.48671, 1.48557, 1.5064, 1.50257, 1.48865, 1.47121, 1.50259, 1.55539, 1.5924, 1.62735, 1.65554, 1.67576, 1.68343, 1.66604, 1.62337, 1.5587, 1.47701, 1.43824, 1.44077, 1.46565, 1.46912, 1.4503, 1.45717, 1.46117, 1.45346, 1.44085, 1.43741, 1.43731, 1.43492, 1.43354, 1.43228, 1.42941, 1.4277, 1.42769, 1.42697, 1.42534, 1.42476, 1.42477, 1.41963, 1.41928, 1.419, 1.41549, 1.41588, 1.41261, 1.4091, 1.40769, 1.40696, 1.40513, 1.40309, 1.40316, 1.40403, 1.40297, 1.40519, 1.40198, 1.40005, 1.39986, 1.40028, 1.3988, 1.40576, 1.39403, 1.39502, 1.39581, 1.39338, 1.39005, 1.40552, 1.3846, 1.3832, 1.3805, 1.37814, 1.37579, 1.37593, 1.37701, 1.37755, 1.37434, 1.37503, 1.37535, 1.37372, 1.37128, 1.36956, 1.3674, 1.36321, 1.36065, 1.35714, 1.35589, 1.3551, 1.36385, 1.35725, 1.35688, 1.34402, 1.36233, 1.36374, 1.39834, 1.387, 1.40047, 1.4138, 1.40314, 1.43028, 1.48924, 1.4244, 1.42025, 1.4142, 1.36857, 1.31641, 1.32404, 1.34191, 1.33954, 1.33427, 1.33084, 1.3281, 1.32397, 1.32419, 1.32403, 1.31792, 1.31919, 1.31934, 1.31347, 1.31277, 1.31629, 1.3121, 1.30863, 1.30627, 1.30846, 
1.6662, 1.66714, 1.66185, 1.659, 1.6736, 1.65353, 1.64785, 1.6694, 1.64795, 1.66204, 1.64642, 1.63473, 1.62856, 1.63374, 1.62984, 1.62817, 1.62713, 1.60787, 1.63994, 1.6609, 1.67977, 1.7144, 1.73772, 1.72512, 1.7607, 1.75939, 1.76225, 1.7418, 1.74302, 1.72358, 1.63784, 1.57063, 1.56211, 1.61078, 1.59225, 1.58616, 1.58663, 1.58902, 1.57623, 1.57295, 1.57086, 1.58149, 1.5654, 1.56202, 1.55924, 1.5579, 1.54977, 1.55025, 1.56817, 1.56585, 1.56487, 1.54792, 1.55712, 1.54779, 1.54277, 1.54137, 1.54018, 1.54366, 1.53758, 1.53729, 1.54057, 1.53325, 1.52928, 1.52728, 1.52694, 1.52322, 1.52049, 1.51891, 1.51781, 1.51736, 1.51495, 1.51235, 1.51101, 1.50873, 1.50743, 1.50382, 1.50183, 1.50009, 1.49739, 1.49618, 1.49264, 1.49051, 1.49067, 1.48853, 1.48919, 1.48869, 1.47899, 1.46037, 1.51065, 1.523, 1.57625, 1.61762, 1.6765, 1.69704, 1.70629, 1.68871, 1.63415, 1.37085, 1.4717, 1.42714, 1.44061, 1.46096, 1.45752, 1.45733, 1.44787, 1.44595, 1.44139, 1.44346, 1.44422, 1.4379, 1.43595, 1.43067, 1.4302, 1.42992, 1.43762, 1.42666, 1.42581, 1.42447, 1.42633, 1.42647, 1.42642, 1.4227, 1.41931, 1.41836, 1.41811, 1.41423, 1.41364, 1.41195, 1.40924, 1.40871, 1.40514, 1.40219, 1.40215, 1.40225, 1.40272, 1.40111, 1.40122, 1.39924, 1.39841, 1.39895, 1.39518, 1.39568, 1.39488, 1.39535, 1.39017, 1.38984, 1.40387, 1.38591, 1.38248, 1.38048, 1.37777, 1.37759, 1.38063, 1.37824, 1.37866, 1.37628, 1.37768, 1.37772, 1.37623, 1.37607, 1.37187, 1.37276, 1.36701, 1.36617, 1.36582, 1.36435, 1.36112, 1.36387, 1.36186, 1.35773, 1.34986, 1.34997, 1.37439, 1.45469, 1.3942, 1.42309, 1.40268, 1.41116, 1.42038, 1.43134, 1.4343, 1.41184, 1.44787, 1.39493, 1.34056, 1.344, 1.34108, 1.34266, 1.34669, 1.33168, 1.33243, 1.32749, 1.32657, 1.32709, 1.32174, 1.33377, 1.32106, 1.31917, 1.31597, 1.31703, 1.31677, 1.31531, 1.31415, 1.32231, 
1.66395, 1.66132, 1.65889, 1.6568, 1.65893, 1.65434, 1.65762, 1.66002, 1.67473, 1.66705, 1.65124, 1.6385, 1.63165, 1.63448, 1.62893, 1.63365, 1.62992, 1.59585, 1.63405, 1.68197, 1.67938, 1.69237, 1.71115, 1.75506, 1.73742, 1.74797, 1.74502, 1.73471, 1.70914, 1.66299, 1.64026, 1.58198, 1.56565, 1.60402, 1.59238, 1.58485, 1.58444, 1.5816, 1.58969, 1.5783, 1.57455, 1.57286, 1.56883, 1.56543, 1.56775, 1.55959, 1.55756, 1.56137, 1.55466, 1.57641, 1.58307, 1.56526, 1.54888, 1.54729, 1.54589, 1.54437, 1.54076, 1.54013, 1.53779, 1.53666, 1.53359, 1.53356, 1.5317, 1.52968, 1.52834, 1.52312, 1.52445, 1.52235, 1.51981, 1.5183, 1.5163, 1.51527, 1.5125, 1.50941, 1.50519, 1.50478, 1.50388, 1.50209, 1.49953, 1.49576, 1.49438, 1.49157, 1.49174, 1.49181, 1.49176, 1.49092, 1.48197, 1.46184, 1.49003, 1.53321, 1.58978, 1.6067, 1.66879, 1.70253, 1.70216, 1.69559, 1.64968, 1.33806, 1.53506, 1.4538, 1.44785, 1.45482, 1.45769, 1.45509, 1.45036, 1.44336, 1.44158, 1.44396, 1.44009, 1.44081, 1.43969, 1.43709, 1.43444, 1.43338, 1.4318, 1.42768, 1.42654, 1.42649, 1.42619, 1.42547, 1.42324, 1.42296, 1.42254, 1.41971, 1.41924, 1.4148, 1.41441, 1.41436, 1.41156, 1.40922, 1.40796, 1.40693, 1.40502, 1.40431, 1.40385, 1.40454, 1.40268, 1.40202, 1.40183, 1.40164, 1.39991, 1.39911, 1.39839, 1.39538, 1.39165, 1.39155, 1.38595, 1.38605, 1.38397, 1.38227, 1.38122, 1.37963, 1.37893, 1.3785, 1.37826, 1.3768, 1.3755, 1.37443, 1.38077, 1.37194, 1.37319, 1.37011, 1.37197, 1.36989, 1.36817, 1.36865, 1.36464, 1.36483, 1.36702, 1.37712, 1.36885, 1.38091, 1.3856, 1.43724, 1.43037, 1.45533, 1.46959, 1.43791, 1.44021, 1.46101, 1.47124, 1.44146, 1.42637, 1.41292, 1.34318, 1.33452, 1.34714, 1.34694, 1.3476, 1.3422, 1.33188, 1.32599, 1.32401, 1.32386, 1.32683, 1.32083, 1.31951, 1.3171, 1.31865, 1.31885, 1.31868, 1.32913, 1.31331, 1.31659, 
1.66114, 1.65946, 1.66655, 1.65388, 1.6535, 1.654, 1.66215, 1.6524, 1.6695, 1.67951, 1.64882, 1.64896, 1.63974, 1.64313, 1.64203, 1.64837, 1.63493, 1.61091, 1.63109, 1.62855, 1.6488, 1.72239, 1.74452, 1.78294, 1.75081, 1.77194, 1.77795, 1.76895, 1.75777, 1.75932, 1.70265, 1.58946, 1.58579, 1.60495, 1.60922, 1.59382, 1.60313, 1.58725, 1.58638, 1.58494, 1.58396, 1.58059, 1.57711, 1.57482, 1.57383, 1.56911, 1.58998, 1.5727, 1.57344, 1.5654, 1.57192, 1.57899, 1.56602, 1.55328, 1.54924, 1.54639, 1.55115, 1.54056, 1.53756, 1.53477, 1.53498, 1.53375, 1.5337, 1.53132, 1.53314, 1.52809, 1.52422, 1.52516, 1.52365, 1.52269, 1.51654, 1.51681, 1.51611, 1.51274, 1.51037, 1.50712, 1.50334, 1.50518, 1.50184, 1.50261, 1.49757, 1.49798, 1.49687, 1.49754, 1.49653, 1.49866, 1.4925, 1.47488, 1.50079, 1.53648, 1.59695, 1.63717, 1.65248, 1.70606, 1.70699, 1.69706, 1.6854, 1.31366, 1.53006, 1.48267, 1.43662, 1.47909, 1.4614, 1.46679, 1.45784, 1.44903, 1.44792, 1.44762, 1.44609, 1.44534, 1.44286, 1.44109, 1.43963, 1.43775, 1.43365, 1.43451, 1.43256, 1.43161, 1.43039, 1.42895, 1.4293, 1.42873, 1.42823, 1.43014, 1.42265, 1.4226, 1.41915, 1.41706, 1.4138, 1.4132, 1.41121, 1.41064, 1.40921, 1.40942, 1.40905, 1.40886, 1.40562, 1.40556, 1.40313, 1.40011, 1.40217, 1.39992, 1.40347, 1.39908, 1.39547, 1.39313, 1.38939, 1.38909, 1.38577, 1.38601, 1.38445, 1.38426, 1.38222, 1.38104, 1.37804, 1.3784, 1.37806, 1.37641, 1.39997, 1.37642, 1.37247, 1.37524, 1.37226, 1.37224, 1.37142, 1.37072, 1.3684, 1.36891, 1.3751, 1.37251, 1.36638, 1.35941, 1.37439, 1.38392, 1.40218, 1.40287, 1.44479, 1.45473, 1.45228, 1.45776, 1.45957, 1.45271, 1.43272, 1.40551, 1.33613, 1.32883, 1.35142, 1.35435, 1.34172, 1.34756, 1.33055, 1.33186, 1.32346, 1.32296, 1.32115, 1.3218, 1.31796, 1.31709, 1.31594, 1.31627, 1.3395, 1.312, 1.31306, 1.32343, 
1.66272, 1.66157, 1.6586, 1.65496, 1.65679, 1.65202, 1.65969, 1.66178, 1.66088, 1.68307, 1.67938, 1.64815, 1.65543, 1.6522, 1.64721, 1.64734, 1.64812, 1.6268, 1.63556, 1.65372, 1.72057, 1.71474, 1.71615, 1.75457, 1.76973, 1.80154, 1.79844, 1.81157, 1.76587, 1.75936, 1.67642, 1.63189, 1.57987, 1.60577, 1.61411, 1.61651, 1.59578, 1.60161, 1.59034, 1.59684, 1.58544, 1.5814, 1.57868, 1.57685, 1.57522, 1.58626, 1.57083, 1.56945, 1.57862, 1.57302, 1.57128, 1.58847, 1.5742, 1.57182, 1.56058, 1.55343, 1.55642, 1.5492, 1.56194, 1.53974, 1.53987, 1.53862, 1.53562, 1.53521, 1.53093, 1.52949, 1.52753, 1.52537, 1.5237, 1.52305, 1.52011, 1.51719, 1.51477, 1.5128, 1.51059, 1.51082, 1.51675, 1.50641, 1.50368, 1.50339, 1.50238, 1.49989, 1.49952, 1.49861, 1.50488, 1.50614, 1.49974, 1.48808, 1.49496, 1.54148, 1.57215, 1.61354, 1.62095, 1.68326, 1.68885, 1.68215, 1.66747, 1.62833, 1.55886, 1.48381, 1.44693, 1.45414, 1.47847, 1.47376, 1.47019, 1.46074, 1.45705, 1.4538, 1.45011, 1.45048, 1.45641, 1.45019, 1.44278, 1.44318, 1.4412, 1.44695, 1.43617, 1.43533, 1.43356, 1.43203, 1.43273, 1.43216, 1.43118, 1.43118, 1.4275, 1.42672, 1.4257, 1.42468, 1.42099, 1.42532, 1.41375, 1.41522, 1.41437, 1.41318, 1.41882, 1.41253, 1.41294, 1.41009, 1.40722, 1.40585, 1.40463, 1.40209, 1.40039, 1.41937, 1.39771, 1.39584, 1.39562, 1.38998, 1.39005, 1.38843, 1.38754, 1.38702, 1.38694, 1.38541, 1.38291, 1.3838, 1.38043, 1.38074, 1.39937, 1.37982, 1.37651, 1.37667, 1.37524, 1.37446, 1.37286, 1.37066, 1.37106, 1.37299, 1.37221, 1.37597, 1.365, 1.36097, 1.38167, 1.38669, 1.40636, 1.42969, 1.43119, 1.43689, 1.44801, 1.45205, 1.45204, 1.47198, 1.46211, 1.41326, 1.37838, 1.32333, 1.37042, 1.35503, 1.3606, 1.35362, 1.35628, 1.34547, 1.33539, 1.3303, 1.33082, 1.33057, 1.32664, 1.33129, 1.32488, 1.32342, 1.3187, 1.32268, 1.32459, 1.32119, 
1.66922, 1.66681, 1.66433, 1.66166, 1.6601, 1.65833, 1.65587, 1.65587, 1.66955, 1.66345, 1.68313, 1.66675, 1.65409, 1.66184, 1.64967, 1.65024, 1.65167, 1.63998, 1.62753, 1.6637, 1.65008, 1.6918, 1.73708, 1.70695, 1.73769, 1.78775, 1.78644, 1.78818, 1.76296, 1.72544, 1.67577, 1.58089, 1.57784, 1.6071, 1.61291, 1.60472, 1.60705, 1.58906, 1.58922, 1.58674, 1.58494, 1.58193, 1.58133, 1.57982, 1.57674, 1.57627, 1.57409, 1.57328, 1.57, 1.56926, 1.56883, 1.58034, 1.57973, 1.57299, 1.5688, 1.55214, 1.54979, 1.54738, 1.5443, 1.54836, 1.53906, 1.53684, 1.5354, 1.53249, 1.53081, 1.52992, 1.53342, 1.52717, 1.52579, 1.52399, 1.51987, 1.52239, 1.518, 1.51627, 1.51522, 1.51423, 1.51035, 1.50953, 1.50719, 1.50676, 1.50305, 1.50327, 1.50161, 1.50053, 1.49939, 1.50102, 1.49733, 1.46136, 1.48182, 1.53846, 1.60743, 1.54609, 1.54195, 1.70749, 1.7116, 1.70608, 1.68994, 1.58372, 1.56885, 1.46971, 1.46441, 1.48004, 1.47577, 1.47283, 1.47882, 1.46654, 1.46174, 1.46067, 1.456, 1.45463, 1.45278, 1.44788, 1.44518, 1.44285, 1.44115, 1.43811, 1.4367, 1.43617, 1.43366, 1.4333, 1.43277, 1.43116, 1.43001, 1.43024, 1.4286, 1.42945, 1.42616, 1.42383, 1.42368, 1.42231, 1.42253, 1.41978, 1.41761, 1.41594, 1.41589, 1.41503, 1.41504, 1.4141, 1.41005, 1.40663, 1.40379, 1.40173, 1.40124, 1.40507, 1.39542, 1.39404, 1.39143, 1.38938, 1.38907, 1.38788, 1.38523, 1.38217, 1.38198, 1.38259, 1.37884, 1.37845, 1.37758, 1.37656, 1.37462, 1.37529, 1.37278, 1.37196, 1.38096, 1.37188, 1.3706, 1.37914, 1.37068, 1.38455, 1.37942, 1.37218, 1.36158, 1.38107, 1.39498, 1.40436, 1.41805, 1.41298, 1.44256, 1.44352, 1.48894, 1.46515, 1.46753, 1.44438, 1.42237, 1.40167, 1.37079, 1.32344, 1.34755, 1.36349, 1.35242, 1.35455, 1.34822, 1.3353, 1.33241, 1.3327, 1.33067, 1.32811, 1.32994, 1.32734, 1.32546, 1.33434, 1.32369, 1.32189, 1.32576, 1.32331, 
1.67673, 1.67138, 1.67042, 1.66777, 1.66732, 1.66258, 1.65832, 1.65876, 1.65927, 1.69235, 1.67182, 1.66485, 1.66913, 1.66422, 1.66117, 1.65648, 1.64806, 1.6443, 1.64961, 1.65173, 1.65518, 1.67521, 1.72106, 1.75167, 1.7515, 1.67898, 1.78529, 1.76469, 1.7678, 1.73314, 1.66152, 1.62654, 1.58348, 1.61717, 1.60926, 1.60547, 1.60064, 1.60981, 1.60052, 1.58691, 1.58196, 1.58628, 1.57972, 1.58529, 1.5777, 1.58168, 1.57214, 1.57295, 1.57869, 1.5717, 1.56887, 1.57076, 1.5889, 1.5784, 1.56573, 1.55607, 1.55734, 1.55091, 1.55785, 1.55014, 1.55099, 1.55466, 1.53866, 1.53556, 1.53343, 1.53292, 1.53214, 1.53098, 1.53101, 1.5273, 1.52547, 1.52326, 1.52041, 1.51726, 1.51765, 1.51486, 1.53739, 1.51151, 1.50971, 1.50878, 1.50646, 1.5037, 1.50114, 1.5009, 1.50144, 1.50189, 1.51665, 1.48018, 1.4894, 1.51715, 1.56728, 1.60399, 1.57493, 1.66946, 1.68078, 1.68061, 1.65859, 1.61051, 1.55124, 1.52254, 1.43994, 1.46203, 1.47873, 1.47709, 1.47346, 1.47, 1.48204, 1.4821, 1.46148, 1.45726, 1.45656, 1.45764, 1.44925, 1.44676, 1.4441, 1.4416, 1.44057, 1.43837, 1.43652, 1.43473, 1.43354, 1.43332, 1.43196, 1.43295, 1.43146, 1.42939, 1.42701, 1.42604, 1.42482, 1.42317, 1.42257, 1.4223, 1.42094, 1.42203, 1.41748, 1.41732, 1.41427, 1.41359, 1.41514, 1.40546, 1.40231, 1.40141, 1.4015, 1.40013, 1.39718, 1.39552, 1.39284, 1.39109, 1.38889, 1.3873, 1.38499, 1.38289, 1.38144, 1.37862, 1.37769, 1.37631, 1.37674, 1.37412, 1.373, 1.37417, 1.37291, 1.37101, 1.37068, 1.37054, 1.3686, 1.38213, 1.36911, 1.37296, 1.38494, 1.37567, 1.36783, 1.35451, 1.38505, 1.39255, 1.40353, 1.49959, 1.44725, 1.4513, 1.45536, 1.46556, 1.46923, 1.46475, 1.42896, 1.39236, 1.38092, 1.32384, 1.33576, 1.35633, 1.35429, 1.33903, 1.34694, 1.33186, 1.33244, 1.33343, 1.3325, 1.3279, 1.32764, 1.32692, 1.32634, 1.32459, 1.32306, 1.33789, 1.33468, 1.33291, 
1.67547, 1.67207, 1.67019, 1.6716, 1.66612, 1.66379, 1.67601, 1.65838, 1.66928, 1.67026, 1.68222, 1.68001, 1.67105, 1.63792, 1.65861, 1.64864, 1.64936, 1.63674, 1.62268, 1.63757, 1.69329, 1.69438, 1.77992, 1.76147, 1.77502, 1.79041, 1.79111, 1.83065, 1.7967, 1.6999, 1.6756, 1.61731, 1.59186, 1.61447, 1.61458, 1.60571, 1.59614, 1.58959, 1.58841, 1.58551, 1.59191, 1.58208, 1.57964, 1.57994, 1.57626, 1.57665, 1.57593, 1.57545, 1.57015, 1.56846, 1.57128, 1.57888, 1.59709, 1.59751, 1.61575, 1.57913, 1.56139, 1.56526, 1.57006, 1.55551, 1.55391, 1.55052, 1.5426, 1.54082, 1.53713, 1.53678, 1.53324, 1.53317, 1.53088, 1.52878, 1.52419, 1.52438, 1.52224, 1.52068, 1.51897, 1.52333, 1.51652, 1.51308, 1.51948, 1.53023, 1.50674, 1.50793, 1.50488, 1.50562, 1.50309, 1.51071, 1.49596, 1.50446, 1.485, 1.53111, 1.58627, 1.6172, 1.66083, 1.68465, 1.6908, 1.69579, 1.68486, 1.63492, 1.58627, 1.52029, 1.4438, 1.48243, 1.48329, 1.48761, 1.47879, 1.47928, 1.46949, 1.46631, 1.46428, 1.47095, 1.45725, 1.45453, 1.4527, 1.45078, 1.45093, 1.42015, 1.44288, 1.44141, 1.43949, 1.43809, 1.43747, 1.43738, 1.44329, 1.43488, 1.43389, 1.43167, 1.43028, 1.42734, 1.42628, 1.42456, 1.42395, 1.42389, 1.42232, 1.42223, 1.42232, 1.41819, 1.41694, 1.41579, 1.41285, 1.4297, 1.40892, 1.40893, 1.40682, 1.403, 1.4022, 1.39869, 1.39763, 1.39488, 1.39183, 1.39148, 1.38824, 1.38645, 1.38599, 1.38207, 1.38149, 1.38177, 1.37874, 1.3767, 1.37485, 1.37748, 1.38614, 1.37302, 1.37439, 1.37427, 1.37106, 1.39705, 1.37865, 1.37664, 1.38435, 1.38865, 1.37705, 1.3658, 1.38662, 1.42777, 1.47371, 1.44799, 1.45364, 1.47504, 1.46307, 1.46716, 1.46654, 1.45431, 1.43329, 1.44389, 1.38434, 1.32701, 1.34074, 1.35018, 1.35072, 1.34456, 1.34063, 1.33932, 1.35081, 1.33478, 1.3314, 1.35704, 1.33068, 1.32778, 1.32954, 1.32631, 1.3394, 1.3265, 1.32777, 1.33771, 
1.67894, 1.67496, 1.6721, 1.67636, 1.66593, 1.66532, 1.66336, 1.66187, 1.65811, 1.66244, 1.68148, 1.67954, 1.68635, 1.67366, 1.64809, 1.64949, 1.65205, 1.63516, 1.63079, 1.63892, 1.65925, 1.70648, 1.68241, 1.76138, 1.77674, 1.81097, 1.8226, 1.81131, 1.82448, 1.7864, 1.68681, 1.62677, 1.58611, 1.61708, 1.61048, 1.60738, 1.59624, 1.60659, 1.58998, 1.59922, 1.58584, 1.58487, 1.58406, 1.58271, 1.59527, 1.57911, 1.57893, 1.57562, 1.57255, 1.57091, 1.61021, 1.60674, 1.60668, 1.59318, 1.6057, 1.57663, 1.56244, 1.55498, 1.55418, 1.55032, 1.54888, 1.54763, 1.54409, 1.54471, 1.54285, 1.5382, 1.53762, 1.53651, 1.53453, 1.53147, 1.53056, 1.52909, 1.52719, 1.52591, 1.52387, 1.52011, 1.52481, 1.51689, 1.51492, 1.51181, 1.51224, 1.51168, 1.50966, 1.50787, 1.50973, 1.50949, 1.50419, 1.48334, 1.49359, 1.53108, 1.55539, 1.54708, 1.64587, 1.64404, 1.68984, 1.69248, 1.6525, 1.62006, 1.5731, 1.50374, 1.46041, 1.47328, 1.49979, 1.48029, 1.49086, 1.47588, 1.47658, 1.47251, 1.46829, 1.46673, 1.46445, 1.46223, 1.46029, 1.45747, 1.45497, 1.45277, 1.44851, 1.44651, 1.44313, 1.44694, 1.44172, 1.44119, 1.44011, 1.43748, 1.43768, 1.43671, 1.43316, 1.43049, 1.42971, 1.42653, 1.42585, 1.42565, 1.42505, 1.42368, 1.42166, 1.41952, 1.41906, 1.41688, 1.41196, 1.4116, 1.41014, 1.40966, 1.40911, 1.40572, 1.40375, 1.40093, 1.40007, 1.39949, 1.39547, 1.39232, 1.38985, 1.38891, 1.38805, 1.3875, 1.38767, 1.3852, 1.38526, 1.38291, 1.38074, 1.38098, 1.38112, 1.37782, 1.38909, 1.37948, 1.3792, 1.38398, 1.38498, 1.38301, 1.38837, 1.38296, 1.38317, 1.35392, 1.38186, 1.39605, 1.4443, 1.44958, 1.46796, 1.46497, 1.475, 1.4786, 1.46944, 1.46464, 1.43177, 1.447, 1.43839, 1.34515, 1.35581, 1.34341, 1.34725, 1.34341, 1.33994, 1.33872, 1.33718, 1.34195, 1.34705, 1.34428, 1.34065, 1.34108, 1.3303, 1.33357, 1.3302, 1.32899, 1.32821, 1.32896, 
1.67823, 1.67482, 1.67345, 1.67017, 1.6687, 1.68636, 1.66302, 1.66099, 1.65913, 1.65927, 1.66392, 1.66779, 1.68225, 1.66142, 1.64992, 1.64857, 1.65267, 1.65109, 1.62627, 1.66171, 1.66822, 1.71456, 1.71129, 1.76888, 1.76899, 1.837, 1.83432, 1.83432, 1.83026, 1.75767, 1.73792, 1.64018, 1.59321, 1.61156, 1.61961, 1.60738, 1.60233, 1.61371, 1.5978, 1.59422, 1.59359, 1.59143, 1.59146, 1.59621, 1.58559, 1.5829, 1.58, 1.58009, 1.57593, 1.58221, 1.57533, 1.57229, 1.57161, 1.58187, 1.58866, 1.5791, 1.58161, 1.56877, 1.5683, 1.56576, 1.5631, 1.55225, 1.55127, 1.55113, 1.55114, 1.54581, 1.54468, 1.54218, 1.54012, 1.54117, 1.53641, 1.53382, 1.53857, 1.52258, 1.52463, 1.53672, 1.51836, 1.51963, 1.51975, 1.52499, 1.51628, 1.52918, 1.51432, 1.51279, 1.51372, 1.52587, 1.52131, 1.48667, 1.48211, 1.52226, 1.57025, 1.63719, 1.6611, 1.72095, 1.68648, 1.68693, 1.6716, 1.66196, 1.60519, 1.51498, 1.4752, 1.46782, 1.49207, 1.48585, 1.49097, 1.48151, 1.47187, 1.47544, 1.46673, 1.46562, 1.46492, 1.46299, 1.46151, 1.46043, 1.45792, 1.45613, 1.45308, 1.45204, 1.45065, 1.44997, 1.4492, 1.4468, 1.44671, 1.44334, 1.44295, 1.43856, 1.43779, 1.43572, 1.43377, 1.4336, 1.42978, 1.42829, 1.42603, 1.42543, 1.4226, 1.42407, 1.42272, 1.41951, 1.41796, 1.41616, 1.41615, 1.41555, 1.4125, 1.35904, 1.40703, 1.40374, 1.40269, 1.39888, 1.3982, 1.39911, 1.3976, 1.39138, 1.39268, 1.39107, 1.391, 1.38821, 1.38791, 1.39243, 1.38756, 1.38428, 1.38357, 1.38446, 1.38418, 1.38357, 1.383, 1.3841, 1.39217, 1.39575, 1.40346, 1.39503, 1.40576, 1.37221, 1.3951, 1.46492, 1.47763, 1.49521, 1.47498, 1.47176, 1.48151, 1.46801, 1.47446, 1.45183, 1.46065, 1.43513, 1.37802, 1.36813, 1.33817, 1.34794, 1.35727, 1.34437, 1.34327, 1.34326, 1.34368, 1.3404, 1.34007, 1.34325, 1.33893, 1.33521, 1.33563, 1.34762, 1.33448, 1.33394, 1.33324, 1.3327, 
1.6781, 1.67446, 1.67186, 1.67001, 1.66565, 1.66477, 1.66414, 1.66213, 1.65876, 1.65656, 1.65765, 1.66579, 1.67595, 1.69009, 1.68289, 1.64619, 1.65451, 1.62858, 1.62516, 1.6441, 1.70874, 1.70749, 1.75017, 1.78521, 1.79815, 1.81131, 1.80659, 1.79494, 1.78249, 1.73739, 1.68214, 1.61814, 1.59988, 1.62048, 1.61888, 1.60722, 1.60352, 1.60939, 1.59693, 1.5968, 1.59312, 1.59074, 1.58773, 1.58615, 1.58366, 1.58277, 1.58092, 1.57764, 1.57679, 1.5758, 1.58517, 1.57503, 1.57062, 1.56917, 1.57838, 1.58151, 1.58255, 1.5677, 1.5545, 1.55389, 1.55076, 1.55039, 1.54752, 1.54771, 1.54546, 1.54384, 1.54203, 1.54112, 1.53915, 1.53671, 1.53343, 1.53118, 1.52624, 1.56467, 1.52241, 1.52403, 1.52152, 1.52059, 1.51578, 1.51439, 1.51186, 1.51229, 1.5095, 1.51034, 1.511, 1.5127, 1.5109, 1.49021, 1.4899, 1.54022, 1.57542, 1.5823, 1.64803, 1.66941, 1.69276, 1.69352, 1.68513, 1.65439, 1.56792, 1.51643, 1.43768, 1.45483, 1.48909, 1.47847, 1.47304, 1.47097, 1.46919, 1.47803, 1.46718, 1.46233, 1.46044, 1.45862, 1.4576, 1.45573, 1.45392, 1.45213, 1.45129, 1.44883, 1.44887, 1.44765, 1.44644, 1.44454, 1.44467, 1.4433, 1.44123, 1.44025, 1.43701, 1.43963, 1.43667, 1.43417, 1.43346, 1.43169, 1.43025, 1.42723, 1.42564, 1.42437, 1.42278, 1.42224, 1.42039, 1.42003, 1.41816, 1.4157, 1.41429, 1.41194, 1.41009, 1.40894, 1.40575, 1.40279, 1.40207, 1.39847, 1.39836, 1.39652, 1.39595, 1.39361, 1.39228, 1.39294, 1.38908, 1.38891, 1.38721, 1.38555, 1.38481, 1.38568, 1.38813, 1.38319, 1.38152, 1.38337, 1.38108, 1.3896, 1.3991, 1.4015, 1.39228, 1.36194, 1.36861, 1.43079, 1.44704, 1.47914, 1.47612, 1.47443, 1.50332, 1.49076, 1.49562, 1.49317, 1.49196, 1.44307, 1.36699, 1.35494, 1.34022, 1.35345, 1.35506, 1.34715, 1.34772, 1.35142, 1.34348, 1.34172, 1.34304, 1.34451, 1.3523, 1.34069, 1.33996, 1.33909, 1.33448, 1.33795, 1.33394, 1.3353, 
