1.6374, 1.6406, 1.63028, 1.63775, 1.6332, 1.63424, 1.62847, 1.62752, 1.62644, 1.6269, 1.62038, 1.63154, 1.61514, 1.61994, 1.62215, 1.62215, 1.61374, 1.58828, 1.59193, 1.60975, 1.63113, 1.64391, 1.65871, 1.70557, 1.71298, 1.73717, 1.74558, 1.74313, 1.69352, 1.70578, 1.58907, 1.57268, 1.58504, 1.57844, 1.58736, 1.56949, 1.57313, 1.56411, 1.55934, 1.55666, 1.55263, 1.54889, 1.54826, 1.54431, 1.55349, 1.53713, 1.56004, 1.55898, 1.55198, 1.54726, 1.53753, 1.53681, 1.54095, 1.54697, 1.53196, 1.52695, 1.52401, 1.53541, 1.51938, 1.51755, 1.5161, 1.51259, 1.51296, 1.50942, 1.50526, 1.50319, 1.502, 1.49953, 1.4975, 1.4954, 1.49299, 1.49146, 1.48935, 1.48965, 1.48661, 1.48779, 1.48773, 1.48794, 1.48314, 1.48399, 1.49543, 1.47668, 1.49168, 1.47588, 1.48123, 1.47461, 1.46521, 1.43429, 1.46731, 1.53439, 1.59605, 1.63247, 1.66561, 1.72049, 1.71757, 1.71128, 1.67228, 1.59638, 1.47189, 1.42428, 1.43698, 1.44705, 1.44422, 1.44525, 1.44546, 1.46188, 1.43288, 1.43729, 1.4273, 1.42585, 1.42366, 1.42036, 1.41909, 1.41937, 1.41934, 1.41808, 1.41769, 1.41585, 1.41327, 1.41095, 1.40987, 1.40936, 1.40899, 1.40623, 1.40476, 1.40218, 1.39888, 1.39656, 1.396, 1.39578, 1.39511, 1.39461, 1.39454, 1.39285, 1.39186, 1.39312, 1.39148, 1.38961, 1.38995, 1.38846, 1.3824, 1.3793, 1.37491, 1.37361, 1.37173, 1.36712, 1.36345, 1.3647, 1.36176, 1.35871, 1.36146, 1.35939, 1.35588, 1.35481, 1.35294, 1.35362, 1.35148, 1.35063, 1.35975, 1.34909, 1.35598, 1.34729, 1.34746, 1.34469, 1.34351, 1.34093, 1.35199, 1.34442, 1.35803, 1.36525, 1.34782, 1.36324, 1.35982, 1.38519, 1.37398, 1.38275, 1.39591, 1.38888, 1.39087, 1.39201, 1.42654, 1.39573, 1.39813, 1.3454, 1.33998, 1.31204, 1.32671, 1.32569, 1.3238, 1.3203, 1.32772, 1.32922, 1.31639, 1.31109, 1.30561, 1.30337, 1.3042, 1.30103, 1.30626, 1.30844, 1.32415, 1.30705, 1.29849, 1.30686, 
1.64187, 1.63602, 1.65024, 1.64965, 1.6586, 1.65068, 1.65654, 1.64372, 1.62969, 1.63294, 1.62855, 1.6209, 1.61774, 1.62652, 1.6236, 1.62267, 1.61752, 1.59418, 1.60717, 1.63377, 1.65465, 1.66186, 1.67509, 1.68335, 1.7214, 1.74847, 1.75124, 1.7293, 1.71392, 1.67314, 1.63676, 1.55754, 1.56536, 1.57628, 1.57475, 1.56942, 1.56599, 1.56084, 1.5588, 1.55399, 1.56459, 1.54921, 1.5475, 1.54385, 1.54091, 1.54292, 1.55166, 1.57623, 1.54807, 1.55249, 1.53749, 1.54123, 1.54966, 1.53351, 1.53041, 1.52732, 1.52481, 1.52333, 1.52316, 1.52093, 1.51874, 1.51645, 1.51439, 1.51207, 1.50908, 1.50538, 1.50255, 1.49983, 1.4971, 1.49745, 1.49546, 1.4932, 1.49024, 1.48863, 1.48829, 1.48746, 1.48675, 1.48714, 1.48387, 1.48209, 1.47877, 1.47687, 1.47577, 1.47509, 1.47363, 1.47471, 1.46945, 1.4462, 1.50181, 1.52463, 1.5575, 1.57867, 1.67601, 1.70902, 1.70975, 1.63802, 1.6715, 1.54831, 1.49947, 1.41775, 1.40688, 1.44556, 1.44752, 1.44085, 1.43728, 1.43464, 1.44513, 1.42827, 1.43334, 1.4253, 1.42514, 1.42193, 1.42002, 1.41904, 1.41921, 1.4196, 1.41684, 1.4135, 1.41301, 1.41279, 1.41203, 1.41, 1.40889, 1.40691, 1.40599, 1.40295, 1.40214, 1.3966, 1.39578, 1.39144, 1.39299, 1.39196, 1.39245, 1.39285, 1.39272, 1.3941, 1.39296, 1.39198, 1.39071, 1.38848, 1.38576, 1.38935, 1.37988, 1.37769, 1.3756, 1.37201, 1.37093, 1.36885, 1.36545, 1.36508, 1.36093, 1.36301, 1.36116, 1.35781, 1.35989, 1.35733, 1.3564, 1.35547, 1.35293, 1.3545, 1.35013, 1.34869, 1.34766, 1.35024, 1.34335, 1.34208, 1.34072, 1.34358, 1.34714, 1.35026, 1.35101, 1.34015, 1.34912, 1.35666, 1.36597, 1.36818, 1.37436, 1.41634, 1.39556, 1.39703, 1.42673, 1.39352, 1.39652, 1.36762, 1.33403, 1.30784, 1.32503, 1.32907, 1.32788, 1.32966, 1.31581, 1.31359, 1.31499, 1.31159, 1.30889, 1.31346, 1.30118, 1.30511, 1.30093, 1.29766, 1.29817, 1.29732, 1.29955, 1.2954, 
1.6437, 1.64351, 1.64679, 1.65411, 1.6389, 1.64109, 1.65793, 1.64283, 1.6448, 1.62711, 1.62409, 1.62252, 1.61466, 1.61509, 1.61404, 1.62075, 1.60544, 1.59945, 1.60576, 1.62654, 1.64184, 1.65819, 1.69049, 1.69979, 1.7063, 1.78623, 1.74128, 1.72621, 1.70661, 1.67351, 1.63752, 1.57846, 1.55571, 1.58585, 1.58298, 1.58131, 1.56806, 1.56169, 1.55891, 1.55617, 1.55477, 1.5508, 1.54818, 1.54479, 1.54289, 1.53865, 1.53786, 1.54981, 1.56225, 1.55781, 1.56153, 1.5363, 1.54635, 1.53204, 1.52801, 1.526, 1.52383, 1.52238, 1.52241, 1.52162, 1.51907, 1.51553, 1.51306, 1.50995, 1.50778, 1.503, 1.50174, 1.50052, 1.50269, 1.49837, 1.49631, 1.4948, 1.49405, 1.49374, 1.48906, 1.48758, 1.4886, 1.48513, 1.4815, 1.48316, 1.47763, 1.47724, 1.4767, 1.47466, 1.47391, 1.47476, 1.47774, 1.45017, 1.48654, 1.50898, 1.54537, 1.61359, 1.64965, 1.67957, 1.66717, 1.6312, 1.60329, 1.57576, 1.48244, 1.41985, 1.42315, 1.45449, 1.45028, 1.44796, 1.45, 1.43389, 1.4333, 1.42649, 1.42498, 1.43312, 1.42371, 1.42329, 1.42004, 1.4185, 1.41781, 1.4153, 1.41733, 1.41267, 1.412, 1.41273, 1.41015, 1.40856, 1.40743, 1.40341, 1.40397, 1.39923, 1.39699, 1.39794, 1.3931, 1.39308, 1.3908, 1.39126, 1.39124, 1.39158, 1.39241, 1.39209, 1.39023, 1.38999, 1.38844, 1.38773, 1.38661, 1.38272, 1.38102, 1.38447, 1.3779, 1.37506, 1.3751, 1.37148, 1.36987, 1.36781, 1.36414, 1.36201, 1.36142, 1.36441, 1.36215, 1.36114, 1.36144, 1.36108, 1.36009, 1.35876, 1.35936, 1.36023, 1.35397, 1.35094, 1.34367, 1.3427, 1.34388, 1.34781, 1.34224, 1.35876, 1.34451, 1.34152, 1.35049, 1.34469, 1.37446, 1.38278, 1.39088, 1.39215, 1.39649, 1.41613, 1.45431, 1.4085, 1.40999, 1.36383, 1.3366, 1.30713, 1.31978, 1.32543, 1.33455, 1.32308, 1.32251, 1.31597, 1.31612, 1.31058, 1.31025, 1.30309, 1.30478, 1.30482, 1.30469, 1.29974, 1.29939, 1.29909, 1.29695, 1.29814, 
1.6491, 1.65027, 1.64721, 1.66537, 1.65837, 1.64893, 1.64534, 1.64734, 1.64505, 1.63111, 1.63503, 1.63173, 1.63005, 1.62427, 1.62561, 1.62693, 1.61335, 1.60273, 1.62455, 1.63443, 1.71508, 1.70315, 1.69689, 1.70486, 1.73352, 1.74877, 1.77045, 1.76769, 1.71186, 1.72379, 1.66474, 1.56863, 1.56354, 1.57897, 1.58571, 1.57748, 1.57376, 1.58509, 1.5648, 1.56092, 1.55929, 1.55801, 1.55183, 1.55087, 1.55524, 1.54251, 1.5431, 1.53849, 1.53704, 1.55547, 1.54436, 1.53724, 1.54096, 1.54119, 1.53195, 1.5304, 1.52815, 1.52698, 1.52401, 1.52342, 1.52142, 1.51989, 1.51681, 1.51549, 1.51245, 1.51157, 1.50735, 1.50599, 1.50504, 1.50328, 1.50538, 1.50002, 1.49761, 1.49497, 1.49423, 1.49144, 1.49116, 1.48841, 1.48873, 1.48465, 1.48327, 1.49005, 1.47615, 1.47508, 1.48537, 1.48085, 1.47308, 1.44781, 1.48272, 1.51311, 1.57859, 1.59579, 1.66277, 1.67708, 1.68978, 1.67163, 1.61261, 1.56529, 1.49286, 1.43947, 1.42044, 1.44478, 1.45412, 1.44483, 1.44823, 1.44824, 1.43032, 1.44401, 1.42945, 1.42884, 1.42422, 1.42505, 1.42433, 1.41721, 1.41718, 1.41694, 1.41792, 1.4117, 1.41169, 1.41591, 1.41045, 1.40897, 1.4061, 1.40626, 1.40354, 1.41672, 1.39865, 1.3978, 1.39714, 1.39388, 1.39209, 1.392, 1.39669, 1.39433, 1.3918, 1.39026, 1.38924, 1.39014, 1.38866, 1.38814, 1.38569, 1.38523, 1.38421, 1.3829, 1.38137, 1.37994, 1.37637, 1.37348, 1.37212, 1.36821, 1.36782, 1.3648, 1.36662, 1.36659, 1.36515, 1.36687, 1.3649, 1.3652, 1.36251, 1.36112, 1.35827, 1.36264, 1.3554, 1.36755, 1.34957, 1.34588, 1.3451, 1.34805, 1.3449, 1.34635, 1.34654, 1.33509, 1.35724, 1.38331, 1.38047, 1.404, 1.41998, 1.40069, 1.47784, 1.43037, 1.41738, 1.40645, 1.40247, 1.37143, 1.31883, 1.31291, 1.32917, 1.33571, 1.32905, 1.31986, 1.32699, 1.31626, 1.31679, 1.31197, 1.30988, 1.30919, 1.30893, 1.30795, 1.30756, 1.3045, 1.30254, 1.30296, 1.29636, 1.29859, 
1.65363, 1.64968, 1.64714, 1.64821, 1.65428, 1.65001, 1.65423, 1.64975, 1.65783, 1.64586, 1.63168, 1.62495, 1.62191, 1.61761, 1.61484, 1.61933, 1.61675, 1.58369, 1.60334, 1.6395, 1.64072, 1.6726, 1.68843, 1.69046, 1.72857, 1.72962, 1.75449, 1.7592, 1.73309, 1.66557, 1.63882, 1.55936, 1.54919, 1.57935, 1.58557, 1.57551, 1.5792, 1.56682, 1.56467, 1.56163, 1.56178, 1.56794, 1.55485, 1.55489, 1.55145, 1.55734, 1.54172, 1.55043, 1.56854, 1.56891, 1.5448, 1.54519, 1.53782, 1.5337, 1.53464, 1.53843, 1.53689, 1.52738, 1.52952, 1.52357, 1.52566, 1.52064, 1.51803, 1.51549, 1.5162, 1.5206, 1.51141, 1.5079, 1.50667, 1.50569, 1.50389, 1.50282, 1.49973, 1.49802, 1.49576, 1.50874, 1.49121, 1.48792, 1.48635, 1.50331, 1.49205, 1.48187, 1.47996, 1.47843, 1.47748, 1.47797, 1.47603, 1.4715, 1.47303, 1.55082, 1.55499, 1.59114, 1.65397, 1.67991, 1.68553, 1.67628, 1.64877, 1.34221, 1.52626, 1.42161, 1.42354, 1.44804, 1.45441, 1.45515, 1.43705, 1.42963, 1.43034, 1.44708, 1.44171, 1.4269, 1.42552, 1.43672, 1.42099, 1.41875, 1.41714, 1.41545, 1.41354, 1.41391, 1.41294, 1.4136, 1.41221, 1.40904, 1.40965, 1.40657, 1.40582, 1.40238, 1.40186, 1.40099, 1.39902, 1.39547, 1.39395, 1.39278, 1.39256, 1.39113, 1.39001, 1.39067, 1.3885, 1.38838, 1.388, 1.38557, 1.38472, 1.38556, 1.38167, 1.38112, 1.38004, 1.37687, 1.37769, 1.37335, 1.37064, 1.36858, 1.36757, 1.36713, 1.36543, 1.36773, 1.3663, 1.36401, 1.36601, 1.36383, 1.38088, 1.36362, 1.36321, 1.36077, 1.35895, 1.35803, 1.35654, 1.3508, 1.35025, 1.3614, 1.36585, 1.35406, 1.36523, 1.34278, 1.34503, 1.36516, 1.37242, 1.37557, 1.39216, 1.3934, 1.4307, 1.43309, 1.44476, 1.41202, 1.40827, 1.43261, 1.37081, 1.32589, 1.32349, 1.33284, 1.33691, 1.33653, 1.31609, 1.31687, 1.32601, 1.31092, 1.31066, 1.31641, 1.31059, 1.30814, 1.30566, 1.30636, 1.30262, 1.30283, 1.30222, 1.29813, 
1.65242, 1.6499, 1.65427, 1.64473, 1.64172, 1.63351, 1.65396, 1.65783, 1.6529, 1.65875, 1.62421, 1.63972, 1.62834, 1.6203, 1.63429, 1.61654, 1.61692, 1.59143, 1.59437, 1.63303, 1.66548, 1.67984, 1.68646, 1.7044, 1.71069, 1.71423, 1.71404, 1.70766, 1.71484, 1.68948, 1.64679, 1.57729, 1.58314, 1.59253, 1.58684, 1.58794, 1.57433, 1.57273, 1.57187, 1.57277, 1.56768, 1.56413, 1.55933, 1.55689, 1.55578, 1.55071, 1.55024, 1.55422, 1.5475, 1.54649, 1.57086, 1.55783, 1.55179, 1.53742, 1.53434, 1.53683, 1.53025, 1.52874, 1.53937, 1.52321, 1.5225, 1.52332, 1.51974, 1.52002, 1.53121, 1.51436, 1.51225, 1.50978, 1.50901, 1.50563, 1.50483, 1.50204, 1.49897, 1.49864, 1.49729, 1.49347, 1.49022, 1.49026, 1.48905, 1.48708, 1.4826, 1.48367, 1.48097, 1.48153, 1.48138, 1.48594, 1.47338, 1.45181, 1.49172, 1.54445, 1.54974, 1.60353, 1.62851, 1.6827, 1.68742, 1.67193, 1.65529, 1.55442, 1.53082, 1.43925, 1.42173, 1.43765, 1.44687, 1.45205, 1.45374, 1.434, 1.43168, 1.4367, 1.43015, 1.43044, 1.42851, 1.42695, 1.42512, 1.42253, 1.42279, 1.41706, 1.41488, 1.41381, 1.41463, 1.41522, 1.41279, 1.41336, 1.41163, 1.4105, 1.40554, 1.40697, 1.40409, 1.40156, 1.39874, 1.39846, 1.39713, 1.39544, 1.39556, 1.39202, 1.3926, 1.39058, 1.39049, 1.39086, 1.39172, 1.39118, 1.39021, 1.38882, 1.38626, 1.38458, 1.38248, 1.3789, 1.37746, 1.37384, 1.37423, 1.37175, 1.37026, 1.37061, 1.36874, 1.36762, 1.36691, 1.36516, 1.36568, 1.36475, 1.36133, 1.36248, 1.3684, 1.35955, 1.35893, 1.36085, 1.35945, 1.35627, 1.35625, 1.35478, 1.35596, 1.35191, 1.35754, 1.33371, 1.35009, 1.36007, 1.37996, 1.39107, 1.41775, 1.424, 1.43101, 1.45383, 1.44999, 1.47336, 1.41712, 1.42145, 1.37586, 1.33306, 1.3393, 1.33536, 1.33414, 1.33474, 1.32244, 1.32265, 1.31427, 1.31633, 1.30794, 1.30722, 1.30604, 1.3058, 1.30548, 1.30546, 1.30516, 1.30506, 1.30511, 1.30224, 
1.64952, 1.66602, 1.64561, 1.64213, 1.64064, 1.63943, 1.63826, 1.64955, 1.64722, 1.66465, 1.64468, 1.63142, 1.63557, 1.62994, 1.64146, 1.62521, 1.62596, 1.60209, 1.6109, 1.61017, 1.6373, 1.67284, 1.74424, 1.74445, 1.75296, 1.76673, 1.77095, 1.7615, 1.74528, 1.74211, 1.69868, 1.6071, 1.56471, 1.56479, 1.59341, 1.5894, 1.58079, 1.57593, 1.5754, 1.57399, 1.57172, 1.57013, 1.56638, 1.57112, 1.57157, 1.55934, 1.55451, 1.5491, 1.55075, 1.55816, 1.55949, 1.57383, 1.5648, 1.55104, 1.5403, 1.53714, 1.53355, 1.53087, 1.52524, 1.52303, 1.52192, 1.52202, 1.52127, 1.51976, 1.51906, 1.5153, 1.5144, 1.51281, 1.5119, 1.51094, 1.50712, 1.5064, 1.50864, 1.50193, 1.49811, 1.51261, 1.49514, 1.4908, 1.4912, 1.50283, 1.48915, 1.48772, 1.48539, 1.48869, 1.48458, 1.4836, 1.47989, 1.4644, 1.4581, 1.51969, 1.56079, 1.61639, 1.68442, 1.69504, 1.69677, 1.69282, 1.67446, 1.27479, 1.51701, 1.48071, 1.42796, 1.43921, 1.45044, 1.4622, 1.45094, 1.45774, 1.43701, 1.43561, 1.43405, 1.43304, 1.43136, 1.42953, 1.43765, 1.42655, 1.42467, 1.42302, 1.4223, 1.41995, 1.41885, 1.41719, 1.41745, 1.41771, 1.41582, 1.41413, 1.4124, 1.4097, 1.4087, 1.4065, 1.40535, 1.40277, 1.40132, 1.40013, 1.39827, 1.39866, 1.39878, 1.39605, 1.39384, 1.39244, 1.39207, 1.39252, 1.38887, 1.3889, 1.40667, 1.38611, 1.38475, 1.38164, 1.37909, 1.37566, 1.3755, 1.3748, 1.37321, 1.37095, 1.37042, 1.36945, 1.36768, 1.36699, 1.36805, 1.36546, 1.36502, 1.36476, 1.36182, 1.36029, 1.35899, 1.35989, 1.36039, 1.35936, 1.35729, 1.35905, 1.35782, 1.37573, 1.36129, 1.3469, 1.34993, 1.36458, 1.38703, 1.39185, 1.4233, 1.43367, 1.44372, 1.45311, 1.4532, 1.43674, 1.4196, 1.40553, 1.37178, 1.33463, 1.32735, 1.34524, 1.34381, 1.33152, 1.32367, 1.32069, 1.31002, 1.31075, 1.31231, 1.30999, 1.30854, 1.30661, 1.30578, 1.30585, 1.30542, 1.30547, 1.30068, 1.30153, 
1.65184, 1.64946, 1.65526, 1.65117, 1.65049, 1.64085, 1.6481, 1.65338, 1.66207, 1.65388, 1.65504, 1.64167, 1.63885, 1.64422, 1.64834, 1.63501, 1.63164, 1.61485, 1.62327, 1.62843, 1.67269, 1.71043, 1.70475, 1.74186, 1.778, 1.79388, 1.79015, 1.80331, 1.76145, 1.77949, 1.66466, 1.57811, 1.56897, 1.60208, 1.60009, 1.60283, 1.59237, 1.5818, 1.57853, 1.58971, 1.58399, 1.5822, 1.56793, 1.56849, 1.57203, 1.5627, 1.5584, 1.55676, 1.56192, 1.56125, 1.55899, 1.57941, 1.5626, 1.55131, 1.5509, 1.54045, 1.5521, 1.5443, 1.5428, 1.5294, 1.52646, 1.52552, 1.52522, 1.52311, 1.52002, 1.51836, 1.51623, 1.51444, 1.51234, 1.51058, 1.50906, 1.5066, 1.50563, 1.50045, 1.4997, 1.49806, 1.49635, 1.51453, 1.4939, 1.491, 1.49469, 1.48913, 1.49151, 1.48698, 1.49208, 1.48549, 1.49482, 1.48636, 1.48202, 1.55439, 1.58061, 1.60316, 1.60713, 1.65461, 1.67577, 1.67128, 1.65466, 1.61823, 1.57828, 1.50265, 1.42741, 1.45175, 1.46763, 1.46409, 1.45713, 1.44822, 1.45723, 1.44083, 1.43898, 1.43722, 1.43614, 1.43291, 1.43088, 1.42969, 1.42786, 1.42635, 1.42342, 1.44024, 1.42991, 1.42101, 1.41999, 1.41952, 1.41943, 1.41914, 1.41646, 1.41575, 1.41261, 1.41068, 1.40857, 1.40926, 1.40545, 1.41002, 1.40215, 1.40159, 1.40117, 1.39856, 1.39837, 1.39674, 1.39468, 1.39382, 1.39397, 1.3907, 1.38968, 1.38821, 1.38636, 1.38801, 1.38256, 1.37947, 1.37779, 1.37706, 1.37564, 1.37834, 1.37553, 1.37237, 1.37202, 1.37186, 1.3703, 1.36792, 1.36608, 1.38425, 1.38619, 1.36362, 1.37444, 1.36206, 1.36065, 1.35855, 1.35936, 1.36093, 1.37384, 1.36628, 1.37894, 1.3457, 1.35179, 1.39278, 1.38768, 1.39915, 1.41531, 1.42375, 1.4318, 1.44147, 1.44335, 1.44026, 1.44981, 1.40615, 1.36408, 1.33346, 1.3454, 1.35105, 1.34445, 1.3327, 1.32323, 1.33074, 1.31957, 1.32004, 1.31917, 1.31684, 1.31369, 1.313, 1.30934, 1.31233, 1.30795, 1.30704, 1.30938, 1.33002, 
1.65627, 1.65392, 1.65268, 1.64808, 1.64625, 1.64486, 1.64422, 1.65083, 1.65766, 1.63896, 1.65044, 1.64721, 1.64664, 1.6433, 1.63683, 1.63752, 1.64201, 1.63649, 1.61603, 1.62746, 1.69836, 1.65913, 1.67387, 1.67551, 1.69833, 1.73841, 1.76277, 1.75035, 1.73934, 1.71071, 1.66759, 1.61845, 1.5897, 1.60199, 1.59359, 1.59577, 1.58358, 1.59577, 1.5768, 1.57575, 1.57133, 1.57092, 1.56863, 1.56792, 1.56641, 1.56388, 1.56215, 1.55952, 1.5586, 1.55714, 1.55612, 1.57221, 1.5687, 1.56275, 1.55964, 1.55458, 1.53681, 1.53476, 1.53195, 1.53772, 1.52778, 1.52444, 1.52418, 1.52016, 1.51827, 1.51569, 1.51442, 1.51415, 1.51308, 1.51044, 1.50978, 1.50597, 1.50637, 1.50277, 1.52348, 1.50033, 1.50003, 1.49647, 1.49344, 1.49218, 1.49024, 1.49082, 1.48901, 1.48787, 1.49981, 1.48912, 1.49824, 1.47131, 1.45396, 1.47195, 1.5447, 1.61047, 1.64433, 1.69646, 1.69218, 1.6944, 1.68165, 1.63923, 1.58696, 1.49466, 1.46421, 1.43888, 1.46522, 1.47159, 1.45794, 1.45463, 1.45064, 1.44908, 1.44507, 1.44094, 1.43904, 1.44299, 1.43345, 1.43245, 1.42967, 1.42869, 1.42587, 1.42996, 1.4211, 1.42156, 1.41947, 1.42009, 1.41945, 1.42359, 1.41775, 1.416, 1.416, 1.41214, 1.41088, 1.40978, 1.41235, 1.40899, 1.40786, 1.40554, 1.40525, 1.40227, 1.40195, 1.40155, 1.39877, 1.39646, 1.3924, 1.39076, 1.38901, 1.38704, 1.38595, 1.38207, 1.38016, 1.3787, 1.37784, 1.37573, 1.3766, 1.37446, 1.37148, 1.37126, 1.37088, 1.3678, 1.36568, 1.36554, 1.36313, 1.3626, 1.36162, 1.36275, 1.36303, 1.36029, 1.35875, 1.35671, 1.35836, 1.35681, 1.3618, 1.36453, 1.36671, 1.35014, 1.35212, 1.37472, 1.39859, 1.42709, 1.43334, 1.42791, 1.42939, 1.4397, 1.45383, 1.44078, 1.42718, 1.38441, 1.37873, 1.35101, 1.33462, 1.34493, 1.34403, 1.34082, 1.32933, 1.32709, 1.32055, 1.32114, 1.31911, 1.31825, 1.31885, 1.3156, 1.31644, 1.31355, 1.31974, 1.31017, 1.31178, 1.31054, 
1.66033, 1.6601, 1.65726, 1.65309, 1.65115, 1.64884, 1.64586, 1.64568, 1.64707, 1.66726, 1.67591, 1.65489, 1.65494, 1.64529, 1.63829, 1.64237, 1.6448, 1.64144, 1.61158, 1.62327, 1.64482, 1.69588, 1.70601, 1.70654, 1.73753, 1.73279, 1.76098, 1.75504, 1.76458, 1.70148, 1.69225, 1.61268, 1.56619, 1.59664, 1.60039, 1.60377, 1.60297, 1.58983, 1.57812, 1.57581, 1.57331, 1.5702, 1.56956, 1.57095, 1.56752, 1.56548, 1.58255, 1.56215, 1.55863, 1.55783, 1.56809, 1.55722, 1.5774, 1.56865, 1.55116, 1.54626, 1.54084, 1.54004, 1.53517, 1.53159, 1.53003, 1.52834, 1.52432, 1.52229, 1.52055, 1.51973, 1.51712, 1.51702, 1.51563, 1.51401, 1.51202, 1.51001, 1.50784, 1.50594, 1.50598, 1.50434, 1.50479, 1.4988, 1.49765, 1.49621, 1.49496, 1.49323, 1.49117, 1.49863, 1.48885, 1.48981, 1.48755, 1.45845, 1.46995, 1.51022, 1.58644, 1.56609, 1.64605, 1.67281, 1.67669, 1.68089, 1.6661, 1.57869, 1.55707, 1.49528, 1.46738, 1.44923, 1.48572, 1.47311, 1.45944, 1.46432, 1.45882, 1.45431, 1.44712, 1.45073, 1.44664, 1.43748, 1.43545, 1.43391, 1.43104, 1.4305, 1.42603, 1.42754, 1.42313, 1.42099, 1.41895, 1.42041, 1.42026, 1.41848, 1.41734, 1.41674, 1.41636, 1.41341, 1.41247, 1.41134, 1.40941, 1.40887, 1.40632, 1.40563, 1.40389, 1.4037, 1.40331, 1.40186, 1.40161, 1.39502, 1.39174, 1.38861, 1.38705, 1.38486, 1.38538, 1.37951, 1.37808, 1.37638, 1.376, 1.37553, 1.37251, 1.37086, 1.36841, 1.36705, 1.36602, 1.36747, 1.36444, 1.3619, 1.36157, 1.36096, 1.36037, 1.36124, 1.35713, 1.35819, 1.35754, 1.35765, 1.35534, 1.35901, 1.37509, 1.36886, 1.36445, 1.34626, 1.39338, 1.3787, 1.40974, 1.41388, 1.44446, 1.44294, 1.44445, 1.46094, 1.46053, 1.48981, 1.44894, 1.42004, 1.40431, 1.35023, 1.3123, 1.33153, 1.33761, 1.3337, 1.33104, 1.33472, 1.33025, 1.31964, 1.31809, 1.31456, 1.31601, 1.31608, 1.31247, 1.31279, 1.30991, 1.31278, 1.31242, 1.32967, 
1.66249, 1.66097, 1.65852, 1.65532, 1.65557, 1.65233, 1.64921, 1.64779, 1.64532, 1.6505, 1.65192, 1.658, 1.66781, 1.63696, 1.64174, 1.65042, 1.64091, 1.61997, 1.61807, 1.62677, 1.64914, 1.6636, 1.68207, 1.75439, 1.75813, 1.76264, 1.82424, 1.77308, 1.75069, 1.72347, 1.658, 1.61678, 1.58222, 1.60066, 1.60022, 1.59929, 1.58978, 1.58049, 1.58905, 1.57524, 1.58473, 1.58251, 1.5843, 1.56844, 1.56556, 1.56452, 1.56706, 1.56127, 1.5588, 1.558, 1.5581, 1.56133, 1.55547, 1.5854, 1.57861, 1.55325, 1.55438, 1.54073, 1.53626, 1.54092, 1.53137, 1.54756, 1.52871, 1.52643, 1.5252, 1.52374, 1.53114, 1.52061, 1.51924, 1.51726, 1.51339, 1.51186, 1.50953, 1.50776, 1.50707, 1.50712, 1.52435, 1.50244, 1.4991, 1.50014, 1.49833, 1.4931, 1.4905, 1.49004, 1.49496, 1.49243, 1.48848, 1.45574, 1.46488, 1.54518, 1.5794, 1.60918, 1.65602, 1.65612, 1.67444, 1.68489, 1.66874, 1.62711, 1.58098, 1.54397, 1.4522, 1.43836, 1.47023, 1.47207, 1.46365, 1.46078, 1.46198, 1.46258, 1.45096, 1.44724, 1.44488, 1.44037, 1.43965, 1.4368, 1.43502, 1.43209, 1.43051, 1.42807, 1.42656, 1.42429, 1.42366, 1.42272, 1.42115, 1.42148, 1.42205, 1.41981, 1.41708, 1.41594, 1.41571, 1.41329, 1.41145, 1.41342, 1.40978, 1.40928, 1.40958, 1.40594, 1.40509, 1.40297, 1.40222, 1.39934, 1.39572, 1.39488, 1.39408, 1.39104, 1.38888, 1.38675, 1.38444, 1.3817, 1.3793, 1.37888, 1.37468, 1.37396, 1.37189, 1.37021, 1.36868, 1.36702, 1.36675, 1.36429, 1.3615, 1.36134, 1.36023, 1.36149, 1.36069, 1.36086, 1.36109, 1.35801, 1.36413, 1.36062, 1.36334, 1.36267, 1.36749, 1.34447, 1.36819, 1.40345, 1.40586, 1.43714, 1.43478, 1.44018, 1.50851, 1.49495, 1.44611, 1.44131, 1.4338, 1.41744, 1.36704, 1.36926, 1.32042, 1.34749, 1.35043, 1.33722, 1.32872, 1.3243, 1.33068, 1.32109, 1.32496, 1.32207, 1.31948, 1.31928, 1.31812, 1.31381, 1.31602, 1.32278, 1.33308, 1.32915, 
