1.64385, 1.64388, 1.64457, 1.64085, 1.64436, 1.64999, 1.65852, 1.67559, 1.64589, 1.63739, 1.62764, 1.62259, 1.61738, 1.61535, 1.61622, 1.61833, 1.61397, 1.60884, 1.59046, 1.60519, 1.60737, 1.64215, 1.66231, 1.66227, 1.69935, 1.70666, 1.77121, 1.7288, 1.72416, 1.71785, 1.72352, 1.67889, 1.65183, 1.56639, 1.56267, 1.57589, 1.58164, 1.57193, 1.56842, 1.57215, 1.56053, 1.55754, 1.55471, 1.55151, 1.54968, 1.54587, 1.54361, 1.54349, 1.53821, 1.53766, 1.54716, 1.56174, 1.5567, 1.55333, 1.53697, 1.54683, 1.53367, 1.53752, 1.52632, 1.52475, 1.52336, 1.52167, 1.52163, 1.52089, 1.51706, 1.51474, 1.51245, 1.50996, 1.50662, 1.50418, 1.50222, 1.49988, 1.49978, 1.49875, 1.49918, 1.49539, 1.49472, 1.49522, 1.4929, 1.48891, 1.48892, 1.48785, 1.48591, 1.48295, 1.48612, 1.47759, 1.4777, 1.47729, 1.4751, 1.47548, 1.47416, 1.47788, 1.46263, 1.45193, 1.49671, 1.53747, 1.56978, 1.61724, 1.65042, 1.67568, 1.67114, 1.64962, 1.61033, 1.58655, 1.54674, 1.44129, 1.41954, 1.43121, 1.46529, 1.44918, 1.44362, 1.43698, 1.43333, 1.43463, 1.42701, 1.42417, 1.42388, 1.42964, 1.42358, 1.42064, 1.4189, 1.41778, 1.41608, 1.4174, 1.41421, 1.41199, 1.41276, 1.41243, 1.40905, 1.40862, 1.40735, 1.40356, 1.40417, 1.3995, 1.39757, 1.39641, 1.39427, 1.39478, 1.39108, 1.39111, 1.3907, 1.39245, 1.39248, 1.39234, 1.39081, 1.38946, 1.38948, 1.38855, 1.38694, 1.38589, 1.38312, 1.38145, 1.38068, 1.37862, 1.37802, 1.37584, 1.37314, 1.36963, 1.36719, 1.36538, 1.3631, 1.36364, 1.36157, 1.36359, 1.36326, 1.36185, 1.36169, 1.36195, 1.36075, 1.36022, 1.36181, 1.35483, 1.35345, 1.34965, 1.34384, 1.34629, 1.34233, 1.34427, 1.34468, 1.34851, 1.35716, 1.34014, 1.36661, 1.35443, 1.3557, 1.37473, 1.38389, 1.39381, 1.39215, 1.39174, 1.41749, 1.45569, 1.41301, 1.41299, 1.40589, 1.36653, 1.33118, 1.3266, 1.33384, 1.32428, 1.33326, 1.32117, 1.3144, 1.31566, 1.32937, 1.31067, 1.31293, 1.30372, 1.30346, 1.3037, 1.30132, 1.30195, 1.30116, 1.29879, 1.29966, 1.29432, 1.29535, 
1.65004, 1.65472, 1.64774, 1.64763, 1.6454, 1.65109, 1.64429, 1.663, 1.6467, 1.64, 1.62836, 1.63713, 1.62627, 1.61696, 1.61897, 1.62221, 1.62753, 1.61641, 1.59471, 1.61001, 1.63227, 1.67867, 1.67635, 1.69421, 1.70809, 1.73575, 1.74773, 1.75844, 1.77756, 1.75977, 1.72608, 1.68194, 1.63479, 1.5711, 1.56301, 1.59293, 1.58178, 1.58256, 1.57386, 1.56963, 1.57866, 1.56278, 1.55977, 1.55818, 1.55526, 1.57062, 1.56059, 1.55659, 1.54306, 1.5412, 1.5385, 1.54343, 1.54874, 1.54859, 1.54762, 1.55787, 1.53907, 1.54162, 1.53364, 1.53044, 1.5287, 1.54628, 1.5261, 1.52492, 1.52261, 1.51994, 1.51666, 1.51586, 1.51284, 1.5123, 1.50983, 1.50862, 1.50622, 1.50635, 1.50324, 1.50521, 1.49926, 1.49883, 1.49595, 1.49431, 1.49195, 1.49229, 1.49191, 1.48603, 1.48372, 1.48124, 1.4804, 1.47907, 1.47721, 1.47607, 1.47759, 1.48201, 1.47107, 1.4516, 1.49082, 1.53166, 1.57441, 1.6332, 1.67588, 1.68972, 1.68994, 1.67843, 1.63663, 1.35793, 1.51066, 1.42783, 1.42321, 1.43055, 1.44495, 1.44458, 1.45166, 1.43481, 1.43319, 1.43035, 1.43783, 1.42774, 1.4262, 1.42483, 1.42262, 1.42034, 1.41822, 1.41663, 1.41587, 1.41493, 1.41567, 1.41397, 1.42331, 1.41339, 1.41016, 1.40965, 1.4064, 1.40762, 1.41148, 1.40255, 1.40207, 1.40032, 1.39816, 1.39651, 1.39314, 1.39459, 1.39208, 1.39212, 1.38986, 1.39091, 1.38712, 1.39018, 1.38587, 1.4087, 1.38561, 1.38473, 1.39517, 1.38487, 1.38619, 1.38168, 1.37957, 1.3772, 1.37577, 1.37374, 1.36803, 1.36535, 1.36598, 1.36712, 1.36565, 1.36597, 1.36809, 1.36656, 1.36504, 1.36506, 1.3653, 1.364, 1.3631, 1.36022, 1.35891, 1.35254, 1.36167, 1.35557, 1.34931, 1.34789, 1.34874, 1.34935, 1.35393, 1.36124, 1.33876, 1.36221, 1.36558, 1.3859, 1.38706, 1.39135, 1.39701, 1.4016, 1.41295, 1.41688, 1.47228, 1.41899, 1.39915, 1.35892, 1.3218, 1.30508, 1.33221, 1.33314, 1.33872, 1.31887, 1.32708, 1.31736, 1.31666, 1.31368, 1.31269, 1.31885, 1.30973, 1.30856, 1.30684, 1.30547, 1.30531, 1.30242, 1.31695, 1.30199, 1.29795, 
1.65307, 1.65196, 1.6486, 1.64628, 1.65689, 1.64352, 1.6513, 1.64, 1.65222, 1.65326, 1.64023, 1.62669, 1.63261, 1.62751, 1.61569, 1.62101, 1.617, 1.6167, 1.59062, 1.6125, 1.64344, 1.66513, 1.68516, 1.70565, 1.70588, 1.72645, 1.73418, 1.74626, 1.74122, 1.71277, 1.68349, 1.66079, 1.65366, 1.56484, 1.55221, 1.57969, 1.57965, 1.57982, 1.58563, 1.56788, 1.56764, 1.57774, 1.56826, 1.56098, 1.56495, 1.55718, 1.56102, 1.56123, 1.54812, 1.54493, 1.547, 1.54368, 1.559, 1.55219, 1.54544, 1.53595, 1.53498, 1.54559, 1.5339, 1.53192, 1.52946, 1.52862, 1.52419, 1.52456, 1.52301, 1.52075, 1.5193, 1.52004, 1.51311, 1.51117, 1.51137, 1.5111, 1.50941, 1.50885, 1.50415, 1.50494, 1.50288, 1.49928, 1.49861, 1.4951, 1.4927, 1.49218, 1.48971, 1.48835, 1.48709, 1.48321, 1.48007, 1.47833, 1.47835, 1.48091, 1.47966, 1.47455, 1.47269, 1.45222, 1.48729, 1.52059, 1.5625, 1.62866, 1.65798, 1.68025, 1.68423, 1.67276, 1.65151, 1.58256, 1.53763, 1.4435, 1.42295, 1.42903, 1.44382, 1.45736, 1.43773, 1.44705, 1.43074, 1.4307, 1.42807, 1.4284, 1.4274, 1.42751, 1.42403, 1.42281, 1.41925, 1.41752, 1.42199, 1.41396, 1.41501, 1.41365, 1.41407, 1.41397, 1.41344, 1.4111, 1.40944, 1.40841, 1.40579, 1.40318, 1.40382, 1.40054, 1.39928, 1.39697, 1.39863, 1.39487, 1.39295, 1.39147, 1.39138, 1.38934, 1.38989, 1.39007, 1.38979, 1.3896, 1.3885, 1.38705, 1.38705, 1.38871, 1.38446, 1.38391, 1.37922, 1.37541, 1.37773, 1.381, 1.37036, 1.37095, 1.36736, 1.36748, 1.36744, 1.3677, 1.36523, 1.36577, 1.36319, 1.36204, 1.36271, 1.3607, 1.36132, 1.3613, 1.35766, 1.35798, 1.3579, 1.35498, 1.35464, 1.35763, 1.37137, 1.3643, 1.3604, 1.33963, 1.34068, 1.35818, 1.35809, 1.39418, 1.44391, 1.43974, 1.3959, 1.42597, 1.42334, 1.45641, 1.4701, 1.4273, 1.43666, 1.39606, 1.34047, 1.30963, 1.36369, 1.33609, 1.33311, 1.33816, 1.31873, 1.31583, 1.31405, 1.31603, 1.31096, 1.30965, 1.31652, 1.30682, 1.30536, 1.30601, 1.30226, 1.30511, 1.3098, 1.3005, 1.30124, 
1.6492, 1.64931, 1.6459, 1.6549, 1.65105, 1.64086, 1.63883, 1.64178, 1.64551, 1.66021, 1.66043, 1.63418, 1.63437, 1.62688, 1.62636, 1.62461, 1.6226, 1.62358, 1.60969, 1.61738, 1.61528, 1.62511, 1.67393, 1.75178, 1.72006, 1.74483, 1.7454, 1.76638, 1.7636, 1.74166, 1.73465, 1.68938, 1.66523, 1.62688, 1.5687, 1.57693, 1.58962, 1.58291, 1.57991, 1.57881, 1.57427, 1.57434, 1.5724, 1.56863, 1.57125, 1.56268, 1.56105, 1.55798, 1.55464, 1.55176, 1.54896, 1.56394, 1.56066, 1.55882, 1.55791, 1.57473, 1.54207, 1.53792, 1.54064, 1.5315, 1.52984, 1.52747, 1.54405, 1.52327, 1.52266, 1.52208, 1.52116, 1.52012, 1.51814, 1.5226, 1.5128, 1.51049, 1.51024, 1.50748, 1.50641, 1.50508, 1.50381, 1.50036, 1.50045, 1.4966, 1.49532, 1.49255, 1.49049, 1.48971, 1.48895, 1.48897, 1.4864, 1.48473, 1.48457, 1.48528, 1.48495, 1.4835, 1.47117, 1.46601, 1.48782, 1.54477, 1.54548, 1.61616, 1.65362, 1.67952, 1.69463, 1.6833, 1.66922, 1.62727, 1.51991, 1.50286, 1.4178, 1.43106, 1.45031, 1.45697, 1.45463, 1.45415, 1.43587, 1.43552, 1.46057, 1.4325, 1.43333, 1.43082, 1.42893, 1.42813, 1.42624, 1.42338, 1.42253, 1.41992, 1.41795, 1.41875, 1.41886, 1.41919, 1.41672, 1.41445, 1.41379, 1.41058, 1.40842, 1.40878, 1.4084, 1.40683, 1.40338, 1.40074, 1.39901, 1.39713, 1.39844, 1.3971, 1.39631, 1.39685, 1.39499, 1.3929, 1.39057, 1.38966, 1.39028, 1.39035, 1.38896, 1.38614, 1.38512, 1.38417, 1.38118, 1.37866, 1.3757, 1.37608, 1.3741, 1.37132, 1.37073, 1.3708, 1.36873, 1.36774, 1.36709, 1.36637, 1.36548, 1.36564, 1.36364, 1.3632, 1.35784, 1.35926, 1.3602, 1.36126, 1.36002, 1.35969, 1.35756, 1.35556, 1.36324, 1.37259, 1.3704, 1.34633, 1.35921, 1.35368, 1.396, 1.3888, 1.39345, 1.41284, 1.42444, 1.43774, 1.44283, 1.46839, 1.45483, 1.4408, 1.41774, 1.40578, 1.33669, 1.31237, 1.34171, 1.34091, 1.33512, 1.33136, 1.31943, 1.31703, 1.31467, 1.31268, 1.30828, 1.3083, 1.30594, 1.3044, 1.30446, 1.3086, 1.30822, 1.30644, 1.31206, 1.29971, 1.29982, 
1.65488, 1.65349, 1.65557, 1.6419, 1.65414, 1.64969, 1.64773, 1.64545, 1.64337, 1.67003, 1.65577, 1.64047, 1.64048, 1.6466, 1.642, 1.6443, 1.63237, 1.62803, 1.61658, 1.62671, 1.64101, 1.67521, 1.71739, 1.7065, 1.70985, 1.73615, 1.85077, 1.78595, 1.78874, 1.76842, 1.74738, 1.72769, 1.65191, 1.57575, 1.56963, 1.59834, 1.59277, 1.59544, 1.58539, 1.58563, 1.58006, 1.57783, 1.57532, 1.57187, 1.57017, 1.57245, 1.56782, 1.57204, 1.57957, 1.55787, 1.55538, 1.55544, 1.56451, 1.56231, 1.57534, 1.56055, 1.55455, 1.54837, 1.55046, 1.53767, 1.53726, 1.53078, 1.53832, 1.5345, 1.5279, 1.5253, 1.52365, 1.52065, 1.51928, 1.51771, 1.51508, 1.51331, 1.51332, 1.51064, 1.51039, 1.50674, 1.50527, 1.50256, 1.50097, 1.49926, 1.51399, 1.4958, 1.49527, 1.49324, 1.49159, 1.49986, 1.48939, 1.49125, 1.48708, 1.48634, 1.48932, 1.4925, 1.4875, 1.46393, 1.45697, 1.54742, 1.5648, 1.59695, 1.63188, 1.66228, 1.67715, 1.672, 1.6613, 1.64171, 1.56585, 1.53776, 1.42978, 1.4361, 1.4542, 1.47252, 1.46854, 1.44897, 1.45118, 1.44382, 1.44816, 1.43782, 1.43675, 1.4347, 1.43297, 1.43011, 1.42957, 1.42726, 1.42667, 1.42577, 1.42313, 1.42262, 1.42181, 1.41948, 1.41964, 1.4196, 1.41805, 1.41764, 1.41752, 1.41423, 1.41324, 1.41236, 1.4098, 1.40753, 1.4055, 1.40222, 1.40227, 1.40184, 1.40181, 1.40406, 1.3956, 1.40969, 1.39554, 1.40184, 1.39327, 1.39262, 1.39181, 1.38974, 1.38882, 1.38595, 1.38609, 1.38187, 1.38597, 1.37887, 1.37947, 1.3756, 1.37521, 1.41945, 1.37231, 1.37055, 1.36936, 1.37083, 1.37126, 1.3669, 1.36811, 1.36796, 1.36561, 1.36557, 1.36596, 1.36234, 1.36183, 1.36241, 1.35786, 1.35815, 1.36761, 1.36965, 1.36714, 1.384, 1.34696, 1.3656, 1.36842, 1.38941, 1.39549, 1.4442, 1.42285, 1.4263, 1.44031, 1.44351, 1.44019, 1.45434, 1.44064, 1.3503, 1.35357, 1.33955, 1.34283, 1.34987, 1.33721, 1.3274, 1.34033, 1.32679, 1.33023, 1.31757, 1.32591, 1.31639, 1.32314, 1.31353, 1.32699, 1.31243, 1.3083, 1.30771, 1.30789, 1.30994, 1.31918, 
1.65745, 1.65407, 1.65329, 1.64944, 1.64822, 1.64704, 1.64554, 1.65092, 1.64424, 1.64539, 1.65022, 1.64865, 1.64989, 1.64906, 1.63841, 1.63745, 1.63709, 1.64132, 1.62533, 1.62008, 1.63027, 1.65467, 1.65046, 1.66851, 1.72196, 1.68247, 1.74201, 1.76249, 1.77575, 1.74388, 1.7395, 1.7099, 1.66583, 1.56846, 1.58777, 1.59791, 1.59995, 1.59706, 1.59711, 1.58282, 1.57781, 1.57533, 1.57289, 1.57134, 1.57008, 1.5684, 1.56746, 1.56512, 1.56384, 1.56176, 1.56487, 1.55867, 1.55766, 1.55648, 1.55735, 1.56666, 1.57128, 1.57057, 1.55533, 1.5427, 1.53617, 1.53369, 1.53168, 1.53047, 1.52698, 1.52417, 1.5219, 1.51984, 1.51812, 1.51718, 1.51372, 1.51266, 1.51268, 1.51146, 1.5098, 1.50678, 1.50676, 1.50549, 1.50357, 1.50307, 1.50491, 1.49757, 1.49587, 1.49405, 1.49259, 1.49037, 1.48894, 1.48955, 1.4872, 1.4867, 1.49983, 1.48837, 1.47202, 1.48578, 1.47625, 1.54325, 1.58003, 1.62275, 1.6541, 1.69364, 1.69456, 1.69409, 1.68286, 1.65097, 1.57112, 1.50777, 1.45436, 1.4503, 1.46125, 1.47076, 1.45948, 1.4623, 1.45455, 1.45046, 1.4474, 1.44493, 1.44132, 1.43981, 1.43659, 1.4351, 1.43139, 1.42938, 1.42791, 1.42615, 1.42504, 1.42267, 1.42219, 1.42138, 1.41955, 1.4192, 1.41888, 1.4183, 1.41958, 1.41595, 1.41464, 1.41246, 1.41228, 1.4105, 1.40969, 1.40894, 1.40874, 1.40712, 1.40573, 1.40238, 1.40272, 1.40169, 1.40159, 1.40101, 1.39476, 1.39447, 1.39068, 1.3915, 1.38778, 1.38477, 1.38136, 1.38116, 1.38045, 1.37612, 1.3753, 1.37458, 1.37391, 1.37252, 1.36989, 1.369, 1.3689, 1.369, 1.36731, 1.36484, 1.36216, 1.36344, 1.36162, 1.36096, 1.3621, 1.36122, 1.35825, 1.35834, 1.35642, 1.35712, 1.35767, 1.37515, 1.36358, 1.36032, 1.35013, 1.38603, 1.37267, 1.40781, 1.4042, 1.4329, 1.43284, 1.4445, 1.44123, 1.45077, 1.48072, 1.43366, 1.40382, 1.3865, 1.38868, 1.31215, 1.33293, 1.34204, 1.34681, 1.33345, 1.33678, 1.32335, 1.32095, 1.32024, 1.32018, 1.31779, 1.32019, 1.31388, 1.31603, 1.3141, 1.32976, 1.31013, 1.31627, 1.31651, 1.31191, 
1.66303, 1.66164, 1.65882, 1.66083, 1.65383, 1.66045, 1.661, 1.65142, 1.64873, 1.65788, 1.66831, 1.68673, 1.66097, 1.65803, 1.66374, 1.63751, 1.63984, 1.64094, 1.63125, 1.61697, 1.6318, 1.62867, 1.66308, 1.74818, 1.75679, 1.77965, 1.63628, 1.76953, 1.77158, 1.75225, 1.74478, 1.70561, 1.67689, 1.61213, 1.57617, 1.58898, 1.60453, 1.59526, 1.59395, 1.58138, 1.57816, 1.57672, 1.57353, 1.57471, 1.56997, 1.56896, 1.56814, 1.566, 1.5641, 1.56175, 1.56048, 1.56487, 1.55883, 1.56164, 1.56871, 1.55953, 1.56623, 1.56628, 1.55586, 1.5439, 1.54101, 1.55832, 1.53957, 1.53442, 1.5316, 1.52832, 1.52667, 1.52299, 1.52186, 1.52102, 1.52021, 1.51925, 1.51684, 1.51598, 1.51263, 1.51988, 1.50837, 1.50911, 1.50584, 1.51178, 1.50334, 1.50182, 1.50035, 1.49693, 1.4968, 1.49541, 1.49316, 1.50336, 1.49024, 1.48854, 1.48894, 1.48968, 1.4802, 1.47186, 1.46772, 1.51883, 1.55807, 1.61094, 1.63513, 1.65327, 1.68166, 1.68661, 1.64255, 1.59345, 1.56117, 1.54121, 1.47246, 1.43408, 1.46629, 1.47243, 1.47002, 1.45987, 1.46, 1.45488, 1.45088, 1.44704, 1.44462, 1.4518, 1.43777, 1.4399, 1.434, 1.43308, 1.43067, 1.42972, 1.42705, 1.42576, 1.42422, 1.4231, 1.41988, 1.41975, 1.41896, 1.41962, 1.41878, 1.41708, 1.41617, 1.41192, 1.41121, 1.41362, 1.41064, 1.41064, 1.40766, 1.40727, 1.40527, 1.40517, 1.40393, 1.40361, 1.40244, 1.39876, 1.3946, 1.39311, 1.39011, 1.39, 1.38661, 1.39231, 1.38236, 1.38067, 1.37935, 1.37637, 1.37568, 1.37426, 1.37254, 1.37044, 1.3689, 1.36519, 1.36707, 1.36513, 1.36476, 1.36337, 1.36125, 1.36349, 1.36034, 1.35885, 1.36864, 1.36035, 1.35751, 1.35515, 1.35596, 1.36485, 1.35863, 1.36102, 1.37086, 1.36627, 1.36123, 1.34848, 1.37547, 1.41539, 1.42681, 1.43284, 1.44229, 1.44077, 1.44059, 1.4561, 1.45624, 1.45217, 1.41774, 1.42636, 1.36759, 1.30973, 1.32704, 1.34329, 1.33346, 1.3469, 1.3239, 1.32618, 1.31771, 1.31928, 1.31879, 1.31862, 1.32596, 1.32512, 1.31328, 1.31357, 1.31142, 1.31534, 1.32002, 1.31424, 1.31289, 
1.68288, 1.66279, 1.65937, 1.6616, 1.65631, 1.65447, 1.66595, 1.64769, 1.6517, 1.64692, 1.66151, 1.66528, 1.65272, 1.66032, 1.63073, 1.64008, 1.64833, 1.64478, 1.63077, 1.60705, 1.62366, 1.64615, 1.69885, 1.71445, 1.78912, 1.79595, 1.77068, 1.77905, 1.77328, 1.79076, 1.79546, 1.70253, 1.69045, 1.63151, 1.58118, 1.59733, 1.59998, 1.60135, 1.59861, 1.59406, 1.57864, 1.57473, 1.57828, 1.57973, 1.57169, 1.57458, 1.56637, 1.58006, 1.56509, 1.56259, 1.56786, 1.5595, 1.55735, 1.55525, 1.55487, 1.56813, 1.57798, 1.57601, 1.5746, 1.555, 1.55079, 1.5514, 1.53658, 1.55058, 1.53356, 1.54059, 1.52975, 1.52677, 1.52973, 1.52341, 1.52942, 1.52009, 1.52022, 1.51841, 1.51912, 1.51327, 1.51051, 1.50982, 1.50914, 1.52491, 1.5054, 1.50449, 1.50315, 1.49943, 1.49858, 1.49722, 1.50503, 1.49399, 1.49325, 1.4988, 1.49637, 1.50569, 1.48135, 1.46356, 1.48966, 1.51914, 1.55723, 1.61366, 1.6447, 1.66888, 1.67613, 1.68129, 1.67716, 1.66259, 1.60688, 1.52321, 1.43661, 1.43003, 1.47494, 1.47554, 1.47198, 1.46262, 1.46797, 1.45573, 1.45418, 1.45055, 1.45484, 1.4584, 1.45827, 1.44239, 1.43869, 1.43687, 1.43411, 1.43146, 1.4306, 1.42855, 1.42613, 1.42633, 1.42516, 1.42531, 1.42337, 1.42219, 1.42231, 1.4198, 1.41832, 1.41703, 1.44963, 1.41485, 1.41379, 1.41306, 1.41063, 1.41051, 1.40971, 1.40829, 1.4062, 1.40482, 1.40276, 1.40136, 1.40224, 1.39686, 1.39831, 1.39379, 1.39067, 1.38978, 1.38831, 1.38582, 1.38348, 1.38124, 1.37983, 1.37727, 1.37555, 1.3753, 1.37115, 1.37131, 1.37034, 1.36875, 1.36596, 1.36454, 1.36345, 1.3613, 1.36297, 1.36047, 1.36153, 1.36123, 1.38548, 1.36141, 1.35922, 1.3606, 1.36287, 1.3748, 1.38572, 1.36863, 1.34429, 1.37282, 1.41286, 1.43679, 1.43039, 1.43706, 1.45268, 1.45864, 1.45735, 1.45632, 1.45983, 1.49201, 1.42389, 1.42574, 1.39185, 1.32326, 1.32689, 1.34408, 1.33778, 1.34187, 1.32988, 1.33621, 1.33227, 1.33396, 1.34322, 1.33083, 1.31675, 1.32717, 1.32485, 1.31619, 1.31613, 1.31885, 1.31695, 1.31542, 1.31989, 
1.66652, 1.66331, 1.66259, 1.66543, 1.65517, 1.65418, 1.66225, 1.64912, 1.64662, 1.64819, 1.65206, 1.65431, 1.66851, 1.66595, 1.6581, 1.629, 1.63721, 1.65827, 1.61962, 1.61235, 1.61995, 1.63893, 1.64596, 1.66519, 1.70539, 1.75902, 1.77537, 1.82525, 1.79995, 1.79351, 1.77258, 1.78482, 1.67313, 1.60805, 1.57212, 1.59275, 1.60215, 1.60541, 1.58504, 1.58287, 1.58494, 1.57833, 1.57791, 1.57272, 1.57302, 1.57209, 1.5715, 1.56984, 1.56672, 1.56646, 1.56399, 1.56066, 1.5594, 1.57196, 1.59478, 1.60238, 1.59507, 1.58499, 1.59257, 1.55444, 1.54581, 1.54234, 1.5405, 1.53792, 1.53629, 1.53353, 1.53154, 1.53169, 1.52993, 1.5292, 1.52696, 1.52575, 1.52324, 1.52108, 1.51919, 1.51746, 1.51556, 1.51473, 1.51236, 1.51124, 1.50884, 1.50614, 1.50459, 1.50145, 1.50358, 1.49932, 1.49866, 1.49817, 1.49963, 1.49561, 1.50345, 1.50769, 1.49836, 1.47209, 1.48141, 1.53701, 1.55798, 1.6065, 1.66481, 1.66681, 1.67921, 1.67969, 1.65193, 1.60675, 1.57321, 1.51661, 1.48216, 1.44777, 1.4713, 1.47604, 1.48191, 1.46711, 1.47094, 1.46226, 1.45924, 1.45867, 1.47131, 1.45363, 1.45219, 1.44908, 1.44763, 1.44401, 1.44086, 1.44027, 1.43342, 1.43404, 1.42921, 1.4515, 1.43012, 1.42985, 1.43619, 1.42517, 1.42473, 1.45732, 1.42026, 1.41999, 1.41801, 1.41686, 1.4135, 1.41309, 1.4121, 1.41257, 1.41062, 1.40995, 1.40662, 1.40675, 1.40516, 1.40221, 1.40099, 1.39974, 1.39824, 1.39692, 1.39391, 1.3932, 1.39167, 1.38839, 1.38677, 1.38488, 1.38364, 1.38076, 1.37929, 1.37598, 1.3779, 1.37472, 1.37486, 1.3746, 1.37422, 1.37094, 1.36958, 1.3687, 1.36721, 1.36574, 1.36797, 1.36776, 1.36685, 1.36629, 1.36784, 1.37867, 1.37233, 1.37358, 1.3713, 1.37834, 1.34334, 1.36198, 1.4328, 1.43757, 1.42318, 1.44056, 1.465, 1.47776, 1.46277, 1.44816, 1.45427, 1.43787, 1.41686, 1.42998, 1.36769, 1.34283, 1.34, 1.32815, 1.33322, 1.34084, 1.33548, 1.32697, 1.32901, 1.32713, 1.32493, 1.32407, 1.32486, 1.31746, 1.31795, 1.3179, 1.32744, 1.31903, 1.31553, 1.32695, 1.32733, 
1.66715, 1.66345, 1.66383, 1.65918, 1.65751, 1.65649, 1.6592, 1.66242, 1.66559, 1.65863, 1.66342, 1.65145, 1.67161, 1.67822, 1.64112, 1.64857, 1.65159, 1.64363, 1.63642, 1.61803, 1.63376, 1.65137, 1.67431, 1.69952, 1.71525, 1.71697, 1.81589, 1.81175, 1.82076, 1.815, 1.79678, 1.73363, 1.67705, 1.62708, 1.57869, 1.58044, 1.59968, 1.5993, 1.59286, 1.58791, 1.58529, 1.58489, 1.58211, 1.59624, 1.57917, 1.58494, 1.57482, 1.57203, 1.58077, 1.56822, 1.56659, 1.56525, 1.56569, 1.5627, 1.56124, 1.56133, 1.55937, 1.57536, 1.57363, 1.57234, 1.57312, 1.55187, 1.54381, 1.5436, 1.53842, 1.54061, 1.53694, 1.53487, 1.53427, 1.53468, 1.53273, 1.53115, 1.5282, 1.52733, 1.52458, 1.52367, 1.52172, 1.51924, 1.53018, 1.51358, 1.51682, 1.50808, 1.53029, 1.50711, 1.50686, 1.51686, 1.51008, 1.50294, 1.50463, 1.51252, 1.51379, 1.50918, 1.51231, 1.47155, 1.49842, 1.50578, 1.56566, 1.67687, 1.65506, 1.68145, 1.67365, 1.67438, 1.66933, 1.69227, 1.58597, 1.54122, 1.48367, 1.44832, 1.48003, 1.47512, 1.46886, 1.46712, 1.46633, 1.4683, 1.46057, 1.45789, 1.45502, 1.45351, 1.45247, 1.45151, 1.44834, 1.44814, 1.44635, 1.45014, 1.44122, 1.44112, 1.43864, 1.43731, 1.43628, 1.43464, 1.43337, 1.43237, 1.43032, 1.42775, 1.42367, 1.42441, 1.42189, 1.4193, 1.41904, 1.418, 1.41542, 1.41431, 1.40997, 1.41067, 1.40893, 1.31612, 1.40999, 1.31941, 1.40403, 1.40465, 1.40147, 1.3999, 1.39724, 1.39501, 1.39381, 1.39207, 1.38961, 1.3881, 1.38548, 1.38193, 1.38181, 1.38158, 1.37895, 1.3778, 1.37657, 1.37711, 1.38078, 1.3865, 1.3747, 1.37343, 1.37232, 1.37141, 1.37041, 1.37114, 1.37215, 1.37152, 1.37207, 1.37282, 1.37387, 1.39544, 1.39107, 1.37042, 1.34735, 1.39625, 1.40998, 1.41321, 1.44491, 1.4668, 1.46296, 1.46608, 1.46309, 1.45746, 1.47082, 1.44651, 1.42509, 1.38572, 1.37835, 1.35459, 1.31077, 1.3499, 1.34667, 1.34098, 1.33144, 1.32748, 1.32945, 1.32801, 1.32856, 1.32762, 1.32696, 1.32479, 1.32369, 1.32467, 1.32262, 1.32261, 1.32197, 1.32154, 1.31771, 
