1.66225, 1.66063, 1.66764, 1.66382, 1.65163, 1.64941, 1.66204, 1.64539, 1.6452, 1.64619, 1.65516, 1.65602, 1.65768, 1.67349, 1.67731, 1.65579, 1.65449, 1.64165, 1.64069, 1.6158, 1.60713, 1.65723, 1.69682, 1.69949, 1.72801, 1.74594, 1.75484, 1.79691, 1.80677, 1.80573, 1.80808, 1.8126, 1.76902, 1.72186, 1.66189, 1.58101, 1.58699, 1.60587, 1.59606, 1.59043, 1.59398, 1.58795, 1.58501, 1.58496, 1.58261, 1.58097, 1.57951, 1.57592, 1.57597, 1.59705, 1.57114, 1.57115, 1.56565, 1.56524, 1.56357, 1.56277, 1.56112, 1.55975, 1.56551, 1.55956, 1.55981, 1.55785, 1.57907, 1.56038, 1.56169, 1.54508, 1.54148, 1.54504, 1.53733, 1.53657, 1.5357, 1.53358, 1.53317, 1.53136, 1.53029, 1.52915, 1.52661, 1.52456, 1.52143, 1.51922, 1.51624, 1.51327, 1.50994, 1.50885, 1.50695, 1.50652, 1.50214, 1.50203, 1.50147, 1.49938, 1.49835, 1.49717, 1.49681, 1.49752, 1.49772, 1.49907, 1.50999, 1.49658, 1.48055, 1.49698, 1.49586, 1.57186, 1.58945, 1.63422, 1.66038, 1.67139, 1.68209, 1.70748, 1.64957, 1.59909, 1.5818, 1.52081, 1.44265, 1.42814, 1.4631, 1.47523, 1.48121, 1.45617, 1.46501, 1.46429, 1.45368, 1.45425, 1.44984, 1.44629, 1.44538, 1.44448, 1.4419, 1.44036, 1.43976, 1.44084, 1.43634, 1.43683, 1.4384, 1.43315, 1.43095, 1.42993, 1.43076, 1.42948, 1.42911, 1.42676, 1.42554, 1.42334, 1.42502, 1.42387, 1.42123, 1.42256, 1.41975, 1.41918, 1.41754, 1.41564, 1.41441, 1.41364, 1.41246, 1.41283, 1.41085, 1.40895, 1.40733, 1.40594, 1.40593, 1.40384, 1.40156, 1.40889, 1.39916, 1.39756, 1.39467, 1.39356, 1.39074, 1.3919, 1.39139, 1.38981, 1.38618, 1.3861, 1.38319, 1.38201, 1.37949, 1.37662, 1.37588, 1.39257, 1.3758, 1.37509, 1.40556, 1.37335, 1.37321, 1.37075, 1.3706, 1.37066, 1.37096, 1.37486, 1.37886, 1.38592, 1.3884, 1.38071, 1.34698, 1.35744, 1.36905, 1.42717, 1.45708, 1.46147, 1.48643, 1.47234, 1.47241, 1.47328, 1.48351, 1.47993, 1.46396, 1.45046, 1.42234, 1.38142, 1.37434, 1.32322, 1.3377, 1.35669, 1.35395, 1.3351, 1.34042, 1.33134, 1.33001, 1.33263, 1.33367, 1.33089, 1.33043, 1.32913, 1.33025, 1.3296, 1.32663, 1.32639, 1.32621, 1.32422, 1.32332, 1.31977, 
1.66632, 1.66211, 1.66002, 1.65984, 1.65734, 1.65435, 1.65274, 1.64762, 1.64505, 1.64595, 1.64175, 1.65548, 1.63804, 1.63888, 1.66092, 1.65842, 1.65687, 1.66493, 1.6227, 1.6172, 1.62719, 1.62815, 1.63123, 1.69283, 1.70614, 1.75466, 1.82898, 1.82113, 1.82023, 1.82248, 1.82527, 1.79941, 1.77306, 1.67533, 1.67416, 1.6058, 1.58091, 1.59678, 1.59633, 1.58792, 1.58856, 1.58868, 1.57904, 1.58652, 1.57555, 1.57425, 1.5745, 1.57288, 1.57975, 1.56829, 1.56573, 1.56412, 1.56122, 1.56028, 1.55909, 1.5582, 1.55508, 1.55296, 1.55197, 1.54948, 1.54538, 1.54368, 1.57136, 1.54467, 1.55419, 1.5613, 1.54102, 1.53428, 1.52871, 1.52773, 1.52881, 1.52869, 1.52966, 1.53032, 1.53053, 1.52914, 1.53044, 1.51943, 1.5173, 1.51254, 1.51078, 1.50759, 1.51221, 1.51002, 1.49639, 1.49303, 1.4892, 1.4896, 1.50576, 1.50002, 1.48779, 1.49645, 1.48804, 1.48933, 1.48982, 1.50228, 1.50249, 1.50635, 1.46952, 1.48347, 1.5131, 1.52735, 1.605, 1.63355, 1.6536, 1.66474, 1.66563, 1.61269, 1.6585, 1.59444, 1.58876, 1.52337, 1.47624, 1.44724, 1.48072, 1.46112, 1.46526, 1.45078, 1.46132, 1.45523, 1.45688, 1.45185, 1.45078, 1.447, 1.43731, 1.43667, 1.43653, 1.43423, 1.43323, 1.43295, 1.43106, 1.43284, 1.4324, 1.42982, 1.42886, 1.42635, 1.42401, 1.42344, 1.42004, 1.41896, 1.41687, 1.41678, 1.41673, 1.41848, 1.41955, 1.41693, 1.41744, 1.41451, 1.41919, 1.41306, 1.41054, 1.40978, 1.40846, 1.40768, 1.40582, 1.40377, 1.4038, 1.40395, 1.40396, 1.4011, 1.40938, 1.39921, 1.39824, 1.39692, 1.39512, 1.39405, 1.39158, 1.391, 1.38839, 1.38643, 1.38594, 1.3819, 1.37991, 1.37837, 1.37672, 1.37587, 1.37563, 1.37652, 1.37495, 1.37397, 1.38545, 1.37233, 1.37929, 1.37864, 1.36932, 1.37372, 1.36501, 1.36479, 1.36847, 1.384, 1.37348, 1.37128, 1.35061, 1.37047, 1.38842, 1.42665, 1.46952, 1.50499, 1.50376, 1.46571, 1.50536, 1.51029, 1.50804, 1.50884, 1.51005, 1.46926, 1.46227, 1.41722, 1.41942, 1.31501, 1.32587, 1.35644, 1.34813, 1.34199, 1.33678, 1.33711, 1.33392, 1.3446, 1.34042, 1.34778, 1.33044, 1.32667, 1.32606, 1.32539, 1.32464, 1.32367, 1.31849, 1.32114, 1.31855, 1.3161, 
1.67892, 1.67471, 1.66918, 1.6681, 1.66931, 1.6689, 1.68208, 1.66614, 1.68718, 1.66293, 1.67202, 1.66868, 1.66112, 1.67395, 1.65662, 1.66151, 1.65664, 1.6671, 1.64921, 1.65207, 1.60904, 1.61727, 1.64123, 1.67202, 1.71251, 1.75544, 1.75553, 1.80277, 1.84137, 1.83893, 1.82779, 1.82739, 1.76804, 1.74349, 1.69279, 1.61714, 1.5899, 1.60455, 1.60084, 1.60699, 1.59497, 1.59562, 1.60391, 1.60181, 1.60026, 1.58942, 1.59922, 1.58278, 1.58325, 1.57717, 1.58474, 1.5774, 1.57779, 1.5771, 1.57569, 1.57296, 1.5754, 1.56432, 1.5784, 1.5637, 1.57125, 1.55827, 1.55803, 1.55808, 1.55835, 1.56933, 1.56222, 1.56969, 1.55775, 1.54938, 1.54786, 1.54656, 1.54169, 1.54072, 1.53128, 1.52968, 1.52939, 1.53214, 1.53148, 1.52925, 1.52624, 1.5225, 1.52672, 1.5241, 1.52543, 1.5194, 1.51565, 1.51689, 1.52223, 1.51211, 1.51083, 1.51042, 1.51805, 1.50911, 1.5171, 1.52196, 1.5223, 1.51611, 1.5126, 1.48293, 1.51938, 1.56372, 1.58954, 1.62033, 1.63415, 1.65149, 1.6491, 1.6459, 1.65083, 1.61869, 1.59289, 1.57649, 1.50268, 1.46423, 1.44352, 1.47277, 1.46455, 1.47934, 1.4894, 1.48572, 1.47562, 1.46963, 1.46301, 1.46643, 1.46151, 1.46443, 1.45465, 1.4537, 1.45237, 1.47211, 1.45194, 1.45001, 1.4651, 1.44913, 1.44274, 1.43895, 1.43677, 1.43468, 1.43167, 1.4304, 1.43201, 1.43273, 1.43395, 1.43546, 1.43608, 1.4349, 1.43132, 1.42797, 1.42572, 1.43769, 1.4224, 1.42248, 1.41993, 1.42554, 1.41955, 1.41889, 1.41689, 1.41431, 1.41555, 1.41219, 1.412, 1.40771, 1.40661, 1.40476, 1.40233, 1.40497, 1.40136, 1.40023, 1.39978, 1.39872, 1.39829, 1.39591, 1.39371, 1.39148, 1.39025, 1.38926, 1.38934, 1.38675, 1.38422, 1.38136, 1.37848, 1.388, 1.37732, 1.37931, 1.37845, 1.37844, 1.37816, 1.38201, 1.38925, 1.40203, 1.38449, 1.37596, 1.37554, 1.36368, 1.40988, 1.40976, 1.45399, 1.47804, 1.49364, 1.53194, 1.52007, 1.52096, 1.51824, 1.53328, 1.51882, 1.4932, 1.47635, 1.458, 1.3937, 1.33329, 1.34464, 1.35985, 1.35144, 1.3553, 1.35546, 1.35221, 1.34051, 1.35017, 1.34075, 1.34056, 1.33988, 1.34115, 1.33991, 1.33723, 1.3334, 1.33266, 1.33727, 1.34411, 1.32662, 1.32794, 
1.67529, 1.66647, 1.66158, 1.66504, 1.66858, 1.65809, 1.68333, 1.65785, 1.68073, 1.66089, 1.66178, 1.66012, 1.67151, 1.65351, 1.66141, 1.63982, 1.64742, 1.64809, 1.62885, 1.63416, 1.64202, 1.62148, 1.62754, 1.66901, 1.69117, 1.71623, 1.76478, 1.76479, 1.83895, 1.86571, 1.87787, 1.85855, 1.85085, 1.77213, 1.66453, 1.61663, 1.61365, 1.61347, 1.61631, 1.6107, 1.60925, 1.60722, 1.60248, 1.59807, 1.59293, 1.60407, 1.59558, 1.57374, 1.57669, 1.58293, 1.57097, 1.58853, 1.5753, 1.57465, 1.5723, 1.56843, 1.56321, 1.55907, 1.55839, 1.56565, 1.56579, 1.54962, 1.55827, 1.55301, 1.54787, 1.54737, 1.5594, 1.54926, 1.56796, 1.57198, 1.55363, 1.54109, 1.54639, 1.53746, 1.53719, 1.53775, 1.53494, 1.53258, 1.53105, 1.52912, 1.52703, 1.5232, 1.52309, 1.52691, 1.51225, 1.53372, 1.5129, 1.52104, 1.51601, 1.51424, 1.51069, 1.50802, 1.51673, 1.50967, 1.50197, 1.51473, 1.50607, 1.50926, 1.50839, 1.48051, 1.53588, 1.52672, 1.62658, 1.67581, 1.62444, 1.63691, 1.63833, 1.65697, 1.6446, 1.64395, 1.63494, 1.54512, 1.49569, 1.45085, 1.4438, 1.46395, 1.47147, 1.46267, 1.47572, 1.47578, 1.49152, 1.479, 1.46761, 1.45844, 1.46036, 1.45982, 1.46197, 1.45812, 1.45647, 1.45118, 1.44317, 1.43734, 1.43669, 1.43429, 1.43068, 1.42974, 1.42487, 1.42127, 1.42682, 1.41868, 1.42145, 1.42359, 1.43798, 1.43382, 1.43289, 1.43112, 1.42539, 1.42247, 1.41288, 1.41007, 1.40486, 1.40405, 1.399, 1.39639, 1.3949, 1.39454, 1.39505, 1.39446, 1.39153, 1.38992, 1.3871, 1.38568, 1.38625, 1.38849, 1.38242, 1.37951, 1.37677, 1.37553, 1.37463, 1.37746, 1.37987, 1.3827, 1.38322, 1.44473, 1.38558, 1.3892, 1.3888, 1.38939, 1.38835, 1.38232, 1.37813, 1.36684, 1.37521, 1.3619, 1.36103, 1.36119, 1.35952, 1.359, 1.37176, 1.36633, 1.37992, 1.37801, 1.38281, 1.34911, 1.35503, 1.40385, 1.49082, 1.4545, 1.47118, 1.47319, 1.49627, 1.56255, 1.5184, 1.54088, 1.54459, 1.46568, 1.42705, 1.39114, 1.35137, 1.29674, 1.29828, 1.35139, 1.35386, 1.36023, 1.34889, 1.34356, 1.33931, 1.33925, 1.33982, 1.33359, 1.32717, 1.33434, 1.31729, 1.31474, 1.31412, 1.32297, 1.31541, 1.31222, 1.31506, 1.30961, 
1.66471, 1.66271, 1.66328, 1.66782, 1.65907, 1.65854, 1.6599, 1.65807, 1.65734, 1.65477, 1.65967, 1.64669, 1.64401, 1.66855, 1.63791, 1.64685, 1.64137, 1.64211, 1.63685, 1.64523, 1.62466, 1.61006, 1.63008, 1.67847, 1.72051, 1.7369, 1.75232, 1.79466, 1.83486, 1.85504, 1.85568, 1.87924, 1.78205, 1.70784, 1.67882, 1.63176, 1.58153, 1.60374, 1.60414, 1.60221, 1.59774, 1.59425, 1.59007, 1.58617, 1.58231, 1.58478, 1.57544, 1.58904, 1.5691, 1.56766, 1.56536, 1.56422, 1.56392, 1.5743, 1.55906, 1.56054, 1.56161, 1.56115, 1.56067, 1.55731, 1.55543, 1.55188, 1.55184, 1.56692, 1.54881, 1.54849, 1.54724, 1.54862, 1.55836, 1.54958, 1.56158, 1.56207, 1.54598, 1.53747, 1.52792, 1.52456, 1.52143, 1.52009, 1.51872, 1.51939, 1.51953, 1.52314, 1.53492, 1.51552, 1.51284, 1.51211, 1.51087, 1.51126, 1.51016, 1.50832, 1.50473, 1.50762, 1.50695, 1.51074, 1.50012, 1.51634, 1.51799, 1.5022, 1.50512, 1.47264, 1.47675, 1.53901, 1.57765, 1.57579, 1.61255, 1.63161, 1.6366, 1.63362, 1.64115, 1.614, 1.59324, 1.54669, 1.53724, 1.47817, 1.44651, 1.45056, 1.47068, 1.47196, 1.46162, 1.45909, 1.48293, 1.48754, 1.47677, 1.46241, 1.45668, 1.45883, 1.44227, 1.44224, 1.44086, 1.44785, 1.43551, 1.43057, 1.4284, 1.42799, 1.42955, 1.42938, 1.43098, 1.43084, 1.43074, 1.42957, 1.42893, 1.42616, 1.42563, 1.42379, 1.42273, 1.42226, 1.42249, 1.42301, 1.41887, 1.42591, 1.41465, 1.41497, 1.41236, 1.41176, 1.41125, 1.40974, 1.41262, 1.40651, 1.40253, 1.4021, 1.40226, 1.39992, 1.39589, 1.3952, 1.39218, 1.39145, 1.38939, 1.38945, 1.38757, 1.38488, 1.38451, 1.38109, 1.38022, 1.38027, 1.3797, 1.37912, 1.38513, 1.37777, 1.37763, 1.37789, 1.37701, 1.382, 1.37457, 1.38725, 1.37322, 1.37207, 1.37223, 1.36933, 1.37113, 1.37141, 1.37275, 1.38208, 1.37298, 1.35093, 1.36068, 1.43622, 1.43904, 1.44035, 1.4551, 1.48176, 1.48671, 1.5104, 1.51216, 1.51237, 1.5119, 1.48688, 1.46987, 1.4529, 1.36793, 1.35811, 1.33358, 1.35105, 1.36093, 1.3488, 1.34189, 1.3473, 1.33428, 1.33301, 1.32923, 1.32903, 1.32564, 1.32622, 1.34476, 1.32331, 1.32568, 1.32594, 1.32593, 1.3264, 1.32495, 1.32272, 
1.66897, 1.66891, 1.66812, 1.66452, 1.66079, 1.66455, 1.6654, 1.65347, 1.67588, 1.64906, 1.64589, 1.65246, 1.65125, 1.64048, 1.64026, 1.64805, 1.63432, 1.63433, 1.63972, 1.64538, 1.62859, 1.61314, 1.62694, 1.65371, 1.66865, 1.68906, 1.73891, 1.75883, 1.82629, 1.82792, 1.88958, 1.9602, 1.82019, 1.72065, 1.68194, 1.624, 1.57884, 1.59265, 1.60956, 1.60634, 1.60009, 1.59526, 1.60292, 1.58336, 1.58288, 1.59543, 1.58534, 1.58902, 1.57895, 1.57419, 1.57958, 1.58987, 1.58451, 1.57943, 1.56257, 1.56182, 1.55816, 1.55549, 1.55234, 1.551, 1.55422, 1.54832, 1.54405, 1.5432, 1.5417, 1.54717, 1.53807, 1.54397, 1.53732, 1.55139, 1.5413, 1.54096, 1.548, 1.54342, 1.54162, 1.53117, 1.53026, 1.53095, 1.53388, 1.53452, 1.52202, 1.5295, 1.51469, 1.51357, 1.51016, 1.51371, 1.52334, 1.50626, 1.50101, 1.49853, 1.50296, 1.49969, 1.50789, 1.50153, 1.50623, 1.50252, 1.50963, 1.50195, 1.50557, 1.46237, 1.47431, 1.50585, 1.5584, 1.57533, 1.60074, 1.63687, 1.70111, 1.63771, 1.61084, 1.58538, 1.56542, 1.54829, 1.51308, 1.47271, 1.44758, 1.44027, 1.46449, 1.47877, 1.46654, 1.45887, 1.45956, 1.47241, 1.45882, 1.46626, 1.45068, 1.45128, 1.44383, 1.44638, 1.43752, 1.44145, 1.43792, 1.43588, 1.43629, 1.4347, 1.43372, 1.43261, 1.43171, 1.43051, 1.42896, 1.42982, 1.426, 1.42436, 1.42275, 1.43502, 1.42167, 1.41978, 1.41888, 1.42158, 1.43699, 1.4141, 1.4122, 1.41171, 1.41016, 1.40905, 1.40918, 1.40809, 1.40732, 1.4034, 1.40093, 1.39891, 1.39506, 1.39405, 1.39193, 1.39126, 1.39077, 1.39942, 1.38633, 1.39244, 1.3824, 1.38114, 1.38115, 1.38568, 1.386, 1.37691, 1.37818, 1.37842, 1.37672, 1.37551, 1.38121, 1.38465, 1.37072, 1.37203, 1.36876, 1.38508, 1.36715, 1.37202, 1.36552, 1.3618, 1.36803, 1.37474, 1.3778, 1.37051, 1.35174, 1.32667, 1.33483, 1.39115, 1.402, 1.41051, 1.46524, 1.46758, 1.47733, 1.49161, 1.5267, 1.53165, 1.55489, 1.51698, 1.49252, 1.45057, 1.38515, 1.36225, 1.35907, 1.35411, 1.36169, 1.35717, 1.34407, 1.34495, 1.34187, 1.34476, 1.33654, 1.34143, 1.33083, 1.34072, 1.34423, 1.34371, 1.32366, 1.32229, 1.32306, 1.32067, 1.31889, 1.31937, 
1.65635, 1.65403, 1.65222, 1.65092, 1.64822, 1.65357, 1.67272, 1.64122, 1.63844, 1.63803, 1.64044, 1.63863, 1.63724, 1.62088, 1.6182, 1.62375, 1.6272, 1.61376, 1.6185, 1.6132, 1.60997, 1.59288, 1.56858, 1.59439, 1.62016, 1.63555, 1.70192, 1.77496, 1.81107, 1.8421, 1.85106, 1.8485, 1.83497, 1.75474, 1.66632, 1.61378, 1.55907, 1.58597, 1.58984, 1.58239, 1.58709, 1.57634, 1.57336, 1.57143, 1.56974, 1.57438, 1.56368, 1.57576, 1.56065, 1.56845, 1.55785, 1.55475, 1.55247, 1.55119, 1.55039, 1.54779, 1.54783, 1.5461, 1.54573, 1.54353, 1.54073, 1.53949, 1.53762, 1.53287, 1.5304, 1.52952, 1.52708, 1.52995, 1.5329, 1.52578, 1.5113, 1.51239, 1.53432, 1.53457, 1.53083, 1.53015, 1.51938, 1.51088, 1.53697, 1.51836, 1.51694, 1.53073, 1.50675, 1.49741, 1.49783, 1.49759, 1.49557, 1.49452, 1.49165, 1.49535, 1.48881, 1.48876, 1.49284, 1.48902, 1.48261, 1.48524, 1.48663, 1.4939, 1.49295, 1.45712, 1.45963, 1.51027, 1.5246, 1.6343, 1.65509, 1.63089, 1.64381, 1.63473, 1.62715, 1.60982, 1.58395, 1.54386, 1.50636, 1.54009, 1.44917, 1.43343, 1.44252, 1.45399, 1.45572, 1.4603, 1.4414, 1.44123, 1.45265, 1.45747, 1.45854, 1.45756, 1.44067, 1.4258, 1.42704, 1.42503, 1.42894, 1.41957, 1.41926, 1.4189, 1.41862, 1.41622, 1.41491, 1.4129, 1.40994, 1.40834, 1.40511, 1.40492, 1.4014, 1.40147, 1.39906, 1.39817, 1.39697, 1.39594, 1.39433, 1.39287, 1.39239, 1.38862, 1.38666, 1.38352, 1.38332, 1.38201, 1.38108, 1.38075, 1.38255, 1.38207, 1.37975, 1.38018, 1.37953, 1.37876, 1.37795, 1.38866, 1.37297, 1.37276, 1.36945, 1.36984, 1.36589, 1.36508, 1.36422, 1.36336, 1.364, 1.36047, 1.35959, 1.35887, 1.35675, 1.35438, 1.35382, 1.35121, 1.35097, 1.35103, 1.34898, 1.34802, 1.34709, 1.34632, 1.35088, 1.34357, 1.34399, 1.34949, 1.35042, 1.31999, 1.34141, 1.39238, 1.41692, 1.42706, 1.49146, 1.53776, 1.48679, 1.48824, 1.50623, 1.53299, 1.53153, 1.5127, 1.49446, 1.4678, 1.38806, 1.34041, 1.30853, 1.32299, 1.33711, 1.33709, 1.31757, 1.31602, 1.31349, 1.31235, 1.31185, 1.30847, 1.31201, 1.30755, 1.30795, 1.30669, 1.31369, 1.30381, 1.3053, 1.30457, 1.30628, 1.30069, 
1.64525, 1.6443, 1.63871, 1.63636, 1.63789, 1.63656, 1.64133, 1.65613, 1.62833, 1.6258, 1.6251, 1.635, 1.62177, 1.62201, 1.62467, 1.63076, 1.62354, 1.62857, 1.63078, 1.62396, 1.62942, 1.61678, 1.59448, 1.63023, 1.64808, 1.69532, 1.73858, 1.78228, 1.82014, 1.86545, 1.87172, 1.86713, 1.82045, 1.72608, 1.69086, 1.61723, 1.57192, 1.57646, 1.58852, 1.58199, 1.57957, 1.59628, 1.57558, 1.56841, 1.56569, 1.56912, 1.56138, 1.56651, 1.55905, 1.55518, 1.5521, 1.56959, 1.54605, 1.54603, 1.54217, 1.53712, 1.53969, 1.54078, 1.54489, 1.54319, 1.54061, 1.53768, 1.53504, 1.53159, 1.53044, 1.52744, 1.52569, 1.52379, 1.52106, 1.51949, 1.51787, 1.5256, 1.51945, 1.5199, 1.52371, 1.53741, 1.53492, 1.51954, 1.53112, 1.50555, 1.50255, 1.50163, 1.5017, 1.4992, 1.49945, 1.49687, 1.49745, 1.49002, 1.49136, 1.48914, 1.48782, 1.48794, 1.48554, 1.48388, 1.49474, 1.48494, 1.49875, 1.49444, 1.48519, 1.46719, 1.46106, 1.49045, 1.51028, 1.52361, 1.56768, 1.59415, 1.60571, 1.59857, 1.59886, 1.59086, 1.58726, 1.56386, 1.51372, 1.48858, 1.46317, 1.4347, 1.44567, 1.45069, 1.45067, 1.44548, 1.44028, 1.44074, 1.44788, 1.43745, 1.44504, 1.4514, 1.45553, 1.451, 1.42582, 1.42693, 1.42486, 1.421, 1.42004, 1.42323, 1.41463, 1.41361, 1.41282, 1.41319, 1.41348, 1.4135, 1.41654, 1.41309, 1.41187, 1.40855, 1.40713, 1.40508, 1.40008, 1.40076, 1.42296, 1.40396, 1.39844, 1.39782, 1.39664, 1.3958, 1.39653, 1.39489, 1.3937, 1.39205, 1.3898, 1.39184, 1.38562, 1.38858, 1.38651, 1.3852, 1.38522, 1.38386, 1.38276, 1.37957, 1.37745, 1.37926, 1.37214, 1.37129, 1.38202, 1.36824, 1.36768, 1.3665, 1.365, 1.36517, 1.36282, 1.36153, 1.36076, 1.37798, 1.35892, 1.35873, 1.35578, 1.35416, 1.35355, 1.35191, 1.35096, 1.35373, 1.35401, 1.35829, 1.37105, 1.3677, 1.33931, 1.35174, 1.38634, 1.44982, 1.46156, 1.46007, 1.47599, 1.49273, 1.53768, 1.5393, 1.55594, 1.55064, 1.48891, 1.45711, 1.36908, 1.3358, 1.30885, 1.32998, 1.32372, 1.32217, 1.31814, 1.31691, 1.31447, 1.31385, 1.31294, 1.31107, 1.31052, 1.31065, 1.31116, 1.31089, 1.31004, 1.30889, 1.30693, 1.30509, 1.30457, 1.30549, 
1.65835, 1.66006, 1.65704, 1.65392, 1.65076, 1.65195, 1.64835, 1.64437, 1.64159, 1.64099, 1.63785, 1.63496, 1.63469, 1.63844, 1.63046, 1.62748, 1.62535, 1.63177, 1.62814, 1.62761, 1.62985, 1.61866, 1.59623, 1.62158, 1.63164, 1.6785, 1.72108, 1.77096, 1.78948, 1.84891, 1.86219, 1.86913, 1.83439, 1.80207, 1.73033, 1.61898, 1.57456, 1.56868, 1.58687, 1.59416, 1.5858, 1.58182, 1.57573, 1.57275, 1.5707, 1.56724, 1.56493, 1.5619, 1.56076, 1.55885, 1.55721, 1.55645, 1.55551, 1.55426, 1.55122, 1.55063, 1.54913, 1.54701, 1.54451, 1.55046, 1.54081, 1.53943, 1.53763, 1.5365, 1.53425, 1.53436, 1.53029, 1.52738, 1.52726, 1.52317, 1.52144, 1.51973, 1.52027, 1.51889, 1.51674, 1.514, 1.51123, 1.52096, 1.51403, 1.523, 1.51902, 1.51059, 1.5002, 1.49985, 1.49681, 1.49351, 1.51203, 1.4987, 1.48915, 1.48949, 1.48615, 1.48551, 1.48768, 1.48294, 1.48207, 1.49097, 1.49231, 1.48814, 1.48483, 1.45193, 1.4537, 1.46195, 1.49947, 1.55154, 1.55254, 1.58577, 1.60508, 1.60714, 1.60151, 1.5894, 1.57338, 1.56123, 1.55902, 1.52435, 1.44874, 1.43583, 1.45193, 1.45417, 1.45616, 1.45682, 1.43843, 1.43707, 1.43524, 1.43358, 1.43559, 1.44023, 1.44402, 1.45308, 1.45022, 1.44351, 1.43771, 1.42407, 1.4212, 1.41943, 1.42346, 1.41709, 1.41548, 1.41372, 1.41249, 1.41137, 1.41043, 1.40892, 1.40734, 1.41283, 1.40545, 1.40323, 1.40151, 1.40104, 1.39863, 1.39611, 1.3949, 1.39522, 1.39386, 1.39165, 1.39145, 1.39059, 1.39004, 1.4039, 1.38594, 1.38563, 1.38381, 1.38127, 1.38081, 1.37844, 1.3773, 1.37514, 1.37415, 1.37246, 1.37095, 1.3698, 1.36787, 1.36734, 1.36566, 1.36393, 1.36388, 1.3624, 1.36087, 1.35876, 1.35981, 1.36029, 1.3582, 1.35756, 1.35684, 1.35596, 1.354, 1.35358, 1.36629, 1.3521, 1.3515, 1.35776, 1.35246, 1.36796, 1.36883, 1.34336, 1.32709, 1.35414, 1.39535, 1.44188, 1.43806, 1.51737, 1.50981, 1.53061, 1.56331, 1.56052, 1.56472, 1.54099, 1.54424, 1.40429, 1.36091, 1.30991, 1.30403, 1.33301, 1.3407, 1.34049, 1.32756, 1.32418, 1.32752, 1.32658, 1.31571, 1.31775, 1.31537, 1.31462, 1.31398, 1.31236, 1.3118, 1.31002, 1.30958, 1.3081, 1.30605, 1.30642, 
1.65419, 1.6521, 1.64972, 1.64749, 1.64586, 1.64314, 1.64167, 1.64056, 1.63792, 1.63451, 1.63369, 1.63109, 1.63061, 1.62985, 1.62623, 1.62668, 1.62298, 1.62157, 1.62177, 1.61973, 1.62251, 1.63255, 1.60206, 1.59297, 1.65225, 1.66954, 1.69788, 1.73594, 1.76768, 1.80923, 1.86868, 1.92109, 1.94686, 1.80218, 1.70417, 1.5839, 1.58045, 1.56804, 1.58732, 1.59048, 1.58156, 1.57484, 1.57317, 1.56898, 1.58138, 1.56492, 1.57148, 1.56181, 1.55983, 1.5584, 1.56055, 1.55827, 1.55433, 1.55375, 1.5533, 1.55172, 1.55421, 1.54826, 1.54598, 1.54348, 1.5416, 1.53785, 1.53746, 1.53565, 1.53549, 1.55013, 1.53072, 1.52939, 1.52802, 1.52674, 1.52295, 1.5206, 1.51885, 1.51638, 1.51438, 1.51459, 1.51337, 1.51142, 1.5201, 1.52172, 1.52226, 1.52801, 1.50951, 1.49901, 1.49892, 1.49775, 1.50601, 1.49475, 1.49245, 1.49191, 1.49023, 1.48957, 1.48717, 1.48706, 1.48612, 1.49308, 1.49198, 1.48542, 1.49326, 1.45799, 1.45671, 1.46127, 1.48126, 1.51961, 1.56988, 1.58423, 1.57138, 1.57838, 1.62406, 1.58811, 1.57321, 1.56283, 1.52405, 1.53376, 1.48136, 1.44037, 1.44073, 1.46203, 1.46213, 1.45165, 1.44713, 1.4404, 1.43732, 1.4358, 1.44097, 1.43327, 1.43277, 1.43347, 1.45399, 1.44442, 1.4558, 1.44272, 1.42325, 1.42022, 1.41915, 1.41551, 1.41334, 1.41289, 1.41223, 1.40939, 1.4085, 1.40734, 1.40582, 1.40581, 1.40593, 1.40593, 1.40235, 1.40186, 1.40071, 1.39993, 1.39998, 1.39733, 1.3965, 1.39468, 1.39503, 1.39151, 1.39044, 1.38818, 1.38686, 1.38525, 1.38338, 1.38253, 1.37951, 1.37881, 1.37758, 1.37437, 1.37204, 1.37819, 1.37025, 1.36829, 1.36709, 1.36608, 1.36553, 1.36561, 1.36399, 1.36211, 1.36086, 1.36025, 1.36012, 1.35969, 1.35774, 1.35686, 1.35673, 1.35482, 1.35372, 1.35198, 1.35024, 1.34876, 1.3461, 1.34524, 1.3463, 1.35407, 1.35661, 1.35076, 1.32309, 1.33084, 1.37297, 1.40087, 1.44471, 1.4521, 1.49231, 1.38183, 1.38743, 1.38631, 1.56492, 1.55033, 1.50944, 1.47145, 1.36062, 1.34556, 1.32978, 1.34311, 1.33589, 1.3325, 1.33244, 1.32823, 1.3291, 1.32645, 1.32317, 1.32295, 1.3191, 1.32847, 1.32663, 1.31695, 1.31519, 1.31422, 1.31248, 1.31223, 1.3092, 1.31037, 
