1.6382, 1.63619, 1.64191, 1.64129, 1.64979, 1.66116, 1.64373, 1.63755, 1.62709, 1.6244, 1.62811, 1.62642, 1.61955, 1.61609, 1.61536, 1.61402, 1.61012, 1.588, 1.60111, 1.65875, 1.66874, 1.66313, 1.66836, 1.68265, 1.72797, 1.74824, 1.75278, 1.7483, 1.75563, 1.66119, 1.61482, 1.57415, 1.56165, 1.58528, 1.57836, 1.57109, 1.5745, 1.56813, 1.55644, 1.55442, 1.55329, 1.55083, 1.54697, 1.54648, 1.54435, 1.54459, 1.54506, 1.54722, 1.5483, 1.54382, 1.53967, 1.53944, 1.54396, 1.53748, 1.53753, 1.52806, 1.52754, 1.52277, 1.52116, 1.51915, 1.51811, 1.51576, 1.51296, 1.51094, 1.50836, 1.50493, 1.50197, 1.49744, 1.49615, 1.49605, 1.49426, 1.49173, 1.49064, 1.48935, 1.48698, 1.4876, 1.48625, 1.49337, 1.4815, 1.48147, 1.47944, 1.4959, 1.47426, 1.47482, 1.4791, 1.47755, 1.46535, 1.45369, 1.47595, 1.52328, 1.54875, 1.62966, 1.67216, 1.69461, 1.63594, 1.62988, 1.68127, 1.57137, 1.48709, 1.43014, 1.42509, 1.46081, 1.44598, 1.44143, 1.43799, 1.43551, 1.43338, 1.42857, 1.42726, 1.42641, 1.42581, 1.42116, 1.41962, 1.41947, 1.41843, 1.41838, 1.41735, 1.41557, 1.41173, 1.4123, 1.41095, 1.409, 1.40844, 1.40722, 1.40593, 1.40419, 1.4008, 1.3946, 1.3937, 1.39166, 1.39292, 1.39324, 1.39455, 1.39267, 1.39166, 1.39246, 1.39036, 1.39211, 1.38833, 1.39603, 1.38574, 1.37977, 1.38409, 1.37883, 1.37514, 1.37221, 1.36831, 1.368, 1.36577, 1.36376, 1.36551, 1.35888, 1.35877, 1.35848, 1.35602, 1.35712, 1.35585, 1.35455, 1.35458, 1.35468, 1.35108, 1.34782, 1.34692, 1.34417, 1.34225, 1.34279, 1.33984, 1.35443, 1.35416, 1.3537, 1.3593, 1.33738, 1.35745, 1.35687, 1.36644, 1.39979, 1.38833, 1.45779, 1.39901, 1.45476, 1.40065, 1.42566, 1.38355, 1.36698, 1.33607, 1.30889, 1.32412, 1.33085, 1.32277, 1.31933, 1.31456, 1.31289, 1.31277, 1.30985, 1.30789, 1.30323, 1.30336, 1.3026, 1.2987, 1.29884, 1.29681, 1.2997, 1.29539, 1.29341, 
1.64488, 1.64158, 1.64002, 1.63969, 1.64054, 1.62325, 1.64927, 1.64281, 1.6336, 1.62686, 1.63872, 1.62338, 1.61655, 1.61576, 1.62393, 1.61489, 1.60798, 1.60697, 1.60019, 1.63516, 1.64043, 1.66581, 1.66555, 1.71181, 1.71018, 1.73876, 1.73418, 1.7154, 1.70285, 1.66889, 1.66241, 1.57156, 1.56751, 1.58009, 1.57503, 1.58051, 1.56549, 1.563, 1.56016, 1.55594, 1.55159, 1.55082, 1.54795, 1.55583, 1.54125, 1.5391, 1.54115, 1.5379, 1.56557, 1.55079, 1.54089, 1.53582, 1.53539, 1.53995, 1.52992, 1.52743, 1.52764, 1.52581, 1.52255, 1.52306, 1.51835, 1.51447, 1.51313, 1.51026, 1.50695, 1.50276, 1.50351, 1.50116, 1.49994, 1.49862, 1.49654, 1.49491, 1.49514, 1.49228, 1.48809, 1.48807, 1.48833, 1.48625, 1.49967, 1.49331, 1.48191, 1.47773, 1.47451, 1.47492, 1.47463, 1.48567, 1.47689, 1.4538, 1.46696, 1.5217, 1.56525, 1.59551, 1.65268, 1.69362, 1.68744, 1.68828, 1.59841, 1.60008, 1.42088, 1.4179, 1.42703, 1.44397, 1.44523, 1.44005, 1.4383, 1.43481, 1.44317, 1.43737, 1.42697, 1.42669, 1.4365, 1.4226, 1.41978, 1.41804, 1.41867, 1.41689, 1.41656, 1.41498, 1.40958, 1.41257, 1.41098, 1.40951, 1.40878, 1.40584, 1.4026, 1.40084, 1.39705, 1.3948, 1.39332, 1.39028, 1.39324, 1.39136, 1.39196, 1.39281, 1.39208, 1.39217, 1.39137, 1.39285, 1.39153, 1.38969, 1.3842, 1.38167, 1.3798, 1.37893, 1.37768, 1.37714, 1.37462, 1.36949, 1.36914, 1.36624, 1.36345, 1.36436, 1.36195, 1.36067, 1.36185, 1.36013, 1.36008, 1.36009, 1.3602, 1.35713, 1.35645, 1.35039, 1.34973, 1.34521, 1.3452, 1.34064, 1.34108, 1.34422, 1.34534, 1.34664, 1.34075, 1.36738, 1.34804, 1.36975, 1.39742, 1.38147, 1.3891, 1.38317, 1.39672, 1.40585, 1.41309, 1.39817, 1.38714, 1.39202, 1.34276, 1.30995, 1.3335, 1.33959, 1.33299, 1.32452, 1.31517, 1.31426, 1.3129, 1.31313, 1.31392, 1.30361, 1.30641, 1.30451, 1.30272, 1.30939, 1.30133, 1.29671, 1.29502, 1.29734, 
1.6487, 1.65642, 1.64605, 1.65611, 1.65188, 1.64829, 1.65067, 1.65477, 1.64307, 1.64027, 1.62718, 1.63665, 1.62305, 1.61975, 1.62411, 1.61708, 1.6002, 1.59013, 1.60946, 1.64074, 1.66918, 1.67411, 1.69566, 1.70366, 1.7277, 1.72799, 1.76386, 1.77274, 1.74037, 1.72862, 1.66212, 1.60469, 1.55591, 1.57923, 1.58876, 1.5833, 1.58198, 1.56641, 1.56405, 1.56088, 1.5604, 1.55516, 1.5526, 1.54805, 1.55526, 1.54977, 1.54034, 1.5525, 1.55109, 1.5556, 1.54728, 1.54885, 1.53979, 1.54345, 1.5324, 1.53246, 1.52752, 1.52588, 1.5234, 1.52236, 1.52656, 1.51831, 1.51797, 1.51398, 1.52324, 1.50718, 1.5065, 1.50648, 1.50948, 1.50096, 1.50019, 1.49974, 1.49573, 1.4945, 1.49337, 1.4901, 1.49036, 1.48656, 1.4985, 1.47938, 1.48278, 1.4851, 1.48304, 1.48009, 1.48316, 1.48167, 1.47418, 1.45745, 1.48597, 1.52574, 1.56542, 1.60566, 1.65179, 1.68321, 1.69332, 1.6673, 1.63151, 1.55929, 1.49932, 1.41776, 1.41581, 1.45696, 1.45805, 1.44748, 1.4442, 1.43341, 1.43238, 1.42834, 1.43408, 1.43483, 1.42407, 1.42161, 1.41993, 1.41658, 1.41788, 1.41552, 1.41305, 1.41311, 1.41062, 1.41024, 1.41176, 1.40795, 1.40517, 1.40316, 1.40829, 1.40187, 1.39929, 1.39638, 1.39587, 1.39536, 1.39163, 1.39202, 1.39138, 1.39152, 1.39221, 1.38972, 1.38818, 1.39042, 1.38928, 1.39136, 1.38493, 1.38248, 1.38273, 1.3827, 1.38221, 1.38527, 1.37845, 1.37384, 1.37088, 1.36783, 1.36726, 1.36433, 1.36586, 1.36563, 1.36556, 1.36342, 1.36425, 1.36438, 1.36345, 1.36242, 1.36031, 1.35739, 1.35493, 1.35199, 1.34804, 1.34372, 1.34628, 1.34719, 1.34396, 1.34732, 1.34394, 1.33706, 1.36523, 1.37913, 1.38075, 1.45559, 1.39475, 1.39476, 1.40359, 1.40738, 1.41635, 1.40965, 1.38904, 1.40328, 1.31506, 1.30747, 1.33442, 1.32772, 1.32667, 1.33059, 1.32684, 1.31451, 1.31453, 1.31275, 1.31038, 1.30725, 1.30648, 1.3053, 1.3025, 1.30208, 1.30167, 1.29976, 1.2985, 1.30574, 
1.65235, 1.67433, 1.66043, 1.65158, 1.65168, 1.64576, 1.63384, 1.63508, 1.64541, 1.65009, 1.62639, 1.62425, 1.63343, 1.61681, 1.61448, 1.61755, 1.61586, 1.5963, 1.61918, 1.63446, 1.63371, 1.68462, 1.68851, 1.71285, 1.72676, 1.73329, 1.81696, 1.76489, 1.7102, 1.67006, 1.6399, 1.61278, 1.5557, 1.58077, 1.59855, 1.58101, 1.58571, 1.56754, 1.56451, 1.56919, 1.55924, 1.56396, 1.55642, 1.56193, 1.55365, 1.55499, 1.54792, 1.54115, 1.54749, 1.56214, 1.55965, 1.54636, 1.54094, 1.54097, 1.53504, 1.52966, 1.5341, 1.52616, 1.53314, 1.5241, 1.52317, 1.5207, 1.51678, 1.51459, 1.51414, 1.51378, 1.51046, 1.50924, 1.50741, 1.50507, 1.5042, 1.50213, 1.50255, 1.49762, 1.49489, 1.49347, 1.49906, 1.4885, 1.48591, 1.49273, 1.48219, 1.48015, 1.47771, 1.47775, 1.47768, 1.50265, 1.47248, 1.46131, 1.4758, 1.50665, 1.56415, 1.59601, 1.65564, 1.67919, 1.68826, 1.6764, 1.64752, 1.34304, 1.4996, 1.43791, 1.43485, 1.44546, 1.44588, 1.44167, 1.43556, 1.43275, 1.4298, 1.42702, 1.42639, 1.42585, 1.42648, 1.42217, 1.41941, 1.4177, 1.4243, 1.41624, 1.41322, 1.41301, 1.41379, 1.41206, 1.41116, 1.41074, 1.40763, 1.40905, 1.40378, 1.40423, 1.4013, 1.40147, 1.3989, 1.39742, 1.39443, 1.39172, 1.39066, 1.3911, 1.39028, 1.38889, 1.38981, 1.39189, 1.38902, 1.38639, 1.38587, 1.38283, 1.38427, 1.38226, 1.38138, 1.37642, 1.37466, 1.37365, 1.37372, 1.36865, 1.36614, 1.36541, 1.36563, 1.36629, 1.3658, 1.36442, 1.3642, 1.36386, 1.37462, 1.36159, 1.36163, 1.3721, 1.35929, 1.3566, 1.35396, 1.35423, 1.35089, 1.35428, 1.35076, 1.34799, 1.3444, 1.33836, 1.34672, 1.36593, 1.36945, 1.37815, 1.39827, 1.39487, 1.41082, 1.41507, 1.41785, 1.4079, 1.40433, 1.38552, 1.3711, 1.30539, 1.3173, 1.3301, 1.3371, 1.32503, 1.32326, 1.31687, 1.31541, 1.31529, 1.31141, 1.32746, 1.30837, 1.30622, 1.303, 1.30515, 1.30535, 1.30598, 1.30167, 1.29955, 
1.65228, 1.65032, 1.64829, 1.64397, 1.64156, 1.63527, 1.65426, 1.65596, 1.66734, 1.65942, 1.63348, 1.63054, 1.62686, 1.6229, 1.63418, 1.61567, 1.61657, 1.59128, 1.59369, 1.63251, 1.67897, 1.67906, 1.68629, 1.70871, 1.71068, 1.71315, 1.71727, 1.70667, 1.69313, 1.68984, 1.6475, 1.57706, 1.55742, 1.5681, 1.58051, 1.58815, 1.57429, 1.57542, 1.57222, 1.56913, 1.56647, 1.56332, 1.56029, 1.55643, 1.56609, 1.55028, 1.55036, 1.55387, 1.54652, 1.56193, 1.56464, 1.56794, 1.55254, 1.53717, 1.5346, 1.53398, 1.52984, 1.52767, 1.53869, 1.52309, 1.52233, 1.52324, 1.51937, 1.51936, 1.51658, 1.52754, 1.5123, 1.50972, 1.50969, 1.50653, 1.50563, 1.50234, 1.50082, 1.49772, 1.49804, 1.49327, 1.49038, 1.49013, 1.48866, 1.48689, 1.48205, 1.48187, 1.48121, 1.48085, 1.48077, 1.4868, 1.49093, 1.45445, 1.49141, 1.54389, 1.56654, 1.61265, 1.62787, 1.68235, 1.68906, 1.67927, 1.66421, 1.58931, 1.52786, 1.43962, 1.4228, 1.44307, 1.44633, 1.45242, 1.45351, 1.43368, 1.43163, 1.43734, 1.4297, 1.43021, 1.43005, 1.4265, 1.42554, 1.42277, 1.42247, 1.41819, 1.41419, 1.41365, 1.41378, 1.41463, 1.41289, 1.41204, 1.40995, 1.40953, 1.40628, 1.40392, 1.40345, 1.40163, 1.4014, 1.39815, 1.39656, 1.39469, 1.39497, 1.3916, 1.39051, 1.39597, 1.39176, 1.39051, 1.39115, 1.39061, 1.38921, 1.38832, 1.38645, 1.38366, 1.38223, 1.37809, 1.37697, 1.37615, 1.37396, 1.37137, 1.37076, 1.36955, 1.36845, 1.36769, 1.36673, 1.36558, 1.36517, 1.36265, 1.3619, 1.37187, 1.36032, 1.36008, 1.35855, 1.36004, 1.35917, 1.35486, 1.35681, 1.35732, 1.35566, 1.35626, 1.34828, 1.33694, 1.3578, 1.39286, 1.38174, 1.39133, 1.41986, 1.42014, 1.43088, 1.45324, 1.45021, 1.44176, 1.4181, 1.41294, 1.38041, 1.30683, 1.33785, 1.33501, 1.34099, 1.34818, 1.3216, 1.32254, 1.31358, 1.31487, 1.30906, 1.31012, 1.30646, 1.30567, 1.30537, 1.30523, 1.30437, 1.30294, 1.29992, 1.30144, 
1.6495, 1.66612, 1.64628, 1.64289, 1.64063, 1.63944, 1.63859, 1.65017, 1.66759, 1.66392, 1.64464, 1.64221, 1.63547, 1.62984, 1.63289, 1.62548, 1.62581, 1.61305, 1.61146, 1.61001, 1.68, 1.73122, 1.74435, 1.74523, 1.75331, 1.80344, 1.7707, 1.78547, 1.74547, 1.74195, 1.70025, 1.60748, 1.56436, 1.56478, 1.59299, 1.59129, 1.58092, 1.5756, 1.57555, 1.57428, 1.57204, 1.57012, 1.56624, 1.56502, 1.57204, 1.56045, 1.55453, 1.54926, 1.55909, 1.55832, 1.56642, 1.5664, 1.5651, 1.55027, 1.54053, 1.54491, 1.53389, 1.53119, 1.52625, 1.52309, 1.52296, 1.52241, 1.52138, 1.51954, 1.51964, 1.51591, 1.51424, 1.51524, 1.51208, 1.51544, 1.51299, 1.50685, 1.509, 1.50165, 1.49854, 1.51269, 1.49549, 1.49112, 1.49186, 1.50281, 1.48959, 1.48816, 1.48589, 1.48801, 1.48461, 1.49231, 1.48057, 1.46439, 1.4675, 1.49517, 1.56098, 1.61035, 1.68458, 1.69108, 1.69726, 1.69258, 1.65837, 1.27505, 1.51705, 1.44159, 1.42697, 1.44167, 1.4583, 1.44797, 1.44397, 1.44894, 1.43715, 1.43535, 1.43407, 1.43341, 1.43178, 1.42942, 1.42822, 1.42649, 1.42485, 1.42327, 1.42238, 1.42022, 1.41924, 1.41768, 1.41779, 1.41786, 1.41608, 1.41394, 1.41283, 1.41021, 1.40862, 1.40621, 1.40506, 1.40285, 1.40133, 1.40011, 1.39821, 1.39885, 1.39716, 1.39649, 1.3939, 1.39264, 1.39242, 1.39193, 1.38884, 1.3887, 1.40657, 1.38622, 1.38529, 1.38221, 1.37957, 1.37583, 1.37645, 1.37436, 1.37295, 1.37129, 1.36912, 1.36909, 1.36873, 1.36757, 1.36799, 1.36592, 1.36523, 1.36699, 1.36136, 1.35962, 1.35943, 1.35996, 1.36032, 1.35987, 1.35731, 1.35966, 1.35833, 1.37584, 1.36159, 1.34183, 1.35008, 1.36574, 1.38617, 1.39183, 1.42326, 1.43404, 1.44347, 1.44189, 1.45328, 1.43694, 1.41904, 1.40565, 1.37399, 1.33651, 1.34433, 1.3452, 1.34451, 1.33984, 1.32365, 1.31967, 1.31961, 1.31328, 1.31208, 1.3096, 1.30905, 1.30596, 1.30772, 1.3064, 1.30529, 1.30598, 1.30028, 1.3016, 
1.6508, 1.65105, 1.64783, 1.64335, 1.6424, 1.64132, 1.63895, 1.6372, 1.64216, 1.67374, 1.65589, 1.65082, 1.64304, 1.63822, 1.63188, 1.63506, 1.63624, 1.61496, 1.60825, 1.64828, 1.6851, 1.70451, 1.70356, 1.73979, 1.76449, 1.79431, 1.78269, 1.80079, 1.762, 1.74714, 1.6863, 1.61272, 1.56812, 1.59936, 1.59641, 1.59257, 1.59895, 1.58608, 1.59589, 1.58922, 1.57702, 1.57007, 1.57073, 1.56637, 1.56287, 1.56264, 1.56843, 1.55789, 1.55549, 1.57351, 1.56069, 1.56854, 1.56147, 1.56163, 1.54639, 1.54977, 1.54449, 1.53627, 1.5363, 1.53765, 1.52905, 1.52712, 1.52342, 1.52304, 1.51949, 1.51698, 1.51554, 1.5134, 1.51293, 1.51079, 1.50734, 1.50587, 1.50316, 1.50132, 1.49956, 1.49897, 1.50337, 1.49441, 1.49237, 1.49148, 1.49023, 1.48903, 1.48784, 1.48768, 1.49309, 1.49476, 1.492, 1.47772, 1.47214, 1.55826, 1.55808, 1.58715, 1.61978, 1.652, 1.67628, 1.67354, 1.65701, 1.6314, 1.57386, 1.50609, 1.4347, 1.4415, 1.45664, 1.46149, 1.46086, 1.44771, 1.44583, 1.4432, 1.43852, 1.43834, 1.43902, 1.4371, 1.43116, 1.43035, 1.42907, 1.42757, 1.42417, 1.42288, 1.42249, 1.42043, 1.41949, 1.42016, 1.41982, 1.41777, 1.41611, 1.41467, 1.41443, 1.41315, 1.40879, 1.41229, 1.41229, 1.40334, 1.40225, 1.40941, 1.40495, 1.4054, 1.4031, 1.39719, 1.39547, 1.39468, 1.39268, 1.3911, 1.38829, 1.38773, 1.40821, 1.38449, 1.38383, 1.38175, 1.37745, 1.37729, 1.37593, 1.37457, 1.37501, 1.37425, 1.37149, 1.37195, 1.36821, 1.36776, 1.36712, 1.38718, 1.367, 1.36414, 1.36321, 1.36101, 1.3636, 1.35959, 1.35943, 1.3592, 1.3611, 1.36055, 1.36981, 1.34139, 1.35665, 1.37542, 1.38238, 1.39762, 1.41866, 1.42569, 1.43416, 1.44074, 1.43965, 1.44032, 1.44961, 1.40326, 1.36716, 1.32194, 1.31603, 1.34467, 1.34712, 1.3327, 1.33701, 1.3235, 1.32108, 1.32368, 1.31829, 1.31613, 1.31584, 1.32089, 1.31904, 1.31208, 1.30766, 1.3076, 1.30712, 1.30781, 
1.6713, 1.65458, 1.65458, 1.65061, 1.64874, 1.64626, 1.64365, 1.6434, 1.64433, 1.64074, 1.66649, 1.65014, 1.64782, 1.64058, 1.63738, 1.63667, 1.63734, 1.63053, 1.61866, 1.63511, 1.63647, 1.65546, 1.69464, 1.70067, 1.7285, 1.76417, 1.7935, 1.77872, 1.74984, 1.72287, 1.66773, 1.56603, 1.57415, 1.61652, 1.60127, 1.61231, 1.60269, 1.58995, 1.57644, 1.57443, 1.5725, 1.57162, 1.56856, 1.5681, 1.56569, 1.56515, 1.56179, 1.56156, 1.55857, 1.55781, 1.55802, 1.56962, 1.58235, 1.55764, 1.55769, 1.54234, 1.53672, 1.53445, 1.53199, 1.53359, 1.53692, 1.5255, 1.52305, 1.52109, 1.5191, 1.52058, 1.52294, 1.51383, 1.51366, 1.51038, 1.51016, 1.50682, 1.50913, 1.50381, 1.5235, 1.50152, 1.51415, 1.4976, 1.49494, 1.49321, 1.49168, 1.48966, 1.48738, 1.48735, 1.4868, 1.49031, 1.49524, 1.47244, 1.468, 1.49086, 1.56973, 1.58277, 1.64662, 1.68605, 1.69679, 1.69374, 1.68503, 1.6478, 1.57458, 1.48723, 1.45447, 1.468, 1.47113, 1.47346, 1.45997, 1.45574, 1.45097, 1.45003, 1.44557, 1.44247, 1.43895, 1.43716, 1.4332, 1.43098, 1.42974, 1.42788, 1.42461, 1.42355, 1.42169, 1.42179, 1.42057, 1.42031, 1.4196, 1.41905, 1.42007, 1.41633, 1.41409, 1.41259, 1.41178, 1.40972, 1.40929, 1.40957, 1.40781, 1.41301, 1.40281, 1.40606, 1.40204, 1.4015, 1.39836, 1.39828, 1.39184, 1.39024, 1.38806, 1.38621, 1.38491, 1.38152, 1.38104, 1.37875, 1.37765, 1.37443, 1.37349, 1.3725, 1.37162, 1.37392, 1.37, 1.3672, 1.365, 1.36423, 1.36257, 1.36389, 1.36296, 1.3623, 1.36135, 1.35993, 1.35765, 1.35824, 1.35626, 1.35737, 1.36843, 1.37504, 1.3579, 1.34162, 1.36514, 1.39174, 1.41496, 1.40289, 1.43091, 1.43183, 1.49267, 1.45485, 1.45373, 1.48011, 1.43663, 1.38661, 1.3861, 1.34708, 1.32336, 1.35537, 1.34802, 1.33639, 1.33341, 1.32332, 1.32612, 1.31972, 1.31753, 1.31646, 1.31874, 1.31786, 1.31376, 1.3241, 1.31269, 1.30938, 1.3125, 1.31216, 
1.66181, 1.66, 1.65883, 1.65444, 1.65302, 1.65251, 1.65022, 1.64913, 1.65593, 1.65246, 1.66296, 1.6681, 1.6593, 1.63861, 1.64456, 1.63907, 1.63837, 1.63178, 1.61573, 1.62687, 1.62762, 1.68853, 1.74682, 1.75717, 1.73171, 1.65833, 1.76584, 1.75309, 1.743, 1.705, 1.66513, 1.60777, 1.5756, 1.58851, 1.61435, 1.5942, 1.59663, 1.59521, 1.57724, 1.5756, 1.57251, 1.56944, 1.56829, 1.56795, 1.56539, 1.56533, 1.56208, 1.56331, 1.57245, 1.55793, 1.56166, 1.56448, 1.5605, 1.58326, 1.55575, 1.55754, 1.54755, 1.53901, 1.53931, 1.54023, 1.53535, 1.52928, 1.52573, 1.52313, 1.52194, 1.52058, 1.51943, 1.5184, 1.51589, 1.51458, 1.51736, 1.518, 1.52036, 1.50685, 1.52023, 1.5092, 1.50043, 1.49935, 1.49634, 1.49697, 1.49538, 1.49257, 1.50316, 1.48906, 1.48898, 1.49028, 1.48835, 1.47863, 1.47947, 1.52375, 1.56465, 1.58708, 1.61816, 1.65485, 1.66788, 1.68589, 1.64168, 1.59113, 1.54228, 1.51328, 1.44671, 1.43321, 1.46522, 1.4654, 1.46087, 1.46498, 1.4558, 1.45273, 1.44927, 1.44389, 1.44185, 1.44103, 1.43815, 1.43402, 1.43985, 1.42954, 1.42824, 1.42667, 1.42476, 1.42376, 1.4205, 1.41969, 1.41904, 1.419, 1.41931, 1.41885, 1.41564, 1.41603, 1.41035, 1.41127, 1.40911, 1.41188, 1.40833, 1.40727, 1.40518, 1.40511, 1.40303, 1.40272, 1.40757, 1.39594, 1.39285, 1.38985, 1.38881, 1.38562, 1.38468, 1.38173, 1.38022, 1.3786, 1.37592, 1.37589, 1.37382, 1.37084, 1.36845, 1.37098, 1.36779, 1.36671, 1.38219, 1.36247, 1.36052, 1.36158, 1.36024, 1.36492, 1.3674, 1.35865, 1.35537, 1.36796, 1.35657, 1.36501, 1.359, 1.36878, 1.36931, 1.33178, 1.34793, 1.38256, 1.41213, 1.4294, 1.43406, 1.44223, 1.44301, 1.45486, 1.45628, 1.4473, 1.49001, 1.41658, 1.38745, 1.35382, 1.32758, 1.3459, 1.3311, 1.33725, 1.32644, 1.32278, 1.33634, 1.32254, 1.31779, 1.31974, 1.31941, 1.31575, 1.31335, 1.31188, 1.32635, 1.31411, 1.31935, 1.31458, 
1.66279, 1.66162, 1.65864, 1.66183, 1.65418, 1.66089, 1.64933, 1.64668, 1.65881, 1.658, 1.66854, 1.67348, 1.65863, 1.63582, 1.64175, 1.63795, 1.63414, 1.61893, 1.60764, 1.61856, 1.66597, 1.66929, 1.71739, 1.79413, 1.75145, 1.76464, 1.77373, 1.76986, 1.7552, 1.72714, 1.72696, 1.65396, 1.58211, 1.60945, 1.60321, 1.60304, 1.58839, 1.57992, 1.57656, 1.57318, 1.57202, 1.57132, 1.58387, 1.56783, 1.56536, 1.56402, 1.56129, 1.5614, 1.55964, 1.55837, 1.5559, 1.56111, 1.55834, 1.57569, 1.5682, 1.55982, 1.5616, 1.54082, 1.53884, 1.53504, 1.53744, 1.53085, 1.5317, 1.52813, 1.52939, 1.52186, 1.52353, 1.52289, 1.52004, 1.517, 1.51656, 1.51359, 1.51002, 1.50871, 1.5071, 1.51063, 1.51999, 1.5056, 1.49832, 1.49963, 1.49839, 1.49915, 1.50014, 1.49796, 1.48983, 1.49097, 1.49335, 1.47799, 1.46462, 1.51409, 1.53934, 1.60253, 1.64332, 1.65685, 1.67221, 1.67936, 1.69339, 1.63812, 1.57952, 1.53677, 1.43779, 1.46799, 1.47411, 1.47394, 1.47471, 1.46977, 1.45718, 1.4604, 1.45022, 1.45729, 1.45589, 1.44151, 1.44, 1.43687, 1.43449, 1.43296, 1.43043, 1.42966, 1.42717, 1.42368, 1.42491, 1.4246, 1.42339, 1.42296, 1.42193, 1.42184, 1.4179, 1.41597, 1.41378, 1.41384, 1.41442, 1.4112, 1.41042, 1.40909, 1.40766, 1.40713, 1.40412, 1.40362, 1.40165, 1.40136, 1.39795, 1.39591, 1.39262, 1.39038, 1.3892, 1.38642, 1.38581, 1.37945, 1.37902, 1.37796, 1.37585, 1.37345, 1.37302, 1.36944, 1.36878, 1.36727, 1.36755, 1.36406, 1.36204, 1.36072, 1.36109, 1.36617, 1.36047, 1.35975, 1.36031, 1.3606, 1.36047, 1.3609, 1.37315, 1.36641, 1.36646, 1.36177, 1.38129, 1.37563, 1.41972, 1.42736, 1.43982, 1.4578, 1.46624, 1.45252, 1.46127, 1.4607, 1.45, 1.42651, 1.40108, 1.38417, 1.33126, 1.34035, 1.33947, 1.34133, 1.33003, 1.32683, 1.32366, 1.32273, 1.32838, 1.31894, 1.33644, 1.34002, 1.3377, 1.32742, 1.33058, 1.31347, 1.32098, 1.31916, 
1.66586, 1.66357, 1.66013, 1.67113, 1.66393, 1.65259, 1.65075, 1.65895, 1.65037, 1.64708, 1.65137, 1.65341, 1.67588, 1.65347, 1.62467, 1.64531, 1.63753, 1.63368, 1.61511, 1.63518, 1.63506, 1.68336, 1.7162, 1.78189, 1.7587, 1.78521, 1.79104, 1.78643, 1.78147, 1.74553, 1.69804, 1.59393, 1.58621, 1.59674, 1.59792, 1.59376, 1.59155, 1.58904, 1.58531, 1.58141, 1.57363, 1.57223, 1.57176, 1.57047, 1.56861, 1.565, 1.57439, 1.56307, 1.57081, 1.56014, 1.57835, 1.59023, 1.59017, 1.57511, 1.58123, 1.58987, 1.55729, 1.55529, 1.54018, 1.53779, 1.53619, 1.53347, 1.53239, 1.53001, 1.52967, 1.52881, 1.5258, 1.52355, 1.52334, 1.52012, 1.517, 1.51584, 1.51263, 1.51083, 1.51092, 1.50681, 1.52498, 1.52384, 1.49901, 1.49702, 1.49586, 1.49839, 1.4982, 1.50585, 1.49577, 1.49408, 1.49576, 1.48325, 1.46644, 1.49789, 1.5378, 1.57912, 1.64847, 1.68155, 1.69038, 1.68559, 1.68548, 1.61323, 1.5842, 1.49955, 1.46822, 1.45821, 1.4781, 1.46763, 1.47887, 1.46164, 1.46036, 1.45761, 1.45578, 1.45767, 1.45097, 1.44859, 1.44513, 1.44387, 1.44153, 1.43862, 1.43527, 1.43355, 1.43074, 1.43347, 1.42705, 1.42609, 1.43034, 1.42489, 1.42505, 1.42209, 1.42047, 1.41864, 1.41697, 1.41362, 1.41228, 1.41164, 1.41177, 1.41181, 1.40919, 1.40831, 1.40507, 1.40464, 1.40261, 1.40046, 1.39976, 1.39893, 1.3957, 1.39536, 1.39105, 1.39045, 1.38999, 1.3892, 1.38445, 1.38061, 1.37935, 1.37797, 1.37462, 1.37366, 1.37436, 1.37234, 1.37058, 1.37034, 1.36821, 1.36575, 1.36466, 1.36481, 1.38375, 1.36553, 1.36537, 1.3645, 1.3664, 1.37362, 1.37069, 1.37957, 1.3666, 1.37844, 1.3688, 1.40872, 1.44542, 1.43072, 1.4614, 1.45625, 1.4718, 1.50563, 1.46656, 1.44958, 1.42425, 1.41849, 1.39318, 1.35595, 1.34872, 1.3337, 1.33954, 1.33445, 1.32754, 1.33166, 1.32709, 1.32619, 1.3236, 1.32322, 1.31967, 1.31736, 1.3197, 1.32001, 1.31609, 1.31606, 1.31872, 1.31674, 
