1.65644, 1.64815, 1.64397, 1.6416, 1.63985, 1.63681, 1.63584, 1.63426, 1.63327, 1.63253, 1.62834, 1.62675, 1.62644, 1.62539, 1.62215, 1.62115, 1.61937, 1.61812, 1.61693, 1.63526, 1.62266, 1.59952, 1.59355, 1.62625, 1.65872, 1.7308, 1.74512, 1.76981, 1.80328, 1.84047, 1.87268, 1.88249, 1.88254, 1.81657, 1.7502, 1.58377, 1.5958, 1.578, 1.5861, 1.59407, 1.58907, 1.58574, 1.57508, 1.57215, 1.57183, 1.5685, 1.57578, 1.56502, 1.56052, 1.55757, 1.55645, 1.55435, 1.55272, 1.55048, 1.54941, 1.54835, 1.54674, 1.54743, 1.54671, 1.54377, 1.54317, 1.54113, 1.53911, 1.53475, 1.53221, 1.52941, 1.52681, 1.52463, 1.52389, 1.52305, 1.52066, 1.52979, 1.51928, 1.52645, 1.534, 1.53847, 1.5402, 1.51817, 1.51666, 1.50809, 1.50633, 1.50535, 1.50587, 1.50437, 1.50275, 1.5009, 1.49975, 1.49871, 1.4983, 1.5026, 1.49528, 1.49397, 1.49015, 1.48889, 1.48615, 1.48638, 1.49979, 1.495, 1.50028, 1.47137, 1.45426, 1.48556, 1.4925, 1.62913, 1.58884, 1.61626, 1.60592, 1.6093, 1.65549, 1.61133, 1.59469, 1.5887, 1.5337, 1.54984, 1.47622, 1.4406, 1.4399, 1.47157, 1.46868, 1.45891, 1.45347, 1.44596, 1.44789, 1.44463, 1.45795, 1.46509, 1.47254, 1.44803, 1.44776, 1.43163, 1.42856, 1.42707, 1.42509, 1.4296, 1.42171, 1.4176, 1.41612, 1.41495, 1.41434, 1.41213, 1.41047, 1.40882, 1.40625, 1.40494, 1.40496, 1.40361, 1.40189, 1.40023, 1.39932, 1.39817, 1.398, 1.39558, 1.39435, 1.39453, 1.39368, 1.39199, 1.39217, 1.38876, 1.38791, 1.38654, 1.38728, 1.39167, 1.38428, 1.38372, 1.3821, 1.38074, 1.38179, 1.3778, 1.37643, 1.37336, 1.3732, 1.36772, 1.36464, 1.36455, 1.36129, 1.36029, 1.36078, 1.36153, 1.38123, 1.35864, 1.35616, 1.35699, 1.35688, 1.35577, 1.35163, 1.35141, 1.34968, 1.34884, 1.34753, 1.34831, 1.34745, 1.34928, 1.36096, 1.33699, 1.31994, 1.35358, 1.37827, 1.42704, 1.45712, 1.4637, 1.47958, 1.50551, 1.5128, 1.51802, 1.5163, 1.49657, 1.47102, 1.41405, 1.36164, 1.33055, 1.32219, 1.32955, 1.32622, 1.32632, 1.31984, 1.31891, 1.31537, 1.31538, 1.31476, 1.31024, 1.30998, 1.30732, 1.3069, 1.30773, 1.30636, 1.30494, 1.30607, 1.30504, 1.30539, 1.30588, 
1.65706, 1.65647, 1.6539, 1.6516, 1.65088, 1.65112, 1.64549, 1.6454, 1.64316, 1.64135, 1.63877, 1.64041, 1.63439, 1.62866, 1.62763, 1.62431, 1.62287, 1.62053, 1.63092, 1.62049, 1.6198, 1.6295, 1.59285, 1.59197, 1.62882, 1.65786, 1.71661, 1.73444, 1.79334, 1.82398, 1.85652, 1.86477, 1.86897, 1.85572, 1.73503, 1.64923, 1.59278, 1.5646, 1.5785, 1.58756, 1.58655, 1.59992, 1.59007, 1.57323, 1.57941, 1.56873, 1.56556, 1.57727, 1.55902, 1.56424, 1.55411, 1.5527, 1.55179, 1.55023, 1.54887, 1.54689, 1.54573, 1.54418, 1.54399, 1.54089, 1.54087, 1.54026, 1.53843, 1.53749, 1.53544, 1.53192, 1.53005, 1.52886, 1.52514, 1.52327, 1.52308, 1.5307, 1.51899, 1.51609, 1.51297, 1.54103, 1.53051, 1.50705, 1.52352, 1.5269, 1.52366, 1.50495, 1.50991, 1.49899, 1.49861, 1.50559, 1.49345, 1.51659, 1.48991, 1.48812, 1.48685, 1.48607, 1.49351, 1.48318, 1.48518, 1.49968, 1.48843, 1.49248, 1.49304, 1.47663, 1.45065, 1.46056, 1.47854, 1.49325, 1.53442, 1.55415, 1.58301, 1.58872, 1.59563, 1.61967, 1.58199, 1.57189, 1.56147, 1.51538, 1.51076, 1.44462, 1.42842, 1.46121, 1.4604, 1.44763, 1.44331, 1.4519, 1.43596, 1.43392, 1.44158, 1.44467, 1.43344, 1.44466, 1.44419, 1.45102, 1.44365, 1.43401, 1.42996, 1.42993, 1.42069, 1.41746, 1.41566, 1.4162, 1.41931, 1.41247, 1.41201, 1.4113, 1.41012, 1.40877, 1.40862, 1.40493, 1.40194, 1.40184, 1.4007, 1.3984, 1.39616, 1.39577, 1.39525, 1.39481, 1.39357, 1.39158, 1.39515, 1.38815, 1.38671, 1.38547, 1.38427, 1.38171, 1.38209, 1.38238, 1.37771, 1.37534, 1.37435, 1.3727, 1.37449, 1.37091, 1.36978, 1.36852, 1.36715, 1.36619, 1.36496, 1.36431, 1.36299, 1.36378, 1.36142, 1.36172, 1.36081, 1.36879, 1.35827, 1.35838, 1.35688, 1.35653, 1.35537, 1.35538, 1.3542, 1.34927, 1.35188, 1.36083, 1.35437, 1.36845, 1.33873, 1.37629, 1.42427, 1.40364, 1.42713, 1.45679, 1.49624, 1.50644, 1.52701, 1.5817, 1.56442, 1.55607, 1.53419, 1.48435, 1.4448, 1.35306, 1.29875, 1.33751, 1.34068, 1.34089, 1.3273, 1.34708, 1.34016, 1.32887, 1.31935, 1.32119, 1.31741, 1.33658, 1.3155, 1.34918, 1.31459, 1.32036, 1.31247, 1.30925, 1.30835, 1.30517, 
1.65451, 1.6517, 1.6516, 1.65141, 1.65241, 1.64442, 1.64366, 1.64474, 1.63823, 1.6343, 1.63192, 1.62959, 1.63038, 1.63506, 1.62197, 1.62401, 1.62149, 1.62117, 1.62097, 1.62244, 1.63674, 1.62706, 1.61062, 1.59648, 1.60019, 1.65149, 1.686, 1.7381, 1.77291, 1.79562, 1.83807, 1.90049, 1.91759, 1.87978, 1.78982, 1.66653, 1.56565, 1.56782, 1.60351, 1.59022, 1.58188, 1.57811, 1.5763, 1.57274, 1.56832, 1.56833, 1.56548, 1.56317, 1.56226, 1.57497, 1.55785, 1.59245, 1.5775, 1.55234, 1.54811, 1.54551, 1.54362, 1.54214, 1.54066, 1.53982, 1.53909, 1.54004, 1.53724, 1.53468, 1.53419, 1.53608, 1.53413, 1.53388, 1.52547, 1.52537, 1.52284, 1.5205, 1.51974, 1.51736, 1.52446, 1.51799, 1.51162, 1.51834, 1.50889, 1.50821, 1.50915, 1.5074, 1.52739, 1.52353, 1.51294, 1.49971, 1.49854, 1.49696, 1.49627, 1.50277, 1.50671, 1.49714, 1.49419, 1.50167, 1.48454, 1.48463, 1.48644, 1.48602, 1.48632, 1.48658, 1.45935, 1.46306, 1.48251, 1.53571, 1.49532, 1.60396, 1.59556, 1.58217, 1.57827, 1.56741, 1.54878, 1.54398, 1.53966, 1.51376, 1.45843, 1.46524, 1.43148, 1.45426, 1.46025, 1.45735, 1.46122, 1.44439, 1.44099, 1.44005, 1.43602, 1.43356, 1.43396, 1.43349, 1.43013, 1.43062, 1.44639, 1.45716, 1.43745, 1.43959, 1.42949, 1.41721, 1.41619, 1.41366, 1.41161, 1.41164, 1.41186, 1.40918, 1.40749, 1.4065, 1.40573, 1.40595, 1.40731, 1.40659, 1.40538, 1.40168, 1.39956, 1.39866, 1.39839, 1.39492, 1.39477, 1.39259, 1.39239, 1.39074, 1.38954, 1.39168, 1.38858, 1.38589, 1.3828, 1.38155, 1.38113, 1.37975, 1.37793, 1.37623, 1.37234, 1.37218, 1.36902, 1.36854, 1.36723, 1.36414, 1.36183, 1.36164, 1.36468, 1.35874, 1.35634, 1.35597, 1.35533, 1.35495, 1.35499, 1.35638, 1.36494, 1.36554, 1.3499, 1.35216, 1.34916, 1.35918, 1.34693, 1.34867, 1.35059, 1.35133, 1.32951, 1.32958, 1.42473, 1.44782, 1.39463, 1.46226, 1.47501, 1.52455, 1.52246, 1.56468, 1.56323, 1.55068, 1.51758, 1.47608, 1.36432, 1.35452, 1.29992, 1.3161, 1.34628, 1.32788, 1.32805, 1.34213, 1.31635, 1.31632, 1.31741, 1.31663, 1.31456, 1.30933, 1.31052, 1.31192, 1.3138, 1.31425, 1.31648, 1.31, 1.30893, 1.30905, 
1.65271, 1.64908, 1.64864, 1.64608, 1.64424, 1.64157, 1.64026, 1.63726, 1.63441, 1.63196, 1.62901, 1.62884, 1.62321, 1.64438, 1.62606, 1.62021, 1.62099, 1.6206, 1.62016, 1.61849, 1.61733, 1.61667, 1.61723, 1.59272, 1.60298, 1.61633, 1.67249, 1.70205, 1.73775, 1.80055, 1.85295, 1.98949, 2.05598, 2.11032, 1.89657, 1.71711, 1.56536, 1.54101, 1.58163, 1.58617, 1.59214, 1.57609, 1.58155, 1.57096, 1.5691, 1.5668, 1.56446, 1.5621, 1.55957, 1.55791, 1.55589, 1.55437, 1.55909, 1.5511, 1.54781, 1.54569, 1.54512, 1.54432, 1.54337, 1.54082, 1.53967, 1.53788, 1.53553, 1.53295, 1.53262, 1.52984, 1.52823, 1.52591, 1.5232, 1.52115, 1.51917, 1.516, 1.51352, 1.51259, 1.51078, 1.50884, 1.5064, 1.50312, 1.50211, 1.50087, 1.50271, 1.50268, 1.50936, 1.49697, 1.5044, 1.52413, 1.51274, 1.50661, 1.50885, 1.49354, 1.49151, 1.49078, 1.48712, 1.496, 1.4834, 1.48182, 1.48305, 1.48839, 1.49198, 1.48095, 1.46583, 1.46729, 1.48888, 1.50667, 1.56092, 1.58304, 1.58204, 1.58047, 1.56501, 1.54932, 1.54524, 1.54356, 1.5322, 1.52356, 1.49189, 1.46154, 1.42295, 1.44279, 1.46533, 1.44853, 1.45114, 1.44632, 1.4367, 1.43477, 1.43328, 1.43676, 1.42905, 1.43665, 1.44115, 1.42688, 1.42589, 1.43678, 1.41299, 1.4303, 1.41666, 1.4106, 1.40898, 1.4064, 1.41548, 1.40579, 1.41278, 1.40462, 1.40333, 1.40239, 1.40221, 1.40209, 1.40097, 1.39914, 1.39745, 1.39568, 1.39493, 1.39311, 1.39138, 1.39142, 1.38967, 1.38851, 1.38931, 1.38942, 1.38822, 1.38784, 1.38634, 1.38468, 1.38437, 1.38321, 1.38174, 1.3814, 1.38019, 1.37888, 1.37612, 1.37619, 1.37386, 1.37159, 1.37074, 1.36914, 1.36764, 1.36705, 1.36607, 1.36417, 1.36338, 1.36076, 1.35836, 1.35709, 1.35438, 1.36044, 1.37821, 1.35236, 1.35268, 1.3506, 1.34853, 1.34704, 1.34918, 1.34749, 1.36569, 1.35322, 1.35128, 1.3303, 1.35201, 1.38348, 1.43367, 1.45881, 1.50016, 1.50155, 1.57562, 1.58557, 1.60582, 1.59227, 1.55153, 1.4258, 1.39133, 1.35864, 1.28708, 1.32071, 1.3317, 1.35856, 1.3335, 1.33264, 1.31707, 1.3174, 1.31648, 1.31562, 1.31611, 1.31923, 1.32572, 1.31294, 1.31074, 1.30901, 1.32551, 1.30473, 1.30689, 1.30181, 
1.65474, 1.66214, 1.65106, 1.64908, 1.64643, 1.64268, 1.64001, 1.63694, 1.64516, 1.63564, 1.63387, 1.62993, 1.6403, 1.64409, 1.62551, 1.62312, 1.63042, 1.62008, 1.61805, 1.61626, 1.62811, 1.61663, 1.61822, 1.61683, 1.58568, 1.6144, 1.65908, 1.70701, 1.76751, 1.83223, 1.89377, 1.91102, 1.93154, 1.89707, 1.7275, 1.62737, 1.57792, 1.56393, 1.58127, 1.57963, 1.59086, 1.58174, 1.57942, 1.57868, 1.57447, 1.56693, 1.56184, 1.56273, 1.55899, 1.56459, 1.55591, 1.55399, 1.56349, 1.55874, 1.55112, 1.54706, 1.54427, 1.54153, 1.53903, 1.53695, 1.53486, 1.53301, 1.53084, 1.52893, 1.52131, 1.52061, 1.518, 1.51778, 1.51623, 1.51663, 1.51453, 1.51316, 1.51032, 1.50998, 1.5093, 1.50845, 1.50701, 1.50554, 1.50516, 1.50528, 1.50432, 1.50984, 1.50375, 1.50076, 1.50344, 1.50984, 1.52339, 1.52466, 1.51794, 1.52448, 1.51963, 1.49864, 1.49933, 1.49062, 1.50719, 1.49834, 1.48259, 1.48073, 1.48005, 1.47135, 1.45605, 1.4566, 1.46543, 1.5154, 1.54035, 1.53988, 1.54834, 1.55088, 1.60664, 1.50244, 1.53426, 1.54243, 1.54397, 1.55126, 1.49708, 1.47901, 1.42439, 1.44426, 1.45355, 1.46089, 1.45064, 1.45357, 1.4457, 1.45434, 1.45067, 1.46485, 1.4739, 1.47039, 1.45746, 1.46503, 1.48459, 1.4581, 1.44814, 1.42669, 1.42043, 1.43344, 1.41624, 1.41331, 1.41803, 1.4091, 1.40742, 1.40671, 1.40855, 1.40655, 1.40348, 1.40196, 1.39998, 1.39705, 1.39525, 1.39257, 1.39049, 1.39017, 1.39037, 1.38828, 1.38782, 1.38525, 1.38424, 1.38413, 1.3831, 1.38269, 1.38192, 1.37867, 1.37635, 1.37643, 1.37402, 1.37134, 1.37213, 1.37077, 1.37005, 1.36855, 1.36782, 1.36822, 1.36669, 1.36446, 1.36397, 1.3713, 1.36391, 1.36324, 1.36413, 1.36085, 1.36035, 1.35924, 1.35666, 1.38423, 1.35447, 1.3531, 1.35027, 1.34794, 1.34862, 1.35723, 1.34725, 1.34523, 1.3572, 1.35753, 1.35073, 1.35137, 1.3238, 1.38401, 1.40752, 1.44375, 1.47727, 1.51986, 1.53922, 1.59024, 1.603, 1.58033, 1.56794, 1.47795, 1.39688, 1.3463, 1.30205, 1.31355, 1.3407, 1.32939, 1.33955, 1.33328, 1.3297, 1.3217, 1.31692, 1.33282, 1.31534, 1.33164, 1.31441, 1.31232, 1.31187, 1.3107, 1.30858, 1.30774, 1.30586, 1.30626, 
1.64589, 1.64344, 1.64141, 1.63748, 1.63681, 1.63893, 1.63806, 1.63776, 1.63769, 1.64391, 1.63509, 1.63512, 1.63026, 1.62836, 1.62394, 1.62238, 1.61912, 1.61635, 1.61392, 1.61192, 1.61005, 1.60988, 1.619, 1.61429, 1.583, 1.58488, 1.62757, 1.71749, 1.7448, 1.77635, 1.83814, 1.97227, 1.98885, 1.95338, 1.85268, 1.76043, 1.59559, 1.55391, 1.57951, 1.60197, 1.60698, 1.59192, 1.58851, 1.58044, 1.57932, 1.57658, 1.5737, 1.59286, 1.58327, 1.57123, 1.56357, 1.58451, 1.55697, 1.5542, 1.55149, 1.55442, 1.54472, 1.54267, 1.53939, 1.53691, 1.53468, 1.53276, 1.53008, 1.52809, 1.52616, 1.52359, 1.52169, 1.5199, 1.51631, 1.51451, 1.5121, 1.50944, 1.50863, 1.50882, 1.50634, 1.50575, 1.50456, 1.50298, 1.50224, 1.50155, 1.49937, 1.49798, 1.49325, 1.49269, 1.49027, 1.49567, 1.49425, 1.49371, 1.49242, 1.49066, 1.48947, 1.49338, 1.51094, 1.50544, 1.50515, 1.52726, 1.50941, 1.50775, 1.50299, 1.4941, 1.48413, 1.48, 1.47524, 1.51056, 1.52073, 1.53172, 1.52337, 1.52981, 1.49734, 1.48244, 1.4823, 1.50611, 1.53448, 1.51582, 1.52157, 1.48204, 1.46837, 1.44053, 1.44861, 1.46233, 1.44556, 1.44105, 1.44129, 1.44691, 1.43718, 1.43321, 1.43052, 1.43035, 1.42791, 1.4258, 1.42349, 1.42313, 1.42119, 1.41769, 1.41656, 1.41557, 1.41448, 1.41196, 1.41152, 1.41194, 1.41131, 1.4091, 1.40607, 1.40476, 1.40374, 1.40182, 1.40013, 1.39978, 1.39744, 1.39767, 1.39484, 1.39402, 1.39336, 1.39265, 1.39382, 1.3913, 1.38933, 1.38816, 1.38514, 1.38336, 1.38084, 1.37933, 1.37826, 1.37784, 1.38815, 1.377, 1.37651, 1.37591, 1.37333, 1.37281, 1.37392, 1.37293, 1.37122, 1.37049, 1.3656, 1.36633, 1.36452, 1.36277, 1.36149, 1.35963, 1.35907, 1.35621, 1.35454, 1.35335, 1.37106, 1.35113, 1.35009, 1.34734, 1.34761, 1.35347, 1.34523, 1.34497, 1.35814, 1.35831, 1.35082, 1.36042, 1.33411, 1.32855, 1.37879, 1.44283, 1.47787, 1.53275, 1.54829, 1.60092, 1.63184, 1.64165, 1.64785, 1.50241, 1.45687, 1.38313, 1.31282, 1.30575, 1.3329, 1.347, 1.32415, 1.32704, 1.33088, 1.33192, 1.31877, 1.31597, 1.3141, 1.31332, 1.313, 1.31161, 1.31027, 1.31067, 1.30914, 1.30862, 1.30982, 1.30936, 
1.6445, 1.64237, 1.6392, 1.63674, 1.63331, 1.63149, 1.63094, 1.62997, 1.62758, 1.62755, 1.62507, 1.62267, 1.62212, 1.61926, 1.61645, 1.61501, 1.61334, 1.61004, 1.60733, 1.60675, 1.60612, 1.61402, 1.60591, 1.60563, 1.59936, 1.57699, 1.58232, 1.62171, 1.65416, 1.75805, 1.81361, 1.85564, 1.9313, 1.97567, 1.93005, 1.67911, 1.59714, 1.5283, 1.53778, 1.60857, 1.66991, 1.72408, 1.7935, 1.77077, 1.62025, 1.60689, 1.59017, 1.60749, 1.6135, 1.58318, 1.58168, 1.56853, 1.56868, 1.56202, 1.54771, 1.54386, 1.54092, 1.53811, 1.53683, 1.53508, 1.53443, 1.53588, 1.52856, 1.52575, 1.52473, 1.52324, 1.52236, 1.51974, 1.52852, 1.51699, 1.51513, 1.5126, 1.51002, 1.5077, 1.506, 1.50417, 1.50201, 1.49939, 1.49896, 1.49611, 1.49531, 1.49385, 1.49194, 1.4914, 1.4892, 1.48816, 1.48706, 1.485, 1.48147, 1.48043, 1.47779, 1.47651, 1.475, 1.47239, 1.47155, 1.47191, 1.48056, 1.48128, 1.47796, 1.47627, 1.47538, 1.48934, 1.49975, 1.51715, 1.51685, 1.5318, 1.52623, 1.50081, 1.4973, 1.49238, 1.47388, 1.51666, 1.49621, 1.35753, 1.49052, 1.50334, 1.48039, 1.45885, 1.45166, 1.45692, 1.44821, 1.45679, 1.4415, 1.43324, 1.44025, 1.42667, 1.42488, 1.42472, 1.42056, 1.41952, 1.41694, 1.41406, 1.42276, 1.41303, 1.41131, 1.41004, 1.40948, 1.40909, 1.40781, 1.40757, 1.40793, 1.40965, 1.40663, 1.40553, 1.40488, 1.4013, 1.39929, 1.39716, 1.39392, 1.39203, 1.39042, 1.38975, 1.38877, 1.38633, 1.38555, 1.38372, 1.38266, 1.38161, 1.38037, 1.37922, 1.3785, 1.37609, 1.3764, 1.375, 1.37233, 1.37112, 1.36988, 1.3782, 1.36875, 1.36666, 1.36709, 1.36431, 1.36313, 1.36037, 1.35838, 1.357, 1.35523, 1.35471, 1.35197, 1.35121, 1.35077, 1.35274, 1.35086, 1.35038, 1.34701, 1.35022, 1.34708, 1.34434, 1.34312, 1.34157, 1.34211, 1.34024, 1.33995, 1.34686, 1.34435, 1.35763, 1.35039, 1.33352, 1.35673, 1.3886, 1.438, 1.4414, 1.57807, 1.59827, 1.62179, 1.66351, 1.65429, 1.6235, 1.45378, 1.38987, 1.31415, 1.32523, 1.33336, 1.32707, 1.3268, 1.32075, 1.31895, 1.31934, 1.3167, 1.34389, 1.30952, 1.31982, 1.31287, 1.32479, 1.30704, 1.30529, 1.30398, 1.3376, 1.30157, 1.30034, 
1.63003, 1.62711, 1.62537, 1.62439, 1.623, 1.62299, 1.62165, 1.62079, 1.61945, 1.61813, 1.61552, 1.6133, 1.61229, 1.60995, 1.60688, 1.6127, 1.61117, 1.60382, 1.60956, 1.59742, 1.59619, 1.59591, 1.5952, 1.60314, 1.59338, 1.59284, 1.56585, 1.61344, 1.66122, 1.71065, 1.80246, 1.8376, 1.88803, 2.1136, 1.86266, 1.70422, 1.55936, 1.53515, 1.55046, 1.55886, 1.56531, 1.5631, 1.5613, 1.56122, 1.56932, 1.55937, 1.55877, 1.56257, 1.55146, 1.5495, 1.5457, 1.54812, 1.53937, 1.53625, 1.53453, 1.53014, 1.53022, 1.52728, 1.52455, 1.5234, 1.523, 1.52008, 1.51679, 1.51343, 1.5131, 1.51119, 1.50884, 1.50798, 1.50714, 1.50354, 1.50239, 1.501, 1.50002, 1.49896, 1.49574, 1.49715, 1.4944, 1.49345, 1.49203, 1.4886, 1.48585, 1.48261, 1.479, 1.47657, 1.47551, 1.47376, 1.47136, 1.47007, 1.47062, 1.46934, 1.46764, 1.4663, 1.46726, 1.46499, 1.46411, 1.46434, 1.46342, 1.46455, 1.46773, 1.4681, 1.47446, 1.46188, 1.48792, 1.48821, 1.53018, 1.51443, 1.51484, 1.51004, 1.50197, 1.46737, 1.46996, 1.49945, 1.47437, 1.48538, 1.49138, 1.49644, 1.48183, 1.45744, 1.43788, 1.4484, 1.4537, 1.44428, 1.43123, 1.42955, 1.42648, 1.42929, 1.42234, 1.42076, 1.41824, 1.41605, 1.41301, 1.41204, 1.40943, 1.40846, 1.4077, 1.40359, 1.40352, 1.40162, 1.40006, 1.39929, 1.39688, 1.3955, 1.39298, 1.3923, 1.38991, 1.38796, 1.3878, 1.38357, 1.38291, 1.38069, 1.37975, 1.37814, 1.37706, 1.37774, 1.37331, 1.37312, 1.37275, 1.37431, 1.37809, 1.37501, 1.37485, 1.37293, 1.37281, 1.37231, 1.37209, 1.36923, 1.36927, 1.3642, 1.36036, 1.3586, 1.35632, 1.35378, 1.35381, 1.3532, 1.34868, 1.34813, 1.3474, 1.3479, 1.34733, 1.34819, 1.34589, 1.34551, 1.34371, 1.35051, 1.34336, 1.34214, 1.34116, 1.34023, 1.3364, 1.33702, 1.33452, 1.33379, 1.33325, 1.33296, 1.34165, 1.33454, 1.34463, 1.3186, 1.32007, 1.41328, 1.4263, 1.47472, 1.49544, 1.57285, 1.63985, 1.69665, 1.71081, 1.63501, 1.47117, 1.355, 1.30609, 1.2946, 1.3193, 1.32338, 1.31653, 1.31558, 1.30972, 1.30516, 1.30503, 1.30358, 1.30393, 1.30333, 1.30316, 1.30148, 1.30191, 1.29907, 1.29846, 1.29719, 1.29584, 1.29576, 
1.62705, 1.62514, 1.62287, 1.62093, 1.61853, 1.61798, 1.61592, 1.61387, 1.61327, 1.61934, 1.61033, 1.60891, 1.6076, 1.60662, 1.6038, 1.6017, 1.60637, 1.59687, 1.59472, 1.60521, 1.59767, 1.58932, 1.59216, 1.58644, 1.5869, 1.59494, 1.5793, 1.57426, 1.69018, 1.66105, 1.75168, 1.81365, 1.72026, 1.72758, 1.71999, 1.7723, 1.66986, 1.55569, 1.54889, 1.56545, 1.56731, 1.57518, 1.55986, 1.56439, 1.55793, 1.5553, 1.55174, 1.55541, 1.54603, 1.54253, 1.54096, 1.53891, 1.53573, 1.53287, 1.53062, 1.52651, 1.52579, 1.52351, 1.52426, 1.52307, 1.52111, 1.51827, 1.51754, 1.51644, 1.51766, 1.51367, 1.51223, 1.51022, 1.50853, 1.51304, 1.50368, 1.50568, 1.49936, 1.49903, 1.49747, 1.49485, 1.49401, 1.49173, 1.48702, 1.48595, 1.48429, 1.48133, 1.48139, 1.47858, 1.4777, 1.47555, 1.47316, 1.47257, 1.47982, 1.47079, 1.46952, 1.4683, 1.46627, 1.46432, 1.46422, 1.48248, 1.48214, 1.47553, 1.46771, 1.4865, 1.46843, 1.47177, 1.4741, 1.49277, 1.50191, 1.49038, 1.49016, 1.48498, 1.49798, 1.4588, 1.47602, 1.45429, 1.4669, 1.49913, 1.46976, 1.46413, 1.46938, 1.46148, 1.44988, 1.44376, 1.43624, 1.42592, 1.42302, 1.4171, 1.41368, 1.4131, 1.41061, 1.40927, 1.41077, 1.41771, 1.44068, 1.40856, 1.40729, 1.40604, 1.40602, 1.40573, 1.40247, 1.39992, 1.40221, 1.39566, 1.39479, 1.39198, 1.39044, 1.39643, 1.38669, 1.38789, 1.38488, 1.38474, 1.38294, 1.38299, 1.38272, 1.37983, 1.37675, 1.38895, 1.37513, 1.37296, 1.3703, 1.36718, 1.36702, 1.36582, 1.37432, 1.36256, 1.35869, 1.35863, 1.35658, 1.35355, 1.35271, 1.35229, 1.34848, 1.34698, 1.345, 1.34493, 1.34536, 1.35002, 1.3446, 1.34292, 1.34405, 1.34561, 1.34318, 1.34402, 1.37197, 1.34462, 1.34017, 1.3426, 1.33805, 1.33631, 1.33777, 1.33316, 1.33475, 1.33104, 1.34199, 1.33604, 1.33029, 1.33013, 1.33029, 1.33009, 1.33586, 1.33929, 1.29986, 1.34101, 1.37696, 1.42309, 1.48864, 1.51798, 1.58437, 1.6657, 1.67031, 1.50467, 1.39458, 1.38912, 1.26656, 1.3168, 1.32698, 1.30619, 1.31936, 1.3232, 1.31219, 1.30198, 1.30255, 1.30358, 1.3061, 1.30137, 1.3019, 1.30006, 1.29716, 1.30281, 1.2979, 1.29298, 1.29526, 1.29086, 
1.61761, 1.61702, 1.61216, 1.61089, 1.60907, 1.61034, 1.6067, 1.61037, 1.60802, 1.6026, 1.59938, 1.59682, 1.59665, 1.59884, 1.59527, 1.58945, 1.5875, 1.58683, 1.5866, 1.5856, 1.59386, 1.59766, 1.58679, 1.59634, 1.58367, 1.5771, 1.57814, 1.55118, 1.65121, 1.61823, 1.67626, 1.76344, 1.81355, 2.08649, 2.06099, 1.85976, 1.63295, 1.53169, 1.55374, 1.55814, 1.5557, 1.55032, 1.56266, 1.55084, 1.55508, 1.53553, 1.5364, 1.53136, 1.53016, 1.5271, 1.52402, 1.52068, 1.52064, 1.51826, 1.52994, 1.51742, 1.52644, 1.51281, 1.5113, 1.50939, 1.50752, 1.50382, 1.50352, 1.49843, 1.49757, 1.49666, 1.49522, 1.49368, 1.5059, 1.51786, 1.48885, 1.48677, 1.48437, 1.48222, 1.48143, 1.47972, 1.4749, 1.47587, 1.47485, 1.47259, 1.47052, 1.47151, 1.46859, 1.4666, 1.46483, 1.46316, 1.46829, 1.46067, 1.4589, 1.4574, 1.45382, 1.45344, 1.45166, 1.45735, 1.44754, 1.44859, 1.44765, 1.44718, 1.44917, 1.47824, 1.4512, 1.46162, 1.44903, 1.45411, 1.47882, 1.50048, 1.47421, 1.48291, 1.47434, 1.4677, 1.46006, 1.447, 1.4514, 1.46494, 1.45583, 1.4572, 1.46089, 1.44122, 1.43966, 1.43021, 1.43423, 1.43359, 1.42925, 1.41426, 1.40552, 1.42082, 1.41004, 1.39781, 1.39973, 1.40687, 1.39544, 1.39533, 1.39555, 1.39977, 1.38985, 1.38824, 1.38573, 1.38434, 1.38155, 1.38117, 1.38113, 1.38285, 1.37817, 1.37607, 1.37547, 1.37804, 1.37193, 1.37482, 1.36851, 1.36714, 1.3659, 1.36419, 1.36279, 1.36136, 1.36114, 1.35792, 1.35864, 1.35829, 1.35586, 1.35617, 1.35631, 1.35385, 1.3529, 1.35073, 1.34878, 1.34693, 1.34652, 1.34388, 1.34074, 1.33871, 1.3379, 1.33728, 1.33707, 1.33586, 1.33733, 1.33469, 1.33409, 1.36264, 1.33198, 1.33475, 1.34161, 1.33093, 1.33081, 1.3299, 1.33095, 1.32795, 1.33988, 1.3398, 1.33197, 1.32362, 1.33115, 1.32011, 1.31825, 1.34245, 1.32195, 1.31964, 1.32993, 1.32611, 1.32209, 1.28187, 1.31282, 1.44738, 1.44754, 1.51602, 1.58599, 1.69634, 1.69494, 1.67192, 1.40496, 1.40639, 1.27283, 1.27638, 1.30319, 1.3206, 1.31957, 1.29948, 1.30545, 1.29543, 1.29388, 1.296, 1.30824, 1.29205, 1.28809, 1.28782, 1.28429, 1.28569, 1.28534, 1.2836, 1.28473, 1.28321, 
