1.66585, 1.66326, 1.66213, 1.65762, 1.65768, 1.65527, 1.65207, 1.65068, 1.66305, 1.64815, 1.64561, 1.64756, 1.64927, 1.66164, 1.66848, 1.66947, 1.66036, 1.64828, 1.64152, 1.63945, 1.6192, 1.63213, 1.66466, 1.69941, 1.71781, 1.73639, 1.78705, 1.78184, 1.7997, 1.80867, 1.77976, 1.77566, 1.74626, 1.71644, 1.66194, 1.60621, 1.57998, 1.59617, 1.60018, 1.60515, 1.60635, 1.59026, 1.58734, 1.58631, 1.58542, 1.58193, 1.5816, 1.5804, 1.57619, 1.57444, 1.57365, 1.57162, 1.57072, 1.5772, 1.56827, 1.56687, 1.56475, 1.56187, 1.56038, 1.55835, 1.55859, 1.56864, 1.57044, 1.55857, 1.56116, 1.54423, 1.54107, 1.53908, 1.53751, 1.53697, 1.53637, 1.54752, 1.5342, 1.53306, 1.53129, 1.52865, 1.53386, 1.52726, 1.52398, 1.52269, 1.52601, 1.51789, 1.51552, 1.51452, 1.51231, 1.51108, 1.50992, 1.50842, 1.50574, 1.50425, 1.50347, 1.50093, 1.51948, 1.50009, 1.51025, 1.50718, 1.50348, 1.50145, 1.48895, 1.4642, 1.47524, 1.53095, 1.62856, 1.65795, 1.63885, 1.66526, 1.67456, 1.67922, 1.67674, 1.65938, 1.58609, 1.55165, 1.50281, 1.43668, 1.45155, 1.46316, 1.48133, 1.47556, 1.46799, 1.46031, 1.46181, 1.46828, 1.46632, 1.45253, 1.45089, 1.45074, 1.44978, 1.44736, 1.44687, 1.44424, 1.44132, 1.44755, 1.46213, 1.43943, 1.43783, 1.43632, 1.43644, 1.43407, 1.43332, 1.43125, 1.43043, 1.42903, 1.42752, 1.42622, 1.42406, 1.42245, 1.42078, 1.41818, 1.41872, 1.41863, 1.32336, 1.4134, 1.41548, 1.41102, 1.41041, 1.40879, 1.40955, 1.40629, 1.40486, 1.40302, 1.40061, 1.39851, 1.39661, 1.3947, 1.39189, 1.39143, 1.3896, 1.39141, 1.39641, 1.38585, 1.38621, 1.38266, 1.38249, 1.38002, 1.38059, 1.38133, 1.37782, 1.37728, 1.37701, 1.3808, 1.37331, 1.37432, 1.37344, 1.3734, 1.37373, 1.37191, 1.37147, 1.37259, 1.38553, 1.3726, 1.40253, 1.38854, 1.36765, 1.35061, 1.38523, 1.40596, 1.40272, 1.45068, 1.46078, 1.4622, 1.46044, 1.46442, 1.47541, 1.46888, 1.459, 1.46482, 1.44755, 1.45043, 1.3741, 1.33105, 1.31665, 1.34669, 1.34814, 1.34781, 1.33375, 1.33776, 1.33084, 1.32991, 1.32979, 1.33184, 1.33098, 1.3296, 1.32707, 1.32696, 1.32314, 1.32586, 1.3243, 1.32579, 1.32423, 1.32915, 
1.66284, 1.66239, 1.66026, 1.66818, 1.65797, 1.65099, 1.64998, 1.64778, 1.65544, 1.64538, 1.64505, 1.64695, 1.65703, 1.65059, 1.66443, 1.6795, 1.65287, 1.63416, 1.64149, 1.64046, 1.60932, 1.64016, 1.66594, 1.69761, 1.6999, 1.7452, 1.74171, 1.76227, 1.80645, 1.80655, 1.80037, 1.80984, 1.78139, 1.72505, 1.66161, 1.63913, 1.58044, 1.60362, 1.60784, 1.59989, 1.59039, 1.58858, 1.58786, 1.58496, 1.58465, 1.58241, 1.57996, 1.57977, 1.57595, 1.57346, 1.5717, 1.57101, 1.56963, 1.56591, 1.56547, 1.56454, 1.56208, 1.56108, 1.55949, 1.55768, 1.56244, 1.55727, 1.55927, 1.56912, 1.56137, 1.55395, 1.54501, 1.54086, 1.53889, 1.5359, 1.53649, 1.53609, 1.53279, 1.5324, 1.53106, 1.52875, 1.52866, 1.52649, 1.52369, 1.52124, 1.51943, 1.5157, 1.51337, 1.51029, 1.50869, 1.5071, 1.5043, 1.50307, 1.50171, 1.50188, 1.49942, 1.49792, 1.49725, 1.4985, 1.49746, 1.50604, 1.49982, 1.51029, 1.50674, 1.47904, 1.5126, 1.56064, 1.57204, 1.63356, 1.6409, 1.66255, 1.67849, 1.68228, 1.70754, 1.6405, 1.5987, 1.53544, 1.47694, 1.4283, 1.46365, 1.46931, 1.47642, 1.47605, 1.45694, 1.466, 1.45833, 1.45357, 1.4562, 1.45006, 1.44631, 1.44695, 1.44422, 1.44235, 1.44035, 1.44014, 1.43773, 1.4362, 1.43754, 1.43551, 1.43109, 1.43018, 1.43073, 1.43078, 1.43118, 1.42943, 1.42634, 1.42738, 1.42421, 1.42512, 1.42166, 1.42267, 1.42099, 1.42179, 1.41926, 1.41659, 1.41549, 1.41384, 1.41318, 1.41282, 1.41217, 1.41063, 1.40676, 1.40773, 1.40598, 1.40549, 1.40361, 1.40147, 1.40192, 1.39875, 1.39691, 1.39467, 1.3929, 1.39201, 1.39044, 1.39033, 1.39004, 1.38696, 1.38469, 1.38341, 1.3795, 1.37969, 1.38073, 1.38049, 1.37663, 1.37344, 1.37451, 1.3738, 1.3926, 1.37507, 1.37103, 1.37079, 1.37113, 1.37115, 1.37516, 1.38057, 1.38458, 1.37812, 1.36194, 1.355, 1.35846, 1.36807, 1.43816, 1.44379, 1.46798, 1.4783, 1.47166, 1.46289, 1.47344, 1.4835, 1.47797, 1.45793, 1.44326, 1.40573, 1.38269, 1.3398, 1.32727, 1.34016, 1.34426, 1.3513, 1.33395, 1.34065, 1.33235, 1.33252, 1.33363, 1.33458, 1.33181, 1.32918, 1.32923, 1.32975, 1.32739, 1.33016, 1.32697, 1.32576, 1.32462, 1.31967, 
1.68959, 1.66431, 1.66108, 1.66006, 1.65644, 1.65806, 1.65194, 1.65397, 1.64544, 1.65493, 1.65758, 1.64149, 1.64108, 1.65139, 1.65611, 1.66796, 1.66091, 1.6624, 1.64603, 1.63651, 1.61682, 1.61989, 1.63354, 1.67293, 1.71708, 1.79284, 1.75558, 1.79313, 1.80014, 1.82439, 1.83907, 1.8277, 1.77933, 1.72486, 1.68305, 1.61058, 1.57861, 1.60939, 1.61923, 1.59389, 1.59026, 1.59194, 1.58465, 1.58359, 1.58138, 1.5891, 1.59619, 1.58505, 1.58566, 1.57223, 1.56888, 1.56813, 1.57977, 1.57178, 1.5625, 1.56289, 1.5606, 1.55877, 1.56478, 1.56227, 1.56048, 1.56047, 1.55797, 1.5824, 1.55177, 1.56167, 1.55462, 1.54058, 1.54416, 1.53367, 1.541, 1.53119, 1.53171, 1.52992, 1.5378, 1.5403, 1.53723, 1.5211, 1.51907, 1.51752, 1.52716, 1.51332, 1.51703, 1.51976, 1.50706, 1.50454, 1.52338, 1.5058, 1.50625, 1.51017, 1.49522, 1.49976, 1.50045, 1.49416, 1.49948, 1.50018, 1.50649, 1.49609, 1.48703, 1.46713, 1.48472, 1.55111, 1.59192, 1.61935, 1.6535, 1.68436, 1.68805, 1.69246, 1.68794, 1.6717, 1.62055, 1.53484, 1.50284, 1.44806, 1.45352, 1.46847, 1.47878, 1.47141, 1.45662, 1.45531, 1.46198, 1.45479, 1.44485, 1.45188, 1.44298, 1.44048, 1.44092, 1.43833, 1.43681, 1.43707, 1.43433, 1.43291, 1.43335, 1.46481, 1.45077, 1.43119, 1.42839, 1.42554, 1.42466, 1.42251, 1.42284, 1.42146, 1.42074, 1.42686, 1.41862, 1.41985, 1.41876, 1.4266, 1.41688, 1.41577, 1.41483, 1.41536, 1.41673, 1.41017, 1.41032, 1.40887, 1.40694, 1.40698, 1.40889, 1.40529, 1.40309, 1.4097, 1.4064, 1.39902, 1.39825, 1.39805, 1.29706, 1.39565, 1.39519, 1.3945, 1.38757, 1.3897, 1.385, 1.38375, 1.381, 1.38046, 1.37821, 1.37926, 1.37827, 1.37498, 1.37622, 1.3741, 1.37581, 1.38128, 1.37134, 1.37238, 1.36771, 1.36846, 1.36747, 1.37674, 1.37842, 1.37487, 1.36794, 1.35795, 1.35164, 1.37089, 1.42647, 1.44384, 1.4448, 1.4819, 1.48526, 1.44618, 1.47555, 1.48905, 1.48282, 1.47997, 1.46241, 1.41545, 1.41988, 1.33187, 1.32074, 1.34619, 1.34501, 1.34045, 1.34267, 1.3439, 1.33541, 1.33578, 1.33628, 1.33297, 1.3488, 1.34466, 1.3272, 1.33058, 1.32644, 1.32628, 1.32577, 1.32627, 1.31987, 1.31979, 
1.66635, 1.66634, 1.66464, 1.66138, 1.65867, 1.65701, 1.65265, 1.64999, 1.64736, 1.64564, 1.64429, 1.64155, 1.64105, 1.64707, 1.64451, 1.66558, 1.66813, 1.66269, 1.63887, 1.6303, 1.59523, 1.60256, 1.64964, 1.65327, 1.6825, 1.71371, 1.77101, 1.77263, 1.81018, 1.81841, 1.82377, 1.79907, 1.78666, 1.72801, 1.70027, 1.6453, 1.57569, 1.60546, 1.59616, 1.59032, 1.59547, 1.58936, 1.59296, 1.58367, 1.57844, 1.57674, 1.57993, 1.5733, 1.57165, 1.56982, 1.56774, 1.56554, 1.56462, 1.5677, 1.56147, 1.55895, 1.56362, 1.55822, 1.55563, 1.55763, 1.55281, 1.55548, 1.54832, 1.55014, 1.55303, 1.5655, 1.56251, 1.53466, 1.54577, 1.5297, 1.54448, 1.53613, 1.52981, 1.53121, 1.53027, 1.52692, 1.53481, 1.56165, 1.51856, 1.51661, 1.52983, 1.51321, 1.50922, 1.50657, 1.52055, 1.49907, 1.49671, 1.49711, 1.50847, 1.50724, 1.49217, 1.49063, 1.49879, 1.4927, 1.49587, 1.49066, 1.497, 1.49609, 1.47482, 1.45004, 1.48565, 1.52144, 1.55698, 1.60992, 1.6581, 1.65851, 1.67626, 1.62735, 1.60556, 1.61399, 1.61316, 1.55492, 1.4854, 1.43977, 1.43383, 1.45783, 1.4617, 1.46466, 1.46425, 1.46494, 1.4499, 1.45479, 1.45128, 1.4411, 1.44313, 1.43859, 1.43775, 1.43661, 1.43437, 1.43376, 1.43262, 1.43174, 1.4529, 1.43647, 1.43726, 1.43004, 1.42842, 1.42694, 1.42362, 1.42205, 1.42117, 1.4195, 1.41968, 1.41965, 1.42005, 1.42023, 1.42038, 1.41812, 1.41524, 1.41518, 1.41281, 1.41304, 1.41234, 1.40994, 1.40949, 1.40821, 1.40678, 1.40697, 1.40574, 1.40473, 1.40586, 1.40418, 1.40189, 1.40543, 1.39752, 1.40715, 1.39631, 1.4007, 1.39169, 1.38322, 1.38833, 1.38594, 1.38314, 1.38144, 1.38782, 1.37813, 1.37862, 1.37784, 1.37578, 1.37906, 1.38073, 1.37458, 1.38822, 1.39046, 1.37003, 1.37603, 1.37739, 1.36634, 1.36584, 1.3695, 1.37449, 1.37426, 1.36538, 1.34727, 1.36608, 1.38482, 1.38876, 1.40922, 1.41639, 1.46407, 1.4738, 1.48458, 1.5075, 1.49234, 1.48955, 1.4583, 1.4662, 1.45566, 1.42284, 1.33831, 1.3195, 1.34984, 1.35319, 1.35763, 1.34374, 1.33906, 1.34035, 1.33684, 1.36053, 1.33338, 1.33231, 1.33318, 1.33089, 1.32889, 1.32554, 1.3254, 1.32634, 1.3208, 1.32097, 1.31931, 
1.66756, 1.66532, 1.66298, 1.66201, 1.65926, 1.65888, 1.65615, 1.65262, 1.65129, 1.64889, 1.64475, 1.64475, 1.64817, 1.64067, 1.65151, 1.64418, 1.66246, 1.6681, 1.63848, 1.63762, 1.61926, 1.62306, 1.6263, 1.63044, 1.66132, 1.71227, 1.75424, 1.76939, 1.79738, 1.81564, 1.81634, 1.81142, 1.79215, 1.73912, 1.67691, 1.61038, 1.58194, 1.58744, 1.61282, 1.59436, 1.58936, 1.58492, 1.59618, 1.58138, 1.57971, 1.57877, 1.57928, 1.57601, 1.57492, 1.57218, 1.57, 1.56749, 1.56463, 1.56573, 1.56223, 1.56169, 1.56086, 1.55924, 1.55534, 1.55188, 1.54942, 1.54708, 1.54342, 1.55103, 1.55784, 1.56224, 1.56422, 1.54138, 1.53263, 1.5352, 1.53741, 1.52877, 1.53044, 1.53066, 1.52976, 1.5294, 1.54044, 1.52601, 1.51971, 1.51773, 1.51335, 1.5112, 1.50743, 1.50419, 1.5, 1.49695, 1.49433, 1.4902, 1.48819, 1.48614, 1.49283, 1.48836, 1.48944, 1.48918, 1.49607, 1.4895, 1.49421, 1.49908, 1.48712, 1.48921, 1.51653, 1.58509, 1.59549, 1.62336, 1.64387, 1.66201, 1.66942, 1.61135, 1.61389, 1.66584, 1.60953, 1.5688, 1.50734, 1.45451, 1.43379, 1.45307, 1.46557, 1.46284, 1.46139, 1.46769, 1.44999, 1.46891, 1.45316, 1.45013, 1.43893, 1.43905, 1.43708, 1.43677, 1.43548, 1.43609, 1.43339, 1.43249, 1.43092, 1.43011, 1.42916, 1.4273, 1.4257, 1.42321, 1.42243, 1.42052, 1.4208, 1.41666, 1.41587, 1.41649, 1.41769, 1.41955, 1.41965, 1.41672, 1.417, 1.41288, 1.4118, 1.40991, 1.4093, 1.40765, 1.40671, 1.40595, 1.40462, 1.40245, 1.40252, 1.40265, 1.40122, 1.41014, 1.39767, 1.39443, 1.39615, 1.39178, 1.39211, 1.3895, 1.38778, 1.38673, 1.38277, 1.38109, 1.38065, 1.37629, 1.37733, 1.37512, 1.37529, 1.3753, 1.3745, 1.37106, 1.3705, 1.37019, 1.37066, 1.37112, 1.36978, 1.37484, 1.36614, 1.36447, 1.36507, 1.3654, 1.36691, 1.37132, 1.3627, 1.34875, 1.36012, 1.41109, 1.45156, 1.4849, 1.46932, 1.47463, 1.47774, 1.52497, 1.50232, 1.502, 1.50392, 1.50788, 1.45389, 1.44886, 1.38494, 1.3381, 1.31209, 1.34045, 1.34735, 1.34399, 1.34019, 1.33652, 1.33629, 1.33471, 1.33287, 1.3325, 1.33105, 1.32935, 1.32665, 1.32396, 1.3243, 1.32096, 1.32162, 1.31949, 1.31933, 1.31945, 
1.67668, 1.67591, 1.67907, 1.67175, 1.66988, 1.66774, 1.66513, 1.66354, 1.66109, 1.65961, 1.65908, 1.65955, 1.65594, 1.65419, 1.66313, 1.65548, 1.66303, 1.67407, 1.65395, 1.66418, 1.63363, 1.61755, 1.62379, 1.62601, 1.62374, 1.69264, 1.77558, 1.78432, 1.81366, 1.81704, 1.84189, 1.82185, 1.81507, 1.77176, 1.6956, 1.64428, 1.58894, 1.60937, 1.61187, 1.60053, 1.60603, 1.5935, 1.59345, 1.59259, 1.58741, 1.5832, 1.58036, 1.58148, 1.58067, 1.58014, 1.57715, 1.57406, 1.57336, 1.57451, 1.57491, 1.57301, 1.57156, 1.56571, 1.56239, 1.56083, 1.56029, 1.55063, 1.54855, 1.54938, 1.55774, 1.55535, 1.56841, 1.55236, 1.57198, 1.55081, 1.54202, 1.54036, 1.54776, 1.53824, 1.53515, 1.53403, 1.5336, 1.53174, 1.52902, 1.52645, 1.52228, 1.51703, 1.51225, 1.51023, 1.50907, 1.50907, 1.50939, 1.50644, 1.51305, 1.50047, 1.49577, 1.49387, 1.49355, 1.4972, 1.49769, 1.50941, 1.51641, 1.51004, 1.50707, 1.49658, 1.50027, 1.53965, 1.56565, 1.6022, 1.62897, 1.64406, 1.6603, 1.65346, 1.66758, 1.63792, 1.60344, 1.59614, 1.50281, 1.46374, 1.43391, 1.4592, 1.48177, 1.47518, 1.46533, 1.47956, 1.47454, 1.45438, 1.45411, 1.45678, 1.46453, 1.44705, 1.44537, 1.44488, 1.44466, 1.44175, 1.44042, 1.43852, 1.43642, 1.43643, 1.43336, 1.43088, 1.43011, 1.42709, 1.42507, 1.42596, 1.42238, 1.42155, 1.4222, 1.42322, 1.42491, 1.42662, 1.42555, 1.42313, 1.41795, 1.41735, 1.41589, 1.41369, 1.41355, 1.41199, 1.41037, 1.41085, 1.41196, 1.40946, 1.40843, 1.4073, 1.40367, 1.40561, 1.39687, 1.39596, 1.39462, 1.39363, 1.39258, 1.39158, 1.39102, 1.39191, 1.39142, 1.3916, 1.3891, 1.38356, 1.38207, 1.38093, 1.3812, 1.38128, 1.38095, 1.37556, 1.37479, 1.38246, 1.37492, 1.37052, 1.37073, 1.3718, 1.37183, 1.37002, 1.36593, 1.36593, 1.38445, 1.36915, 1.36368, 1.33929, 1.36796, 1.38579, 1.44538, 1.43699, 1.44149, 1.47049, 1.49196, 1.50387, 1.51804, 1.49938, 1.48822, 1.48719, 1.46975, 1.54706, 1.40394, 1.35391, 1.32035, 1.361, 1.35408, 1.35386, 1.35447, 1.34603, 1.33682, 1.34656, 1.33734, 1.33286, 1.33286, 1.33381, 1.33366, 1.33105, 1.33093, 1.32635, 1.32529, 1.32536, 1.3241, 1.34336, 
1.68199, 1.67916, 1.67769, 1.67298, 1.67161, 1.67221, 1.66989, 1.66872, 1.66599, 1.66583, 1.66496, 1.66313, 1.66286, 1.66135, 1.65802, 1.65994, 1.65817, 1.64918, 1.66772, 1.65566, 1.64183, 1.60934, 1.62262, 1.64084, 1.66586, 1.72586, 1.76614, 1.80409, 1.81671, 1.83747, 1.83819, 1.84247, 1.839, 1.7592, 1.70877, 1.63331, 1.58947, 1.60754, 1.60851, 1.60992, 1.59553, 1.61254, 1.59703, 1.59891, 1.5987, 1.60043, 1.58908, 1.58749, 1.58463, 1.58105, 1.5796, 1.57997, 1.5784, 1.57843, 1.57832, 1.57675, 1.57208, 1.5677, 1.5718, 1.56247, 1.59254, 1.5595, 1.55746, 1.55724, 1.55783, 1.56234, 1.56738, 1.56988, 1.57243, 1.55081, 1.55039, 1.54957, 1.54736, 1.54494, 1.53805, 1.54068, 1.53153, 1.53321, 1.53207, 1.53048, 1.528, 1.52661, 1.52258, 1.52042, 1.53291, 1.5173, 1.51619, 1.51636, 1.51629, 1.51255, 1.51132, 1.51674, 1.50886, 1.50871, 1.51036, 1.52172, 1.52151, 1.53763, 1.51651, 1.49864, 1.51313, 1.54189, 1.56861, 1.58583, 1.62091, 1.62239, 1.65058, 1.64713, 1.63947, 1.61443, 1.62003, 1.58508, 1.54093, 1.4866, 1.45323, 1.45675, 1.47901, 1.48268, 1.4771, 1.48557, 1.48099, 1.46833, 1.47505, 1.47115, 1.46378, 1.45554, 1.45261, 1.45509, 1.45947, 1.45482, 1.45994, 1.44747, 1.44804, 1.44631, 1.44217, 1.43824, 1.43544, 1.43301, 1.42988, 1.43034, 1.42941, 1.43025, 1.43031, 1.43298, 1.43581, 1.43598, 1.4336, 1.4316, 1.42821, 1.42414, 1.42162, 1.42086, 1.42059, 1.41977, 1.41929, 1.41914, 1.41997, 1.41659, 1.41596, 1.41465, 1.41117, 1.41026, 1.40589, 1.40409, 1.40523, 1.40181, 1.4127, 1.39933, 1.39931, 1.39906, 1.39988, 1.3983, 1.39464, 1.39219, 1.39279, 1.38938, 1.38806, 1.38817, 1.38715, 1.38431, 1.40893, 1.40318, 1.3798, 1.37921, 1.37947, 1.37754, 1.37853, 1.37603, 1.38584, 1.3775, 1.3821, 1.375, 1.37506, 1.36414, 1.37161, 1.39851, 1.40372, 1.45018, 1.46382, 1.48179, 1.49582, 1.50529, 1.50972, 1.51228, 1.51913, 1.51884, 1.49371, 1.46403, 1.44703, 1.37929, 1.33827, 1.34518, 1.35838, 1.35809, 1.36083, 1.35705, 1.3513, 1.33677, 1.33822, 1.3393, 1.33943, 1.34229, 1.34161, 1.3401, 1.33968, 1.33416, 1.33303, 1.33001, 1.32971, 1.32989, 
1.6761, 1.67584, 1.66897, 1.6642, 1.657, 1.65686, 1.65312, 1.65476, 1.6618, 1.66948, 1.65675, 1.6722, 1.65822, 1.65686, 1.65456, 1.66134, 1.64242, 1.65881, 1.64176, 1.64881, 1.64086, 1.62761, 1.66609, 1.66989, 1.6934, 1.71013, 1.74201, 1.77622, 1.814, 1.85235, 1.84701, 1.84446, 1.80804, 1.78197, 1.65782, 1.62361, 1.58685, 1.59875, 1.61057, 1.60882, 1.59675, 1.59313, 1.60357, 1.59086, 1.60597, 1.58367, 1.57557, 1.57216, 1.56673, 1.5786, 1.5857, 1.56854, 1.56972, 1.57101, 1.57032, 1.56608, 1.5636, 1.55788, 1.55735, 1.56195, 1.55491, 1.55549, 1.55911, 1.55417, 1.55658, 1.56416, 1.56046, 1.57126, 1.57177, 1.55769, 1.55691, 1.5443, 1.54776, 1.53476, 1.52863, 1.52906, 1.52823, 1.52798, 1.53865, 1.52854, 1.52974, 1.52998, 1.52266, 1.53643, 1.51433, 1.51363, 1.51099, 1.51382, 1.51393, 1.51295, 1.50987, 1.50904, 1.51286, 1.51727, 1.50445, 1.50967, 1.51125, 1.51352, 1.5035, 1.48278, 1.51293, 1.52968, 1.53816, 1.613, 1.62903, 1.65816, 1.66069, 1.66586, 1.66435, 1.65702, 1.60728, 1.58377, 1.48889, 1.47824, 1.45085, 1.44503, 1.4718, 1.47266, 1.47203, 1.4926, 1.49594, 1.46568, 1.47502, 1.47404, 1.46284, 1.45461, 1.45603, 1.45593, 1.45473, 1.45452, 1.46748, 1.45277, 1.45169, 1.45147, 1.44397, 1.44378, 1.43701, 1.43324, 1.42738, 1.42649, 1.42619, 1.43732, 1.43676, 1.43353, 1.43373, 1.43409, 1.43308, 1.42938, 1.44018, 1.4316, 1.42456, 1.41571, 1.41487, 1.41539, 1.4156, 1.41604, 1.41412, 1.4159, 1.41104, 1.4126, 1.40568, 1.4053, 1.40323, 1.4032, 1.41595, 1.40091, 1.39846, 1.39781, 1.3943, 1.39898, 1.39262, 1.39145, 1.39041, 1.4116, 1.3915, 1.38611, 1.39184, 1.38607, 1.37866, 1.38054, 1.39174, 1.38841, 1.38594, 1.37575, 1.3913, 1.37814, 1.37896, 1.38429, 1.38225, 1.37493, 1.38897, 1.37843, 1.37791, 1.39648, 1.41976, 1.42376, 1.41053, 1.47397, 1.47547, 1.49356, 1.49568, 1.55442, 1.5035, 1.48597, 1.5033, 1.58581, 1.48616, 1.45975, 1.42347, 1.35965, 1.34093, 1.34597, 1.34952, 1.3547, 1.35153, 1.34752, 1.34315, 1.36496, 1.3415, 1.34003, 1.33946, 1.33715, 1.36516, 1.33317, 1.33103, 1.33715, 1.32534, 1.32568, 1.32618, 1.32373, 
1.66999, 1.66065, 1.65376, 1.65768, 1.64879, 1.64818, 1.64495, 1.64406, 1.64541, 1.64625, 1.65736, 1.65499, 1.65666, 1.65437, 1.65482, 1.64817, 1.63516, 1.6456, 1.64468, 1.63446, 1.64364, 1.60198, 1.61567, 1.66789, 1.68883, 1.73248, 1.77917, 1.78229, 1.81275, 1.83407, 1.84234, 1.83213, 1.81648, 1.71785, 1.70669, 1.67287, 1.58584, 1.58111, 1.61394, 1.61664, 1.62042, 1.60431, 1.59352, 1.59912, 1.59945, 1.58007, 1.57501, 1.575, 1.55942, 1.55767, 1.55768, 1.56222, 1.56901, 1.57077, 1.5703, 1.56448, 1.56086, 1.55201, 1.54475, 1.54251, 1.54269, 1.54559, 1.54855, 1.54817, 1.547, 1.54419, 1.55048, 1.56847, 1.55048, 1.54398, 1.54301, 1.54515, 1.54125, 1.52964, 1.52982, 1.54476, 1.53107, 1.53619, 1.53036, 1.52818, 1.52694, 1.52347, 1.51792, 1.50889, 1.50612, 1.49935, 1.50041, 1.50251, 1.50781, 1.50873, 1.50665, 1.51025, 1.50167, 1.4945, 1.49969, 1.50213, 1.49911, 1.49991, 1.4958, 1.47169, 1.48178, 1.49525, 1.54483, 1.57048, 1.5976, 1.63358, 1.63303, 1.6422, 1.65151, 1.63109, 1.59081, 1.59234, 1.52372, 1.50031, 1.44855, 1.44271, 1.46612, 1.46682, 1.45081, 1.48496, 1.48767, 1.48276, 1.47313, 1.47016, 1.45228, 1.45045, 1.46837, 1.45351, 1.45433, 1.45366, 1.46477, 1.44299, 1.43959, 1.43982, 1.4431, 1.43503, 1.42575, 1.41936, 1.41734, 1.41372, 1.41337, 1.41532, 1.42981, 1.42727, 1.43113, 1.43011, 1.42557, 1.41783, 1.41196, 1.40897, 1.4037, 1.39859, 1.39558, 1.39525, 1.39903, 1.40128, 1.3998, 1.40152, 1.40124, 1.399, 1.39505, 1.39508, 1.39383, 1.40019, 1.39197, 1.38634, 1.37953, 1.37613, 1.37751, 1.37491, 1.37536, 1.37512, 1.37677, 1.37927, 1.37915, 1.38095, 1.3781, 1.37898, 1.37553, 1.3748, 1.37016, 1.36482, 1.36203, 1.35899, 1.35878, 1.36085, 1.36261, 1.36395, 1.38188, 1.36448, 1.37221, 1.37162, 1.3743, 1.34982, 1.3761, 1.38611, 1.40052, 1.42, 1.47732, 1.47919, 1.48953, 1.48983, 1.492, 1.49995, 1.4932, 1.49438, 1.46144, 1.43464, 1.41008, 1.35674, 1.31767, 1.35718, 1.35335, 1.36104, 1.34014, 1.33777, 1.33636, 1.33717, 1.33971, 1.33707, 1.33718, 1.33146, 1.32441, 1.31814, 1.31501, 1.3087, 1.30817, 1.30854, 1.31601, 1.30744, 
1.67351, 1.67197, 1.66906, 1.66475, 1.66784, 1.66185, 1.68897, 1.66029, 1.67089, 1.67258, 1.66231, 1.66146, 1.66144, 1.6677, 1.65113, 1.65555, 1.63988, 1.6373, 1.63529, 1.64362, 1.63355, 1.63764, 1.63361, 1.66138, 1.68342, 1.69089, 1.73161, 1.80837, 1.83746, 1.86813, 1.86616, 1.87849, 1.86253, 1.8275, 1.77585, 1.65159, 1.60187, 1.59911, 1.6232, 1.62141, 1.60997, 1.60819, 1.6268, 1.60147, 1.59934, 1.5939, 1.58719, 1.58154, 1.58466, 1.57275, 1.58995, 1.58367, 1.57603, 1.59313, 1.57607, 1.57264, 1.56562, 1.56185, 1.55828, 1.56567, 1.57535, 1.56688, 1.5505, 1.56034, 1.55083, 1.54901, 1.55471, 1.55494, 1.55724, 1.58161, 1.56453, 1.54841, 1.54325, 1.54572, 1.55053, 1.53905, 1.53783, 1.53438, 1.53293, 1.53156, 1.52902, 1.52694, 1.53415, 1.53044, 1.5389, 1.52845, 1.51381, 1.51487, 1.51778, 1.51621, 1.52636, 1.50955, 1.507, 1.50372, 1.51966, 1.52059, 1.51616, 1.50565, 1.50948, 1.49549, 1.47892, 1.53122, 1.55799, 1.61854, 1.62165, 1.64153, 1.63847, 1.65686, 1.66098, 1.65816, 1.63199, 1.58629, 1.52411, 1.46184, 1.46853, 1.45074, 1.46651, 1.46404, 1.4643, 1.47092, 1.49889, 1.48922, 1.4705, 1.46596, 1.46017, 1.46695, 1.4614, 1.47918, 1.47101, 1.45422, 1.4498, 1.4461, 1.43851, 1.43628, 1.43349, 1.43055, 1.42739, 1.42666, 1.42217, 1.42195, 1.41981, 1.42565, 1.43069, 1.44341, 1.43528, 1.44208, 1.42931, 1.42341, 1.41781, 1.41498, 1.40842, 1.4055, 1.40286, 1.39979, 1.40312, 1.39663, 1.39611, 1.39499, 1.39475, 1.39449, 1.39001, 1.38854, 1.38767, 1.38861, 1.3876, 1.38381, 1.38142, 1.37921, 1.37846, 1.37807, 1.38103, 1.38263, 1.38649, 1.38523, 1.3861, 1.39974, 1.38991, 1.39058, 1.39401, 1.38712, 1.38864, 1.37101, 1.36784, 1.36473, 1.36329, 1.36318, 1.36661, 1.36388, 1.36392, 1.36502, 1.37138, 1.38498, 1.38481, 1.37638, 1.35147, 1.38887, 1.37597, 1.43073, 1.45359, 1.47253, 1.47245, 1.48363, 1.51284, 1.52291, 1.51617, 1.47461, 1.44596, 1.41546, 1.38923, 1.36797, 1.36476, 1.36839, 1.36095, 1.35891, 1.34871, 1.35231, 1.34662, 1.34138, 1.34274, 1.34437, 1.33418, 1.32732, 1.3203, 1.32308, 1.31522, 1.3195, 1.31879, 1.31336, 1.31533, 1.31526, 
