0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.74929483760059,0,1.74929483760059,0,1.74434413036603,0,1.74593336517868,0,1.7461452631537,0,1.74352543364436,0,1.74225404579424,0,1.74046254473271,0,1.74029880538837,0,1.73982685080765,0,1.73992316806902,0,1.73843988224388,0,1.73871920230186,0,1.7368699108835,0,1.98689988968116,0,1.73669653981303,0,1.83613448045431,0,1.73367217780592,0,1.83467045808145,0,1.73628237558913,0,1.73373959988889,0,1.78231239479919,0,1.78300587908107,0,1.78164780569572,0,1.73220815543306,0,1.73130277317615,0,1.73329654048657,0,1.7337684950673,0,1.73519399053561,0,1.73693733296646,0,1.80228859480791,0,1.87763758837985,0,1.87746421730938,0,1.87118433186788,0,1.80022740541453,0,1.87636620052973,0,1.88026704961533,0,1.79506480020495,0,1.86941209425862,0,1.79514185401405,0,1.86662852540494,0,1.86596393630147,0,1.88291577430308,0,1.88379226138158,0,1.78736905102126,0,1.86263135905797,0,1.86146592019536,0,1.8879050084422,0,1.86290104738982,0,1.86402795934788,0,1.86512597612753,0,1.86803475742099,0,1.79739567793017,0,1.87125175395084,0,1.87849481200607,0,1.98323020202286,0,1.98219960732617,0,1.86736053659138,0,1.86925798664042,0,1.94124550779045,0,1.94446250432031,0,1.94302737712585,0,1.94454918985554,0,1.94572426044429,0,1.9457531556227,0,1.94403870837027,0,1.94583984115794,0,1.87244608799186,0,1.87325515298739,0,1.87346705096241,0,1.9566562696101,0,1.96614351985532,0,1.96838771204531,0,1.87923645491864,0,1.88132653949043,0,1.96361037588122,0,1.97641093991767,0,1.95643473990895,0,1.95686816758512,0,1.95917015013193,0,1.9605571186957,0,1.97606419777672,0,1.88677809648413,0,1.88599792666701,0,1.95602057568504,0,1.9703236889989,0,1.8876738470149,0,1.95726306835675,0,1.97379111040833,0,1.95856335138529,0,1.88677809648413,0,1.88749084421829,0,1.88679735993641,0,1.8873367366001,0,1.88908971075708,0,1.96592199015417,0,1.983239833749,0,1.83317754053017,0,1.83046139375946,0,1.87796506706852,0,1.93084324356219,0,1.92255995908413,0,1.83192541613232,0,1.82928632317071,0,1.83253221487897,0,1.83358207302793,0,1.83434297939278,0,1.83250331970056,0,1.83484382915192,0,1.83132824911181,0,1.83475714361668,0,1.83415997659617,0,1.83293674737674,0,1.83315827707789,0,1.99965229508692,0,1.99971008544375,0,1.8313764077425,0,1.82836167746153,0,1.83069255518675,0,1.82783193252398,0,1.82924779626616,0,1.83047102548559,0,2.00047099180859,0,1.76095885795284,0,1.76032316402778,0,1.85838376783143,0,1.75109597038826,0,1.74990163634724,0,1.74807160838116,0,1.79351409229685,0,1.74337132602617,0,1.74072260133841,0,1.7394801086667,0,1.73754413171311,0,1.85913504247014,0,1.86501039541388,0,1.73661948600393,0,1.93903021077888,0,1.73237189477739,0,1.86285288875913,0,1.86380642964672,0,1.73189994019666,0,1.73098492621362,0,1.72926084723505,0,1.72685291570073,0,1.77938435005346,0,1.73242005340808,0,1.85188235268877,0,1.84974410948629,0,1.72988690943397,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.82672428401819,0,1.79708746269378,0,1.79667329846988,0,1.74872656575849,0,1.79593165555731,0,1.74603931416619,0,1.74584667964345,0,1.74385291233303,0,1.74562514994229,0,1.74342911638299,0,1.74044328128043,0,1.74200362091467,0,1.74211920162832,0,1.73981721908151,0,1.7392971058701,0,1.7397883239031,0,1.73798719111543,0,1.73941268658374,0,1.73541552023677,0,1.73465461387193,0,1.78467216770282,0,1.78400757859935,0,1.73627274386299,0,1.73555999612883,0,1.73454866488442,0,1.91377582484693,0,1.90934523082378,0,1.73665801290848,0,1.7370240185017,0,1.73949937211898,0,1.95279394742905,0,1.80360814128872,0,1.8747288070864,0,1.88055600139945,0,1.87298546465555,0,1.87933277218002,0,1.87062569175191,0,1.8698455219348,0,1.87080869454852,0,1.88230897555644,0,1.86694637236747,0,1.88244381972236,0,1.86673447439245,0,1.86358489994556,0,1.86377753446831,0,1.79024893713631,0,1.96235825148337,0,1.86324778953076,0,1.86349821441033,0,1.86630104671628,0,1.86395090553878,0,1.7946121090765,0,1.87121322704629,0,1.97886703008267,0,1.8064976591299,0,1.89018772753673,0,1.97253898601048,0,1.94623474192957,0,1.94284437432924,0,1.94608063431137,0,1.94751576150582,0,1.94635032264321,0,1.86822739194373,0,1.9468126454978,0,1.8707509041917,0,1.94623474192957,0,1.95945910191605,0,1.97203813625134,0,1.9437112296816,0,1.87486365125232,0,1.96697184830313,0,1.95425796980192,0,1.95354522206776,0,1.87837923129243,0,1.88267498114965,0,1.95663700615783,0,1.96451575813812,0,1.97057411387847,0,1.95990216131837,0,1.95974805370017,0,1.96064380423094,0,1.96408233046195,0,1.88658546196139,0,1.9791848770452,0,1.88708631172053,0,1.96041264280364,0,1.96246420047088,0,1.98216108042162,0,1.96644210336558,0,1.96168403065376,0,1.96047043316047,0,1.9600659006627,0,1.88791464016833,0,1.88731747314782,0,1.96307099921753,0,1.89019735926287,0,1.96384153730851,0,1.8327730080324,0,1.88018999580623,0,1.92621038329016,0,1.83067329173448,0,2.00574917773182,0,1.830008702631,0,1.83199283821528,0,1.83013391507079,0,1.83037470822422,0,1.83224326309485,0,1.83164609607434,0,1.83218547273803,0,1.83645232741684,0,1.83484382915192,0,2.01272254745521,0,1.88305061846901,0,1.90586817768822,0,1.8317135181573,0,1.83054807929469,0,1.83125119530271,0,1.82961380185937,0,1.83012428334465,0,1.82998943917873,0,1.87568234797399,0,1.87708857999003,0,1.87450727738524,0,1.75971636528113,0,1.75503534637841,0,1.75411070066923,0,1.86687895028451,0,1.79718377995515,0,1.86047385240322,0,1.7439492295944,0,1.9347729878262,0,1.7404336495543,0,1.78611692662342,0,1.73739965582105,0,1.78494185603467,0,1.73618605832775,0,1.73291127144108,0,1.73458719178897,0,1.84392654689937,0,1.73156282978186,0,1.73331580393885,0,1.77846933607042,0,1.84629595152914,0,1.77711126268506,0,1.85958773359859,0,1.72853846777475,0,1.72927047896119,0,1.78315998669927,0,1.84303079636861,0,1.72886594646342,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75178945467015,0,1.7515968201474,0,1.74978605563359,0,1.74938152313583,0,1.74766707588339,0,1.74762854897884,0,1.74639568803327,0,1.74719512130267,0,1.84598773629275,0,1.74613563142757,0,1.74363138263187,0,1.84154751054347,0,1.74299568870681,0,1.74197472573626,0,1.74153166633395,0,1.85294184256387,0,1.74064554752932,0,1.74047217645884,0,1.83192541613232,0,1.7351650953572,0,1.78619398043251,0,1.78515375400969,0,1.78496111948694,0,1.73656169564711,0,1.78561607686428,0,1.83717470687714,0,1.73801608629384,0,1.73765008070062,0,1.74115602901459,0,1.98642793510044,0,1.95167666719713,0,1.88035373515057,0,1.87751237594007,0,1.80175884987036,0,1.80065120136457,0,1.88071010901765,0,1.8821452362121,0,1.88117243187224,0,1.86690784546292,0,1.86689821373679,0,1.86903645693926,0,1.79310955979908,0,1.89065005039132,0,1.86544382309006,0,1.88799169397743,0,1.96603757086781,0,1.78977698255558,0,1.86574240660031,0,1.8656364576128,0,1.86701379445043,0,1.79352372402299,0,1.86865118789377,0,1.87265798596688,0,1.8747288070864,0,1.97806759681328,0,1.9791078232361,0,1.98875881282566,0,1.8702596861587,0,1.95015485446744,0,1.9435571220634,0,1.94538715002949,0,1.86975883639956,0,1.8712421222247,0,1.94923020875826,0,1.94581094597953,0,1.95604947086345,0,1.94571462871815,0,1.94546420383858,0,1.87301435983396,0,1.94847893411955,0,1.95295768677339,0,1.87967951432096,0,1.879612092238,0,1.881085746337,0,1.8806715821131,0,1.98022510346803,0,1.95709932901242,0,1.88538149619423,0,1.97064153596143,0,1.98360583934221,0,1.96752085669296,0,1.97030442554663,0,1.96655768407923,0,1.96280131088569,0,1.98426079671955,0,1.97041037453414,0,1.97647836200063,0,1.96681774068493,0,1.97440754088111,0,1.96317694820504,0,1.96147213267874,0,1.96087496565823,0,1.88950387498098,0,1.88821322367859,0,1.88859849272408,0,1.98922113568025,0,1.96565230182232,0,1.83425629385754,0,1.82793788151149,0,1.83342796540974,0,1.99643529855707,0,2.00668345516714,0,1.82791861805921,0,1.82962343358551,0,1.88629651017727,0,1.83054807929469,0,1.83184836232322,0,1.8334183336836,0,1.83289822047219,0,1.83266705904489,0,1.83116450976748,0,1.83350501921884,0,1.83265742731876,0,1.88111464151541,0,2.00655824272735,0,1.88012257372327,0,1.88086421663584,0,1.99536617695583,0,1.99521206933764,0,2.00365909316003,0,1.87681889165819,0,1.82705176270686,0,1.87600982666265,0,1.8921429679426,0,1.75534356161481,0,1.75105744348372,0,1.74938152313583,0,1.79936055006218,0,1.79459284562422,0,1.74318832322956,0,1.74358322400119,0,1.74039512264975,0,1.85340416541846,0,1.84697017235875,0,1.84389765172096,0,1.73719738957217,0,1.73481835321626,0,1.73324838185588,0,1.86576167005259,0,1.73007954395672,0,1.72942458657938,0,1.78025120540581,0,1.77948066731483,0,1.77936508660118,0,1.73000249014762,0,1.72911637134299,0,1.78897754928619,0,1.78553902305518,0,1.85418433523558,0,1.72706481367575,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75063364753368,0,1.75279115418843,0,1.753532797101,0,1.75123081455419,0,1.74780192004931,0,1.74778265659704,0,1.75025801021432,0,1.74962231628926,0,1.74712769921971,0,1.74721438475494,0,1.7470217502322,0,1.79417868140032,0,1.74372769989325,0,1.74506650982633,0,1.84329085297431,0,1.74351580191823,0,1.74372769989325,0,1.91748403940978,0,1.73768860760517,0,1.73996169497357,0,1.73949937211898,0,1.84368575374594,0,1.83988122192172,0,1.73925857896555,0,1.7376693441529,0,1.73909483962121,0,1.73975942872469,0,1.74030843711451,0,1.74026991020996,0,1.74185914502261,0,1.88259792734055,0,1.95526930104633,0,1.87577866523536,0,1.88111464151541,0,1.88306025019514,0,1.95645400336122,0,1.96605683432009,0,1.87269651287143,0,1.9662398371167,0,1.8854007596465,0,1.7938126758071,0,1.86900756176085,0,1.86929651354497,0,1.86636846879924,0,1.86468291672521,0,1.86364269030239,0,1.79094242141819,0,1.86561719416053,0,1.86289141566368,0,1.89315429918701,0,1.89347214614954,0,1.86919056455746,0,1.87367894893743,0,1.87951577497662,0,1.88380189310771,0,1.97128686161263,0,1.97017921310685,0,1.94670669651029,0,1.94754465668424,0,1.95736901734426,0,1.94600358050227,0,1.94260358117581,0,1.87252314180096,0,1.94547383556472,0,1.94609026603751,0,1.94633105919094,0,1.95628063229075,0,1.94660074752278,0,1.95310216266545,0,1.9480262429911,0,1.95419054771896,0,1.87963135569027,0,1.9643038601631,0,1.96859961002033,0,1.96100017809802,0,1.96822397270098,0,1.97372368832536,0,1.96649026199627,0,1.97307836267417,0,1.95887156662168,0,1.9753610817687,0,1.97602567087217,0,1.96185740172423,0,1.9707089580444,0,1.97126759816036,0,1.97009252757161,0,1.8879050084422,0,1.96180924309355,0,1.97658431098814,0,1.88977356331283,0,1.96479507819611,0,1.96240641011406,0,1.96485286855293,0,1.96545966729958,0,1.96444833605516,0,1.98062963596579,0,1.96572935563142,0,1.83403476415639,0,1.83305232809038,0,2.00655824272735,0,1.83089482143563,0,1.83010501989238,0,1.83010501989238,0,1.83286932529378,0,1.83025912751057,0,1.88656619850911,0,1.88037299860284,0,1.83434297939278,0,1.91238885628316,0,2.00652934754894,0,1.83280190321081,0,1.83430445248823,0,1.83017244197534,0,1.82978717292985,0,1.82961380185937,0,1.87958319705959,0,1.87969877777323,0,1.8292574279923,0,1.82802456704672,0,1.82443193319752,0,1.82990275364349,0,1.87591350940128,0,1.87629877844677,0,1.75642231494218,0,1.75396622477717,0,1.75228067270315,0,1.85279736667181,0,1.74691580124469,0,1.74493166566041,0,1.79186706712737,0,1.78963250666352,0,1.74105971175322,0,1.73859398986207,0,1.73727444338127,0,1.78577018448247,0,1.73678322534827,0,1.7353962567845,0,1.73368180953206,0,1.73123535109319,0,1.73163988359096,0,1.86982625848252,0,1.73104271657045,0,1.73013733431354,0,1.86405685452629,0,1.73124498281933,0,1.72836509670428,0,1.73153393460345,0,1.843830229638,0,1.73066707925109,0,1.73030107365788,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75662458119106,0,1.75517982227047,0,1.75480418495112,0,1.75504497810455,0,1.75329200394756,0,1.79944723559741,0,1.74997869015634,0,1.84491861469151,0,1.74848577260506,0,1.74835092843914,0,2.01354124417688,0,1.74954526248016,0,1.84076734072635,0,1.74776339314477,0,1.74839908706983,0,1.7450857732786,0,1.74483534839903,0,1.74370843644097,0,1.74337132602617,0,1.74322685013411,0,1.84017017370583,0,1.74151240288167,0,1.74125234627596,0,1.9902420986508,0,1.73990390461675,0,1.7395571624758,0,1.84121040012866,0,1.74138719044189,0,1.74423818137852,0,1.74450786971037,0,1.80680587436629,0,1.88210670930755,0,1.88329141162244,0,1.87723305588209,0,1.87609651219789,0,1.88436053322368,0,1.87401605935224,0,1.87217639966002,0,1.87049084758599,0,1.87080869454852,0,1.79477584842083,0,1.87257130043165,0,1.79294582045475,0,1.89137242985162,0,1.86436506976268,0,1.97989762477936,0,1.86326705298303,0,1.8640857497047,0,1.8947531657258,0,1.86874750515514,0,1.87042342550303,0,1.86989368056548,0,1.87313957227374,0,1.89748857594879,0,1.8840041593566,0,1.89546591345996,0,1.83305232809038,0,1.87291804257259,0,1.87162739127019,0,1.94475145610442,0,1.87104948770196,0,1.87110727805878,0,1.87119396359401,0,1.94912425977075,0,1.95064607250044,0,1.96350442689371,0,1.94737128561377,0,1.95183077481533,0,1.96694295312472,0,1.96163587202308,0,1.9524953639188,0,1.97231745630932,0,1.87925571837092,0,1.88111464151541,0,1.956087997768,0,1.95746533460563,0,1.96359111242895,0,1.96289762814706,0,1.96674068687584,0,1.88776053255014,0,1.96117354916849,0,1.96211745832994,0,1.97964719989979,0,1.96624946884283,0,1.88884891760365,0,1.97398374493107,0,1.96286873296865,0,1.97604493432445,0,1.97548629420849,0,1.88939792599347,0,1.96353332207212,0,1.96311915784822,0,1.96428459671083,0,1.9682817630578,0,1.96611462467691,0,1.98393331803088,0,1.97224040250022,0,1.83273448112785,0,1.83184836232322,0,1.82821720156947,0,1.88136506639498,0,1.8291033203741,0,1.83108745595838,0,1.83022060060602,0,1.83030728614126,0,1.83340870195746,0,1.8322817899994,0,1.88231860728257,0,1.8823763976394,0,1.83132824911181,0,1.83421776695299,0,1.83226252654713,0,1.83301380118583,0,1.83255147833125,0,1.83254184660511,0,1.83010501989238,0,1.82880473686384,0,1.82976790947757,0,1.82703249925458,0,1.8230834915383,0,1.82710955306368,0,1.99305456268289,0,1.82568405759536,0,1.75714469440248,0,1.75333053085211,0,1.7532245818646,0,1.75071070134277,0,1.74705064541061,0,1.74336169430003,0,1.85024495924543,0,1.74087670895661,0,1.7402795419361,0,1.73911410307349,0,1.73666764463462,0,1.81037924476323,0,1.73685064743123,0,1.73373959988889,0,1.85952031151563,0,1.73096566276135,0,1.73309427423769,0,1.85867271961555,0,1.73046481300221,0,1.73223705061147,0,1.73022401984878,0,1.73181325466143,0,1.73300758870245,0,1.78010672951375,0,1.77821891119085,0,1.73107161174886,0,1.84722059723832,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.75745290963887,0,1.75803081320711,0,1.75831976499122,0,1.75719285303316,0,1.80354071920576,0,1.753532797101,0,1.7533786894828,0,1.75065291098595,0,1.75148123943376,0,1.74966084319381,0,2.01394577667465,0,1.74968010664608,0,1.74814866219026,0,1.7485724581403,0,1.74850503605734,0,1.74759002207429,0,1.74412260066487,0,1.74342911638299,0,1.83872541478524,0,1.83090445316177,0,1.74030843711451,0,1.91957412398157,0,1.84119113667639,0,1.84213504583784,0,1.74277415900565,0,1.74315942805115,0,1.74279342245793,0,1.74358322400119,0,1.74310163769432,0,1.7450087194695,0,1.95752312496246,0,1.96085570220596,0,1.88069084556537,0,1.87645288606497,0,1.87827328230492,0,1.80206706510675,0,1.89038036205948,0,1.87123249049856,0,1.872946937751,0,1.79715488477674,0,1.7971452530506,0,1.87009594681436,0,1.86917130110519,0,1.86662852540494,0,1.86685968683224,0,1.86638773225151,0,1.86596393630147,0,1.86639736397765,0,1.86671521094018,0,1.79372599027187,0,1.86909424729609,0,1.8970262530942,0,1.97298204541279,0,1.89941492117625,0,1.88442795530664,0,1.89616902946798,0,1.99786079402539,0,1.9461673198466,0,1.94607100258523,0,1.95995031994905,0,1.94923020875826,0,1.87037526687235,0,1.87331294334422,0,1.95007780065834,0,1.94692822621145,0,1.96401490837899,0,1.94701491174669,0,1.94958658262534,0,1.95147440094825,0,1.95952652399901,0,1.95993105649678,0,1.97874181764289,0,1.97468686093909,0,1.96457354849495,0,1.956579215801,0,1.95565457009183,0,1.88523702030217,0,1.97983983442254,0,1.95953615572515,0,1.8870285213637,0,1.89154580092209,0,1.88829990921382,0,1.88889707623434,0,1.96344663653689,0,1.96966873162157,0,1.97962793644752,0,1.89112200497205,0,1.96686589931562,0,1.97544776730394,0,1.88990840747875,0,1.88961945569463,0,1.96342737308461,0,1.96366816623804,0,1.89107384634136,0,1.96921604049312,0,1.9698324709659,0,1.97354068552876,0,1.91939112118497,0,1.99147495959637,0,1.83130898565954,0,1.88584381904882,0,1.8860460852977,0,1.82912258382637,0,1.82941153561049,0,1.91863021482012,0,1.8861231391068,0,1.88717299725576,0,1.83301380118583,0,2.00258033983266,0,2.00759846915018,0,1.83274411285399,0,1.83162683262207,0,1.83401550070411,0,1.83154977881297,0,1.9941429477364,0,1.83033618131967,0,2.00754067879336,0,1.91045287932957,0,1.82731181931256,0,1.82568405759536,0,1.82505799539644,0,1.82456677736344,0,1.82329538951332,0,1.75550730095914,0,1.8626891494148,0,1.85618773427213,0,1.74788860558455,0,1.74895772718579,0,1.74587557482186,0,1.85308631845593,0,1.74268747347042,0,1.73972090182014,0,1.85662116194831,0,1.73381665369798,0,1.73735149719037,0,1.78253392450035,0,1.73416339583893,0,1.73372996816275,0,1.73252600239559,0,1.73063818407268,0,1.73142798561594,0,1.73049370818062,0,1.72992543633852,0,1.72772940277922,0,2.04530667697763,0,1.85443476011515,0,1.72829767462132,0,1.77966367011144,0,1.85075544073071,0,1.84774071044974,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
